商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,244,南非,17547943
82,第82章 贱金属工...,250,乌干达,708627
82,第82章 贱金属工...,252,刚果民主共和国,2598919
82,第82章 贱金属工...,254,津巴布韦,848296
82,第82章 贱金属工...,255,莱索托,294
82,第82章 贱金属工...,258,厄立特里亚,129586
82,第82章 贱金属工...,301,比利时,15548215
82,第82章 贱金属工...,305,法国,34700135
82,第82章 贱金属工...,306,爱尔兰,2166616
82,第82章 贱金属工...,307,意大利,22359328
82,第82章 贱金属工...,309,荷兰,42798321
82,第82章 贱金属工...,310,希腊,8296495
82,第82章 贱金属工...,312,西班牙,21049793
82,第82章 贱金属工...,313,阿尔巴尼亚,2130093
82,第82章 贱金属工...,314,安道尔,13745
82,第82章 贱金属工...,315,奥地利,4665886
82,第82章 贱金属工...,316,保加利亚,1986726
82,第82章 贱金属工...,318,芬兰,4470484
82,第82章 贱金属工...,320,直布罗陀,110
82,第82章 贱金属工...,321,匈牙利,3767799
82,第82章 贱金属工...,326,挪威,1422054
82,第82章 贱金属工...,327,波兰,34831773
82,第82章 贱金属工...,336,立陶宛,1141897
82,第82章 贱金属工...,340,白俄罗斯,10008122
82,第82章 贱金属工...,350,斯洛文尼亚,4425844
82,第82章 贱金属工...,357,法罗群岛,160
82,第82章 贱金属工...,359,黑山,208176
82,第82章 贱金属工...,404,巴哈马,48155
82,第82章 贱金属工...,405,巴巴多斯,25442
82,第82章 贱金属工...,406,伯利兹,82624
82,第82章 贱金属工...,408,玻利维亚,394151
82,第82章 贱金属工...,410,巴西,40361641
82,第82章 贱金属工...,415,哥斯达黎加,1469315
82,第82章 贱金属工...,422,瓜德罗普,31852
82,第82章 贱金属工...,427,牙买加,472432
82,第82章 贱金属工...,429,墨西哥,81745240
82,第82章 贱金属工...,431,尼加拉瓜,612918
82,第82章 贱金属工...,435,波多黎各,447135
82,第82章 贱金属工...,442,特立尼达和多巴哥,381252
82,第82章 贱金属工...,444,乌拉圭,1654867
82,第82章 贱金属工...,501,加拿大,32389387
82,第82章 贱金属工...,614,汤加,81441
82,第82章 贱金属工...,617,萨摩亚,47517
82,第82章 贱金属工...,621,马绍尔群岛,6811
82,第82章 贱金属工...,625,瓦利斯和富图纳,60
82,第82章 贱金属工...,699,大洋洲其他国家(地区),1697
83,第83章 贱金属杂...,108,塞浦路斯,563206
83,第83章 贱金属杂...,118,科威特,2607745
83,第83章 贱金属杂...,123,马尔代夫,646578
83,第83章 贱金属杂...,124,蒙古,728112
83,第83章 贱金属杂...,127,巴基斯坦,14391890
83,第83章 贱金属杂...,129,菲律宾,55165065
83,第83章 贱金属杂...,137,土耳其,13940768
83,第83章 贱金属杂...,138,阿联酋,41427349
83,第83章 贱金属杂...,147,塔吉克斯坦,10827734
83,第83章 贱金属杂...,203,贝宁,3662839
83,第83章 贱金属杂...,208,佛得角,79643
83,第83章 贱金属杂...,209,中非,9004
83,第83章 贱金属杂...,211,乍得,212848
83,第83章 贱金属杂...,213,刚果共和国,1629448
83,第83章 贱金属杂...,219,冈比亚,534357
83,第83章 贱金属杂...,220,加纳,18282976
83,第83章 贱金属杂...,222,几内亚比绍,25210
83,第83章 贱金属杂...,224,肯尼亚,10840902
83,第83章 贱金属杂...,227,马达加斯加,1873839
83,第83章 贱金属杂...,233,莫桑比克,6860332
83,第83章 贱金属杂...,235,尼日尔,629234
83,第83章 贱金属杂...,239,圣多美和普林西比,81791
83,第83章 贱金属杂...,241,塞舌尔,110672
83,第83章 贱金属杂...,244,南非,16689683
83,第83章 贱金属杂...,250,乌干达,521327
83,第83章 贱金属杂...,252,刚果民主共和国,3836082
83,第83章 贱金属杂...,254,津巴布韦,569646
83,第83章 贱金属杂...,255,莱索托,4693
83,第83章 贱金属杂...,258,厄立特里亚,151658
83,第83章 贱金属杂...,301,比利时,14864418
83,第83章 贱金属杂...,305,法国,37505282
83,第83章 贱金属杂...,306,爱尔兰,1359347
83,第83章 贱金属杂...,307,意大利,33351137
83,第83章 贱金属杂...,309,荷兰,29971761
83,第83章 贱金属杂...,310,希腊,8548964
83,第83章 贱金属杂...,312,西班牙,27708467
83,第83章 贱金属杂...,313,阿尔巴尼亚,1132268
83,第83章 贱金属杂...,314,安道尔,5483
83,第83章 贱金属杂...,315,奥地利,1438593
83,第83章 贱金属杂...,316,保加利亚,875288
83,第83章 贱金属杂...,318,芬兰,2433876
83,第83章 贱金属杂...,320,直布罗陀,20
83,第83章 贱金属杂...,321,匈牙利,2272507
83,第83章 贱金属杂...,326,挪威,1800396
83,第83章 贱金属杂...,327,波兰,25701556
83,第83章 贱金属杂...,336,立陶宛,1918754
83,第83章 贱金属杂...,340,白俄罗斯,2250969
83,第83章 贱金属杂...,350,斯洛文尼亚,2003853
83,第83章 贱金属杂...,359,黑山,144621
83,第83章 贱金属杂...,404,巴哈马,70000
83,第83章 贱金属杂...,405,巴巴多斯,4663
83,第83章 贱金属杂...,406,伯利兹,31499
83,第83章 贱金属杂...,408,玻利维亚,352911
83,第83章 贱金属杂...,410,巴西,22974154
83,第83章 贱金属杂...,415,哥斯达黎加,1264552
83,第83章 贱金属杂...,422,瓜德罗普,73735
83,第83章 贱金属杂...,427,牙买加,755271
83,第83章 贱金属杂...,429,墨西哥,55074669
83,第83章 贱金属杂...,431,尼加拉瓜,874679
83,第83章 贱金属杂...,435,波多黎各,1026485
83,第83章 贱金属杂...,442,特立尼达和多巴哥,209896
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,3942
83,第83章 贱金属杂...,444,乌拉圭,1179092
83,第83章 贱金属杂...,446,英属维尔京群岛,784
83,第83章 贱金属杂...,501,加拿大,33702132
83,第83章 贱金属杂...,614,汤加,42089
83,第83章 贱金属杂...,617,萨摩亚,66278
83,第83章 贱金属杂...,621,马绍尔群岛,37172
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),30406
84,第84章 核反应堆...,108,塞浦路斯,12829394
84,第84章 核反应堆...,118,科威特,48144465
84,第84章 核反应堆...,123,马尔代夫,4775395
84,第84章 核反应堆...,124,蒙古,50890980
84,第84章 核反应堆...,127,巴基斯坦,146271493
84,第84章 核反应堆...,129,菲律宾,480558046
84,第84章 核反应堆...,137,土耳其,801249531
84,第84章 核反应堆...,138,阿联酋,805721790
84,第84章 核反应堆...,147,塔吉克斯坦,43126429
84,第84章 核反应堆...,203,贝宁,14892326
84,第84章 核反应堆...,207,加那利群岛,2534
84,第84章 核反应堆...,208,佛得角,856178
84,第84章 核反应堆...,209,中非,4371512
84,第84章 核反应堆...,211,乍得,3126893
84,第84章 核反应堆...,213,刚果共和国,48480294
84,第84章 核反应堆...,219,冈比亚,1188900
84,第84章 核反应堆...,220,加纳,90903339
84,第84章 核反应堆...,222,几内亚比绍,384480
84,第84章 核反应堆...,224,肯尼亚,49803631
84,第84章 核反应堆...,227,马达加斯加,12649137
84,第84章 核反应堆...,233,莫桑比克,26072842
84,第84章 核反应堆...,235,尼日尔,9175259
84,第84章 核反应堆...,239,圣多美和普林西比,42886
84,第84章 核反应堆...,241,塞舌尔,1058526
84,第84章 核反应堆...,244,南非,239836792
84,第84章 核反应堆...,250,乌干达,12542505
84,第84章 核反应堆...,252,刚果民主共和国,86730706
84,第84章 核反应堆...,254,津巴布韦,25196493
84,第84章 核反应堆...,255,莱索托,4926224
84,第84章 核反应堆...,258,厄立特里亚,1779447
84,第84章 核反应堆...,299,非洲其他国家(地区),1560
84,第84章 核反应堆...,301,比利时,351997017
84,第84章 核反应堆...,305,法国,630541023
84,第84章 核反应堆...,306,爱尔兰,37766691
84,第84章 核反应堆...,307,意大利,701035539
84,第84章 核反应堆...,309,荷兰,1599908171
84,第84章 核反应堆...,310,希腊,208619035
84,第84章 核反应堆...,312,西班牙,477133617
84,第84章 核反应堆...,313,阿尔巴尼亚,18968484
84,第84章 核反应堆...,314,安道尔,19512
84,第84章 核反应堆...,315,奥地利,90543162
84,第84章 核反应堆...,316,保加利亚,46342661
84,第84章 核反应堆...,318,芬兰,49410691
84,第84章 核反应堆...,320,直布罗陀,492151
84,第84章 核反应堆...,321,匈牙利,174546157
84,第84章 核反应堆...,326,挪威,31084621
84,第84章 核反应堆...,327,波兰,611278055
84,第84章 核反应堆...,336,立陶宛,21506068
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),2368
84,第84章 核反应堆...,340,白俄罗斯,163381246
84,第84章 核反应堆...,350,斯洛文尼亚,45023113
84,第84章 核反应堆...,357,法罗群岛,3937
84,第84章 核反应堆...,359,黑山,1596944
84,第84章 核反应堆...,404,巴哈马,9689371
84,第84章 核反应堆...,405,巴巴多斯,1316770
84,第84章 核反应堆...,406,伯利兹,2115473
84,第84章 核反应堆...,408,玻利维亚,19482774
84,第84章 核反应堆...,410,巴西,696424253
84,第84章 核反应堆...,415,哥斯达黎加,18418794
84,第84章 核反应堆...,422,瓜德罗普,2820564
84,第84章 核反应堆...,427,牙买加,15098207
84,第84章 核反应堆...,429,墨西哥,1210919247
84,第84章 核反应堆...,431,尼加拉瓜,5239076
84,第84章 核反应堆...,435,波多黎各,12066762
84,第84章 核反应堆...,442,特立尼达和多巴哥,6469258
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,159389
84,第84章 核反应堆...,444,乌拉圭,31453126
84,第84章 核反应堆...,446,英属维尔京群岛,340638
84,第84章 核反应堆...,501,加拿大,941754073
84,第84章 核反应堆...,503,格陵兰,44
84,第84章 核反应堆...,614,汤加,620712
84,第84章 核反应堆...,617,萨摩亚,816053
84,第84章 核反应堆...,621,马绍尔群岛,28185278
84,第84章 核反应堆...,625,瓦利斯和富图纳,106990
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1558837
85,第85章 电机、电...,108,塞浦路斯,13254408
85,第85章 电机、电...,118,科威特,34180724
85,第85章 电机、电...,123,马尔代夫,4475218
85,第85章 电机、电...,124,蒙古,12468500
85,第85章 电机、电...,127,巴基斯坦,331307145
85,第85章 电机、电...,129,菲律宾,735334642
85,第85章 电机、电...,137,土耳其,948711569
85,第85章 电机、电...,138,阿联酋,1041725680
85,第85章 电机、电...,147,塔吉克斯坦,22053708
85,第85章 电机、电...,203,贝宁,17244125
85,第85章 电机、电...,207,加那利群岛,9746
85,第85章 电机、电...,208,佛得角,697749
85,第85章 电机、电...,209,中非,8558017
85,第85章 电机、电...,211,乍得,7346569
85,第85章 电机、电...,213,刚果共和国,23931692
85,第85章 电机、电...,219,冈比亚,3437148
85,第85章 电机、电...,220,加纳,67679372
85,第85章 电机、电...,222,几内亚比绍,660886
85,第85章 电机、电...,224,肯尼亚,86756423
85,第85章 电机、电...,227,马达加斯加,17973884
85,第85章 电机、电...,233,莫桑比克,59408994
85,第85章 电机、电...,235,尼日尔,7023570
85,第85章 电机、电...,239,圣多美和普林西比,131302
85,第85章 电机、电...,241,塞舌尔,1672620
85,第85章 电机、电...,244,南非,660948983
85,第85章 电机、电...,250,乌干达,16153224
85,第85章 电机、电...,252,刚果民主共和国,67149278
85,第85章 电机、电...,254,津巴布韦,36395338
85,第85章 电机、电...,255,莱索托,210731
85,第85章 电机、电...,258,厄立特里亚,186072
85,第85章 电机、电...,299,非洲其他国家(地区),344063
85,第85章 电机、电...,301,比利时,542539728
85,第85章 电机、电...,305,法国,845222142
85,第85章 电机、电...,306,爱尔兰,57931894
85,第85章 电机、电...,307,意大利,972968376
85,第85章 电机、电...,309,荷兰,3728067979
85,第85章 电机、电...,310,希腊,228825951
85,第85章 电机、电...,312,西班牙,934164859
85,第85章 电机、电...,313,阿尔巴尼亚,25531808
85,第85章 电机、电...,314,安道尔,60493
85,第85章 电机、电...,315,奥地利,164539685
85,第85章 电机、电...,316,保加利亚,75720817
85,第85章 电机、电...,318,芬兰,98736928
85,第85章 电机、电...,320,直布罗陀,15792
85,第85章 电机、电...,321,匈牙利,428900413
85,第85章 电机、电...,326,挪威,69728190
85,第85章 电机、电...,327,波兰,1114746317
85,第85章 电机、电...,336,立陶宛,41022431
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),1971
85,第85章 电机、电...,340,白俄罗斯,81136278
85,第85章 电机、电...,350,斯洛文尼亚,222252618
85,第85章 电机、电...,357,法罗群岛,762
85,第85章 电机、电...,359,黑山,4763857
85,第85章 电机、电...,404,巴哈马,3692397
85,第85章 电机、电...,405,巴巴多斯,1555485
85,第85章 电机、电...,406,伯利兹,762473
85,第85章 电机、电...,408,玻利维亚,7037808
85,第85章 电机、电...,410,巴西,1434555868
85,第85章 电机、电...,415,哥斯达黎加,39308897
85,第85章 电机、电...,422,瓜德罗普,2007644
85,第85章 电机、电...,427,牙买加,17473839
85,第85章 电机、电...,429,墨西哥,1995247627
85,第85章 电机、电...,430,蒙特塞拉特,2936
85,第85章 电机、电...,431,尼加拉瓜,8765634
85,第85章 电机、电...,435,波多黎各,11910222
85,第85章 电机、电...,442,特立尼达和多巴哥,3717448
85,第85章 电机、电...,443,特克斯和凯科斯群岛,27001
85,第85章 电机、电...,444,乌拉圭,38016899
85,第85章 电机、电...,446,英属维尔京群岛,108715
85,第85章 电机、电...,501,加拿大,571692495
85,第85章 电机、电...,503,格陵兰,309
85,第85章 电机、电...,614,汤加,157103
85,第85章 电机、电...,617,萨摩亚,393276
85,第85章 电机、电...,621,马绍尔群岛,1674307
85,第85章 电机、电...,625,瓦利斯和富图纳,617
85,第85章 电机、电...,699,大洋洲其他国家(地区),470823
86,第86章 铁道及电...,108,塞浦路斯,38740
86,第86章 铁道及电...,123,马尔代夫,109500
86,第86章 铁道及电...,124,蒙古,603287
86,第86章 铁道及电...,127,巴基斯坦,184970
86,第86章 铁道及电...,129,菲律宾,1431310
86,第86章 铁道及电...,137,土耳其,3216670
86,第86章 铁道及电...,138,阿联酋,17670764
86,第86章 铁道及电...,203,贝宁,10779
86,第86章 铁道及电...,213,刚果共和国,438520
86,第86章 铁道及电...,220,加纳,2292165
86,第86章 铁道及电...,224,肯尼亚,133311
86,第86章 铁道及电...,227,马达加斯加,22308
86,第86章 铁道及电...,233,莫桑比克,49476
86,第86章 铁道及电...,235,尼日尔,27131
86,第86章 铁道及电...,239,圣多美和普林西比,26940
86,第86章 铁道及电...,241,塞舌尔,2729860
86,第86章 铁道及电...,244,南非,3677577
86,第86章 铁道及电...,252,刚果民主共和国,159
86,第86章 铁道及电...,254,津巴布韦,3942
86,第86章 铁道及电...,301,比利时,1982832
86,第86章 铁道及电...,305,法国,14084206
86,第86章 铁道及电...,306,爱尔兰,271172
86,第86章 铁道及电...,307,意大利,2796240
86,第86章 铁道及电...,309,荷兰,24577038
86,第86章 铁道及电...,310,希腊,37028
86,第86章 铁道及电...,312,西班牙,8088714
86,第86章 铁道及电...,313,阿尔巴尼亚,41626
86,第86章 铁道及电...,315,奥地利,1096958
86,第86章 铁道及电...,316,保加利亚,931879
86,第86章 铁道及电...,318,芬兰,933106
86,第86章 铁道及电...,321,匈牙利,79613
86,第86章 铁道及电...,326,挪威,414378
86,第86章 铁道及电...,327,波兰,6270847
86,第86章 铁道及电...,336,立陶宛,314031
86,第86章 铁道及电...,340,白俄罗斯,1206909
86,第86章 铁道及电...,350,斯洛文尼亚,155367
86,第86章 铁道及电...,404,巴哈马,1376
86,第86章 铁道及电...,405,巴巴多斯,2890310
86,第86章 铁道及电...,406,伯利兹,1600000
86,第86章 铁道及电...,408,玻利维亚,3627
86,第86章 铁道及电...,410,巴西,3000834
86,第86章 铁道及电...,429,墨西哥,20602561
86,第86章 铁道及电...,442,特立尼达和多巴哥,2186
86,第86章 铁道及电...,444,乌拉圭,400
86,第86章 铁道及电...,446,英属维尔京群岛,1918530
86,第86章 铁道及电...,501,加拿大,26189882
86,第86章 铁道及电...,621,马绍尔群岛,1083000
86,第86章 铁道及电...,699,大洋洲其他国家(地区),4100
87,第87章 车辆及其...,108,塞浦路斯,1194200
87,第87章 车辆及其...,118,科威特,49822262
87,第87章 车辆及其...,123,马尔代夫,974125
87,第87章 车辆及其...,124,蒙古,53884035
87,第87章 车辆及其...,127,巴基斯坦,20026403
87,第87章 车辆及其...,129,菲律宾,221414987
87,第87章 车辆及其...,137,土耳其,211668902
87,第87章 车辆及其...,138,阿联酋,381602829
87,第87章 车辆及其...,147,塔吉克斯坦,32788275
87,第87章 车辆及其...,203,贝宁,15348910
87,第87章 车辆及其...,208,佛得角,690458
87,第87章 车辆及其...,209,中非,1651993
87,第87章 车辆及其...,211,乍得,1170573
87,第87章 车辆及其...,213,刚果共和国,24094095
87,第87章 车辆及其...,219,冈比亚,1361158
87,第87章 车辆及其...,220,加纳,75202927
87,第87章 车辆及其...,222,几内亚比绍,213434
87,第87章 车辆及其...,224,肯尼亚,35895341
87,第87章 车辆及其...,227,马达加斯加,7132709
87,第87章 车辆及其...,233,莫桑比克,31490498
87,第87章 车辆及其...,235,尼日尔,5674459
87,第87章 车辆及其...,239,圣多美和普林西比,3165
87,第87章 车辆及其...,241,塞舌尔,328023
87,第87章 车辆及其...,244,南非,138113128
87,第87章 车辆及其...,250,乌干达,8572270
87,第87章 车辆及其...,252,刚果民主共和国,31064372
87,第87章 车辆及其...,254,津巴布韦,18212918
87,第87章 车辆及其...,255,莱索托,1649526
87,第87章 车辆及其...,258,厄立特里亚,450743
87,第87章 车辆及其...,301,比利时,580467948
87,第87章 车辆及其...,305,法国,149269779
87,第87章 车辆及其...,306,爱尔兰,3689849
87,第87章 车辆及其...,307,意大利,258271428
87,第87章 车辆及其...,309,荷兰,197569109
87,第87章 车辆及其...,310,希腊,24705307
87,第87章 车辆及其...,312,西班牙,297444394
87,第87章 车辆及其...,313,阿尔巴尼亚,4173129
87,第87章 车辆及其...,314,安道尔,23293
87,第87章 车辆及其...,315,奥地利,53180137
87,第87章 车辆及其...,316,保加利亚,8354868
87,第87章 车辆及其...,318,芬兰,9759806
87,第87章 车辆及其...,320,直布罗陀,7830
87,第87章 车辆及其...,321,匈牙利,45458710
87,第87章 车辆及其...,326,挪威,91804301
87,第87章 车辆及其...,327,波兰,147640892
87,第87章 车辆及其...,336,立陶宛,9293305
87,第87章 车辆及其...,340,白俄罗斯,166499109
87,第87章 车辆及其...,350,斯洛文尼亚,50732180
87,第87章 车辆及其...,359,黑山,580184
87,第87章 车辆及其...,404,巴哈马,2157970
87,第87章 车辆及其...,405,巴巴多斯,787184
87,第87章 车辆及其...,406,伯利兹,418578
87,第87章 车辆及其...,408,玻利维亚,27958686
87,第87章 车辆及其...,410,巴西,246087547
87,第87章 车辆及其...,415,哥斯达黎加,26803713
87,第87章 车辆及其...,422,瓜德罗普,3308240
87,第87章 车辆及其...,427,牙买加,7488131
87,第87章 车辆及其...,429,墨西哥,657450603
87,第87章 车辆及其...,431,尼加拉瓜,4781357
87,第87章 车辆及其...,435,波多黎各,26060573
87,第87章 车辆及其...,442,特立尼达和多巴哥,10950253
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,98104
87,第87章 车辆及其...,444,乌拉圭,20708898
87,第87章 车辆及其...,446,英属维尔京群岛,478
87,第87章 车辆及其...,501,加拿大,211228782
87,第87章 车辆及其...,614,汤加,172167
87,第87章 车辆及其...,617,萨摩亚,191597
87,第87章 车辆及其...,621,马绍尔群岛,364367
87,第87章 车辆及其...,699,大洋洲其他国家(地区),483456
88,第88章 航空器、...,108,塞浦路斯,58337
88,第88章 航空器、...,118,科威特,571
88,第88章 航空器、...,124,蒙古,153520
88,第88章 航空器、...,127,巴基斯坦,995696
88,第88章 航空器、...,129,菲律宾,19013923
88,第88章 航空器、...,137,土耳其,4127794
88,第88章 航空器、...,138,阿联酋,6368347
88,第88章 航空器、...,220,加纳,141855
88,第88章 航空器、...,224,肯尼亚,45229
88,第88章 航空器、...,233,莫桑比克,34
88,第88章 航空器、...,244,南非,706635
88,第88章 航空器、...,252,刚果民主共和国,74400
88,第88章 航空器、...,254,津巴布韦,2347
88,第88章 航空器、...,301,比利时,2682520
88,第88章 航空器、...,305,法国,18771285
88,第88章 航空器、...,306,爱尔兰,681982
88,第88章 航空器、...,307,意大利,2272452
88,第88章 航空器、...,309,荷兰,13326544
88,第88章 航空器、...,310,希腊,11557
88,第88章 航空器、...,312,西班牙,3099106
88,第88章 航空器、...,313,阿尔巴尼亚,101
88,第88章 航空器、...,315,奥地利,1944843
88,第88章 航空器、...,316,保加利亚,44748
88,第88章 航空器、...,318,芬兰,601
88,第88章 航空器、...,321,匈牙利,157202
88,第88章 航空器、...,326,挪威,6939
88,第88章 航空器、...,327,波兰,1935842
88,第88章 航空器、...,336,立陶宛,21938
88,第88章 航空器、...,340,白俄罗斯,103302
88,第88章 航空器、...,350,斯洛文尼亚,962327
88,第88章 航空器、...,408,玻利维亚,10038
88,第88章 航空器、...,410,巴西,3012091
88,第88章 航空器、...,415,哥斯达黎加,286445
88,第88章 航空器、...,429,墨西哥,4243413
88,第88章 航空器、...,435,波多黎各,27637
88,第88章 航空器、...,444,乌拉圭,28383
88,第88章 航空器、...,501,加拿大,12514710
88,第88章 航空器、...,699,大洋洲其他国家(地区),4214
89,第89章 船舶及浮...,108,塞浦路斯,71677
89,第89章 船舶及浮...,118,科威特,2602
89,第89章 船舶及浮...,123,马尔代夫,2384133
89,第89章 船舶及浮...,129,菲律宾,34240635
89,第89章 船舶及浮...,137,土耳其,2427605
89,第89章 船舶及浮...,138,阿联酋,2407716
89,第89章 船舶及浮...,203,贝宁,3250
89,第89章 船舶及浮...,220,加纳,132
89,第89章 船舶及浮...,224,肯尼亚,63770
89,第89章 船舶及浮...,227,马达加斯加,14005
89,第89章 船舶及浮...,233,莫桑比克,31888
89,第89章 船舶及浮...,241,塞舌尔,34062
89,第89章 船舶及浮...,244,南非,65643
89,第89章 船舶及浮...,252,刚果民主共和国,142400
89,第89章 船舶及浮...,301,比利时,858524
89,第89章 船舶及浮...,305,法国,4790449
89,第89章 船舶及浮...,306,爱尔兰,63669
89,第89章 船舶及浮...,307,意大利,1468595
89,第89章 船舶及浮...,309,荷兰,1385382
89,第89章 船舶及浮...,310,希腊,66610585
89,第89章 船舶及浮...,312,西班牙,3350445
89,第89章 船舶及浮...,313,阿尔巴尼亚,8308
89,第89章 船舶及浮...,315,奥地利,58
89,第89章 船舶及浮...,316,保加利亚,89990
89,第89章 船舶及浮...,318,芬兰,4412462
89,第89章 船舶及浮...,321,匈牙利,32745
89,第89章 船舶及浮...,326,挪威,708769
89,第89章 船舶及浮...,327,波兰,294086
89,第89章 船舶及浮...,336,立陶宛,57234
89,第89章 船舶及浮...,340,白俄罗斯,455
89,第89章 船舶及浮...,350,斯洛文尼亚,373533
89,第89章 船舶及浮...,359,黑山,8731
89,第89章 船舶及浮...,404,巴哈马,1048
89,第89章 船舶及浮...,406,伯利兹,4200000
89,第89章 船舶及浮...,410,巴西,231657
89,第89章 船舶及浮...,415,哥斯达黎加,88623
89,第89章 船舶及浮...,427,牙买加,150
89,第89章 船舶及浮...,429,墨西哥,190995
89,第89章 船舶及浮...,435,波多黎各,24935
89,第89章 船舶及浮...,442,特立尼达和多巴哥,39335
89,第89章 船舶及浮...,444,乌拉圭,54710
89,第89章 船舶及浮...,446,英属维尔京群岛,50285
89,第89章 船舶及浮...,501,加拿大,31934263
89,第89章 船舶及浮...,614,汤加,1667
89,第89章 船舶及浮...,621,马绍尔群岛,137268351
90,第90章 光学、照...,108,塞浦路斯,1409329
90,第90章 光学、照...,109,朝鲜,306988
90,第90章 光学、照...,118,科威特,3290451
90,第90章 光学、照...,123,马尔代夫,622148
90,第90章 光学、照...,124,蒙古,2700902
90,第90章 光学、照...,127,巴基斯坦,23775048
90,第90章 光学、照...,129,菲律宾,61613369
90,第90章 光学、照...,137,土耳其,73635237
90,第90章 光学、照...,138,阿联酋,54243248
90,第90章 光学、照...,147,塔吉克斯坦,1495475
90,第90章 光学、照...,203,贝宁,860465
90,第90章 光学、照...,207,加那利群岛,9891
90,第90章 光学、照...,208,佛得角,57138
90,第90章 光学、照...,209,中非,468421
90,第90章 光学、照...,211,乍得,682974
90,第90章 光学、照...,213,刚果共和国,7102739
90,第90章 光学、照...,219,冈比亚,127413
90,第90章 光学、照...,220,加纳,7536355
90,第90章 光学、照...,222,几内亚比绍,59598
90,第90章 光学、照...,224,肯尼亚,8668158
90,第90章 光学、照...,227,马达加斯加,3503730
90,第90章 光学、照...,233,莫桑比克,2366008
90,第90章 光学、照...,235,尼日尔,1189065
90,第90章 光学、照...,239,圣多美和普林西比,8970
90,第90章 光学、照...,241,塞舌尔,89419
90,第90章 光学、照...,244,南非,25274655
90,第90章 光学、照...,250,乌干达,7439212
90,第90章 光学、照...,252,刚果民主共和国,5178758
90,第90章 光学、照...,254,津巴布韦,4184418
90,第90章 光学、照...,255,莱索托,137619
90,第90章 光学、照...,258,厄立特里亚,49488
90,第90章 光学、照...,299,非洲其他国家(地区),150
90,第90章 光学、照...,301,比利时,39840243
90,第90章 光学、照...,305,法国,101818155
90,第90章 光学、照...,306,爱尔兰,11948013
90,第90章 光学、照...,307,意大利,142387789
90,第90章 光学、照...,309,荷兰,168060374
90,第90章 光学、照...,310,希腊,20540473
90,第90章 光学、照...,312,西班牙,54239817
90,第90章 光学、照...,313,阿尔巴尼亚,1303817
90,第90章 光学、照...,314,安道尔,11254
90,第90章 光学、照...,315,奥地利,20412404
90,第90章 光学、照...,316,保加利亚,9146673
90,第90章 光学、照...,318,芬兰,9722311
90,第90章 光学、照...,320,直布罗陀,27443
90,第90章 光学、照...,321,匈牙利,27946262
90,第90章 光学、照...,326,挪威,5125414
90,第90章 光学、照...,327,波兰,85079914
90,第90章 光学、照...,336,立陶宛,9402758
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),141
90,第90章 光学、照...,340,白俄罗斯,9769895
90,第90章 光学、照...,350,斯洛文尼亚,5666949
90,第90章 光学、照...,357,法罗群岛,90
90,第90章 光学、照...,359,黑山,150566
90,第90章 光学、照...,404,巴哈马,287485
90,第90章 光学、照...,405,巴巴多斯,41671
90,第90章 光学、照...,406,伯利兹,100904
90,第90章 光学、照...,408,玻利维亚,2784337
90,第90章 光学、照...,410,巴西,99029971
90,第90章 光学、照...,415,哥斯达黎加,6217328
90,第90章 光学、照...,422,瓜德罗普,72159
90,第90章 光学、照...,427,牙买加,402547
90,第90章 光学、照...,429,墨西哥,132918877
90,第90章 光学、照...,431,尼加拉瓜,1460576
90,第90章 光学、照...,435,波多黎各,6908503
90,第90章 光学、照...,442,特立尼达和多巴哥,360528
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2196
90,第90章 光学、照...,444,乌拉圭,3248611
90,第90章 光学、照...,446,英属维尔京群岛,6981
90,第90章 光学、照...,501,加拿大,50128333
90,第90章 光学、照...,614,汤加,8643
90,第90章 光学、照...,617,萨摩亚,20538
90,第90章 光学、照...,621,马绍尔群岛,278094
90,第90章 光学、照...,699,大洋洲其他国家(地区),27239
91,第91章 钟表及其...,108,塞浦路斯,4197
91,第91章 钟表及其...,109,朝鲜,76607
91,第91章 钟表及其...,118,科威特,244519
91,第91章 钟表及其...,123,马尔代夫,1550
91,第91章 钟表及其...,124,蒙古,10366
91,第91章 钟表及其...,127,巴基斯坦,2212981
91,第91章 钟表及其...,129,菲律宾,5944432
91,第91章 钟表及其...,137,土耳其,2753851
91,第91章 钟表及其...,138,阿联酋,5770373
91,第91章 钟表及其...,147,塔吉克斯坦,90860
91,第91章 钟表及其...,203,贝宁,123585
91,第91章 钟表及其...,208,佛得角,12262
91,第91章 钟表及其...,213,刚果共和国,6014
91,第91章 钟表及其...,219,冈比亚,6339
91,第91章 钟表及其...,220,加纳,761497
91,第91章 钟表及其...,222,几内亚比绍,2774
91,第91章 钟表及其...,224,肯尼亚,397718
91,第91章 钟表及其...,227,马达加斯加,181693
91,第91章 钟表及其...,233,莫桑比克,398918
