商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,301,比利时,1292204
81,第81章 其他贱金...,305,法国,1156786
81,第81章 其他贱金...,306,爱尔兰,3355
81,第81章 其他贱金...,307,意大利,3153959
81,第81章 其他贱金...,309,荷兰,43306318
81,第81章 其他贱金...,310,希腊,1997119
81,第81章 其他贱金...,312,西班牙,1531755
81,第81章 其他贱金...,315,奥地利,303208
81,第81章 其他贱金...,316,保加利亚,3091
81,第81章 其他贱金...,318,芬兰,576872
81,第81章 其他贱金...,321,匈牙利,151332
81,第81章 其他贱金...,326,挪威,561849
81,第81章 其他贱金...,327,波兰,733581
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),7400
81,第81章 其他贱金...,340,白俄罗斯,7696
81,第81章 其他贱金...,350,斯洛文尼亚,3768821
81,第81章 其他贱金...,359,黑山,104053
81,第81章 其他贱金...,408,玻利维亚,1238
81,第81章 其他贱金...,410,巴西,2163365
81,第81章 其他贱金...,429,墨西哥,3007197
81,第81章 其他贱金...,435,波多黎各,4551
81,第81章 其他贱金...,501,加拿大,15186809
82,第82章 贱金属工...,108,塞浦路斯,70544
82,第82章 贱金属工...,109,朝鲜,227935
82,第82章 贱金属工...,118,科威特,314249
82,第82章 贱金属工...,123,马尔代夫,88227
82,第82章 贱金属工...,124,蒙古,56340
82,第82章 贱金属工...,127,巴基斯坦,3652948
82,第82章 贱金属工...,129,菲律宾,6653321
82,第82章 贱金属工...,137,土耳其,5115221
82,第82章 贱金属工...,138,阿联酋,5907693
82,第82章 贱金属工...,147,塔吉克斯坦,64302
82,第82章 贱金属工...,203,贝宁,66313
82,第82章 贱金属工...,208,佛得角,101
82,第82章 贱金属工...,213,刚果共和国,464607
82,第82章 贱金属工...,219,冈比亚,77220
82,第82章 贱金属工...,220,加纳,681944
82,第82章 贱金属工...,224,肯尼亚,2422879
82,第82章 贱金属工...,227,马达加斯加,189339
82,第82章 贱金属工...,233,莫桑比克,219506
82,第82章 贱金属工...,235,尼日尔,130
82,第82章 贱金属工...,241,塞舌尔,9
82,第82章 贱金属工...,244,南非,4826123
82,第82章 贱金属工...,250,乌干达,58102
82,第82章 贱金属工...,252,刚果民主共和国,207980
82,第82章 贱金属工...,254,津巴布韦,265645
82,第82章 贱金属工...,301,比利时,9181909
82,第82章 贱金属工...,305,法国,12386289
82,第82章 贱金属工...,306,爱尔兰,425676
82,第82章 贱金属工...,307,意大利,9239546
82,第82章 贱金属工...,309,荷兰,25550190
82,第82章 贱金属工...,310,希腊,1145307
82,第82章 贱金属工...,312,西班牙,9225878
82,第82章 贱金属工...,313,阿尔巴尼亚,147192
82,第82章 贱金属工...,315,奥地利,3331372
82,第82章 贱金属工...,316,保加利亚,334777
82,第82章 贱金属工...,318,芬兰,2260530
82,第82章 贱金属工...,320,直布罗陀,77
82,第82章 贱金属工...,321,匈牙利,3159241
82,第82章 贱金属工...,326,挪威,364891
82,第82章 贱金属工...,327,波兰,8849681
82,第82章 贱金属工...,336,立陶宛,1104941
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),48087
82,第82章 贱金属工...,340,白俄罗斯,329734
82,第82章 贱金属工...,350,斯洛文尼亚,5385027
82,第82章 贱金属工...,357,法罗群岛,11
82,第82章 贱金属工...,359,黑山,57998
82,第82章 贱金属工...,404,巴哈马,490
82,第82章 贱金属工...,405,巴巴多斯,1342
82,第82章 贱金属工...,406,伯利兹,17136
82,第82章 贱金属工...,408,玻利维亚,101501
82,第82章 贱金属工...,410,巴西,17486147
82,第82章 贱金属工...,415,哥斯达黎加,204119
82,第82章 贱金属工...,422,瓜德罗普,8401
82,第82章 贱金属工...,427,牙买加,28439
82,第82章 贱金属工...,429,墨西哥,10829369
82,第82章 贱金属工...,431,尼加拉瓜,60182
82,第82章 贱金属工...,435,波多黎各,190695
82,第82章 贱金属工...,442,特立尼达和多巴哥,25232
82,第82章 贱金属工...,444,乌拉圭,249906
82,第82章 贱金属工...,501,加拿大,12648724
82,第82章 贱金属工...,503,格陵兰,1
82,第82章 贱金属工...,617,萨摩亚,1836
82,第82章 贱金属工...,621,马绍尔群岛,996
83,第83章 贱金属杂...,108,塞浦路斯,92728
83,第83章 贱金属杂...,109,朝鲜,856594
83,第83章 贱金属杂...,118,科威特,580062
83,第83章 贱金属杂...,123,马尔代夫,53307
83,第83章 贱金属杂...,124,蒙古,93081
83,第83章 贱金属杂...,127,巴基斯坦,5571589
83,第83章 贱金属杂...,129,菲律宾,10902825
83,第83章 贱金属杂...,137,土耳其,3208813
83,第83章 贱金属杂...,138,阿联酋,9789290
83,第83章 贱金属杂...,147,塔吉克斯坦,72472
83,第83章 贱金属杂...,203,贝宁,1490202
83,第83章 贱金属杂...,207,加那利群岛,900
83,第83章 贱金属杂...,208,佛得角,20288
83,第83章 贱金属杂...,211,乍得,28865
83,第83章 贱金属杂...,213,刚果共和国,188843
83,第83章 贱金属杂...,219,冈比亚,99963
83,第83章 贱金属杂...,220,加纳,3140560
83,第83章 贱金属杂...,224,肯尼亚,2949247
83,第83章 贱金属杂...,227,马达加斯加,133769
83,第83章 贱金属杂...,233,莫桑比克,311283
83,第83章 贱金属杂...,235,尼日尔,8220
83,第83章 贱金属杂...,241,塞舌尔,81352
83,第83章 贱金属杂...,244,南非,7901660
83,第83章 贱金属杂...,250,乌干达,98873
83,第83章 贱金属杂...,252,刚果民主共和国,226791
83,第83章 贱金属杂...,254,津巴布韦,69850
83,第83章 贱金属杂...,301,比利时,6014083
83,第83章 贱金属杂...,305,法国,11705852
83,第83章 贱金属杂...,306,爱尔兰,773491
83,第83章 贱金属杂...,307,意大利,11361258
83,第83章 贱金属杂...,309,荷兰,11289190
83,第83章 贱金属杂...,310,希腊,1120492
83,第83章 贱金属杂...,312,西班牙,10111642
83,第83章 贱金属杂...,313,阿尔巴尼亚,265647
83,第83章 贱金属杂...,314,安道尔,1493
83,第83章 贱金属杂...,315,奥地利,652131
83,第83章 贱金属杂...,316,保加利亚,437678
83,第83章 贱金属杂...,318,芬兰,1531734
83,第83章 贱金属杂...,321,匈牙利,586468
83,第83章 贱金属杂...,326,挪威,450457
83,第83章 贱金属杂...,327,波兰,8431070
83,第83章 贱金属杂...,336,立陶宛,1606545
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),842
83,第83章 贱金属杂...,340,白俄罗斯,202365
83,第83章 贱金属杂...,350,斯洛文尼亚,833345
83,第83章 贱金属杂...,357,法罗群岛,18
83,第83章 贱金属杂...,359,黑山,18588
83,第83章 贱金属杂...,404,巴哈马,4165
83,第83章 贱金属杂...,405,巴巴多斯,1937
83,第83章 贱金属杂...,406,伯利兹,4949
83,第83章 贱金属杂...,408,玻利维亚,175545
83,第83章 贱金属杂...,410,巴西,7312295
83,第83章 贱金属杂...,415,哥斯达黎加,229498
83,第83章 贱金属杂...,422,瓜德罗普,4875
83,第83章 贱金属杂...,427,牙买加,80669
83,第83章 贱金属杂...,429,墨西哥,13483167
83,第83章 贱金属杂...,431,尼加拉瓜,65276
83,第83章 贱金属杂...,435,波多黎各,323637
83,第83章 贱金属杂...,442,特立尼达和多巴哥,128061
83,第83章 贱金属杂...,444,乌拉圭,212865
83,第83章 贱金属杂...,501,加拿大,12751001
83,第83章 贱金属杂...,503,格陵兰,5
83,第83章 贱金属杂...,617,萨摩亚,638
83,第83章 贱金属杂...,621,马绍尔群岛,841
84,第84章 核反应堆...,108,塞浦路斯,2454211
84,第84章 核反应堆...,109,朝鲜,9503590
84,第84章 核反应堆...,118,科威特,24357499
84,第84章 核反应堆...,123,马尔代夫,9227241
84,第84章 核反应堆...,124,蒙古,7291659
84,第84章 核反应堆...,127,巴基斯坦,170015072
84,第84章 核反应堆...,129,菲律宾,138038956
84,第84章 核反应堆...,137,土耳其,189710812
84,第84章 核反应堆...,138,阿联酋,309964346
84,第84章 核反应堆...,147,塔吉克斯坦,1884846
84,第84章 核反应堆...,203,贝宁,2057439
84,第84章 核反应堆...,207,加那利群岛,50930
84,第84章 核反应堆...,208,佛得角,76309
84,第84章 核反应堆...,209,中非,9973
84,第84章 核反应堆...,211,乍得,952150
84,第84章 核反应堆...,213,刚果共和国,2712194
84,第84章 核反应堆...,219,冈比亚,169513
84,第84章 核反应堆...,220,加纳,22605935
84,第84章 核反应堆...,222,几内亚比绍,84814
84,第84章 核反应堆...,224,肯尼亚,27052876
84,第84章 核反应堆...,227,马达加斯加,1548091
84,第84章 核反应堆...,233,莫桑比克,2883820
84,第84章 核反应堆...,235,尼日尔,121073
84,第84章 核反应堆...,239,圣多美和普林西比,22384
84,第84章 核反应堆...,241,塞舌尔,276506
84,第84章 核反应堆...,244,南非,112957168
84,第84章 核反应堆...,250,乌干达,2741311
84,第84章 核反应堆...,252,刚果民主共和国,10691060
84,第84章 核反应堆...,254,津巴布韦,6683317
84,第84章 核反应堆...,255,莱索托,326
84,第84章 核反应堆...,258,厄立特里亚,4464
84,第84章 核反应堆...,301,比利时,137283268
84,第84章 核反应堆...,305,法国,290770726
84,第84章 核反应堆...,306,爱尔兰,50930909
84,第84章 核反应堆...,307,意大利,341548818
84,第84章 核反应堆...,309,荷兰,1097686589
84,第84章 核反应堆...,310,希腊,58104895
84,第84章 核反应堆...,312,西班牙,163967551
84,第84章 核反应堆...,313,阿尔巴尼亚,3479845
84,第84章 核反应堆...,314,安道尔,919
84,第84章 核反应堆...,315,奥地利,40445338
84,第84章 核反应堆...,316,保加利亚,13407430
84,第84章 核反应堆...,318,芬兰,32939186
84,第84章 核反应堆...,320,直布罗陀,344826
84,第84章 核反应堆...,321,匈牙利,63278159
84,第84章 核反应堆...,326,挪威,14792874
84,第84章 核反应堆...,327,波兰,174748879
84,第84章 核反应堆...,336,立陶宛,12209663
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),15164678
84,第84章 核反应堆...,340,白俄罗斯,5557925
84,第84章 核反应堆...,350,斯洛文尼亚,24946473
84,第84章 核反应堆...,357,法罗群岛,464
84,第84章 核反应堆...,359,黑山,594591
84,第84章 核反应堆...,404,巴哈马,1125655
84,第84章 核反应堆...,405,巴巴多斯,489786
84,第84章 核反应堆...,406,伯利兹,252120
84,第84章 核反应堆...,408,玻利维亚,6704208
84,第84章 核反应堆...,410,巴西,179382121
84,第84章 核反应堆...,415,哥斯达黎加,4451418
84,第84章 核反应堆...,422,瓜德罗普,129749
84,第84章 核反应堆...,427,牙买加,1544753
84,第84章 核反应堆...,429,墨西哥,449763818
84,第84章 核反应堆...,431,尼加拉瓜,1665165
84,第84章 核反应堆...,435,波多黎各,3344660
84,第84章 核反应堆...,442,特立尼达和多巴哥,2134550
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,20
84,第84章 核反应堆...,444,乌拉圭,12428772
84,第84章 核反应堆...,446,英属维尔京群岛,1206
84,第84章 核反应堆...,501,加拿大,261104241
84,第84章 核反应堆...,503,格陵兰,201
84,第84章 核反应堆...,614,汤加,20727
84,第84章 核反应堆...,617,萨摩亚,2742802
84,第84章 核反应堆...,621,马绍尔群岛,3446625
84,第84章 核反应堆...,699,大洋洲其他国家(地区),628358
85,第85章 电机、电...,108,塞浦路斯,1230308
85,第85章 电机、电...,109,朝鲜,18526000
85,第85章 电机、电...,118,科威特,42116441
85,第85章 电机、电...,123,马尔代夫,1984948
85,第85章 电机、电...,124,蒙古,12696521
85,第85章 电机、电...,127,巴基斯坦,159474936
85,第85章 电机、电...,129,菲律宾,264420223
85,第85章 电机、电...,137,土耳其,213866818
85,第85章 电机、电...,138,阿联酋,340674020
85,第85章 电机、电...,147,塔吉克斯坦,2039144
85,第85章 电机、电...,203,贝宁,14057100
85,第85章 电机、电...,207,加那利群岛,1339
85,第85章 电机、电...,208,佛得角,385673
85,第85章 电机、电...,209,中非,229135
85,第85章 电机、电...,211,乍得,451812
85,第85章 电机、电...,213,刚果共和国,731947
85,第85章 电机、电...,219,冈比亚,687664
85,第85章 电机、电...,220,加纳,27216244
85,第85章 电机、电...,222,几内亚比绍,87545
85,第85章 电机、电...,224,肯尼亚,29475618
85,第85章 电机、电...,227,马达加斯加,4025533
85,第85章 电机、电...,233,莫桑比克,4276757
85,第85章 电机、电...,235,尼日尔,957125
85,第85章 电机、电...,239,圣多美和普林西比,20899
85,第85章 电机、电...,241,塞舌尔,142789
85,第85章 电机、电...,244,南非,143186236
85,第85章 电机、电...,250,乌干达,6498389
85,第85章 电机、电...,252,刚果民主共和国,8170103
85,第85章 电机、电...,254,津巴布韦,1217257
85,第85章 电机、电...,255,莱索托,83724
85,第85章 电机、电...,258,厄立特里亚,78527
85,第85章 电机、电...,299,非洲其他国家(地区),69162
85,第85章 电机、电...,301,比利时,86921270
85,第85章 电机、电...,305,法国,310426707
85,第85章 电机、电...,306,爱尔兰,19929593
85,第85章 电机、电...,307,意大利,263559269
85,第85章 电机、电...,309,荷兰,1392645365
85,第85章 电机、电...,310,希腊,22237338
85,第85章 电机、电...,312,西班牙,178080172
85,第85章 电机、电...,313,阿尔巴尼亚,1609136
85,第85章 电机、电...,314,安道尔,3082
85,第85章 电机、电...,315,奥地利,55072229
85,第85章 电机、电...,316,保加利亚,10742669
85,第85章 电机、电...,318,芬兰,40929938
85,第85章 电机、电...,320,直布罗陀,530
85,第85章 电机、电...,321,匈牙利,169315665
85,第85章 电机、电...,326,挪威,15196155
85,第85章 电机、电...,327,波兰,205149698
85,第85章 电机、电...,336,立陶宛,13142217
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),2781448
85,第85章 电机、电...,340,白俄罗斯,7337202
85,第85章 电机、电...,350,斯洛文尼亚,28685453
85,第85章 电机、电...,356,梵蒂冈,6
85,第85章 电机、电...,357,法罗群岛,23242
85,第85章 电机、电...,359,黑山,536636
85,第85章 电机、电...,404,巴哈马,112818
85,第85章 电机、电...,405,巴巴多斯,28770
85,第85章 电机、电...,406,伯利兹,124398
85,第85章 电机、电...,408,玻利维亚,3935396
85,第85章 电机、电...,410,巴西,376048161
85,第85章 电机、电...,415,哥斯达黎加,12241056
85,第85章 电机、电...,422,瓜德罗普,624430
85,第85章 电机、电...,427,牙买加,1321692
85,第85章 电机、电...,429,墨西哥,425793112
85,第85章 电机、电...,430,蒙特塞拉特,139290
85,第85章 电机、电...,431,尼加拉瓜,2779114
85,第85章 电机、电...,435,波多黎各,2279880
85,第85章 电机、电...,442,特立尼达和多巴哥,1730745
85,第85章 电机、电...,443,特克斯和凯科斯群岛,10
85,第85章 电机、电...,444,乌拉圭,31379738
85,第85章 电机、电...,446,英属维尔京群岛,12710
85,第85章 电机、电...,501,加拿大,262942818
85,第85章 电机、电...,503,格陵兰,4303
85,第85章 电机、电...,614,汤加,340412
85,第85章 电机、电...,617,萨摩亚,63000
85,第85章 电机、电...,621,马绍尔群岛,201867
85,第85章 电机、电...,699,大洋洲其他国家(地区),227597
86,第86章 铁道及电...,109,朝鲜,247231
86,第86章 铁道及电...,124,蒙古,62854
86,第86章 铁道及电...,127,巴基斯坦,432291
86,第86章 铁道及电...,129,菲律宾,1160601
86,第86章 铁道及电...,137,土耳其,20165992
86,第86章 铁道及电...,138,阿联酋,68284
86,第86章 铁道及电...,224,肯尼亚,33268662
86,第86章 铁道及电...,233,莫桑比克,37680
86,第86章 铁道及电...,244,南非,8595089
86,第86章 铁道及电...,252,刚果民主共和国,43815
86,第86章 铁道及电...,301,比利时,2157115
86,第86章 铁道及电...,305,法国,5727318
86,第86章 铁道及电...,306,爱尔兰,32400
86,第86章 铁道及电...,307,意大利,10737975
86,第86章 铁道及电...,309,荷兰,5448034
86,第86章 铁道及电...,312,西班牙,879970
86,第86章 铁道及电...,313,阿尔巴尼亚,28996
86,第86章 铁道及电...,315,奥地利,297649
86,第86章 铁道及电...,316,保加利亚,30240
86,第86章 铁道及电...,318,芬兰,283531
86,第86章 铁道及电...,321,匈牙利,15001
86,第86章 铁道及电...,326,挪威,45634
86,第86章 铁道及电...,327,波兰,657634
86,第86章 铁道及电...,336,立陶宛,24809
86,第86章 铁道及电...,350,斯洛文尼亚,1770
86,第86章 铁道及电...,405,巴巴多斯,61500
86,第86章 铁道及电...,408,玻利维亚,2552784
86,第86章 铁道及电...,410,巴西,788079
86,第86章 铁道及电...,415,哥斯达黎加,3099320
86,第86章 铁道及电...,429,墨西哥,1806997
86,第86章 铁道及电...,442,特立尼达和多巴哥,20100
86,第86章 铁道及电...,501,加拿大,4638147
86,第86章 铁道及电...,617,萨摩亚,34140
87,第87章 车辆及其...,108,塞浦路斯,389011
87,第87章 车辆及其...,109,朝鲜,16436702
87,第87章 车辆及其...,118,科威特,7262168
87,第87章 车辆及其...,123,马尔代夫,1019996
87,第87章 车辆及其...,124,蒙古,2537751
87,第87章 车辆及其...,127,巴基斯坦,24319411
87,第87章 车辆及其...,129,菲律宾,60845917
87,第87章 车辆及其...,137,土耳其,27143839
87,第87章 车辆及其...,138,阿联酋,23701756
87,第87章 车辆及其...,147,塔吉克斯坦,949090
87,第87章 车辆及其...,203,贝宁,1145699
87,第87章 车辆及其...,207,加那利群岛,22
87,第87章 车辆及其...,208,佛得角,170346
87,第87章 车辆及其...,209,中非,58929
87,第87章 车辆及其...,211,乍得,522287
87,第87章 车辆及其...,213,刚果共和国,1480457
87,第87章 车辆及其...,219,冈比亚,90914
87,第87章 车辆及其...,220,加纳,16641684
87,第87章 车辆及其...,222,几内亚比绍,41830
87,第87章 车辆及其...,224,肯尼亚,12931575
87,第87章 车辆及其...,227,马达加斯加,3296522
87,第87章 车辆及其...,233,莫桑比克,3148858
87,第87章 车辆及其...,235,尼日尔,1796951
87,第87章 车辆及其...,239,圣多美和普林西比,5814
87,第87章 车辆及其...,241,塞舌尔,32
87,第87章 车辆及其...,244,南非,27162703
87,第87章 车辆及其...,250,乌干达,817170
87,第87章 车辆及其...,252,刚果民主共和国,3371181
87,第87章 车辆及其...,254,津巴布韦,772991
87,第87章 车辆及其...,301,比利时,23504314
87,第87章 车辆及其...,305,法国,46612602
87,第87章 车辆及其...,306,爱尔兰,4602520
87,第87章 车辆及其...,307,意大利,47744456
87,第87章 车辆及其...,309,荷兰,56904731
87,第87章 车辆及其...,310,希腊,3928516
87,第87章 车辆及其...,312,西班牙,30369991
87,第87章 车辆及其...,313,阿尔巴尼亚,200832
87,第87章 车辆及其...,314,安道尔,143
87,第87章 车辆及其...,315,奥地利,3949400
87,第87章 车辆及其...,316,保加利亚,3624532
87,第87章 车辆及其...,318,芬兰,4896929
87,第87章 车辆及其...,320,直布罗陀,41
87,第87章 车辆及其...,321,匈牙利,9428589
87,第87章 车辆及其...,326,挪威,8392154
87,第87章 车辆及其...,327,波兰,31229736
87,第87章 车辆及其...,336,立陶宛,5938416
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),504241
87,第87章 车辆及其...,340,白俄罗斯,2931728
87,第87章 车辆及其...,350,斯洛文尼亚,6175990
87,第87章 车辆及其...,357,法罗群岛,55
87,第87章 车辆及其...,359,黑山,61460
87,第87章 车辆及其...,404,巴哈马,105847
87,第87章 车辆及其...,405,巴巴多斯,51223
87,第87章 车辆及其...,406,伯利兹,73800
87,第87章 车辆及其...,408,玻利维亚,14134383
87,第87章 车辆及其...,410,巴西,42837185
87,第87章 车辆及其...,415,哥斯达黎加,17211068
87,第87章 车辆及其...,422,瓜德罗普,450
87,第87章 车辆及其...,427,牙买加,586674
87,第87章 车辆及其...,429,墨西哥,132341926
87,第87章 车辆及其...,431,尼加拉瓜,2414372
87,第87章 车辆及其...,435,波多黎各,640002
87,第87章 车辆及其...,442,特立尼达和多巴哥,329079
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,753
87,第87章 车辆及其...,444,乌拉圭,3785339
87,第87章 车辆及其...,446,英属维尔京群岛,10203
87,第87章 车辆及其...,501,加拿大,75338199
87,第87章 车辆及其...,503,格陵兰,12290
87,第87章 车辆及其...,614,汤加,20
88,第88章 航空器、...,108,塞浦路斯,27760
88,第88章 航空器、...,118,科威特,234617
88,第88章 航空器、...,124,蒙古,6973
88,第88章 航空器、...,127,巴基斯坦,282500
88,第88章 航空器、...,129,菲律宾,594820
88,第88章 航空器、...,137,土耳其,243292
88,第88章 航空器、...,138,阿联酋,559513
88,第88章 航空器、...,244,南非,348532
88,第88章 航空器、...,301,比利时,789168
88,第88章 航空器、...,305,法国,15755149
88,第88章 航空器、...,306,爱尔兰,73472
88,第88章 航空器、...,307,意大利,2516671
88,第88章 航空器、...,309,荷兰,1766454
88,第88章 航空器、...,310,希腊,5279
88,第88章 航空器、...,312,西班牙,2240961
88,第88章 航空器、...,313,阿尔巴尼亚,5994
88,第88章 航空器、...,315,奥地利,51513
88,第88章 航空器、...,316,保加利亚,26775
88,第88章 航空器、...,318,芬兰,69409
88,第88章 航空器、...,321,匈牙利,30210
88,第88章 航空器、...,326,挪威,159368
88,第88章 航空器、...,327,波兰,103753
88,第88章 航空器、...,336,立陶宛,23855
88,第88章 航空器、...,350,斯洛文尼亚,7403
88,第88章 航空器、...,408,玻利维亚,14253
88,第88章 航空器、...,410,巴西,49307
88,第88章 航空器、...,415,哥斯达黎加,777
88,第88章 航空器、...,429,墨西哥,521015
88,第88章 航空器、...,435,波多黎各,15187
88,第88章 航空器、...,444,乌拉圭,4592
88,第88章 航空器、...,501,加拿大,10396685
89,第89章 船舶及浮...,108,塞浦路斯,48483920
89,第89章 船舶及浮...,118,科威特,17000
89,第89章 船舶及浮...,123,马尔代夫,17563
89,第89章 船舶及浮...,127,巴基斯坦,3686
89,第89章 船舶及浮...,129,菲律宾,177097
89,第89章 船舶及浮...,137,土耳其,32306163
89,第89章 船舶及浮...,138,阿联酋,1148416
89,第89章 船舶及浮...,147,塔吉克斯坦,650
89,第89章 船舶及浮...,220,加纳,540346
89,第89章 船舶及浮...,224,肯尼亚,2322
89,第89章 船舶及浮...,244,南非,44012
89,第89章 船舶及浮...,254,津巴布韦,1512
89,第89章 船舶及浮...,301,比利时,217405
89,第89章 船舶及浮...,305,法国,2991509
89,第89章 船舶及浮...,306,爱尔兰,17310
89,第89章 船舶及浮...,307,意大利,151674
89,第89章 船舶及浮...,309,荷兰,508371229
89,第89章 船舶及浮...,310,希腊,44602083
89,第89章 船舶及浮...,312,西班牙,287116
89,第89章 船舶及浮...,315,奥地利,28890
89,第89章 船舶及浮...,316,保加利亚,724
89,第89章 船舶及浮...,318,芬兰,409471
89,第89章 船舶及浮...,321,匈牙利,19184
89,第89章 船舶及浮...,326,挪威,432372
89,第89章 船舶及浮...,327,波兰,129127
89,第89章 船舶及浮...,336,立陶宛,22230
89,第89章 船舶及浮...,350,斯洛文尼亚,82231
89,第89章 船舶及浮...,408,玻利维亚,153582
89,第89章 船舶及浮...,410,巴西,49973
89,第89章 船舶及浮...,429,墨西哥,65747
89,第89章 船舶及浮...,435,波多黎各,684
89,第89章 船舶及浮...,444,乌拉圭,12940
89,第89章 船舶及浮...,501,加拿大,1188168
89,第89章 船舶及浮...,621,马绍尔群岛,169791786
90,第90章 光学、照...,108,塞浦路斯,295171
90,第90章 光学、照...,109,朝鲜,398234
90,第90章 光学、照...,118,科威特,874457
90,第90章 光学、照...,123,马尔代夫,147167
90,第90章 光学、照...,124,蒙古,215803
90,第90章 光学、照...,127,巴基斯坦,12264886
90,第90章 光学、照...,129,菲律宾,32184543
90,第90章 光学、照...,137,土耳其,60314522
90,第90章 光学、照...,138,阿联酋,15502067
90,第90章 光学、照...,147,塔吉克斯坦,463533
90,第90章 光学、照...,203,贝宁,731676
90,第90章 光学、照...,208,佛得角,772283
90,第90章 光学、照...,211,乍得,67489
90,第90章 光学、照...,213,刚果共和国,157818
90,第90章 光学、照...,219,冈比亚,6422
90,第90章 光学、照...,220,加纳,727226
90,第90章 光学、照...,224,肯尼亚,7712190
90,第90章 光学、照...,227,马达加斯加,121069
90,第90章 光学、照...,233,莫桑比克,69385
90,第90章 光学、照...,235,尼日尔,54837
90,第90章 光学、照...,241,塞舌尔,2335
90,第90章 光学、照...,244,南非,15082617
90,第90章 光学、照...,250,乌干达,603777
90,第90章 光学、照...,252,刚果民主共和国,601663
90,第90章 光学、照...,254,津巴布韦,571211
90,第90章 光学、照...,299,非洲其他国家(地区),3352
90,第90章 光学、照...,301,比利时,25223612
90,第90章 光学、照...,305,法国,38053001
90,第90章 光学、照...,306,爱尔兰,5640091
90,第90章 光学、照...,307,意大利,58339493
90,第90章 光学、照...,309,荷兰,67763783
90,第90章 光学、照...,310,希腊,3400541
90,第90章 光学、照...,312,西班牙,21983434
90,第90章 光学、照...,313,阿尔巴尼亚,143282
90,第90章 光学、照...,314,安道尔,5307
90,第90章 光学、照...,315,奥地利,7996624
90,第90章 光学、照...,316,保加利亚,1590400
90,第90章 光学、照...,318,芬兰,4614443
90,第90章 光学、照...,321,匈牙利,38149870
90,第90章 光学、照...,326,挪威,4883500
90,第90章 光学、照...,327,波兰,143483684
90,第90章 光学、照...,336,立陶宛,2502216
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),486820
90,第90章 光学、照...,340,白俄罗斯,2743050
90,第90章 光学、照...,350,斯洛文尼亚,1747625
90,第90章 光学、照...,357,法罗群岛,9
90,第90章 光学、照...,359,黑山,111812
90,第90章 光学、照...,404,巴哈马,13090
90,第90章 光学、照...,405,巴巴多斯,6119
90,第90章 光学、照...,406,伯利兹,10592
90,第90章 光学、照...,408,玻利维亚,1008026
90,第90章 光学、照...,410,巴西,86003175
90,第90章 光学、照...,415,哥斯达黎加,723292
90,第90章 光学、照...,422,瓜德罗普,49205
90,第90章 光学、照...,427,牙买加,456168
90,第90章 光学、照...,429,墨西哥,257369688
90,第90章 光学、照...,431,尼加拉瓜,428128
90,第90章 光学、照...,435,波多黎各,1246096
90,第90章 光学、照...,442,特立尼达和多巴哥,30567
90,第90章 光学、照...,444,乌拉圭,1800538
90,第90章 光学、照...,501,加拿大,21748793
90,第90章 光学、照...,503,格陵兰,1
90,第90章 光学、照...,614,汤加,7290
90,第90章 光学、照...,617,萨摩亚,48
90,第90章 光学、照...,621,马绍尔群岛,68939
91,第91章 钟表及其...,108,塞浦路斯,1630
91,第91章 钟表及其...,109,朝鲜,209021
91,第91章 钟表及其...,118,科威特,7612
91,第91章 钟表及其...,123,马尔代夫,33341
91,第91章 钟表及其...,127,巴基斯坦,722811
91,第91章 钟表及其...,129,菲律宾,733152
91,第91章 钟表及其...,137,土耳其,874455
91,第91章 钟表及其...,138,阿联酋,500898
91,第91章 钟表及其...,147,塔吉克斯坦,35512
91,第91章 钟表及其...,208,佛得角,2661
91,第91章 钟表及其...,213,刚果共和国,4158
91,第91章 钟表及其...,220,加纳,362712
91,第91章 钟表及其...,224,肯尼亚,161630
91,第91章 钟表及其...,227,马达加斯加,49870
91,第91章 钟表及其...,233,莫桑比克,663
91,第91章 钟表及其...,235,尼日尔,346
91,第91章 钟表及其...,241,塞舌尔,1
91,第91章 钟表及其...,244,南非,384259
91,第91章 钟表及其...,252,刚果民主共和国,3535
91,第91章 钟表及其...,254,津巴布韦,29725
91,第91章 钟表及其...,255,莱索托,1
91,第91章 钟表及其...,301,比利时,616482
91,第91章 钟表及其...,305,法国,2615612
91,第91章 钟表及其...,306,爱尔兰,89018
91,第91章 钟表及其...,307,意大利,998893
91,第91章 钟表及其...,309,荷兰,2030319
91,第91章 钟表及其...,310,希腊,379225
91,第91章 钟表及其...,312,西班牙,1895020
91,第91章 钟表及其...,313,阿尔巴尼亚,40772
91,第91章 钟表及其...,315,奥地利,16693
91,第91章 钟表及其...,316,保加利亚,40926
91,第91章 钟表及其...,318,芬兰,97664
91,第91章 钟表及其...,321,匈牙利,15594
91,第91章 钟表及其...,326,挪威,28147
91,第91章 钟表及其...,327,波兰,494808
91,第91章 钟表及其...,336,立陶宛,167814
