商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,229,马里,101734
83,第83章 贱金属杂...,232,摩洛哥,5217139
83,第83章 贱金属杂...,236,尼日利亚,17320244
83,第83章 贱金属杂...,238,卢旺达,218241
83,第83章 贱金属杂...,246,苏丹,3940350
83,第83章 贱金属杂...,247,坦桑尼亚,5203187
83,第83章 贱金属杂...,248,多哥,1567570
83,第83章 贱金属杂...,251,布基纳法索,93591
83,第83章 贱金属杂...,253,赞比亚,629976
83,第83章 贱金属杂...,257,斯威士兰,15
83,第83章 贱金属杂...,302,丹麦,4180062
83,第83章 贱金属杂...,308,卢森堡,5668
83,第83章 贱金属杂...,311,葡萄牙,3418723
83,第83章 贱金属杂...,322,冰岛,29012
83,第83章 贱金属杂...,323,列支敦士登,2768
83,第83章 贱金属杂...,325,摩纳哥,930
83,第83章 贱金属杂...,328,罗马尼亚,4071765
83,第83章 贱金属杂...,330,瑞典,8606245
83,第83章 贱金属杂...,331,瑞士,3215582
83,第83章 贱金属杂...,334,爱沙尼亚,1841643
83,第83章 贱金属杂...,335,拉脱维亚,1569514
83,第83章 贱金属杂...,343,摩尔多瓦,174346
83,第83章 贱金属杂...,347,乌克兰,7535616
83,第83章 贱金属杂...,352,捷克,3535897
83,第83章 贱金属杂...,353,斯洛伐克,4549737
83,第83章 贱金属杂...,354,北马其顿,3246
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,91388
83,第83章 贱金属杂...,402,阿根廷,4062805
83,第83章 贱金属杂...,411,开曼群岛,3
83,第83章 贱金属杂...,412,智利,11975630
83,第83章 贱金属杂...,413,哥伦比亚,10120790
83,第83章 贱金属杂...,416,古巴,304056
83,第83章 贱金属杂...,418,多米尼加,2478327
83,第83章 贱金属杂...,419,厄瓜多尔,4180301
83,第83章 贱金属杂...,423,危地马拉,1700443
83,第83章 贱金属杂...,426,洪都拉斯,504445
83,第83章 贱金属杂...,432,巴拿马,2908477
83,第83章 贱金属杂...,433,巴拉圭,449596
83,第83章 贱金属杂...,434,秘鲁,6892721
83,第83章 贱金属杂...,438,法属圣马丁,19904
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,322
83,第83章 贱金属杂...,445,委内瑞拉,413948
83,第83章 贱金属杂...,447,圣基茨和尼维斯,617
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,10593
83,第83章 贱金属杂...,504,百慕大,2
83,第83章 贱金属杂...,603,斐济,363182
83,第83章 贱金属杂...,608,瓦努阿图,6985
83,第83章 贱金属杂...,609,新西兰,4604841
83,第83章 贱金属杂...,611,巴布亚新几内亚,437931
83,第83章 贱金属杂...,613,所罗门群岛,74264
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,17054
83,第83章 贱金属杂...,623,法属波利尼西亚,12570
84,第84章 核反应堆...,101,阿富汗,5157804
84,第84章 核反应堆...,103,孟加拉国,229113898
84,第84章 核反应堆...,105,文莱,57822020
84,第84章 核反应堆...,106,缅甸,63256134
84,第84章 核反应堆...,107,柬埔寨,38358596
84,第84章 核反应堆...,114,伊拉克,88283687
84,第84章 核反应堆...,115,以色列,78808774
84,第84章 核反应堆...,117,约旦,27214984
84,第84章 核反应堆...,121,中国澳门,7145023
84,第84章 核反应堆...,128,巴勒斯坦,2426721
84,第84章 核反应堆...,130,卡塔尔,31256495
84,第84章 核反应堆...,131,沙特阿拉伯,132887191
84,第84章 核反应堆...,134,斯里兰卡,39415316
84,第84章 核反应堆...,144,东帝汶,604426
84,第84章 核反应堆...,146,吉尔吉斯斯坦,17519396
84,第84章 核反应堆...,201,阿尔及利亚,100546298
84,第84章 核反应堆...,214,吉布提,11226146
84,第84章 核反应堆...,215,埃及,112300739
84,第84章 核反应堆...,216,赤道几内亚,710528
84,第84章 核反应堆...,226,利比亚,9296405
84,第84章 核反应堆...,228,马拉维,2103541
84,第84章 核反应堆...,229,马里,3510472
84,第84章 核反应堆...,232,摩洛哥,31097908
84,第84章 核反应堆...,236,尼日利亚,124423450
84,第84章 核反应堆...,238,卢旺达,2988110
84,第84章 核反应堆...,246,苏丹,23887156
84,第84章 核反应堆...,247,坦桑尼亚,27397963
84,第84章 核反应堆...,248,多哥,4689177
84,第84章 核反应堆...,251,布基纳法索,1249528
84,第84章 核反应堆...,253,赞比亚,12363723
84,第84章 核反应堆...,257,斯威士兰,184529
84,第84章 核反应堆...,302,丹麦,60735084
84,第84章 核反应堆...,308,卢森堡,33186826
84,第84章 核反应堆...,311,葡萄牙,36500029
84,第84章 核反应堆...,322,冰岛,2123010
84,第84章 核反应堆...,323,列支敦士登,1819137
84,第84章 核反应堆...,325,摩纳哥,590071
84,第84章 核反应堆...,328,罗马尼亚,78468821
84,第84章 核反应堆...,330,瑞典,104761124
84,第84章 核反应堆...,331,瑞士,37944677
84,第84章 核反应堆...,334,爱沙尼亚,16988502
84,第84章 核反应堆...,335,拉脱维亚,12614343
84,第84章 核反应堆...,343,摩尔多瓦,1884267
84,第84章 核反应堆...,347,乌克兰,100007785
84,第84章 核反应堆...,352,捷克,406892036
84,第84章 核反应堆...,353,斯洛伐克,40308400
84,第84章 核反应堆...,354,北马其顿,935182
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1821895
84,第84章 核反应堆...,402,阿根廷,111143138
84,第84章 核反应堆...,411,开曼群岛,1170516
84,第84章 核反应堆...,412,智利,123491573
84,第84章 核反应堆...,413,哥伦比亚,97925215
84,第84章 核反应堆...,416,古巴,19264677
84,第84章 核反应堆...,418,多米尼加,22642488
84,第84章 核反应堆...,419,厄瓜多尔,39715511
84,第84章 核反应堆...,423,危地马拉,11688536
84,第84章 核反应堆...,426,洪都拉斯,7757215
84,第84章 核反应堆...,432,巴拿马,92303214
84,第84章 核反应堆...,433,巴拉圭,25166028
84,第84章 核反应堆...,434,秘鲁,81598904
84,第84章 核反应堆...,438,法属圣马丁,173311
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,117798
84,第84章 核反应堆...,445,委内瑞拉,14326173
84,第84章 核反应堆...,447,圣基茨和尼维斯,60638
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,53234
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),62980
84,第84章 核反应堆...,504,百慕大,170
84,第84章 核反应堆...,602,库克群岛,21849
84,第84章 核反应堆...,603,斐济,5125532
84,第84章 核反应堆...,608,瓦努阿图,611864
84,第84章 核反应堆...,609,新西兰,67153712
84,第84章 核反应堆...,611,巴布亚新几内亚,8308131
84,第84章 核反应堆...,613,所罗门群岛,1407310
84,第84章 核反应堆...,619,图瓦卢,109502
84,第84章 核反应堆...,620,密克罗尼西亚联邦,172472
84,第84章 核反应堆...,622,帕劳,68259
84,第84章 核反应堆...,623,法属波利尼西亚,1564717
85,第85章 电机、电...,101,阿富汗,10437469
85,第85章 电机、电...,103,孟加拉国,110369279
85,第85章 电机、电...,105,文莱,9409159
85,第85章 电机、电...,106,缅甸,152331414
85,第85章 电机、电...,107,柬埔寨,36495386
85,第85章 电机、电...,114,伊拉克,100855409
85,第85章 电机、电...,115,以色列,110785605
85,第85章 电机、电...,117,约旦,53081575
85,第85章 电机、电...,121,中国澳门,21548830
85,第85章 电机、电...,128,巴勒斯坦,1180029
85,第85章 电机、电...,130,卡塔尔,22720391
85,第85章 电机、电...,131,沙特阿拉伯,210343109
85,第85章 电机、电...,134,斯里兰卡,50315153
85,第85章 电机、电...,144,东帝汶,460578
85,第85章 电机、电...,146,吉尔吉斯斯坦,19865193
85,第85章 电机、电...,201,阿尔及利亚,125268778
85,第85章 电机、电...,214,吉布提,14523217
85,第85章 电机、电...,215,埃及,248646180
85,第85章 电机、电...,216,赤道几内亚,998677
85,第85章 电机、电...,226,利比亚,25479216
85,第85章 电机、电...,228,马拉维,3023157
85,第85章 电机、电...,229,马里,7688116
85,第85章 电机、电...,232,摩洛哥,54663673
85,第85章 电机、电...,236,尼日利亚,138661188
85,第85章 电机、电...,238,卢旺达,4542863
85,第85章 电机、电...,246,苏丹,25153355
85,第85章 电机、电...,247,坦桑尼亚,36186483
85,第85章 电机、电...,248,多哥,10275132
85,第85章 电机、电...,251,布基纳法索,1538861
85,第85章 电机、电...,253,赞比亚,14022494
85,第85章 电机、电...,257,斯威士兰,198437
85,第85章 电机、电...,302,丹麦,81668546
85,第85章 电机、电...,308,卢森堡,15697576
85,第85章 电机、电...,311,葡萄牙,54690737
85,第85章 电机、电...,322,冰岛,3455705
85,第85章 电机、电...,323,列支敦士登,771471
85,第85章 电机、电...,325,摩纳哥,1137458
85,第85章 电机、电...,328,罗马尼亚,100535483
85,第85章 电机、电...,329,圣马力诺,63201
85,第85章 电机、电...,330,瑞典,144967207
85,第85章 电机、电...,331,瑞士,60468423
85,第85章 电机、电...,334,爱沙尼亚,37200311
85,第85章 电机、电...,335,拉脱维亚,22112799
85,第85章 电机、电...,343,摩尔多瓦,1303231
85,第85章 电机、电...,347,乌克兰,200918869
85,第85章 电机、电...,352,捷克,417146085
85,第85章 电机、电...,353,斯洛伐克,91295418
85,第85章 电机、电...,354,北马其顿,2542108
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2154354
85,第85章 电机、电...,402,阿根廷,171501176
85,第85章 电机、电...,411,开曼群岛,41686
85,第85章 电机、电...,412,智利,192425442
85,第85章 电机、电...,413,哥伦比亚,154410259
85,第85章 电机、电...,416,古巴,8735343
85,第85章 电机、电...,418,多米尼加,38261338
85,第85章 电机、电...,419,厄瓜多尔,51550145
85,第85章 电机、电...,423,危地马拉,26131256
85,第85章 电机、电...,426,洪都拉斯,12483748
85,第85章 电机、电...,432,巴拿马,63543714
85,第85章 电机、电...,433,巴拉圭,43212869
85,第85章 电机、电...,434,秘鲁,120063659
85,第85章 电机、电...,438,法属圣马丁,16862
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,202355
85,第85章 电机、电...,445,委内瑞拉,11413752
85,第85章 电机、电...,447,圣基茨和尼维斯,15377
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,59172
85,第85章 电机、电...,504,百慕大,419368
85,第85章 电机、电...,602,库克群岛,16505
85,第85章 电机、电...,603,斐济,2839386
85,第85章 电机、电...,606,瑙鲁,4777
85,第85章 电机、电...,608,瓦努阿图,191510
85,第85章 电机、电...,609,新西兰,60907929
85,第85章 电机、电...,611,巴布亚新几内亚,8260783
85,第85章 电机、电...,613,所罗门群岛,657723
85,第85章 电机、电...,620,密克罗尼西亚联邦,130246
85,第85章 电机、电...,622,帕劳,60241
85,第85章 电机、电...,623,法属波利尼西亚,569287
86,第86章 铁道及电...,103,孟加拉国,303534
86,第86章 铁道及电...,106,缅甸,128907
86,第86章 铁道及电...,114,伊拉克,54
86,第86章 铁道及电...,115,以色列,68990
86,第86章 铁道及电...,121,中国澳门,3980005
86,第86章 铁道及电...,130,卡塔尔,2524
86,第86章 铁道及电...,131,沙特阿拉伯,1584512
86,第86章 铁道及电...,134,斯里兰卡,31100
86,第86章 铁道及电...,146,吉尔吉斯斯坦,2449
86,第86章 铁道及电...,201,阿尔及利亚,95863
86,第86章 铁道及电...,214,吉布提,1286
86,第86章 铁道及电...,215,埃及,141028
86,第86章 铁道及电...,232,摩洛哥,389
86,第86章 铁道及电...,236,尼日利亚,62271
86,第86章 铁道及电...,246,苏丹,436063
86,第86章 铁道及电...,247,坦桑尼亚,17132
86,第86章 铁道及电...,253,赞比亚,207655
86,第86章 铁道及电...,302,丹麦,93271908
86,第86章 铁道及电...,308,卢森堡,592
86,第86章 铁道及电...,311,葡萄牙,81807
86,第86章 铁道及电...,328,罗马尼亚,23668
86,第86章 铁道及电...,330,瑞典,666278
86,第86章 铁道及电...,331,瑞士,37003096
86,第86章 铁道及电...,334,爱沙尼亚,8401
86,第86章 铁道及电...,347,乌克兰,911601
86,第86章 铁道及电...,352,捷克,733663
86,第86章 铁道及电...,353,斯洛伐克,85616
86,第86章 铁道及电...,354,北马其顿,49648
86,第86章 铁道及电...,402,阿根廷,2037769
86,第86章 铁道及电...,412,智利,554842
86,第86章 铁道及电...,413,哥伦比亚,192381
86,第86章 铁道及电...,416,古巴,320062
86,第86章 铁道及电...,418,多米尼加,798556
86,第86章 铁道及电...,419,厄瓜多尔,47687
86,第86章 铁道及电...,432,巴拿马,3885318
86,第86章 铁道及电...,434,秘鲁,26400
86,第86章 铁道及电...,504,百慕大,6521180
86,第86章 铁道及电...,609,新西兰,28691185
86,第86章 铁道及电...,611,巴布亚新几内亚,245500
86,第86章 铁道及电...,623,法属波利尼西亚,91200
87,第87章 车辆及其...,101,阿富汗,4476647
87,第87章 车辆及其...,103,孟加拉国,30616145
87,第87章 车辆及其...,105,文莱,1413348
87,第87章 车辆及其...,106,缅甸,44615401
87,第87章 车辆及其...,107,柬埔寨,9963331
87,第87章 车辆及其...,114,伊拉克,31137417
87,第87章 车辆及其...,115,以色列,26081975
87,第87章 车辆及其...,117,约旦,5381478
87,第87章 车辆及其...,121,中国澳门,2932339
87,第87章 车辆及其...,128,巴勒斯坦,46004
87,第87章 车辆及其...,130,卡塔尔,4708892
87,第87章 车辆及其...,131,沙特阿拉伯,37739554
87,第87章 车辆及其...,134,斯里兰卡,9347405
87,第87章 车辆及其...,144,东帝汶,158340
87,第87章 车辆及其...,146,吉尔吉斯斯坦,5857582
87,第87章 车辆及其...,201,阿尔及利亚,44329999
87,第87章 车辆及其...,214,吉布提,5650785
87,第87章 车辆及其...,215,埃及,67696582
87,第87章 车辆及其...,216,赤道几内亚,598225
87,第87章 车辆及其...,226,利比亚,3409581
87,第87章 车辆及其...,228,马拉维,1156872
87,第87章 车辆及其...,229,马里,4599351
87,第87章 车辆及其...,232,摩洛哥,13413941
87,第87章 车辆及其...,236,尼日利亚,65565411
87,第87章 车辆及其...,238,卢旺达,1091677
87,第87章 车辆及其...,246,苏丹,6904485
87,第87章 车辆及其...,247,坦桑尼亚,26429229
87,第87章 车辆及其...,248,多哥,26305050
87,第87章 车辆及其...,251,布基纳法索,4357323
87,第87章 车辆及其...,253,赞比亚,12173228
87,第87章 车辆及其...,257,斯威士兰,2526
87,第87章 车辆及其...,302,丹麦,12218152
87,第87章 车辆及其...,308,卢森堡,495563
87,第87章 车辆及其...,311,葡萄牙,7454023
87,第87章 车辆及其...,322,冰岛,164303
87,第87章 车辆及其...,323,列支敦士登,72568
87,第87章 车辆及其...,325,摩纳哥,36198
87,第87章 车辆及其...,328,罗马尼亚,16463320
87,第87章 车辆及其...,330,瑞典,25148068
87,第87章 车辆及其...,331,瑞士,4121034
87,第87章 车辆及其...,334,爱沙尼亚,4158409
87,第87章 车辆及其...,335,拉脱维亚,4345819
87,第87章 车辆及其...,343,摩尔多瓦,297869
87,第87章 车辆及其...,347,乌克兰,24619629
87,第87章 车辆及其...,352,捷克,24796289
87,第87章 车辆及其...,353,斯洛伐克,14031367
87,第87章 车辆及其...,354,北马其顿,319889
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,295738
87,第87章 车辆及其...,402,阿根廷,35935659
87,第87章 车辆及其...,411,开曼群岛,10416
87,第87章 车辆及其...,412,智利,96426371
87,第87章 车辆及其...,413,哥伦比亚,53012748
87,第87章 车辆及其...,416,古巴,3587275
87,第87章 车辆及其...,418,多米尼加,11728935
87,第87章 车辆及其...,419,厄瓜多尔,51955571
87,第87章 车辆及其...,423,危地马拉,13046087
87,第87章 车辆及其...,426,洪都拉斯,4901859
87,第87章 车辆及其...,432,巴拿马,13934312
87,第87章 车辆及其...,433,巴拉圭,10050483
87,第87章 车辆及其...,434,秘鲁,47610914
87,第87章 车辆及其...,438,法属圣马丁,68586
87,第87章 车辆及其...,445,委内瑞拉,791488
87,第87章 车辆及其...,447,圣基茨和尼维斯,5523
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,314260
87,第87章 车辆及其...,504,百慕大,21739
87,第87章 车辆及其...,602,库克群岛,87249
87,第87章 车辆及其...,603,斐济,2911413
87,第87章 车辆及其...,608,瓦努阿图,262172
87,第87章 车辆及其...,609,新西兰,20361528
87,第87章 车辆及其...,611,巴布亚新几内亚,13029720
87,第87章 车辆及其...,613,所罗门群岛,1685519
87,第87章 车辆及其...,619,图瓦卢,41833
87,第87章 车辆及其...,620,密克罗尼西亚联邦,25992
87,第87章 车辆及其...,622,帕劳,563
87,第87章 车辆及其...,623,法属波利尼西亚,1556355
88,第88章 航空器、...,103,孟加拉国,7200
88,第88章 航空器、...,106,缅甸,17928
88,第88章 航空器、...,107,柬埔寨,12912
88,第88章 航空器、...,115,以色列,1757210
88,第88章 航空器、...,117,约旦,550
88,第88章 航空器、...,121,中国澳门,42458
88,第88章 航空器、...,130,卡塔尔,5315
88,第88章 航空器、...,131,沙特阿拉伯,357232
88,第88章 航空器、...,134,斯里兰卡,1130
88,第88章 航空器、...,215,埃及,1863
88,第88章 航空器、...,232,摩洛哥,145166
88,第88章 航空器、...,302,丹麦,62085
88,第88章 航空器、...,308,卢森堡,9138
88,第88章 航空器、...,311,葡萄牙,7013
88,第88章 航空器、...,322,冰岛,1270
88,第88章 航空器、...,330,瑞典,32481
88,第88章 航空器、...,331,瑞士,61367
88,第88章 航空器、...,334,爱沙尼亚,10078
88,第88章 航空器、...,335,拉脱维亚,1251
88,第88章 航空器、...,347,乌克兰,17713
88,第88章 航空器、...,352,捷克,9179
88,第88章 航空器、...,353,斯洛伐克,200
88,第88章 航空器、...,402,阿根廷,19537
88,第88章 航空器、...,412,智利,147999
88,第88章 航空器、...,413,哥伦比亚,8969
88,第88章 航空器、...,419,厄瓜多尔,8248
88,第88章 航空器、...,433,巴拉圭,13007
88,第88章 航空器、...,434,秘鲁,38766
88,第88章 航空器、...,609,新西兰,39449
89,第89章 船舶及浮...,103,孟加拉国,144725
89,第89章 船舶及浮...,105,文莱,714
89,第89章 船舶及浮...,106,缅甸,115913
89,第89章 船舶及浮...,107,柬埔寨,8077171
89,第89章 船舶及浮...,114,伊拉克,9554
89,第89章 船舶及浮...,115,以色列,32463
89,第89章 船舶及浮...,121,中国澳门,928
89,第89章 船舶及浮...,130,卡塔尔,43988
89,第89章 船舶及浮...,131,沙特阿拉伯,179291
89,第89章 船舶及浮...,134,斯里兰卡,15505
89,第89章 船舶及浮...,201,阿尔及利亚,9138088
89,第89章 船舶及浮...,214,吉布提,90903
89,第89章 船舶及浮...,215,埃及,39730
89,第89章 船舶及浮...,232,摩洛哥,86772
89,第89章 船舶及浮...,236,尼日利亚,14820
89,第89章 船舶及浮...,253,赞比亚,14382
89,第89章 船舶及浮...,302,丹麦,122477857
89,第89章 船舶及浮...,311,葡萄牙,355
89,第89章 船舶及浮...,322,冰岛,17037
89,第89章 船舶及浮...,325,摩纳哥,108933910
89,第89章 船舶及浮...,328,罗马尼亚,13234
89,第89章 船舶及浮...,330,瑞典,178871
89,第89章 船舶及浮...,331,瑞士,5150
89,第89章 船舶及浮...,334,爱沙尼亚,121238
89,第89章 船舶及浮...,347,乌克兰,26411
89,第89章 船舶及浮...,352,捷克,25455
89,第89章 船舶及浮...,353,斯洛伐克,15911
89,第89章 船舶及浮...,402,阿根廷,15518804
89,第89章 船舶及浮...,412,智利,468589
89,第89章 船舶及浮...,413,哥伦比亚,61199
89,第89章 船舶及浮...,416,古巴,32264
89,第89章 船舶及浮...,418,多米尼加,1427
89,第89章 船舶及浮...,419,厄瓜多尔,104745
89,第89章 船舶及浮...,432,巴拿马,4543448
89,第89章 船舶及浮...,433,巴拉圭,2962
89,第89章 船舶及浮...,434,秘鲁,625949
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,4767848
89,第89章 船舶及浮...,445,委内瑞拉,4340
89,第89章 船舶及浮...,602,库克群岛,418
89,第89章 船舶及浮...,603,斐济,101
89,第89章 船舶及浮...,608,瓦努阿图,28464
89,第89章 船舶及浮...,609,新西兰,719074
89,第89章 船舶及浮...,611,巴布亚新几内亚,29263
89,第89章 船舶及浮...,613,所罗门群岛,53281
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,12308
89,第89章 船舶及浮...,623,法属波利尼西亚,14400
90,第90章 光学、照...,101,阿富汗,594579
90,第90章 光学、照...,103,孟加拉国,15939854
90,第90章 光学、照...,105,文莱,2289958
90,第90章 光学、照...,106,缅甸,4688691
90,第90章 光学、照...,107,柬埔寨,1837878
90,第90章 光学、照...,114,伊拉克,9300020
90,第90章 光学、照...,115,以色列,18131153
90,第90章 光学、照...,117,约旦,1752114
90,第90章 光学、照...,121,中国澳门,3753725
90,第90章 光学、照...,128,巴勒斯坦,57049
90,第90章 光学、照...,130,卡塔尔,1927800
90,第90章 光学、照...,131,沙特阿拉伯,15676815
90,第90章 光学、照...,134,斯里兰卡,5235791
90,第90章 光学、照...,144,东帝汶,7787
90,第90章 光学、照...,146,吉尔吉斯斯坦,1185780
90,第90章 光学、照...,201,阿尔及利亚,10699940
90,第90章 光学、照...,214,吉布提,377098
90,第90章 光学、照...,215,埃及,41028504
90,第90章 光学、照...,216,赤道几内亚,17700
90,第90章 光学、照...,226,利比亚,879622
90,第90章 光学、照...,228,马拉维,600818
90,第90章 光学、照...,229,马里,489455
90,第90章 光学、照...,232,摩洛哥,4354799
90,第90章 光学、照...,236,尼日利亚,10571933
90,第90章 光学、照...,238,卢旺达,1786462
90,第90章 光学、照...,246,苏丹,1832235
90,第90章 光学、照...,247,坦桑尼亚,2269815
90,第90章 光学、照...,248,多哥,639324
90,第90章 光学、照...,251,布基纳法索,42962
90,第90章 光学、照...,253,赞比亚,1240925
90,第90章 光学、照...,257,斯威士兰,8226
90,第90章 光学、照...,302,丹麦,11563239
90,第90章 光学、照...,308,卢森堡,315435
90,第90章 光学、照...,311,葡萄牙,14383763
90,第90章 光学、照...,322,冰岛,187512
90,第90章 光学、照...,323,列支敦士登,204838
90,第90章 光学、照...,325,摩纳哥,16335
90,第90章 光学、照...,328,罗马尼亚,30219832
90,第90章 光学、照...,329,圣马力诺,4958
90,第90章 光学、照...,330,瑞典,17111216
90,第90章 光学、照...,331,瑞士,13154534
90,第90章 光学、照...,334,爱沙尼亚,2252225
90,第90章 光学、照...,335,拉脱维亚,2146787
90,第90章 光学、照...,343,摩尔多瓦,194141
90,第90章 光学、照...,347,乌克兰,8696457
90,第90章 光学、照...,352,捷克,34616178
90,第90章 光学、照...,353,斯洛伐克,62663331
90,第90章 光学、照...,354,北马其顿,127845
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,5408707
90,第90章 光学、照...,402,阿根廷,22368224
90,第90章 光学、照...,412,智利,14797441
90,第90章 光学、照...,413,哥伦比亚,17075164
90,第90章 光学、照...,416,古巴,5049675
90,第90章 光学、照...,418,多米尼加,2300330
90,第90章 光学、照...,419,厄瓜多尔,7422132
90,第90章 光学、照...,423,危地马拉,1949657
90,第90章 光学、照...,426,洪都拉斯,1417818
90,第90章 光学、照...,432,巴拿马,3502089
90,第90章 光学、照...,433,巴拉圭,2334121
90,第90章 光学、照...,434,秘鲁,10850811
90,第90章 光学、照...,438,法属圣马丁,5600
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2929
90,第90章 光学、照...,445,委内瑞拉,4272050
90,第90章 光学、照...,447,圣基茨和尼维斯,212
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,348
90,第90章 光学、照...,504,百慕大,8
90,第90章 光学、照...,603,斐济,171749
90,第90章 光学、照...,608,瓦努阿图,11027
90,第90章 光学、照...,609,新西兰,7147730
90,第90章 光学、照...,611,巴布亚新几内亚,10324864
90,第90章 光学、照...,613,所罗门群岛,27988
90,第90章 光学、照...,620,密克罗尼西亚联邦,252
90,第90章 光学、照...,622,帕劳,1154
90,第90章 光学、照...,623,法属波利尼西亚,44663
91,第91章 钟表及其...,101,阿富汗,113591
91,第91章 钟表及其...,103,孟加拉国,629702
91,第91章 钟表及其...,105,文莱,3244
91,第91章 钟表及其...,106,缅甸,411600
91,第91章 钟表及其...,107,柬埔寨,77649
91,第91章 钟表及其...,114,伊拉克,910235
91,第91章 钟表及其...,115,以色列,771046
91,第91章 钟表及其...,117,约旦,626562
91,第91章 钟表及其...,121,中国澳门,484148
91,第91章 钟表及其...,128,巴勒斯坦,7752
91,第91章 钟表及其...,130,卡塔尔,536635
91,第91章 钟表及其...,131,沙特阿拉伯,2227745
91,第91章 钟表及其...,134,斯里兰卡,434852
91,第91章 钟表及其...,144,东帝汶,1426
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3361
91,第91章 钟表及其...,201,阿尔及利亚,556802
91,第91章 钟表及其...,214,吉布提,255225
91,第91章 钟表及其...,215,埃及,628323
91,第91章 钟表及其...,216,赤道几内亚,3328
91,第91章 钟表及其...,226,利比亚,160522
91,第91章 钟表及其...,228,马拉维,13473
91,第91章 钟表及其...,229,马里,20432
91,第91章 钟表及其...,232,摩洛哥,374949
91,第91章 钟表及其...,236,尼日利亚,854443
91,第91章 钟表及其...,238,卢旺达,9350
91,第91章 钟表及其...,246,苏丹,128573
91,第91章 钟表及其...,247,坦桑尼亚,322171
91,第91章 钟表及其...,248,多哥,12916
91,第91章 钟表及其...,253,赞比亚,289696
91,第91章 钟表及其...,257,斯威士兰,1620
91,第91章 钟表及其...,302,丹麦,329371
91,第91章 钟表及其...,308,卢森堡,774
91,第91章 钟表及其...,311,葡萄牙,432312
91,第91章 钟表及其...,322,冰岛,19
91,第91章 钟表及其...,328,罗马尼亚,168390
91,第91章 钟表及其...,330,瑞典,529948
91,第91章 钟表及其...,331,瑞士,20092804
91,第91章 钟表及其...,334,爱沙尼亚,105794
91,第91章 钟表及其...,335,拉脱维亚,113165
91,第91章 钟表及其...,343,摩尔多瓦,2037
91,第91章 钟表及其...,347,乌克兰,421902
91,第91章 钟表及其...,352,捷克,488453
91,第91章 钟表及其...,353,斯洛伐克,49291
91,第91章 钟表及其...,354,北马其顿,2
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,8
91,第91章 钟表及其...,402,阿根廷,349466
91,第91章 钟表及其...,412,智利,1867128
91,第91章 钟表及其...,413,哥伦比亚,1608364
91,第91章 钟表及其...,416,古巴,999
91,第91章 钟表及其...,418,多米尼加,67875
91,第91章 钟表及其...,419,厄瓜多尔,595947
91,第91章 钟表及其...,423,危地马拉,340926
91,第91章 钟表及其...,426,洪都拉斯,111078
91,第91章 钟表及其...,432,巴拿马,1067948
91,第91章 钟表及其...,433,巴拉圭,49853
91,第91章 钟表及其...,434,秘鲁,575452
91,第91章 钟表及其...,445,委内瑞拉,11865
91,第91章 钟表及其...,504,百慕大,3
91,第91章 钟表及其...,603,斐济,23106
91,第91章 钟表及其...,608,瓦努阿图,137
91,第91章 钟表及其...,609,新西兰,394651
91,第91章 钟表及其...,611,巴布亚新几内亚,13696
91,第91章 钟表及其...,613,所罗门群岛,3761
91,第91章 钟表及其...,623,法属波利尼西亚,4
92,第92章 乐器及其...,101,阿富汗,1155
92,第92章 乐器及其...,103,孟加拉国,238996
92,第92章 乐器及其...,105,文莱,4847
92,第92章 乐器及其...,106,缅甸,32193
92,第92章 乐器及其...,107,柬埔寨,1529
92,第92章 乐器及其...,114,伊拉克,316984
92,第92章 乐器及其...,115,以色列,581259
92,第92章 乐器及其...,117,约旦,56626
92,第92章 乐器及其...,121,中国澳门,99169
92,第92章 乐器及其...,130,卡塔尔,44705
92,第92章 乐器及其...,131,沙特阿拉伯,87223
92,第92章 乐器及其...,134,斯里兰卡,480443
92,第92章 乐器及其...,146,吉尔吉斯斯坦,8246
92,第92章 乐器及其...,201,阿尔及利亚,17196
92,第92章 乐器及其...,214,吉布提,51084
92,第92章 乐器及其...,215,埃及,265657
92,第92章 乐器及其...,226,利比亚,25431
92,第92章 乐器及其...,228,马拉维,2650
