商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,352,捷克,3470647
76,第76章 铝及其制...,353,斯洛伐克,629533
76,第76章 铝及其制...,354,北马其顿,4393
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,15132
76,第76章 铝及其制...,402,阿根廷,2916295
76,第76章 铝及其制...,412,智利,13737630
76,第76章 铝及其制...,413,哥伦比亚,5466144
76,第76章 铝及其制...,416,古巴,1266017
76,第76章 铝及其制...,418,多米尼加,2405471
76,第76章 铝及其制...,419,厄瓜多尔,6102872
76,第76章 铝及其制...,423,危地马拉,596362
76,第76章 铝及其制...,426,洪都拉斯,947723
76,第76章 铝及其制...,432,巴拿马,986261
76,第76章 铝及其制...,433,巴拉圭,210534
76,第76章 铝及其制...,434,秘鲁,3796526
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,23801
76,第76章 铝及其制...,445,委内瑞拉,295572
76,第76章 铝及其制...,447,圣基茨和尼维斯,685
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,75093
76,第76章 铝及其制...,602,库克群岛,1373
76,第76章 铝及其制...,603,斐济,250250
76,第76章 铝及其制...,608,瓦努阿图,471146
76,第76章 铝及其制...,609,新西兰,5634977
76,第76章 铝及其制...,611,巴布亚新几内亚,638156
76,第76章 铝及其制...,613,所罗门群岛,92822
76,第76章 铝及其制...,620,密克罗尼西亚联邦,4689
76,第76章 铝及其制...,623,法属波利尼西亚,105764
78,第78章 铅及其制...,115,以色列,788
78,第78章 铅及其制...,201,阿尔及利亚,65182
78,第78章 铅及其制...,215,埃及,3502
78,第78章 铅及其制...,246,苏丹,5995
78,第78章 铅及其制...,347,乌克兰,582
79,第79章 锌及其制...,103,孟加拉国,21791
79,第79章 锌及其制...,105,文莱,18711
79,第79章 锌及其制...,106,缅甸,140141
79,第79章 锌及其制...,107,柬埔寨,180
79,第79章 锌及其制...,114,伊拉克,60683
79,第79章 锌及其制...,115,以色列,86037
79,第79章 锌及其制...,117,约旦,327
79,第79章 锌及其制...,121,中国澳门,9825
79,第79章 锌及其制...,130,卡塔尔,9779
79,第79章 锌及其制...,131,沙特阿拉伯,284760
79,第79章 锌及其制...,134,斯里兰卡,52310
79,第79章 锌及其制...,201,阿尔及利亚,55539
79,第79章 锌及其制...,215,埃及,10355
79,第79章 锌及其制...,232,摩洛哥,138779
79,第79章 锌及其制...,236,尼日利亚,9143
79,第79章 锌及其制...,302,丹麦,11226
79,第79章 锌及其制...,311,葡萄牙,37283
79,第79章 锌及其制...,328,罗马尼亚,3345
79,第79章 锌及其制...,330,瑞典,18727
79,第79章 锌及其制...,331,瑞士,4730
79,第79章 锌及其制...,334,爱沙尼亚,29672
79,第79章 锌及其制...,335,拉脱维亚,278
79,第79章 锌及其制...,347,乌克兰,6600
79,第79章 锌及其制...,352,捷克,15295
79,第79章 锌及其制...,402,阿根廷,19360
79,第79章 锌及其制...,412,智利,26921
79,第79章 锌及其制...,413,哥伦比亚,23935
79,第79章 锌及其制...,418,多米尼加,6542
79,第79章 锌及其制...,419,厄瓜多尔,2955
79,第79章 锌及其制...,423,危地马拉,3360
79,第79章 锌及其制...,432,巴拿马,110194
79,第79章 锌及其制...,434,秘鲁,954
79,第79章 锌及其制...,608,瓦努阿图,170160
79,第79章 锌及其制...,609,新西兰,36748
79,第79章 锌及其制...,613,所罗门群岛,45065
80,第80章 锡及其制...,103,孟加拉国,60121
80,第80章 锡及其制...,114,伊拉克,119828
80,第80章 锡及其制...,115,以色列,59981
80,第80章 锡及其制...,121,中国澳门,20275
80,第80章 锡及其制...,130,卡塔尔,256
80,第80章 锡及其制...,131,沙特阿拉伯,18946
80,第80章 锡及其制...,134,斯里兰卡,16895
80,第80章 锡及其制...,201,阿尔及利亚,3097
80,第80章 锡及其制...,214,吉布提,45606
80,第80章 锡及其制...,215,埃及,149
80,第80章 锡及其制...,226,利比亚,9843
80,第80章 锡及其制...,236,尼日利亚,4169
80,第80章 锡及其制...,246,苏丹,23
80,第80章 锡及其制...,247,坦桑尼亚,983
80,第80章 锡及其制...,302,丹麦,1423
80,第80章 锡及其制...,328,罗马尼亚,12968
80,第80章 锡及其制...,347,乌克兰,28531
80,第80章 锡及其制...,412,智利,7154
80,第80章 锡及其制...,413,哥伦比亚,2931
80,第80章 锡及其制...,432,巴拿马,1833
80,第80章 锡及其制...,433,巴拉圭,1372
80,第80章 锡及其制...,603,斐济,6097
80,第80章 锡及其制...,608,瓦努阿图,152
80,第80章 锡及其制...,609,新西兰,2469
80,第80章 锡及其制...,611,巴布亚新几内亚,6234
81,第81章 其他贱金...,103,孟加拉国,3739
81,第81章 其他贱金...,106,缅甸,3285
81,第81章 其他贱金...,115,以色列,1050248
81,第81章 其他贱金...,130,卡塔尔,342141
81,第81章 其他贱金...,131,沙特阿拉伯,730761
81,第81章 其他贱金...,146,吉尔吉斯斯坦,95107
81,第81章 其他贱金...,201,阿尔及利亚,3552
81,第81章 其他贱金...,215,埃及,43180
81,第81章 其他贱金...,246,苏丹,7622
81,第81章 其他贱金...,302,丹麦,58495
81,第81章 其他贱金...,311,葡萄牙,101954
81,第81章 其他贱金...,323,列支敦士登,1328
81,第81章 其他贱金...,328,罗马尼亚,1320377
81,第81章 其他贱金...,330,瑞典,584952
81,第81章 其他贱金...,331,瑞士,138266
81,第81章 其他贱金...,334,爱沙尼亚,174235
81,第81章 其他贱金...,335,拉脱维亚,390
81,第81章 其他贱金...,347,乌克兰,498488
81,第81章 其他贱金...,352,捷克,187307
81,第81章 其他贱金...,353,斯洛伐克,3358
81,第81章 其他贱金...,402,阿根廷,54461
81,第81章 其他贱金...,412,智利,51085
81,第81章 其他贱金...,413,哥伦比亚,181148
81,第81章 其他贱金...,418,多米尼加,8393
81,第81章 其他贱金...,419,厄瓜多尔,2546
81,第81章 其他贱金...,434,秘鲁,1350
81,第81章 其他贱金...,609,新西兰,11799
81,第81章 其他贱金...,611,巴布亚新几内亚,237338
82,第82章 贱金属工...,101,阿富汗,90819
82,第82章 贱金属工...,103,孟加拉国,3144320
82,第82章 贱金属工...,105,文莱,130152
82,第82章 贱金属工...,106,缅甸,574938
82,第82章 贱金属工...,107,柬埔寨,294954
82,第82章 贱金属工...,114,伊拉克,5420169
82,第82章 贱金属工...,115,以色列,4492250
82,第82章 贱金属工...,117,约旦,1820774
82,第82章 贱金属工...,121,中国澳门,187372
82,第82章 贱金属工...,128,巴勒斯坦,21362
82,第82章 贱金属工...,130,卡塔尔,473838
82,第82章 贱金属工...,131,沙特阿拉伯,7680925
82,第82章 贱金属工...,134,斯里兰卡,1997413
82,第82章 贱金属工...,144,东帝汶,72675
82,第82章 贱金属工...,146,吉尔吉斯斯坦,193680
82,第82章 贱金属工...,201,阿尔及利亚,4163465
82,第82章 贱金属工...,214,吉布提,482353
82,第82章 贱金属工...,215,埃及,8851006
82,第82章 贱金属工...,216,赤道几内亚,115364
82,第82章 贱金属工...,226,利比亚,1364884
82,第82章 贱金属工...,228,马拉维,58671
82,第82章 贱金属工...,229,马里,2681
82,第82章 贱金属工...,232,摩洛哥,2506569
82,第82章 贱金属工...,236,尼日利亚,2551272
82,第82章 贱金属工...,238,卢旺达,12221
82,第82章 贱金属工...,246,苏丹,1263535
82,第82章 贱金属工...,247,坦桑尼亚,1944764
82,第82章 贱金属工...,248,多哥,196181
82,第82章 贱金属工...,251,布基纳法索,15934
82,第82章 贱金属工...,253,赞比亚,105721
82,第82章 贱金属工...,257,斯威士兰,2152
82,第82章 贱金属工...,302,丹麦,1882919
82,第82章 贱金属工...,308,卢森堡,132520
82,第82章 贱金属工...,311,葡萄牙,1434420
82,第82章 贱金属工...,322,冰岛,5989
82,第82章 贱金属工...,323,列支敦士登,193428
82,第82章 贱金属工...,328,罗马尼亚,1855020
82,第82章 贱金属工...,330,瑞典,6382217
82,第82章 贱金属工...,331,瑞士,1336477
82,第82章 贱金属工...,334,爱沙尼亚,679572
82,第82章 贱金属工...,335,拉脱维亚,664417
82,第82章 贱金属工...,343,摩尔多瓦,21174
82,第82章 贱金属工...,347,乌克兰,4362658
82,第82章 贱金属工...,352,捷克,2861050
82,第82章 贱金属工...,353,斯洛伐克,1298529
82,第82章 贱金属工...,354,北马其顿,50983
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,24045
82,第82章 贱金属工...,402,阿根廷,2425562
82,第82章 贱金属工...,412,智利,4034162
82,第82章 贱金属工...,413,哥伦比亚,3228738
82,第82章 贱金属工...,416,古巴,425734
82,第82章 贱金属工...,418,多米尼加,211659
82,第82章 贱金属工...,419,厄瓜多尔,988978
82,第82章 贱金属工...,423,危地马拉,614553
82,第82章 贱金属工...,426,洪都拉斯,52381
82,第82章 贱金属工...,432,巴拿马,1154914
82,第82章 贱金属工...,433,巴拉圭,215796
82,第82章 贱金属工...,434,秘鲁,2722376
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,10979
82,第82章 贱金属工...,445,委内瑞拉,1404005
82,第82章 贱金属工...,447,圣基茨和尼维斯,3142
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,18368
82,第82章 贱金属工...,603,斐济,83740
82,第82章 贱金属工...,608,瓦努阿图,22266
82,第82章 贱金属工...,609,新西兰,2104889
82,第82章 贱金属工...,611,巴布亚新几内亚,238297
82,第82章 贱金属工...,613,所罗门群岛,1922
82,第82章 贱金属工...,620,密克罗尼西亚联邦,2454
82,第82章 贱金属工...,623,法属波利尼西亚,4879
83,第83章 贱金属杂...,101,阿富汗,175767
83,第83章 贱金属杂...,103,孟加拉国,6403898
83,第83章 贱金属杂...,105,文莱,478521
83,第83章 贱金属杂...,106,缅甸,2145692
83,第83章 贱金属杂...,107,柬埔寨,1660170
83,第83章 贱金属杂...,114,伊拉克,6026640
83,第83章 贱金属杂...,115,以色列,5530552
83,第83章 贱金属杂...,117,约旦,1842511
83,第83章 贱金属杂...,121,中国澳门,595451
83,第83章 贱金属杂...,128,巴勒斯坦,6411
83,第83章 贱金属杂...,130,卡塔尔,531189
83,第83章 贱金属杂...,131,沙特阿拉伯,9331879
83,第83章 贱金属杂...,134,斯里兰卡,3170683
83,第83章 贱金属杂...,144,东帝汶,77309
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,739076
83,第83章 贱金属杂...,201,阿尔及利亚,7560109
83,第83章 贱金属杂...,214,吉布提,2310445
83,第83章 贱金属杂...,215,埃及,13237613
83,第83章 贱金属杂...,216,赤道几内亚,165040
83,第83章 贱金属杂...,226,利比亚,1250505
83,第83章 贱金属杂...,228,马拉维,65884
83,第83章 贱金属杂...,229,马里,261
83,第83章 贱金属杂...,232,摩洛哥,4310710
83,第83章 贱金属杂...,236,尼日利亚,8337041
83,第83章 贱金属杂...,238,卢旺达,66238
83,第83章 贱金属杂...,246,苏丹,1295498
83,第83章 贱金属杂...,247,坦桑尼亚,3109965
83,第83章 贱金属杂...,248,多哥,856662
83,第83章 贱金属杂...,251,布基纳法索,1554
83,第83章 贱金属杂...,253,赞比亚,31053
83,第83章 贱金属杂...,302,丹麦,2590328
83,第83章 贱金属杂...,308,卢森堡,51
83,第83章 贱金属杂...,311,葡萄牙,1850045
83,第83章 贱金属杂...,322,冰岛,3143
83,第83章 贱金属杂...,328,罗马尼亚,2114093
83,第83章 贱金属杂...,330,瑞典,4169203
83,第83章 贱金属杂...,331,瑞士,979754
83,第83章 贱金属杂...,334,爱沙尼亚,944879
83,第83章 贱金属杂...,335,拉脱维亚,1002185
83,第83章 贱金属杂...,343,摩尔多瓦,129017
83,第83章 贱金属杂...,347,乌克兰,2772803
83,第83章 贱金属杂...,352,捷克,1893959
83,第83章 贱金属杂...,353,斯洛伐克,1996272
83,第83章 贱金属杂...,354,北马其顿,4768
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,19343
83,第83章 贱金属杂...,402,阿根廷,2674899
83,第83章 贱金属杂...,411,开曼群岛,150
83,第83章 贱金属杂...,412,智利,5303695
83,第83章 贱金属杂...,413,哥伦比亚,3382672
83,第83章 贱金属杂...,416,古巴,295682
83,第83章 贱金属杂...,418,多米尼加,1097906
83,第83章 贱金属杂...,419,厄瓜多尔,995569
83,第83章 贱金属杂...,423,危地马拉,830434
83,第83章 贱金属杂...,426,洪都拉斯,335909
83,第83章 贱金属杂...,432,巴拿马,1182632
83,第83章 贱金属杂...,433,巴拉圭,213621
83,第83章 贱金属杂...,434,秘鲁,2799561
83,第83章 贱金属杂...,445,委内瑞拉,658073
83,第83章 贱金属杂...,447,圣基茨和尼维斯,1626
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,89266
83,第83章 贱金属杂...,504,百慕大,261
83,第83章 贱金属杂...,603,斐济,158956
83,第83章 贱金属杂...,608,瓦努阿图,12056
83,第83章 贱金属杂...,609,新西兰,3216180
83,第83章 贱金属杂...,611,巴布亚新几内亚,147124
83,第83章 贱金属杂...,613,所罗门群岛,36408
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2775
83,第83章 贱金属杂...,622,帕劳,5465
83,第83章 贱金属杂...,623,法属波利尼西亚,50384
84,第84章 核反应堆...,101,阿富汗,2267186
84,第84章 核反应堆...,103,孟加拉国,102006918
84,第84章 核反应堆...,105,文莱,3836382
84,第84章 核反应堆...,106,缅甸,55715869
84,第84章 核反应堆...,107,柬埔寨,15305353
84,第84章 核反应堆...,114,伊拉克,102437826
84,第84章 核反应堆...,115,以色列,57372155
84,第84章 核反应堆...,117,约旦,22330860
84,第84章 核反应堆...,121,中国澳门,5888414
84,第84章 核反应堆...,128,巴勒斯坦,863059
84,第84章 核反应堆...,130,卡塔尔,21321736
84,第84章 核反应堆...,131,沙特阿拉伯,198903367
84,第84章 核反应堆...,134,斯里兰卡,37376053
84,第84章 核反应堆...,144,东帝汶,3455785
84,第84章 核反应堆...,146,吉尔吉斯斯坦,3624162
84,第84章 核反应堆...,201,阿尔及利亚,86303076
84,第84章 核反应堆...,214,吉布提,10196121
84,第84章 核反应堆...,215,埃及,96724293
84,第84章 核反应堆...,216,赤道几内亚,2947361
84,第84章 核反应堆...,226,利比亚,11033808
84,第84章 核反应堆...,228,马拉维,950719
84,第84章 核反应堆...,229,马里,8763940
84,第84章 核反应堆...,232,摩洛哥,34355153
84,第84章 核反应堆...,236,尼日利亚,73459337
84,第84章 核反应堆...,238,卢旺达,2365485
84,第84章 核反应堆...,246,苏丹,21770008
84,第84章 核反应堆...,247,坦桑尼亚,16498318
84,第84章 核反应堆...,248,多哥,3153807
84,第84章 核反应堆...,251,布基纳法索,452588
84,第84章 核反应堆...,253,赞比亚,14240164
84,第84章 核反应堆...,257,斯威士兰,372181
84,第84章 核反应堆...,302,丹麦,52311012
84,第84章 核反应堆...,308,卢森堡,45491071
84,第84章 核反应堆...,311,葡萄牙,22632035
84,第84章 核反应堆...,322,冰岛,561266
84,第84章 核反应堆...,323,列支敦士登,535508
84,第84章 核反应堆...,325,摩纳哥,18041
84,第84章 核反应堆...,328,罗马尼亚,58582968
84,第84章 核反应堆...,330,瑞典,61618627
84,第84章 核反应堆...,331,瑞士,30088268
84,第84章 核反应堆...,334,爱沙尼亚,14282843
84,第84章 核反应堆...,335,拉脱维亚,10833712
84,第84章 核反应堆...,343,摩尔多瓦,897206
84,第84章 核反应堆...,347,乌克兰,42273172
84,第84章 核反应堆...,352,捷克,232487657
84,第84章 核反应堆...,353,斯洛伐克,38824730
84,第84章 核反应堆...,354,北马其顿,760571
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,635083
84,第84章 核反应堆...,402,阿根廷,98524454
84,第84章 核反应堆...,411,开曼群岛,150345
84,第84章 核反应堆...,412,智利,80378741
84,第84章 核反应堆...,413,哥伦比亚,68015324
84,第84章 核反应堆...,416,古巴,17788429
84,第84章 核反应堆...,418,多米尼加,8227683
84,第84章 核反应堆...,419,厄瓜多尔,19911849
84,第84章 核反应堆...,423,危地马拉,5493222
84,第84章 核反应堆...,426,洪都拉斯,3892588
84,第84章 核反应堆...,432,巴拿马,23855585
84,第84章 核反应堆...,433,巴拉圭,5134176
84,第84章 核反应堆...,434,秘鲁,33745788
84,第84章 核反应堆...,438,法属圣马丁,144112
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,23995
84,第84章 核反应堆...,445,委内瑞拉,24366467
84,第84章 核反应堆...,447,圣基茨和尼维斯,9602
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,168507
84,第84章 核反应堆...,504,百慕大,345
84,第84章 核反应堆...,603,斐济,1777907
84,第84章 核反应堆...,608,瓦努阿图,804829
84,第84章 核反应堆...,609,新西兰,35297976
84,第84章 核反应堆...,611,巴布亚新几内亚,3537360
84,第84章 核反应堆...,613,所罗门群岛,1095588
84,第84章 核反应堆...,619,图瓦卢,12817
84,第84章 核反应堆...,620,密克罗尼西亚联邦,89830
84,第84章 核反应堆...,622,帕劳,37669
84,第84章 核反应堆...,623,法属波利尼西亚,856196
85,第85章 电机、电...,101,阿富汗,2986656
85,第85章 电机、电...,103,孟加拉国,105108322
85,第85章 电机、电...,105,文莱,1686313
85,第85章 电机、电...,106,缅甸,72067393
85,第85章 电机、电...,107,柬埔寨,19771273
85,第85章 电机、电...,114,伊拉克,66959078
85,第85章 电机、电...,115,以色列,69517588
85,第85章 电机、电...,117,约旦,24592607
85,第85章 电机、电...,121,中国澳门,11172449
85,第85章 电机、电...,128,巴勒斯坦,336482
85,第85章 电机、电...,130,卡塔尔,12015453
85,第85章 电机、电...,131,沙特阿拉伯,162040166
85,第85章 电机、电...,134,斯里兰卡,36481884
85,第85章 电机、电...,144,东帝汶,567880
85,第85章 电机、电...,146,吉尔吉斯斯坦,5889945
85,第85章 电机、电...,201,阿尔及利亚,73674221
85,第85章 电机、电...,214,吉布提,11631151
85,第85章 电机、电...,215,埃及,99273756
85,第85章 电机、电...,216,赤道几内亚,1292964
85,第85章 电机、电...,226,利比亚,13108025
85,第85章 电机、电...,228,马拉维,2022191
85,第85章 电机、电...,229,马里,2874769
85,第85章 电机、电...,232,摩洛哥,31738285
85,第85章 电机、电...,236,尼日利亚,118409897
85,第85章 电机、电...,238,卢旺达,1154651
85,第85章 电机、电...,246,苏丹,18374800
85,第85章 电机、电...,247,坦桑尼亚,31109809
85,第85章 电机、电...,248,多哥,12245828
85,第85章 电机、电...,251,布基纳法索,700314
85,第85章 电机、电...,253,赞比亚,6856763
85,第85章 电机、电...,257,斯威士兰,1908592
85,第85章 电机、电...,302,丹麦,42840121
85,第85章 电机、电...,308,卢森堡,62036828
85,第85章 电机、电...,311,葡萄牙,30115053
85,第85章 电机、电...,322,冰岛,1792751
85,第85章 电机、电...,323,列支敦士登,416686
85,第85章 电机、电...,325,摩纳哥,510109
85,第85章 电机、电...,328,罗马尼亚,41725415
85,第85章 电机、电...,329,圣马力诺,3830
85,第85章 电机、电...,330,瑞典,71716877
85,第85章 电机、电...,331,瑞士,33717477
85,第85章 电机、电...,334,爱沙尼亚,22062923
85,第85章 电机、电...,335,拉脱维亚,13435880
85,第85章 电机、电...,343,摩尔多瓦,909578
85,第85章 电机、电...,347,乌克兰,34091348
85,第85章 电机、电...,352,捷克,226199169
85,第85章 电机、电...,353,斯洛伐克,42630735
85,第85章 电机、电...,354,北马其顿,617655
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,954636
85,第85章 电机、电...,402,阿根廷,108274375
85,第85章 电机、电...,411,开曼群岛,2543
85,第85章 电机、电...,412,智利,151656489
85,第85章 电机、电...,413,哥伦比亚,61010117
85,第85章 电机、电...,416,古巴,13531935
85,第85章 电机、电...,418,多米尼加,11318279
85,第85章 电机、电...,419,厄瓜多尔,27554043
85,第85章 电机、电...,423,危地马拉,9620337
85,第85章 电机、电...,426,洪都拉斯,10551319
85,第85章 电机、电...,432,巴拿马,28874327
85,第85章 电机、电...,433,巴拉圭,16354844
85,第85章 电机、电...,434,秘鲁,57921601
85,第85章 电机、电...,438,法属圣马丁,39483
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,185850
85,第85章 电机、电...,445,委内瑞拉,14234508
85,第85章 电机、电...,447,圣基茨和尼维斯,8971
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,30442
85,第85章 电机、电...,504,百慕大,246
85,第85章 电机、电...,602,库克群岛,8118
85,第85章 电机、电...,603,斐济,3710931
85,第85章 电机、电...,606,瑙鲁,1681
85,第85章 电机、电...,608,瓦努阿图,183419
85,第85章 电机、电...,609,新西兰,40260603
85,第85章 电机、电...,611,巴布亚新几内亚,2281872
85,第85章 电机、电...,613,所罗门群岛,393725
85,第85章 电机、电...,619,图瓦卢,1086
85,第85章 电机、电...,620,密克罗尼西亚联邦,22965
85,第85章 电机、电...,622,帕劳,138405
85,第85章 电机、电...,623,法属波利尼西亚,254488
86,第86章 铁道及电...,103,孟加拉国,5885
86,第86章 铁道及电...,106,缅甸,9733111
86,第86章 铁道及电...,114,伊拉克,600
86,第86章 铁道及电...,115,以色列,1631601
86,第86章 铁道及电...,130,卡塔尔,641830
86,第86章 铁道及电...,131,沙特阿拉伯,208200
86,第86章 铁道及电...,134,斯里兰卡,79
86,第86章 铁道及电...,201,阿尔及利亚,4500
86,第86章 铁道及电...,214,吉布提,18250
86,第86章 铁道及电...,215,埃及,6645335
86,第86章 铁道及电...,232,摩洛哥,591774
86,第86章 铁道及电...,236,尼日利亚,2912739
86,第86章 铁道及电...,246,苏丹,525
86,第86章 铁道及电...,247,坦桑尼亚,83662
86,第86章 铁道及电...,302,丹麦,1155287
86,第86章 铁道及电...,311,葡萄牙,55890
86,第86章 铁道及电...,328,罗马尼亚,8733
86,第86章 铁道及电...,330,瑞典,302160
86,第86章 铁道及电...,331,瑞士,385573
86,第86章 铁道及电...,334,爱沙尼亚,14600
86,第86章 铁道及电...,352,捷克,23362
86,第86章 铁道及电...,354,北马其顿,5094794
86,第86章 铁道及电...,402,阿根廷,31620088
86,第86章 铁道及电...,412,智利,71620
86,第86章 铁道及电...,413,哥伦比亚,59888
86,第86章 铁道及电...,418,多米尼加,56924
86,第86章 铁道及电...,419,厄瓜多尔,1568878
86,第86章 铁道及电...,426,洪都拉斯,405
86,第86章 铁道及电...,432,巴拿马,79800
86,第86章 铁道及电...,445,委内瑞拉,27262
86,第86章 铁道及电...,609,新西兰,186590
86,第86章 铁道及电...,613,所罗门群岛,2910
87,第87章 车辆及其...,101,阿富汗,2109545
87,第87章 车辆及其...,103,孟加拉国,20418192
87,第87章 车辆及其...,105,文莱,561289
87,第87章 车辆及其...,106,缅甸,45966015
87,第87章 车辆及其...,107,柬埔寨,7573206
87,第87章 车辆及其...,114,伊拉克,15791730
87,第87章 车辆及其...,115,以色列,18291158
87,第87章 车辆及其...,117,约旦,2537654
87,第87章 车辆及其...,121,中国澳门,442367
87,第87章 车辆及其...,128,巴勒斯坦,34632
87,第87章 车辆及其...,130,卡塔尔,2614216
87,第87章 车辆及其...,131,沙特阿拉伯,54395700
87,第87章 车辆及其...,134,斯里兰卡,14388047
87,第87章 车辆及其...,144,东帝汶,1490282
87,第87章 车辆及其...,146,吉尔吉斯斯坦,1672247
87,第87章 车辆及其...,201,阿尔及利亚,15533551
87,第87章 车辆及其...,214,吉布提,10725307
87,第87章 车辆及其...,215,埃及,42470752
87,第87章 车辆及其...,216,赤道几内亚,1137577
87,第87章 车辆及其...,226,利比亚,1980353
87,第87章 车辆及其...,228,马拉维,315306
87,第87章 车辆及其...,229,马里,9268575
87,第87章 车辆及其...,232,摩洛哥,7888698
87,第87章 车辆及其...,236,尼日利亚,33983457
87,第87章 车辆及其...,238,卢旺达,127360
87,第87章 车辆及其...,246,苏丹,7428136
87,第87章 车辆及其...,247,坦桑尼亚,13849852
87,第87章 车辆及其...,248,多哥,21215109
87,第87章 车辆及其...,251,布基纳法索,3219448
87,第87章 车辆及其...,253,赞比亚,6488278
87,第87章 车辆及其...,302,丹麦,7431132
87,第87章 车辆及其...,308,卢森堡,154545
87,第87章 车辆及其...,311,葡萄牙,6349999
87,第87章 车辆及其...,322,冰岛,453882
87,第87章 车辆及其...,323,列支敦士登,58157
87,第87章 车辆及其...,325,摩纳哥,38
87,第87章 车辆及其...,328,罗马尼亚,9033278
87,第87章 车辆及其...,330,瑞典,18621692
87,第87章 车辆及其...,331,瑞士,4033842
87,第87章 车辆及其...,334,爱沙尼亚,1985235
87,第87章 车辆及其...,335,拉脱维亚,2171605
87,第87章 车辆及其...,343,摩尔多瓦,324594
87,第87章 车辆及其...,347,乌克兰,12417631
87,第87章 车辆及其...,352,捷克,13450060
87,第87章 车辆及其...,353,斯洛伐克,7035291
87,第87章 车辆及其...,354,北马其顿,443896
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,253055
87,第87章 车辆及其...,402,阿根廷,32290776
87,第87章 车辆及其...,411,开曼群岛,17086
87,第87章 车辆及其...,412,智利,28045632
87,第87章 车辆及其...,413,哥伦比亚,32265238
87,第87章 车辆及其...,416,古巴,61410741
87,第87章 车辆及其...,418,多米尼加,5815397
87,第87章 车辆及其...,419,厄瓜多尔,9233726
87,第87章 车辆及其...,423,危地马拉,7225016
87,第87章 车辆及其...,426,洪都拉斯,2282330
87,第87章 车辆及其...,432,巴拿马,5759074
87,第87章 车辆及其...,433,巴拉圭,12721960
87,第87章 车辆及其...,434,秘鲁,26712037
87,第87章 车辆及其...,438,法属圣马丁,34082
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,255
87,第87章 车辆及其...,445,委内瑞拉,74734954
87,第87章 车辆及其...,447,圣基茨和尼维斯,206
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,471852
87,第87章 车辆及其...,504,百慕大,225184
87,第87章 车辆及其...,602,库克群岛,11200
87,第87章 车辆及其...,603,斐济,1992407
87,第87章 车辆及其...,608,瓦努阿图,72069
87,第87章 车辆及其...,609,新西兰,5730699
87,第87章 车辆及其...,611,巴布亚新几内亚,1226710
87,第87章 车辆及其...,613,所罗门群岛,802611
87,第87章 车辆及其...,619,图瓦卢,28664
87,第87章 车辆及其...,620,密克罗尼西亚联邦,1415
87,第87章 车辆及其...,622,帕劳,6295
87,第87章 车辆及其...,623,法属波利尼西亚,106366
88,第88章 航空器、...,115,以色列,1635962
88,第88章 航空器、...,117,约旦,33226
88,第88章 航空器、...,121,中国澳门,150216
88,第88章 航空器、...,130,卡塔尔,28575
88,第88章 航空器、...,131,沙特阿拉伯,21186
88,第88章 航空器、...,134,斯里兰卡,1103
88,第88章 航空器、...,215,埃及,14307
88,第88章 航空器、...,232,摩洛哥,3903
88,第88章 航空器、...,236,尼日利亚,4585
88,第88章 航空器、...,246,苏丹,257517
88,第88章 航空器、...,302,丹麦,35858
88,第88章 航空器、...,311,葡萄牙,5355
88,第88章 航空器、...,328,罗马尼亚,56290
88,第88章 航空器、...,330,瑞典,29665
88,第88章 航空器、...,331,瑞士,1533716
88,第88章 航空器、...,334,爱沙尼亚,5950
88,第88章 航空器、...,347,乌克兰,29161
88,第88章 航空器、...,352,捷克,230157
88,第88章 航空器、...,413,哥伦比亚,1975
88,第88章 航空器、...,432,巴拿马,1880
88,第88章 航空器、...,433,巴拉圭,344933
88,第88章 航空器、...,434,秘鲁,147
88,第88章 航空器、...,609,新西兰,10711
89,第89章 船舶及浮...,103,孟加拉国,1460528
89,第89章 船舶及浮...,106,缅甸,107865
89,第89章 船舶及浮...,114,伊拉克,386
89,第89章 船舶及浮...,115,以色列,970
89,第89章 船舶及浮...,121,中国澳门,11566
89,第89章 船舶及浮...,130,卡塔尔,13657
89,第89章 船舶及浮...,131,沙特阿拉伯,20700
89,第89章 船舶及浮...,134,斯里兰卡,93200
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,2038
