商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,350,斯洛文尼亚,375
79,第79章 锌及其制...,404,巴哈马,496
79,第79章 锌及其制...,405,巴巴多斯,49
79,第79章 锌及其制...,408,多民族玻利维亚国,11231
79,第79章 锌及其制...,410,巴西,100317
79,第79章 锌及其制...,415,哥斯达黎加,11887
79,第79章 锌及其制...,427,牙买加,1262
79,第79章 锌及其制...,429,墨西哥,460511
79,第79章 锌及其制...,431,尼加拉瓜,17500
79,第79章 锌及其制...,435,波多黎各,624
79,第79章 锌及其制...,442,特立尼达和多巴哥,319
79,第79章 锌及其制...,444,乌拉圭,792
79,第79章 锌及其制...,501,加拿大,424701
79,第79章 锌及其制...,621,马绍尔群岛,2651
80,第80章 锡及其制...,118,科威特,23
80,第80章 锡及其制...,124,蒙古,151
80,第80章 锡及其制...,127,巴基斯坦,11876
80,第80章 锡及其制...,129,菲律宾,120581
80,第80章 锡及其制...,138,阿联酋,939617
80,第80章 锡及其制...,147,塔吉克斯坦,7813
80,第80章 锡及其制...,208,佛得角,775
80,第80章 锡及其制...,220,加纳,15674
80,第80章 锡及其制...,233,莫桑比克,15066
80,第80章 锡及其制...,244,南非,65715
80,第80章 锡及其制...,250,乌干达,12
80,第80章 锡及其制...,301,比利时,35479
80,第80章 锡及其制...,305,法国,67
80,第80章 锡及其制...,306,爱尔兰,8
80,第80章 锡及其制...,307,意大利,25
80,第80章 锡及其制...,309,荷兰,3543497
80,第80章 锡及其制...,310,希腊,13490
80,第80章 锡及其制...,312,西班牙,29
80,第80章 锡及其制...,313,阿尔巴尼亚,10810
80,第80章 锡及其制...,315,奥地利,3816
80,第80章 锡及其制...,316,保加利亚,1059
80,第80章 锡及其制...,321,匈牙利,349
80,第80章 锡及其制...,327,波兰,883338
80,第80章 锡及其制...,336,立陶宛,176
80,第80章 锡及其制...,339,阿塞拜疆,2529
80,第80章 锡及其制...,350,斯洛文尼亚,719000
80,第80章 锡及其制...,406,伯利兹,1328
80,第80章 锡及其制...,410,巴西,11689
80,第80章 锡及其制...,427,牙买加,7841
80,第80章 锡及其制...,429,墨西哥,109890
80,第80章 锡及其制...,435,波多黎各,19814
80,第80章 锡及其制...,442,特立尼达和多巴哥,2013
80,第80章 锡及其制...,501,加拿大,83701
80,第80章 锡及其制...,614,汤加,30164
80,第80章 锡及其制...,617,萨摩亚,4800
80,第80章 锡及其制...,699,大洋洲其他国家(地区),3125
81,第81章 其他贱金...,108,塞浦路斯,60
81,第81章 其他贱金...,118,科威特,1810
81,第81章 其他贱金...,127,巴基斯坦,166043
81,第81章 其他贱金...,129,菲律宾,676778
81,第81章 其他贱金...,137,土耳其,18807294
81,第81章 其他贱金...,138,阿联酋,4220383
81,第81章 其他贱金...,203,贝宁,48673
81,第81章 其他贱金...,211,乍得,672
81,第81章 其他贱金...,220,加纳,55045
81,第81章 其他贱金...,227,马达加斯加,98568
81,第81章 其他贱金...,233,莫桑比克,173901
81,第81章 其他贱金...,235,尼日尔,71615
81,第81章 其他贱金...,244,南非,3786827
81,第81章 其他贱金...,301,比利时,2291137
81,第81章 其他贱金...,305,法国,3099324
81,第81章 其他贱金...,306,爱尔兰,73969
81,第81章 其他贱金...,307,意大利,9134760
81,第81章 其他贱金...,309,荷兰,81791337
81,第81章 其他贱金...,310,希腊,6263320
81,第81章 其他贱金...,312,西班牙,7431278
81,第81章 其他贱金...,314,安道尔,572
81,第81章 其他贱金...,315,奥地利,1649743
81,第81章 其他贱金...,316,保加利亚,1365055
81,第81章 其他贱金...,318,芬兰,1886519
81,第81章 其他贱金...,321,匈牙利,113395
81,第81章 其他贱金...,326,挪威,656293
81,第81章 其他贱金...,327,波兰,4633556
81,第81章 其他贱金...,336,立陶宛,85
81,第81章 其他贱金...,340,白俄罗斯,24560
81,第81章 其他贱金...,350,斯洛文尼亚,2009956
81,第81章 其他贱金...,359,黑山,518042
81,第81章 其他贱金...,408,多民族玻利维亚国,3600
81,第81章 其他贱金...,410,巴西,9828681
81,第81章 其他贱金...,415,哥斯达黎加,44602
81,第81章 其他贱金...,429,墨西哥,9422478
81,第81章 其他贱金...,431,尼加拉瓜,18171
81,第81章 其他贱金...,435,波多黎各,432
81,第81章 其他贱金...,442,特立尼达和多巴哥,1090
81,第81章 其他贱金...,444,乌拉圭,1666
81,第81章 其他贱金...,501,加拿大,32658883
81,第81章 其他贱金...,621,马绍尔群岛,1900
82,第82章 贱金属工...,108,塞浦路斯,274161
82,第82章 贱金属工...,118,科威特,1744820
82,第82章 贱金属工...,123,马尔代夫,216791
82,第82章 贱金属工...,124,蒙古,328886
82,第82章 贱金属工...,127,巴基斯坦,8991664
82,第82章 贱金属工...,129,菲律宾,42977848
82,第82章 贱金属工...,137,土耳其,16923825
82,第82章 贱金属工...,138,阿联酋,35341279
82,第82章 贱金属工...,147,塔吉克斯坦,1543311
82,第82章 贱金属工...,203,贝宁,1286599
82,第82章 贱金属工...,208,佛得角,15086
82,第82章 贱金属工...,209,中非,8852
82,第82章 贱金属工...,211,乍得,72829
82,第82章 贱金属工...,213,刚果(布),764442
82,第82章 贱金属工...,219,冈比亚,235155
82,第82章 贱金属工...,220,加纳,9121328
82,第82章 贱金属工...,222,几内亚比绍,5106
82,第82章 贱金属工...,224,肯尼亚,7864063
82,第82章 贱金属工...,227,马达加斯加,1445614
82,第82章 贱金属工...,233,莫桑比克,4071344
82,第82章 贱金属工...,235,尼日尔,224896
82,第82章 贱金属工...,239,圣多美和普林西比,12195
82,第82章 贱金属工...,241,塞舌尔,174111
82,第82章 贱金属工...,244,南非,20105540
82,第82章 贱金属工...,250,乌干达,573813
82,第82章 贱金属工...,252,刚果(金),3667690
82,第82章 贱金属工...,254,津巴布韦,528311
82,第82章 贱金属工...,255,莱索托,68692
82,第82章 贱金属工...,258,厄立特里亚,107578
82,第82章 贱金属工...,301,比利时,22397698
82,第82章 贱金属工...,305,法国,45957409
82,第82章 贱金属工...,306,爱尔兰,3087232
82,第82章 贱金属工...,307,意大利,29248457
82,第82章 贱金属工...,309,荷兰,65819548
82,第82章 贱金属工...,310,希腊,4992854
82,第82章 贱金属工...,312,西班牙,30770346
82,第82章 贱金属工...,313,阿尔巴尼亚,913546
82,第82章 贱金属工...,315,奥地利,4489162
82,第82章 贱金属工...,316,保加利亚,2434231
82,第82章 贱金属工...,318,芬兰,5446863
82,第82章 贱金属工...,321,匈牙利,4598894
82,第82章 贱金属工...,326,挪威,1905968
82,第82章 贱金属工...,327,波兰,39126809
82,第82章 贱金属工...,336,立陶宛,1166804
82,第82章 贱金属工...,339,阿塞拜疆,1270587
82,第82章 贱金属工...,340,白俄罗斯,4368389
82,第82章 贱金属工...,350,斯洛文尼亚,11489320
82,第82章 贱金属工...,359,黑山,47842
82,第82章 贱金属工...,404,巴哈马,18627
82,第82章 贱金属工...,405,巴巴多斯,20759
82,第82章 贱金属工...,406,伯利兹,236200
82,第82章 贱金属工...,408,多民族玻利维亚国,652613
82,第82章 贱金属工...,410,巴西,38431760
82,第82章 贱金属工...,415,哥斯达黎加,951635
82,第82章 贱金属工...,422,瓜德罗普,9015
82,第82章 贱金属工...,427,牙买加,521538
82,第82章 贱金属工...,429,墨西哥,61142144
82,第82章 贱金属工...,431,尼加拉瓜,345310
82,第82章 贱金属工...,435,波多黎各,430451
82,第82章 贱金属工...,442,特立尼达和多巴哥,599171
82,第82章 贱金属工...,444,乌拉圭,2135948
82,第82章 贱金属工...,501,加拿大,59020828
82,第82章 贱金属工...,614,汤加,37553
82,第82章 贱金属工...,617,萨摩亚,76960
82,第82章 贱金属工...,621,马绍尔群岛,18576
82,第82章 贱金属工...,625,瓦利斯和浮图纳,1920
82,第82章 贱金属工...,699,大洋洲其他国家(地区),20059
83,第83章 贱金属杂...,108,塞浦路斯,678454
83,第83章 贱金属杂...,118,科威特,3962056
83,第83章 贱金属杂...,123,马尔代夫,403926
83,第83章 贱金属杂...,124,蒙古,883410
83,第83章 贱金属杂...,127,巴基斯坦,23158053
83,第83章 贱金属杂...,129,菲律宾,57947785
83,第83章 贱金属杂...,137,土耳其,17814893
83,第83章 贱金属杂...,138,阿联酋,52706363
83,第83章 贱金属杂...,147,塔吉克斯坦,3872313
83,第83章 贱金属杂...,203,贝宁,3174025
83,第83章 贱金属杂...,208,佛得角,270519
83,第83章 贱金属杂...,211,乍得,75213
83,第83章 贱金属杂...,213,刚果(布),925248
83,第83章 贱金属杂...,219,冈比亚,260703
83,第83章 贱金属杂...,220,加纳,12012427
83,第83章 贱金属杂...,222,几内亚比绍,757
83,第83章 贱金属杂...,224,肯尼亚,12119661
83,第83章 贱金属杂...,227,马达加斯加,1855620
83,第83章 贱金属杂...,233,莫桑比克,3405881
83,第83章 贱金属杂...,235,尼日尔,771877
83,第83章 贱金属杂...,239,圣多美和普林西比,58452
83,第83章 贱金属杂...,241,塞舌尔,166129
83,第83章 贱金属杂...,244,南非,24755796
83,第83章 贱金属杂...,250,乌干达,839678
83,第83章 贱金属杂...,252,刚果(金),2952387
83,第83章 贱金属杂...,254,津巴布韦,949413
83,第83章 贱金属杂...,255,莱索托,16443
83,第83章 贱金属杂...,258,厄立特里亚,14501
83,第83章 贱金属杂...,301,比利时,14481961
83,第83章 贱金属杂...,305,法国,46565063
83,第83章 贱金属杂...,306,爱尔兰,2981230
83,第83章 贱金属杂...,307,意大利,43023638
83,第83章 贱金属杂...,309,荷兰,34831348
83,第83章 贱金属杂...,310,希腊,7793146
83,第83章 贱金属杂...,312,西班牙,37125106
83,第83章 贱金属杂...,313,阿尔巴尼亚,1875722
83,第83章 贱金属杂...,315,奥地利,2559937
83,第83章 贱金属杂...,316,保加利亚,2528634
83,第83章 贱金属杂...,318,芬兰,2643351
83,第83章 贱金属杂...,320,直布罗陀,6004
83,第83章 贱金属杂...,321,匈牙利,3436162
83,第83章 贱金属杂...,326,挪威,3035390
83,第83章 贱金属杂...,327,波兰,34675910
83,第83章 贱金属杂...,336,立陶宛,3445932
83,第83章 贱金属杂...,339,阿塞拜疆,1203168
83,第83章 贱金属杂...,340,白俄罗斯,2782047
83,第83章 贱金属杂...,350,斯洛文尼亚,3328453
83,第83章 贱金属杂...,359,黑山,16404
83,第83章 贱金属杂...,404,巴哈马,162817
83,第83章 贱金属杂...,405,巴巴多斯,61462
83,第83章 贱金属杂...,406,伯利兹,89532
83,第83章 贱金属杂...,408,多民族玻利维亚国,1046752
83,第83章 贱金属杂...,410,巴西,27521985
83,第83章 贱金属杂...,415,哥斯达黎加,1197350
83,第83章 贱金属杂...,422,瓜德罗普,26656
83,第83章 贱金属杂...,427,牙买加,981952
83,第83章 贱金属杂...,429,墨西哥,61008585
83,第83章 贱金属杂...,431,尼加拉瓜,435573
83,第83章 贱金属杂...,435,波多黎各,1572527
83,第83章 贱金属杂...,442,特立尼达和多巴哥,598848
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,106
83,第83章 贱金属杂...,444,乌拉圭,1253388
83,第83章 贱金属杂...,501,加拿大,62214491
83,第83章 贱金属杂...,614,汤加,18828
83,第83章 贱金属杂...,617,萨摩亚,97406
83,第83章 贱金属杂...,621,马绍尔群岛,125242
83,第83章 贱金属杂...,625,瓦利斯和浮图纳,46
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),51193
84,第84章 核反应堆...,108,塞浦路斯,11871258
84,第84章 核反应堆...,118,科威特,29835102
84,第84章 核反应堆...,123,马尔代夫,4910453
84,第84章 核反应堆...,124,蒙古,28945830
84,第84章 核反应堆...,127,巴基斯坦,260658050
84,第84章 核反应堆...,129,菲律宾,486166075
84,第84章 核反应堆...,137,土耳其,593200731
84,第84章 核反应堆...,138,阿联酋,728874429
84,第84章 核反应堆...,147,塔吉克斯坦,25109325
84,第84章 核反应堆...,203,贝宁,8671426
84,第84章 核反应堆...,208,佛得角,745602
84,第84章 核反应堆...,209,中非,1715672
84,第84章 核反应堆...,211,乍得,3444347
84,第84章 核反应堆...,213,刚果(布),7265753
84,第84章 核反应堆...,219,冈比亚,2359912
84,第84章 核反应堆...,220,加纳,88827966
84,第84章 核反应堆...,222,几内亚比绍,308252
84,第84章 核反应堆...,224,肯尼亚,63608364
84,第84章 核反应堆...,227,马达加斯加,8151932
84,第84章 核反应堆...,233,莫桑比克,23096695
84,第84章 核反应堆...,235,尼日尔,8454381
84,第84章 核反应堆...,239,圣多美和普林西比,160025
84,第84章 核反应堆...,241,塞舌尔,684103
84,第84章 核反应堆...,244,南非,274068707
84,第84章 核反应堆...,250,乌干达,15316762
84,第84章 核反应堆...,252,刚果(金),94552898
84,第84章 核反应堆...,254,津巴布韦,26363447
84,第84章 核反应堆...,255,莱索托,208187
84,第84章 核反应堆...,258,厄立特里亚,4979556
84,第84章 核反应堆...,299,非洲其他国家(地区),240
84,第84章 核反应堆...,301,比利时,430586930
84,第84章 核反应堆...,305,法国,564561140
84,第84章 核反应堆...,306,爱尔兰,101895250
84,第84章 核反应堆...,307,意大利,655979931
84,第84章 核反应堆...,309,荷兰,2006988319
84,第84章 核反应堆...,310,希腊,117322191
84,第84章 核反应堆...,312,西班牙,377993044
84,第84章 核反应堆...,313,阿尔巴尼亚,8950911
84,第84章 核反应堆...,314,安道尔,38058
84,第84章 核反应堆...,315,奥地利,94150455
84,第84章 核反应堆...,316,保加利亚,53241635
84,第84章 核反应堆...,318,芬兰,88630167
84,第84章 核反应堆...,320,直布罗陀,420295
84,第84章 核反应堆...,321,匈牙利,175780924
84,第84章 核反应堆...,326,挪威,34876968
84,第84章 核反应堆...,327,波兰,511206544
84,第84章 核反应堆...,336,立陶宛,21189834
84,第84章 核反应堆...,339,阿塞拜疆,19605540
84,第84章 核反应堆...,340,白俄罗斯,51271232
84,第84章 核反应堆...,350,斯洛文尼亚,43370982
84,第84章 核反应堆...,357,法罗群岛,60
84,第84章 核反应堆...,359,黑山,403294
84,第84章 核反应堆...,404,巴哈马,9342579
84,第84章 核反应堆...,405,巴巴多斯,1432847
84,第84章 核反应堆...,406,伯利兹,2551545
84,第84章 核反应堆...,408,多民族玻利维亚国,12812821
84,第84章 核反应堆...,410,巴西,724288364
84,第84章 核反应堆...,415,哥斯达黎加,24669390
84,第84章 核反应堆...,422,瓜德罗普,2528039
84,第84章 核反应堆...,427,牙买加,10174127
84,第84章 核反应堆...,429,墨西哥,1282932192
84,第84章 核反应堆...,431,尼加拉瓜,6312593
84,第84章 核反应堆...,435,波多黎各,18787777
84,第84章 核反应堆...,442,特立尼达和多巴哥,8130290
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,231221
84,第84章 核反应堆...,444,乌拉圭,32791089
84,第84章 核反应堆...,446,英属维尔京群岛,42210
84,第84章 核反应堆...,501,加拿大,863278051
84,第84章 核反应堆...,503,格陵兰,975
84,第84章 核反应堆...,614,汤加,591557
84,第84章 核反应堆...,617,萨摩亚,906253
84,第84章 核反应堆...,621,马绍尔群岛,30081485
84,第84章 核反应堆...,625,瓦利斯和浮图纳,38429
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1025517
85,第85章 电机、电...,108,塞浦路斯,6648573
85,第85章 电机、电...,118,科威特,50153118
85,第85章 电机、电...,123,马尔代夫,7374948
85,第85章 电机、电...,124,蒙古,20686849
85,第85章 电机、电...,127,巴基斯坦,350489282
85,第85章 电机、电...,129,菲律宾,898073623
85,第85章 电机、电...,137,土耳其,632275336
85,第85章 电机、电...,138,阿联酋,929229093
85,第85章 电机、电...,147,塔吉克斯坦,11932626
85,第85章 电机、电...,203,贝宁,14654508
85,第85章 电机、电...,207,加那利群岛,13017
85,第85章 电机、电...,208,佛得角,622940
85,第85章 电机、电...,209,中非,80274
85,第85章 电机、电...,211,乍得,5254365
85,第85章 电机、电...,213,刚果(布),8400341
85,第85章 电机、电...,219,冈比亚,4708740
85,第85章 电机、电...,220,加纳,68563832
85,第85章 电机、电...,222,几内亚比绍,690131
85,第85章 电机、电...,224,肯尼亚,97922444
85,第85章 电机、电...,227,马达加斯加,14066490
85,第85章 电机、电...,233,莫桑比克,35045660
85,第85章 电机、电...,235,尼日尔,5491199
85,第85章 电机、电...,239,圣多美和普林西比,111976
85,第85章 电机、电...,241,塞舌尔,401131
85,第85章 电机、电...,244,南非,393001304
85,第85章 电机、电...,250,乌干达,20312622
85,第85章 电机、电...,252,刚果(金),70674005
85,第85章 电机、电...,254,津巴布韦,21957466
85,第85章 电机、电...,255,莱索托,309930
85,第85章 电机、电...,258,厄立特里亚,4088050
85,第85章 电机、电...,301,比利时,367458096
85,第85章 电机、电...,305,法国,812318844
85,第85章 电机、电...,306,爱尔兰,65808387
85,第85章 电机、电...,307,意大利,1026088440
85,第85章 电机、电...,309,荷兰,3692794178
85,第85章 电机、电...,310,希腊,247148182
85,第85章 电机、电...,312,西班牙,905620705
85,第85章 电机、电...,313,阿尔巴尼亚,4873274
85,第85章 电机、电...,314,安道尔,42597
85,第85章 电机、电...,315,奥地利,140597576
85,第85章 电机、电...,316,保加利亚,57572631
85,第85章 电机、电...,318,芬兰,166332148
85,第85章 电机、电...,320,直布罗陀,16527
85,第85章 电机、电...,321,匈牙利,376260514
85,第85章 电机、电...,326,挪威,79839182
85,第85章 电机、电...,327,波兰,851694707
85,第85章 电机、电...,336,立陶宛,33036067
85,第85章 电机、电...,339,阿塞拜疆,17167259
85,第85章 电机、电...,340,白俄罗斯,49067813
85,第85章 电机、电...,350,斯洛文尼亚,156253014
85,第85章 电机、电...,357,法罗群岛,1834
85,第85章 电机、电...,359,黑山,1505595
85,第85章 电机、电...,404,巴哈马,2006647
85,第85章 电机、电...,405,巴巴多斯,2106167
85,第85章 电机、电...,406,伯利兹,489187
85,第85章 电机、电...,408,多民族玻利维亚国,8092751
85,第85章 电机、电...,410,巴西,1577438724
85,第85章 电机、电...,415,哥斯达黎加,45446242
85,第85章 电机、电...,422,瓜德罗普,718754
85,第85章 电机、电...,427,牙买加,8255431
85,第85章 电机、电...,429,墨西哥,1888280752
85,第85章 电机、电...,431,尼加拉瓜,4710220
85,第85章 电机、电...,435,波多黎各,13564025
85,第85章 电机、电...,442,特立尼达和多巴哥,2659080
85,第85章 电机、电...,443,特克斯和凯科斯群岛,598820
85,第85章 电机、电...,444,乌拉圭,52843124
85,第85章 电机、电...,446,英属维尔京群岛,59487
85,第85章 电机、电...,501,加拿大,843459977
85,第85章 电机、电...,614,汤加,185072
85,第85章 电机、电...,617,萨摩亚,335289
85,第85章 电机、电...,621,马绍尔群岛,1920206
85,第85章 电机、电...,625,瓦利斯和浮图纳,23836
85,第85章 电机、电...,699,大洋洲其他国家(地区),584294
86,第86章 铁道及电...,108,塞浦路斯,1830900
86,第86章 铁道及电...,124,蒙古,1865401
86,第86章 铁道及电...,127,巴基斯坦,108755
86,第86章 铁道及电...,129,菲律宾,875791
86,第86章 铁道及电...,137,土耳其,2674314
86,第86章 铁道及电...,138,阿联酋,12555818
86,第86章 铁道及电...,220,加纳,58797
86,第86章 铁道及电...,224,肯尼亚,3111927
86,第86章 铁道及电...,233,莫桑比克,150797
86,第86章 铁道及电...,235,尼日尔,6334
86,第86章 铁道及电...,241,塞舌尔,970000
86,第86章 铁道及电...,244,南非,1952313
86,第86章 铁道及电...,252,刚果(金),152107
86,第86章 铁道及电...,254,津巴布韦,8840
86,第86章 铁道及电...,258,厄立特里亚,26693
86,第86章 铁道及电...,301,比利时,962238
86,第86章 铁道及电...,305,法国,55300527
86,第86章 铁道及电...,306,爱尔兰,884103
86,第86章 铁道及电...,307,意大利,1904663
86,第86章 铁道及电...,309,荷兰,35580463
86,第86章 铁道及电...,310,希腊,100004
86,第86章 铁道及电...,312,西班牙,3347353
86,第86章 铁道及电...,313,阿尔巴尼亚,2431
86,第86章 铁道及电...,315,奥地利,810081
86,第86章 铁道及电...,316,保加利亚,82628
86,第86章 铁道及电...,318,芬兰,2550901
86,第86章 铁道及电...,321,匈牙利,92452
86,第86章 铁道及电...,326,挪威,409786
86,第86章 铁道及电...,327,波兰,3096077
86,第86章 铁道及电...,336,立陶宛,25000
86,第86章 铁道及电...,339,阿塞拜疆,324
86,第86章 铁道及电...,340,白俄罗斯,91076
86,第86章 铁道及电...,350,斯洛文尼亚,5059
86,第86章 铁道及电...,405,巴巴多斯,13734695
86,第86章 铁道及电...,410,巴西,600536
86,第86章 铁道及电...,415,哥斯达黎加,8470142
86,第86章 铁道及电...,429,墨西哥,21812229
86,第86章 铁道及电...,444,乌拉圭,491029
86,第86章 铁道及电...,446,英属维尔京群岛,7224550
86,第86章 铁道及电...,501,加拿大,19567386
86,第86章 铁道及电...,621,马绍尔群岛,11963000
87,第87章 车辆及其...,108,塞浦路斯,782312
87,第87章 车辆及其...,118,科威特,47128822
87,第87章 车辆及其...,123,马尔代夫,5007513
87,第87章 车辆及其...,124,蒙古,78801164
87,第87章 车辆及其...,127,巴基斯坦,73814557
87,第87章 车辆及其...,129,菲律宾,331105504
87,第87章 车辆及其...,137,土耳其,122903213
87,第87章 车辆及其...,138,阿联酋,214166671
87,第87章 车辆及其...,147,塔吉克斯坦,28526107
87,第87章 车辆及其...,203,贝宁,12957284
87,第87章 车辆及其...,208,佛得角,84808
87,第87章 车辆及其...,209,中非,70400
87,第87章 车辆及其...,211,乍得,404729
87,第87章 车辆及其...,213,刚果(布),5492222
87,第87章 车辆及其...,219,冈比亚,891585
87,第87章 车辆及其...,220,加纳,59597754
87,第87章 车辆及其...,222,几内亚比绍,1610
87,第87章 车辆及其...,224,肯尼亚,37404713
87,第87章 车辆及其...,227,马达加斯加,7344368
87,第87章 车辆及其...,233,莫桑比克,21119067
87,第87章 车辆及其...,235,尼日尔,7943087
87,第87章 车辆及其...,239,圣多美和普林西比,1811
87,第87章 车辆及其...,241,塞舌尔,190995
87,第87章 车辆及其...,244,南非,95528212
87,第87章 车辆及其...,250,乌干达,7656046
87,第87章 车辆及其...,252,刚果(金),31324122
87,第87章 车辆及其...,254,津巴布韦,13961062
87,第87章 车辆及其...,255,莱索托,360730
87,第87章 车辆及其...,258,厄立特里亚,2784841
87,第87章 车辆及其...,301,比利时,309503618
87,第87章 车辆及其...,305,法国,115785775
87,第87章 车辆及其...,306,爱尔兰,5683475
87,第87章 车辆及其...,307,意大利,180269371
87,第87章 车辆及其...,309,荷兰,164144097
87,第87章 车辆及其...,310,希腊,18537549
87,第87章 车辆及其...,312,西班牙,74689511
87,第87章 车辆及其...,313,阿尔巴尼亚,2058950
87,第87章 车辆及其...,314,安道尔,230993
87,第87章 车辆及其...,315,奥地利,12604959
87,第87章 车辆及其...,316,保加利亚,14108419
87,第87章 车辆及其...,318,芬兰,10783740
87,第87章 车辆及其...,321,匈牙利,34051699
87,第87章 车辆及其...,326,挪威,55809194
87,第87章 车辆及其...,327,波兰,113081538
87,第87章 车辆及其...,336,立陶宛,8480442
87,第87章 车辆及其...,339,阿塞拜疆,7527676
87,第87章 车辆及其...,340,白俄罗斯,11616507
87,第87章 车辆及其...,350,斯洛文尼亚,26525309
87,第87章 车辆及其...,359,黑山,1005498
87,第87章 车辆及其...,404,巴哈马,93094
87,第87章 车辆及其...,405,巴巴多斯,286068
87,第87章 车辆及其...,406,伯利兹,858153
87,第87章 车辆及其...,408,多民族玻利维亚国,14333850
87,第87章 车辆及其...,410,巴西,207797267
87,第87章 车辆及其...,415,哥斯达黎加,29901754
87,第87章 车辆及其...,422,瓜德罗普,145357
87,第87章 车辆及其...,427,牙买加,5879930
87,第87章 车辆及其...,429,墨西哥,630274260
87,第87章 车辆及其...,431,尼加拉瓜,6566315
87,第87章 车辆及其...,435,波多黎各,1999579
87,第87章 车辆及其...,442,特立尼达和多巴哥,3713535
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,83820
87,第87章 车辆及其...,444,乌拉圭,13586734
87,第87章 车辆及其...,446,英属维尔京群岛,125984
87,第87章 车辆及其...,501,加拿大,251105768
87,第87章 车辆及其...,503,格陵兰,30345
87,第87章 车辆及其...,614,汤加,89560
87,第87章 车辆及其...,617,萨摩亚,90058
87,第87章 车辆及其...,621,马绍尔群岛,94955
87,第87章 车辆及其...,625,瓦利斯和浮图纳,25316
87,第87章 车辆及其...,699,大洋洲其他国家(地区),253257
88,第88章 航空器、...,108,塞浦路斯,128084
88,第88章 航空器、...,118,科威特,1565
88,第88章 航空器、...,123,马尔代夫,416
88,第88章 航空器、...,124,蒙古,11911
88,第88章 航空器、...,127,巴基斯坦,134493
88,第88章 航空器、...,129,菲律宾,3112326
88,第88章 航空器、...,137,土耳其,586405
88,第88章 航空器、...,138,阿联酋,6328489
88,第88章 航空器、...,219,冈比亚,1128
88,第88章 航空器、...,220,加纳,65588
88,第88章 航空器、...,224,肯尼亚,44000
88,第88章 航空器、...,241,塞舌尔,1000
88,第88章 航空器、...,244,南非,900568
88,第88章 航空器、...,301,比利时,2463319
88,第88章 航空器、...,305,法国,15633215
88,第88章 航空器、...,306,爱尔兰,5665162
88,第88章 航空器、...,307,意大利,8689214
88,第88章 航空器、...,309,荷兰,8184821
88,第88章 航空器、...,310,希腊,98546
88,第88章 航空器、...,312,西班牙,2735506
88,第88章 航空器、...,315,奥地利,1589251
88,第88章 航空器、...,316,保加利亚,84951
88,第88章 航空器、...,318,芬兰,657312
88,第88章 航空器、...,321,匈牙利,500443
88,第88章 航空器、...,326,挪威,15641
88,第88章 航空器、...,327,波兰,9557596
88,第88章 航空器、...,336,立陶宛,59067
88,第88章 航空器、...,339,阿塞拜疆,45850
88,第88章 航空器、...,340,白俄罗斯,64618
88,第88章 航空器、...,350,斯洛文尼亚,412994
88,第88章 航空器、...,357,法罗群岛,376
88,第88章 航空器、...,408,多民族玻利维亚国,59764
88,第88章 航空器、...,410,巴西,2621456
88,第88章 航空器、...,415,哥斯达黎加,180928
88,第88章 航空器、...,429,墨西哥,5069944
88,第88章 航空器、...,435,波多黎各,3107
88,第88章 航空器、...,501,加拿大,13886836
88,第88章 航空器、...,699,大洋洲其他国家(地区),11691
89,第89章 船舶及浮...,108,塞浦路斯,105317888
89,第89章 船舶及浮...,118,科威特,63396
89,第89章 船舶及浮...,123,马尔代夫,24509
89,第89章 船舶及浮...,124,蒙古,9822
89,第89章 船舶及浮...,129,菲律宾,915691
89,第89章 船舶及浮...,137,土耳其,410086
89,第89章 船舶及浮...,138,阿联酋,69140727
89,第89章 船舶及浮...,220,加纳,93262
89,第89章 船舶及浮...,224,肯尼亚,30240
89,第89章 船舶及浮...,227,马达加斯加,20449
89,第89章 船舶及浮...,241,塞舌尔,19665
89,第89章 船舶及浮...,244,南非,396119
89,第89章 船舶及浮...,250,乌干达,7925
89,第89章 船舶及浮...,252,刚果(金),134899
89,第89章 船舶及浮...,301,比利时,719706
89,第89章 船舶及浮...,305,法国,149329139
89,第89章 船舶及浮...,306,爱尔兰,200788
89,第89章 船舶及浮...,307,意大利,1324804
89,第89章 船舶及浮...,309,荷兰,26953123
89,第89章 船舶及浮...,310,希腊,53810169
89,第89章 船舶及浮...,312,西班牙,6606696
89,第89章 船舶及浮...,315,奥地利,138606
89,第89章 船舶及浮...,316,保加利亚,41276
89,第89章 船舶及浮...,318,芬兰,143313324
89,第89章 船舶及浮...,321,匈牙利,153927
89,第89章 船舶及浮...,326,挪威,95095921
89,第89章 船舶及浮...,327,波兰,209039
89,第89章 船舶及浮...,336,立陶宛,62675
89,第89章 船舶及浮...,339,阿塞拜疆,137616
89,第89章 船舶及浮...,340,白俄罗斯,725
89,第89章 船舶及浮...,350,斯洛文尼亚,635937
89,第89章 船舶及浮...,359,黑山,14148
89,第89章 船舶及浮...,405,巴巴多斯,1453
89,第89章 船舶及浮...,406,伯利兹,19066482
89,第89章 船舶及浮...,410,巴西,198548
89,第89章 船舶及浮...,415,哥斯达黎加,22224
89,第89章 船舶及浮...,429,墨西哥,2924736
