商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,334,爱沙尼亚,667112
83,第83章 贱金属杂...,335,拉脱维亚,776384
83,第83章 贱金属杂...,343,摩尔多瓦,349979
83,第83章 贱金属杂...,347,乌克兰,2806627
83,第83章 贱金属杂...,352,捷克,6509892
83,第83章 贱金属杂...,353,斯洛伐克,4797661
83,第83章 贱金属杂...,354,北马其顿,104048
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,238762
83,第83章 贱金属杂...,402,阿根廷,6229540
83,第83章 贱金属杂...,411,开曼群岛,2850
83,第83章 贱金属杂...,412,智利,10934791
83,第83章 贱金属杂...,413,哥伦比亚,15849490
83,第83章 贱金属杂...,416,古巴,175899
83,第83章 贱金属杂...,418,多米尼加,5594188
83,第83章 贱金属杂...,419,厄瓜多尔,4941924
83,第83章 贱金属杂...,423,危地马拉,2653110
83,第83章 贱金属杂...,426,洪都拉斯,780600
83,第83章 贱金属杂...,432,巴拿马,4952888
83,第83章 贱金属杂...,433,巴拉圭,950818
83,第83章 贱金属杂...,434,秘鲁,9487734
83,第83章 贱金属杂...,438,法属圣马丁,123
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,43234
83,第83章 贱金属杂...,445,委内瑞拉,3474283
83,第83章 贱金属杂...,447,圣基茨和尼维斯,10303
83,第83章 贱金属杂...,504,百慕大,50
83,第83章 贱金属杂...,602,库克群岛,7041
83,第83章 贱金属杂...,603,斐济,746263
83,第83章 贱金属杂...,606,瑙鲁,1823
83,第83章 贱金属杂...,608,瓦努阿图,91874
83,第83章 贱金属杂...,609,新西兰,6858489
83,第83章 贱金属杂...,611,巴布亚新几内亚,884395
83,第83章 贱金属杂...,613,所罗门群岛,705186
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2015
83,第83章 贱金属杂...,622,帕劳,35627
83,第83章 贱金属杂...,623,法属波利尼西亚,36024
84,第84章 核反应堆...,101,阿富汗,7184160
84,第84章 核反应堆...,103,孟加拉国,205828849
84,第84章 核反应堆...,105,文莱,4711808
84,第84章 核反应堆...,106,缅甸,58493687
84,第84章 核反应堆...,107,柬埔寨,124472947
84,第84章 核反应堆...,114,伊拉克,249801114
84,第84章 核反应堆...,115,以色列,89383183
84,第84章 核反应堆...,117,约旦,40289957
84,第84章 核反应堆...,121,中国澳门,24489668
84,第84章 核反应堆...,128,巴勒斯坦,1328831
84,第84章 核反应堆...,130,卡塔尔,60570205
84,第84章 核反应堆...,131,沙特阿拉伯,453121168
84,第84章 核反应堆...,134,斯里兰卡,56958624
84,第84章 核反应堆...,144,东帝汶,2972804
84,第84章 核反应堆...,146,吉尔吉斯斯坦,100839668
84,第84章 核反应堆...,201,阿尔及利亚,189382015
84,第84章 核反应堆...,214,吉布提,20202954
84,第84章 核反应堆...,215,埃及,168992029
84,第84章 核反应堆...,216,赤道几内亚,1638539
84,第84章 核反应堆...,226,利比亚,43487323
84,第84章 核反应堆...,228,马拉维,2489502
84,第84章 核反应堆...,229,马里,10119915
84,第84章 核反应堆...,232,摩洛哥,73481642
84,第84章 核反应堆...,236,尼日利亚,186774873
84,第84章 核反应堆...,238,卢旺达,5205622
84,第84章 核反应堆...,246,苏丹,10037074
84,第84章 核反应堆...,247,坦桑尼亚,84151098
84,第84章 核反应堆...,248,多哥,20065894
84,第84章 核反应堆...,251,布基纳法索,4747986
84,第84章 核反应堆...,253,赞比亚,25438512
84,第84章 核反应堆...,257,斯威士兰,1693921
84,第84章 核反应堆...,302,丹麦,100819130
84,第84章 核反应堆...,308,卢森堡,10602141
84,第84章 核反应堆...,311,葡萄牙,72498984
84,第84章 核反应堆...,322,冰岛,2512149
84,第84章 核反应堆...,323,列支敦士登,1346775
84,第84章 核反应堆...,325,摩纳哥,39347
84,第84章 核反应堆...,328,罗马尼亚,142823764
84,第84章 核反应堆...,329,圣马力诺,107717
84,第84章 核反应堆...,330,瑞典,96846205
84,第84章 核反应堆...,331,瑞士,106916103
84,第84章 核反应堆...,334,爱沙尼亚,9051522
84,第84章 核反应堆...,335,拉脱维亚,10003933
84,第84章 核反应堆...,343,摩尔多瓦,4139258
84,第84章 核反应堆...,347,乌克兰,48973407
84,第84章 核反应堆...,352,捷克,332163791
84,第84章 核反应堆...,353,斯洛伐克,61987107
84,第84章 核反应堆...,354,北马其顿,4685205
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6855791
84,第84章 核反应堆...,402,阿根廷,108350249
84,第84章 核反应堆...,411,开曼群岛,1267300
84,第84章 核反应堆...,412,智利,155134598
84,第84章 核反应堆...,413,哥伦比亚,162551255
84,第84章 核反应堆...,416,古巴,5405764
84,第84章 核反应堆...,418,多米尼加,35559180
84,第84章 核反应堆...,419,厄瓜多尔,64481921
84,第84章 核反应堆...,423,危地马拉,37872924
84,第84章 核反应堆...,426,洪都拉斯,16638883
84,第84章 核反应堆...,432,巴拿马,153506007
84,第84章 核反应堆...,433,巴拉圭,31906080
84,第84章 核反应堆...,434,秘鲁,133148040
84,第84章 核反应堆...,438,法属圣马丁,57368
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,537890
84,第84章 核反应堆...,445,委内瑞拉,46174653
84,第84章 核反应堆...,447,圣基茨和尼维斯,139664
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,893
84,第84章 核反应堆...,504,百慕大,37645
84,第84章 核反应堆...,602,库克群岛,2510964
84,第84章 核反应堆...,603,斐济,6029450
84,第84章 核反应堆...,606,瑙鲁,11959
84,第84章 核反应堆...,608,瓦努阿图,939538
84,第84章 核反应堆...,609,新西兰,82158632
84,第84章 核反应堆...,611,巴布亚新几内亚,10830004
84,第84章 核反应堆...,613,所罗门群岛,2952468
84,第84章 核反应堆...,619,图瓦卢,338035
84,第84章 核反应堆...,620,密克罗尼西亚联邦,340785
84,第84章 核反应堆...,622,帕劳,1777844
84,第84章 核反应堆...,623,法属波利尼西亚,2061269
85,第85章 电机、电...,101,阿富汗,25865907
85,第85章 电机、电...,103,孟加拉国,189385473
85,第85章 电机、电...,105,文莱,3609526
85,第85章 电机、电...,106,缅甸,73255762
85,第85章 电机、电...,107,柬埔寨,133007656
85,第85章 电机、电...,114,伊拉克,180348657
85,第85章 电机、电...,115,以色列,128828764
85,第85章 电机、电...,117,约旦,36695862
85,第85章 电机、电...,121,中国澳门,41406086
85,第85章 电机、电...,128,巴勒斯坦,743166
85,第85章 电机、电...,130,卡塔尔,43863287
85,第85章 电机、电...,131,沙特阿拉伯,839998530
85,第85章 电机、电...,134,斯里兰卡,60275267
85,第85章 电机、电...,144,东帝汶,2934404
85,第85章 电机、电...,146,吉尔吉斯斯坦,207462874
85,第85章 电机、电...,201,阿尔及利亚,123135697
85,第85章 电机、电...,214,吉布提,27673037
85,第85章 电机、电...,215,埃及,267016039
85,第85章 电机、电...,216,赤道几内亚,2361775
85,第85章 电机、电...,226,利比亚,43734008
85,第85章 电机、电...,228,马拉维,3820152
85,第85章 电机、电...,229,马里,22287462
85,第85章 电机、电...,232,摩洛哥,123522922
85,第85章 电机、电...,236,尼日利亚,270302309
85,第85章 电机、电...,238,卢旺达,9505594
85,第85章 电机、电...,246,苏丹,15572344
85,第85章 电机、电...,247,坦桑尼亚,86908284
85,第85章 电机、电...,248,多哥,32865887
85,第85章 电机、电...,251,布基纳法索,10457090
85,第85章 电机、电...,253,赞比亚,16156615
85,第85章 电机、电...,257,斯威士兰,152478
85,第85章 电机、电...,302,丹麦,92635067
85,第85章 电机、电...,308,卢森堡,1822833
85,第85章 电机、电...,311,葡萄牙,104588822
85,第85章 电机、电...,322,冰岛,9115381
85,第85章 电机、电...,323,列支敦士登,360094
85,第85章 电机、电...,325,摩纳哥,136370
85,第85章 电机、电...,328,罗马尼亚,150943927
85,第85章 电机、电...,329,圣马力诺,193538
85,第85章 电机、电...,330,瑞典,190910922
85,第85章 电机、电...,331,瑞士,73602436
85,第85章 电机、电...,334,爱沙尼亚,12219453
85,第85章 电机、电...,335,拉脱维亚,18902470
85,第85章 电机、电...,343,摩尔多瓦,5109292
85,第85章 电机、电...,347,乌克兰,55806930
85,第85章 电机、电...,352,捷克,1037716681
85,第85章 电机、电...,353,斯洛伐克,129313659
85,第85章 电机、电...,354,北马其顿,6753921
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,4140105
85,第85章 电机、电...,402,阿根廷,84294056
85,第85章 电机、电...,411,开曼群岛,2519681
85,第85章 电机、电...,412,智利,216057907
85,第85章 电机、电...,413,哥伦比亚,174583372
85,第85章 电机、电...,416,古巴,3242997
85,第85章 电机、电...,418,多米尼加,66626682
85,第85章 电机、电...,419,厄瓜多尔,44181551
85,第85章 电机、电...,423,危地马拉,35960987
85,第85章 电机、电...,426,洪都拉斯,19437811
85,第85章 电机、电...,432,巴拿马,122981388
85,第85章 电机、电...,433,巴拉圭,34024005
85,第85章 电机、电...,434,秘鲁,132438243
85,第85章 电机、电...,438,法属圣马丁,18283
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,161417
85,第85章 电机、电...,445,委内瑞拉,56054223
85,第85章 电机、电...,447,圣基茨和尼维斯,256547
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,979
85,第85章 电机、电...,504,百慕大,56743
85,第85章 电机、电...,599,北美洲其他国家(地区),120426
85,第85章 电机、电...,602,库克群岛,65041
85,第85章 电机、电...,603,斐济,3743743
85,第85章 电机、电...,606,瑙鲁,58970
85,第85章 电机、电...,608,瓦努阿图,1195728
85,第85章 电机、电...,609,新西兰,70495605
85,第85章 电机、电...,611,巴布亚新几内亚,16248879
85,第85章 电机、电...,613,所罗门群岛,854878
85,第85章 电机、电...,619,图瓦卢,42294
85,第85章 电机、电...,620,密克罗尼西亚联邦,110784
85,第85章 电机、电...,622,帕劳,168478
85,第85章 电机、电...,623,法属波利尼西亚,827062
86,第86章 铁道及电...,103,孟加拉国,15607584
86,第86章 铁道及电...,105,文莱,29235
86,第86章 铁道及电...,106,缅甸,2313
86,第86章 铁道及电...,107,柬埔寨,11491
86,第86章 铁道及电...,115,以色列,404090
86,第86章 铁道及电...,117,约旦,3852
86,第86章 铁道及电...,121,中国澳门,174744
86,第86章 铁道及电...,130,卡塔尔,601179
86,第86章 铁道及电...,131,沙特阿拉伯,8301550
86,第86章 铁道及电...,134,斯里兰卡,475282
86,第86章 铁道及电...,146,吉尔吉斯斯坦,57368
86,第86章 铁道及电...,201,阿尔及利亚,61926
86,第86章 铁道及电...,214,吉布提,1853
86,第86章 铁道及电...,215,埃及,689072
86,第86章 铁道及电...,216,赤道几内亚,37000
86,第86章 铁道及电...,226,利比亚,49254
86,第86章 铁道及电...,232,摩洛哥,79786
86,第86章 铁道及电...,236,尼日利亚,4460066
86,第86章 铁道及电...,238,卢旺达,1119
86,第86章 铁道及电...,247,坦桑尼亚,1849243
86,第86章 铁道及电...,253,赞比亚,28117
86,第86章 铁道及电...,302,丹麦,90045458
86,第86章 铁道及电...,308,卢森堡,27770
86,第86章 铁道及电...,311,葡萄牙,966
86,第86章 铁道及电...,322,冰岛,90062
86,第86章 铁道及电...,328,罗马尼亚,128686
86,第86章 铁道及电...,330,瑞典,512838
86,第86章 铁道及电...,331,瑞士,11064981
86,第86章 铁道及电...,334,爱沙尼亚,445182
86,第86章 铁道及电...,335,拉脱维亚,47218
86,第86章 铁道及电...,343,摩尔多瓦,1200
86,第86章 铁道及电...,347,乌克兰,102331
86,第86章 铁道及电...,352,捷克,397469
86,第86章 铁道及电...,353,斯洛伐克,537043
86,第86章 铁道及电...,354,北马其顿,47412
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,1710
86,第86章 铁道及电...,402,阿根廷,118430
86,第86章 铁道及电...,412,智利,2782356
86,第86章 铁道及电...,413,哥伦比亚,295945
86,第86章 铁道及电...,418,多米尼加,37713
86,第86章 铁道及电...,419,厄瓜多尔,123137
86,第86章 铁道及电...,423,危地马拉,3302230
86,第86章 铁道及电...,426,洪都拉斯,1629032
86,第86章 铁道及电...,432,巴拿马,57478
86,第86章 铁道及电...,433,巴拉圭,1736
86,第86章 铁道及电...,434,秘鲁,28871
86,第86章 铁道及电...,439,圣文森特和格林纳丁斯,9800
86,第86章 铁道及电...,445,委内瑞拉,44980
86,第86章 铁道及电...,504,百慕大,7105350
86,第86章 铁道及电...,602,库克群岛,19
86,第86章 铁道及电...,603,斐济,1454536
86,第86章 铁道及电...,609,新西兰,2003232
86,第86章 铁道及电...,611,巴布亚新几内亚,246264
86,第86章 铁道及电...,613,所罗门群岛,195595
87,第87章 车辆及其...,101,阿富汗,6361135
87,第87章 车辆及其...,103,孟加拉国,19250958
87,第87章 车辆及其...,105,文莱,1219156
87,第87章 车辆及其...,106,缅甸,34031945
87,第87章 车辆及其...,107,柬埔寨,30268078
87,第87章 车辆及其...,114,伊拉克,91414225
87,第87章 车辆及其...,115,以色列,46453706
87,第87章 车辆及其...,117,约旦,60469634
87,第87章 车辆及其...,121,中国澳门,36198011
87,第87章 车辆及其...,128,巴勒斯坦,315029
87,第87章 车辆及其...,130,卡塔尔,42911008
87,第87章 车辆及其...,131,沙特阿拉伯,333961648
87,第87章 车辆及其...,134,斯里兰卡,9531041
87,第87章 车辆及其...,144,东帝汶,988653
87,第87章 车辆及其...,146,吉尔吉斯斯坦,576938369
87,第87章 车辆及其...,201,阿尔及利亚,126493979
87,第87章 车辆及其...,214,吉布提,23627726
87,第87章 车辆及其...,215,埃及,106187517
87,第87章 车辆及其...,216,赤道几内亚,707938
87,第87章 车辆及其...,226,利比亚,18747244
87,第87章 车辆及其...,228,马拉维,839511
87,第87章 车辆及其...,229,马里,10874056
87,第87章 车辆及其...,232,摩洛哥,31964333
87,第87章 车辆及其...,236,尼日利亚,128408071
87,第87章 车辆及其...,238,卢旺达,3801661
87,第87章 车辆及其...,246,苏丹,6859327
87,第87章 车辆及其...,247,坦桑尼亚,102541475
87,第87章 车辆及其...,248,多哥,49705040
87,第87章 车辆及其...,251,布基纳法索,1461267
87,第87章 车辆及其...,253,赞比亚,13539116
87,第87章 车辆及其...,257,斯威士兰,33987
87,第87章 车辆及其...,302,丹麦,14782984
87,第87章 车辆及其...,308,卢森堡,16641989
87,第87章 车辆及其...,311,葡萄牙,21605600
87,第87章 车辆及其...,322,冰岛,358862
87,第87章 车辆及其...,323,列支敦士登,555273
87,第87章 车辆及其...,325,摩纳哥,900
87,第87章 车辆及其...,328,罗马尼亚,29222718
87,第87章 车辆及其...,330,瑞典,107123729
87,第87章 车辆及其...,331,瑞士,14119012
87,第87章 车辆及其...,334,爱沙尼亚,6576549
87,第87章 车辆及其...,335,拉脱维亚,678868
87,第87章 车辆及其...,343,摩尔多瓦,3043666
87,第87章 车辆及其...,347,乌克兰,31639822
87,第87章 车辆及其...,352,捷克,53155383
87,第87章 车辆及其...,353,斯洛伐克,34440853
87,第87章 车辆及其...,354,北马其顿,1369138
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,752870
87,第87章 车辆及其...,402,阿根廷,57885517
87,第87章 车辆及其...,411,开曼群岛,682190
87,第87章 车辆及其...,412,智利,157324431
87,第87章 车辆及其...,413,哥伦比亚,52214816
87,第87章 车辆及其...,416,古巴,5475569
87,第87章 车辆及其...,418,多米尼加,41099951
87,第87章 车辆及其...,419,厄瓜多尔,66164114
87,第87章 车辆及其...,423,危地马拉,39806105
87,第87章 车辆及其...,426,洪都拉斯,21478848
87,第87章 车辆及其...,432,巴拿马,49407082
87,第87章 车辆及其...,433,巴拉圭,15807628
87,第87章 车辆及其...,434,秘鲁,98350178
87,第87章 车辆及其...,438,法属圣马丁,24122
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,61488
87,第87章 车辆及其...,445,委内瑞拉,66314996
87,第87章 车辆及其...,447,圣基茨和尼维斯,60113
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,619
87,第87章 车辆及其...,504,百慕大,25884
87,第87章 车辆及其...,602,库克群岛,342
87,第87章 车辆及其...,603,斐济,3699094
87,第87章 车辆及其...,608,瓦努阿图,597721
87,第87章 车辆及其...,609,新西兰,38160281
87,第87章 车辆及其...,611,巴布亚新几内亚,4493628
87,第87章 车辆及其...,613,所罗门群岛,1608869
87,第87章 车辆及其...,619,图瓦卢,51826
87,第87章 车辆及其...,620,密克罗尼西亚联邦,378762
87,第87章 车辆及其...,622,帕劳,83121
87,第87章 车辆及其...,623,法属波利尼西亚,3377903
88,第88章 航空器、...,103,孟加拉国,87550
88,第88章 航空器、...,107,柬埔寨,330631
88,第88章 航空器、...,115,以色列,469045
88,第88章 航空器、...,117,约旦,2454
88,第88章 航空器、...,121,中国澳门,332503
88,第88章 航空器、...,131,沙特阿拉伯,4797383
88,第88章 航空器、...,215,埃及,7304
88,第88章 航空器、...,229,马里,600
88,第88章 航空器、...,232,摩洛哥,22573
88,第88章 航空器、...,236,尼日利亚,543268
88,第88章 航空器、...,238,卢旺达,8600
88,第88章 航空器、...,251,布基纳法索,2365550
88,第88章 航空器、...,253,赞比亚,24102
88,第88章 航空器、...,302,丹麦,5788863
88,第88章 航空器、...,308,卢森堡,4890
88,第88章 航空器、...,311,葡萄牙,161646
88,第88章 航空器、...,323,列支敦士登,824
88,第88章 航空器、...,325,摩纳哥,902
88,第88章 航空器、...,328,罗马尼亚,165506
88,第88章 航空器、...,330,瑞典,26666
88,第88章 航空器、...,331,瑞士,1474747
88,第88章 航空器、...,334,爱沙尼亚,165733
88,第88章 航空器、...,335,拉脱维亚,3753086
88,第88章 航空器、...,352,捷克,1504675
88,第88章 航空器、...,353,斯洛伐克,424358
88,第88章 航空器、...,402,阿根廷,1096158
88,第88章 航空器、...,412,智利,922395
88,第88章 航空器、...,413,哥伦比亚,529885
88,第88章 航空器、...,418,多米尼加,5821
88,第88章 航空器、...,419,厄瓜多尔,19773
88,第88章 航空器、...,423,危地马拉,7846
88,第88章 航空器、...,432,巴拿马,1118
88,第88章 航空器、...,433,巴拉圭,1754471
88,第88章 航空器、...,434,秘鲁,447419
88,第88章 航空器、...,609,新西兰,2389315
88,第88章 航空器、...,611,巴布亚新几内亚,4074
89,第89章 船舶及浮...,103,孟加拉国,3899400
89,第89章 船舶及浮...,105,文莱,49595
89,第89章 船舶及浮...,106,缅甸,8138931
89,第89章 船舶及浮...,107,柬埔寨,25
89,第89章 船舶及浮...,114,伊拉克,613139
89,第89章 船舶及浮...,115,以色列,159609
89,第89章 船舶及浮...,121,中国澳门,32192
89,第89章 船舶及浮...,130,卡塔尔,1167
89,第89章 船舶及浮...,131,沙特阿拉伯,426028
89,第89章 船舶及浮...,134,斯里兰卡,304684
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,54655
89,第89章 船舶及浮...,201,阿尔及利亚,1000
89,第89章 船舶及浮...,214,吉布提,700
89,第89章 船舶及浮...,215,埃及,611304
89,第89章 船舶及浮...,226,利比亚,360
89,第89章 船舶及浮...,232,摩洛哥,1
89,第89章 船舶及浮...,236,尼日利亚,8273
89,第89章 船舶及浮...,302,丹麦,43945123
89,第89章 船舶及浮...,311,葡萄牙,2425
89,第89章 船舶及浮...,328,罗马尼亚,61677
89,第89章 船舶及浮...,330,瑞典,381013
89,第89章 船舶及浮...,331,瑞士,22466
89,第89章 船舶及浮...,334,爱沙尼亚,58793
89,第89章 船舶及浮...,335,拉脱维亚,58591
89,第89章 船舶及浮...,347,乌克兰,52148
89,第89章 船舶及浮...,352,捷克,431896
89,第89章 船舶及浮...,402,阿根廷,84818
89,第89章 船舶及浮...,411,开曼群岛,51255
89,第89章 船舶及浮...,412,智利,410465
89,第89章 船舶及浮...,413,哥伦比亚,57726
89,第89章 船舶及浮...,418,多米尼加,304
89,第89章 船舶及浮...,419,厄瓜多尔,6616062
89,第89章 船舶及浮...,423,危地马拉,50511
89,第89章 船舶及浮...,432,巴拿马,22944126
89,第89章 船舶及浮...,433,巴拉圭,816
89,第89章 船舶及浮...,434,秘鲁,72935
89,第89章 船舶及浮...,445,委内瑞拉,237400
89,第89章 船舶及浮...,603,斐济,273948
89,第89章 船舶及浮...,608,瓦努阿图,68072
89,第89章 船舶及浮...,609,新西兰,1096659
89,第89章 船舶及浮...,611,巴布亚新几内亚,57875
89,第89章 船舶及浮...,613,所罗门群岛,29093
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,28450
89,第89章 船舶及浮...,623,法属波利尼西亚,62536
90,第90章 光学、照...,101,阿富汗,4478816
90,第90章 光学、照...,103,孟加拉国,18916665
90,第90章 光学、照...,105,文莱,363870
90,第90章 光学、照...,106,缅甸,4448841
90,第90章 光学、照...,107,柬埔寨,6143923
90,第90章 光学、照...,114,伊拉克,27443000
90,第90章 光学、照...,115,以色列,23683447
90,第90章 光学、照...,117,约旦,5743014
90,第90章 光学、照...,121,中国澳门,7035327
90,第90章 光学、照...,128,巴勒斯坦,303564
90,第90章 光学、照...,130,卡塔尔,4919906
90,第90章 光学、照...,131,沙特阿拉伯,69279825
90,第90章 光学、照...,134,斯里兰卡,4521466
90,第90章 光学、照...,144,东帝汶,56125
90,第90章 光学、照...,146,吉尔吉斯斯坦,21716520
90,第90章 光学、照...,201,阿尔及利亚,18274672
90,第90章 光学、照...,214,吉布提,899288
90,第90章 光学、照...,215,埃及,19251387
90,第90章 光学、照...,216,赤道几内亚,96650
90,第90章 光学、照...,226,利比亚,4470774
90,第90章 光学、照...,228,马拉维,151220
90,第90章 光学、照...,229,马里,1624141
90,第90章 光学、照...,232,摩洛哥,14787677
90,第90章 光学、照...,236,尼日利亚,13005049
90,第90章 光学、照...,238,卢旺达,1280412
90,第90章 光学、照...,246,苏丹,2121407
90,第90章 光学、照...,247,坦桑尼亚,8805686
90,第90章 光学、照...,248,多哥,1176691
90,第90章 光学、照...,251,布基纳法索,4554594
90,第90章 光学、照...,253,赞比亚,1924299
90,第90章 光学、照...,257,斯威士兰,85979
90,第90章 光学、照...,302,丹麦,23212917
90,第90章 光学、照...,308,卢森堡,880905
90,第90章 光学、照...,311,葡萄牙,8641354
90,第90章 光学、照...,322,冰岛,534822
90,第90章 光学、照...,323,列支敦士登,293986
90,第90章 光学、照...,325,摩纳哥,60018
90,第90章 光学、照...,328,罗马尼亚,23219086
90,第90章 光学、照...,329,圣马力诺,35648
90,第90章 光学、照...,330,瑞典,16632588
90,第90章 光学、照...,331,瑞士,14485211
90,第90章 光学、照...,334,爱沙尼亚,1386652
90,第90章 光学、照...,335,拉脱维亚,3232969
90,第90章 光学、照...,343,摩尔多瓦,976689
90,第90章 光学、照...,347,乌克兰,10283847
90,第90章 光学、照...,352,捷克,24356997
90,第90章 光学、照...,353,斯洛伐克,5975572
90,第90章 光学、照...,354,北马其顿,686195
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,601124
90,第90章 光学、照...,402,阿根廷,12197138
90,第90章 光学、照...,411,开曼群岛,2058
90,第90章 光学、照...,412,智利,21439524
90,第90章 光学、照...,413,哥伦比亚,25284714
90,第90章 光学、照...,416,古巴,590807
90,第90章 光学、照...,418,多米尼加,10098837
90,第90章 光学、照...,419,厄瓜多尔,11472806
90,第90章 光学、照...,423,危地马拉,3896134
90,第90章 光学、照...,426,洪都拉斯,1359852
90,第90章 光学、照...,432,巴拿马,10816665
90,第90章 光学、照...,433,巴拉圭,4190609
90,第90章 光学、照...,434,秘鲁,23307027
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1338
90,第90章 光学、照...,445,委内瑞拉,6523195
90,第90章 光学、照...,447,圣基茨和尼维斯,7821
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,937
90,第90章 光学、照...,504,百慕大,5440
90,第90章 光学、照...,602,库克群岛,3343
90,第90章 光学、照...,603,斐济,305380
90,第90章 光学、照...,608,瓦努阿图,56351
90,第90章 光学、照...,609,新西兰,12173765
90,第90章 光学、照...,611,巴布亚新几内亚,551243
90,第90章 光学、照...,613,所罗门群岛,26289
90,第90章 光学、照...,620,密克罗尼西亚联邦,134016
90,第90章 光学、照...,622,帕劳,2882
90,第90章 光学、照...,623,法属波利尼西亚,18442
91,第91章 钟表及其...,101,阿富汗,19377
91,第91章 钟表及其...,103,孟加拉国,1488718
91,第91章 钟表及其...,105,文莱,25720
91,第91章 钟表及其...,106,缅甸,86064
91,第91章 钟表及其...,107,柬埔寨,245396
91,第91章 钟表及其...,114,伊拉克,1395155
91,第91章 钟表及其...,115,以色列,457361
91,第91章 钟表及其...,117,约旦,547963
91,第91章 钟表及其...,121,中国澳门,1527994
91,第91章 钟表及其...,130,卡塔尔,1419283
91,第91章 钟表及其...,131,沙特阿拉伯,7295530
91,第91章 钟表及其...,134,斯里兰卡,512485
91,第91章 钟表及其...,144,东帝汶,10278
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3482092
91,第91章 钟表及其...,201,阿尔及利亚,1292525
91,第91章 钟表及其...,214,吉布提,26513
91,第91章 钟表及其...,215,埃及,1094162
91,第91章 钟表及其...,216,赤道几内亚,5500
91,第91章 钟表及其...,226,利比亚,895487
91,第91章 钟表及其...,228,马拉维,20
91,第91章 钟表及其...,232,摩洛哥,931670
91,第91章 钟表及其...,236,尼日利亚,1413426
91,第91章 钟表及其...,246,苏丹,1311
91,第91章 钟表及其...,247,坦桑尼亚,972166
91,第91章 钟表及其...,248,多哥,196677
91,第91章 钟表及其...,251,布基纳法索,300
91,第91章 钟表及其...,253,赞比亚,1454
91,第91章 钟表及其...,257,斯威士兰,5
91,第91章 钟表及其...,302,丹麦,528076
91,第91章 钟表及其...,308,卢森堡,9484
91,第91章 钟表及其...,311,葡萄牙,335293
91,第91章 钟表及其...,328,罗马尼亚,324947
91,第91章 钟表及其...,330,瑞典,857278
91,第91章 钟表及其...,331,瑞士,29718730
91,第91章 钟表及其...,334,爱沙尼亚,5869
91,第91章 钟表及其...,335,拉脱维亚,7054
91,第91章 钟表及其...,343,摩尔多瓦,3230
91,第91章 钟表及其...,347,乌克兰,86913
91,第91章 钟表及其...,352,捷克,314559
91,第91章 钟表及其...,353,斯洛伐克,44843
91,第91章 钟表及其...,354,北马其顿,48933
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,312
91,第91章 钟表及其...,402,阿根廷,440307
91,第91章 钟表及其...,412,智利,893263
91,第91章 钟表及其...,413,哥伦比亚,1074345
91,第91章 钟表及其...,416,古巴,7015
91,第91章 钟表及其...,418,多米尼加,61230
91,第91章 钟表及其...,419,厄瓜多尔,343028
91,第91章 钟表及其...,423,危地马拉,111150
91,第91章 钟表及其...,426,洪都拉斯,32576
91,第91章 钟表及其...,432,巴拿马,4149625
91,第91章 钟表及其...,433,巴拉圭,77054
91,第91章 钟表及其...,434,秘鲁,628371
91,第91章 钟表及其...,438,法属圣马丁,1406
91,第91章 钟表及其...,445,委内瑞拉,118266
91,第91章 钟表及其...,602,库克群岛,3401
91,第91章 钟表及其...,603,斐济,20271
91,第91章 钟表及其...,608,瓦努阿图,1134
91,第91章 钟表及其...,609,新西兰,397378
91,第91章 钟表及其...,611,巴布亚新几内亚,51280
91,第91章 钟表及其...,613,所罗门群岛,959
91,第91章 钟表及其...,620,密克罗尼西亚联邦,3124
92,第92章 乐器及其...,101,阿富汗,4926
92,第92章 乐器及其...,103,孟加拉国,9780
92,第92章 乐器及其...,105,文莱,29291
92,第92章 乐器及其...,106,缅甸,206442
92,第92章 乐器及其...,107,柬埔寨,120932
92,第92章 乐器及其...,114,伊拉克,113795
92,第92章 乐器及其...,115,以色列,525056
92,第92章 乐器及其...,117,约旦,117046
92,第92章 乐器及其...,121,中国澳门,154711
92,第92章 乐器及其...,130,卡塔尔,55344
92,第92章 乐器及其...,131,沙特阿拉伯,178668
92,第92章 乐器及其...,134,斯里兰卡,448746
