商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,304,德国,704751
79,第79章 锌及其制...,324,马耳他,3508
79,第79章 锌及其制...,337,格鲁吉亚,732
79,第79章 锌及其制...,344,俄罗斯,147327
79,第79章 锌及其制...,351,克罗地亚,1639
79,第79章 锌及其制...,425,海地,7500
79,第79章 锌及其制...,502,美国,3079038
79,第79章 锌及其制...,601,澳大利亚,659937
80,第80章 锡及其制...,110,中国香港,587659
80,第80章 锡及其制...,111,印度,151101
80,第80章 锡及其制...,112,印度尼西亚,6115
80,第80章 锡及其制...,113,伊朗,66978
80,第80章 锡及其制...,116,日本,1651186
80,第80章 锡及其制...,120,黎巴嫩,6358
80,第80章 锡及其制...,122,马来西亚,197141
80,第80章 锡及其制...,132,新加坡,142340
80,第80章 锡及其制...,133,韩国,83132
80,第80章 锡及其制...,136,泰国,62207
80,第80章 锡及其制...,139,也门,456
80,第80章 锡及其制...,141,越南,14936
80,第80章 锡及其制...,143,中国台湾,1592
80,第80章 锡及其制...,145,哈萨克斯坦,110000
80,第80章 锡及其制...,202,安哥拉,6342
80,第80章 锡及其制...,206,喀麦隆,42272
80,第80章 锡及其制...,221,几内亚,37434
80,第80章 锡及其制...,223,科特迪瓦,1666
80,第80章 锡及其制...,231,毛里求斯,4856
80,第80章 锡及其制...,234,纳米比亚,179
80,第80章 锡及其制...,249,突尼斯,622
80,第80章 锡及其制...,303,英国,41373
80,第80章 锡及其制...,304,德国,52727
80,第80章 锡及其制...,337,格鲁吉亚,10430
80,第80章 锡及其制...,344,俄罗斯,12250
80,第80章 锡及其制...,403,阿鲁巴,4400
80,第80章 锡及其制...,414,多米尼克,4400
80,第80章 锡及其制...,424,圭亚那,5571
80,第80章 锡及其制...,437,圣卢西亚,280
80,第80章 锡及其制...,441,苏里南,21141
80,第80章 锡及其制...,502,美国,34961
80,第80章 锡及其制...,601,澳大利亚,13767
80,第80章 锡及其制...,607,新喀里多尼亚,712
81,第81章 其他贱金...,102,巴林,1079485
81,第81章 其他贱金...,110,中国香港,2441797
81,第81章 其他贱金...,111,印度,19082195
81,第81章 其他贱金...,112,印度尼西亚,1717729
81,第81章 其他贱金...,113,伊朗,838858
81,第81章 其他贱金...,116,日本,29691270
81,第81章 其他贱金...,120,黎巴嫩,9623
81,第81章 其他贱金...,122,马来西亚,388283
81,第81章 其他贱金...,132,新加坡,569860
81,第81章 其他贱金...,133,韩国,28325600
81,第81章 其他贱金...,136,泰国,2233096
81,第81章 其他贱金...,141,越南,590271
81,第81章 其他贱金...,143,中国台湾,10289387
81,第81章 其他贱金...,145,哈萨克斯坦,711336
81,第81章 其他贱金...,149,乌兹别克斯坦,913677
81,第81章 其他贱金...,206,喀麦隆,101363
81,第81章 其他贱金...,249,突尼斯,78603
81,第81章 其他贱金...,303,英国,7038665
81,第81章 其他贱金...,304,德国,10230949
81,第81章 其他贱金...,344,俄罗斯,9847175
81,第81章 其他贱金...,351,克罗地亚,209449
81,第81章 其他贱金...,502,美国,31028642
81,第81章 其他贱金...,601,澳大利亚,568198
82,第82章 贱金属工...,102,巴林,194843
82,第82章 贱金属工...,104,不丹,180
82,第82章 贱金属工...,110,中国香港,23040463
82,第82章 贱金属工...,111,印度,34757883
82,第82章 贱金属工...,112,印度尼西亚,19532593
82,第82章 贱金属工...,113,伊朗,16089485
82,第82章 贱金属工...,116,日本,46146823
82,第82章 贱金属工...,119,老挝,34799
82,第82章 贱金属工...,120,黎巴嫩,1120385
82,第82章 贱金属工...,122,马来西亚,20346371
82,第82章 贱金属工...,125,尼泊尔,42129
82,第82章 贱金属工...,126,阿曼,352267
82,第82章 贱金属工...,132,新加坡,18758986
82,第82章 贱金属工...,133,韩国,33855877
82,第82章 贱金属工...,135,叙利亚,393240
82,第82章 贱金属工...,136,泰国,17579152
82,第82章 贱金属工...,139,也门,913118
82,第82章 贱金属工...,141,越南,43073539
82,第82章 贱金属工...,143,中国台湾,15887304
82,第82章 贱金属工...,145,哈萨克斯坦,8891078
82,第82章 贱金属工...,148,土库曼斯坦,36764
82,第82章 贱金属工...,149,乌兹别克斯坦,714019
82,第82章 贱金属工...,202,安哥拉,962693
82,第82章 贱金属工...,204,博茨瓦纳,113178
82,第82章 贱金属工...,205,布隆迪,30097
82,第82章 贱金属工...,206,喀麦隆,992107
82,第82章 贱金属工...,212,科摩罗,21077
82,第82章 贱金属工...,217,埃塞俄比亚,458973
82,第82章 贱金属工...,218,加蓬,154715
82,第82章 贱金属工...,221,几内亚,1011870
82,第82章 贱金属工...,223,科特迪瓦,1145902
82,第82章 贱金属工...,225,利比里亚,248436
82,第82章 贱金属工...,230,毛里塔尼亚,612826
82,第82章 贱金属工...,231,毛里求斯,265040
82,第82章 贱金属工...,234,纳米比亚,199949
82,第82章 贱金属工...,237,留尼汪,56562
82,第82章 贱金属工...,240,塞内加尔,1764095
82,第82章 贱金属工...,242,塞拉利昂,195133
82,第82章 贱金属工...,243,索马里,112123
82,第82章 贱金属工...,249,突尼斯,656462
82,第82章 贱金属工...,259,马约特,20401
82,第82章 贱金属工...,260,南苏丹,1109
82,第82章 贱金属工...,303,英国,37002091
82,第82章 贱金属工...,304,德国,65074094
82,第82章 贱金属工...,324,马耳他,75462
82,第82章 贱金属工...,337,格鲁吉亚,896500
82,第82章 贱金属工...,338,亚美尼亚,22262
82,第82章 贱金属工...,344,俄罗斯,30989414
82,第82章 贱金属工...,351,克罗地亚,827993
82,第82章 贱金属工...,358,塞尔维亚,214425
82,第82章 贱金属工...,401,安提瓜和巴布达,48534
82,第82章 贱金属工...,403,阿鲁巴,13293
82,第82章 贱金属工...,414,多米尼克,5840
82,第82章 贱金属工...,417,库拉索,5594
82,第82章 贱金属工...,420,法属圭亚那,194
82,第82章 贱金属工...,424,圭亚那,184765
82,第82章 贱金属工...,425,海地,265656
82,第82章 贱金属工...,428,马提尼克,2436
82,第82章 贱金属工...,437,圣卢西亚,15661
82,第82章 贱金属工...,440,萨尔瓦多,225420
82,第82章 贱金属工...,441,苏里南,150186
82,第82章 贱金属工...,502,美国,256885496
82,第82章 贱金属工...,601,澳大利亚,22975867
82,第82章 贱金属工...,607,新喀里多尼亚,39785
82,第82章 贱金属工...,618,基里巴斯,185
83,第83章 贱金属杂...,102,巴林,1222234
83,第83章 贱金属杂...,104,不丹,45
83,第83章 贱金属杂...,110,中国香港,56791379
83,第83章 贱金属杂...,111,印度,56936532
83,第83章 贱金属杂...,112,印度尼西亚,29650457
83,第83章 贱金属杂...,113,伊朗,14422245
83,第83章 贱金属杂...,116,日本,52623119
83,第83章 贱金属杂...,119,老挝,252367
83,第83章 贱金属杂...,120,黎巴嫩,1986285
83,第83章 贱金属杂...,122,马来西亚,52327069
83,第83章 贱金属杂...,125,尼泊尔,116264
83,第83章 贱金属杂...,126,阿曼,2042044
83,第83章 贱金属杂...,132,新加坡,35342960
83,第83章 贱金属杂...,133,韩国,24734001
83,第83章 贱金属杂...,135,叙利亚,1106424
83,第83章 贱金属杂...,136,泰国,28962349
83,第83章 贱金属杂...,139,也门,1397127
83,第83章 贱金属杂...,141,越南,69592001
83,第83章 贱金属杂...,143,中国台湾,13319063
83,第83章 贱金属杂...,145,哈萨克斯坦,8536968
83,第83章 贱金属杂...,148,土库曼斯坦,121971
83,第83章 贱金属杂...,149,乌兹别克斯坦,849424
83,第83章 贱金属杂...,199,亚洲其他国家(地区),115
83,第83章 贱金属杂...,202,安哥拉,1129610
83,第83章 贱金属杂...,204,博茨瓦纳,167216
83,第83章 贱金属杂...,205,布隆迪,21848
83,第83章 贱金属杂...,206,喀麦隆,1472270
83,第83章 贱金属杂...,212,科摩罗,73871
83,第83章 贱金属杂...,217,埃塞俄比亚,913385
83,第83章 贱金属杂...,218,加蓬,93959
83,第83章 贱金属杂...,221,几内亚,1749874
83,第83章 贱金属杂...,223,科特迪瓦,935125
83,第83章 贱金属杂...,225,利比里亚,466953
83,第83章 贱金属杂...,230,毛里塔尼亚,848605
83,第83章 贱金属杂...,231,毛里求斯,525751
83,第83章 贱金属杂...,234,纳米比亚,510472
83,第83章 贱金属杂...,237,留尼汪,42264
83,第83章 贱金属杂...,240,塞内加尔,2571589
83,第83章 贱金属杂...,242,塞拉利昂,179289
83,第83章 贱金属杂...,243,索马里,111623
83,第83章 贱金属杂...,249,突尼斯,1233147
83,第83章 贱金属杂...,256,梅利利亚,1220
83,第83章 贱金属杂...,259,马约特,51378
83,第83章 贱金属杂...,260,南苏丹,15861
83,第83章 贱金属杂...,303,英国,49761626
83,第83章 贱金属杂...,304,德国,45833400
83,第83章 贱金属杂...,324,马耳他,1152743
83,第83章 贱金属杂...,337,格鲁吉亚,527619
83,第83章 贱金属杂...,338,亚美尼亚,45460
83,第83章 贱金属杂...,344,俄罗斯,20116431
83,第83章 贱金属杂...,351,克罗地亚,1070222
83,第83章 贱金属杂...,358,塞尔维亚,373751
83,第83章 贱金属杂...,401,安提瓜和巴布达,18628
83,第83章 贱金属杂...,403,阿鲁巴,2358
83,第83章 贱金属杂...,409,博内尔,432
83,第83章 贱金属杂...,414,多米尼克,98432
83,第83章 贱金属杂...,417,库拉索,14877
83,第83章 贱金属杂...,420,法属圭亚那,23385
83,第83章 贱金属杂...,424,圭亚那,142874
83,第83章 贱金属杂...,425,海地,293169
83,第83章 贱金属杂...,428,马提尼克,6311
83,第83章 贱金属杂...,437,圣卢西亚,15652
83,第83章 贱金属杂...,440,萨尔瓦多,385766
83,第83章 贱金属杂...,441,苏里南,158918
83,第83章 贱金属杂...,502,美国,264718123
83,第83章 贱金属杂...,601,澳大利亚,23562031
83,第83章 贱金属杂...,607,新喀里多尼亚,10192
83,第83章 贱金属杂...,618,基里巴斯,363
84,第84章 核反应堆...,102,巴林,12093343
84,第84章 核反应堆...,104,不丹,24961
84,第84章 核反应堆...,110,中国香港,3813264442
84,第84章 核反应堆...,111,印度,1080522016
84,第84章 核反应堆...,112,印度尼西亚,474547678
84,第84章 核反应堆...,113,伊朗,247956202
84,第84章 核反应堆...,116,日本,2065331122
84,第84章 核反应堆...,119,老挝,49687448
84,第84章 核反应堆...,120,黎巴嫩,24622516
84,第84章 核反应堆...,122,马来西亚,370532962
84,第84章 核反应堆...,125,尼泊尔,3756063
84,第84章 核反应堆...,126,阿曼,26992056
84,第84章 核反应堆...,132,新加坡,716553877
84,第84章 核反应堆...,133,韩国,994786830
84,第84章 核反应堆...,135,叙利亚,8574779
84,第84章 核反应堆...,136,泰国,548083315
84,第84章 核反应堆...,139,也门,7350668
84,第84章 核反应堆...,141,越南,689559404
84,第84章 核反应堆...,143,中国台湾,491430281
84,第84章 核反应堆...,145,哈萨克斯坦,75998429
84,第84章 核反应堆...,148,土库曼斯坦,3270637
84,第84章 核反应堆...,149,乌兹别克斯坦,41503128
84,第84章 核反应堆...,202,安哥拉,26489877
84,第84章 核反应堆...,204,博茨瓦纳,704170
84,第84章 核反应堆...,205,布隆迪,3577
84,第84章 核反应堆...,206,喀麦隆,16620510
84,第84章 核反应堆...,212,科摩罗,62926
84,第84章 核反应堆...,217,埃塞俄比亚,38282582
84,第84章 核反应堆...,218,加蓬,4745125
84,第84章 核反应堆...,221,几内亚,8333828
84,第84章 核反应堆...,223,科特迪瓦,10722508
84,第84章 核反应堆...,225,利比里亚,11238614
84,第84章 核反应堆...,230,毛里塔尼亚,4145659
84,第84章 核反应堆...,231,毛里求斯,3935035
84,第84章 核反应堆...,234,纳米比亚,2007080
84,第84章 核反应堆...,237,留尼汪,771354
84,第84章 核反应堆...,240,塞内加尔,10991172
84,第84章 核反应堆...,242,塞拉利昂,1464757
84,第84章 核反应堆...,243,索马里,1045683
84,第84章 核反应堆...,249,突尼斯,26154621
84,第84章 核反应堆...,256,梅利利亚,1465
84,第84章 核反应堆...,259,马约特,123952
84,第84章 核反应堆...,260,南苏丹,273039
84,第84章 核反应堆...,303,英国,610157003
84,第84章 核反应堆...,304,德国,1479546717
84,第84章 核反应堆...,324,马耳他,4591407
84,第84章 核反应堆...,337,格鲁吉亚,12678176
84,第84章 核反应堆...,338,亚美尼亚,4081470
84,第84章 核反应堆...,344,俄罗斯,708781248
84,第84章 核反应堆...,351,克罗地亚,14612305
84,第84章 核反应堆...,358,塞尔维亚,11241770
84,第84章 核反应堆...,401,安提瓜和巴布达,483849
84,第84章 核反应堆...,403,阿鲁巴,630604
84,第84章 核反应堆...,409,博内尔,470
84,第84章 核反应堆...,414,多米尼克,278331
84,第84章 核反应堆...,417,库拉索,252628
84,第84章 核反应堆...,420,法属圭亚那,186938
84,第84章 核反应堆...,421,格林纳达,85141
84,第84章 核反应堆...,424,圭亚那,1601083
84,第84章 核反应堆...,425,海地,2768708
84,第84章 核反应堆...,428,马提尼克,506378
84,第84章 核反应堆...,437,圣卢西亚,184443
84,第84章 核反应堆...,440,萨尔瓦多,3112485
84,第84章 核反应堆...,441,苏里南,1471234
84,第84章 核反应堆...,502,美国,7001748319
84,第84章 核反应堆...,601,澳大利亚,525778377
84,第84章 核反应堆...,607,新喀里多尼亚,501278
84,第84章 核反应堆...,612,社会群岛,37965
84,第84章 核反应堆...,618,基里巴斯,186533
85,第85章 电机、电...,102,巴林,9636700
85,第85章 电机、电...,104,不丹,627037
85,第85章 电机、电...,110,中国香港,10809742531
85,第85章 电机、电...,111,印度,1982014492
85,第85章 电机、电...,112,印度尼西亚,521130246
85,第85章 电机、电...,113,伊朗,173104534
85,第85章 电机、电...,116,日本,2920434451
85,第85章 电机、电...,119,老挝,27855606
85,第85章 电机、电...,120,黎巴嫩,21295489
85,第85章 电机、电...,122,马来西亚,877604132
85,第85章 电机、电...,125,尼泊尔,9511695
85,第85章 电机、电...,126,阿曼,14051935
85,第85章 电机、电...,132,新加坡,942341985
85,第85章 电机、电...,133,韩国,2803655337
85,第85章 电机、电...,135,叙利亚,11735018
85,第85章 电机、电...,136,泰国,745642876
85,第85章 电机、电...,139,也门,13173054
85,第85章 电机、电...,141,越南,1377797117
85,第85章 电机、电...,143,中国台湾,1226139129
85,第85章 电机、电...,145,哈萨克斯坦,64658913
85,第85章 电机、电...,148,土库曼斯坦,3746312
85,第85章 电机、电...,149,乌兹别克斯坦,23280313
85,第85章 电机、电...,202,安哥拉,17141788
85,第85章 电机、电...,204,博茨瓦纳,3103057
85,第85章 电机、电...,205,布隆迪,94852
85,第85章 电机、电...,206,喀麦隆,21599566
85,第85章 电机、电...,212,科摩罗,161239
85,第85章 电机、电...,217,埃塞俄比亚,47683381
85,第85章 电机、电...,218,加蓬,1707927
85,第85章 电机、电...,221,几内亚,11168421
85,第85章 电机、电...,223,科特迪瓦,16997053
85,第85章 电机、电...,225,利比里亚,2803460
85,第85章 电机、电...,230,毛里塔尼亚,3721296
85,第85章 电机、电...,231,毛里求斯,7167338
85,第85章 电机、电...,234,纳米比亚,6535838
85,第85章 电机、电...,237,留尼汪,1164750
85,第85章 电机、电...,240,塞内加尔,16085720
85,第85章 电机、电...,242,塞拉利昂,2415151
85,第85章 电机、电...,243,索马里,2945045
85,第85章 电机、电...,249,突尼斯,20368827
85,第85章 电机、电...,259,马约特,2437
85,第85章 电机、电...,260,南苏丹,124713
85,第85章 电机、电...,303,英国,904839855
85,第85章 电机、电...,304,德国,1222467505
85,第85章 电机、电...,324,马耳他,9418976
85,第85章 电机、电...,337,格鲁吉亚,8061007
85,第85章 电机、电...,338,亚美尼亚,1345391
85,第85章 电机、电...,344,俄罗斯,452122482
85,第85章 电机、电...,351,克罗地亚,11073228
85,第85章 电机、电...,358,塞尔维亚,8776740
85,第85章 电机、电...,401,安提瓜和巴布达,243306
85,第85章 电机、电...,403,阿鲁巴,164458
85,第85章 电机、电...,409,博内尔,769
85,第85章 电机、电...,414,多米尼克,114179
85,第85章 电机、电...,417,库拉索,94069
85,第85章 电机、电...,420,法属圭亚那,60622
85,第85章 电机、电...,421,格林纳达,66
85,第85章 电机、电...,424,圭亚那,2795341
85,第85章 电机、电...,425,海地,2672269
85,第85章 电机、电...,428,马提尼克,87795
85,第85章 电机、电...,437,圣卢西亚,80524
85,第85章 电机、电...,440,萨尔瓦多,8383618
85,第85章 电机、电...,441,苏里南,1457320
85,第85章 电机、电...,502,美国,7974994024
85,第85章 电机、电...,601,澳大利亚,516114156
85,第85章 电机、电...,607,新喀里多尼亚,208940
85,第85章 电机、电...,618,基里巴斯,18376
86,第86章 铁道及电...,102,巴林,2425
86,第86章 铁道及电...,110,中国香港,172505067
86,第86章 铁道及电...,111,印度,14515521
86,第86章 铁道及电...,112,印度尼西亚,7333063
86,第86章 铁道及电...,113,伊朗,55169152
86,第86章 铁道及电...,116,日本,13840364
86,第86章 铁道及电...,119,老挝,65162
86,第86章 铁道及电...,120,黎巴嫩,3222
86,第86章 铁道及电...,122,马来西亚,3543958
86,第86章 铁道及电...,132,新加坡,34411921
86,第86章 铁道及电...,133,韩国,9175325
86,第86章 铁道及电...,136,泰国,2369280
86,第86章 铁道及电...,141,越南,2557076
86,第86章 铁道及电...,143,中国台湾,2741405
86,第86章 铁道及电...,145,哈萨克斯坦,37990
86,第86章 铁道及电...,202,安哥拉,1388333
86,第86章 铁道及电...,206,喀麦隆,87
86,第86章 铁道及电...,217,埃塞俄比亚,1034627
86,第86章 铁道及电...,230,毛里塔尼亚,208900
86,第86章 铁道及电...,231,毛里求斯,50249
86,第86章 铁道及电...,240,塞内加尔,3124
86,第86章 铁道及电...,242,塞拉利昂,20480
86,第86章 铁道及电...,243,索马里,600
86,第86章 铁道及电...,303,英国,15523423
86,第86章 铁道及电...,304,德国,13153423
86,第86章 铁道及电...,337,格鲁吉亚,55730
86,第86章 铁道及电...,344,俄罗斯,11053015
86,第86章 铁道及电...,440,萨尔瓦多,33
86,第86章 铁道及电...,502,美国,263066458
86,第86章 铁道及电...,601,澳大利亚,12467782
86,第86章 铁道及电...,607,新喀里多尼亚,76800
87,第87章 车辆及其...,102,巴林,2542262
87,第87章 车辆及其...,104,不丹,91
87,第87章 车辆及其...,110,中国香港,52381687
87,第87章 车辆及其...,111,印度,95032526
87,第87章 车辆及其...,112,印度尼西亚,72211036
87,第87章 车辆及其...,113,伊朗,215822524
87,第87章 车辆及其...,116,日本,372832775
87,第87章 车辆及其...,119,老挝,11634059
87,第87章 车辆及其...,120,黎巴嫩,7975920
87,第87章 车辆及其...,122,马来西亚,76565749
87,第87章 车辆及其...,125,尼泊尔,714073
87,第87章 车辆及其...,126,阿曼,4330413
87,第87章 车辆及其...,132,新加坡,18513990
87,第87章 车辆及其...,133,韩国,149999344
87,第87章 车辆及其...,135,叙利亚,6413509
87,第87章 车辆及其...,136,泰国,94063881
87,第87章 车辆及其...,139,也门,3011084
87,第87章 车辆及其...,141,越南,116725423
87,第87章 车辆及其...,143,中国台湾,65452798
87,第87章 车辆及其...,145,哈萨克斯坦,40336932
87,第87章 车辆及其...,148,土库曼斯坦,3502486
87,第87章 车辆及其...,149,乌兹别克斯坦,4961249
87,第87章 车辆及其...,202,安哥拉,4564918
87,第87章 车辆及其...,204,博茨瓦纳,84448
87,第87章 车辆及其...,205,布隆迪,292
87,第87章 车辆及其...,206,喀麦隆,4960914
87,第87章 车辆及其...,212,科摩罗,5734
87,第87章 车辆及其...,217,埃塞俄比亚,6467759
87,第87章 车辆及其...,218,加蓬,805194
87,第87章 车辆及其...,221,几内亚,10568036
87,第87章 车辆及其...,223,科特迪瓦,7214108
87,第87章 车辆及其...,225,利比里亚,899821
87,第87章 车辆及其...,230,毛里塔尼亚,1951735
87,第87章 车辆及其...,231,毛里求斯,1041245
87,第87章 车辆及其...,234,纳米比亚,304815
87,第87章 车辆及其...,237,留尼汪,75202
87,第87章 车辆及其...,240,塞内加尔,7300465
87,第87章 车辆及其...,242,塞拉利昂,422060
87,第87章 车辆及其...,243,索马里,982847
87,第87章 车辆及其...,249,突尼斯,5826164
87,第87章 车辆及其...,259,马约特,17117
87,第87章 车辆及其...,303,英国,87187063
87,第87章 车辆及其...,304,德国,188129535
87,第87章 车辆及其...,324,马耳他,353272
87,第87章 车辆及其...,337,格鲁吉亚,2573990
87,第87章 车辆及其...,338,亚美尼亚,278502
87,第87章 车辆及其...,344,俄罗斯,125384761
87,第87章 车辆及其...,351,克罗地亚,1374220
87,第87章 车辆及其...,358,塞尔维亚,1240901
87,第87章 车辆及其...,401,安提瓜和巴布达,92930
87,第87章 车辆及其...,403,阿鲁巴,67812
87,第87章 车辆及其...,414,多米尼克,397
87,第87章 车辆及其...,417,库拉索,37701
87,第87章 车辆及其...,420,法属圭亚那,59193
87,第87章 车辆及其...,421,格林纳达,588
87,第87章 车辆及其...,424,圭亚那,216404
87,第87章 车辆及其...,425,海地,2379189
87,第87章 车辆及其...,428,马提尼克,4219
87,第87章 车辆及其...,437,圣卢西亚,2845
87,第87章 车辆及其...,440,萨尔瓦多,2297653
87,第87章 车辆及其...,441,苏里南,427126
87,第87章 车辆及其...,502,美国,1249893622
87,第87章 车辆及其...,601,澳大利亚,76203543
87,第87章 车辆及其...,607,新喀里多尼亚,359814
87,第87章 车辆及其...,618,基里巴斯,166430
88,第88章 航空器、...,102,巴林,8
88,第88章 航空器、...,110,中国香港,88123824
88,第88章 航空器、...,111,印度,321119
88,第88章 航空器、...,112,印度尼西亚,2877005
88,第88章 航空器、...,113,伊朗,1038000
88,第88章 航空器、...,116,日本,8881748
88,第88章 航空器、...,120,黎巴嫩,53530
88,第88章 航空器、...,122,马来西亚,256096
88,第88章 航空器、...,125,尼泊尔,143296
88,第88章 航空器、...,132,新加坡,1870771
88,第88章 航空器、...,133,韩国,3672337
88,第88章 航空器、...,136,泰国,120499
88,第88章 航空器、...,141,越南,394381
88,第88章 航空器、...,143,中国台湾,38450
88,第88章 航空器、...,145,哈萨克斯坦,189462
88,第88章 航空器、...,206,喀麦隆,16667
88,第88章 航空器、...,217,埃塞俄比亚,151
88,第88章 航空器、...,231,毛里求斯,45367
88,第88章 航空器、...,237,留尼汪,11097
88,第88章 航空器、...,303,英国,21443074
88,第88章 航空器、...,304,德国,20206355
88,第88章 航空器、...,324,马耳他,28425
88,第88章 航空器、...,337,格鲁吉亚,16778
88,第88章 航空器、...,344,俄罗斯,2093284
88,第88章 航空器、...,351,克罗地亚,127593
88,第88章 航空器、...,358,塞尔维亚,12338
88,第88章 航空器、...,440,萨尔瓦多,29266
88,第88章 航空器、...,502,美国,117126949
88,第88章 航空器、...,601,澳大利亚,3152777
88,第88章 航空器、...,607,新喀里多尼亚,26572
88,第88章 航空器、...,618,基里巴斯,6965
89,第89章 船舶及浮...,110,中国香港,351625685
89,第89章 船舶及浮...,111,印度,690250
89,第89章 船舶及浮...,112,印度尼西亚,9940263
89,第89章 船舶及浮...,113,伊朗,39
89,第89章 船舶及浮...,116,日本,62899598
89,第89章 船舶及浮...,119,老挝,15148
89,第89章 船舶及浮...,120,黎巴嫩,11503
89,第89章 船舶及浮...,122,马来西亚,18867455
89,第89章 船舶及浮...,126,阿曼,771
89,第89章 船舶及浮...,132,新加坡,282676006
89,第89章 船舶及浮...,133,韩国,74422490
89,第89章 船舶及浮...,136,泰国,268874
89,第89章 船舶及浮...,141,越南,261949
89,第89章 船舶及浮...,143,中国台湾,568747
89,第89章 船舶及浮...,145,哈萨克斯坦,7951
89,第89章 船舶及浮...,149,乌兹别克斯坦,293666
89,第89章 船舶及浮...,202,安哥拉,110769
89,第89章 船舶及浮...,206,喀麦隆,48417
89,第89章 船舶及浮...,221,几内亚,10182
89,第89章 船舶及浮...,225,利比里亚,93401779
89,第89章 船舶及浮...,230,毛里塔尼亚,9452379
89,第89章 船舶及浮...,231,毛里求斯,5890
89,第89章 船舶及浮...,240,塞内加尔,4608000
89,第89章 船舶及浮...,249,突尼斯,333
89,第89章 船舶及浮...,303,英国,180106513
89,第89章 船舶及浮...,304,德国,24394847
89,第89章 船舶及浮...,324,马耳他,191809876
89,第89章 船舶及浮...,337,格鲁吉亚,5884
89,第89章 船舶及浮...,344,俄罗斯,719642
89,第89章 船舶及浮...,351,克罗地亚,104153
89,第89章 船舶及浮...,403,阿鲁巴,1050
89,第89章 船舶及浮...,417,库拉索,15180
89,第89章 船舶及浮...,424,圭亚那,15140
89,第89章 船舶及浮...,502,美国,6838852
89,第89章 船舶及浮...,601,澳大利亚,2605058
89,第89章 船舶及浮...,607,新喀里多尼亚,5694
90,第90章 光学、照...,102,巴林,335533
90,第90章 光学、照...,104,不丹,1953
90,第90章 光学、照...,110,中国香港,1212023064
90,第90章 光学、照...,111,印度,159817633
90,第90章 光学、照...,112,印度尼西亚,62920301
90,第90章 光学、照...,113,伊朗,57985204
90,第90章 光学、照...,116,日本,408611466
90,第90章 光学、照...,119,老挝,696978
90,第90章 光学、照...,120,黎巴嫩,1906522
90,第90章 光学、照...,122,马来西亚,123687181
90,第90章 光学、照...,125,尼泊尔,741740
90,第90章 光学、照...,126,阿曼,2231202
90,第90章 光学、照...,132,新加坡,70834949
90,第90章 光学、照...,133,韩国,346284814
90,第90章 光学、照...,135,叙利亚,936285
90,第90章 光学、照...,136,泰国,83084947
90,第90章 光学、照...,139,也门,1466368
90,第90章 光学、照...,141,越南,168598490
90,第90章 光学、照...,143,中国台湾,157178823
90,第90章 光学、照...,145,哈萨克斯坦,13004486
90,第90章 光学、照...,148,土库曼斯坦,151399
90,第90章 光学、照...,149,乌兹别克斯坦,2206505
90,第90章 光学、照...,199,亚洲其他国家(地区),552
90,第90章 光学、照...,202,安哥拉,895102
90,第90章 光学、照...,204,博茨瓦纳,88721
90,第90章 光学、照...,205,布隆迪,23681
90,第90章 光学、照...,206,喀麦隆,978095
90,第90章 光学、照...,217,埃塞俄比亚,2610787
90,第90章 光学、照...,218,加蓬,111576
90,第90章 光学、照...,221,几内亚,1022944
90,第90章 光学、照...,223,科特迪瓦,1367393
90,第90章 光学、照...,225,利比里亚,158587
90,第90章 光学、照...,230,毛里塔尼亚,253027
90,第90章 光学、照...,231,毛里求斯,647961
90,第90章 光学、照...,234,纳米比亚,361697
90,第90章 光学、照...,237,留尼汪,118793
90,第90章 光学、照...,240,塞内加尔,3138819
90,第90章 光学、照...,242,塞拉利昂,159183
90,第90章 光学、照...,243,索马里,276854
90,第90章 光学、照...,249,突尼斯,1742702
90,第90章 光学、照...,259,马约特,1202
90,第90章 光学、照...,260,南苏丹,18857
90,第90章 光学、照...,303,英国,91248796
90,第90章 光学、照...,304,德国,265200676
90,第90章 光学、照...,324,马耳他,281733
90,第90章 光学、照...,337,格鲁吉亚,921177
90,第90章 光学、照...,338,亚美尼亚,193450
90,第90章 光学、照...,344,俄罗斯,77002893
90,第90章 光学、照...,351,克罗地亚,1791220
90,第90章 光学、照...,358,塞尔维亚,821522
90,第90章 光学、照...,401,安提瓜和巴布达,7680
90,第90章 光学、照...,403,阿鲁巴,964
90,第90章 光学、照...,409,博内尔,780
90,第90章 光学、照...,414,多米尼克,7856
90,第90章 光学、照...,417,库拉索,11783
90,第90章 光学、照...,420,法属圭亚那,339
90,第90章 光学、照...,424,圭亚那,118111
90,第90章 光学、照...,425,海地,126527
90,第90章 光学、照...,428,马提尼克,3854
90,第90章 光学、照...,437,圣卢西亚,5834
90,第90章 光学、照...,440,萨尔瓦多,2107827
90,第90章 光学、照...,441,苏里南,34197
90,第90章 光学、照...,502,美国,774167305
90,第90章 光学、照...,601,澳大利亚,44594939
90,第90章 光学、照...,607,新喀里多尼亚,46602
90,第90章 光学、照...,618,基里巴斯,78
91,第91章 钟表及其...,102,巴林,96639
91,第91章 钟表及其...,104,不丹,4
91,第91章 钟表及其...,110,中国香港,181085911
91,第91章 钟表及其...,111,印度,8812559
91,第91章 钟表及其...,112,印度尼西亚,5115916
91,第91章 钟表及其...,113,伊朗,1556878
91,第91章 钟表及其...,116,日本,23950320
