商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,216,赤道几内亚,2553
57,第57章 地毯及纺...,226,利比亚,69062
57,第57章 地毯及纺...,228,马拉维,2391
57,第57章 地毯及纺...,232,摩洛哥,64091
57,第57章 地毯及纺...,236,尼日利亚,315870
57,第57章 地毯及纺...,238,卢旺达,40418
57,第57章 地毯及纺...,246,苏丹,282479
57,第57章 地毯及纺...,247,坦桑尼亚,184237
57,第57章 地毯及纺...,248,多哥,30956
57,第57章 地毯及纺...,253,赞比亚,4180
57,第57章 地毯及纺...,302,丹麦,428677
57,第57章 地毯及纺...,311,葡萄牙,478166
57,第57章 地毯及纺...,322,冰岛,3418
57,第57章 地毯及纺...,328,罗马尼亚,117413
57,第57章 地毯及纺...,330,瑞典,1553419
57,第57章 地毯及纺...,331,瑞士,275661
57,第57章 地毯及纺...,334,爱沙尼亚,153
57,第57章 地毯及纺...,335,拉脱维亚,342311
57,第57章 地毯及纺...,347,乌克兰,352601
57,第57章 地毯及纺...,352,捷克,60105
57,第57章 地毯及纺...,353,斯洛伐克,13400
57,第57章 地毯及纺...,354,北马其顿,176752
57,第57章 地毯及纺...,402,阿根廷,252614
57,第57章 地毯及纺...,411,开曼群岛,34673
57,第57章 地毯及纺...,412,智利,5794844
57,第57章 地毯及纺...,413,哥伦比亚,368573
57,第57章 地毯及纺...,418,多米尼加,107361
57,第57章 地毯及纺...,419,厄瓜多尔,423387
57,第57章 地毯及纺...,423,危地马拉,271905
57,第57章 地毯及纺...,426,洪都拉斯,57631
57,第57章 地毯及纺...,432,巴拿马,321866
57,第57章 地毯及纺...,433,巴拉圭,125687
57,第57章 地毯及纺...,434,秘鲁,1221271
57,第57章 地毯及纺...,438,法属圣马丁,10921
57,第57章 地毯及纺...,445,委内瑞拉,39003
57,第57章 地毯及纺...,603,斐济,86277
57,第57章 地毯及纺...,608,瓦努阿图,5255
57,第57章 地毯及纺...,609,新西兰,2034380
57,第57章 地毯及纺...,611,巴布亚新几内亚,19638
57,第57章 地毯及纺...,613,所罗门群岛,573
57,第57章 地毯及纺...,623,法属波利尼西亚,3090
58,第58章 特种机织...,101,阿富汗,79920
58,第58章 特种机织...,103,孟加拉国,15120946
58,第58章 特种机织...,105,文莱,5328
58,第58章 特种机织...,106,缅甸,4400467
58,第58章 特种机织...,107,柬埔寨,7961935
58,第58章 特种机织...,114,伊拉克,4076389
58,第58章 特种机织...,115,以色列,1500218
58,第58章 特种机织...,117,约旦,978011
58,第58章 特种机织...,121,中国澳门,87704
58,第58章 特种机织...,130,卡塔尔,420501
58,第58章 特种机织...,131,沙特阿拉伯,4655181
58,第58章 特种机织...,134,斯里兰卡,5246052
58,第58章 特种机织...,144,东帝汶,1376
58,第58章 特种机织...,146,吉尔吉斯斯坦,915663
58,第58章 特种机织...,201,阿尔及利亚,2549731
58,第58章 特种机织...,214,吉布提,787827
58,第58章 特种机织...,215,埃及,5135318
58,第58章 特种机织...,216,赤道几内亚,17457
58,第58章 特种机织...,226,利比亚,397569
58,第58章 特种机织...,228,马拉维,4530
58,第58章 特种机织...,229,马里,7841
58,第58章 特种机织...,232,摩洛哥,1934056
58,第58章 特种机织...,236,尼日利亚,17275094
58,第58章 特种机织...,238,卢旺达,7816
58,第58章 特种机织...,246,苏丹,167690
58,第58章 特种机织...,247,坦桑尼亚,575832
58,第58章 特种机织...,248,多哥,785520
58,第58章 特种机织...,253,赞比亚,200
58,第58章 特种机织...,257,斯威士兰,67135
58,第58章 特种机织...,302,丹麦,182979
58,第58章 特种机织...,308,卢森堡,1077
58,第58章 特种机织...,311,葡萄牙,688885
58,第58章 特种机织...,328,罗马尼亚,1435625
58,第58章 特种机织...,330,瑞典,431313
58,第58章 特种机织...,331,瑞士,110090
58,第58章 特种机织...,334,爱沙尼亚,82080
58,第58章 特种机织...,335,拉脱维亚,576574
58,第58章 特种机织...,347,乌克兰,2047227
58,第58章 特种机织...,352,捷克,53520
58,第58章 特种机织...,353,斯洛伐克,185215
58,第58章 特种机织...,354,北马其顿,39584
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,2335
58,第58章 特种机织...,402,阿根廷,2378025
58,第58章 特种机织...,411,开曼群岛,114
58,第58章 特种机织...,412,智利,1748585
58,第58章 特种机织...,413,哥伦比亚,1553671
58,第58章 特种机织...,416,古巴,174116
58,第58章 特种机织...,418,多米尼加,387714
58,第58章 特种机织...,419,厄瓜多尔,1560817
58,第58章 特种机织...,423,危地马拉,452490
58,第58章 特种机织...,426,洪都拉斯,409698
58,第58章 特种机织...,432,巴拿马,1225377
58,第58章 特种机织...,433,巴拉圭,275897
58,第58章 特种机织...,434,秘鲁,1700773
58,第58章 特种机织...,445,委内瑞拉,156408
58,第58章 特种机织...,599,北美洲其他国家(地区),107
58,第58章 特种机织...,603,斐济,33335
58,第58章 特种机织...,609,新西兰,186757
58,第58章 特种机织...,611,巴布亚新几内亚,8957
58,第58章 特种机织...,613,所罗门群岛,487
59,第58章 浸渍、涂...,101,阿富汗,234986
59,第58章 浸渍、涂...,103,孟加拉国,13025132
59,第58章 浸渍、涂...,105,文莱,2360
59,第58章 浸渍、涂...,106,缅甸,4474409
59,第58章 浸渍、涂...,107,柬埔寨,5424166
59,第58章 浸渍、涂...,114,伊拉克,1587658
59,第58章 浸渍、涂...,115,以色列,2274358
59,第58章 浸渍、涂...,117,约旦,1092358
59,第58章 浸渍、涂...,121,中国澳门,55676
59,第58章 浸渍、涂...,128,巴勒斯坦,6214
59,第58章 浸渍、涂...,130,卡塔尔,186958
59,第58章 浸渍、涂...,131,沙特阿拉伯,4576306
59,第58章 浸渍、涂...,134,斯里兰卡,4673274
59,第58章 浸渍、涂...,146,吉尔吉斯斯坦,1430181
59,第58章 浸渍、涂...,201,阿尔及利亚,3129481
59,第58章 浸渍、涂...,214,吉布提,464462
59,第58章 浸渍、涂...,215,埃及,8768272
59,第58章 浸渍、涂...,216,赤道几内亚,6035
59,第58章 浸渍、涂...,226,利比亚,94587
59,第58章 浸渍、涂...,228,马拉维,1
59,第58章 浸渍、涂...,229,马里,333199
59,第58章 浸渍、涂...,232,摩洛哥,2487503
59,第58章 浸渍、涂...,236,尼日利亚,6441787
59,第58章 浸渍、涂...,238,卢旺达,61400
59,第58章 浸渍、涂...,246,苏丹,1337912
59,第58章 浸渍、涂...,247,坦桑尼亚,887641
59,第58章 浸渍、涂...,248,多哥,70413
59,第58章 浸渍、涂...,253,赞比亚,80627
59,第58章 浸渍、涂...,257,斯威士兰,141907
59,第58章 浸渍、涂...,302,丹麦,429020
59,第58章 浸渍、涂...,311,葡萄牙,1557183
59,第58章 浸渍、涂...,323,列支敦士登,326758
59,第58章 浸渍、涂...,328,罗马尼亚,2272990
59,第58章 浸渍、涂...,330,瑞典,853085
59,第58章 浸渍、涂...,331,瑞士,96402
59,第58章 浸渍、涂...,334,爱沙尼亚,312096
59,第58章 浸渍、涂...,335,拉脱维亚,1119773
59,第58章 浸渍、涂...,343,摩尔多瓦,34618
59,第58章 浸渍、涂...,347,乌克兰,4439293
59,第58章 浸渍、涂...,352,捷克,771987
59,第58章 浸渍、涂...,353,斯洛伐克,193436
59,第58章 浸渍、涂...,354,北马其顿,1
59,第58章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,298773
59,第58章 浸渍、涂...,402,阿根廷,3566197
59,第58章 浸渍、涂...,412,智利,2544027
59,第58章 浸渍、涂...,413,哥伦比亚,7008507
59,第58章 浸渍、涂...,416,古巴,120695
59,第58章 浸渍、涂...,418,多米尼加,663865
59,第58章 浸渍、涂...,419,厄瓜多尔,1158404
59,第58章 浸渍、涂...,423,危地马拉,1943169
59,第58章 浸渍、涂...,426,洪都拉斯,149599
59,第58章 浸渍、涂...,432,巴拿马,446604
59,第58章 浸渍、涂...,433,巴拉圭,333428
59,第58章 浸渍、涂...,434,秘鲁,3666638
59,第58章 浸渍、涂...,445,委内瑞拉,497104
59,第58章 浸渍、涂...,447,圣基茨和尼维斯,148
59,第58章 浸渍、涂...,449,博纳尔，圣俄斯塔休斯和萨巴,3858
59,第58章 浸渍、涂...,603,斐济,62483
59,第58章 浸渍、涂...,608,瓦努阿图,693
59,第58章 浸渍、涂...,609,新西兰,1266494
59,第58章 浸渍、涂...,611,巴布亚新几内亚,17690
59,第58章 浸渍、涂...,613,所罗门群岛,388
60,第60章 针织物及...,101,阿富汗,722627
60,第60章 针织物及...,103,孟加拉国,57751174
60,第60章 针织物及...,105,文莱,35927
60,第60章 针织物及...,106,缅甸,22726547
60,第60章 针织物及...,107,柬埔寨,123662479
60,第60章 针织物及...,114,伊拉克,7254680
60,第60章 针织物及...,115,以色列,5702237
60,第60章 针织物及...,117,约旦,9847640
60,第60章 针织物及...,121,中国澳门,2338194
60,第60章 针织物及...,128,巴勒斯坦,24144
60,第60章 针织物及...,130,卡塔尔,363576
60,第60章 针织物及...,131,沙特阿拉伯,8750042
60,第60章 针织物及...,134,斯里兰卡,24308873
60,第60章 针织物及...,146,吉尔吉斯斯坦,9915073
60,第60章 针织物及...,201,阿尔及利亚,11344018
60,第60章 针织物及...,214,吉布提,3112802
60,第60章 针织物及...,215,埃及,34620543
60,第60章 针织物及...,226,利比亚,671835
60,第60章 针织物及...,228,马拉维,16654
60,第60章 针织物及...,232,摩洛哥,7142053
60,第60章 针织物及...,236,尼日利亚,27477441
60,第60章 针织物及...,238,卢旺达,409470
60,第60章 针织物及...,246,苏丹,448533
60,第60章 针织物及...,247,坦桑尼亚,1406683
60,第60章 针织物及...,248,多哥,1047718
60,第60章 针织物及...,253,赞比亚,55918
60,第60章 针织物及...,302,丹麦,367453
60,第60章 针织物及...,311,葡萄牙,2333248
60,第60章 针织物及...,322,冰岛,2100
60,第60章 针织物及...,328,罗马尼亚,2058663
60,第60章 针织物及...,330,瑞典,537747
60,第60章 针织物及...,331,瑞士,16133
60,第60章 针织物及...,334,爱沙尼亚,1427572
60,第60章 针织物及...,335,拉脱维亚,914497
60,第60章 针织物及...,343,摩尔多瓦,44075
60,第60章 针织物及...,347,乌克兰,12998560
60,第60章 针织物及...,352,捷克,79254
60,第60章 针织物及...,353,斯洛伐克,274024
60,第60章 针织物及...,354,北马其顿,2841
60,第60章 针织物及...,355,波斯尼亚和黑塞哥维那,7607
60,第60章 针织物及...,402,阿根廷,7547769
60,第60章 针织物及...,412,智利,7078172
60,第60章 针织物及...,413,哥伦比亚,9764699
60,第60章 针织物及...,416,古巴,433942
60,第60章 针织物及...,418,多米尼加,1163259
60,第60章 针织物及...,419,厄瓜多尔,4513302
60,第60章 针织物及...,423,危地马拉,10224742
60,第60章 针织物及...,426,洪都拉斯,1661056
60,第60章 针织物及...,432,巴拿马,1304644
60,第60章 针织物及...,433,巴拉圭,7157224
60,第60章 针织物及...,434,秘鲁,4757960
60,第60章 针织物及...,445,委内瑞拉,2464353
60,第60章 针织物及...,449,博纳尔，圣俄斯塔休斯和萨巴,3708
60,第60章 针织物及...,603,斐济,121973
60,第60章 针织物及...,609,新西兰,228916
60,第60章 针织物及...,611,巴布亚新几内亚,3171
61,第61章 针织或钩...,101,阿富汗,701621
61,第61章 针织或钩...,103,孟加拉国,2689722
61,第61章 针织或钩...,105,文莱,262769
61,第61章 针织或钩...,106,缅甸,8480645
61,第61章 针织或钩...,107,柬埔寨,14048415
61,第61章 针织或钩...,114,伊拉克,69686449
61,第61章 针织或钩...,115,以色列,79085193
61,第61章 针织或钩...,117,约旦,18210857
61,第61章 针织或钩...,121,中国澳门,1970196
61,第61章 针织或钩...,128,巴勒斯坦,235577
61,第61章 针织或钩...,130,卡塔尔,2943595
61,第61章 针织或钩...,131,沙特阿拉伯,128993274
61,第61章 针织或钩...,134,斯里兰卡,2449937
61,第61章 针织或钩...,144,东帝汶,66704
61,第61章 针织或钩...,146,吉尔吉斯斯坦,88931234
61,第61章 针织或钩...,201,阿尔及利亚,44704610
61,第61章 针织或钩...,214,吉布提,22607164
61,第61章 针织或钩...,215,埃及,17399616
61,第61章 针织或钩...,216,赤道几内亚,60101
61,第61章 针织或钩...,226,利比亚,4946027
61,第61章 针织或钩...,228,马拉维,2292379
61,第61章 针织或钩...,229,马里,94761
61,第61章 针织或钩...,232,摩洛哥,5630374
61,第61章 针织或钩...,236,尼日利亚,19935426
61,第61章 针织或钩...,238,卢旺达,103041
61,第61章 针织或钩...,246,苏丹,15395032
61,第61章 针织或钩...,247,坦桑尼亚,9968093
61,第61章 针织或钩...,248,多哥,8108656
61,第61章 针织或钩...,251,布基纳法索,891
61,第61章 针织或钩...,253,赞比亚,44245
61,第61章 针织或钩...,257,斯威士兰,94178
61,第61章 针织或钩...,302,丹麦,54771969
61,第61章 针织或钩...,308,卢森堡,67409
61,第61章 针织或钩...,311,葡萄牙,7119689
61,第61章 针织或钩...,322,冰岛,227084
61,第61章 针织或钩...,323,列支敦士登,3
61,第61章 针织或钩...,325,摩纳哥,6997
61,第61章 针织或钩...,328,罗马尼亚,6019433
61,第61章 针织或钩...,329,圣马力诺,26047
61,第61章 针织或钩...,330,瑞典,55464736
61,第61章 针织或钩...,331,瑞士,14935758
61,第61章 针织或钩...,334,爱沙尼亚,1433332
61,第61章 针织或钩...,335,拉脱维亚,5081535
61,第61章 针织或钩...,343,摩尔多瓦,254926
61,第61章 针织或钩...,347,乌克兰,9435157
61,第61章 针织或钩...,352,捷克,9899057
61,第61章 针织或钩...,353,斯洛伐克,3547699
61,第61章 针织或钩...,354,北马其顿,7240
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,83284
61,第61章 针织或钩...,402,阿根廷,7483713
61,第61章 针织或钩...,411,开曼群岛,7745
61,第61章 针织或钩...,412,智利,113693641
61,第61章 针织或钩...,413,哥伦比亚,18386701
61,第61章 针织或钩...,416,古巴,72063
61,第61章 针织或钩...,418,多米尼加,3515785
61,第61章 针织或钩...,419,厄瓜多尔,1717215
61,第61章 针织或钩...,423,危地马拉,4029619
61,第61章 针织或钩...,426,洪都拉斯,1226602
61,第61章 针织或钩...,432,巴拿马,43850386
61,第61章 针织或钩...,433,巴拉圭,345672
61,第61章 针织或钩...,434,秘鲁,10665437
61,第61章 针织或钩...,438,法属圣马丁,121
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,17090
61,第61章 针织或钩...,445,委内瑞拉,1927455
61,第61章 针织或钩...,447,圣基茨和尼维斯,2072
61,第61章 针织或钩...,449,博纳尔，圣俄斯塔休斯和萨巴,443754
61,第61章 针织或钩...,504,百慕大,969
61,第61章 针织或钩...,602,库克群岛,3300
61,第61章 针织或钩...,603,斐济,549768
61,第61章 针织或钩...,608,瓦努阿图,124650
61,第61章 针织或钩...,609,新西兰,23384501
61,第61章 针织或钩...,611,巴布亚新几内亚,1590253
61,第61章 针织或钩...,613,所罗门群岛,203629
61,第61章 针织或钩...,619,图瓦卢,1170
61,第61章 针织或钩...,620,密克罗尼西亚联邦,19518
61,第61章 针织或钩...,623,法属波利尼西亚,30955
62,第62章 非针织或...,101,阿富汗,188529
62,第62章 非针织或...,103,孟加拉国,5230035
62,第62章 非针织或...,105,文莱,297005
62,第62章 非针织或...,106,缅甸,2304284
62,第62章 非针织或...,107,柬埔寨,1362075
62,第62章 非针织或...,114,伊拉克,50439925
62,第62章 非针织或...,115,以色列,43585628
62,第62章 非针织或...,117,约旦,10366540
62,第62章 非针织或...,121,中国澳门,3830407
62,第62章 非针织或...,128,巴勒斯坦,28918
62,第62章 非针织或...,130,卡塔尔,1776428
62,第62章 非针织或...,131,沙特阿拉伯,129051769
62,第62章 非针织或...,134,斯里兰卡,1938330
62,第62章 非针织或...,144,东帝汶,10836
62,第62章 非针织或...,146,吉尔吉斯斯坦,222086571
62,第62章 非针织或...,201,阿尔及利亚,23051807
62,第62章 非针织或...,214,吉布提,10729688
62,第62章 非针织或...,215,埃及,29516364
62,第62章 非针织或...,216,赤道几内亚,85027
62,第62章 非针织或...,226,利比亚,7661907
62,第62章 非针织或...,228,马拉维,552424
62,第62章 非针织或...,229,马里,65716
62,第62章 非针织或...,232,摩洛哥,3408433
62,第62章 非针织或...,236,尼日利亚,56220195
62,第62章 非针织或...,238,卢旺达,89905
62,第62章 非针织或...,246,苏丹,11120568
62,第62章 非针织或...,247,坦桑尼亚,3929792
62,第62章 非针织或...,248,多哥,8887653
62,第62章 非针织或...,251,布基纳法索,12932
62,第62章 非针织或...,253,赞比亚,250159
62,第62章 非针织或...,257,斯威士兰,135875
62,第62章 非针织或...,302,丹麦,92019287
62,第62章 非针织或...,308,卢森堡,919919
62,第62章 非针织或...,311,葡萄牙,10047125
62,第62章 非针织或...,322,冰岛,546643
62,第62章 非针织或...,323,列支敦士登,109
62,第62章 非针织或...,325,摩纳哥,12789
62,第62章 非针织或...,328,罗马尼亚,2294271
62,第62章 非针织或...,329,圣马力诺,6
62,第62章 非针织或...,330,瑞典,87913362
62,第62章 非针织或...,331,瑞士,12225123
62,第62章 非针织或...,334,爱沙尼亚,2679962
62,第62章 非针织或...,335,拉脱维亚,1404675
62,第62章 非针织或...,343,摩尔多瓦,93556
62,第62章 非针织或...,347,乌克兰,7683213
62,第62章 非针织或...,352,捷克,14642013
62,第62章 非针织或...,353,斯洛伐克,1950796
62,第62章 非针织或...,354,北马其顿,6948
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,227805
62,第62章 非针织或...,402,阿根廷,12381977
62,第62章 非针织或...,411,开曼群岛,3
62,第62章 非针织或...,412,智利,92521805
62,第62章 非针织或...,413,哥伦比亚,11101090
62,第62章 非针织或...,416,古巴,357973
62,第62章 非针织或...,418,多米尼加,2403355
62,第62章 非针织或...,419,厄瓜多尔,1651042
62,第62章 非针织或...,423,危地马拉,4116137
62,第62章 非针织或...,426,洪都拉斯,1087450
62,第62章 非针织或...,432,巴拿马,41349052
62,第62章 非针织或...,433,巴拉圭,284192
62,第62章 非针织或...,434,秘鲁,14293673
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,16159
62,第62章 非针织或...,445,委内瑞拉,1606332
62,第62章 非针织或...,447,圣基茨和尼维斯,812
62,第62章 非针织或...,449,博纳尔，圣俄斯塔休斯和萨巴,1789349
62,第62章 非针织或...,504,百慕大,204
62,第62章 非针织或...,602,库克群岛,5
62,第62章 非针织或...,603,斐济,501539
62,第62章 非针织或...,608,瓦努阿图,9809
62,第62章 非针织或...,609,新西兰,21641082
62,第62章 非针织或...,611,巴布亚新几内亚,703003
62,第62章 非针织或...,613,所罗门群岛,155697
62,第62章 非针织或...,619,图瓦卢,3600
62,第62章 非针织或...,620,密克罗尼西亚联邦,39
62,第62章 非针织或...,623,法属波利尼西亚,109976
63,第63章 其他纺织...,101,阿富汗,1554487
63,第63章 其他纺织...,103,孟加拉国,1409582
63,第63章 其他纺织...,105,文莱,190457
63,第63章 其他纺织...,106,缅甸,7031635
63,第63章 其他纺织...,107,柬埔寨,2315850
63,第63章 其他纺织...,114,伊拉克,25842567
63,第63章 其他纺织...,115,以色列,17863196
63,第63章 其他纺织...,117,约旦,1788335
63,第63章 其他纺织...,121,中国澳门,1234831
63,第63章 其他纺织...,128,巴勒斯坦,224752
63,第63章 其他纺织...,130,卡塔尔,2813042
63,第63章 其他纺织...,131,沙特阿拉伯,28753338
63,第63章 其他纺织...,134,斯里兰卡,988275
63,第63章 其他纺织...,144,东帝汶,40276
63,第63章 其他纺织...,146,吉尔吉斯斯坦,7235923
63,第63章 其他纺织...,201,阿尔及利亚,13473756
63,第63章 其他纺织...,214,吉布提,2420132
63,第63章 其他纺织...,215,埃及,4452444
63,第63章 其他纺织...,216,赤道几内亚,72473
63,第63章 其他纺织...,226,利比亚,1750960
63,第63章 其他纺织...,228,马拉维,727142
63,第63章 其他纺织...,229,马里,9417
63,第63章 其他纺织...,232,摩洛哥,1430368
63,第63章 其他纺织...,236,尼日利亚,8224424
63,第63章 其他纺织...,238,卢旺达,40077
63,第63章 其他纺织...,246,苏丹,7184910
63,第63章 其他纺织...,247,坦桑尼亚,7550081
63,第63章 其他纺织...,248,多哥,873145
63,第63章 其他纺织...,251,布基纳法索,613
63,第63章 其他纺织...,253,赞比亚,1581690
63,第63章 其他纺织...,302,丹麦,6839695
63,第63章 其他纺织...,308,卢森堡,45
63,第63章 其他纺织...,311,葡萄牙,3706473
63,第63章 其他纺织...,322,冰岛,187504
63,第63章 其他纺织...,328,罗马尼亚,9864918
63,第63章 其他纺织...,330,瑞典,11932625
63,第63章 其他纺织...,331,瑞士,2768494
63,第63章 其他纺织...,334,爱沙尼亚,1079502
63,第63章 其他纺织...,335,拉脱维亚,1684462
63,第63章 其他纺织...,343,摩尔多瓦,556121
63,第63章 其他纺织...,347,乌克兰,9604109
63,第63章 其他纺织...,352,捷克,1887009
63,第63章 其他纺织...,353,斯洛伐克,662861
63,第63章 其他纺织...,354,北马其顿,12832
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,42389
63,第63章 其他纺织...,402,阿根廷,5239324
63,第63章 其他纺织...,412,智利,35007582
63,第63章 其他纺织...,413,哥伦比亚,4882342
63,第63章 其他纺织...,416,古巴,598766
63,第63章 其他纺织...,418,多米尼加,2035541
63,第63章 其他纺织...,419,厄瓜多尔,654843
63,第63章 其他纺织...,423,危地马拉,1533030
63,第63章 其他纺织...,426,洪都拉斯,487783
63,第63章 其他纺织...,432,巴拿马,10409832
63,第63章 其他纺织...,433,巴拉圭,532266
63,第63章 其他纺织...,434,秘鲁,7355539
63,第63章 其他纺织...,438,法属圣马丁,2264
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,57649
63,第63章 其他纺织...,445,委内瑞拉,2630219
63,第63章 其他纺织...,447,圣基茨和尼维斯,1616
63,第63章 其他纺织...,449,博纳尔，圣俄斯塔休斯和萨巴,115806
63,第63章 其他纺织...,504,百慕大,3904
63,第63章 其他纺织...,602,库克群岛,5190
63,第63章 其他纺织...,603,斐济,298867
63,第63章 其他纺织...,608,瓦努阿图,166180
63,第63章 其他纺织...,609,新西兰,10389920
63,第63章 其他纺织...,611,巴布亚新几内亚,1000137
63,第63章 其他纺织...,613,所罗门群岛,110931
63,第63章 其他纺织...,620,密克罗尼西亚联邦,529
63,第63章 其他纺织...,622,帕劳,2550
63,第63章 其他纺织...,623,法属波利尼西亚,37792
64,第64章 鞋靴、护...,101,阿富汗,1945259
64,第64章 鞋靴、护...,103,孟加拉国,8744113
64,第64章 鞋靴、护...,105,文莱,707791
64,第64章 鞋靴、护...,106,缅甸,2811454
64,第64章 鞋靴、护...,107,柬埔寨,3578198
64,第64章 鞋靴、护...,114,伊拉克,34641192
64,第64章 鞋靴、护...,115,以色列,28427766
64,第64章 鞋靴、护...,117,约旦,10921165
64,第64章 鞋靴、护...,121,中国澳门,1524796
64,第64章 鞋靴、护...,128,巴勒斯坦,10116
64,第64章 鞋靴、护...,130,卡塔尔,1525128
64,第64章 鞋靴、护...,131,沙特阿拉伯,50571843
64,第64章 鞋靴、护...,134,斯里兰卡,1368937
64,第64章 鞋靴、护...,144,东帝汶,54573
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,110772804
64,第64章 鞋靴、护...,201,阿尔及利亚,27582515
64,第64章 鞋靴、护...,214,吉布提,11243892
64,第64章 鞋靴、护...,215,埃及,11377633
64,第64章 鞋靴、护...,216,赤道几内亚,118509
64,第64章 鞋靴、护...,226,利比亚,2712962
64,第64章 鞋靴、护...,228,马拉维,423871
64,第64章 鞋靴、护...,229,马里,974555
64,第64章 鞋靴、护...,232,摩洛哥,6799172
64,第64章 鞋靴、护...,236,尼日利亚,37899975
64,第64章 鞋靴、护...,238,卢旺达,94720
64,第64章 鞋靴、护...,246,苏丹,12564959
64,第64章 鞋靴、护...,247,坦桑尼亚,16917474
64,第64章 鞋靴、护...,248,多哥,7870784
64,第64章 鞋靴、护...,251,布基纳法索,362396
64,第64章 鞋靴、护...,253,赞比亚,254175
64,第64章 鞋靴、护...,257,斯威士兰,51120
64,第64章 鞋靴、护...,302,丹麦,10420018
64,第64章 鞋靴、护...,308,卢森堡,85
64,第64章 鞋靴、护...,311,葡萄牙,10345676
64,第64章 鞋靴、护...,322,冰岛,31013
64,第64章 鞋靴、护...,323,列支敦士登,1
64,第64章 鞋靴、护...,325,摩纳哥,2889
64,第64章 鞋靴、护...,328,罗马尼亚,8016328
64,第64章 鞋靴、护...,330,瑞典,19950578
64,第64章 鞋靴、护...,331,瑞士,8836019
64,第64章 鞋靴、护...,334,爱沙尼亚,450550
64,第64章 鞋靴、护...,335,拉脱维亚,4960423
64,第64章 鞋靴、护...,343,摩尔多瓦,145882
64,第64章 鞋靴、护...,347,乌克兰,31556587
64,第64章 鞋靴、护...,352,捷克,7422136
64,第64章 鞋靴、护...,353,斯洛伐克,2659499
64,第64章 鞋靴、护...,354,北马其顿,848
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2613
64,第64章 鞋靴、护...,402,阿根廷,8534142
64,第64章 鞋靴、护...,412,智利,77271093
64,第64章 鞋靴、护...,413,哥伦比亚,10658682
64,第64章 鞋靴、护...,416,古巴,3553661
64,第64章 鞋靴、护...,418,多米尼加,6689942
64,第64章 鞋靴、护...,419,厄瓜多尔,1402131
64,第64章 鞋靴、护...,423,危地马拉,5713723
64,第64章 鞋靴、护...,426,洪都拉斯,1686325
64,第64章 鞋靴、护...,432,巴拿马,40635376
64,第64章 鞋靴、护...,433,巴拉圭,525011
64,第64章 鞋靴、护...,434,秘鲁,14201194
64,第64章 鞋靴、护...,438,法属圣马丁,205
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,31506
64,第64章 鞋靴、护...,445,委内瑞拉,3462678
64,第64章 鞋靴、护...,447,圣基茨和尼维斯,266
64,第64章 鞋靴、护...,449,博纳尔，圣俄斯塔休斯和萨巴,69086
64,第64章 鞋靴、护...,499,拉丁美洲其他国家(地区),5820
64,第64章 鞋靴、护...,504,百慕大,1
64,第64章 鞋靴、护...,602,库克群岛,2
64,第64章 鞋靴、护...,603,斐济,359455
64,第64章 鞋靴、护...,608,瓦努阿图,56220
64,第64章 鞋靴、护...,609,新西兰,8104173
64,第64章 鞋靴、护...,611,巴布亚新几内亚,2105837
64,第64章 鞋靴、护...,613,所罗门群岛,165744
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,500
64,第64章 鞋靴、护...,622,帕劳,43728
64,第64章 鞋靴、护...,623,法属波利尼西亚,30249
65,第65章 帽类及其...,101,阿富汗,75769
65,第65章 帽类及其...,103,孟加拉国,393583
65,第65章 帽类及其...,105,文莱,34159
65,第65章 帽类及其...,106,缅甸,428974
65,第65章 帽类及其...,107,柬埔寨,31579
65,第65章 帽类及其...,114,伊拉克,2202092
65,第65章 帽类及其...,115,以色列,2243298
65,第65章 帽类及其...,117,约旦,172690
65,第65章 帽类及其...,121,中国澳门,95918
65,第65章 帽类及其...,128,巴勒斯坦,1099
65,第65章 帽类及其...,130,卡塔尔,113752
65,第65章 帽类及其...,131,沙特阿拉伯,5274452
65,第65章 帽类及其...,134,斯里兰卡,356527
65,第65章 帽类及其...,146,吉尔吉斯斯坦,586852
65,第65章 帽类及其...,201,阿尔及利亚,354586
65,第65章 帽类及其...,214,吉布提,284174
65,第65章 帽类及其...,215,埃及,968417
65,第65章 帽类及其...,216,赤道几内亚,12905
65,第65章 帽类及其...,226,利比亚,22842
65,第65章 帽类及其...,228,马拉维,10715
65,第65章 帽类及其...,229,马里,2415
65,第65章 帽类及其...,232,摩洛哥,188350
65,第65章 帽类及其...,236,尼日利亚,1070846
65,第65章 帽类及其...,238,卢旺达,26998
65,第65章 帽类及其...,246,苏丹,248407
65,第65章 帽类及其...,247,坦桑尼亚,322769
65,第65章 帽类及其...,248,多哥,254615
65,第65章 帽类及其...,251,布基纳法索,1078
