商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,136,泰国,16193637
82,第82章 贱金属工...,139,也门,1842059
82,第82章 贱金属工...,141,越南,37535757
82,第82章 贱金属工...,143,中国台湾,15287864
82,第82章 贱金属工...,145,哈萨克斯坦,7983196
82,第82章 贱金属工...,148,土库曼斯坦,11672
82,第82章 贱金属工...,149,乌兹别克斯坦,462963
82,第82章 贱金属工...,199,亚洲其他国家(地区),960
82,第82章 贱金属工...,202,安哥拉,1013754
82,第82章 贱金属工...,204,博茨瓦纳,302377
82,第82章 贱金属工...,205,布隆迪,67245
82,第82章 贱金属工...,206,喀麦隆,1066762
82,第82章 贱金属工...,212,科摩罗,46456
82,第82章 贱金属工...,217,埃塞俄比亚,921589
82,第82章 贱金属工...,218,加蓬,327676
82,第82章 贱金属工...,221,几内亚,650321
82,第82章 贱金属工...,223,科特迪瓦,914503
82,第82章 贱金属工...,225,利比里亚,306685
82,第82章 贱金属工...,230,毛里塔尼亚,625275
82,第82章 贱金属工...,231,毛里求斯,609048
82,第82章 贱金属工...,234,纳米比亚,111787
82,第82章 贱金属工...,237,留尼汪,68224
82,第82章 贱金属工...,240,塞内加尔,1984644
82,第82章 贱金属工...,242,塞拉利昂,90278
82,第82章 贱金属工...,243,索马里,406272
82,第82章 贱金属工...,249,突尼斯,592907
82,第82章 贱金属工...,259,马约特,159583
82,第82章 贱金属工...,260,南苏丹,3695
82,第82章 贱金属工...,303,英国,40624649
82,第82章 贱金属工...,304,德国,64308846
82,第82章 贱金属工...,324,马耳他,253558
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),719695
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),49419
82,第82章 贱金属工...,344,俄罗斯,29061326
82,第82章 贱金属工...,351,克罗地亚,689873
82,第82章 贱金属工...,358,塞尔维亚,566631
82,第82章 贱金属工...,401,安提瓜和巴布达,5828
82,第82章 贱金属工...,414,多米尼克,138536
82,第82章 贱金属工...,417,库拉索,87987
82,第82章 贱金属工...,420,法属圭亚那,923
82,第82章 贱金属工...,421,格林纳达,4278
82,第82章 贱金属工...,424,圭亚那,127227
82,第82章 贱金属工...,425,海地,343649
82,第82章 贱金属工...,428,马提尼克,5400
82,第82章 贱金属工...,437,圣卢西亚,4983
82,第82章 贱金属工...,440,萨尔瓦多,467023
82,第82章 贱金属工...,441,苏里南,50383
82,第82章 贱金属工...,502,美国,262958560
82,第82章 贱金属工...,601,澳大利亚,25006305
82,第82章 贱金属工...,607,新喀里多尼亚,67073
82,第82章 贱金属工...,618,基里巴斯,4464
83,第83章 贱金属杂...,102,巴林,285106
83,第83章 贱金属杂...,104,不丹,932
83,第83章 贱金属杂...,110,中国香港,52106553
83,第83章 贱金属杂...,111,印度,46612573
83,第83章 贱金属杂...,112,印度尼西亚,34871889
83,第83章 贱金属杂...,113,伊朗,18333494
83,第83章 贱金属杂...,116,日本,56367683
83,第83章 贱金属杂...,119,老挝,81021
83,第83章 贱金属杂...,120,黎巴嫩,3300542
83,第83章 贱金属杂...,122,马来西亚,49987789
83,第83章 贱金属杂...,125,尼泊尔,333665
83,第83章 贱金属杂...,126,阿曼,1216934
83,第83章 贱金属杂...,132,新加坡,43390610
83,第83章 贱金属杂...,133,韩国,23976049
83,第83章 贱金属杂...,135,叙利亚,2464774
83,第83章 贱金属杂...,136,泰国,22968492
83,第83章 贱金属杂...,139,也门,3576359
83,第83章 贱金属杂...,141,越南,65063133
83,第83章 贱金属杂...,143,中国台湾,14390176
83,第83章 贱金属杂...,145,哈萨克斯坦,12809747
83,第83章 贱金属杂...,148,土库曼斯坦,29082
83,第83章 贱金属杂...,149,乌兹别克斯坦,2457907
83,第83章 贱金属杂...,202,安哥拉,1744654
83,第83章 贱金属杂...,204,博茨瓦纳,334688
83,第83章 贱金属杂...,205,布隆迪,461589
83,第83章 贱金属杂...,206,喀麦隆,2318372
83,第83章 贱金属杂...,212,科摩罗,63706
83,第83章 贱金属杂...,217,埃塞俄比亚,758919
83,第83章 贱金属杂...,218,加蓬,417717
83,第83章 贱金属杂...,221,几内亚,1448172
83,第83章 贱金属杂...,223,科特迪瓦,2228896
83,第83章 贱金属杂...,225,利比里亚,323496
83,第83章 贱金属杂...,230,毛里塔尼亚,1328697
83,第83章 贱金属杂...,231,毛里求斯,1133354
83,第83章 贱金属杂...,234,纳米比亚,163941
83,第83章 贱金属杂...,237,留尼汪,25120
83,第83章 贱金属杂...,240,塞内加尔,3668528
83,第83章 贱金属杂...,242,塞拉利昂,201686
83,第83章 贱金属杂...,243,索马里,381024
83,第83章 贱金属杂...,245,西撒哈拉,7240
83,第83章 贱金属杂...,249,突尼斯,1287354
83,第83章 贱金属杂...,256,梅利利亚,38640
83,第83章 贱金属杂...,259,马约特,80210
83,第83章 贱金属杂...,260,南苏丹,12436
83,第83章 贱金属杂...,303,英国,44843583
83,第83章 贱金属杂...,304,德国,43505885
83,第83章 贱金属杂...,324,马耳他,1216044
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),996386
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),5360
83,第83章 贱金属杂...,344,俄罗斯,29428037
83,第83章 贱金属杂...,351,克罗地亚,680723
83,第83章 贱金属杂...,358,塞尔维亚,371107
83,第83章 贱金属杂...,401,安提瓜和巴布达,19106
83,第83章 贱金属杂...,403,阿鲁巴,5302
83,第83章 贱金属杂...,414,多米尼克,13771
83,第83章 贱金属杂...,417,库拉索,13337
83,第83章 贱金属杂...,420,法属圭亚那,8740
83,第83章 贱金属杂...,421,格林纳达,3243
83,第83章 贱金属杂...,424,圭亚那,162856
83,第83章 贱金属杂...,425,海地,296519
83,第83章 贱金属杂...,428,马提尼克,5324
83,第83章 贱金属杂...,437,圣卢西亚,4675
83,第83章 贱金属杂...,440,萨尔瓦多,724022
83,第83章 贱金属杂...,441,苏里南,159765
83,第83章 贱金属杂...,502,美国,292387903
83,第83章 贱金属杂...,601,澳大利亚,31414134
83,第83章 贱金属杂...,607,新喀里多尼亚,50808
83,第83章 贱金属杂...,618,基里巴斯,51300
84,第84章 核反应堆...,102,巴林,9985400
84,第84章 核反应堆...,104,不丹,17034
84,第84章 核反应堆...,110,中国香港,4154772631
84,第84章 核反应堆...,111,印度,881949200
84,第84章 核反应堆...,112,印度尼西亚,559031659
84,第84章 核反应堆...,113,伊朗,284956672
84,第84章 核反应堆...,116,日本,1829641671
84,第84章 核反应堆...,119,老挝,13515976
84,第84章 核反应堆...,120,黎巴嫩,15927226
84,第84章 核反应堆...,122,马来西亚,424479000
84,第84章 核反应堆...,125,尼泊尔,8053859
84,第84章 核反应堆...,126,阿曼,39474015
84,第84章 核反应堆...,132,新加坡,699936230
84,第84章 核反应堆...,133,韩国,765212811
84,第84章 核反应堆...,135,叙利亚,5994853
84,第84章 核反应堆...,136,泰国,509441660
84,第84章 核反应堆...,139,也门,11715971
84,第84章 核反应堆...,141,越南,675787212
84,第84章 核反应堆...,143,中国台湾,469664501
84,第84章 核反应堆...,145,哈萨克斯坦,104331361
84,第84章 核反应堆...,148,土库曼斯坦,5165419
84,第84章 核反应堆...,149,乌兹别克斯坦,27112970
84,第84章 核反应堆...,199,亚洲其他国家(地区),1900
84,第84章 核反应堆...,202,安哥拉,22396351
84,第84章 核反应堆...,204,博茨瓦纳,1705703
84,第84章 核反应堆...,205,布隆迪,814731
84,第84章 核反应堆...,206,喀麦隆,8619307
84,第84章 核反应堆...,212,科摩罗,428422
84,第84章 核反应堆...,217,埃塞俄比亚,43225671
84,第84章 核反应堆...,218,加蓬,6526630
84,第84章 核反应堆...,221,几内亚,6048427
84,第84章 核反应堆...,223,科特迪瓦,8852390
84,第84章 核反应堆...,225,利比里亚,8442311
84,第84章 核反应堆...,230,毛里塔尼亚,3438345
84,第84章 核反应堆...,231,毛里求斯,9016865
84,第84章 核反应堆...,234,纳米比亚,2689294
84,第84章 核反应堆...,237,留尼汪,2165047
84,第84章 核反应堆...,240,塞内加尔,10144766
84,第84章 核反应堆...,242,塞拉利昂,3833162
84,第84章 核反应堆...,243,索马里,931837
84,第84章 核反应堆...,249,突尼斯,15635154
84,第84章 核反应堆...,259,马约特,331614
84,第84章 核反应堆...,260,南苏丹,359872
84,第84章 核反应堆...,303,英国,766306381
84,第84章 核反应堆...,304,德国,1367795499
84,第84章 核反应堆...,324,马耳他,5181206
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),6758582
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),2080675
84,第84章 核反应堆...,344,俄罗斯,612112966
84,第84章 核反应堆...,351,克罗地亚,8022131
84,第84章 核反应堆...,358,塞尔维亚,10913131
84,第84章 核反应堆...,401,安提瓜和巴布达,368521
84,第84章 核反应堆...,403,阿鲁巴,983480
84,第84章 核反应堆...,409,博内尔(2023年起停用),10889
84,第84章 核反应堆...,414,多米尼克,185481
84,第84章 核反应堆...,417,库拉索,548528
84,第84章 核反应堆...,420,法属圭亚那,230220
84,第84章 核反应堆...,421,格林纳达,22032
84,第84章 核反应堆...,424,圭亚那,2297479
84,第84章 核反应堆...,425,海地,1509147
84,第84章 核反应堆...,428,马提尼克,876914
84,第84章 核反应堆...,437,圣卢西亚,67130
84,第84章 核反应堆...,440,萨尔瓦多,3178177
84,第84章 核反应堆...,441,苏里南,2022662
84,第84章 核反应堆...,502,美国,7420821693
84,第84章 核反应堆...,601,澳大利亚,630981421
84,第84章 核反应堆...,607,新喀里多尼亚,995516
84,第84章 核反应堆...,618,基里巴斯,143696
85,第85章 电机、电...,102,巴林,13881605
85,第85章 电机、电...,104,不丹,375410
85,第85章 电机、电...,110,中国香港,14118964106
85,第85章 电机、电...,111,印度,1658437813
85,第85章 电机、电...,112,印度尼西亚,565959676
85,第85章 电机、电...,113,伊朗,292282438
85,第85章 电机、电...,116,日本,3325380189
85,第85章 电机、电...,119,老挝,15875044
85,第85章 电机、电...,120,黎巴嫩,26753134
85,第85章 电机、电...,122,马来西亚,772274064
85,第85章 电机、电...,125,尼泊尔,6401245
85,第85章 电机、电...,126,阿曼,31265766
85,第85章 电机、电...,132,新加坡,1027141208
85,第85章 电机、电...,133,韩国,3258293781
85,第85章 电机、电...,135,叙利亚,12237348
85,第85章 电机、电...,136,泰国,752237747
85,第85章 电机、电...,139,也门,12836448
85,第85章 电机、电...,141,越南,1391697094
85,第85章 电机、电...,143,中国台湾,1697641948
85,第85章 电机、电...,145,哈萨克斯坦,97106579
85,第85章 电机、电...,148,土库曼斯坦,4879477
85,第85章 电机、电...,149,乌兹别克斯坦,17906394
85,第85章 电机、电...,199,亚洲其他国家(地区),690
85,第85章 电机、电...,202,安哥拉,29959988
85,第85章 电机、电...,204,博茨瓦纳,3304396
85,第85章 电机、电...,205,布隆迪,1233243
85,第85章 电机、电...,206,喀麦隆,12603860
85,第85章 电机、电...,212,科摩罗,257988
85,第85章 电机、电...,217,埃塞俄比亚,49312378
85,第85章 电机、电...,218,加蓬,3303053
85,第85章 电机、电...,221,几内亚,8730017
85,第85章 电机、电...,223,科特迪瓦,21109520
85,第85章 电机、电...,225,利比里亚,3700593
85,第85章 电机、电...,230,毛里塔尼亚,6953402
85,第85章 电机、电...,231,毛里求斯,9860281
85,第85章 电机、电...,234,纳米比亚,6170624
85,第85章 电机、电...,237,留尼汪,1410224
85,第85章 电机、电...,240,塞内加尔,25974219
85,第85章 电机、电...,242,塞拉利昂,2089769
85,第85章 电机、电...,243,索马里,4285253
85,第85章 电机、电...,249,突尼斯,16636034
85,第85章 电机、电...,259,马约特,205493
85,第85章 电机、电...,260,南苏丹,87591
85,第85章 电机、电...,303,英国,1045453503
85,第85章 电机、电...,304,德国,1452009207
85,第85章 电机、电...,324,马耳他,6330296
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),6690805
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),2578191
85,第85章 电机、电...,344,俄罗斯,656861892
85,第85章 电机、电...,351,克罗地亚,15632352
85,第85章 电机、电...,358,塞尔维亚,14691820
85,第85章 电机、电...,401,安提瓜和巴布达,754176
85,第85章 电机、电...,403,阿鲁巴,273239
85,第85章 电机、电...,409,博内尔(2023年起停用),10800
85,第85章 电机、电...,414,多米尼克,323018
85,第85章 电机、电...,417,库拉索,121363
85,第85章 电机、电...,420,法属圭亚那,29503
85,第85章 电机、电...,421,格林纳达,17791
85,第85章 电机、电...,424,圭亚那,2389217
85,第85章 电机、电...,425,海地,2602880
85,第85章 电机、电...,428,马提尼克,36785
85,第85章 电机、电...,437,圣卢西亚,150165
85,第85章 电机、电...,440,萨尔瓦多,11907357
85,第85章 电机、电...,441,苏里南,653628
85,第85章 电机、电...,502,美国,10371280945
85,第85章 电机、电...,601,澳大利亚,679764728
85,第85章 电机、电...,607,新喀里多尼亚,3529723
85,第85章 电机、电...,618,基里巴斯,463
86,第86章 铁道及电...,102,巴林,600
86,第86章 铁道及电...,110,中国香港,92076135
86,第86章 铁道及电...,111,印度,7463754
86,第86章 铁道及电...,112,印度尼西亚,1339327
86,第86章 铁道及电...,113,伊朗,4004589
86,第86章 铁道及电...,116,日本,19143796
86,第86章 铁道及电...,119,老挝,159837
86,第86章 铁道及电...,120,黎巴嫩,23200
86,第86章 铁道及电...,122,马来西亚,3127281
86,第86章 铁道及电...,132,新加坡,41354611
86,第86章 铁道及电...,133,韩国,5209163
86,第86章 铁道及电...,136,泰国,2248688
86,第86章 铁道及电...,141,越南,3251542
86,第86章 铁道及电...,143,中国台湾,1985853
86,第86章 铁道及电...,145,哈萨克斯坦,126106
86,第86章 铁道及电...,148,土库曼斯坦,1400
86,第86章 铁道及电...,202,安哥拉,139782
86,第86章 铁道及电...,206,喀麦隆,11970
86,第86章 铁道及电...,217,埃塞俄比亚,8530679
86,第86章 铁道及电...,221,几内亚,270891
86,第86章 铁道及电...,242,塞拉利昂,13069
86,第86章 铁道及电...,243,索马里,47900
86,第86章 铁道及电...,249,突尼斯,9240
86,第86章 铁道及电...,303,英国,12737950
86,第86章 铁道及电...,304,德国,48927032
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),14125
86,第86章 铁道及电...,344,俄罗斯,2234622
86,第86章 铁道及电...,351,克罗地亚,153455
86,第86章 铁道及电...,358,塞尔维亚,13822
86,第86章 铁道及电...,420,法属圭亚那,30860
86,第86章 铁道及电...,502,美国,200123736
86,第86章 铁道及电...,601,澳大利亚,31139918
86,第86章 铁道及电...,607,新喀里多尼亚,8836
87,第87章 车辆及其...,102,巴林,2780064
87,第87章 车辆及其...,104,不丹,5356
87,第87章 车辆及其...,110,中国香港,69211074
87,第87章 车辆及其...,111,印度,99342843
87,第87章 车辆及其...,112,印度尼西亚,82606251
87,第87章 车辆及其...,113,伊朗,234740304
87,第87章 车辆及其...,116,日本,376875004
87,第87章 车辆及其...,119,老挝,9016983
87,第87章 车辆及其...,120,黎巴嫩,7158328
87,第87章 车辆及其...,122,马来西亚,109407443
87,第87章 车辆及其...,125,尼泊尔,1262795
87,第87章 车辆及其...,126,阿曼,6657703
87,第87章 车辆及其...,132,新加坡,16917767
87,第87章 车辆及其...,133,韩国,125138822
87,第87章 车辆及其...,135,叙利亚,3073842
87,第87章 车辆及其...,136,泰国,101419567
87,第87章 车辆及其...,139,也门,7016377
87,第87章 车辆及其...,141,越南,112692116
87,第87章 车辆及其...,143,中国台湾,70919281
87,第87章 车辆及其...,145,哈萨克斯坦,39652374
87,第87章 车辆及其...,148,土库曼斯坦,6008241
87,第87章 车辆及其...,149,乌兹别克斯坦,6650359
87,第87章 车辆及其...,202,安哥拉,6751067
87,第87章 车辆及其...,204,博茨瓦纳,625548
87,第87章 车辆及其...,205,布隆迪,195339
87,第87章 车辆及其...,206,喀麦隆,9782062
87,第87章 车辆及其...,212,科摩罗,153420
87,第87章 车辆及其...,217,埃塞俄比亚,9830606
87,第87章 车辆及其...,218,加蓬,1126397
87,第87章 车辆及其...,221,几内亚,8233048
87,第87章 车辆及其...,223,科特迪瓦,8783556
87,第87章 车辆及其...,225,利比里亚,1219236
87,第87章 车辆及其...,230,毛里塔尼亚,1869086
87,第87章 车辆及其...,231,毛里求斯,3663240
87,第87章 车辆及其...,234,纳米比亚,718703
87,第87章 车辆及其...,237,留尼汪,407507
87,第87章 车辆及其...,240,塞内加尔,13020757
87,第87章 车辆及其...,242,塞拉利昂,951229
87,第87章 车辆及其...,243,索马里,920519
87,第87章 车辆及其...,249,突尼斯,7924068
87,第87章 车辆及其...,259,马约特,12857
87,第87章 车辆及其...,260,南苏丹,156463
87,第87章 车辆及其...,303,英国,87397804
87,第87章 车辆及其...,304,德国,146151392
87,第87章 车辆及其...,324,马耳他,691478
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1663370
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),93847
87,第87章 车辆及其...,344,俄罗斯,116019592
87,第87章 车辆及其...,351,克罗地亚,1497584
87,第87章 车辆及其...,358,塞尔维亚,1421883
87,第87章 车辆及其...,401,安提瓜和巴布达,176
87,第87章 车辆及其...,403,阿鲁巴,93416
87,第87章 车辆及其...,414,多米尼克,14311
87,第87章 车辆及其...,417,库拉索,35494
87,第87章 车辆及其...,420,法属圭亚那,21944
87,第87章 车辆及其...,421,格林纳达,51012
87,第87章 车辆及其...,424,圭亚那,669276
87,第87章 车辆及其...,425,海地,2275043
87,第87章 车辆及其...,428,马提尼克,2423
87,第87章 车辆及其...,437,圣卢西亚,13389
87,第87章 车辆及其...,440,萨尔瓦多,4857489
87,第87章 车辆及其...,441,苏里南,332835
87,第87章 车辆及其...,502,美国,1283173627
87,第87章 车辆及其...,601,澳大利亚,85985728
87,第87章 车辆及其...,607,新喀里多尼亚,338349
87,第87章 车辆及其...,618,基里巴斯,143324
88,第88章 航空器、...,110,中国香港,43764928
88,第88章 航空器、...,111,印度,462825
88,第88章 航空器、...,112,印度尼西亚,170856
88,第88章 航空器、...,116,日本,4198194
88,第88章 航空器、...,120,黎巴嫩,15268
88,第88章 航空器、...,122,马来西亚,1580691
88,第88章 航空器、...,125,尼泊尔,3967
88,第88章 航空器、...,132,新加坡,4237542
88,第88章 航空器、...,133,韩国,2291627
88,第88章 航空器、...,136,泰国,143606
88,第88章 航空器、...,141,越南,225447
88,第88章 航空器、...,143,中国台湾,94196
88,第88章 航空器、...,145,哈萨克斯坦,38645
88,第88章 航空器、...,206,喀麦隆,125767
88,第88章 航空器、...,231,毛里求斯,4870
88,第88章 航空器、...,237,留尼汪,841
88,第88章 航空器、...,303,英国,22968090
88,第88章 航空器、...,304,德国,16861607
88,第88章 航空器、...,324,马耳他,11942
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),980
88,第88章 航空器、...,344,俄罗斯,460686
88,第88章 航空器、...,351,克罗地亚,44171
88,第88章 航空器、...,440,萨尔瓦多,3608
88,第88章 航空器、...,502,美国,102061945
88,第88章 航空器、...,601,澳大利亚,1924969
88,第88章 航空器、...,618,基里巴斯,3980
89,第89章 船舶及浮...,102,巴林,8193
89,第89章 船舶及浮...,110,中国香港,595251167
89,第89章 船舶及浮...,111,印度,3979208
89,第89章 船舶及浮...,112,印度尼西亚,9554622
89,第89章 船舶及浮...,113,伊朗,10261
89,第89章 船舶及浮...,116,日本,4166836
89,第89章 船舶及浮...,119,老挝,660000
89,第89章 船舶及浮...,122,马来西亚,737286
89,第89章 船舶及浮...,132,新加坡,190866805
89,第89章 船舶及浮...,133,韩国,43693588
89,第89章 船舶及浮...,136,泰国,4367809
89,第89章 船舶及浮...,141,越南,398324
89,第89章 船舶及浮...,143,中国台湾,163142
89,第89章 船舶及浮...,145,哈萨克斯坦,9500
89,第89章 船舶及浮...,149,乌兹别克斯坦,1414072
89,第89章 船舶及浮...,202,安哥拉,78730
89,第89章 船舶及浮...,218,加蓬,23000
89,第89章 船舶及浮...,221,几内亚,1836413
89,第89章 船舶及浮...,223,科特迪瓦,153934
89,第89章 船舶及浮...,225,利比里亚,80565764
89,第89章 船舶及浮...,231,毛里求斯,15277
89,第89章 船舶及浮...,234,纳米比亚,4370
89,第89章 船舶及浮...,240,塞内加尔,158300
89,第89章 船舶及浮...,242,塞拉利昂,132673
89,第89章 船舶及浮...,303,英国,828121
89,第89章 船舶及浮...,304,德国,629699
89,第89章 船舶及浮...,324,马耳他,77482339
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),6659
89,第89章 船舶及浮...,344,俄罗斯,25664725
89,第89章 船舶及浮...,351,克罗地亚,29459
89,第89章 船舶及浮...,401,安提瓜和巴布达,17568983
89,第89章 船舶及浮...,437,圣卢西亚,339600
89,第89章 船舶及浮...,440,萨尔瓦多,15634
89,第89章 船舶及浮...,441,苏里南,1790
89,第89章 船舶及浮...,502,美国,10158779
89,第89章 船舶及浮...,601,澳大利亚,4672353
89,第89章 船舶及浮...,607,新喀里多尼亚,67246
89,第89章 船舶及浮...,618,基里巴斯,5856
90,第90章 光学、照...,102,巴林,352913
90,第90章 光学、照...,104,不丹,436
90,第90章 光学、照...,110,中国香港,1356866610
90,第90章 光学、照...,111,印度,113365233
90,第90章 光学、照...,112,印度尼西亚,62260557
90,第90章 光学、照...,113,伊朗,72086946
90,第90章 光学、照...,116,日本,393802719
90,第90章 光学、照...,119,老挝,2622912
90,第90章 光学、照...,120,黎巴嫩,1644394
90,第90章 光学、照...,122,马来西亚,123586324
90,第90章 光学、照...,125,尼泊尔,739425
90,第90章 光学、照...,126,阿曼,4545714
90,第90章 光学、照...,132,新加坡,78855405
90,第90章 光学、照...,133,韩国,342746352
90,第90章 光学、照...,135,叙利亚,2572675
90,第90章 光学、照...,136,泰国,80227170
90,第90章 光学、照...,139,也门,1195231
90,第90章 光学、照...,141,越南,177994287
90,第90章 光学、照...,143,中国台湾,152739673
90,第90章 光学、照...,145,哈萨克斯坦,18592011
90,第90章 光学、照...,148,土库曼斯坦,220961
90,第90章 光学、照...,149,乌兹别克斯坦,2181031
90,第90章 光学、照...,202,安哥拉,791312
90,第90章 光学、照...,204,博茨瓦纳,108411
90,第90章 光学、照...,205,布隆迪,55899
90,第90章 光学、照...,206,喀麦隆,805803
90,第90章 光学、照...,212,科摩罗,5850
90,第90章 光学、照...,217,埃塞俄比亚,2103357
90,第90章 光学、照...,218,加蓬,179007
90,第90章 光学、照...,221,几内亚,717039
90,第90章 光学、照...,223,科特迪瓦,2833508
90,第90章 光学、照...,225,利比里亚,163958
90,第90章 光学、照...,230,毛里塔尼亚,723063
90,第90章 光学、照...,231,毛里求斯,1016602
90,第90章 光学、照...,234,纳米比亚,207429
90,第90章 光学、照...,237,留尼汪,76843
90,第90章 光学、照...,240,塞内加尔,2865186
90,第90章 光学、照...,242,塞拉利昂,351632
90,第90章 光学、照...,243,索马里,457938
90,第90章 光学、照...,249,突尼斯,1703032
90,第90章 光学、照...,259,马约特,2303
90,第90章 光学、照...,260,南苏丹,15611
90,第90章 光学、照...,303,英国,90419048
90,第90章 光学、照...,304,德国,247289722
90,第90章 光学、照...,324,马耳他,434295
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),683899
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),320008
90,第90章 光学、照...,344,俄罗斯,78370248
90,第90章 光学、照...,351,克罗地亚,1320274
90,第90章 光学、照...,358,塞尔维亚,782906
90,第90章 光学、照...,401,安提瓜和巴布达,4216
90,第90章 光学、照...,403,阿鲁巴,1760
90,第90章 光学、照...,414,多米尼克,23554
90,第90章 光学、照...,417,库拉索,19667
90,第90章 光学、照...,420,法属圭亚那,53
90,第90章 光学、照...,421,格林纳达,2248
90,第90章 光学、照...,424,圭亚那,111746
90,第90章 光学、照...,425,海地,197482
90,第90章 光学、照...,428,马提尼克,2503
90,第90章 光学、照...,437,圣卢西亚,6341
90,第90章 光学、照...,440,萨尔瓦多,949916
90,第90章 光学、照...,441,苏里南,24757
90,第90章 光学、照...,502,美国,906913504
90,第90章 光学、照...,601,澳大利亚,54816194
90,第90章 光学、照...,607,新喀里多尼亚,22842
90,第90章 光学、照...,618,基里巴斯,1551
91,第91章 钟表及其...,102,巴林,20108
91,第91章 钟表及其...,110,中国香港,205648894
91,第91章 钟表及其...,111,印度,6838934
91,第91章 钟表及其...,112,印度尼西亚,2929247
91,第91章 钟表及其...,113,伊朗,3085014
91,第91章 钟表及其...,116,日本,27490300
91,第91章 钟表及其...,119,老挝,19
91,第91章 钟表及其...,120,黎巴嫩,555186
91,第91章 钟表及其...,122,马来西亚,5620847
91,第91章 钟表及其...,125,尼泊尔,121126
91,第91章 钟表及其...,126,阿曼,29192
91,第91章 钟表及其...,132,新加坡,3549769
91,第91章 钟表及其...,133,韩国,3042654
91,第91章 钟表及其...,135,叙利亚,121759
91,第91章 钟表及其...,136,泰国,2882007
91,第91章 钟表及其...,139,也门,211070
91,第91章 钟表及其...,141,越南,5252013
91,第91章 钟表及其...,143,中国台湾,1359551
91,第91章 钟表及其...,145,哈萨克斯坦,757524
91,第91章 钟表及其...,148,土库曼斯坦,9
91,第91章 钟表及其...,149,乌兹别克斯坦,261318
91,第91章 钟表及其...,202,安哥拉,525996
91,第91章 钟表及其...,204,博茨瓦纳,5937
91,第91章 钟表及其...,205,布隆迪,33
91,第91章 钟表及其...,206,喀麦隆,40858
91,第91章 钟表及其...,217,埃塞俄比亚,615837
91,第91章 钟表及其...,218,加蓬,49666
91,第91章 钟表及其...,221,几内亚,20553
91,第91章 钟表及其...,223,科特迪瓦,103340
91,第91章 钟表及其...,225,利比里亚,1123
91,第91章 钟表及其...,230,毛里塔尼亚,201843
91,第91章 钟表及其...,231,毛里求斯,224840
91,第91章 钟表及其...,234,纳米比亚,27293
91,第91章 钟表及其...,237,留尼汪,16946
91,第91章 钟表及其...,240,塞内加尔,441719
91,第91章 钟表及其...,242,塞拉利昂,4341
91,第91章 钟表及其...,243,索马里,29765
91,第91章 钟表及其...,249,突尼斯,171830
91,第91章 钟表及其...,303,英国,6402911
91,第91章 钟表及其...,304,德国,13507839
91,第91章 钟表及其...,324,马耳他,20853
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),41737
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),1768
91,第91章 钟表及其...,344,俄罗斯,2544939
91,第91章 钟表及其...,351,克罗地亚,246873
91,第91章 钟表及其...,358,塞尔维亚,18082
91,第91章 钟表及其...,401,安提瓜和巴布达,1139
91,第91章 钟表及其...,417,库拉索,317
91,第91章 钟表及其...,420,法属圭亚那,110
91,第91章 钟表及其...,424,圭亚那,24291
91,第91章 钟表及其...,425,海地,35897
91,第91章 钟表及其...,428,马提尼克,679
91,第91章 钟表及其...,437,圣卢西亚,1
91,第91章 钟表及其...,440,萨尔瓦多,73385
91,第91章 钟表及其...,502,美国,38896469
91,第91章 钟表及其...,601,澳大利亚,2292085
91,第91章 钟表及其...,607,新喀里多尼亚,2622
92,第92章 乐器及其...,102,巴林,23624
92,第92章 乐器及其...,104,不丹,318
92,第92章 乐器及其...,110,中国香港,4367245
92,第92章 乐器及其...,111,印度,2374944
92,第92章 乐器及其...,112,印度尼西亚,5381549
92,第92章 乐器及其...,113,伊朗,1114866
92,第92章 乐器及其...,116,日本,11049726
92,第92章 乐器及其...,119,老挝,899
92,第92章 乐器及其...,120,黎巴嫩,190091
92,第92章 乐器及其...,122,马来西亚,2597417
92,第92章 乐器及其...,125,尼泊尔,15849
92,第92章 乐器及其...,126,阿曼,9057
92,第92章 乐器及其...,132,新加坡,2685375
92,第92章 乐器及其...,133,韩国,4646907
92,第92章 乐器及其...,135,叙利亚,47343
92,第92章 乐器及其...,136,泰国,2213976
92,第92章 乐器及其...,141,越南,485981
92,第92章 乐器及其...,143,中国台湾,1038509
92,第92章 乐器及其...,145,哈萨克斯坦,109220
