商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,336,立陶宛,11236
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),1531
79,第79章 锌及其制...,340,白俄罗斯,7815
79,第79章 锌及其制...,350,斯洛文尼亚,375
79,第79章 锌及其制...,404,巴哈马,496
79,第79章 锌及其制...,405,巴巴多斯,49
79,第79章 锌及其制...,408,玻利维亚,11231
79,第79章 锌及其制...,410,巴西,100317
79,第79章 锌及其制...,415,哥斯达黎加,11887
79,第79章 锌及其制...,427,牙买加,1262
79,第79章 锌及其制...,429,墨西哥,452589
79,第79章 锌及其制...,431,尼加拉瓜,17500
79,第79章 锌及其制...,435,波多黎各,624
79,第79章 锌及其制...,442,特立尼达和多巴哥,319
79,第79章 锌及其制...,444,乌拉圭,792
79,第79章 锌及其制...,501,加拿大,346626
79,第79章 锌及其制...,621,马绍尔群岛,2651
80,第80章 锡及其制...,124,蒙古,151
80,第80章 锡及其制...,127,巴基斯坦,11876
80,第80章 锡及其制...,129,菲律宾,118683
80,第80章 锡及其制...,138,阿联酋,939617
80,第80章 锡及其制...,147,塔吉克斯坦,7813
80,第80章 锡及其制...,208,佛得角,775
80,第80章 锡及其制...,220,加纳,15674
80,第80章 锡及其制...,233,莫桑比克,15066
80,第80章 锡及其制...,244,南非,65702
80,第80章 锡及其制...,250,乌干达,12
80,第80章 锡及其制...,301,比利时,35479
80,第80章 锡及其制...,305,法国,67
80,第80章 锡及其制...,306,爱尔兰,8
80,第80章 锡及其制...,307,意大利,25
80,第80章 锡及其制...,309,荷兰,3543497
80,第80章 锡及其制...,310,希腊,13490
80,第80章 锡及其制...,312,西班牙,29
80,第80章 锡及其制...,313,阿尔巴尼亚,10810
80,第80章 锡及其制...,315,奥地利,4385
80,第80章 锡及其制...,316,保加利亚,1059
80,第80章 锡及其制...,318,芬兰,3
80,第80章 锡及其制...,321,匈牙利,349
80,第80章 锡及其制...,327,波兰,883338
80,第80章 锡及其制...,336,立陶宛,176
80,第80章 锡及其制...,339,阿塞拜疆(2023年起停用),2529
80,第80章 锡及其制...,350,斯洛文尼亚,719000
80,第80章 锡及其制...,406,伯利兹,1328
80,第80章 锡及其制...,410,巴西,11689
80,第80章 锡及其制...,427,牙买加,7841
80,第80章 锡及其制...,429,墨西哥,109890
80,第80章 锡及其制...,435,波多黎各,19814
80,第80章 锡及其制...,442,特立尼达和多巴哥,2013
80,第80章 锡及其制...,501,加拿大,83701
80,第80章 锡及其制...,614,汤加,30164
80,第80章 锡及其制...,617,萨摩亚,4800
81,第81章 其他贱金...,108,塞浦路斯,60
81,第81章 其他贱金...,118,科威特,1810
81,第81章 其他贱金...,127,巴基斯坦,166053
81,第81章 其他贱金...,129,菲律宾,676940
81,第81章 其他贱金...,137,土耳其,18490693
81,第81章 其他贱金...,138,阿联酋,4220383
81,第81章 其他贱金...,203,贝宁,48673
81,第81章 其他贱金...,211,乍得,672
81,第81章 其他贱金...,220,加纳,55045
81,第81章 其他贱金...,227,马达加斯加,98568
81,第81章 其他贱金...,233,莫桑比克,173901
81,第81章 其他贱金...,235,尼日尔,71615
81,第81章 其他贱金...,244,南非,2924327
81,第81章 其他贱金...,301,比利时,2291137
81,第81章 其他贱金...,305,法国,3099325
81,第81章 其他贱金...,306,爱尔兰,73969
81,第81章 其他贱金...,307,意大利,9134760
81,第81章 其他贱金...,309,荷兰,80483487
81,第81章 其他贱金...,310,希腊,5868320
81,第81章 其他贱金...,312,西班牙,7431278
81,第81章 其他贱金...,314,安道尔,572
81,第81章 其他贱金...,315,奥地利,1649743
81,第81章 其他贱金...,316,保加利亚,1365055
81,第81章 其他贱金...,318,芬兰,1886519
81,第81章 其他贱金...,321,匈牙利,113395
81,第81章 其他贱金...,326,挪威,656293
81,第81章 其他贱金...,327,波兰,3560556
81,第81章 其他贱金...,336,立陶宛,85
81,第81章 其他贱金...,340,白俄罗斯,24560
81,第81章 其他贱金...,350,斯洛文尼亚,1458756
81,第81章 其他贱金...,359,黑山,518042
81,第81章 其他贱金...,408,玻利维亚,3600
81,第81章 其他贱金...,410,巴西,9828749
81,第81章 其他贱金...,415,哥斯达黎加,44602
81,第81章 其他贱金...,429,墨西哥,9422643
81,第81章 其他贱金...,431,尼加拉瓜,18171
81,第81章 其他贱金...,435,波多黎各,432
81,第81章 其他贱金...,442,特立尼达和多巴哥,1090
81,第81章 其他贱金...,444,乌拉圭,1666
81,第81章 其他贱金...,501,加拿大,32333720
81,第81章 其他贱金...,621,马绍尔群岛,1900
82,第82章 贱金属工...,108,塞浦路斯,274778
82,第82章 贱金属工...,118,科威特,1378135
82,第82章 贱金属工...,123,马尔代夫,202529
82,第82章 贱金属工...,124,蒙古,328886
82,第82章 贱金属工...,127,巴基斯坦,8887439
82,第82章 贱金属工...,129,菲律宾,42013318
82,第82章 贱金属工...,137,土耳其,16668963
82,第82章 贱金属工...,138,阿联酋,34005767
82,第82章 贱金属工...,147,塔吉克斯坦,1539709
82,第82章 贱金属工...,203,贝宁,1286228
82,第82章 贱金属工...,208,佛得角,15086
82,第82章 贱金属工...,209,中非,8852
82,第82章 贱金属工...,211,乍得,72829
82,第82章 贱金属工...,213,刚果共和国,749134
82,第82章 贱金属工...,219,冈比亚,235155
82,第82章 贱金属工...,220,加纳,8031712
82,第82章 贱金属工...,222,几内亚比绍,5106
82,第82章 贱金属工...,224,肯尼亚,7860367
82,第82章 贱金属工...,227,马达加斯加,1445634
82,第82章 贱金属工...,233,莫桑比克,4057742
82,第82章 贱金属工...,235,尼日尔,225052
82,第82章 贱金属工...,239,圣多美和普林西比,12195
82,第82章 贱金属工...,241,塞舌尔,174111
82,第82章 贱金属工...,244,南非,19784105
82,第82章 贱金属工...,250,乌干达,573813
82,第82章 贱金属工...,252,刚果民主共和国,3661642
82,第82章 贱金属工...,254,津巴布韦,525307
82,第82章 贱金属工...,255,莱索托,68692
82,第82章 贱金属工...,258,厄立特里亚,107578
82,第82章 贱金属工...,301,比利时,22225104
82,第82章 贱金属工...,305,法国,45405763
82,第82章 贱金属工...,306,爱尔兰,3060325
82,第82章 贱金属工...,307,意大利,29083206
82,第82章 贱金属工...,309,荷兰,65117277
82,第82章 贱金属工...,310,希腊,4850747
82,第82章 贱金属工...,312,西班牙,30715331
82,第82章 贱金属工...,313,阿尔巴尼亚,913846
82,第82章 贱金属工...,315,奥地利,4492327
82,第82章 贱金属工...,316,保加利亚,2434063
82,第82章 贱金属工...,318,芬兰,5408780
82,第82章 贱金属工...,321,匈牙利,4530979
82,第82章 贱金属工...,326,挪威,1906849
82,第82章 贱金属工...,327,波兰,38656182
82,第82章 贱金属工...,336,立陶宛,1167344
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1269972
82,第82章 贱金属工...,340,白俄罗斯,4368389
82,第82章 贱金属工...,350,斯洛文尼亚,11265230
82,第82章 贱金属工...,357,法罗群岛,141
82,第82章 贱金属工...,359,黑山,47842
82,第82章 贱金属工...,404,巴哈马,18627
82,第82章 贱金属工...,405,巴巴多斯,20759
82,第82章 贱金属工...,406,伯利兹,236200
82,第82章 贱金属工...,408,玻利维亚,623899
82,第82章 贱金属工...,410,巴西,37734162
82,第82章 贱金属工...,415,哥斯达黎加,951273
82,第82章 贱金属工...,422,瓜德罗普,9447
82,第82章 贱金属工...,427,牙买加,520803
82,第82章 贱金属工...,429,墨西哥,60612922
82,第82章 贱金属工...,431,尼加拉瓜,345310
82,第82章 贱金属工...,435,波多黎各,430458
82,第82章 贱金属工...,442,特立尼达和多巴哥,599171
82,第82章 贱金属工...,444,乌拉圭,2135175
82,第82章 贱金属工...,501,加拿大,58561573
82,第82章 贱金属工...,503,格陵兰,19
82,第82章 贱金属工...,614,汤加,37553
82,第82章 贱金属工...,617,萨摩亚,76960
82,第82章 贱金属工...,621,马绍尔群岛,18576
82,第82章 贱金属工...,625,瓦利斯和富图纳,1920
82,第82章 贱金属工...,699,大洋洲其他国家(地区),12283
83,第83章 贱金属杂...,108,塞浦路斯,678796
83,第83章 贱金属杂...,118,科威特,3849184
83,第83章 贱金属杂...,123,马尔代夫,403893
83,第83章 贱金属杂...,124,蒙古,883849
83,第83章 贱金属杂...,127,巴基斯坦,22046584
83,第83章 贱金属杂...,129,菲律宾,55460970
83,第83章 贱金属杂...,137,土耳其,16771087
83,第83章 贱金属杂...,138,阿联酋,49747848
83,第83章 贱金属杂...,147,塔吉克斯坦,3872313
83,第83章 贱金属杂...,203,贝宁,3173361
83,第83章 贱金属杂...,208,佛得角,262321
83,第83章 贱金属杂...,211,乍得,75213
83,第83章 贱金属杂...,213,刚果共和国,897856
83,第83章 贱金属杂...,219,冈比亚,260703
83,第83章 贱金属杂...,220,加纳,11349973
83,第83章 贱金属杂...,222,几内亚比绍,757
83,第83章 贱金属杂...,224,肯尼亚,11510839
83,第83章 贱金属杂...,227,马达加斯加,1832799
83,第83章 贱金属杂...,233,莫桑比克,3377697
83,第83章 贱金属杂...,235,尼日尔,771877
83,第83章 贱金属杂...,239,圣多美和普林西比,58452
83,第83章 贱金属杂...,241,塞舌尔,166129
83,第83章 贱金属杂...,244,南非,24458236
83,第83章 贱金属杂...,250,乌干达,824378
83,第83章 贱金属杂...,252,刚果民主共和国,2910075
83,第83章 贱金属杂...,254,津巴布韦,949415
83,第83章 贱金属杂...,255,莱索托,16446
83,第83章 贱金属杂...,258,厄立特里亚,14501
83,第83章 贱金属杂...,301,比利时,13960172
83,第83章 贱金属杂...,305,法国,46178828
83,第83章 贱金属杂...,306,爱尔兰,2976692
83,第83章 贱金属杂...,307,意大利,42746248
83,第83章 贱金属杂...,309,荷兰,34806968
83,第83章 贱金属杂...,310,希腊,7706924
83,第83章 贱金属杂...,312,西班牙,37046576
83,第83章 贱金属杂...,313,阿尔巴尼亚,1875722
83,第83章 贱金属杂...,315,奥地利,2560531
83,第83章 贱金属杂...,316,保加利亚,2468726
83,第83章 贱金属杂...,318,芬兰,2644759
83,第83章 贱金属杂...,320,直布罗陀,6004
83,第83章 贱金属杂...,321,匈牙利,3373461
83,第83章 贱金属杂...,326,挪威,2875125
83,第83章 贱金属杂...,327,波兰,34299170
83,第83章 贱金属杂...,336,立陶宛,3446685
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1203034
83,第83章 贱金属杂...,340,白俄罗斯,2782014
83,第83章 贱金属杂...,350,斯洛文尼亚,3328641
83,第83章 贱金属杂...,359,黑山,16404
83,第83章 贱金属杂...,404,巴哈马,162817
83,第83章 贱金属杂...,405,巴巴多斯,61472
83,第83章 贱金属杂...,406,伯利兹,87502
83,第83章 贱金属杂...,408,玻利维亚,1046753
83,第83章 贱金属杂...,410,巴西,27299271
83,第83章 贱金属杂...,415,哥斯达黎加,1169275
83,第83章 贱金属杂...,422,瓜德罗普,26718
83,第83章 贱金属杂...,427,牙买加,869048
83,第83章 贱金属杂...,429,墨西哥,59514847
83,第83章 贱金属杂...,431,尼加拉瓜,435574
83,第83章 贱金属杂...,435,波多黎各,1572578
83,第83章 贱金属杂...,442,特立尼达和多巴哥,598878
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,106
83,第83章 贱金属杂...,444,乌拉圭,1251388
83,第83章 贱金属杂...,501,加拿大,61162626
83,第83章 贱金属杂...,614,汤加,18828
83,第83章 贱金属杂...,617,萨摩亚,97406
83,第83章 贱金属杂...,621,马绍尔群岛,125242
83,第83章 贱金属杂...,625,瓦利斯和富图纳,46
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),11807
84,第84章 核反应堆...,108,塞浦路斯,11834852
84,第84章 核反应堆...,118,科威特,29672510
84,第84章 核反应堆...,123,马尔代夫,4777934
84,第84章 核反应堆...,124,蒙古,28903685
84,第84章 核反应堆...,127,巴基斯坦,258178796
84,第84章 核反应堆...,129,菲律宾,475251111
84,第84章 核反应堆...,137,土耳其,589947566
84,第84章 核反应堆...,138,阿联酋,726085063
84,第84章 核反应堆...,147,塔吉克斯坦,25101937
84,第84章 核反应堆...,203,贝宁,8613068
84,第84章 核反应堆...,208,佛得角,544952
84,第84章 核反应堆...,209,中非,1715671
84,第84章 核反应堆...,211,乍得,3444377
84,第84章 核反应堆...,213,刚果共和国,7230271
84,第84章 核反应堆...,219,冈比亚,2360275
84,第84章 核反应堆...,220,加纳,85887939
84,第84章 核反应堆...,222,几内亚比绍,312373
84,第84章 核反应堆...,224,肯尼亚,61782381
84,第84章 核反应堆...,227,马达加斯加,8022356
84,第84章 核反应堆...,233,莫桑比克,22427037
84,第84章 核反应堆...,235,尼日尔,8454384
84,第84章 核反应堆...,239,圣多美和普林西比,160025
84,第84章 核反应堆...,241,塞舌尔,680855
84,第84章 核反应堆...,244,南非,273106954
84,第84章 核反应堆...,250,乌干达,15189411
84,第84章 核反应堆...,252,刚果民主共和国,93053610
84,第84章 核反应堆...,254,津巴布韦,26173101
84,第84章 核反应堆...,255,莱索托,208660
84,第84章 核反应堆...,258,厄立特里亚,4979616
84,第84章 核反应堆...,299,非洲其他国家(地区),1230
84,第84章 核反应堆...,301,比利时,428058354
84,第84章 核反应堆...,305,法国,563333945
84,第84章 核反应堆...,306,爱尔兰,101891719
84,第84章 核反应堆...,307,意大利,652928995
84,第84章 核反应堆...,309,荷兰,2005525765
84,第84章 核反应堆...,310,希腊,116899142
84,第84章 核反应堆...,312,西班牙,376579777
84,第84章 核反应堆...,313,阿尔巴尼亚,8929498
84,第84章 核反应堆...,314,安道尔,38058
84,第84章 核反应堆...,315,奥地利,94073162
84,第84章 核反应堆...,316,保加利亚,53232472
84,第84章 核反应堆...,318,芬兰,88433393
84,第84章 核反应堆...,320,直布罗陀,493545
84,第84章 核反应堆...,321,匈牙利,175552146
84,第84章 核反应堆...,326,挪威,34863054
84,第84章 核反应堆...,327,波兰,508542299
84,第84章 核反应堆...,336,立陶宛,21190756
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),19533159
84,第84章 核反应堆...,340,白俄罗斯,51151252
84,第84章 核反应堆...,350,斯洛文尼亚,43138489
84,第84章 核反应堆...,357,法罗群岛,160
84,第84章 核反应堆...,359,黑山,403295
84,第84章 核反应堆...,404,巴哈马,9333639
84,第84章 核反应堆...,405,巴巴多斯,1406873
84,第84章 核反应堆...,406,伯利兹,2430786
84,第84章 核反应堆...,408,玻利维亚,12721395
84,第84章 核反应堆...,410,巴西,722341205
84,第84章 核反应堆...,415,哥斯达黎加,24354863
84,第84章 核反应堆...,422,瓜德罗普,2528075
84,第84章 核反应堆...,427,牙买加,9788698
84,第84章 核反应堆...,429,墨西哥,1280020875
84,第84章 核反应堆...,430,蒙特塞拉特,18
84,第84章 核反应堆...,431,尼加拉瓜,6268165
84,第84章 核反应堆...,435,波多黎各,18790913
84,第84章 核反应堆...,442,特立尼达和多巴哥,8133236
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,231221
84,第84章 核反应堆...,444,乌拉圭,32681502
84,第84章 核反应堆...,446,英属维尔京群岛,42210
84,第84章 核反应堆...,501,加拿大,858028782
84,第84章 核反应堆...,503,格陵兰,1217
84,第84章 核反应堆...,614,汤加,590064
84,第84章 核反应堆...,617,萨摩亚,904469
84,第84章 核反应堆...,621,马绍尔群岛,30552570
84,第84章 核反应堆...,625,瓦利斯和富图纳,38429
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1014262
85,第85章 电机、电...,108,塞浦路斯,6650832
85,第85章 电机、电...,118,科威特,49642869
85,第85章 电机、电...,123,马尔代夫,7342566
85,第85章 电机、电...,124,蒙古,20556759
85,第85章 电机、电...,127,巴基斯坦,345577269
85,第85章 电机、电...,129,菲律宾,879041926
85,第85章 电机、电...,137,土耳其,630113087
85,第85章 电机、电...,138,阿联酋,917169420
85,第85章 电机、电...,147,塔吉克斯坦,11952001
85,第85章 电机、电...,203,贝宁,14501134
85,第85章 电机、电...,207,加那利群岛,13017
85,第85章 电机、电...,208,佛得角,622940
85,第85章 电机、电...,209,中非,80585
85,第85章 电机、电...,211,乍得,5187338
85,第85章 电机、电...,213,刚果共和国,8381576
85,第85章 电机、电...,219,冈比亚,4708654
85,第85章 电机、电...,220,加纳,67068767
85,第85章 电机、电...,222,几内亚比绍,690361
85,第85章 电机、电...,224,肯尼亚,96770517
85,第85章 电机、电...,227,马达加斯加,13661880
85,第85章 电机、电...,233,莫桑比克,34350709
85,第85章 电机、电...,235,尼日尔,5491397
85,第85章 电机、电...,239,圣多美和普林西比,111976
85,第85章 电机、电...,241,塞舌尔,401734
85,第85章 电机、电...,244,南非,390427737
85,第85章 电机、电...,250,乌干达,20008048
85,第85章 电机、电...,252,刚果民主共和国,70208776
85,第85章 电机、电...,254,津巴布韦,21948793
85,第85章 电机、电...,255,莱索托,309930
85,第85章 电机、电...,258,厄立特里亚,4088050
85,第85章 电机、电...,299,非洲其他国家(地区),5
85,第85章 电机、电...,301,比利时,362630751
85,第85章 电机、电...,305,法国,808561768
85,第85章 电机、电...,306,爱尔兰,65020904
85,第85章 电机、电...,307,意大利,1024435770
85,第85章 电机、电...,309,荷兰,3679651929
85,第85章 电机、电...,310,希腊,245530754
85,第85章 电机、电...,312,西班牙,903174119
85,第85章 电机、电...,313,阿尔巴尼亚,4837381
85,第85章 电机、电...,314,安道尔,42597
85,第85章 电机、电...,315,奥地利,140683140
85,第85章 电机、电...,316,保加利亚,57574478
85,第85章 电机、电...,318,芬兰,166343439
85,第85章 电机、电...,320,直布罗陀,16937
85,第85章 电机、电...,321,匈牙利,375964765
85,第85章 电机、电...,326,挪威,79820836
85,第85章 电机、电...,327,波兰,854661146
85,第85章 电机、电...,336,立陶宛,33046771
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),17029368
85,第85章 电机、电...,340,白俄罗斯,49044037
85,第85章 电机、电...,350,斯洛文尼亚,156252543
85,第85章 电机、电...,357,法罗群岛,1834
85,第85章 电机、电...,359,黑山,1504416
85,第85章 电机、电...,404,巴哈马,2006771
85,第85章 电机、电...,405,巴巴多斯,2102714
85,第85章 电机、电...,406,伯利兹,488431
85,第85章 电机、电...,408,玻利维亚,7888426
85,第85章 电机、电...,410,巴西,1573180671
85,第85章 电机、电...,415,哥斯达黎加,45169114
85,第85章 电机、电...,422,瓜德罗普,719115
85,第85章 电机、电...,427,牙买加,8054745
85,第85章 电机、电...,429,墨西哥,1880035126
85,第85章 电机、电...,430,蒙特塞拉特,25
85,第85章 电机、电...,431,尼加拉瓜,4710562
85,第85章 电机、电...,435,波多黎各,13565300
85,第85章 电机、电...,442,特立尼达和多巴哥,2616534
85,第85章 电机、电...,443,特克斯和凯科斯群岛,598910
85,第85章 电机、电...,444,乌拉圭,52377425
85,第85章 电机、电...,446,英属维尔京群岛,59487
85,第85章 电机、电...,501,加拿大,833713175
85,第85章 电机、电...,614,汤加,185072
85,第85章 电机、电...,617,萨摩亚,335294
85,第85章 电机、电...,621,马绍尔群岛,1920306
85,第85章 电机、电...,625,瓦利斯和富图纳,23836
85,第85章 电机、电...,699,大洋洲其他国家(地区),333605
86,第86章 铁道及电...,108,塞浦路斯,1830900
86,第86章 铁道及电...,124,蒙古,1865401
86,第86章 铁道及电...,127,巴基斯坦,108755
86,第86章 铁道及电...,129,菲律宾,875787
86,第86章 铁道及电...,137,土耳其,2668116
86,第86章 铁道及电...,138,阿联酋,12555961
86,第86章 铁道及电...,220,加纳,58797
86,第86章 铁道及电...,224,肯尼亚,3111927
86,第86章 铁道及电...,233,莫桑比克,150797
86,第86章 铁道及电...,235,尼日尔,6334
86,第86章 铁道及电...,241,塞舌尔,970000
86,第86章 铁道及电...,244,南非,1952313
86,第86章 铁道及电...,252,刚果民主共和国,152107
86,第86章 铁道及电...,254,津巴布韦,8840
86,第86章 铁道及电...,258,厄立特里亚,26693
86,第86章 铁道及电...,301,比利时,962238
86,第86章 铁道及电...,305,法国,55199348
86,第86章 铁道及电...,306,爱尔兰,884103
86,第86章 铁道及电...,307,意大利,1904663
86,第86章 铁道及电...,309,荷兰,35962063
86,第86章 铁道及电...,310,希腊,100004
86,第86章 铁道及电...,312,西班牙,3349931
86,第86章 铁道及电...,313,阿尔巴尼亚,2431
86,第86章 铁道及电...,315,奥地利,810081
86,第86章 铁道及电...,316,保加利亚,82628
86,第86章 铁道及电...,318,芬兰,2550901
86,第86章 铁道及电...,321,匈牙利,92452
86,第86章 铁道及电...,326,挪威,409786
86,第86章 铁道及电...,327,波兰,3096077
86,第86章 铁道及电...,336,立陶宛,25000
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),324
86,第86章 铁道及电...,340,白俄罗斯,91076
86,第86章 铁道及电...,350,斯洛文尼亚,5059
86,第86章 铁道及电...,405,巴巴多斯,13734695
86,第86章 铁道及电...,410,巴西,600536
86,第86章 铁道及电...,415,哥斯达黎加,8470142
86,第86章 铁道及电...,429,墨西哥,21804515
86,第86章 铁道及电...,444,乌拉圭,491029
86,第86章 铁道及电...,446,英属维尔京群岛,7224550
86,第86章 铁道及电...,501,加拿大,19567386
86,第86章 铁道及电...,621,马绍尔群岛,11963000
87,第87章 车辆及其...,108,塞浦路斯,782106
87,第87章 车辆及其...,118,科威特,46327416
87,第87章 车辆及其...,123,马尔代夫,4432956
87,第87章 车辆及其...,124,蒙古,78006490
87,第87章 车辆及其...,127,巴基斯坦,72805183
87,第87章 车辆及其...,129,菲律宾,320742534
87,第87章 车辆及其...,137,土耳其,122333796
87,第87章 车辆及其...,138,阿联酋,210488522
87,第87章 车辆及其...,147,塔吉克斯坦,28526107
87,第87章 车辆及其...,203,贝宁,12834816
87,第87章 车辆及其...,208,佛得角,84808
87,第87章 车辆及其...,209,中非,70400
87,第87章 车辆及其...,211,乍得,404729
87,第87章 车辆及其...,213,刚果共和国,5286349
87,第87章 车辆及其...,219,冈比亚,891581
87,第87章 车辆及其...,220,加纳,57558085
87,第87章 车辆及其...,222,几内亚比绍,1610
87,第87章 车辆及其...,224,肯尼亚,36457430
87,第87章 车辆及其...,227,马达加斯加,7206929
87,第87章 车辆及其...,233,莫桑比克,20920433
87,第87章 车辆及其...,235,尼日尔,7943087
87,第87章 车辆及其...,239,圣多美和普林西比,1811
87,第87章 车辆及其...,241,塞舌尔,175640
87,第87章 车辆及其...,244,南非,94928619
87,第87章 车辆及其...,250,乌干达,7538322
87,第87章 车辆及其...,252,刚果民主共和国,30632756
87,第87章 车辆及其...,254,津巴布韦,13890500
87,第87章 车辆及其...,255,莱索托,360974
87,第87章 车辆及其...,258,厄立特里亚,2784841
87,第87章 车辆及其...,299,非洲其他国家(地区),15
87,第87章 车辆及其...,301,比利时,309140633
87,第87章 车辆及其...,305,法国,115770311
87,第87章 车辆及其...,306,爱尔兰,5683669
87,第87章 车辆及其...,307,意大利,180260056
87,第87章 车辆及其...,309,荷兰,162550416
87,第87章 车辆及其...,310,希腊,18537639
87,第87章 车辆及其...,312,西班牙,74554970
87,第87章 车辆及其...,313,阿尔巴尼亚,2058950
87,第87章 车辆及其...,314,安道尔,231003
87,第87章 车辆及其...,315,奥地利,12607875
87,第87章 车辆及其...,316,保加利亚,14109999
87,第87章 车辆及其...,318,芬兰,10785288
87,第87章 车辆及其...,321,匈牙利,33995151
87,第87章 车辆及其...,326,挪威,55809672
87,第87章 车辆及其...,327,波兰,112843836
87,第87章 车辆及其...,336,立陶宛,8480766
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),7213706
87,第87章 车辆及其...,340,白俄罗斯,11603455
87,第87章 车辆及其...,350,斯洛文尼亚,26526850
87,第87章 车辆及其...,359,黑山,1005498
87,第87章 车辆及其...,404,巴哈马,93094
87,第87章 车辆及其...,405,巴巴多斯,286068
87,第87章 车辆及其...,406,伯利兹,821180
87,第87章 车辆及其...,408,玻利维亚,14320738
87,第87章 车辆及其...,410,巴西,207482138
87,第87章 车辆及其...,415,哥斯达黎加,29832019
87,第87章 车辆及其...,422,瓜德罗普,145468
87,第87章 车辆及其...,427,牙买加,5831971
87,第87章 车辆及其...,429,墨西哥,629498533
87,第87章 车辆及其...,431,尼加拉瓜,6436327
87,第87章 车辆及其...,435,波多黎各,1999589
87,第87章 车辆及其...,442,特立尼达和多巴哥,3712975
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,83820
87,第87章 车辆及其...,444,乌拉圭,13570649
87,第87章 车辆及其...,446,英属维尔京群岛,125984
87,第87章 车辆及其...,501,加拿大,250530760
87,第87章 车辆及其...,503,格陵兰,30345
87,第87章 车辆及其...,614,汤加,89560
87,第87章 车辆及其...,617,萨摩亚,90058
87,第87章 车辆及其...,621,马绍尔群岛,94955
87,第87章 车辆及其...,625,瓦利斯和富图纳,25316
87,第87章 车辆及其...,699,大洋洲其他国家(地区),253257
88,第88章 航空器、...,108,塞浦路斯,128084
88,第88章 航空器、...,118,科威特,1565
88,第88章 航空器、...,123,马尔代夫,416
88,第88章 航空器、...,124,蒙古,11911
88,第88章 航空器、...,127,巴基斯坦,134493
88,第88章 航空器、...,129,菲律宾,3112526
88,第88章 航空器、...,137,土耳其,586405
88,第88章 航空器、...,138,阿联酋,6328489
88,第88章 航空器、...,219,冈比亚,1128
88,第88章 航空器、...,220,加纳,65588
88,第88章 航空器、...,224,肯尼亚,44000
88,第88章 航空器、...,241,塞舌尔,1000
88,第88章 航空器、...,244,南非,900568
88,第88章 航空器、...,301,比利时,2463320
88,第88章 航空器、...,305,法国,15633265
88,第88章 航空器、...,306,爱尔兰,5665162
88,第88章 航空器、...,307,意大利,8689964
88,第88章 航空器、...,309,荷兰,8185035
88,第88章 航空器、...,310,希腊,98551
88,第88章 航空器、...,312,西班牙,2735506
88,第88章 航空器、...,315,奥地利,1587782
88,第88章 航空器、...,316,保加利亚,84951
88,第88章 航空器、...,318,芬兰,657312
88,第88章 航空器、...,321,匈牙利,500444
88,第88章 航空器、...,326,挪威,15641
88,第88章 航空器、...,327,波兰,9549677
88,第88章 航空器、...,336,立陶宛,59067
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),45850
88,第88章 航空器、...,340,白俄罗斯,64618
88,第88章 航空器、...,350,斯洛文尼亚,412994
88,第88章 航空器、...,357,法罗群岛,376
88,第88章 航空器、...,408,玻利维亚,59764
88,第88章 航空器、...,410,巴西,2621456
88,第88章 航空器、...,415,哥斯达黎加,180928
88,第88章 航空器、...,429,墨西哥,5069944
88,第88章 航空器、...,435,波多黎各,3107
88,第88章 航空器、...,444,乌拉圭,45195
88,第88章 航空器、...,501,加拿大,13886868
88,第88章 航空器、...,699,大洋洲其他国家(地区),11691
89,第89章 船舶及浮...,108,塞浦路斯,105317888
89,第89章 船舶及浮...,118,科威特,63396
89,第89章 船舶及浮...,123,马尔代夫,24389
89,第89章 船舶及浮...,124,蒙古,9822
89,第89章 船舶及浮...,129,菲律宾,905691
89,第89章 船舶及浮...,137,土耳其,409726
89,第89章 船舶及浮...,138,阿联酋,69317675
89,第89章 船舶及浮...,220,加纳,82452
89,第89章 船舶及浮...,224,肯尼亚,30240
89,第89章 船舶及浮...,227,马达加斯加,20449
89,第89章 船舶及浮...,241,塞舌尔,19665
89,第89章 船舶及浮...,244,南非,396119
89,第89章 船舶及浮...,250,乌干达,7925
89,第89章 船舶及浮...,252,刚果民主共和国,134899
89,第89章 船舶及浮...,301,比利时,719706
89,第89章 船舶及浮...,305,法国,149329239
89,第89章 船舶及浮...,306,爱尔兰,200788
89,第89章 船舶及浮...,307,意大利,1324804
89,第89章 船舶及浮...,309,荷兰,26953173
89,第89章 船舶及浮...,310,希腊,53810169
89,第89章 船舶及浮...,312,西班牙,6606696
89,第89章 船舶及浮...,315,奥地利,138606
89,第89章 船舶及浮...,316,保加利亚,41276
89,第89章 船舶及浮...,318,芬兰,143313324
89,第89章 船舶及浮...,321,匈牙利,153927
89,第89章 船舶及浮...,326,挪威,95911514
