商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,501,加拿大,93172456
76,第76章 铝及其制...,614,汤加,251801
76,第76章 铝及其制...,617,萨摩亚,276018
76,第76章 铝及其制...,621,马绍尔群岛,153045
76,第76章 铝及其制...,699,大洋洲其他国家(地区),28518
78,第78章 铅及其制...,118,科威特,975
78,第78章 铅及其制...,123,马尔代夫,300
78,第78章 铅及其制...,124,蒙古,2298
78,第78章 铅及其制...,127,巴基斯坦,12000
78,第78章 铅及其制...,129,菲律宾,143255
78,第78章 铅及其制...,137,土耳其,6780
78,第78章 铅及其制...,203,贝宁,200
78,第78章 铅及其制...,208,佛得角,5886
78,第78章 铅及其制...,219,冈比亚,480
78,第78章 铅及其制...,220,加纳,11770
78,第78章 铅及其制...,250,乌干达,6240
78,第78章 铅及其制...,252,刚果民主共和国,374
78,第78章 铅及其制...,301,比利时,9031
78,第78章 铅及其制...,309,荷兰,144294
78,第78章 铅及其制...,312,西班牙,62500
78,第78章 铅及其制...,316,保加利亚,4850
78,第78章 铅及其制...,326,挪威,27318
78,第78章 铅及其制...,327,波兰,900
78,第78章 铅及其制...,410,巴西,293
78,第78章 铅及其制...,429,墨西哥,103764
78,第78章 铅及其制...,431,尼加拉瓜,13364
78,第78章 铅及其制...,501,加拿大,6548
79,第79章 锌及其制...,108,塞浦路斯,4
79,第79章 锌及其制...,118,科威特,27188
79,第79章 锌及其制...,124,蒙古,286
79,第79章 锌及其制...,127,巴基斯坦,55521
79,第79章 锌及其制...,129,菲律宾,161592
79,第79章 锌及其制...,137,土耳其,22271
79,第79章 锌及其制...,138,阿联酋,116435
79,第79章 锌及其制...,213,刚果共和国,356388
79,第79章 锌及其制...,220,加纳,12763
79,第79章 锌及其制...,224,肯尼亚,24246
79,第79章 锌及其制...,241,塞舌尔,9283
79,第79章 锌及其制...,244,南非,5559
79,第79章 锌及其制...,250,乌干达,6
79,第79章 锌及其制...,301,比利时,50818
79,第79章 锌及其制...,305,法国,351986
79,第79章 锌及其制...,306,爱尔兰,23986
79,第79章 锌及其制...,307,意大利,337870
79,第79章 锌及其制...,309,荷兰,73720
79,第79章 锌及其制...,310,希腊,63428
79,第79章 锌及其制...,312,西班牙,57567
79,第79章 锌及其制...,313,阿尔巴尼亚,363
79,第79章 锌及其制...,315,奥地利,27329
79,第79章 锌及其制...,316,保加利亚,8250
79,第79章 锌及其制...,318,芬兰,7284
79,第79章 锌及其制...,321,匈牙利,13434
79,第79章 锌及其制...,326,挪威,43756
79,第79章 锌及其制...,327,波兰,73477
79,第79章 锌及其制...,336,立陶宛,10273
79,第79章 锌及其制...,340,白俄罗斯,2840
79,第79章 锌及其制...,350,斯洛文尼亚,1373
79,第79章 锌及其制...,405,巴巴多斯,48
79,第79章 锌及其制...,408,玻利维亚,6380
79,第79章 锌及其制...,410,巴西,73980
79,第79章 锌及其制...,415,哥斯达黎加,8072
79,第79章 锌及其制...,429,墨西哥,355558
79,第79章 锌及其制...,431,尼加拉瓜,394
79,第79章 锌及其制...,435,波多黎各,6981
79,第79章 锌及其制...,442,特立尼达和多巴哥,259
79,第79章 锌及其制...,444,乌拉圭,655
79,第79章 锌及其制...,501,加拿大,467065
79,第79章 锌及其制...,621,马绍尔群岛,4376
80,第80章 锡及其制...,118,科威特,4440
80,第80章 锡及其制...,123,马尔代夫,3
80,第80章 锡及其制...,124,蒙古,31
80,第80章 锡及其制...,127,巴基斯坦,38980
80,第80章 锡及其制...,129,菲律宾,159699
80,第80章 锡及其制...,137,土耳其,26091
80,第80章 锡及其制...,138,阿联酋,30870
80,第80章 锡及其制...,208,佛得角,3855
80,第80章 锡及其制...,213,刚果共和国,1845
80,第80章 锡及其制...,220,加纳,43533
80,第80章 锡及其制...,224,肯尼亚,9038
80,第80章 锡及其制...,233,莫桑比克,8659
80,第80章 锡及其制...,244,南非,51296
80,第80章 锡及其制...,250,乌干达,3
80,第80章 锡及其制...,252,刚果民主共和国,13800
80,第80章 锡及其制...,301,比利时,823
80,第80章 锡及其制...,305,法国,465
80,第80章 锡及其制...,307,意大利,1756497
80,第80章 锡及其制...,309,荷兰,1050646
80,第80章 锡及其制...,310,希腊,20049
80,第80章 锡及其制...,312,西班牙,1175291
80,第80章 锡及其制...,313,阿尔巴尼亚,4173
80,第80章 锡及其制...,316,保加利亚,17010
80,第80章 锡及其制...,321,匈牙利,16
80,第80章 锡及其制...,327,波兰,1268308
80,第80章 锡及其制...,340,白俄罗斯,9162
80,第80章 锡及其制...,350,斯洛文尼亚,57
80,第80章 锡及其制...,359,黑山,289
80,第80章 锡及其制...,427,牙买加,23493
80,第80章 锡及其制...,429,墨西哥,7672
80,第80章 锡及其制...,431,尼加拉瓜,153
80,第80章 锡及其制...,435,波多黎各,3185
80,第80章 锡及其制...,501,加拿大,1109
80,第80章 锡及其制...,617,萨摩亚,6003
80,第80章 锡及其制...,621,马绍尔群岛,9
81,第81章 其他贱金...,118,科威特,39848
81,第81章 其他贱金...,124,蒙古,3640
81,第81章 其他贱金...,127,巴基斯坦,905599
81,第81章 其他贱金...,129,菲律宾,1325976
81,第81章 其他贱金...,137,土耳其,8691902
81,第81章 其他贱金...,138,阿联酋,3414371
81,第81章 其他贱金...,213,刚果共和国,6468
81,第81章 其他贱金...,220,加纳,61936
81,第81章 其他贱金...,224,肯尼亚,5255
81,第81章 其他贱金...,227,马达加斯加,63707
81,第81章 其他贱金...,233,莫桑比克,2640
81,第81章 其他贱金...,241,塞舌尔,5
81,第81章 其他贱金...,244,南非,2544668
81,第81章 其他贱金...,252,刚果民主共和国,1073
81,第81章 其他贱金...,301,比利时,4265901
81,第81章 其他贱金...,305,法国,4907617
81,第81章 其他贱金...,306,爱尔兰,47257
81,第81章 其他贱金...,307,意大利,8852011
81,第81章 其他贱金...,309,荷兰,71473135
81,第81章 其他贱金...,310,希腊,950709
81,第81章 其他贱金...,312,西班牙,4621782
81,第81章 其他贱金...,313,阿尔巴尼亚,2406
81,第81章 其他贱金...,315,奥地利,1148037
81,第81章 其他贱金...,316,保加利亚,318225
81,第81章 其他贱金...,318,芬兰,1608978
81,第81章 其他贱金...,321,匈牙利,111984
81,第81章 其他贱金...,326,挪威,826263
81,第81章 其他贱金...,327,波兰,2521032
81,第81章 其他贱金...,336,立陶宛,6858
81,第81章 其他贱金...,340,白俄罗斯,141109
81,第81章 其他贱金...,350,斯洛文尼亚,334566
81,第81章 其他贱金...,359,黑山,157700
81,第81章 其他贱金...,408,玻利维亚,168
81,第81章 其他贱金...,410,巴西,3721040
81,第81章 其他贱金...,429,墨西哥,5878845
81,第81章 其他贱金...,435,波多黎各,608
81,第81章 其他贱金...,444,乌拉圭,12290
81,第81章 其他贱金...,501,加拿大,18190834
82,第82章 贱金属工...,108,塞浦路斯,124880
82,第82章 贱金属工...,118,科威特,2898121
82,第82章 贱金属工...,123,马尔代夫,735052
82,第82章 贱金属工...,124,蒙古,557499
82,第82章 贱金属工...,127,巴基斯坦,7392458
82,第82章 贱金属工...,129,菲律宾,25746939
82,第82章 贱金属工...,137,土耳其,20892651
82,第82章 贱金属工...,138,阿联酋,36124658
82,第82章 贱金属工...,147,塔吉克斯坦,3325153
82,第82章 贱金属工...,203,贝宁,385681
82,第82章 贱金属工...,208,佛得角,40785
82,第82章 贱金属工...,209,中非,22308
82,第82章 贱金属工...,211,乍得,37590
82,第82章 贱金属工...,213,刚果共和国,429525
82,第82章 贱金属工...,219,冈比亚,450161
82,第82章 贱金属工...,220,加纳,7719085
82,第82章 贱金属工...,222,几内亚比绍,53223
82,第82章 贱金属工...,224,肯尼亚,9128529
82,第82章 贱金属工...,227,马达加斯加,1107225
82,第82章 贱金属工...,233,莫桑比克,4636826
82,第82章 贱金属工...,235,尼日尔,21115
82,第82章 贱金属工...,239,圣多美和普林西比,24220
82,第82章 贱金属工...,241,塞舌尔,129665
82,第82章 贱金属工...,244,南非,15583508
82,第82章 贱金属工...,250,乌干达,904178
82,第82章 贱金属工...,252,刚果民主共和国,2770673
82,第82章 贱金属工...,254,津巴布韦,1013906
82,第82章 贱金属工...,255,莱索托,7434
82,第82章 贱金属工...,258,厄立特里亚,1118
82,第82章 贱金属工...,301,比利时,25896519
82,第82章 贱金属工...,305,法国,40740132
82,第82章 贱金属工...,306,爱尔兰,1961056
82,第82章 贱金属工...,307,意大利,27290921
82,第82章 贱金属工...,309,荷兰,50219450
82,第82章 贱金属工...,310,希腊,7577864
82,第82章 贱金属工...,312,西班牙,20542911
82,第82章 贱金属工...,313,阿尔巴尼亚,1726771
82,第82章 贱金属工...,315,奥地利,1893500
82,第82章 贱金属工...,316,保加利亚,2660706
82,第82章 贱金属工...,318,芬兰,4899324
82,第82章 贱金属工...,321,匈牙利,3015531
82,第82章 贱金属工...,326,挪威,1763658
82,第82章 贱金属工...,327,波兰,40249135
82,第82章 贱金属工...,336,立陶宛,1473763
82,第82章 贱金属工...,340,白俄罗斯,10784617
82,第82章 贱金属工...,350,斯洛文尼亚,5515160
82,第82章 贱金属工...,359,黑山,231008
82,第82章 贱金属工...,404,巴哈马,15346
82,第82章 贱金属工...,405,巴巴多斯,1360
82,第82章 贱金属工...,406,伯利兹,100458
82,第82章 贱金属工...,408,玻利维亚,425688
82,第82章 贱金属工...,410,巴西,62832899
82,第82章 贱金属工...,415,哥斯达黎加,1002547
82,第82章 贱金属工...,422,瓜德罗普,63038
82,第82章 贱金属工...,427,牙买加,475855
82,第82章 贱金属工...,429,墨西哥,77840113
82,第82章 贱金属工...,431,尼加拉瓜,587879
82,第82章 贱金属工...,435,波多黎各,175607
82,第82章 贱金属工...,442,特立尼达和多巴哥,285530
82,第82章 贱金属工...,444,乌拉圭,1818040
82,第82章 贱金属工...,446,英属维尔京群岛,6939
82,第82章 贱金属工...,501,加拿大,41414159
82,第82章 贱金属工...,614,汤加,167702
82,第82章 贱金属工...,617,萨摩亚,23364
82,第82章 贱金属工...,621,马绍尔群岛,6745
83,第83章 贱金属杂...,108,塞浦路斯,479602
83,第83章 贱金属杂...,118,科威特,3641549
83,第83章 贱金属杂...,123,马尔代夫,1359537
83,第83章 贱金属杂...,124,蒙古,1015009
83,第83章 贱金属杂...,127,巴基斯坦,19736174
83,第83章 贱金属杂...,129,菲律宾,45500313
83,第83章 贱金属杂...,137,土耳其,18447248
83,第83章 贱金属杂...,138,阿联酋,55636664
83,第83章 贱金属杂...,147,塔吉克斯坦,5841141
83,第83章 贱金属杂...,203,贝宁,928100
83,第83章 贱金属杂...,208,佛得角,38192
83,第83章 贱金属杂...,209,中非,4050
83,第83章 贱金属杂...,211,乍得,16186
83,第83章 贱金属杂...,213,刚果共和国,1574149
83,第83章 贱金属杂...,219,冈比亚,347160
83,第83章 贱金属杂...,220,加纳,16255514
83,第83章 贱金属杂...,222,几内亚比绍,155700
83,第83章 贱金属杂...,224,肯尼亚,12722476
83,第83章 贱金属杂...,227,马达加斯加,2306285
83,第83章 贱金属杂...,233,莫桑比克,6485125
83,第83章 贱金属杂...,235,尼日尔,123401
83,第83章 贱金属杂...,239,圣多美和普林西比,15422
83,第83章 贱金属杂...,241,塞舌尔,178695
83,第83章 贱金属杂...,244,南非,18296623
83,第83章 贱金属杂...,250,乌干达,853388
83,第83章 贱金属杂...,252,刚果民主共和国,3649546
83,第83章 贱金属杂...,254,津巴布韦,563239
83,第83章 贱金属杂...,255,莱索托,26870
83,第83章 贱金属杂...,258,厄立特里亚,79359
83,第83章 贱金属杂...,301,比利时,14616451
83,第83章 贱金属杂...,305,法国,41727771
83,第83章 贱金属杂...,306,爱尔兰,2787318
83,第83章 贱金属杂...,307,意大利,35809919
83,第83章 贱金属杂...,309,荷兰,34501369
83,第83章 贱金属杂...,310,希腊,8223025
83,第83章 贱金属杂...,312,西班牙,32368314
83,第83章 贱金属杂...,313,阿尔巴尼亚,1437026
83,第83章 贱金属杂...,315,奥地利,1420607
83,第83章 贱金属杂...,316,保加利亚,1510837
83,第83章 贱金属杂...,318,芬兰,2423636
83,第83章 贱金属杂...,321,匈牙利,2370269
83,第83章 贱金属杂...,326,挪威,1467971
83,第83章 贱金属杂...,327,波兰,39909499
83,第83章 贱金属杂...,336,立陶宛,3915054
83,第83章 贱金属杂...,340,白俄罗斯,4904289
83,第83章 贱金属杂...,350,斯洛文尼亚,2573524
83,第83章 贱金属杂...,359,黑山,173035
83,第83章 贱金属杂...,404,巴哈马,460368
83,第83章 贱金属杂...,405,巴巴多斯,146282
83,第83章 贱金属杂...,406,伯利兹,86107
83,第83章 贱金属杂...,408,玻利维亚,806475
83,第83章 贱金属杂...,410,巴西,34650602
83,第83章 贱金属杂...,415,哥斯达黎加,1954410
83,第83章 贱金属杂...,422,瓜德罗普,5241
83,第83章 贱金属杂...,427,牙买加,606033
83,第83章 贱金属杂...,429,墨西哥,54628545
83,第83章 贱金属杂...,431,尼加拉瓜,476052
83,第83章 贱金属杂...,435,波多黎各,1562063
83,第83章 贱金属杂...,442,特立尼达和多巴哥,347394
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,2095
83,第83章 贱金属杂...,444,乌拉圭,1526480
83,第83章 贱金属杂...,446,英属维尔京群岛,2245
83,第83章 贱金属杂...,501,加拿大,51961993
83,第83章 贱金属杂...,610,诺福克岛,780
83,第83章 贱金属杂...,614,汤加,19309
83,第83章 贱金属杂...,617,萨摩亚,169058
83,第83章 贱金属杂...,621,马绍尔群岛,201035
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),3981
84,第84章 核反应堆...,108,塞浦路斯,15958129
84,第84章 核反应堆...,109,朝鲜,7066
84,第84章 核反应堆...,118,科威特,66718529
84,第84章 核反应堆...,123,马尔代夫,9822824
84,第84章 核反应堆...,124,蒙古,59920234
84,第84章 核反应堆...,127,巴基斯坦,172030403
84,第84章 核反应堆...,129,菲律宾,385629975
84,第84章 核反应堆...,137,土耳其,650151773
84,第84章 核反应堆...,138,阿联酋,933715038
84,第84章 核反应堆...,147,塔吉克斯坦,47902162
84,第84章 核反应堆...,203,贝宁,9511849
84,第84章 核反应堆...,207,加那利群岛,2595
84,第84章 核反应堆...,208,佛得角,317969
84,第84章 核反应堆...,209,中非,1728399
84,第84章 核反应堆...,211,乍得,7388162
84,第84章 核反应堆...,213,刚果共和国,22068845
84,第84章 核反应堆...,219,冈比亚,1957665
84,第84章 核反应堆...,220,加纳,113883876
84,第84章 核反应堆...,222,几内亚比绍,797040
84,第84章 核反应堆...,224,肯尼亚,67067504
84,第84章 核反应堆...,227,马达加斯加,8693797
84,第84章 核反应堆...,233,莫桑比克,37779262
84,第84章 核反应堆...,235,尼日尔,1030053
84,第84章 核反应堆...,239,圣多美和普林西比,40759
84,第84章 核反应堆...,241,塞舌尔,1494638
84,第84章 核反应堆...,244,南非,284328121
84,第84章 核反应堆...,250,乌干达,26996650
84,第84章 核反应堆...,252,刚果民主共和国,69487133
84,第84章 核反应堆...,254,津巴布韦,24783017
84,第84章 核反应堆...,255,莱索托,1768615
84,第84章 核反应堆...,258,厄立特里亚,455450
84,第84章 核反应堆...,299,非洲其他国家(地区),115276
84,第84章 核反应堆...,301,比利时,275132455
84,第84章 核反应堆...,305,法国,574213939
84,第84章 核反应堆...,306,爱尔兰,66114491
84,第84章 核反应堆...,307,意大利,584729011
84,第84章 核反应堆...,309,荷兰,1732020404
84,第84章 核反应堆...,310,希腊,149206325
84,第84章 核反应堆...,312,西班牙,346676512
84,第84章 核反应堆...,313,阿尔巴尼亚,14321713
84,第84章 核反应堆...,315,奥地利,80774054
84,第84章 核反应堆...,316,保加利亚,42173512
84,第84章 核反应堆...,318,芬兰,41323969
84,第84章 核反应堆...,320,直布罗陀,2745
84,第84章 核反应堆...,321,匈牙利,166666308
84,第84章 核反应堆...,326,挪威,28663914
84,第84章 核反应堆...,327,波兰,658994161
84,第84章 核反应堆...,336,立陶宛,23857057
84,第84章 核反应堆...,340,白俄罗斯,118122005
84,第84章 核反应堆...,350,斯洛文尼亚,42903747
84,第84章 核反应堆...,357,法罗群岛,2254
84,第84章 核反应堆...,359,黑山,1510307
84,第84章 核反应堆...,404,巴哈马,12983098
84,第84章 核反应堆...,405,巴巴多斯,636307
84,第84章 核反应堆...,406,伯利兹,3853119
84,第84章 核反应堆...,408,玻利维亚,14190101
84,第84章 核反应堆...,410,巴西,834199884
84,第84章 核反应堆...,415,哥斯达黎加,22788114
84,第84章 核反应堆...,422,瓜德罗普,1703164
84,第84章 核反应堆...,427,牙买加,18448110
84,第84章 核反应堆...,429,墨西哥,1207820103
84,第84章 核反应堆...,431,尼加拉瓜,6659366
84,第84章 核反应堆...,435,波多黎各,8114548
84,第84章 核反应堆...,442,特立尼达和多巴哥,7899265
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,155936
84,第84章 核反应堆...,444,乌拉圭,43542814
84,第84章 核反应堆...,446,英属维尔京群岛,82528
84,第84章 核反应堆...,501,加拿大,533458462
84,第84章 核反应堆...,614,汤加,679124
84,第84章 核反应堆...,617,萨摩亚,1274276
84,第84章 核反应堆...,621,马绍尔群岛,25446728
84,第84章 核反应堆...,699,大洋洲其他国家(地区),4510
85,第85章 电机、电...,108,塞浦路斯,9724287
85,第85章 电机、电...,118,科威特,49634793
85,第85章 电机、电...,123,马尔代夫,19871170
85,第85章 电机、电...,124,蒙古,22393908
85,第85章 电机、电...,127,巴基斯坦,454060651
85,第85章 电机、电...,129,菲律宾,765996608
85,第85章 电机、电...,137,土耳其,675670239
85,第85章 电机、电...,138,阿联酋,1286916798
85,第85章 电机、电...,147,塔吉克斯坦,23063274
85,第85章 电机、电...,203,贝宁,8832229
85,第85章 电机、电...,207,加那利群岛,563931
85,第85章 电机、电...,208,佛得角,761040
85,第85章 电机、电...,209,中非,1146244
85,第85章 电机、电...,211,乍得,14120206
85,第85章 电机、电...,213,刚果共和国,14564163
85,第85章 电机、电...,219,冈比亚,4724881
85,第85章 电机、电...,220,加纳,81695686
85,第85章 电机、电...,222,几内亚比绍,1711494
85,第85章 电机、电...,224,肯尼亚,110337923
85,第85章 电机、电...,227,马达加斯加,16476420
85,第85章 电机、电...,233,莫桑比克,38603275
85,第85章 电机、电...,235,尼日尔,2075313
85,第85章 电机、电...,239,圣多美和普林西比,35313
85,第85章 电机、电...,241,塞舌尔,837466
85,第85章 电机、电...,244,南非,399697671
85,第85章 电机、电...,250,乌干达,19205228
85,第85章 电机、电...,252,刚果民主共和国,67026968
85,第85章 电机、电...,254,津巴布韦,20437134
85,第85章 电机、电...,255,莱索托,181369
85,第85章 电机、电...,258,厄立特里亚,299077
85,第85章 电机、电...,301,比利时,369385180
85,第85章 电机、电...,305,法国,716587622
85,第85章 电机、电...,306,爱尔兰,65537599
85,第85章 电机、电...,307,意大利,1097341581
85,第85章 电机、电...,309,荷兰,2520973965
85,第85章 电机、电...,310,希腊,166103434
85,第85章 电机、电...,312,西班牙,670075360
85,第85章 电机、电...,313,阿尔巴尼亚,9522660
85,第85章 电机、电...,314,安道尔,250365
85,第85章 电机、电...,315,奥地利,131627786
85,第85章 电机、电...,316,保加利亚,62534527
85,第85章 电机、电...,318,芬兰,72803724
85,第85章 电机、电...,320,直布罗陀,4810
85,第85章 电机、电...,321,匈牙利,321713084
85,第85章 电机、电...,326,挪威,52838998
85,第85章 电机、电...,327,波兰,986557074
85,第85章 电机、电...,336,立陶宛,41894823
85,第85章 电机、电...,340,白俄罗斯,88069928
85,第85章 电机、电...,350,斯洛文尼亚,158487439
85,第85章 电机、电...,357,法罗群岛,10423
85,第85章 电机、电...,359,黑山,1651532
85,第85章 电机、电...,404,巴哈马,2228506
85,第85章 电机、电...,405,巴巴多斯,525401
85,第85章 电机、电...,406,伯利兹,1056148
85,第85章 电机、电...,408,玻利维亚,14598107
85,第85章 电机、电...,410,巴西,1290720131
85,第85章 电机、电...,415,哥斯达黎加,37624715
85,第85章 电机、电...,422,瓜德罗普,466723
85,第85章 电机、电...,427,牙买加,15682844
85,第85章 电机、电...,429,墨西哥,1712845967
85,第85章 电机、电...,431,尼加拉瓜,8982386
85,第85章 电机、电...,435,波多黎各,12008159
85,第85章 电机、电...,442,特立尼达和多巴哥,6113426
85,第85章 电机、电...,443,特克斯和凯科斯群岛,923547
85,第85章 电机、电...,444,乌拉圭,35126606
85,第85章 电机、电...,446,英属维尔京群岛,644
85,第85章 电机、电...,501,加拿大,723107887
85,第85章 电机、电...,503,格陵兰,1620
85,第85章 电机、电...,614,汤加,134638
85,第85章 电机、电...,617,萨摩亚,3682529
85,第85章 电机、电...,621,马绍尔群岛,1163799
85,第85章 电机、电...,699,大洋洲其他国家(地区),31530
86,第86章 铁道及电...,108,塞浦路斯,454203
86,第86章 铁道及电...,118,科威特,1275
86,第86章 铁道及电...,123,马尔代夫,42000
86,第86章 铁道及电...,124,蒙古,225670
86,第86章 铁道及电...,127,巴基斯坦,347354
86,第86章 铁道及电...,129,菲律宾,390017
86,第86章 铁道及电...,137,土耳其,5810122
86,第86章 铁道及电...,138,阿联酋,10147286
86,第86章 铁道及电...,203,贝宁,6500
86,第86章 铁道及电...,209,中非,15872
86,第86章 铁道及电...,213,刚果共和国,108910
86,第86章 铁道及电...,220,加纳,110283
86,第86章 铁道及电...,224,肯尼亚,156586
86,第86章 铁道及电...,227,马达加斯加,82942
86,第86章 铁道及电...,233,莫桑比克,3365292
86,第86章 铁道及电...,244,南非,3422251
86,第86章 铁道及电...,254,津巴布韦,51671
86,第86章 铁道及电...,258,厄立特里亚,4314600
86,第86章 铁道及电...,301,比利时,8106454
86,第86章 铁道及电...,305,法国,14769737
86,第86章 铁道及电...,306,爱尔兰,42856
86,第86章 铁道及电...,307,意大利,10361473
86,第86章 铁道及电...,309,荷兰,19580985
86,第86章 铁道及电...,310,希腊,159753
86,第86章 铁道及电...,312,西班牙,6336291
86,第86章 铁道及电...,315,奥地利,1405004
86,第86章 铁道及电...,316,保加利亚,183398
86,第86章 铁道及电...,318,芬兰,427426
86,第86章 铁道及电...,321,匈牙利,280694
86,第86章 铁道及电...,326,挪威,292711
86,第86章 铁道及电...,327,波兰,6011925
86,第86章 铁道及电...,336,立陶宛,13323
86,第86章 铁道及电...,340,白俄罗斯,1253233
86,第86章 铁道及电...,350,斯洛文尼亚,32920
86,第86章 铁道及电...,408,玻利维亚,17948
86,第86章 铁道及电...,410,巴西,2886646
86,第86章 铁道及电...,415,哥斯达黎加,1834129
86,第86章 铁道及电...,427,牙买加,106380
86,第86章 铁道及电...,429,墨西哥,39272353
86,第86章 铁道及电...,442,特立尼达和多巴哥,169370
86,第86章 铁道及电...,444,乌拉圭,443
86,第86章 铁道及电...,446,英属维尔京群岛,2150408
86,第86章 铁道及电...,501,加拿大,6545290
87,第87章 车辆及其...,108,塞浦路斯,2166291
87,第87章 车辆及其...,109,朝鲜,18152
87,第87章 车辆及其...,118,科威特,92913196
87,第87章 车辆及其...,123,马尔代夫,1170008
87,第87章 车辆及其...,124,蒙古,87199130
87,第87章 车辆及其...,127,巴基斯坦,33706418
87,第87章 车辆及其...,129,菲律宾,208203132
87,第87章 车辆及其...,137,土耳其,197763148
87,第87章 车辆及其...,138,阿联酋,509547074
87,第87章 车辆及其...,147,塔吉克斯坦,48668435
87,第87章 车辆及其...,203,贝宁,8900878
87,第87章 车辆及其...,207,加那利群岛,22350
87,第87章 车辆及其...,208,佛得角,815054
87,第87章 车辆及其...,209,中非,1255438
87,第87章 车辆及其...,211,乍得,2093490
87,第87章 车辆及其...,213,刚果共和国,10788539
87,第87章 车辆及其...,219,冈比亚,1353739
87,第87章 车辆及其...,220,加纳,65566267
87,第87章 车辆及其...,222,几内亚比绍,113905
87,第87章 车辆及其...,224,肯尼亚,40614495
87,第87章 车辆及其...,227,马达加斯加,7905956
87,第87章 车辆及其...,233,莫桑比克,27667471
87,第87章 车辆及其...,235,尼日尔,4615200
87,第87章 车辆及其...,239,圣多美和普林西比,79543
87,第87章 车辆及其...,241,塞舌尔,292302
87,第87章 车辆及其...,244,南非,114130792
87,第87章 车辆及其...,250,乌干达,8730794
87,第87章 车辆及其...,252,刚果民主共和国,23439424
87,第87章 车辆及其...,254,津巴布韦,22071625
87,第87章 车辆及其...,255,莱索托,4199
87,第87章 车辆及其...,258,厄立特里亚,46353
87,第87章 车辆及其...,301,比利时,435667777
87,第87章 车辆及其...,305,法国,157882842
87,第87章 车辆及其...,306,爱尔兰,4722592
87,第87章 车辆及其...,307,意大利,191854990
87,第87章 车辆及其...,309,荷兰,140665866
87,第87章 车辆及其...,310,希腊,21584840
87,第87章 车辆及其...,312,西班牙,419754544
87,第87章 车辆及其...,313,阿尔巴尼亚,4410841
87,第87章 车辆及其...,314,安道尔,1561
87,第87章 车辆及其...,315,奥地利,16150461
87,第87章 车辆及其...,316,保加利亚,7537209
87,第87章 车辆及其...,318,芬兰,4702397
87,第87章 车辆及其...,320,直布罗陀,608829
87,第87章 车辆及其...,321,匈牙利,30162667
87,第87章 车辆及其...,326,挪威,10425176
87,第87章 车辆及其...,327,波兰,164874864
87,第87章 车辆及其...,336,立陶宛,12047598
87,第87章 车辆及其...,340,白俄罗斯,170335735
87,第87章 车辆及其...,350,斯洛文尼亚,31381081
87,第87章 车辆及其...,359,黑山,1228721
87,第87章 车辆及其...,404,巴哈马,3384358
87,第87章 车辆及其...,405,巴巴多斯,1432376
87,第87章 车辆及其...,406,伯利兹,1401730
87,第87章 车辆及其...,408,玻利维亚,12131452
87,第87章 车辆及其...,410,巴西,606428638
87,第87章 车辆及其...,415,哥斯达黎加,42043565
87,第87章 车辆及其...,422,瓜德罗普,37722
87,第87章 车辆及其...,427,牙买加,8355072
87,第87章 车辆及其...,429,墨西哥,898655681
87,第87章 车辆及其...,431,尼加拉瓜,10303616
87,第87章 车辆及其...,435,波多黎各,2850142
87,第87章 车辆及其...,442,特立尼达和多巴哥,1080608
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,73935
87,第87章 车辆及其...,444,乌拉圭,39204325
87,第87章 车辆及其...,446,英属维尔京群岛,479751
87,第87章 车辆及其...,501,加拿大,167327328
87,第87章 车辆及其...,614,汤加,133356
87,第87章 车辆及其...,617,萨摩亚,143378
87,第87章 车辆及其...,621,马绍尔群岛,383726
88,第88章 航空器、...,108,塞浦路斯,53995
88,第88章 航空器、...,118,科威特,1022
88,第88章 航空器、...,124,蒙古,37415
88,第88章 航空器、...,127,巴基斯坦,542939
88,第88章 航空器、...,129,菲律宾,3364628
88,第88章 航空器、...,137,土耳其,1009368
88,第88章 航空器、...,138,阿联酋,11032417
88,第88章 航空器、...,147,塔吉克斯坦,12000
88,第88章 航空器、...,207,加那利群岛,8261
88,第88章 航空器、...,220,加纳,77848
88,第88章 航空器、...,244,南非,1400863
88,第88章 航空器、...,301,比利时,883353
88,第88章 航空器、...,305,法国,37583396
88,第88章 航空器、...,306,爱尔兰,229063
88,第88章 航空器、...,307,意大利,3278176
88,第88章 航空器、...,309,荷兰,23280023
88,第88章 航空器、...,310,希腊,77742
88,第88章 航空器、...,312,西班牙,5554600
88,第88章 航空器、...,315,奥地利,1793862
88,第88章 航空器、...,316,保加利亚,11820548
88,第88章 航空器、...,318,芬兰,1898
88,第88章 航空器、...,321,匈牙利,367695
88,第88章 航空器、...,326,挪威,18090
88,第88章 航空器、...,327,波兰,1966514
88,第88章 航空器、...,336,立陶宛,12509
88,第88章 航空器、...,340,白俄罗斯,129888
88,第88章 航空器、...,350,斯洛文尼亚,1449387
88,第88章 航空器、...,406,伯利兹,209
88,第88章 航空器、...,410,巴西,3026618
88,第88章 航空器、...,415,哥斯达黎加,24108
88,第88章 航空器、...,422,瓜德罗普,914
88,第88章 航空器、...,429,墨西哥,6373929
88,第88章 航空器、...,435,波多黎各,35762
88,第88章 航空器、...,444,乌拉圭,66914
