商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,106,缅甸,6297160
82,第82章 贱金属工...,107,柬埔寨,3799360
82,第82章 贱金属工...,114,伊拉克,14130568
82,第82章 贱金属工...,115,以色列,9995405
82,第82章 贱金属工...,117,约旦,7424996
82,第82章 贱金属工...,121,中国澳门,100549
82,第82章 贱金属工...,128,巴勒斯坦,171012
82,第82章 贱金属工...,130,卡塔尔,1461271
82,第82章 贱金属工...,131,沙特阿拉伯,22351719
82,第82章 贱金属工...,134,斯里兰卡,1291332
82,第82章 贱金属工...,144,东帝汶,161723
82,第82章 贱金属工...,146,吉尔吉斯斯坦,5765720
82,第82章 贱金属工...,201,阿尔及利亚,4124462
82,第82章 贱金属工...,214,吉布提,4096777
82,第82章 贱金属工...,215,埃及,9175691
82,第82章 贱金属工...,216,赤道几内亚,130201
82,第82章 贱金属工...,226,利比亚,4228653
82,第82章 贱金属工...,228,马拉维,73217
82,第82章 贱金属工...,229,马里,80464
82,第82章 贱金属工...,232,摩洛哥,4282514
82,第82章 贱金属工...,236,尼日利亚,11705650
82,第82章 贱金属工...,238,卢旺达,267270
82,第82章 贱金属工...,246,苏丹,1538486
82,第82章 贱金属工...,247,坦桑尼亚,9283979
82,第82章 贱金属工...,248,多哥,2919254
82,第82章 贱金属工...,251,布基纳法索,68041
82,第82章 贱金属工...,253,赞比亚,285713
82,第82章 贱金属工...,302,丹麦,4533505
82,第82章 贱金属工...,308,卢森堡,366168
82,第82章 贱金属工...,311,葡萄牙,3553600
82,第82章 贱金属工...,322,冰岛,14960
82,第82章 贱金属工...,323,列支敦士登,921524
82,第82章 贱金属工...,325,摩纳哥,1784
82,第82章 贱金属工...,328,罗马尼亚,5274631
82,第82章 贱金属工...,330,瑞典,11101313
82,第82章 贱金属工...,331,瑞士,2522363
82,第82章 贱金属工...,334,爱沙尼亚,800277
82,第82章 贱金属工...,335,拉脱维亚,753766
82,第82章 贱金属工...,343,摩尔多瓦,106593
82,第82章 贱金属工...,347,乌克兰,807868
82,第82章 贱金属工...,352,捷克,8267241
82,第82章 贱金属工...,353,斯洛伐克,2880463
82,第82章 贱金属工...,354,北马其顿,100443
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,104018
82,第82章 贱金属工...,402,阿根廷,11269229
82,第82章 贱金属工...,412,智利,15094740
82,第82章 贱金属工...,413,哥伦比亚,7155677
82,第82章 贱金属工...,416,古巴,67987
82,第82章 贱金属工...,418,多米尼加,1417847
82,第82章 贱金属工...,419,厄瓜多尔,3826821
82,第82章 贱金属工...,423,危地马拉,2563796
82,第82章 贱金属工...,426,洪都拉斯,791628
82,第82章 贱金属工...,432,巴拿马,3089316
82,第82章 贱金属工...,433,巴拉圭,286754
82,第82章 贱金属工...,434,秘鲁,10356467
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,10079
82,第82章 贱金属工...,445,委内瑞拉,2353232
82,第82章 贱金属工...,447,圣基茨和尼维斯,891
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),377
82,第82章 贱金属工...,603,斐济,251447
82,第82章 贱金属工...,606,瑙鲁,1200
82,第82章 贱金属工...,608,瓦努阿图,116269
82,第82章 贱金属工...,609,新西兰,4552350
82,第82章 贱金属工...,611,巴布亚新几内亚,1258829
82,第82章 贱金属工...,613,所罗门群岛,84173
82,第82章 贱金属工...,619,图瓦卢,2683
82,第82章 贱金属工...,620,密克罗尼西亚联邦,754
82,第82章 贱金属工...,622,帕劳,348459
82,第82章 贱金属工...,623,法属波利尼西亚,51167
83,第83章 贱金属杂...,101,阿富汗,337879
83,第83章 贱金属杂...,103,孟加拉国,22689133
83,第83章 贱金属杂...,105,文莱,421072
83,第83章 贱金属杂...,106,缅甸,12005104
83,第83章 贱金属杂...,107,柬埔寨,28915528
83,第83章 贱金属杂...,114,伊拉克,13982237
83,第83章 贱金属杂...,115,以色列,17153083
83,第83章 贱金属杂...,117,约旦,6265964
83,第83章 贱金属杂...,121,中国澳门,512993
83,第83章 贱金属杂...,128,巴勒斯坦,762268
83,第83章 贱金属杂...,130,卡塔尔,4533648
83,第83章 贱金属杂...,131,沙特阿拉伯,48527096
83,第83章 贱金属杂...,134,斯里兰卡,4989968
83,第83章 贱金属杂...,144,东帝汶,55301
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,6652976
83,第83章 贱金属杂...,201,阿尔及利亚,10463137
83,第83章 贱金属杂...,214,吉布提,4664226
83,第83章 贱金属杂...,215,埃及,14268514
83,第83章 贱金属杂...,216,赤道几内亚,425208
83,第83章 贱金属杂...,226,利比亚,2921977
83,第83章 贱金属杂...,228,马拉维,162973
83,第83章 贱金属杂...,229,马里,68506
83,第83章 贱金属杂...,232,摩洛哥,11367187
83,第83章 贱金属杂...,236,尼日利亚,29728006
83,第83章 贱金属杂...,238,卢旺达,291034
83,第83章 贱金属杂...,246,苏丹,1918385
83,第83章 贱金属杂...,247,坦桑尼亚,9280656
83,第83章 贱金属杂...,248,多哥,2453303
83,第83章 贱金属杂...,251,布基纳法索,133047
83,第83章 贱金属杂...,253,赞比亚,155090
83,第83章 贱金属杂...,257,斯威士兰,16180
83,第83章 贱金属杂...,302,丹麦,9632993
83,第83章 贱金属杂...,308,卢森堡,2742
83,第83章 贱金属杂...,311,葡萄牙,3876888
83,第83章 贱金属杂...,322,冰岛,48306
83,第83章 贱金属杂...,328,罗马尼亚,6578206
83,第83章 贱金属杂...,330,瑞典,10980357
83,第83章 贱金属杂...,331,瑞士,1776871
83,第83章 贱金属杂...,334,爱沙尼亚,1035761
83,第83章 贱金属杂...,335,拉脱维亚,1527857
83,第83章 贱金属杂...,343,摩尔多瓦,47239
83,第83章 贱金属杂...,347,乌克兰,287726
83,第83章 贱金属杂...,352,捷克,6443395
83,第83章 贱金属杂...,353,斯洛伐克,6949282
83,第83章 贱金属杂...,354,北马其顿,116162
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,24688
83,第83章 贱金属杂...,402,阿根廷,8000944
83,第83章 贱金属杂...,412,智利,13384483
83,第83章 贱金属杂...,413,哥伦比亚,12687389
83,第83章 贱金属杂...,416,古巴,201145
83,第83章 贱金属杂...,418,多米尼加,4932355
83,第83章 贱金属杂...,419,厄瓜多尔,5771715
83,第83章 贱金属杂...,423,危地马拉,3252264
83,第83章 贱金属杂...,426,洪都拉斯,1181861
83,第83章 贱金属杂...,432,巴拿马,4133465
83,第83章 贱金属杂...,433,巴拉圭,523867
83,第83章 贱金属杂...,434,秘鲁,10905667
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,45598
83,第83章 贱金属杂...,445,委内瑞拉,1837907
83,第83章 贱金属杂...,447,圣基茨和尼维斯,16028
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,392
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),461
83,第83章 贱金属杂...,603,斐济,679999
83,第83章 贱金属杂...,606,瑙鲁,33638
83,第83章 贱金属杂...,608,瓦努阿图,17095
83,第83章 贱金属杂...,609,新西兰,8079936
83,第83章 贱金属杂...,611,巴布亚新几内亚,769014
83,第83章 贱金属杂...,613,所罗门群岛,271411
83,第83章 贱金属杂...,622,帕劳,375
83,第83章 贱金属杂...,623,法属波利尼西亚,2090
84,第84章 核反应堆...,101,阿富汗,5016831
84,第84章 核反应堆...,103,孟加拉国,293602854
84,第84章 核反应堆...,105,文莱,4329474
84,第84章 核反应堆...,106,缅甸,77451287
84,第84章 核反应堆...,107,柬埔寨,89518378
84,第84章 核反应堆...,114,伊拉克,212380736
84,第84章 核反应堆...,115,以色列,145211281
84,第84章 核反应堆...,117,约旦,52834466
84,第84章 核反应堆...,121,中国澳门,26041132
84,第84章 核反应堆...,128,巴勒斯坦,5325485
84,第84章 核反应堆...,130,卡塔尔,33084787
84,第84章 核反应堆...,131,沙特阿拉伯,425621169
84,第84章 核反应堆...,134,斯里兰卡,27707704
84,第84章 核反应堆...,144,东帝汶,21973147
84,第84章 核反应堆...,146,吉尔吉斯斯坦,43016633
84,第84章 核反应堆...,201,阿尔及利亚,86720262
84,第84章 核反应堆...,214,吉布提,18522323
84,第84章 核反应堆...,215,埃及,158820874
84,第84章 核反应堆...,216,赤道几内亚,1607432
84,第84章 核反应堆...,226,利比亚,36656016
84,第84章 核反应堆...,228,马拉维,4016830
84,第84章 核反应堆...,229,马里,4906376
84,第84章 核反应堆...,232,摩洛哥,69795237
84,第84章 核反应堆...,236,尼日利亚,235907405
84,第84章 核反应堆...,238,卢旺达,1490291
84,第84章 核反应堆...,246,苏丹,12424951
84,第84章 核反应堆...,247,坦桑尼亚,50834277
84,第84章 核反应堆...,248,多哥,10721807
84,第84章 核反应堆...,251,布基纳法索,6459182
84,第84章 核反应堆...,253,赞比亚,17198185
84,第84章 核反应堆...,257,斯威士兰,625952
84,第84章 核反应堆...,302,丹麦,121028205
84,第84章 核反应堆...,308,卢森堡,6067241
84,第84章 核反应堆...,311,葡萄牙,51267548
84,第84章 核反应堆...,322,冰岛,1061864
84,第84章 核反应堆...,323,列支敦士登,1482065
84,第84章 核反应堆...,325,摩纳哥,95050
84,第84章 核反应堆...,328,罗马尼亚,129573516
84,第84章 核反应堆...,329,圣马力诺,138643
84,第84章 核反应堆...,330,瑞典,150802540
84,第84章 核反应堆...,331,瑞士,118579625
84,第84章 核反应堆...,334,爱沙尼亚,15148105
84,第84章 核反应堆...,335,拉脱维亚,9447725
84,第84章 核反应堆...,343,摩尔多瓦,4446772
84,第84章 核反应堆...,347,乌克兰,12573753
84,第84章 核反应堆...,352,捷克,248310399
84,第84章 核反应堆...,353,斯洛伐克,68431593
84,第84章 核反应堆...,354,北马其顿,4969904
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3425843
84,第84章 核反应堆...,402,阿根廷,252889811
84,第84章 核反应堆...,411,开曼群岛,63854
84,第84章 核反应堆...,412,智利,200586565
84,第84章 核反应堆...,413,哥伦比亚,193087796
84,第84章 核反应堆...,416,古巴,6950477
84,第84章 核反应堆...,418,多米尼加,36632567
84,第84章 核反应堆...,419,厄瓜多尔,66051124
84,第84章 核反应堆...,423,危地马拉,29381510
84,第84章 核反应堆...,426,洪都拉斯,13995381
84,第84章 核反应堆...,432,巴拿马,117244401
84,第84章 核反应堆...,433,巴拉圭,18760608
84,第84章 核反应堆...,434,秘鲁,114539448
84,第84章 核反应堆...,438,法属圣马丁,75881
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,156353
84,第84章 核反应堆...,445,委内瑞拉,31787231
84,第84章 核反应堆...,447,圣基茨和尼维斯,264944
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,440865
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),5271
84,第84章 核反应堆...,504,百慕大,1372751
84,第84章 核反应堆...,602,库克群岛,11794
84,第84章 核反应堆...,603,斐济,3563088
84,第84章 核反应堆...,606,瑙鲁,820
84,第84章 核反应堆...,608,瓦努阿图,915923
84,第84章 核反应堆...,609,新西兰,101605039
84,第84章 核反应堆...,611,巴布亚新几内亚,12745722
84,第84章 核反应堆...,613,所罗门群岛,1163741
84,第84章 核反应堆...,619,图瓦卢,80927
84,第84章 核反应堆...,620,密克罗尼西亚联邦,685995
84,第84章 核反应堆...,622,帕劳,232378
84,第84章 核反应堆...,623,法属波利尼西亚,1182024
85,第85章 电机、电...,101,阿富汗,4219525
85,第85章 电机、电...,103,孟加拉国,268520875
85,第85章 电机、电...,105,文莱,2529321
85,第85章 电机、电...,106,缅甸,86191925
85,第85章 电机、电...,107,柬埔寨,114450366
85,第85章 电机、电...,114,伊拉克,181489252
85,第85章 电机、电...,115,以色列,221484155
85,第85章 电机、电...,117,约旦,93034776
85,第85章 电机、电...,121,中国澳门,170888871
85,第85章 电机、电...,128,巴勒斯坦,1872583
85,第85章 电机、电...,130,卡塔尔,29679666
85,第85章 电机、电...,131,沙特阿拉伯,394898651
85,第85章 电机、电...,134,斯里兰卡,27596303
85,第85章 电机、电...,144,东帝汶,1803309
85,第85章 电机、电...,146,吉尔吉斯斯坦,61979990
85,第85章 电机、电...,201,阿尔及利亚,54683524
85,第85章 电机、电...,214,吉布提,25819095
85,第85章 电机、电...,215,埃及,200396180
85,第85章 电机、电...,216,赤道几内亚,736839
85,第85章 电机、电...,226,利比亚,46243389
85,第85章 电机、电...,228,马拉维,2916708
85,第85章 电机、电...,229,马里,6510642
85,第85章 电机、电...,232,摩洛哥,121050675
85,第85章 电机、电...,236,尼日利亚,254162323
85,第85章 电机、电...,238,卢旺达,3315995
85,第85章 电机、电...,246,苏丹,27761085
85,第85章 电机、电...,247,坦桑尼亚,64784149
85,第85章 电机、电...,248,多哥,23025644
85,第85章 电机、电...,251,布基纳法索,17227225
85,第85章 电机、电...,253,赞比亚,10318030
85,第85章 电机、电...,257,斯威士兰,314880
85,第85章 电机、电...,302,丹麦,149202463
85,第85章 电机、电...,308,卢森堡,1174037
85,第85章 电机、电...,311,葡萄牙,175431756
85,第85章 电机、电...,322,冰岛,16332253
85,第85章 电机、电...,323,列支敦士登,467822
85,第85章 电机、电...,325,摩纳哥,54499
85,第85章 电机、电...,328,罗马尼亚,171371875
85,第85章 电机、电...,329,圣马力诺,89261
85,第85章 电机、电...,330,瑞典,225438276
85,第85章 电机、电...,331,瑞士,97128597
85,第85章 电机、电...,334,爱沙尼亚,34174269
85,第85章 电机、电...,335,拉脱维亚,16942095
85,第85章 电机、电...,343,摩尔多瓦,3544156
85,第85章 电机、电...,347,乌克兰,18322415
85,第85章 电机、电...,352,捷克,821208077
85,第85章 电机、电...,353,斯洛伐克,199104996
85,第85章 电机、电...,354,北马其顿,5033092
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3579952
85,第85章 电机、电...,402,阿根廷,270543334
85,第85章 电机、电...,411,开曼群岛,13364
85,第85章 电机、电...,412,智利,302318160
85,第85章 电机、电...,413,哥伦比亚,303627648
85,第85章 电机、电...,416,古巴,5417466
85,第85章 电机、电...,418,多米尼加,47875546
85,第85章 电机、电...,419,厄瓜多尔,47499804
85,第85章 电机、电...,423,危地马拉,43415348
85,第85章 电机、电...,426,洪都拉斯,14450384
85,第85章 电机、电...,432,巴拿马,106482962
85,第85章 电机、电...,433,巴拉圭,23120427
85,第85章 电机、电...,434,秘鲁,165876891
85,第85章 电机、电...,438,法属圣马丁,177921
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,37555
85,第85章 电机、电...,445,委内瑞拉,31038164
85,第85章 电机、电...,447,圣基茨和尼维斯,182203
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,110788
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),4435
85,第85章 电机、电...,504,百慕大,29104
85,第85章 电机、电...,602,库克群岛,8352
85,第85章 电机、电...,603,斐济,3327398
85,第85章 电机、电...,606,瑙鲁,59060
85,第85章 电机、电...,608,瓦努阿图,423440
85,第85章 电机、电...,609,新西兰,96555532
85,第85章 电机、电...,611,巴布亚新几内亚,15469688
85,第85章 电机、电...,613,所罗门群岛,1213525
85,第85章 电机、电...,620,密克罗尼西亚联邦,142591
85,第85章 电机、电...,622,帕劳,122177
85,第85章 电机、电...,623,法属波利尼西亚,847028
86,第86章 铁道及电...,103,孟加拉国,33948
86,第86章 铁道及电...,105,文莱,42380
86,第86章 铁道及电...,106,缅甸,65471
86,第86章 铁道及电...,107,柬埔寨,6469
86,第86章 铁道及电...,114,伊拉克,103085
86,第86章 铁道及电...,115,以色列,300263
86,第86章 铁道及电...,121,中国澳门,49226
86,第86章 铁道及电...,130,卡塔尔,689521
86,第86章 铁道及电...,131,沙特阿拉伯,1712260
86,第86章 铁道及电...,134,斯里兰卡,11812
86,第86章 铁道及电...,146,吉尔吉斯斯坦,169995
86,第86章 铁道及电...,201,阿尔及利亚,420
86,第86章 铁道及电...,214,吉布提,5041
86,第86章 铁道及电...,215,埃及,925584
86,第86章 铁道及电...,226,利比亚,206697
86,第86章 铁道及电...,232,摩洛哥,7941
86,第86章 铁道及电...,236,尼日利亚,441062
86,第86章 铁道及电...,238,卢旺达,338090
86,第86章 铁道及电...,246,苏丹,7601
86,第86章 铁道及电...,247,坦桑尼亚,157795
86,第86章 铁道及电...,253,赞比亚,270
86,第86章 铁道及电...,302,丹麦,76997554
86,第86章 铁道及电...,308,卢森堡,17069
86,第86章 铁道及电...,311,葡萄牙,131100
86,第86章 铁道及电...,325,摩纳哥,512500
86,第86章 铁道及电...,328,罗马尼亚,56763
86,第86章 铁道及电...,330,瑞典,1099416
86,第86章 铁道及电...,331,瑞士,105035797
86,第86章 铁道及电...,352,捷克,945735
86,第86章 铁道及电...,353,斯洛伐克,59914
86,第86章 铁道及电...,402,阿根廷,591775
86,第86章 铁道及电...,412,智利,1973955
86,第86章 铁道及电...,413,哥伦比亚,139440
86,第86章 铁道及电...,419,厄瓜多尔,15689
86,第86章 铁道及电...,426,洪都拉斯,56873
86,第86章 铁道及电...,432,巴拿马,39513
86,第86章 铁道及电...,434,秘鲁,5430
86,第86章 铁道及电...,504,百慕大,334000
86,第86章 铁道及电...,609,新西兰,1590653
86,第86章 铁道及电...,611,巴布亚新几内亚,115486
87,第87章 车辆及其...,101,阿富汗,6552451
87,第87章 车辆及其...,103,孟加拉国,41833461
87,第87章 车辆及其...,105,文莱,843388
87,第87章 车辆及其...,106,缅甸,29339653
87,第87章 车辆及其...,107,柬埔寨,41599724
87,第87章 车辆及其...,114,伊拉克,49895261
87,第87章 车辆及其...,115,以色列,81279171
87,第87章 车辆及其...,117,约旦,33021523
87,第87章 车辆及其...,121,中国澳门,1154555
87,第87章 车辆及其...,128,巴勒斯坦,52191
87,第87章 车辆及其...,130,卡塔尔,26373146
87,第87章 车辆及其...,131,沙特阿拉伯,266137174
87,第87章 车辆及其...,134,斯里兰卡,9878676
87,第87章 车辆及其...,144,东帝汶,305307
87,第87章 车辆及其...,146,吉尔吉斯斯坦,57358846
87,第87章 车辆及其...,201,阿尔及利亚,10221541
87,第87章 车辆及其...,214,吉布提,6878943
87,第87章 车辆及其...,215,埃及,85063309
87,第87章 车辆及其...,216,赤道几内亚,329376
87,第87章 车辆及其...,226,利比亚,16827633
87,第87章 车辆及其...,228,马拉维,1389151
87,第87章 车辆及其...,229,马里,4908447
87,第87章 车辆及其...,232,摩洛哥,29867457
87,第87章 车辆及其...,236,尼日利亚,123107808
87,第87章 车辆及其...,238,卢旺达,5707127
87,第87章 车辆及其...,246,苏丹,12934538
87,第87章 车辆及其...,247,坦桑尼亚,46628331
87,第87章 车辆及其...,248,多哥,37794593
87,第87章 车辆及其...,251,布基纳法索,9887160
87,第87章 车辆及其...,253,赞比亚,12463537
87,第87章 车辆及其...,302,丹麦,28674580
87,第87章 车辆及其...,308,卢森堡,38662
87,第87章 车辆及其...,311,葡萄牙,27580281
87,第87章 车辆及其...,322,冰岛,2374453
87,第87章 车辆及其...,323,列支敦士登,111305
87,第87章 车辆及其...,328,罗马尼亚,26836048
87,第87章 车辆及其...,330,瑞典,54823705
87,第87章 车辆及其...,331,瑞士,11754699
87,第87章 车辆及其...,334,爱沙尼亚,3020852
87,第87章 车辆及其...,335,拉脱维亚,903341
87,第87章 车辆及其...,343,摩尔多瓦,2788098
87,第87章 车辆及其...,347,乌克兰,3542686
87,第87章 车辆及其...,352,捷克,42895398
87,第87章 车辆及其...,353,斯洛伐克,27851376
87,第87章 车辆及其...,354,北马其顿,778423
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,302054
87,第87章 车辆及其...,402,阿根廷,84776708
87,第87章 车辆及其...,411,开曼群岛,5976
87,第87章 车辆及其...,412,智利,191266911
87,第87章 车辆及其...,413,哥伦比亚,93024238
87,第87章 车辆及其...,416,古巴,2214098
87,第87章 车辆及其...,418,多米尼加,29093210
87,第87章 车辆及其...,419,厄瓜多尔,96707683
87,第87章 车辆及其...,423,危地马拉,23930315
87,第87章 车辆及其...,426,洪都拉斯,16574204
87,第87章 车辆及其...,432,巴拿马,25334312
87,第87章 车辆及其...,433,巴拉圭,13152129
87,第87章 车辆及其...,434,秘鲁,116878169
87,第87章 车辆及其...,438,法属圣马丁,25504
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,26291
87,第87章 车辆及其...,445,委内瑞拉,19518512
87,第87章 车辆及其...,447,圣基茨和尼维斯,3425
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,63514
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),49512
87,第87章 车辆及其...,504,百慕大,19391
87,第87章 车辆及其...,602,库克群岛,34292
87,第87章 车辆及其...,603,斐济,647614
87,第87章 车辆及其...,606,瑙鲁,38950
87,第87章 车辆及其...,608,瓦努阿图,42359
87,第87章 车辆及其...,609,新西兰,30387753
87,第87章 车辆及其...,611,巴布亚新几内亚,3282513
87,第87章 车辆及其...,613,所罗门群岛,550242
87,第87章 车辆及其...,619,图瓦卢,58756
87,第87章 车辆及其...,620,密克罗尼西亚联邦,34363
87,第87章 车辆及其...,622,帕劳,71179
87,第87章 车辆及其...,623,法属波利尼西亚,1960979
88,第88章 航空器、...,103,孟加拉国,90869
88,第88章 航空器、...,107,柬埔寨,96283
88,第88章 航空器、...,114,伊拉克,7818
88,第88章 航空器、...,115,以色列,4439234
88,第88章 航空器、...,117,约旦,2690
88,第88章 航空器、...,121,中国澳门,1273785
88,第88章 航空器、...,131,沙特阿拉伯,9582
88,第88章 航空器、...,134,斯里兰卡,150
88,第88章 航空器、...,201,阿尔及利亚,45200
88,第88章 航空器、...,215,埃及,2560
88,第88章 航空器、...,232,摩洛哥,19406
88,第88章 航空器、...,236,尼日利亚,52000
88,第88章 航空器、...,302,丹麦,4118832
88,第88章 航空器、...,308,卢森堡,50575
88,第88章 航空器、...,311,葡萄牙,74608
88,第88章 航空器、...,323,列支敦士登,1629
88,第88章 航空器、...,325,摩纳哥,3818
88,第88章 航空器、...,328,罗马尼亚,87063
88,第88章 航空器、...,330,瑞典,80675
88,第88章 航空器、...,331,瑞士,1861486
88,第88章 航空器、...,334,爱沙尼亚,1051304
88,第88章 航空器、...,335,拉脱维亚,1347131
88,第88章 航空器、...,343,摩尔多瓦,543
88,第88章 航空器、...,347,乌克兰,4723
88,第88章 航空器、...,352,捷克,1368110
88,第88章 航空器、...,353,斯洛伐克,434393
88,第88章 航空器、...,402,阿根廷,973622
88,第88章 航空器、...,412,智利,1221353
88,第88章 航空器、...,413,哥伦比亚,601913
88,第88章 航空器、...,419,厄瓜多尔,86809
88,第88章 航空器、...,423,危地马拉,247435
88,第88章 航空器、...,432,巴拿马,109723
88,第88章 航空器、...,433,巴拉圭,942277
88,第88章 航空器、...,434,秘鲁,498924
88,第88章 航空器、...,603,斐济,3738
88,第88章 航空器、...,609,新西兰,562796
89,第89章 船舶及浮...,103,孟加拉国,7922236
89,第89章 船舶及浮...,105,文莱,11492
89,第89章 船舶及浮...,106,缅甸,1077
89,第89章 船舶及浮...,107,柬埔寨,69550
89,第89章 船舶及浮...,114,伊拉克,631
89,第89章 船舶及浮...,115,以色列,483940
89,第89章 船舶及浮...,121,中国澳门,8200
89,第89章 船舶及浮...,130,卡塔尔,83905
89,第89章 船舶及浮...,131,沙特阿拉伯,4902882
89,第89章 船舶及浮...,134,斯里兰卡,1453718
89,第89章 船舶及浮...,201,阿尔及利亚,44121
89,第89章 船舶及浮...,226,利比亚,127
89,第89章 船舶及浮...,228,马拉维,813
89,第89章 船舶及浮...,232,摩洛哥,124461
89,第89章 船舶及浮...,236,尼日利亚,203530
89,第89章 船舶及浮...,246,苏丹,2475902
89,第89章 船舶及浮...,248,多哥,20923
89,第89章 船舶及浮...,253,赞比亚,1150
89,第89章 船舶及浮...,302,丹麦,542913
89,第89章 船舶及浮...,311,葡萄牙,29503849
89,第89章 船舶及浮...,328,罗马尼亚,175444
89,第89章 船舶及浮...,330,瑞典,77828544
89,第89章 船舶及浮...,331,瑞士,309375
89,第89章 船舶及浮...,334,爱沙尼亚,5145
89,第89章 船舶及浮...,335,拉脱维亚,52265
89,第89章 船舶及浮...,352,捷克,446029
89,第89章 船舶及浮...,353,斯洛伐克,13589
89,第89章 船舶及浮...,402,阿根廷,103186
89,第89章 船舶及浮...,412,智利,275733
89,第89章 船舶及浮...,413,哥伦比亚,252766
89,第89章 船舶及浮...,418,多米尼加,7272
89,第89章 船舶及浮...,419,厄瓜多尔,185530
89,第89章 船舶及浮...,423,危地马拉,9538
89,第89章 船舶及浮...,432,巴拿马,94564180
89,第89章 船舶及浮...,433,巴拉圭,76566
89,第89章 船舶及浮...,434,秘鲁,22166
89,第89章 船舶及浮...,445,委内瑞拉,38586453
89,第89章 船舶及浮...,602,库克群岛,12850
89,第89章 船舶及浮...,603,斐济,96475
89,第89章 船舶及浮...,606,瑙鲁,31770
89,第89章 船舶及浮...,608,瓦努阿图,937
89,第89章 船舶及浮...,609,新西兰,3455931
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,123950
89,第89章 船舶及浮...,622,帕劳,23322285
89,第89章 船舶及浮...,623,法属波利尼西亚,38967
90,第90章 光学、照...,101,阿富汗,1031076
90,第90章 光学、照...,103,孟加拉国,23282497
90,第90章 光学、照...,105,文莱,296068
90,第90章 光学、照...,106,缅甸,8709440
90,第90章 光学、照...,107,柬埔寨,6244639
90,第90章 光学、照...,114,伊拉克,10234712
90,第90章 光学、照...,115,以色列,29767813
90,第90章 光学、照...,117,约旦,4855247
90,第90章 光学、照...,121,中国澳门,5201938
90,第90章 光学、照...,128,巴勒斯坦,211630
90,第90章 光学、照...,130,卡塔尔,1239150
90,第90章 光学、照...,131,沙特阿拉伯,31264565
90,第90章 光学、照...,134,斯里兰卡,1802476
90,第90章 光学、照...,144,东帝汶,47924
90,第90章 光学、照...,146,吉尔吉斯斯坦,19298714
90,第90章 光学、照...,201,阿尔及利亚,10077234
90,第90章 光学、照...,214,吉布提,776994
90,第90章 光学、照...,215,埃及,25361817
90,第90章 光学、照...,216,赤道几内亚,214490
90,第90章 光学、照...,226,利比亚,2795812
90,第90章 光学、照...,228,马拉维,135486
90,第90章 光学、照...,229,马里,483604
90,第90章 光学、照...,232,摩洛哥,15827303
90,第90章 光学、照...,236,尼日利亚,15254953
90,第90章 光学、照...,238,卢旺达,2097975
90,第90章 光学、照...,246,苏丹,2289432
90,第90章 光学、照...,247,坦桑尼亚,9162026
90,第90章 光学、照...,248,多哥,2261518
90,第90章 光学、照...,251,布基纳法索,703037
90,第90章 光学、照...,253,赞比亚,1002953
90,第90章 光学、照...,257,斯威士兰,65059
90,第90章 光学、照...,302,丹麦,21249856
90,第90章 光学、照...,308,卢森堡,749903
90,第90章 光学、照...,311,葡萄牙,6580889
90,第90章 光学、照...,322,冰岛,271586
90,第90章 光学、照...,323,列支敦士登,501159
90,第90章 光学、照...,325,摩纳哥,13165
90,第90章 光学、照...,328,罗马尼亚,23045277
90,第90章 光学、照...,330,瑞典,22017704
90,第90章 光学、照...,331,瑞士,20243480
90,第90章 光学、照...,334,爱沙尼亚,1987682
90,第90章 光学、照...,335,拉脱维亚,2882118
90,第90章 光学、照...,343,摩尔多瓦,729691
90,第90章 光学、照...,347,乌克兰,4884880
90,第90章 光学、照...,352,捷克,25252838
90,第90章 光学、照...,353,斯洛伐克,5894142
90,第90章 光学、照...,354,北马其顿,470938
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,585864
90,第90章 光学、照...,402,阿根廷,22046815
90,第90章 光学、照...,411,开曼群岛,14586
90,第90章 光学、照...,412,智利,16664185
90,第90章 光学、照...,413,哥伦比亚,24486499
90,第90章 光学、照...,416,古巴,556008
90,第90章 光学、照...,418,多米尼加,5906367
90,第90章 光学、照...,419,厄瓜多尔,9637186
