商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,119,老挝,729387
82,第82章 贱金属工...,120,黎巴嫩,883320
82,第82章 贱金属工...,122,马来西亚,40845314
82,第82章 贱金属工...,125,尼泊尔,508215
82,第82章 贱金属工...,126,阿曼,1026966
82,第82章 贱金属工...,132,新加坡,31906966
82,第82章 贱金属工...,133,韩国,60344766
82,第82章 贱金属工...,135,叙利亚,155053
82,第82章 贱金属工...,136,泰国,44595680
82,第82章 贱金属工...,139,也门,2108530
82,第82章 贱金属工...,141,越南,70982028
82,第82章 贱金属工...,143,中国台湾,23716202
82,第82章 贱金属工...,145,哈萨克斯坦,8793310
82,第82章 贱金属工...,148,土库曼斯坦,1410723
82,第82章 贱金属工...,149,乌兹别克斯坦,4432438
82,第82章 贱金属工...,202,安哥拉,2869286
82,第82章 贱金属工...,204,博茨瓦纳,105923
82,第82章 贱金属工...,205,布隆迪,112500
82,第82章 贱金属工...,206,喀麦隆,3893454
82,第82章 贱金属工...,212,科摩罗,7455
82,第82章 贱金属工...,217,埃塞俄比亚,1048815
82,第82章 贱金属工...,218,加蓬,427274
82,第82章 贱金属工...,221,几内亚,2257172
82,第82章 贱金属工...,223,科特迪瓦,3259825
82,第82章 贱金属工...,225,利比里亚,744286
82,第82章 贱金属工...,230,毛里塔尼亚,916863
82,第82章 贱金属工...,231,毛里求斯,478518
82,第82章 贱金属工...,234,纳米比亚,139690
82,第82章 贱金属工...,237,留尼汪,82463
82,第82章 贱金属工...,240,塞内加尔,4576365
82,第82章 贱金属工...,242,塞拉利昂,496521
82,第82章 贱金属工...,243,索马里,825376
82,第82章 贱金属工...,249,突尼斯,840931
82,第82章 贱金属工...,259,马约特,606
82,第82章 贱金属工...,260,南苏丹,26679
82,第82章 贱金属工...,303,英国,52440355
82,第82章 贱金属工...,304,德国,119319562
82,第82章 贱金属工...,324,马耳他,343331
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1277448
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),142583
82,第82章 贱金属工...,344,俄罗斯,50325925
82,第82章 贱金属工...,351,克罗地亚,1772205
82,第82章 贱金属工...,358,塞尔维亚,2619222
82,第82章 贱金属工...,401,安提瓜和巴布达,2387
82,第82章 贱金属工...,403,阿鲁巴,1946
82,第82章 贱金属工...,414,多米尼克,241
82,第82章 贱金属工...,420,法属圭亚那,126
82,第82章 贱金属工...,421,格林纳达,8394
82,第82章 贱金属工...,424,圭亚那,716702
82,第82章 贱金属工...,425,海地,634626
82,第82章 贱金属工...,428,马提尼克,11143
82,第82章 贱金属工...,437,圣卢西亚,17407
82,第82章 贱金属工...,440,萨尔瓦多,1183054
82,第82章 贱金属工...,441,苏里南,314657
82,第82章 贱金属工...,502,美国,469707699
82,第82章 贱金属工...,601,澳大利亚,48013296
82,第82章 贱金属工...,607,新喀里多尼亚,81818
82,第82章 贱金属工...,612,社会群岛(2023年起停用),346
82,第82章 贱金属工...,618,基里巴斯,144
83,第83章 贱金属杂...,102,巴林,1195400
83,第83章 贱金属杂...,104,不丹,1950
83,第83章 贱金属杂...,110,中国香港,34144214
83,第83章 贱金属杂...,111,印度,109349061
83,第83章 贱金属杂...,112,印度尼西亚,65997488
83,第83章 贱金属杂...,113,伊朗,9935986
83,第83章 贱金属杂...,116,日本,65375408
83,第83章 贱金属杂...,119,老挝,484729
83,第83章 贱金属杂...,120,黎巴嫩,4065035
83,第83章 贱金属杂...,122,马来西亚,74816734
83,第83章 贱金属杂...,125,尼泊尔,1031891
83,第83章 贱金属杂...,126,阿曼,3064276
83,第83章 贱金属杂...,132,新加坡,45219114
83,第83章 贱金属杂...,133,韩国,51423974
83,第83章 贱金属杂...,135,叙利亚,884906
83,第83章 贱金属杂...,136,泰国,58554028
83,第83章 贱金属杂...,139,也门,3484223
83,第83章 贱金属杂...,141,越南,168439986
83,第83章 贱金属杂...,143,中国台湾,26448713
83,第83章 贱金属杂...,145,哈萨克斯坦,9231750
83,第83章 贱金属杂...,148,土库曼斯坦,559263
83,第83章 贱金属杂...,149,乌兹别克斯坦,6315898
83,第83章 贱金属杂...,202,安哥拉,2460974
83,第83章 贱金属杂...,204,博茨瓦纳,142645
83,第83章 贱金属杂...,205,布隆迪,500833
83,第83章 贱金属杂...,206,喀麦隆,4070101
83,第83章 贱金属杂...,212,科摩罗,1969
83,第83章 贱金属杂...,217,埃塞俄比亚,3268827
83,第83章 贱金属杂...,218,加蓬,220399
83,第83章 贱金属杂...,221,几内亚,3069363
83,第83章 贱金属杂...,223,科特迪瓦,2880465
83,第83章 贱金属杂...,225,利比里亚,535418
83,第83章 贱金属杂...,230,毛里塔尼亚,1323766
83,第83章 贱金属杂...,231,毛里求斯,907363
83,第83章 贱金属杂...,234,纳米比亚,210679
83,第83章 贱金属杂...,237,留尼汪,401571
83,第83章 贱金属杂...,240,塞内加尔,6764499
83,第83章 贱金属杂...,242,塞拉利昂,654481
83,第83章 贱金属杂...,243,索马里,257035
83,第83章 贱金属杂...,249,突尼斯,3358967
83,第83章 贱金属杂...,259,马约特,3757
83,第83章 贱金属杂...,260,南苏丹,32946
83,第83章 贱金属杂...,303,英国,64347929
83,第83章 贱金属杂...,304,德国,83140969
83,第83章 贱金属杂...,324,马耳他,1267525
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1833091
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),245255
83,第83章 贱金属杂...,344,俄罗斯,50711774
83,第83章 贱金属杂...,351,克罗地亚,2527123
83,第83章 贱金属杂...,358,塞尔维亚,1397082
83,第83章 贱金属杂...,401,安提瓜和巴布达,2233
83,第83章 贱金属杂...,403,阿鲁巴,4977
83,第83章 贱金属杂...,414,多米尼克,54458
83,第83章 贱金属杂...,417,库拉索,1174
83,第83章 贱金属杂...,420,法属圭亚那,7430
83,第83章 贱金属杂...,421,格林纳达,66151
83,第83章 贱金属杂...,424,圭亚那,385001
83,第83章 贱金属杂...,425,海地,490232
83,第83章 贱金属杂...,428,马提尼克,6524
83,第83章 贱金属杂...,437,圣卢西亚,8645
83,第83章 贱金属杂...,440,萨尔瓦多,1112728
83,第83章 贱金属杂...,441,苏里南,368239
83,第83章 贱金属杂...,502,美国,515517054
83,第83章 贱金属杂...,601,澳大利亚,52904965
83,第83章 贱金属杂...,607,新喀里多尼亚,5920
83,第83章 贱金属杂...,618,基里巴斯,12417
84,第84章 核反应堆...,102,巴林,26340654
84,第84章 核反应堆...,104,不丹,100464
84,第84章 核反应堆...,110,中国香港,3647520872
84,第84章 核反应堆...,111,印度,1629501647
84,第84章 核反应堆...,112,印度尼西亚,1105424482
84,第84章 核反应堆...,113,伊朗,171692525
84,第84章 核反应堆...,116,日本,2292388968
84,第84章 核反应堆...,119,老挝,54576533
84,第84章 核反应堆...,120,黎巴嫩,26162226
84,第84章 核反应堆...,122,马来西亚,745145105
84,第84章 核反应堆...,125,尼泊尔,14317354
84,第84章 核反应堆...,126,阿曼,46330892
84,第84章 核反应堆...,132,新加坡,799522263
84,第84章 核反应堆...,133,韩国,1654363517
84,第84章 核反应堆...,135,叙利亚,3116485
84,第84章 核反应堆...,136,泰国,887564662
84,第84章 核反应堆...,139,也门,15498756
84,第84章 核反应堆...,141,越南,1471131048
84,第84章 核反应堆...,143,中国台湾,1032176450
84,第84章 核反应堆...,145,哈萨克斯坦,140264643
84,第84章 核反应堆...,148,土库曼斯坦,15578676
84,第84章 核反应堆...,149,乌兹别克斯坦,151434745
84,第84章 核反应堆...,202,安哥拉,31411117
84,第84章 核反应堆...,204,博茨瓦纳,1038949
84,第84章 核反应堆...,205,布隆迪,1094289
84,第84章 核反应堆...,206,喀麦隆,35682831
84,第84章 核反应堆...,212,科摩罗,170415
84,第84章 核反应堆...,217,埃塞俄比亚,21530306
84,第84章 核反应堆...,218,加蓬,4714739
84,第84章 核反应堆...,221,几内亚,20595380
84,第84章 核反应堆...,223,科特迪瓦,26102434
84,第84章 核反应堆...,225,利比里亚,57555436
84,第84章 核反应堆...,230,毛里塔尼亚,6220572
84,第84章 核反应堆...,231,毛里求斯,8488260
84,第84章 核反应堆...,234,纳米比亚,5198027
84,第84章 核反应堆...,237,留尼汪,1834274
84,第84章 核反应堆...,240,塞内加尔,25074476
84,第84章 核反应堆...,242,塞拉利昂,4657604
84,第84章 核反应堆...,243,索马里,3448887
84,第84章 核反应堆...,249,突尼斯,18622131
84,第84章 核反应堆...,259,马约特,282199
84,第84章 核反应堆...,260,南苏丹,1321609
84,第84章 核反应堆...,303,英国,923305748
84,第84章 核反应堆...,304,德国,1851377720
84,第84章 核反应堆...,324,马耳他,13727514
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),19162517
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),5893802
84,第84章 核反应堆...,344,俄罗斯,833142152
84,第84章 核反应堆...,351,克罗地亚,51554351
84,第84章 核反应堆...,358,塞尔维亚,60351315
84,第84章 核反应堆...,399,欧洲其他国家(地区),730668
84,第84章 核反应堆...,401,安提瓜和巴布达,2275678
84,第84章 核反应堆...,403,阿鲁巴,470727
84,第84章 核反应堆...,414,多米尼克,95891
84,第84章 核反应堆...,417,库拉索,433899
84,第84章 核反应堆...,420,法属圭亚那,652005
84,第84章 核反应堆...,421,格林纳达,449207
84,第84章 核反应堆...,424,圭亚那,9366479
84,第84章 核反应堆...,425,海地,3381808
84,第84章 核反应堆...,428,马提尼克,1104789
84,第84章 核反应堆...,437,圣卢西亚,327432
84,第84章 核反应堆...,440,萨尔瓦多,24650641
84,第84章 核反应堆...,441,苏里南,2537168
84,第84章 核反应堆...,502,美国,8802043594
84,第84章 核反应堆...,601,澳大利亚,882079494
84,第84章 核反应堆...,607,新喀里多尼亚,1834447
84,第84章 核反应堆...,618,基里巴斯,51511
85,第85章 电机、电...,102,巴林,19204780
85,第85章 电机、电...,104,不丹,2342105
85,第85章 电机、电...,110,中国香港,12743842428
85,第85章 电机、电...,111,印度,2349372952
85,第85章 电机、电...,112,印度尼西亚,1075403642
85,第85章 电机、电...,113,伊朗,82901339
85,第85章 电机、电...,116,日本,3367349112
85,第85章 电机、电...,119,老挝,24946365
85,第85章 电机、电...,120,黎巴嫩,107705780
85,第85章 电机、电...,122,马来西亚,2233821729
85,第85章 电机、电...,125,尼泊尔,20388789
85,第85章 电机、电...,126,阿曼,51270005
85,第85章 电机、电...,132,新加坡,1232913729
85,第85章 电机、电...,133,韩国,4396829904
85,第85章 电机、电...,135,叙利亚,2383800
85,第85章 电机、电...,136,泰国,1401333225
85,第85章 电机、电...,139,也门,23454709
85,第85章 电机、电...,141,越南,4126751881
85,第85章 电机、电...,143,中国台湾,3542520414
85,第85章 电机、电...,145,哈萨克斯坦,146068617
85,第85章 电机、电...,148,土库曼斯坦,10477679
85,第85章 电机、电...,149,乌兹别克斯坦,70054147
85,第85章 电机、电...,202,安哥拉,28235039
85,第85章 电机、电...,204,博茨瓦纳,5979094
85,第85章 电机、电...,205,布隆迪,197897
85,第85章 电机、电...,206,喀麦隆,27894127
85,第85章 电机、电...,212,科摩罗,95895
85,第85章 电机、电...,217,埃塞俄比亚,26369986
85,第85章 电机、电...,218,加蓬,3122908
85,第85章 电机、电...,221,几内亚,22936273
85,第85章 电机、电...,223,科特迪瓦,53122011
85,第85章 电机、电...,225,利比里亚,8116426
85,第85章 电机、电...,230,毛里塔尼亚,5318688
85,第85章 电机、电...,231,毛里求斯,6653193
85,第85章 电机、电...,234,纳米比亚,4245405
85,第85章 电机、电...,237,留尼汪,994699
85,第85章 电机、电...,240,塞内加尔,34083906
85,第85章 电机、电...,242,塞拉利昂,4572228
85,第85章 电机、电...,243,索马里,9275819
85,第85章 电机、电...,249,突尼斯,46773400
85,第85章 电机、电...,259,马约特,119466
85,第85章 电机、电...,260,南苏丹,647572
85,第85章 电机、电...,303,英国,1357314383
85,第85章 电机、电...,304,德国,2505486907
85,第85章 电机、电...,324,马耳他,8982314
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),12933502
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),6406337
85,第85章 电机、电...,344,俄罗斯,634620683
85,第85章 电机、电...,351,克罗地亚,40929147
85,第85章 电机、电...,358,塞尔维亚,34074926
85,第85章 电机、电...,399,欧洲其他国家(地区),1391
85,第85章 电机、电...,401,安提瓜和巴布达,206253
85,第85章 电机、电...,403,阿鲁巴,31663
85,第85章 电机、电...,414,多米尼克,501719
85,第85章 电机、电...,417,库拉索,193062
85,第85章 电机、电...,420,法属圭亚那,339002
85,第85章 电机、电...,421,格林纳达,256181
85,第85章 电机、电...,424,圭亚那,3868069
85,第85章 电机、电...,425,海地,8345992
85,第85章 电机、电...,428,马提尼克,407720
85,第85章 电机、电...,437,圣卢西亚,107801
85,第85章 电机、电...,440,萨尔瓦多,14118202
85,第85章 电机、电...,441,苏里南,2029695
85,第85章 电机、电...,502,美国,11611288847
85,第85章 电机、电...,601,澳大利亚,1014426684
85,第85章 电机、电...,607,新喀里多尼亚,1940040
85,第85章 电机、电...,618,基里巴斯,440395
86,第86章 铁道及电...,102,巴林,409885
86,第86章 铁道及电...,110,中国香港,355436588
86,第86章 铁道及电...,111,印度,8555725
86,第86章 铁道及电...,112,印度尼西亚,5032974
86,第86章 铁道及电...,113,伊朗,1934236
86,第86章 铁道及电...,116,日本,41268045
86,第86章 铁道及电...,119,老挝,34208
86,第86章 铁道及电...,122,马来西亚,3039395
86,第86章 铁道及电...,125,尼泊尔,76197
86,第86章 铁道及电...,126,阿曼,117758
86,第86章 铁道及电...,132,新加坡,55231346
86,第86章 铁道及电...,133,韩国,12079269
86,第86章 铁道及电...,136,泰国,24824017
86,第86章 铁道及电...,139,也门,2945
86,第86章 铁道及电...,141,越南,2308726
86,第86章 铁道及电...,143,中国台湾,36777732
86,第86章 铁道及电...,145,哈萨克斯坦,1338056
86,第86章 铁道及电...,148,土库曼斯坦,1049
86,第86章 铁道及电...,149,乌兹别克斯坦,20320761
86,第86章 铁道及电...,202,安哥拉,106626
86,第86章 铁道及电...,218,加蓬,41581
86,第86章 铁道及电...,221,几内亚,230088
86,第86章 铁道及电...,223,科特迪瓦,74073
86,第86章 铁道及电...,225,利比里亚,17600
86,第86章 铁道及电...,231,毛里求斯,4590
86,第86章 铁道及电...,240,塞内加尔,150025
86,第86章 铁道及电...,303,英国,39271491
86,第86章 铁道及电...,304,德国,14953701
86,第86章 铁道及电...,337,格鲁吉亚(2023年起停用),824
86,第86章 铁道及电...,344,俄罗斯,56957636
86,第86章 铁道及电...,351,克罗地亚,66361
86,第86章 铁道及电...,358,塞尔维亚,1226822
86,第86章 铁道及电...,502,美国,310072670
86,第86章 铁道及电...,601,澳大利亚,37131386
87,第87章 车辆及其...,102,巴林,9591511
87,第87章 车辆及其...,104,不丹,67921
87,第87章 车辆及其...,110,中国香港,47324813
87,第87章 车辆及其...,111,印度,142437536
87,第87章 车辆及其...,112,印度尼西亚,203982041
87,第87章 车辆及其...,113,伊朗,148537493
87,第87章 车辆及其...,116,日本,367682490
87,第87章 车辆及其...,119,老挝,15358984
87,第87章 车辆及其...,120,黎巴嫩,14806394
87,第87章 车辆及其...,122,马来西亚,210987527
87,第87章 车辆及其...,125,尼泊尔,2542912
87,第87章 车辆及其...,126,阿曼,21859258
87,第87章 车辆及其...,132,新加坡,60338259
87,第87章 车辆及其...,133,韩国,252837849
87,第87章 车辆及其...,135,叙利亚,1610956
87,第87章 车辆及其...,136,泰国,251903855
87,第87章 车辆及其...,139,也门,12375391
87,第87章 车辆及其...,141,越南,409534262
87,第87章 车辆及其...,143,中国台湾,156861318
87,第87章 车辆及其...,145,哈萨克斯坦,85670713
87,第87章 车辆及其...,148,土库曼斯坦,2915652
87,第87章 车辆及其...,149,乌兹别克斯坦,50077773
87,第87章 车辆及其...,202,安哥拉,21535972
87,第87章 车辆及其...,204,博茨瓦纳,419943
87,第87章 车辆及其...,205,布隆迪,197269
87,第87章 车辆及其...,206,喀麦隆,28279375
87,第87章 车辆及其...,212,科摩罗,286507
87,第87章 车辆及其...,217,埃塞俄比亚,4712600
87,第87章 车辆及其...,218,加蓬,1643827
87,第87章 车辆及其...,221,几内亚,29813213
87,第87章 车辆及其...,223,科特迪瓦,22906635
87,第87章 车辆及其...,225,利比里亚,2825622
87,第87章 车辆及其...,230,毛里塔尼亚,2214296
87,第87章 车辆及其...,231,毛里求斯,5343642
87,第87章 车辆及其...,234,纳米比亚,2322184
87,第87章 车辆及其...,237,留尼汪,432595
87,第87章 车辆及其...,240,塞内加尔,16264799
87,第87章 车辆及其...,242,塞拉利昂,433122
87,第87章 车辆及其...,243,索马里,1772802
87,第87章 车辆及其...,249,突尼斯,18489682
87,第87章 车辆及其...,259,马约特,25104
87,第87章 车辆及其...,260,南苏丹,475360
87,第87章 车辆及其...,303,英国,419442525
87,第87章 车辆及其...,304,德国,442584119
87,第87章 车辆及其...,324,马耳他,773566
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3799872
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),3447764
87,第87章 车辆及其...,344,俄罗斯,263587990
87,第87章 车辆及其...,351,克罗地亚,4819591
87,第87章 车辆及其...,358,塞尔维亚,30962068
87,第87章 车辆及其...,401,安提瓜和巴布达,51942
87,第87章 车辆及其...,403,阿鲁巴,298918
87,第87章 车辆及其...,414,多米尼克,3248
87,第87章 车辆及其...,417,库拉索,99547
87,第87章 车辆及其...,420,法属圭亚那,2811
87,第87章 车辆及其...,421,格林纳达,92953
87,第87章 车辆及其...,424,圭亚那,1895719
87,第87章 车辆及其...,425,海地,2717483
87,第87章 车辆及其...,428,马提尼克,957
87,第87章 车辆及其...,437,圣卢西亚,9587
87,第87章 车辆及其...,440,萨尔瓦多,10073349
87,第87章 车辆及其...,441,苏里南,1073101
87,第87章 车辆及其...,502,美国,1716656422
87,第87章 车辆及其...,601,澳大利亚,282067553
87,第87章 车辆及其...,607,新喀里多尼亚,449985
87,第87章 车辆及其...,612,社会群岛(2023年起停用),124
87,第87章 车辆及其...,618,基里巴斯,267605
88,第88章 航空器、...,104,不丹,140
88,第88章 航空器、...,110,中国香港,8725899
88,第88章 航空器、...,111,印度,2400153
88,第88章 航空器、...,112,印度尼西亚,2153821
88,第88章 航空器、...,113,伊朗,490292
88,第88章 航空器、...,116,日本,12561551
88,第88章 航空器、...,122,马来西亚,5553846
88,第88章 航空器、...,126,阿曼,7307
88,第88章 航空器、...,132,新加坡,4552242
88,第88章 航空器、...,133,韩国,8878812
88,第88章 航空器、...,136,泰国,2515057
88,第88章 航空器、...,141,越南,2257128
88,第88章 航空器、...,143,中国台湾,3162723
88,第88章 航空器、...,145,哈萨克斯坦,1124865
88,第88章 航空器、...,206,喀麦隆,145213
88,第88章 航空器、...,217,埃塞俄比亚,251600
88,第88章 航空器、...,234,纳米比亚,5005
88,第88章 航空器、...,237,留尼汪,4386
88,第88章 航空器、...,240,塞内加尔,8000
88,第88章 航空器、...,249,突尼斯,34228
88,第88章 航空器、...,260,南苏丹,445
88,第88章 航空器、...,303,英国,19490649
88,第88章 航空器、...,304,德国,47903936
88,第88章 航空器、...,324,马耳他,37795
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),6210
88,第88章 航空器、...,344,俄罗斯,495247
88,第88章 航空器、...,351,克罗地亚,119534
88,第88章 航空器、...,358,塞尔维亚,340
88,第88章 航空器、...,424,圭亚那,28745
88,第88章 航空器、...,440,萨尔瓦多,19499
88,第88章 航空器、...,502,美国,86013472
88,第88章 航空器、...,601,澳大利亚,6907428
88,第88章 航空器、...,607,新喀里多尼亚,34
89,第89章 船舶及浮...,102,巴林,1447
89,第89章 船舶及浮...,110,中国香港,476714173
89,第89章 船舶及浮...,111,印度,81483
89,第89章 船舶及浮...,112,印度尼西亚,6101494
89,第89章 船舶及浮...,116,日本,4003084
89,第89章 船舶及浮...,120,黎巴嫩,1177
89,第89章 船舶及浮...,122,马来西亚,36270536
89,第89章 船舶及浮...,125,尼泊尔,1085
89,第89章 船舶及浮...,126,阿曼,31266
89,第89章 船舶及浮...,132,新加坡,148802877
89,第89章 船舶及浮...,133,韩国,60814572
89,第89章 船舶及浮...,136,泰国,619420
89,第89章 船舶及浮...,141,越南,16892838
89,第89章 船舶及浮...,143,中国台湾,354604
89,第89章 船舶及浮...,145,哈萨克斯坦,144950
89,第89章 船舶及浮...,148,土库曼斯坦,52014
89,第89章 船舶及浮...,202,安哥拉,9616
89,第89章 船舶及浮...,206,喀麦隆,64663
89,第89章 船舶及浮...,221,几内亚,62213
89,第89章 船舶及浮...,223,科特迪瓦,14925
89,第89章 船舶及浮...,225,利比里亚,179117172
89,第89章 船舶及浮...,231,毛里求斯,33880
89,第89章 船舶及浮...,237,留尼汪,1281
89,第89章 船舶及浮...,240,塞内加尔,1720
89,第89章 船舶及浮...,242,塞拉利昂,19040
89,第89章 船舶及浮...,303,英国,3806798
89,第89章 船舶及浮...,304,德国,20687698
89,第89章 船舶及浮...,324,马耳他,12255230
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),785
89,第89章 船舶及浮...,344,俄罗斯,606768
89,第89章 船舶及浮...,351,克罗地亚,274078
89,第89章 船舶及浮...,358,塞尔维亚,21793
89,第89章 船舶及浮...,424,圭亚那,60391
89,第89章 船舶及浮...,425,海地,845
89,第89章 船舶及浮...,428,马提尼克,87
89,第89章 船舶及浮...,440,萨尔瓦多,1960
89,第89章 船舶及浮...,441,苏里南,7821
89,第89章 船舶及浮...,502,美国,18198410
89,第89章 船舶及浮...,601,澳大利亚,33492516
89,第89章 船舶及浮...,618,基里巴斯,32676
90,第90章 光学、照...,102,巴林,775366
90,第90章 光学、照...,104,不丹,37782
90,第90章 光学、照...,110,中国香港,499005473
90,第90章 光学、照...,111,印度,213356106
90,第90章 光学、照...,112,印度尼西亚,69091278
90,第90章 光学、照...,113,伊朗,19219598
90,第90章 光学、照...,116,日本,356368145
90,第90章 光学、照...,119,老挝,2591197
90,第90章 光学、照...,120,黎巴嫩,2651488
90,第90章 光学、照...,122,马来西亚,114799084
90,第90章 光学、照...,125,尼泊尔,3602872
90,第90章 光学、照...,126,阿曼,2513019
90,第90章 光学、照...,132,新加坡,132109559
90,第90章 光学、照...,133,韩国,251272380
90,第90章 光学、照...,135,叙利亚,886139
90,第90章 光学、照...,136,泰国,101273221
90,第90章 光学、照...,139,也门,4294632
90,第90章 光学、照...,141,越南,193220330
90,第90章 光学、照...,143,中国台湾,162489669
90,第90章 光学、照...,145,哈萨克斯坦,15831228
90,第90章 光学、照...,148,土库曼斯坦,4616481
90,第90章 光学、照...,149,乌兹别克斯坦,6325437
90,第90章 光学、照...,202,安哥拉,1529865
90,第90章 光学、照...,204,博茨瓦纳,325142
90,第90章 光学、照...,205,布隆迪,21462
90,第90章 光学、照...,206,喀麦隆,1777440
90,第90章 光学、照...,212,科摩罗,21853
90,第90章 光学、照...,217,埃塞俄比亚,5353687
90,第90章 光学、照...,218,加蓬,129729
90,第90章 光学、照...,221,几内亚,1446948
90,第90章 光学、照...,223,科特迪瓦,11154324
90,第90章 光学、照...,225,利比里亚,960134
90,第90章 光学、照...,230,毛里塔尼亚,845338
90,第90章 光学、照...,231,毛里求斯,1005974
90,第90章 光学、照...,234,纳米比亚,261469
90,第90章 光学、照...,237,留尼汪,207671
90,第90章 光学、照...,240,塞内加尔,1790599
90,第90章 光学、照...,242,塞拉利昂,341826
90,第90章 光学、照...,243,索马里,770587
90,第90章 光学、照...,249,突尼斯,4356138
90,第90章 光学、照...,259,马约特,931
90,第90章 光学、照...,260,南苏丹,152261
90,第90章 光学、照...,303,英国,139255868
90,第90章 光学、照...,304,德国,313273318
90,第90章 光学、照...,324,马耳他,513471
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1897208
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1898655
90,第90章 光学、照...,344,俄罗斯,100659559
90,第90章 光学、照...,351,克罗地亚,4143137
90,第90章 光学、照...,358,塞尔维亚,4614503
90,第90章 光学、照...,399,欧洲其他国家(地区),46
90,第90章 光学、照...,401,安提瓜和巴布达,12451
90,第90章 光学、照...,403,阿鲁巴,40812
90,第90章 光学、照...,414,多米尼克,27404
90,第90章 光学、照...,417,库拉索,6430
90,第90章 光学、照...,420,法属圭亚那,46820
90,第90章 光学、照...,421,格林纳达,18272
90,第90章 光学、照...,424,圭亚那,517200
90,第90章 光学、照...,425,海地,195423
90,第90章 光学、照...,428,马提尼克,22269
90,第90章 光学、照...,437,圣卢西亚,28110
90,第90章 光学、照...,440,萨尔瓦多,1544604
90,第90章 光学、照...,441,苏里南,45647
90,第90章 光学、照...,502,美国,1050704580
90,第90章 光学、照...,601,澳大利亚,97568035
90,第90章 光学、照...,607,新喀里多尼亚,27615
90,第90章 光学、照...,612,社会群岛(2023年起停用),3601
90,第90章 光学、照...,618,基里巴斯,5476
91,第91章 钟表及其...,102,巴林,77406
91,第91章 钟表及其...,104,不丹,360
91,第91章 钟表及其...,110,中国香港,127246056
91,第91章 钟表及其...,111,印度,12949498
91,第91章 钟表及其...,112,印度尼西亚,9416556
91,第91章 钟表及其...,113,伊朗,363133
91,第91章 钟表及其...,116,日本,27802272
91,第91章 钟表及其...,119,老挝,136000
91,第91章 钟表及其...,120,黎巴嫩,148129
91,第91章 钟表及其...,122,马来西亚,8715794
91,第91章 钟表及其...,125,尼泊尔,219292
91,第91章 钟表及其...,126,阿曼,37048
91,第91章 钟表及其...,132,新加坡,9735460
91,第91章 钟表及其...,133,韩国,6760779
91,第91章 钟表及其...,136,泰国,4063800
91,第91章 钟表及其...,139,也门,70435
91,第91章 钟表及其...,141,越南,8353792
91,第91章 钟表及其...,143,中国台湾,4124019
91,第91章 钟表及其...,145,哈萨克斯坦,1646936
91,第91章 钟表及其...,148,土库曼斯坦,25767
91,第91章 钟表及其...,149,乌兹别克斯坦,56373
91,第91章 钟表及其...,202,安哥拉,119695
91,第91章 钟表及其...,204,博茨瓦纳,1495
91,第91章 钟表及其...,205,布隆迪,21800
91,第91章 钟表及其...,206,喀麦隆,99418
91,第91章 钟表及其...,217,埃塞俄比亚,21089
91,第91章 钟表及其...,218,加蓬,17636
91,第91章 钟表及其...,221,几内亚,94655
91,第91章 钟表及其...,223,科特迪瓦,37039
91,第91章 钟表及其...,225,利比里亚,15617
91,第91章 钟表及其...,230,毛里塔尼亚,32482
91,第91章 钟表及其...,231,毛里求斯,71055
91,第91章 钟表及其...,234,纳米比亚,8894
91,第91章 钟表及其...,237,留尼汪,2753
91,第91章 钟表及其...,240,塞内加尔,216233
91,第91章 钟表及其...,242,塞拉利昂,9680
91,第91章 钟表及其...,243,索马里,13986
91,第91章 钟表及其...,249,突尼斯,100088
91,第91章 钟表及其...,259,马约特,3220
91,第91章 钟表及其...,303,英国,7135215
91,第91章 钟表及其...,304,德国,16002181
91,第91章 钟表及其...,324,马耳他,21312
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),44369
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),482
91,第91章 钟表及其...,344,俄罗斯,755458
91,第91章 钟表及其...,351,克罗地亚,110696
91,第91章 钟表及其...,358,塞尔维亚,22866
91,第91章 钟表及其...,401,安提瓜和巴布达,1197
91,第91章 钟表及其...,414,多米尼克,3041
91,第91章 钟表及其...,417,库拉索,375
91,第91章 钟表及其...,424,圭亚那,38580
91,第91章 钟表及其...,425,海地,109993
91,第91章 钟表及其...,428,马提尼克,3119
91,第91章 钟表及其...,437,圣卢西亚,536
91,第91章 钟表及其...,440,萨尔瓦多,90243
91,第91章 钟表及其...,441,苏里南,2259
91,第91章 钟表及其...,502,美国,54723093
91,第91章 钟表及其...,601,澳大利亚,9606652
