商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,225,利比里亚,120084
76,第76章 铝及其制...,230,毛里塔尼亚,569790
76,第76章 铝及其制...,231,毛里求斯,2456039
76,第76章 铝及其制...,234,纳米比亚,125155
76,第76章 铝及其制...,237,留尼汪,645498
76,第76章 铝及其制...,240,塞内加尔,2882786
76,第76章 铝及其制...,242,塞拉利昂,260182
76,第76章 铝及其制...,243,索马里,497999
76,第76章 铝及其制...,249,突尼斯,1614342
76,第76章 铝及其制...,256,梅利利亚,25806
76,第76章 铝及其制...,260,南苏丹,12577
76,第76章 铝及其制...,303,英国,38426063
76,第76章 铝及其制...,304,德国,41791227
76,第76章 铝及其制...,324,马耳他,406120
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),441913
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),46884
76,第76章 铝及其制...,344,俄罗斯,13508572
76,第76章 铝及其制...,351,克罗地亚,849474
76,第76章 铝及其制...,358,塞尔维亚,70239
76,第76章 铝及其制...,403,阿鲁巴,35180
76,第76章 铝及其制...,414,多米尼克,170145
76,第76章 铝及其制...,417,库拉索,86643
76,第76章 铝及其制...,420,法属圭亚那,5351
76,第76章 铝及其制...,421,格林纳达,47988
76,第76章 铝及其制...,424,圭亚那,348913
76,第76章 铝及其制...,425,海地,164303
76,第76章 铝及其制...,428,马提尼克,68185
76,第76章 铝及其制...,437,圣卢西亚,9711
76,第76章 铝及其制...,440,萨尔瓦多,808990
76,第76章 铝及其制...,441,苏里南,211421
76,第76章 铝及其制...,502,美国,230010355
76,第76章 铝及其制...,601,澳大利亚,53668390
76,第76章 铝及其制...,607,新喀里多尼亚,22919
76,第76章 铝及其制...,612,社会群岛(2023年起停用),3060
78,第78章 铅及其制...,110,中国香港,125293
78,第78章 铅及其制...,111,印度,24138
78,第78章 铅及其制...,112,印度尼西亚,1790227
78,第78章 铅及其制...,113,伊朗,459782
78,第78章 铅及其制...,116,日本,643133
78,第78章 铅及其制...,122,马来西亚,306153
78,第78章 铅及其制...,132,新加坡,5607
78,第78章 铅及其制...,133,韩国,29337
78,第78章 铅及其制...,136,泰国,9274
78,第78章 铅及其制...,141,越南,6216001
78,第78章 铅及其制...,143,中国台湾,2426776
78,第78章 铅及其制...,202,安哥拉,11816
78,第78章 铅及其制...,303,英国,6136
78,第78章 铅及其制...,304,德国,653
78,第78章 铅及其制...,344,俄罗斯,420
78,第78章 铅及其制...,502,美国,95536
78,第78章 铅及其制...,601,澳大利亚,16463
79,第79章 锌及其制...,102,巴林,10999
79,第79章 锌及其制...,110,中国香港,1484858
79,第79章 锌及其制...,111,印度,51660
79,第79章 锌及其制...,112,印度尼西亚,122916
79,第79章 锌及其制...,113,伊朗,37948
79,第79章 锌及其制...,116,日本,985805
79,第79章 锌及其制...,120,黎巴嫩,1903
79,第79章 锌及其制...,122,马来西亚,105597
79,第79章 锌及其制...,126,阿曼,29204
79,第79章 锌及其制...,132,新加坡,86568
79,第79章 锌及其制...,133,韩国,59808
79,第79章 锌及其制...,136,泰国,332105
79,第79章 锌及其制...,141,越南,464045
79,第79章 锌及其制...,143,中国台湾,749116
79,第79章 锌及其制...,145,哈萨克斯坦,4098
79,第79章 锌及其制...,204,博茨瓦纳,3796
79,第79章 锌及其制...,206,喀麦隆,1003
79,第79章 锌及其制...,223,科特迪瓦,38400
79,第79章 锌及其制...,225,利比里亚,6003
79,第79章 锌及其制...,230,毛里塔尼亚,2912
79,第79章 锌及其制...,231,毛里求斯,35407
79,第79章 锌及其制...,303,英国,201696
79,第79章 锌及其制...,304,德国,389533
79,第79章 锌及其制...,324,马耳他,839
79,第79章 锌及其制...,344,俄罗斯,77561
79,第79章 锌及其制...,351,克罗地亚,1048
79,第79章 锌及其制...,441,苏里南,142080
79,第79章 锌及其制...,502,美国,2520467
79,第79章 锌及其制...,601,澳大利亚,281244
80,第80章 锡及其制...,110,中国香港,10620
80,第80章 锡及其制...,111,印度,65873
80,第80章 锡及其制...,112,印度尼西亚,10846
80,第80章 锡及其制...,113,伊朗,4058
80,第80章 锡及其制...,116,日本,29392
80,第80章 锡及其制...,120,黎巴嫩,14000
80,第80章 锡及其制...,122,马来西亚,102135
80,第80章 锡及其制...,132,新加坡,11621
80,第80章 锡及其制...,133,韩国,62191
80,第80章 锡及其制...,136,泰国,61830
80,第80章 锡及其制...,139,也门,181
80,第80章 锡及其制...,141,越南,66827
80,第80章 锡及其制...,143,中国台湾,557528
80,第80章 锡及其制...,206,喀麦隆,24393
80,第80章 锡及其制...,218,加蓬,4599
80,第80章 锡及其制...,221,几内亚,599
80,第80章 锡及其制...,231,毛里求斯,371
80,第80章 锡及其制...,249,突尼斯,45263
80,第80章 锡及其制...,303,英国,24678
80,第80章 锡及其制...,304,德国,1867
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),2852
80,第80章 锡及其制...,344,俄罗斯,18
80,第80章 锡及其制...,437,圣卢西亚,529
80,第80章 锡及其制...,441,苏里南,7709
80,第80章 锡及其制...,502,美国,341549
80,第80章 锡及其制...,601,澳大利亚,14635
81,第81章 其他贱金...,102,巴林,832170
81,第81章 其他贱金...,110,中国香港,4047306
81,第81章 其他贱金...,111,印度,9956297
81,第81章 其他贱金...,112,印度尼西亚,913675
81,第81章 其他贱金...,113,伊朗,339402
81,第81章 其他贱金...,116,日本,21843317
81,第81章 其他贱金...,120,黎巴嫩,16610
81,第81章 其他贱金...,122,马来西亚,398356
81,第81章 其他贱金...,132,新加坡,624011
81,第81章 其他贱金...,133,韩国,24938424
81,第81章 其他贱金...,136,泰国,1564460
81,第81章 其他贱金...,141,越南,456515
81,第81章 其他贱金...,143,中国台湾,8863139
81,第81章 其他贱金...,145,哈萨克斯坦,57507
81,第81章 其他贱金...,206,喀麦隆,4415
81,第81章 其他贱金...,217,埃塞俄比亚,26
81,第81章 其他贱金...,249,突尼斯,117895
81,第81章 其他贱金...,303,英国,8496950
81,第81章 其他贱金...,304,德国,9213090
81,第81章 其他贱金...,344,俄罗斯,4239789
81,第81章 其他贱金...,351,克罗地亚,159854
81,第81章 其他贱金...,358,塞尔维亚,81754
81,第81章 其他贱金...,441,苏里南,21
81,第81章 其他贱金...,502,美国,22065629
81,第81章 其他贱金...,601,澳大利亚,437900
82,第82章 贱金属工...,102,巴林,190058
82,第82章 贱金属工...,110,中国香港,24417372
82,第82章 贱金属工...,111,印度,26478675
82,第82章 贱金属工...,112,印度尼西亚,9515600
82,第82章 贱金属工...,113,伊朗,11128763
82,第82章 贱金属工...,116,日本,43218976
82,第82章 贱金属工...,119,老挝,71491
82,第82章 贱金属工...,120,黎巴嫩,1146093
82,第82章 贱金属工...,122,马来西亚,12837660
82,第82章 贱金属工...,125,尼泊尔,40249
82,第82章 贱金属工...,126,阿曼,427353
82,第82章 贱金属工...,132,新加坡,13097935
82,第82章 贱金属工...,133,韩国,22951205
82,第82章 贱金属工...,135,叙利亚,116285
82,第82章 贱金属工...,136,泰国,13152909
82,第82章 贱金属工...,139,也门,1007413
82,第82章 贱金属工...,141,越南,47714725
82,第82章 贱金属工...,143,中国台湾,14436638
82,第82章 贱金属工...,145,哈萨克斯坦,4257757
82,第82章 贱金属工...,148,土库曼斯坦,123793
82,第82章 贱金属工...,149,乌兹别克斯坦,1528618
82,第82章 贱金属工...,202,安哥拉,122120
82,第82章 贱金属工...,204,博茨瓦纳,153776
82,第82章 贱金属工...,205,布隆迪,3629
82,第82章 贱金属工...,206,喀麦隆,745615
82,第82章 贱金属工...,212,科摩罗,1376
82,第82章 贱金属工...,217,埃塞俄比亚,361660
82,第82章 贱金属工...,218,加蓬,128497
82,第82章 贱金属工...,221,几内亚,285566
82,第82章 贱金属工...,223,科特迪瓦,532050
82,第82章 贱金属工...,225,利比里亚,203433
82,第82章 贱金属工...,230,毛里塔尼亚,347155
82,第82章 贱金属工...,231,毛里求斯,201681
82,第82章 贱金属工...,234,纳米比亚,67206
82,第82章 贱金属工...,237,留尼汪,5393
82,第82章 贱金属工...,240,塞内加尔,838411
82,第82章 贱金属工...,242,塞拉利昂,216390
82,第82章 贱金属工...,243,索马里,190170
82,第82章 贱金属工...,249,突尼斯,798790
82,第82章 贱金属工...,260,南苏丹,11951
82,第82章 贱金属工...,303,英国,27638603
82,第82章 贱金属工...,304,德国,52800490
82,第82章 贱金属工...,324,马耳他,50697
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),538364
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),28496
82,第82章 贱金属工...,344,俄罗斯,18325973
82,第82章 贱金属工...,351,克罗地亚,691639
82,第82章 贱金属工...,358,塞尔维亚,131943
82,第82章 贱金属工...,414,多米尼克,144
82,第82章 贱金属工...,417,库拉索,16579
82,第82章 贱金属工...,420,法属圭亚那,440
82,第82章 贱金属工...,421,格林纳达,614
82,第82章 贱金属工...,424,圭亚那,49276
82,第82章 贱金属工...,425,海地,46886
82,第82章 贱金属工...,428,马提尼克,2383
82,第82章 贱金属工...,437,圣卢西亚,2658
82,第82章 贱金属工...,440,萨尔瓦多,319698
82,第82章 贱金属工...,441,苏里南,21062
82,第82章 贱金属工...,502,美国,215434097
82,第82章 贱金属工...,601,澳大利亚,15847006
82,第82章 贱金属工...,607,新喀里多尼亚,9637
83,第83章 贱金属杂...,102,巴林,393245
83,第83章 贱金属杂...,110,中国香港,43236716
83,第83章 贱金属杂...,111,印度,20303507
83,第83章 贱金属杂...,112,印度尼西亚,17440461
83,第83章 贱金属杂...,113,伊朗,5895053
83,第83章 贱金属杂...,116,日本,51518843
83,第83章 贱金属杂...,119,老挝,73879
83,第83章 贱金属杂...,120,黎巴嫩,1135029
83,第83章 贱金属杂...,122,马来西亚,26503599
83,第83章 贱金属杂...,125,尼泊尔,388227
83,第83章 贱金属杂...,126,阿曼,685098
83,第83章 贱金属杂...,132,新加坡,16720671
83,第83章 贱金属杂...,133,韩国,15187297
83,第83章 贱金属杂...,135,叙利亚,453088
83,第83章 贱金属杂...,136,泰国,15365850
83,第83章 贱金属杂...,139,也门,2282436
83,第83章 贱金属杂...,141,越南,59631190
83,第83章 贱金属杂...,143,中国台湾,12434727
83,第83章 贱金属杂...,145,哈萨克斯坦,7675430
83,第83章 贱金属杂...,148,土库曼斯坦,39311
83,第83章 贱金属杂...,149,乌兹别克斯坦,896474
83,第83章 贱金属杂...,202,安哥拉,617677
83,第83章 贱金属杂...,204,博茨瓦纳,88026
83,第83章 贱金属杂...,205,布隆迪,818
83,第83章 贱金属杂...,206,喀麦隆,1624243
83,第83章 贱金属杂...,212,科摩罗,31243
83,第83章 贱金属杂...,217,埃塞俄比亚,1234594
83,第83章 贱金属杂...,218,加蓬,152262
83,第83章 贱金属杂...,221,几内亚,941142
83,第83章 贱金属杂...,223,科特迪瓦,1169330
83,第83章 贱金属杂...,225,利比里亚,221927
83,第83章 贱金属杂...,230,毛里塔尼亚,476756
83,第83章 贱金属杂...,231,毛里求斯,596268
83,第83章 贱金属杂...,234,纳米比亚,70940
83,第83章 贱金属杂...,237,留尼汪,28934
83,第83章 贱金属杂...,240,塞内加尔,1990520
83,第83章 贱金属杂...,242,塞拉利昂,176640
83,第83章 贱金属杂...,243,索马里,57074
83,第83章 贱金属杂...,249,突尼斯,1557655
83,第83章 贱金属杂...,259,马约特,24787
83,第83章 贱金属杂...,260,南苏丹,22674
83,第83章 贱金属杂...,303,英国,34444338
83,第83章 贱金属杂...,304,德国,34556145
83,第83章 贱金属杂...,324,马耳他,148715
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),308097
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),20028
83,第83章 贱金属杂...,344,俄罗斯,13436173
83,第83章 贱金属杂...,351,克罗地亚,574639
83,第83章 贱金属杂...,358,塞尔维亚,225803
83,第83章 贱金属杂...,403,阿鲁巴,42363
83,第83章 贱金属杂...,417,库拉索,395
83,第83章 贱金属杂...,420,法属圭亚那,3161
83,第83章 贱金属杂...,421,格林纳达,35
83,第83章 贱金属杂...,424,圭亚那,168214
83,第83章 贱金属杂...,425,海地,69227
83,第83章 贱金属杂...,428,马提尼克,1464
83,第83章 贱金属杂...,437,圣卢西亚,440
83,第83章 贱金属杂...,440,萨尔瓦多,739582
83,第83章 贱金属杂...,441,苏里南,58379
83,第83章 贱金属杂...,502,美国,207262884
83,第83章 贱金属杂...,601,澳大利亚,18611295
83,第83章 贱金属杂...,607,新喀里多尼亚,11590
84,第84章 核反应堆...,102,巴林,8878863
84,第84章 核反应堆...,104,不丹,21766
84,第84章 核反应堆...,110,中国香港,3254439272
84,第84章 核反应堆...,111,印度,863907134
84,第84章 核反应堆...,112,印度尼西亚,451273683
84,第84章 核反应堆...,113,伊朗,221992180
84,第84章 核反应堆...,116,日本,1904592562
84,第84章 核反应堆...,119,老挝,18261695
84,第84章 核反应堆...,120,黎巴嫩,18725639
84,第84章 核反应堆...,122,马来西亚,314844539
84,第84章 核反应堆...,125,尼泊尔,3980105
84,第84章 核反应堆...,126,阿曼,26481609
84,第84章 核反应堆...,132,新加坡,633487842
84,第84章 核反应堆...,133,韩国,871951341
84,第84章 核反应堆...,135,叙利亚,4535269
84,第84章 核反应堆...,136,泰国,555744736
84,第84章 核反应堆...,139,也门,6417739
84,第84章 核反应堆...,141,越南,540490435
84,第84章 核反应堆...,143,中国台湾,447636633
84,第84章 核反应堆...,145,哈萨克斯坦,61005878
84,第84章 核反应堆...,148,土库曼斯坦,6696273
84,第84章 核反应堆...,149,乌兹别克斯坦,57278608
84,第84章 核反应堆...,199,亚洲其他国家(地区),5112
84,第84章 核反应堆...,202,安哥拉,6386100
84,第84章 核反应堆...,204,博茨瓦纳,563800
84,第84章 核反应堆...,205,布隆迪,49687
84,第84章 核反应堆...,206,喀麦隆,7662131
84,第84章 核反应堆...,212,科摩罗,49493
84,第84章 核反应堆...,217,埃塞俄比亚,56292454
84,第84章 核反应堆...,218,加蓬,3304651
84,第84章 核反应堆...,221,几内亚,10140731
84,第84章 核反应堆...,223,科特迪瓦,14408008
84,第84章 核反应堆...,225,利比里亚,11816543
84,第84章 核反应堆...,230,毛里塔尼亚,2012751
84,第84章 核反应堆...,231,毛里求斯,5248181
84,第84章 核反应堆...,234,纳米比亚,1277367
84,第84章 核反应堆...,237,留尼汪,10767727
84,第84章 核反应堆...,240,塞内加尔,10192746
84,第84章 核反应堆...,242,塞拉利昂,1328809
84,第84章 核反应堆...,243,索马里,413304
84,第84章 核反应堆...,245,西撒哈拉,12921
84,第84章 核反应堆...,249,突尼斯,24527885
84,第84章 核反应堆...,259,马约特,135211
84,第84章 核反应堆...,260,南苏丹,497092
84,第84章 核反应堆...,303,英国,714198972
84,第84章 核反应堆...,304,德国,1243801295
84,第84章 核反应堆...,324,马耳他,3453288
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),7825033
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),2250107
84,第84章 核反应堆...,344,俄罗斯,381231541
84,第84章 核反应堆...,351,克罗地亚,13605348
84,第84章 核反应堆...,358,塞尔维亚,5814224
84,第84章 核反应堆...,401,安提瓜和巴布达,602556
84,第84章 核反应堆...,403,阿鲁巴,523412
84,第84章 核反应堆...,414,多米尼克,182349
84,第84章 核反应堆...,417,库拉索,116181
84,第84章 核反应堆...,420,法属圭亚那,190341
84,第84章 核反应堆...,421,格林纳达,34782
84,第84章 核反应堆...,424,圭亚那,1010066
84,第84章 核反应堆...,425,海地,771474
84,第84章 核反应堆...,428,马提尼克,484967
84,第84章 核反应堆...,436,萨巴(2023年起停用),44940
84,第84章 核反应堆...,437,圣卢西亚,155555
84,第84章 核反应堆...,440,萨尔瓦多,3681752
84,第84章 核反应堆...,441,苏里南,707784
84,第84章 核反应堆...,502,美国,6302658603
84,第84章 核反应堆...,601,澳大利亚,438600702
84,第84章 核反应堆...,607,新喀里多尼亚,641560
84,第84章 核反应堆...,612,社会群岛(2023年起停用),756
84,第84章 核反应堆...,618,基里巴斯,91895
85,第85章 电机、电...,102,巴林,10029624
85,第85章 电机、电...,104,不丹,31395
85,第85章 电机、电...,110,中国香港,12142359284
85,第85章 电机、电...,111,印度,1327474383
85,第85章 电机、电...,112,印度尼西亚,432249190
85,第85章 电机、电...,113,伊朗,100057828
85,第85章 电机、电...,116,日本,2611472715
85,第85章 电机、电...,119,老挝,33735984
85,第85章 电机、电...,120,黎巴嫩,12149338
85,第85章 电机、电...,122,马来西亚,545407474
85,第85章 电机、电...,125,尼泊尔,6621768
85,第85章 电机、电...,126,阿曼,8658180
85,第85章 电机、电...,132,新加坡,876245286
85,第85章 电机、电...,133,韩国,2999118594
85,第85章 电机、电...,135,叙利亚,5954922
85,第85章 电机、电...,136,泰国,732410659
85,第85章 电机、电...,139,也门,9724244
85,第85章 电机、电...,141,越南,963151696
85,第85章 电机、电...,143,中国台湾,1243545742
85,第85章 电机、电...,145,哈萨克斯坦,37188542
85,第85章 电机、电...,148,土库曼斯坦,2705124
85,第85章 电机、电...,149,乌兹别克斯坦,13248214
85,第85章 电机、电...,199,亚洲其他国家(地区),5934
85,第85章 电机、电...,202,安哥拉,7361546
85,第85章 电机、电...,204,博茨瓦纳,2810493
85,第85章 电机、电...,205,布隆迪,681959
85,第85章 电机、电...,206,喀麦隆,12813090
85,第85章 电机、电...,212,科摩罗,19387
85,第85章 电机、电...,217,埃塞俄比亚,54927125
85,第85章 电机、电...,218,加蓬,4900121
85,第85章 电机、电...,221,几内亚,11160601
85,第85章 电机、电...,223,科特迪瓦,14100005
85,第85章 电机、电...,225,利比里亚,2951722
85,第85章 电机、电...,230,毛里塔尼亚,3800341
85,第85章 电机、电...,231,毛里求斯,6921848
85,第85章 电机、电...,234,纳米比亚,2203089
85,第85章 电机、电...,237,留尼汪,674325
85,第85章 电机、电...,240,塞内加尔,17449406
85,第85章 电机、电...,242,塞拉利昂,1153626
85,第85章 电机、电...,243,索马里,1760830
85,第85章 电机、电...,249,突尼斯,27852956
85,第85章 电机、电...,259,马约特,386626
85,第85章 电机、电...,260,南苏丹,1301346
85,第85章 电机、电...,303,英国,703010562
85,第85章 电机、电...,304,德国,1173208920
85,第85章 电机、电...,324,马耳他,5211228
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),6376250
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),3188265
85,第85章 电机、电...,344,俄罗斯,356125501
85,第85章 电机、电...,351,克罗地亚,9755266
85,第85章 电机、电...,358,塞尔维亚,6672450
85,第85章 电机、电...,401,安提瓜和巴布达,133681
85,第85章 电机、电...,403,阿鲁巴,322442
85,第85章 电机、电...,414,多米尼克,279151
85,第85章 电机、电...,417,库拉索,123505
85,第85章 电机、电...,420,法属圭亚那,4768
85,第85章 电机、电...,421,格林纳达,18892
85,第85章 电机、电...,424,圭亚那,776531
85,第85章 电机、电...,425,海地,1235181
85,第85章 电机、电...,428,马提尼克,124800
85,第85章 电机、电...,437,圣卢西亚,31598
85,第85章 电机、电...,440,萨尔瓦多,6635001
85,第85章 电机、电...,441,苏里南,1354588
85,第85章 电机、电...,502,美国,6402933830
85,第85章 电机、电...,601,澳大利亚,448072033
85,第85章 电机、电...,607,新喀里多尼亚,368705
85,第85章 电机、电...,612,社会群岛(2023年起停用),39963
85,第85章 电机、电...,618,基里巴斯,29645
86,第86章 铁道及电...,102,巴林,15032
86,第86章 铁道及电...,110,中国香港,34573993
86,第86章 铁道及电...,111,印度,6049818
86,第86章 铁道及电...,112,印度尼西亚,3690875
86,第86章 铁道及电...,113,伊朗,872135
86,第86章 铁道及电...,116,日本,20659764
86,第86章 铁道及电...,119,老挝,31315
86,第86章 铁道及电...,120,黎巴嫩,7971
86,第86章 铁道及电...,122,马来西亚,31635467
86,第86章 铁道及电...,132,新加坡,88101920
86,第86章 铁道及电...,133,韩国,7356568
86,第86章 铁道及电...,136,泰国,2636173
86,第86章 铁道及电...,141,越南,1455034
86,第86章 铁道及电...,143,中国台湾,6080477
86,第86章 铁道及电...,145,哈萨克斯坦,402100
86,第86章 铁道及电...,149,乌兹别克斯坦,3120
86,第86章 铁道及电...,202,安哥拉,37156
86,第86章 铁道及电...,217,埃塞俄比亚,8454
86,第86章 铁道及电...,242,塞拉利昂,7721
86,第86章 铁道及电...,303,英国,16035358
86,第86章 铁道及电...,304,德国,9543542
86,第86章 铁道及电...,344,俄罗斯,3519784
86,第86章 铁道及电...,351,克罗地亚,12650
86,第86章 铁道及电...,358,塞尔维亚,1727
86,第86章 铁道及电...,502,美国,90449082
86,第86章 铁道及电...,601,澳大利亚,32435326
87,第87章 车辆及其...,102,巴林,4742179
87,第87章 车辆及其...,110,中国香港,59740645
87,第87章 车辆及其...,111,印度,85177754
87,第87章 车辆及其...,112,印度尼西亚,63457598
87,第87章 车辆及其...,113,伊朗,107935067
87,第87章 车辆及其...,116,日本,347388135
87,第87章 车辆及其...,119,老挝,9466160
87,第87章 车辆及其...,120,黎巴嫩,4907627
87,第87章 车辆及其...,122,马来西亚,57083934
87,第87章 车辆及其...,125,尼泊尔,589636
87,第87章 车辆及其...,126,阿曼,8087729
87,第87章 车辆及其...,132,新加坡,10551571
87,第87章 车辆及其...,133,韩国,126700176
87,第87章 车辆及其...,135,叙利亚,1244193
87,第87章 车辆及其...,136,泰国,103439427
87,第87章 车辆及其...,139,也门,3206256
87,第87章 车辆及其...,141,越南,188464299
87,第87章 车辆及其...,143,中国台湾,57606936
87,第87章 车辆及其...,145,哈萨克斯坦,21066340
87,第87章 车辆及其...,148,土库曼斯坦,6397011
87,第87章 车辆及其...,149,乌兹别克斯坦,4345543
87,第87章 车辆及其...,202,安哥拉,1892101
87,第87章 车辆及其...,204,博茨瓦纳,152916
87,第87章 车辆及其...,205,布隆迪,17903
87,第87章 车辆及其...,206,喀麦隆,8334031
87,第87章 车辆及其...,212,科摩罗,23133
87,第87章 车辆及其...,217,埃塞俄比亚,9249156
87,第87章 车辆及其...,218,加蓬,201890
87,第87章 车辆及其...,221,几内亚,6813336
87,第87章 车辆及其...,223,科特迪瓦,5814436
87,第87章 车辆及其...,225,利比里亚,1432273
87,第87章 车辆及其...,230,毛里塔尼亚,882838
87,第87章 车辆及其...,231,毛里求斯,1434489
87,第87章 车辆及其...,234,纳米比亚,618862
87,第87章 车辆及其...,237,留尼汪,171092
87,第87章 车辆及其...,240,塞内加尔,10404057
87,第87章 车辆及其...,242,塞拉利昂,539857
87,第87章 车辆及其...,243,索马里,804029
87,第87章 车辆及其...,249,突尼斯,3136522
87,第87章 车辆及其...,259,马约特,20450
87,第87章 车辆及其...,260,南苏丹,460795
87,第87章 车辆及其...,303,英国,84878337
87,第87章 车辆及其...,304,德国,152396529
87,第87章 车辆及其...,324,马耳他,7131
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),1754826
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),224009
87,第87章 车辆及其...,344,俄罗斯,85932834
87,第87章 车辆及其...,351,克罗地亚,1337279
87,第87章 车辆及其...,358,塞尔维亚,1439994
87,第87章 车辆及其...,403,阿鲁巴,139
87,第87章 车辆及其...,414,多米尼克,83437
87,第87章 车辆及其...,417,库拉索,36058
87,第87章 车辆及其...,420,法属圭亚那,2310
87,第87章 车辆及其...,421,格林纳达,2201
87,第87章 车辆及其...,424,圭亚那,636603
87,第87章 车辆及其...,425,海地,1935668
87,第87章 车辆及其...,428,马提尼克,266
87,第87章 车辆及其...,437,圣卢西亚,17521
87,第87章 车辆及其...,440,萨尔瓦多,2303303
87,第87章 车辆及其...,441,苏里南,231243
87,第87章 车辆及其...,502,美国,1069568593
87,第87章 车辆及其...,601,澳大利亚,57767951
87,第87章 车辆及其...,607,新喀里多尼亚,199436
87,第87章 车辆及其...,612,社会群岛(2023年起停用),22341
87,第87章 车辆及其...,618,基里巴斯,236093
88,第88章 航空器、...,110,中国香港,28473604
88,第88章 航空器、...,111,印度,147427
88,第88章 航空器、...,112,印度尼西亚,111765
88,第88章 航空器、...,116,日本,4729797
88,第88章 航空器、...,120,黎巴嫩,44568
88,第88章 航空器、...,122,马来西亚,52111
88,第88章 航空器、...,132,新加坡,1214012
88,第88章 航空器、...,133,韩国,1564053
88,第88章 航空器、...,136,泰国,7181
88,第88章 航空器、...,141,越南,684880
88,第88章 航空器、...,143,中国台湾,120121
88,第88章 航空器、...,145,哈萨克斯坦,111850
88,第88章 航空器、...,217,埃塞俄比亚,3309
88,第88章 航空器、...,231,毛里求斯,977
88,第88章 航空器、...,234,纳米比亚,2099
88,第88章 航空器、...,237,留尼汪,977
88,第88章 航空器、...,303,英国,15928689
88,第88章 航空器、...,304,德国,8395271
88,第88章 航空器、...,324,马耳他,2237
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),977
88,第88章 航空器、...,344,俄罗斯,513118
88,第88章 航空器、...,351,克罗地亚,17582
88,第88章 航空器、...,358,塞尔维亚,23294
88,第88章 航空器、...,440,萨尔瓦多,703
88,第88章 航空器、...,502,美国,103472887
88,第88章 航空器、...,601,澳大利亚,1754752
88,第88章 航空器、...,618,基里巴斯,18750
89,第89章 船舶及浮...,102,巴林,49407
89,第89章 船舶及浮...,110,中国香港,277332117
89,第89章 船舶及浮...,111,印度,451607
89,第89章 船舶及浮...,112,印度尼西亚,11591400
89,第89章 船舶及浮...,113,伊朗,214237
89,第89章 船舶及浮...,116,日本,6126778
89,第89章 船舶及浮...,119,老挝,30000
89,第89章 船舶及浮...,120,黎巴嫩,1415
89,第89章 船舶及浮...,122,马来西亚,14594548
89,第89章 船舶及浮...,126,阿曼,2912
89,第89章 船舶及浮...,132,新加坡,522469704
89,第89章 船舶及浮...,133,韩国,22399564
89,第89章 船舶及浮...,136,泰国,2168019
89,第89章 船舶及浮...,141,越南,1998500
89,第89章 船舶及浮...,143,中国台湾,3344941
89,第89章 船舶及浮...,145,哈萨克斯坦,15401
89,第89章 船舶及浮...,202,安哥拉,43951
89,第89章 船舶及浮...,218,加蓬,1792998
89,第89章 船舶及浮...,221,几内亚,23937
89,第89章 船舶及浮...,225,利比里亚,91794409
89,第89章 船舶及浮...,230,毛里塔尼亚,135000
89,第89章 船舶及浮...,231,毛里求斯,1196
89,第89章 船舶及浮...,242,塞拉利昂,7639200
89,第89章 船舶及浮...,249,突尼斯,1548
89,第89章 船舶及浮...,303,英国,1799795
89,第89章 船舶及浮...,304,德国,1717694
89,第89章 船舶及浮...,324,马耳他,151682287
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),48
89,第89章 船舶及浮...,344,俄罗斯,128310883
89,第89章 船舶及浮...,351,克罗地亚,136517
89,第89章 船舶及浮...,358,塞尔维亚,3000
89,第89章 船舶及浮...,502,美国,6635209
89,第89章 船舶及浮...,601,澳大利亚,1412765
89,第89章 船舶及浮...,607,新喀里多尼亚,67211
89,第89章 船舶及浮...,618,基里巴斯,2400
90,第90章 光学、照...,102,巴林,420176
90,第90章 光学、照...,104,不丹,5800
90,第90章 光学、照...,110,中国香港,1184377532
90,第90章 光学、照...,111,印度,132158185
90,第90章 光学、照...,112,印度尼西亚,64783675
90,第90章 光学、照...,113,伊朗,25331545
90,第90章 光学、照...,116,日本,380158555
90,第90章 光学、照...,119,老挝,1506426
90,第90章 光学、照...,120,黎巴嫩,1286735
90,第90章 光学、照...,122,马来西亚,102665492
90,第90章 光学、照...,125,尼泊尔,934292
90,第90章 光学、照...,126,阿曼,4515799
90,第90章 光学、照...,132,新加坡,58001121
90,第90章 光学、照...,133,韩国,295493081
90,第90章 光学、照...,135,叙利亚,709971
90,第90章 光学、照...,136,泰国,75123217
90,第90章 光学、照...,139,也门,1771272
90,第90章 光学、照...,141,越南,150484169
90,第90章 光学、照...,143,中国台湾,170787425
90,第90章 光学、照...,145,哈萨克斯坦,8172126
