商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,112,印度尼西亚,452
80,第80章 锡及其制...,113,伊朗,117520
80,第80章 锡及其制...,116,日本,15532
80,第80章 锡及其制...,120,黎巴嫩,20858
80,第80章 锡及其制...,122,马来西亚,307746
80,第80章 锡及其制...,126,阿曼,5685
80,第80章 锡及其制...,132,新加坡,134212
80,第80章 锡及其制...,133,韩国,18426
80,第80章 锡及其制...,136,泰国,106062
80,第80章 锡及其制...,141,越南,41957
80,第80章 锡及其制...,143,中国台湾,21581
80,第80章 锡及其制...,202,安哥拉,3659
80,第80章 锡及其制...,206,喀麦隆,25883
80,第80章 锡及其制...,221,几内亚,30664
80,第80章 锡及其制...,223,科特迪瓦,8133
80,第80章 锡及其制...,231,毛里求斯,2828
80,第80章 锡及其制...,240,塞内加尔,2611
80,第80章 锡及其制...,303,英国,16215
80,第80章 锡及其制...,304,德国,17448
80,第80章 锡及其制...,337,格鲁吉亚,8615
80,第80章 锡及其制...,344,俄罗斯,29
80,第80章 锡及其制...,401,安提瓜和巴布达,5728
80,第80章 锡及其制...,424,圭亚那,765
80,第80章 锡及其制...,428,马提尼克,246
80,第80章 锡及其制...,437,圣卢西亚,970
80,第80章 锡及其制...,441,苏里南,36188
80,第80章 锡及其制...,502,美国,58477
80,第80章 锡及其制...,601,澳大利亚,5200
80,第80章 锡及其制...,607,新喀里多尼亚,1890
81,第81章 其他贱金...,102,巴林,1175803
81,第81章 其他贱金...,110,中国香港,4851482
81,第81章 其他贱金...,111,印度,16210546
81,第81章 其他贱金...,112,印度尼西亚,7015274
81,第81章 其他贱金...,113,伊朗,710222
81,第81章 其他贱金...,116,日本,40820801
81,第81章 其他贱金...,119,老挝,17442
81,第81章 其他贱金...,122,马来西亚,1046397
81,第81章 其他贱金...,126,阿曼,47450
81,第81章 其他贱金...,132,新加坡,2759668
81,第81章 其他贱金...,133,韩国,33473103
81,第81章 其他贱金...,136,泰国,1871125
81,第81章 其他贱金...,141,越南,759237
81,第81章 其他贱金...,143,中国台湾,8931248
81,第81章 其他贱金...,145,哈萨克斯坦,484802
81,第81章 其他贱金...,149,乌兹别克斯坦,641386
81,第81章 其他贱金...,202,安哥拉,181
81,第81章 其他贱金...,249,突尼斯,4900
81,第81章 其他贱金...,303,英国,7126075
81,第81章 其他贱金...,304,德国,10871407
81,第81章 其他贱金...,344,俄罗斯,16575662
81,第81章 其他贱金...,351,克罗地亚,168
81,第81章 其他贱金...,502,美国,48178096
81,第81章 其他贱金...,601,澳大利亚,1088166
82,第82章 贱金属工...,102,巴林,274142
82,第82章 贱金属工...,104,不丹,189
82,第82章 贱金属工...,110,中国香港,20535313
82,第82章 贱金属工...,111,印度,39259135
82,第82章 贱金属工...,112,印度尼西亚,22331909
82,第82章 贱金属工...,113,伊朗,10757856
82,第82章 贱金属工...,116,日本,50253431
82,第82章 贱金属工...,119,老挝,112607
82,第82章 贱金属工...,120,黎巴嫩,2698668
82,第82章 贱金属工...,122,马来西亚,20148897
82,第82章 贱金属工...,125,尼泊尔,96283
82,第82章 贱金属工...,126,阿曼,665901
82,第82章 贱金属工...,132,新加坡,16178857
82,第82章 贱金属工...,133,韩国,33796857
82,第82章 贱金属工...,135,叙利亚,967783
82,第82章 贱金属工...,136,泰国,16302859
82,第82章 贱金属工...,139,也门,1474509
82,第82章 贱金属工...,141,越南,44212165
82,第82章 贱金属工...,143,中国台湾,18668038
82,第82章 贱金属工...,145,哈萨克斯坦,10630633
82,第82章 贱金属工...,148,土库曼斯坦,128894
82,第82章 贱金属工...,149,乌兹别克斯坦,1041484
82,第82章 贱金属工...,202,安哥拉,1774190
82,第82章 贱金属工...,204,博茨瓦纳,82560
82,第82章 贱金属工...,205,布隆迪,50508
82,第82章 贱金属工...,206,喀麦隆,1569768
82,第82章 贱金属工...,212,科摩罗,12917
82,第82章 贱金属工...,217,埃塞俄比亚,492103
82,第82章 贱金属工...,218,加蓬,189010
82,第82章 贱金属工...,221,几内亚,1546341
82,第82章 贱金属工...,223,科特迪瓦,1118307
82,第82章 贱金属工...,225,利比里亚,376742
82,第82章 贱金属工...,230,毛里塔尼亚,364197
82,第82章 贱金属工...,231,毛里求斯,495957
82,第82章 贱金属工...,234,纳米比亚,171770
82,第82章 贱金属工...,237,留尼汪,109547
82,第82章 贱金属工...,240,塞内加尔,1726561
82,第82章 贱金属工...,242,塞拉利昂,211792
82,第82章 贱金属工...,243,索马里,476828
82,第82章 贱金属工...,249,突尼斯,1492446
82,第82章 贱金属工...,259,马约特,4200
82,第82章 贱金属工...,260,南苏丹,17377
82,第82章 贱金属工...,303,英国,37920672
82,第82章 贱金属工...,304,德国,75856883
82,第82章 贱金属工...,324,马耳他,546561
82,第82章 贱金属工...,337,格鲁吉亚,1175460
82,第82章 贱金属工...,338,亚美尼亚,48640
82,第82章 贱金属工...,344,俄罗斯,34294549
82,第82章 贱金属工...,351,克罗地亚,1061596
82,第82章 贱金属工...,358,塞尔维亚,472948
82,第82章 贱金属工...,401,安提瓜和巴布达,9117
82,第82章 贱金属工...,403,阿鲁巴,28244
82,第82章 贱金属工...,414,多米尼克,2030
82,第82章 贱金属工...,417,库拉索,5141
82,第82章 贱金属工...,420,法属圭亚那,23934
82,第82章 贱金属工...,421,格林纳达,7416
82,第82章 贱金属工...,424,圭亚那,154386
82,第82章 贱金属工...,425,海地,217685
82,第82章 贱金属工...,428,马提尼克,5354
82,第82章 贱金属工...,437,圣卢西亚,7423
82,第82章 贱金属工...,440,萨尔瓦多,349360
82,第82章 贱金属工...,441,苏里南,173307
82,第82章 贱金属工...,502,美国,280323254
82,第82章 贱金属工...,601,澳大利亚,22873630
82,第82章 贱金属工...,607,新喀里多尼亚,54918
82,第82章 贱金属工...,618,基里巴斯,4740
83,第83章 贱金属杂...,102,巴林,351867
83,第83章 贱金属杂...,104,不丹,15
83,第83章 贱金属杂...,110,中国香港,45087702
83,第83章 贱金属杂...,111,印度,43496717
83,第83章 贱金属杂...,112,印度尼西亚,36062473
83,第83章 贱金属杂...,113,伊朗,11317876
83,第83章 贱金属杂...,116,日本,49657072
83,第83章 贱金属杂...,119,老挝,288910
83,第83章 贱金属杂...,120,黎巴嫩,3113851
83,第83章 贱金属杂...,122,马来西亚,51598211
83,第83章 贱金属杂...,125,尼泊尔,764821
83,第83章 贱金属杂...,126,阿曼,1142082
83,第83章 贱金属杂...,132,新加坡,31636154
83,第83章 贱金属杂...,133,韩国,28036597
83,第83章 贱金属杂...,135,叙利亚,952568
83,第83章 贱金属杂...,136,泰国,23483403
83,第83章 贱金属杂...,139,也门,3013754
83,第83章 贱金属杂...,141,越南,68904612
83,第83章 贱金属杂...,143,中国台湾,14779375
83,第83章 贱金属杂...,145,哈萨克斯坦,7678954
83,第83章 贱金属杂...,148,土库曼斯坦,25247
83,第83章 贱金属杂...,149,乌兹别克斯坦,2171959
83,第83章 贱金属杂...,202,安哥拉,1526064
83,第83章 贱金属杂...,204,博茨瓦纳,235827
83,第83章 贱金属杂...,205,布隆迪,63586
83,第83章 贱金属杂...,206,喀麦隆,2284151
83,第83章 贱金属杂...,212,科摩罗,55250
83,第83章 贱金属杂...,217,埃塞俄比亚,957189
83,第83章 贱金属杂...,218,加蓬,187551
83,第83章 贱金属杂...,221,几内亚,1563323
83,第83章 贱金属杂...,223,科特迪瓦,2666155
83,第83章 贱金属杂...,225,利比里亚,281722
83,第83章 贱金属杂...,230,毛里塔尼亚,800619
83,第83章 贱金属杂...,231,毛里求斯,636632
83,第83章 贱金属杂...,234,纳米比亚,375853
83,第83章 贱金属杂...,237,留尼汪,20378
83,第83章 贱金属杂...,240,塞内加尔,3867497
83,第83章 贱金属杂...,242,塞拉利昂,42041
83,第83章 贱金属杂...,243,索马里,677488
83,第83章 贱金属杂...,249,突尼斯,2036686
83,第83章 贱金属杂...,256,梅利利亚,3600
83,第83章 贱金属杂...,259,马约特,24245
83,第83章 贱金属杂...,260,南苏丹,43
83,第83章 贱金属杂...,303,英国,52438263
83,第83章 贱金属杂...,304,德国,55253012
83,第83章 贱金属杂...,324,马耳他,214106
83,第83章 贱金属杂...,337,格鲁吉亚,966404
83,第83章 贱金属杂...,338,亚美尼亚,73329
83,第83章 贱金属杂...,344,俄罗斯,31339940
83,第83章 贱金属杂...,351,克罗地亚,945610
83,第83章 贱金属杂...,358,塞尔维亚,499273
83,第83章 贱金属杂...,403,阿鲁巴,34380
83,第83章 贱金属杂...,414,多米尼克,64719
83,第83章 贱金属杂...,417,库拉索,6293
83,第83章 贱金属杂...,420,法属圭亚那,2685
83,第83章 贱金属杂...,421,格林纳达,1228
83,第83章 贱金属杂...,424,圭亚那,154330
83,第83章 贱金属杂...,425,海地,383033
83,第83章 贱金属杂...,428,马提尼克,6747
83,第83章 贱金属杂...,437,圣卢西亚,1028
83,第83章 贱金属杂...,440,萨尔瓦多,586482
83,第83章 贱金属杂...,441,苏里南,78424
83,第83章 贱金属杂...,502,美国,289546115
83,第83章 贱金属杂...,601,澳大利亚,22903121
83,第83章 贱金属杂...,607,新喀里多尼亚,25732
83,第83章 贱金属杂...,618,基里巴斯,893
84,第84章 核反应堆...,102,巴林,20528694
84,第84章 核反应堆...,104,不丹,2167
84,第84章 核反应堆...,110,中国香港,4217247383
84,第84章 核反应堆...,111,印度,1072909244
84,第84章 核反应堆...,112,印度尼西亚,566552221
84,第84章 核反应堆...,113,伊朗,211990247
84,第84章 核反应堆...,116,日本,2157179321
84,第84章 核反应堆...,119,老挝,18154795
84,第84章 核反应堆...,120,黎巴嫩,30382832
84,第84章 核反应堆...,122,马来西亚,508196344
84,第84章 核反应堆...,125,尼泊尔,5998212
84,第84章 核反应堆...,126,阿曼,33306859
84,第84章 核反应堆...,132,新加坡,742724287
84,第84章 核反应堆...,133,韩国,1178105597
84,第84章 核反应堆...,135,叙利亚,13395686
84,第84章 核反应堆...,136,泰国,559951561
84,第84章 核反应堆...,139,也门,7048040
84,第84章 核反应堆...,141,越南,722261182
84,第84章 核反应堆...,143,中国台湾,592085304
84,第84章 核反应堆...,145,哈萨克斯坦,129323550
84,第84章 核反应堆...,148,土库曼斯坦,21413438
84,第84章 核反应堆...,149,乌兹别克斯坦,112954360
84,第84章 核反应堆...,199,亚洲其他国家(地区),1260
84,第84章 核反应堆...,202,安哥拉,17305851
84,第84章 核反应堆...,204,博茨瓦纳,1344761
84,第84章 核反应堆...,205,布隆迪,1257657
84,第84章 核反应堆...,206,喀麦隆,10285870
84,第84章 核反应堆...,212,科摩罗,200630
84,第84章 核反应堆...,217,埃塞俄比亚,38420510
84,第84章 核反应堆...,218,加蓬,7375803
84,第84章 核反应堆...,221,几内亚,11878682
84,第84章 核反应堆...,223,科特迪瓦,10372261
84,第84章 核反应堆...,225,利比里亚,12405295
84,第84章 核反应堆...,230,毛里塔尼亚,3466223
84,第84章 核反应堆...,231,毛里求斯,9104976
84,第84章 核反应堆...,234,纳米比亚,5863409
84,第84章 核反应堆...,237,留尼汪,1648019
84,第84章 核反应堆...,240,塞内加尔,12788381
84,第84章 核反应堆...,242,塞拉利昂,3700810
84,第84章 核反应堆...,243,索马里,1422844
84,第84章 核反应堆...,249,突尼斯,17120286
84,第84章 核反应堆...,259,马约特,282571
84,第84章 核反应堆...,260,南苏丹,723527
84,第84章 核反应堆...,303,英国,703978482
84,第84章 核反应堆...,304,德国,1514958428
84,第84章 核反应堆...,324,马耳他,7068706
84,第84章 核反应堆...,337,格鲁吉亚,17995826
84,第84章 核反应堆...,338,亚美尼亚,6429103
84,第84章 核反应堆...,344,俄罗斯,740122830
84,第84章 核反应堆...,351,克罗地亚,20075592
84,第84章 核反应堆...,358,塞尔维亚,12567751
84,第84章 核反应堆...,401,安提瓜和巴布达,401287
84,第84章 核反应堆...,403,阿鲁巴,161806
84,第84章 核反应堆...,409,博内尔,1454
84,第84章 核反应堆...,414,多米尼克,140980
84,第84章 核反应堆...,417,库拉索,387286
84,第84章 核反应堆...,420,法属圭亚那,159903
84,第84章 核反应堆...,421,格林纳达,255665
84,第84章 核反应堆...,424,圭亚那,1709166
84,第84章 核反应堆...,425,海地,2366216
84,第84章 核反应堆...,428,马提尼克,470008
84,第84章 核反应堆...,437,圣卢西亚,160926
84,第84章 核反应堆...,440,萨尔瓦多,4798118
84,第84章 核反应堆...,441,苏里南,4143301
84,第84章 核反应堆...,502,美国,8387435765
84,第84章 核反应堆...,601,澳大利亚,693790276
84,第84章 核反应堆...,607,新喀里多尼亚,2722367
84,第84章 核反应堆...,612,社会群岛,54456
84,第84章 核反应堆...,618,基里巴斯,73968
85,第85章 电机、电...,102,巴林,13977874
85,第85章 电机、电...,104,不丹,304105
85,第85章 电机、电...,110,中国香港,11430662913
85,第85章 电机、电...,111,印度,1776512578
85,第85章 电机、电...,112,印度尼西亚,717828491
85,第85章 电机、电...,113,伊朗,223199591
85,第85章 电机、电...,116,日本,2695144084
85,第85章 电机、电...,119,老挝,23468222
85,第85章 电机、电...,120,黎巴嫩,32985187
85,第85章 电机、电...,122,马来西亚,1026451449
85,第85章 电机、电...,125,尼泊尔,21635857
85,第85章 电机、电...,126,阿曼,35223773
85,第85章 电机、电...,132,新加坡,964742236
85,第85章 电机、电...,133,韩国,3992311725
85,第85章 电机、电...,135,叙利亚,12855513
85,第85章 电机、电...,136,泰国,789228330
85,第85章 电机、电...,139,也门,11425221
85,第85章 电机、电...,141,越南,1697083057
85,第85章 电机、电...,143,中国台湾,1409555988
85,第85章 电机、电...,145,哈萨克斯坦,80425927
85,第85章 电机、电...,148,土库曼斯坦,2495522
85,第85章 电机、电...,149,乌兹别克斯坦,27506070
85,第85章 电机、电...,199,亚洲其他国家(地区),4594
85,第85章 电机、电...,202,安哥拉,22554947
85,第85章 电机、电...,204,博茨瓦纳,6699248
85,第85章 电机、电...,205,布隆迪,594624
85,第85章 电机、电...,206,喀麦隆,24789596
85,第85章 电机、电...,212,科摩罗,1000281
85,第85章 电机、电...,217,埃塞俄比亚,23399190
85,第85章 电机、电...,218,加蓬,2488937
85,第85章 电机、电...,221,几内亚,16580993
85,第85章 电机、电...,223,科特迪瓦,17794189
85,第85章 电机、电...,225,利比里亚,3460747
85,第85章 电机、电...,230,毛里塔尼亚,5095032
85,第85章 电机、电...,231,毛里求斯,16674142
85,第85章 电机、电...,234,纳米比亚,9995634
85,第85章 电机、电...,237,留尼汪,2202842
85,第85章 电机、电...,240,塞内加尔,15551364
85,第85章 电机、电...,242,塞拉利昂,2574258
85,第85章 电机、电...,243,索马里,3697624
85,第85章 电机、电...,249,突尼斯,35024957
85,第85章 电机、电...,256,梅利利亚,458760
85,第85章 电机、电...,259,马约特,452117
85,第85章 电机、电...,260,南苏丹,808876
85,第85章 电机、电...,303,英国,865092295
85,第85章 电机、电...,304,德国,1327900286
85,第85章 电机、电...,324,马耳他,6649138
85,第85章 电机、电...,337,格鲁吉亚,10643735
85,第85章 电机、电...,338,亚美尼亚,4617607
85,第85章 电机、电...,344,俄罗斯,653738641
85,第85章 电机、电...,351,克罗地亚,19125230
85,第85章 电机、电...,358,塞尔维亚,17514428
85,第85章 电机、电...,401,安提瓜和巴布达,167101
85,第85章 电机、电...,403,阿鲁巴,53838
85,第85章 电机、电...,409,博内尔,14998
85,第85章 电机、电...,414,多米尼克,292764
85,第85章 电机、电...,417,库拉索,211787
85,第85章 电机、电...,420,法属圭亚那,13149
85,第85章 电机、电...,421,格林纳达,57846
85,第85章 电机、电...,424,圭亚那,2149509
85,第85章 电机、电...,425,海地,3220951
85,第85章 电机、电...,428,马提尼克,112583
85,第85章 电机、电...,437,圣卢西亚,3773
85,第85章 电机、电...,440,萨尔瓦多,12704595
85,第85章 电机、电...,441,苏里南,829482
85,第85章 电机、电...,502,美国,8312039302
85,第85章 电机、电...,601,澳大利亚,741719290
85,第85章 电机、电...,607,新喀里多尼亚,2432507
85,第85章 电机、电...,612,社会群岛,228
85,第85章 电机、电...,618,基里巴斯,73152
86,第86章 铁道及电...,110,中国香港,271539088
86,第86章 铁道及电...,111,印度,25014904
86,第86章 铁道及电...,112,印度尼西亚,17620812
86,第86章 铁道及电...,113,伊朗,1498786
86,第86章 铁道及电...,116,日本,28277666
86,第86章 铁道及电...,119,老挝,8349
86,第86章 铁道及电...,120,黎巴嫩,23120
86,第86章 铁道及电...,122,马来西亚,28061838
86,第86章 铁道及电...,126,阿曼,38926
86,第86章 铁道及电...,132,新加坡,32546494
86,第86章 铁道及电...,133,韩国,29555563
86,第86章 铁道及电...,136,泰国,3489727
86,第86章 铁道及电...,141,越南,433432
86,第86章 铁道及电...,143,中国台湾,58434462
86,第86章 铁道及电...,145,哈萨克斯坦,297373
86,第86章 铁道及电...,148,土库曼斯坦,1100
86,第86章 铁道及电...,149,乌兹别克斯坦,5339
86,第86章 铁道及电...,202,安哥拉,17911
86,第86章 铁道及电...,217,埃塞俄比亚,103739
86,第86章 铁道及电...,218,加蓬,59200
86,第86章 铁道及电...,221,几内亚,129939
86,第86章 铁道及电...,223,科特迪瓦,4500
86,第86章 铁道及电...,231,毛里求斯,18376
86,第86章 铁道及电...,240,塞内加尔,14206
86,第86章 铁道及电...,242,塞拉利昂,10360
86,第86章 铁道及电...,243,索马里,27720
86,第86章 铁道及电...,260,南苏丹,124136
86,第86章 铁道及电...,303,英国,20400706
86,第86章 铁道及电...,304,德国,24125788
86,第86章 铁道及电...,337,格鲁吉亚,156870
86,第86章 铁道及电...,338,亚美尼亚,6420
86,第86章 铁道及电...,344,俄罗斯,2761131
86,第86章 铁道及电...,351,克罗地亚,542700
86,第86章 铁道及电...,358,塞尔维亚,218636
86,第86章 铁道及电...,502,美国,286045307
86,第86章 铁道及电...,601,澳大利亚,61240896
87,第87章 车辆及其...,102,巴林,5121120
87,第87章 车辆及其...,104,不丹,125141
87,第87章 车辆及其...,110,中国香港,58257296
87,第87章 车辆及其...,111,印度,125251036
87,第87章 车辆及其...,112,印度尼西亚,96613127
87,第87章 车辆及其...,113,伊朗,279489327
87,第87章 车辆及其...,116,日本,341566966
87,第87章 车辆及其...,119,老挝,8335227
87,第87章 车辆及其...,120,黎巴嫩,11790366
87,第87章 车辆及其...,122,马来西亚,72869654
87,第87章 车辆及其...,125,尼泊尔,528363
87,第87章 车辆及其...,126,阿曼,6013478
87,第87章 车辆及其...,132,新加坡,10054105
87,第87章 车辆及其...,133,韩国,146588147
87,第87章 车辆及其...,135,叙利亚,3827357
87,第87章 车辆及其...,136,泰国,114671262
87,第87章 车辆及其...,139,也门,1431886
87,第87章 车辆及其...,141,越南,112003806
87,第87章 车辆及其...,143,中国台湾,72292438
87,第87章 车辆及其...,145,哈萨克斯坦,62369175
87,第87章 车辆及其...,148,土库曼斯坦,1094801
87,第87章 车辆及其...,149,乌兹别克斯坦,15602133
87,第87章 车辆及其...,202,安哥拉,6790655
87,第87章 车辆及其...,204,博茨瓦纳,402884
87,第87章 车辆及其...,205,布隆迪,418000
87,第87章 车辆及其...,206,喀麦隆,8985527
87,第87章 车辆及其...,212,科摩罗,48179
87,第87章 车辆及其...,217,埃塞俄比亚,13412893
87,第87章 车辆及其...,218,加蓬,3130165
87,第87章 车辆及其...,221,几内亚,9674863
87,第87章 车辆及其...,223,科特迪瓦,7058512
87,第87章 车辆及其...,225,利比里亚,636754
87,第87章 车辆及其...,230,毛里塔尼亚,2732421
87,第87章 车辆及其...,231,毛里求斯,1899597
87,第87章 车辆及其...,234,纳米比亚,162021
87,第87章 车辆及其...,237,留尼汪,84997
87,第87章 车辆及其...,240,塞内加尔,10265967
87,第87章 车辆及其...,242,塞拉利昂,244452
87,第87章 车辆及其...,243,索马里,1023645
87,第87章 车辆及其...,249,突尼斯,8461072
87,第87章 车辆及其...,259,马约特,106216
87,第87章 车辆及其...,260,南苏丹,17251
87,第87章 车辆及其...,303,英国,106110268
87,第87章 车辆及其...,304,德国,220615362
87,第87章 车辆及其...,324,马耳他,358840
87,第87章 车辆及其...,337,格鲁吉亚,5472342
87,第87章 车辆及其...,338,亚美尼亚,711092
87,第87章 车辆及其...,344,俄罗斯,151964958
87,第87章 车辆及其...,351,克罗地亚,1555193
87,第87章 车辆及其...,358,塞尔维亚,2103996
87,第87章 车辆及其...,401,安提瓜和巴布达,3251
87,第87章 车辆及其...,403,阿鲁巴,63398
87,第87章 车辆及其...,409,博内尔,2408
87,第87章 车辆及其...,414,多米尼克,47518
87,第87章 车辆及其...,417,库拉索,50756
87,第87章 车辆及其...,420,法属圭亚那,1459
87,第87章 车辆及其...,424,圭亚那,2528800
87,第87章 车辆及其...,425,海地,6040163
87,第87章 车辆及其...,428,马提尼克,2162
87,第87章 车辆及其...,437,圣卢西亚,8154
87,第87章 车辆及其...,440,萨尔瓦多,4883687
87,第87章 车辆及其...,441,苏里南,403294
87,第87章 车辆及其...,502,美国,1577880231
87,第87章 车辆及其...,601,澳大利亚,82166580
87,第87章 车辆及其...,607,新喀里多尼亚,399871
87,第87章 车辆及其...,612,社会群岛,32933
87,第87章 车辆及其...,618,基里巴斯,137956
88,第88章 航空器、...,110,中国香港,19943882
88,第88章 航空器、...,111,印度,159438
88,第88章 航空器、...,112,印度尼西亚,259110
88,第88章 航空器、...,113,伊朗,716400
88,第88章 航空器、...,116,日本,2329977
88,第88章 航空器、...,119,老挝,3470
88,第88章 航空器、...,120,黎巴嫩,2200
88,第88章 航空器、...,122,马来西亚,47083454
88,第88章 航空器、...,125,尼泊尔,7711
88,第88章 航空器、...,132,新加坡,1054338
88,第88章 航空器、...,133,韩国,2210741
88,第88章 航空器、...,136,泰国,136291
88,第88章 航空器、...,141,越南,1230145
88,第88章 航空器、...,143,中国台湾,658825
88,第88章 航空器、...,149,乌兹别克斯坦,554
88,第88章 航空器、...,206,喀麦隆,6290
88,第88章 航空器、...,231,毛里求斯,2350
88,第88章 航空器、...,249,突尼斯,98843
88,第88章 航空器、...,303,英国,16336040
88,第88章 航空器、...,304,德国,9449614
88,第88章 航空器、...,324,马耳他,8640
88,第88章 航空器、...,338,亚美尼亚,7450
88,第88章 航空器、...,344,俄罗斯,1346629
88,第88章 航空器、...,351,克罗地亚,5908
88,第88章 航空器、...,417,库拉索,2832
88,第88章 航空器、...,440,萨尔瓦多,1390
88,第88章 航空器、...,502,美国,65181879
88,第88章 航空器、...,601,澳大利亚,2146962
89,第89章 船舶及浮...,102,巴林,1400
89,第89章 船舶及浮...,110,中国香港,486251682
89,第89章 船舶及浮...,111,印度,221149
89,第89章 船舶及浮...,112,印度尼西亚,273557702
89,第89章 船舶及浮...,113,伊朗,1130272
89,第89章 船舶及浮...,116,日本,5070619
89,第89章 船舶及浮...,119,老挝,89000
89,第89章 船舶及浮...,120,黎巴嫩,4803
89,第89章 船舶及浮...,122,马来西亚,33009519
89,第89章 船舶及浮...,132,新加坡,366254475
89,第89章 船舶及浮...,133,韩国,7891072
89,第89章 船舶及浮...,136,泰国,1560670
89,第89章 船舶及浮...,141,越南,579419
89,第89章 船舶及浮...,143,中国台湾,285638
89,第89章 船舶及浮...,145,哈萨克斯坦,272992
89,第89章 船舶及浮...,149,乌兹别克斯坦,5800
89,第89章 船舶及浮...,202,安哥拉,1939127
89,第89章 船舶及浮...,221,几内亚,68513
89,第89章 船舶及浮...,225,利比里亚,250699720
89,第89章 船舶及浮...,231,毛里求斯,10521
89,第89章 船舶及浮...,240,塞内加尔,1296
89,第89章 船舶及浮...,242,塞拉利昂,54510
89,第89章 船舶及浮...,249,突尼斯,162
89,第89章 船舶及浮...,303,英国,4768183
89,第89章 船舶及浮...,304,德国,58462408
89,第89章 船舶及浮...,324,马耳他,162304278
89,第89章 船舶及浮...,337,格鲁吉亚,5383
89,第89章 船舶及浮...,344,俄罗斯,126503402
89,第89章 船舶及浮...,351,克罗地亚,127196
89,第89章 船舶及浮...,502,美国,11258757
89,第89章 船舶及浮...,601,澳大利亚,1866486
89,第89章 船舶及浮...,607,新喀里多尼亚,90033
89,第89章 船舶及浮...,618,基里巴斯,5909
90,第90章 光学、照...,102,巴林,403991
90,第90章 光学、照...,104,不丹,22267
90,第90章 光学、照...,110,中国香港,1121088703
90,第90章 光学、照...,111,印度,165720970
90,第90章 光学、照...,112,印度尼西亚,89112349
90,第90章 光学、照...,113,伊朗,29048715
90,第90章 光学、照...,116,日本,381604277
90,第90章 光学、照...,119,老挝,688636
90,第90章 光学、照...,120,黎巴嫩,2200249
90,第90章 光学、照...,122,马来西亚,141114165
90,第90章 光学、照...,125,尼泊尔,1677699
90,第90章 光学、照...,126,阿曼,2872875
90,第90章 光学、照...,132,新加坡,76559033
90,第90章 光学、照...,133,韩国,361544935
90,第90章 光学、照...,135,叙利亚,1381024
90,第90章 光学、照...,136,泰国,83422785
90,第90章 光学、照...,139,也门,1906253
90,第90章 光学、照...,141,越南,167370840
90,第90章 光学、照...,143,中国台湾,156815176
90,第90章 光学、照...,145,哈萨克斯坦,19235089
90,第90章 光学、照...,148,土库曼斯坦,2000418
90,第90章 光学、照...,149,乌兹别克斯坦,2842795
90,第90章 光学、照...,202,安哥拉,1580787
90,第90章 光学、照...,204,博茨瓦纳,26756
90,第90章 光学、照...,205,布隆迪,140338
90,第90章 光学、照...,206,喀麦隆,1379669
90,第90章 光学、照...,212,科摩罗,6467
90,第90章 光学、照...,217,埃塞俄比亚,2504162
90,第90章 光学、照...,218,加蓬,231618
90,第90章 光学、照...,221,几内亚,735508
90,第90章 光学、照...,223,科特迪瓦,2652478
90,第90章 光学、照...,225,利比里亚,236672
90,第90章 光学、照...,230,毛里塔尼亚,1012422
90,第90章 光学、照...,231,毛里求斯,575629
90,第90章 光学、照...,234,纳米比亚,354974
90,第90章 光学、照...,237,留尼汪,118084
90,第90章 光学、照...,240,塞内加尔,1562347
90,第90章 光学、照...,242,塞拉利昂,324874
90,第90章 光学、照...,243,索马里,503612
90,第90章 光学、照...,249,突尼斯,2446376
90,第90章 光学、照...,259,马约特,528
90,第90章 光学、照...,260,南苏丹,115229
90,第90章 光学、照...,303,英国,90615995
90,第90章 光学、照...,304,德国,298677354
90,第90章 光学、照...,324,马耳他,953786
90,第90章 光学、照...,337,格鲁吉亚,1249121
90,第90章 光学、照...,338,亚美尼亚,356158
90,第90章 光学、照...,344,俄罗斯,92562475
90,第90章 光学、照...,351,克罗地亚,4380170
90,第90章 光学、照...,358,塞尔维亚,1392621
90,第90章 光学、照...,401,安提瓜和巴布达,15347
90,第90章 光学、照...,403,阿鲁巴,8941
90,第90章 光学、照...,414,多米尼克,5043
90,第90章 光学、照...,417,库拉索,21576
90,第90章 光学、照...,420,法属圭亚那,2710
90,第90章 光学、照...,421,格林纳达,8388
90,第90章 光学、照...,424,圭亚那,1016210
90,第90章 光学、照...,425,海地,183790
90,第90章 光学、照...,428,马提尼克,895
90,第90章 光学、照...,437,圣卢西亚,8574
90,第90章 光学、照...,440,萨尔瓦多,412521
90,第90章 光学、照...,441,苏里南,64692
90,第90章 光学、照...,502,美国,857833770
90,第90章 光学、照...,601,澳大利亚,50490168
90,第90章 光学、照...,607,新喀里多尼亚,33305
90,第90章 光学、照...,618,基里巴斯,18052
91,第91章 钟表及其...,102,巴林,11913
91,第91章 钟表及其...,110,中国香港,155767818
91,第91章 钟表及其...,111,印度,7780313
91,第91章 钟表及其...,112,印度尼西亚,4765037
91,第91章 钟表及其...,113,伊朗,1211390
91,第91章 钟表及其...,116,日本,25357794
91,第91章 钟表及其...,120,黎巴嫩,466808
91,第91章 钟表及其...,122,马来西亚,3151340
91,第91章 钟表及其...,125,尼泊尔,134897
91,第91章 钟表及其...,126,阿曼,449941
91,第91章 钟表及其...,132,新加坡,2476253
91,第91章 钟表及其...,133,韩国,4098161
91,第91章 钟表及其...,135,叙利亚,123592
91,第91章 钟表及其...,136,泰国,1734888
