商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,124,蒙古,697
78,第78章 铅及其制...,127,巴基斯坦,119
78,第78章 铅及其制...,129,菲律宾,8800
78,第78章 铅及其制...,137,土耳其,2238593
78,第78章 铅及其制...,138,阿联酋,13102
78,第78章 铅及其制...,211,乍得,204
78,第78章 铅及其制...,224,肯尼亚,91914
78,第78章 铅及其制...,233,莫桑比克,5960
78,第78章 铅及其制...,244,南非,237029
78,第78章 铅及其制...,252,刚果民主共和国,1170
78,第78章 铅及其制...,254,津巴布韦,4071
78,第78章 铅及其制...,301,比利时,2143400
78,第78章 铅及其制...,307,意大利,2171645
78,第78章 铅及其制...,309,荷兰,2382515
78,第78章 铅及其制...,312,西班牙,64486
78,第78章 铅及其制...,321,匈牙利,525
78,第78章 铅及其制...,336,立陶宛,558
78,第78章 铅及其制...,408,玻利维亚,712
78,第78章 铅及其制...,410,巴西,290
78,第78章 铅及其制...,415,哥斯达黎加,12740
78,第78章 铅及其制...,501,加拿大,26
79,第79章 锌及其制...,108,塞浦路斯,279
79,第79章 锌及其制...,118,科威特,1546
79,第79章 锌及其制...,123,马尔代夫,1835
79,第79章 锌及其制...,124,蒙古,33
79,第79章 锌及其制...,127,巴基斯坦,52332
79,第79章 锌及其制...,129,菲律宾,82981
79,第79章 锌及其制...,137,土耳其,37397
79,第79章 锌及其制...,138,阿联酋,310416
79,第79章 锌及其制...,213,刚果共和国,6720
79,第79章 锌及其制...,220,加纳,10247
79,第79章 锌及其制...,224,肯尼亚,21758
79,第79章 锌及其制...,233,莫桑比克,8063
79,第79章 锌及其制...,244,南非,52157
79,第79章 锌及其制...,250,乌干达,70
79,第79章 锌及其制...,252,刚果民主共和国,850
79,第79章 锌及其制...,301,比利时,105482
79,第79章 锌及其制...,305,法国,270249
79,第79章 锌及其制...,306,爱尔兰,63960
79,第79章 锌及其制...,307,意大利,204657
79,第79章 锌及其制...,309,荷兰,86079
79,第79章 锌及其制...,310,希腊,20163
79,第79章 锌及其制...,312,西班牙,33800
79,第79章 锌及其制...,315,奥地利,2516
79,第79章 锌及其制...,316,保加利亚,12839
79,第79章 锌及其制...,318,芬兰,458
79,第79章 锌及其制...,321,匈牙利,35034
79,第79章 锌及其制...,326,挪威,5360
79,第79章 锌及其制...,327,波兰,41677
79,第79章 锌及其制...,336,立陶宛,114871
79,第79章 锌及其制...,339,阿塞拜疆,5
79,第79章 锌及其制...,340,白俄罗斯,151
79,第79章 锌及其制...,350,斯洛文尼亚,51
79,第79章 锌及其制...,410,巴西,16528
79,第79章 锌及其制...,415,哥斯达黎加,2613
79,第79章 锌及其制...,427,牙买加,555
79,第79章 锌及其制...,429,墨西哥,563161
79,第79章 锌及其制...,431,尼加拉瓜,10226
79,第79章 锌及其制...,435,波多黎各,11881
79,第79章 锌及其制...,444,乌拉圭,5441
79,第79章 锌及其制...,501,加拿大,526491
80,第80章 锡及其制...,108,塞浦路斯,25211
80,第80章 锡及其制...,118,科威特,5114
80,第80章 锡及其制...,124,蒙古,70
80,第80章 锡及其制...,127,巴基斯坦,89849
80,第80章 锡及其制...,129,菲律宾,256843
80,第80章 锡及其制...,137,土耳其,82
80,第80章 锡及其制...,138,阿联酋,1737641
80,第80章 锡及其制...,203,贝宁,49277
80,第80章 锡及其制...,208,佛得角,437
80,第80章 锡及其制...,220,加纳,13720
80,第80章 锡及其制...,224,肯尼亚,12241
80,第80章 锡及其制...,227,马达加斯加,1480
80,第80章 锡及其制...,233,莫桑比克,846
80,第80章 锡及其制...,244,南非,64326
80,第80章 锡及其制...,301,比利时,1436
80,第80章 锡及其制...,305,法国,97
80,第80章 锡及其制...,307,意大利,4346
80,第80章 锡及其制...,309,荷兰,4829352
80,第80章 锡及其制...,310,希腊,10442
80,第80章 锡及其制...,315,奥地利,1498
80,第80章 锡及其制...,316,保加利亚,23353
80,第80章 锡及其制...,327,波兰,3799
80,第80章 锡及其制...,410,巴西,61377
80,第80章 锡及其制...,427,牙买加,7434
80,第80章 锡及其制...,429,墨西哥,85462
80,第80章 锡及其制...,435,波多黎各,3120
80,第80章 锡及其制...,444,乌拉圭,1125
80,第80章 锡及其制...,501,加拿大,1068
80,第80章 锡及其制...,617,萨摩亚,14922
80,第80章 锡及其制...,699,大洋洲其他国家(地区),32920
81,第81章 其他贱金...,108,塞浦路斯,571
81,第81章 其他贱金...,118,科威特,604
81,第81章 其他贱金...,127,巴基斯坦,2318579
81,第81章 其他贱金...,129,菲律宾,441712
81,第81章 其他贱金...,137,土耳其,13047480
81,第81章 其他贱金...,138,阿联酋,3353677
81,第81章 其他贱金...,213,刚果共和国,2650
81,第81章 其他贱金...,220,加纳,1840
81,第81章 其他贱金...,224,肯尼亚,3316
81,第81章 其他贱金...,227,马达加斯加,160942
81,第81章 其他贱金...,244,南非,2354025
81,第81章 其他贱金...,254,津巴布韦,50
81,第81章 其他贱金...,301,比利时,2314472
81,第81章 其他贱金...,305,法国,2784058
81,第81章 其他贱金...,306,爱尔兰,34572
81,第81章 其他贱金...,307,意大利,5246860
81,第81章 其他贱金...,309,荷兰,68789532
81,第81章 其他贱金...,310,希腊,900335
81,第81章 其他贱金...,312,西班牙,2993323
81,第81章 其他贱金...,315,奥地利,316766
81,第81章 其他贱金...,316,保加利亚,343190
81,第81章 其他贱金...,318,芬兰,354950
81,第81章 其他贱金...,321,匈牙利,75254
81,第81章 其他贱金...,326,挪威,745433
81,第81章 其他贱金...,327,波兰,3209862
81,第81章 其他贱金...,336,立陶宛,61278
81,第81章 其他贱金...,340,白俄罗斯,87068
81,第81章 其他贱金...,350,斯洛文尼亚,4344963
81,第81章 其他贱金...,359,黑山,252743
81,第81章 其他贱金...,410,巴西,5042921
81,第81章 其他贱金...,415,哥斯达黎加,660
81,第81章 其他贱金...,429,墨西哥,4562849
81,第81章 其他贱金...,444,乌拉圭,120
81,第81章 其他贱金...,501,加拿大,27426208
82,第82章 贱金属工...,108,塞浦路斯,141824
82,第82章 贱金属工...,118,科威特,2072512
82,第82章 贱金属工...,123,马尔代夫,112813
82,第82章 贱金属工...,124,蒙古,329075
82,第82章 贱金属工...,127,巴基斯坦,19886276
82,第82章 贱金属工...,129,菲律宾,38064964
82,第82章 贱金属工...,137,土耳其,24484526
82,第82章 贱金属工...,138,阿联酋,35719561
82,第82章 贱金属工...,147,塔吉克斯坦,3181472
82,第82章 贱金属工...,203,贝宁,1196552
82,第82章 贱金属工...,208,佛得角,12820
82,第82章 贱金属工...,209,中非,69488
82,第82章 贱金属工...,211,乍得,61080
82,第82章 贱金属工...,213,刚果共和国,964777
82,第82章 贱金属工...,219,冈比亚,137363
82,第82章 贱金属工...,220,加纳,5336090
82,第82章 贱金属工...,222,几内亚比绍,28344
82,第82章 贱金属工...,224,肯尼亚,6566122
82,第82章 贱金属工...,227,马达加斯加,685440
82,第82章 贱金属工...,233,莫桑比克,3523968
82,第82章 贱金属工...,235,尼日尔,72150
82,第82章 贱金属工...,239,圣多美和普林西比,17141
82,第82章 贱金属工...,241,塞舌尔,71987
82,第82章 贱金属工...,244,南非,15991287
82,第82章 贱金属工...,250,乌干达,1159217
82,第82章 贱金属工...,252,刚果民主共和国,3451154
82,第82章 贱金属工...,254,津巴布韦,643770
82,第82章 贱金属工...,258,厄立特里亚,204598
82,第82章 贱金属工...,301,比利时,16424008
82,第82章 贱金属工...,305,法国,43227178
82,第82章 贱金属工...,306,爱尔兰,2736410
82,第82章 贱金属工...,307,意大利,20487328
82,第82章 贱金属工...,309,荷兰,46784154
82,第82章 贱金属工...,310,希腊,5788364
82,第82章 贱金属工...,312,西班牙,23306647
82,第82章 贱金属工...,313,阿尔巴尼亚,552799
82,第82章 贱金属工...,314,安道尔,3705
82,第82章 贱金属工...,315,奥地利,3088704
82,第82章 贱金属工...,316,保加利亚,1717259
82,第82章 贱金属工...,318,芬兰,2802694
82,第82章 贱金属工...,321,匈牙利,2359073
82,第82章 贱金属工...,326,挪威,1322978
82,第82章 贱金属工...,327,波兰,32703354
82,第82章 贱金属工...,336,立陶宛,1444142
82,第82章 贱金属工...,339,阿塞拜疆,1350146
82,第82章 贱金属工...,340,白俄罗斯,5262957
82,第82章 贱金属工...,350,斯洛文尼亚,7174991
82,第82章 贱金属工...,359,黑山,51024
82,第82章 贱金属工...,404,巴哈马,209799
82,第82章 贱金属工...,405,巴巴多斯,3999
82,第82章 贱金属工...,406,伯利兹,12913
82,第82章 贱金属工...,408,玻利维亚,320953
82,第82章 贱金属工...,410,巴西,42345825
82,第82章 贱金属工...,415,哥斯达黎加,826206
82,第82章 贱金属工...,422,瓜德罗普,46802
82,第82章 贱金属工...,427,牙买加,296494
82,第82章 贱金属工...,429,墨西哥,71239469
82,第82章 贱金属工...,431,尼加拉瓜,458356
82,第82章 贱金属工...,435,波多黎各,314924
82,第82章 贱金属工...,442,特立尼达和多巴哥,218189
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,1260
82,第82章 贱金属工...,444,乌拉圭,1330753
82,第82章 贱金属工...,501,加拿大,33577532
82,第82章 贱金属工...,503,格陵兰,243
82,第82章 贱金属工...,614,汤加,29828
82,第82章 贱金属工...,617,萨摩亚,49746
82,第82章 贱金属工...,621,马绍尔群岛,6581
82,第82章 贱金属工...,699,大洋洲其他国家(地区),23158
83,第83章 贱金属杂...,108,塞浦路斯,239779
83,第83章 贱金属杂...,118,科威特,4152354
83,第83章 贱金属杂...,123,马尔代夫,675105
83,第83章 贱金属杂...,124,蒙古,634497
83,第83章 贱金属杂...,127,巴基斯坦,31751571
83,第83章 贱金属杂...,129,菲律宾,53700707
83,第83章 贱金属杂...,137,土耳其,15701848
83,第83章 贱金属杂...,138,阿联酋,43188551
83,第83章 贱金属杂...,147,塔吉克斯坦,2619613
83,第83章 贱金属杂...,203,贝宁,2772002
83,第83章 贱金属杂...,208,佛得角,79691
83,第83章 贱金属杂...,209,中非,206114
83,第83章 贱金属杂...,211,乍得,165411
83,第83章 贱金属杂...,213,刚果共和国,1329506
83,第83章 贱金属杂...,219,冈比亚,102459
83,第83章 贱金属杂...,220,加纳,11561824
83,第83章 贱金属杂...,222,几内亚比绍,56427
83,第83章 贱金属杂...,224,肯尼亚,12494363
83,第83章 贱金属杂...,227,马达加斯加,1233278
83,第83章 贱金属杂...,233,莫桑比克,4013798
83,第83章 贱金属杂...,235,尼日尔,173245
83,第83章 贱金属杂...,239,圣多美和普林西比,2892
83,第83章 贱金属杂...,241,塞舌尔,58013
83,第83章 贱金属杂...,244,南非,17928000
83,第83章 贱金属杂...,250,乌干达,939959
83,第83章 贱金属杂...,252,刚果民主共和国,4215489
83,第83章 贱金属杂...,254,津巴布韦,642959
83,第83章 贱金属杂...,255,莱索托,11784
83,第83章 贱金属杂...,258,厄立特里亚,25488
83,第83章 贱金属杂...,301,比利时,12122619
83,第83章 贱金属杂...,305,法国,40415579
83,第83章 贱金属杂...,306,爱尔兰,1930913
83,第83章 贱金属杂...,307,意大利,33131659
83,第83章 贱金属杂...,309,荷兰,24681764
83,第83章 贱金属杂...,310,希腊,5201216
83,第83章 贱金属杂...,312,西班牙,31203333
83,第83章 贱金属杂...,313,阿尔巴尼亚,1417847
83,第83章 贱金属杂...,314,安道尔,118
83,第83章 贱金属杂...,315,奥地利,1929276
83,第83章 贱金属杂...,316,保加利亚,1437959
83,第83章 贱金属杂...,318,芬兰,2191637
83,第83章 贱金属杂...,321,匈牙利,1775988
83,第83章 贱金属杂...,326,挪威,1557436
83,第83章 贱金属杂...,327,波兰,30769562
83,第83章 贱金属杂...,336,立陶宛,2748438
83,第83章 贱金属杂...,339,阿塞拜疆,1387106
83,第83章 贱金属杂...,340,白俄罗斯,2942501
83,第83章 贱金属杂...,350,斯洛文尼亚,3252692
83,第83章 贱金属杂...,359,黑山,37459
83,第83章 贱金属杂...,404,巴哈马,772716
83,第83章 贱金属杂...,405,巴巴多斯,11305
83,第83章 贱金属杂...,406,伯利兹,2558
83,第83章 贱金属杂...,408,玻利维亚,862758
83,第83章 贱金属杂...,410,巴西,35230371
83,第83章 贱金属杂...,415,哥斯达黎加,1570929
83,第83章 贱金属杂...,422,瓜德罗普,8340
83,第83章 贱金属杂...,427,牙买加,889266
83,第83章 贱金属杂...,429,墨西哥,61495469
83,第83章 贱金属杂...,431,尼加拉瓜,324427
83,第83章 贱金属杂...,435,波多黎各,679723
83,第83章 贱金属杂...,442,特立尼达和多巴哥,376387
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1275
83,第83章 贱金属杂...,444,乌拉圭,1449132
83,第83章 贱金属杂...,501,加拿大,40699151
83,第83章 贱金属杂...,614,汤加,5203
83,第83章 贱金属杂...,617,萨摩亚,54374
83,第83章 贱金属杂...,621,马绍尔群岛,49321
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),23888
84,第84章 核反应堆...,108,塞浦路斯,12793476
84,第84章 核反应堆...,118,科威特,55028763
84,第84章 核反应堆...,123,马尔代夫,5099572
84,第84章 核反应堆...,124,蒙古,38496592
84,第84章 核反应堆...,127,巴基斯坦,175558306
84,第84章 核反应堆...,129,菲律宾,383132998
84,第84章 核反应堆...,137,土耳其,601446486
84,第84章 核反应堆...,138,阿联酋,758405554
84,第84章 核反应堆...,147,塔吉克斯坦,34033007
84,第84章 核反应堆...,203,贝宁,9845605
84,第84章 核反应堆...,208,佛得角,896835
84,第84章 核反应堆...,209,中非,1429913
84,第84章 核反应堆...,211,乍得,4217371
84,第84章 核反应堆...,213,刚果共和国,25866523
84,第84章 核反应堆...,219,冈比亚,2365609
84,第84章 核反应堆...,220,加纳,51907186
84,第84章 核反应堆...,222,几内亚比绍,176391
84,第84章 核反应堆...,224,肯尼亚,43510877
84,第84章 核反应堆...,227,马达加斯加,7532791
84,第84章 核反应堆...,233,莫桑比克,17945996
84,第84章 核反应堆...,235,尼日尔,14004778
84,第84章 核反应堆...,239,圣多美和普林西比,137110
84,第84章 核反应堆...,241,塞舌尔,415260
84,第84章 核反应堆...,244,南非,253932219
84,第84章 核反应堆...,250,乌干达,19006079
84,第84章 核反应堆...,252,刚果民主共和国,104400091
84,第84章 核反应堆...,254,津巴布韦,19686398
84,第84章 核反应堆...,255,莱索托,252099
84,第84章 核反应堆...,258,厄立特里亚,2730566
84,第84章 核反应堆...,301,比利时,407615962
84,第84章 核反应堆...,305,法国,510155743
84,第84章 核反应堆...,306,爱尔兰,109519404
84,第84章 核反应堆...,307,意大利,648920444
84,第84章 核反应堆...,309,荷兰,1619329961
84,第84章 核反应堆...,310,希腊,97353711
84,第84章 核反应堆...,312,西班牙,331112984
84,第84章 核反应堆...,313,阿尔巴尼亚,14678494
84,第84章 核反应堆...,314,安道尔,14621
84,第84章 核反应堆...,315,奥地利,84753572
84,第84章 核反应堆...,316,保加利亚,36513952
84,第84章 核反应堆...,318,芬兰,43236860
84,第84章 核反应堆...,320,直布罗陀,2139
84,第84章 核反应堆...,321,匈牙利,146311926
84,第84章 核反应堆...,326,挪威,28904267
84,第84章 核反应堆...,327,波兰,501102612
84,第84章 核反应堆...,336,立陶宛,20723852
84,第84章 核反应堆...,339,阿塞拜疆,23517584
84,第84章 核反应堆...,340,白俄罗斯,87102945
84,第84章 核反应堆...,350,斯洛文尼亚,43970433
84,第84章 核反应堆...,357,法罗群岛,99
84,第84章 核反应堆...,359,黑山,1504561
84,第84章 核反应堆...,404,巴哈马,5104153
84,第84章 核反应堆...,405,巴巴多斯,1159787
84,第84章 核反应堆...,406,伯利兹,1598992
84,第84章 核反应堆...,408,玻利维亚,12388783
84,第84章 核反应堆...,410,巴西,616703027
84,第84章 核反应堆...,415,哥斯达黎加,16891669
84,第84章 核反应堆...,422,瓜德罗普,1146240
84,第84章 核反应堆...,427,牙买加,7999963
84,第84章 核反应堆...,429,墨西哥,1144455552
84,第84章 核反应堆...,430,蒙特塞拉特,4346
84,第84章 核反应堆...,431,尼加拉瓜,3112236
84,第84章 核反应堆...,435,波多黎各,7848604
84,第84章 核反应堆...,442,特立尼达和多巴哥,4638765
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,131445
84,第84章 核反应堆...,444,乌拉圭,37119243
84,第84章 核反应堆...,446,英属维尔京群岛,111115
84,第84章 核反应堆...,501,加拿大,794771614
84,第84章 核反应堆...,503,格陵兰,700
84,第84章 核反应堆...,610,诺福克岛,20887
84,第84章 核反应堆...,614,汤加,262733
84,第84章 核反应堆...,617,萨摩亚,2504974
84,第84章 核反应堆...,621,马绍尔群岛,29046501
84,第84章 核反应堆...,699,大洋洲其他国家(地区),686388
85,第85章 电机、电...,108,塞浦路斯,6092753
85,第85章 电机、电...,118,科威特,36014056
85,第85章 电机、电...,123,马尔代夫,4385354
85,第85章 电机、电...,124,蒙古,13711962
85,第85章 电机、电...,127,巴基斯坦,306384208
85,第85章 电机、电...,129,菲律宾,768176293
85,第85章 电机、电...,137,土耳其,680660717
85,第85章 电机、电...,138,阿联酋,970815411
85,第85章 电机、电...,147,塔吉克斯坦,20290577
85,第85章 电机、电...,203,贝宁,18823891
85,第85章 电机、电...,207,加那利群岛,644
85,第85章 电机、电...,208,佛得角,744720
85,第85章 电机、电...,209,中非,1407443
85,第85章 电机、电...,211,乍得,6577252
85,第85章 电机、电...,213,刚果共和国,5022745
85,第85章 电机、电...,219,冈比亚,1832270
85,第85章 电机、电...,220,加纳,49784446
85,第85章 电机、电...,222,几内亚比绍,988567
85,第85章 电机、电...,224,肯尼亚,74170932
85,第85章 电机、电...,227,马达加斯加,12607619
85,第85章 电机、电...,233,莫桑比克,50451135
85,第85章 电机、电...,235,尼日尔,14838217
85,第85章 电机、电...,239,圣多美和普林西比,23189
85,第85章 电机、电...,241,塞舌尔,330810
85,第85章 电机、电...,244,南非,404170275
85,第85章 电机、电...,250,乌干达,18472117
85,第85章 电机、电...,252,刚果民主共和国,82066001
85,第85章 电机、电...,254,津巴布韦,23836475
85,第85章 电机、电...,255,莱索托,383025
85,第85章 电机、电...,258,厄立特里亚,290107
85,第85章 电机、电...,301,比利时,411955505
85,第85章 电机、电...,305,法国,727443322
85,第85章 电机、电...,306,爱尔兰,64350544
85,第85章 电机、电...,307,意大利,1023386043
85,第85章 电机、电...,309,荷兰,3499316543
85,第85章 电机、电...,310,希腊,144925709
85,第85章 电机、电...,312,西班牙,721245304
85,第85章 电机、电...,313,阿尔巴尼亚,10642087
85,第85章 电机、电...,314,安道尔,31745
85,第85章 电机、电...,315,奥地利,109503020
85,第85章 电机、电...,316,保加利亚,76489094
85,第85章 电机、电...,318,芬兰,71725530
85,第85章 电机、电...,320,直布罗陀,1581
85,第85章 电机、电...,321,匈牙利,368150421
85,第85章 电机、电...,326,挪威,73793406
85,第85章 电机、电...,327,波兰,828419733
85,第85章 电机、电...,336,立陶宛,29783289
85,第85章 电机、电...,339,阿塞拜疆,22174055
85,第85章 电机、电...,340,白俄罗斯,71158825
85,第85章 电机、电...,350,斯洛文尼亚,136120387
85,第85章 电机、电...,357,法罗群岛,4931
85,第85章 电机、电...,359,黑山,1271631
85,第85章 电机、电...,404,巴哈马,684036
85,第85章 电机、电...,405,巴巴多斯,556345
85,第85章 电机、电...,406,伯利兹,411725
85,第85章 电机、电...,408,玻利维亚,8682450
85,第85章 电机、电...,410,巴西,1265424842
85,第85章 电机、电...,415,哥斯达黎加,37235230
85,第85章 电机、电...,422,瓜德罗普,1398982
85,第85章 电机、电...,427,牙买加,8148820
85,第85章 电机、电...,429,墨西哥,1502769708
85,第85章 电机、电...,430,蒙特塞拉特,6678
85,第85章 电机、电...,431,尼加拉瓜,4525945
85,第85章 电机、电...,435,波多黎各,11555384
85,第85章 电机、电...,442,特立尼达和多巴哥,4650067
85,第85章 电机、电...,443,特克斯和凯科斯群岛,9063
85,第85章 电机、电...,444,乌拉圭,38904466
85,第85章 电机、电...,446,英属维尔京群岛,1091984
85,第85章 电机、电...,501,加拿大,717460173
85,第85章 电机、电...,503,格陵兰,523
85,第85章 电机、电...,614,汤加,89054
85,第85章 电机、电...,617,萨摩亚,265110
85,第85章 电机、电...,621,马绍尔群岛,525576
85,第85章 电机、电...,699,大洋洲其他国家(地区),296607
86,第86章 铁道及电...,108,塞浦路斯,9704
86,第86章 铁道及电...,118,科威特,2002
86,第86章 铁道及电...,124,蒙古,242250
86,第86章 铁道及电...,127,巴基斯坦,3065637
86,第86章 铁道及电...,129,菲律宾,953093
86,第86章 铁道及电...,137,土耳其,993674
86,第86章 铁道及电...,138,阿联酋,23170524
86,第86章 铁道及电...,147,塔吉克斯坦,1268
86,第86章 铁道及电...,213,刚果共和国,41640
86,第86章 铁道及电...,220,加纳,1342884
86,第86章 铁道及电...,224,肯尼亚,15753
86,第86章 铁道及电...,233,莫桑比克,2097
86,第86章 铁道及电...,235,尼日尔,110954
86,第86章 铁道及电...,241,塞舌尔,32000
86,第86章 铁道及电...,244,南非,2784295
86,第86章 铁道及电...,252,刚果民主共和国,87999
86,第86章 铁道及电...,254,津巴布韦,5458
86,第86章 铁道及电...,258,厄立特里亚,30200
86,第86章 铁道及电...,301,比利时,6377438
86,第86章 铁道及电...,305,法国,26959802
86,第86章 铁道及电...,306,爱尔兰,29325
86,第86章 铁道及电...,307,意大利,2162057
86,第86章 铁道及电...,309,荷兰,45008840
86,第86章 铁道及电...,310,希腊,328320
86,第86章 铁道及电...,312,西班牙,7014958
86,第86章 铁道及电...,315,奥地利,493633
86,第86章 铁道及电...,316,保加利亚,753680
86,第86章 铁道及电...,318,芬兰,192719
86,第86章 铁道及电...,321,匈牙利,73259
86,第86章 铁道及电...,326,挪威,299572
86,第86章 铁道及电...,327,波兰,3086411
86,第86章 铁道及电...,336,立陶宛,37040
86,第86章 铁道及电...,339,阿塞拜疆,141210
86,第86章 铁道及电...,340,白俄罗斯,20074900
86,第86章 铁道及电...,405,巴巴多斯,1835900
86,第86章 铁道及电...,408,玻利维亚,6480
86,第86章 铁道及电...,410,巴西,2354840
86,第86章 铁道及电...,415,哥斯达黎加,14177666
86,第86章 铁道及电...,429,墨西哥,27618473
86,第86章 铁道及电...,435,波多黎各,335203
86,第86章 铁道及电...,442,特立尼达和多巴哥,25000
86,第86章 铁道及电...,444,乌拉圭,25795
86,第86章 铁道及电...,501,加拿大,15414170
86,第86章 铁道及电...,621,马绍尔群岛,55500
87,第87章 车辆及其...,108,塞浦路斯,414326
87,第87章 车辆及其...,118,科威特,71049767
87,第87章 车辆及其...,123,马尔代夫,875032
87,第87章 车辆及其...,124,蒙古,48344586
87,第87章 车辆及其...,127,巴基斯坦,35035073
87,第87章 车辆及其...,129,菲律宾,192126776
87,第87章 车辆及其...,137,土耳其,131285079
87,第87章 车辆及其...,138,阿联酋,444223761
87,第87章 车辆及其...,147,塔吉克斯坦,17363398
87,第87章 车辆及其...,203,贝宁,9475521
87,第87章 车辆及其...,208,佛得角,557968
87,第87章 车辆及其...,209,中非,99042
87,第87章 车辆及其...,211,乍得,434295
87,第87章 车辆及其...,213,刚果共和国,4885236
87,第87章 车辆及其...,219,冈比亚,733496
87,第87章 车辆及其...,220,加纳,41465247
87,第87章 车辆及其...,222,几内亚比绍,246497
87,第87章 车辆及其...,224,肯尼亚,28569645
87,第87章 车辆及其...,227,马达加斯加,7543086
87,第87章 车辆及其...,233,莫桑比克,18494271
87,第87章 车辆及其...,235,尼日尔,8915521
87,第87章 车辆及其...,239,圣多美和普林西比,36725
87,第87章 车辆及其...,241,塞舌尔,91197
87,第87章 车辆及其...,244,南非,202116252
87,第87章 车辆及其...,250,乌干达,7661141
87,第87章 车辆及其...,252,刚果民主共和国,39576552
87,第87章 车辆及其...,254,津巴布韦,7147647
87,第87章 车辆及其...,255,莱索托,4128
87,第87章 车辆及其...,258,厄立特里亚,1172297
87,第87章 车辆及其...,301,比利时,526767148
87,第87章 车辆及其...,305,法国,135962380
87,第87章 车辆及其...,306,爱尔兰,18034859
87,第87章 车辆及其...,307,意大利,222351039
87,第87章 车辆及其...,309,荷兰,241890915
87,第87章 车辆及其...,310,希腊,13066775
87,第87章 车辆及其...,312,西班牙,119393261
87,第87章 车辆及其...,313,阿尔巴尼亚,1409196
87,第87章 车辆及其...,314,安道尔,1942
87,第87章 车辆及其...,315,奥地利,26233926
87,第87章 车辆及其...,316,保加利亚,8514661
87,第87章 车辆及其...,318,芬兰,15890349
87,第87章 车辆及其...,321,匈牙利,31121619
87,第87章 车辆及其...,326,挪威,79667748
87,第87章 车辆及其...,327,波兰,93963606
87,第87章 车辆及其...,336,立陶宛,5766527
87,第87章 车辆及其...,339,阿塞拜疆,9180677
87,第87章 车辆及其...,340,白俄罗斯,60825196
87,第87章 车辆及其...,350,斯洛文尼亚,34242274
87,第87章 车辆及其...,359,黑山,406754
87,第87章 车辆及其...,404,巴哈马,708806
87,第87章 车辆及其...,405,巴巴多斯,2028472
87,第87章 车辆及其...,406,伯利兹,305444
87,第87章 车辆及其...,408,玻利维亚,18410715
87,第87章 车辆及其...,410,巴西,157465671
87,第87章 车辆及其...,415,哥斯达黎加,13150686
87,第87章 车辆及其...,422,瓜德罗普,125732
87,第87章 车辆及其...,427,牙买加,4548729
87,第87章 车辆及其...,429,墨西哥,742621714
87,第87章 车辆及其...,431,尼加拉瓜,4401173
87,第87章 车辆及其...,435,波多黎各,1107414
87,第87章 车辆及其...,442,特立尼达和多巴哥,2079171
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,46951
87,第87章 车辆及其...,444,乌拉圭,24621674
87,第87章 车辆及其...,446,英属维尔京群岛,13950
87,第87章 车辆及其...,501,加拿大,158409268
87,第87章 车辆及其...,610,诺福克岛,47340
87,第87章 车辆及其...,614,汤加,77595
87,第87章 车辆及其...,617,萨摩亚,398927
87,第87章 车辆及其...,621,马绍尔群岛,141663
87,第87章 车辆及其...,699,大洋洲其他国家(地区),39056
88,第88章 航空器、...,108,塞浦路斯,410749
88,第88章 航空器、...,118,科威特,475
88,第88章 航空器、...,124,蒙古,3550820
88,第88章 航空器、...,127,巴基斯坦,943070
88,第88章 航空器、...,129,菲律宾,1884441
88,第88章 航空器、...,137,土耳其,1133541
88,第88章 航空器、...,138,阿联酋,9221186
88,第88章 航空器、...,220,加纳,109154
88,第88章 航空器、...,244,南非,4123990
88,第88章 航空器、...,254,津巴布韦,20483
88,第88章 航空器、...,301,比利时,1503801
88,第88章 航空器、...,305,法国,15652367
88,第88章 航空器、...,306,爱尔兰,456912
88,第88章 航空器、...,307,意大利,5328454
88,第88章 航空器、...,309,荷兰,8821655
88,第88章 航空器、...,310,希腊,87775
88,第88章 航空器、...,312,西班牙,5854276
88,第88章 航空器、...,315,奥地利,1189446
88,第88章 航空器、...,316,保加利亚,87585
88,第88章 航空器、...,318,芬兰,9207
88,第88章 航空器、...,321,匈牙利,103026
88,第88章 航空器、...,326,挪威,5656
88,第88章 航空器、...,327,波兰,3566798
88,第88章 航空器、...,336,立陶宛,33501
88,第88章 航空器、...,339,阿塞拜疆,6004
88,第88章 航空器、...,340,白俄罗斯,5377804
88,第88章 航空器、...,350,斯洛文尼亚,2333400
88,第88章 航空器、...,357,法罗群岛,5448
88,第88章 航空器、...,406,伯利兹,15125
88,第88章 航空器、...,408,玻利维亚,64201
88,第88章 航空器、...,410,巴西,3058755
88,第88章 航空器、...,415,哥斯达黎加,60444
88,第88章 航空器、...,429,墨西哥,3826112
88,第88章 航空器、...,435,波多黎各,42924
88,第88章 航空器、...,444,乌拉圭,432801
88,第88章 航空器、...,501,加拿大,10440885
89,第89章 船舶及浮...,108,塞浦路斯,122654851
89,第89章 船舶及浮...,118,科威特,62490
89,第89章 船舶及浮...,123,马尔代夫,4601
89,第89章 船舶及浮...,127,巴基斯坦,141
89,第89章 船舶及浮...,129,菲律宾,30717906
89,第89章 船舶及浮...,137,土耳其,1502314
