商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,501,加拿大,32351559
82,第82章 贱金属工...,503,格陵兰,670
82,第82章 贱金属工...,610,诺福克岛,503
82,第82章 贱金属工...,614,汤加,6646
82,第82章 贱金属工...,617,萨摩亚,14012
82,第82章 贱金属工...,621,马绍尔群岛,42779
82,第82章 贱金属工...,625,瓦利斯和富图纳,46
82,第82章 贱金属工...,699,大洋洲其他国家(地区),4699
83,第83章 贱金属杂...,108,塞浦路斯,422519
83,第83章 贱金属杂...,118,科威特,2375187
83,第83章 贱金属杂...,123,马尔代夫,344985
83,第83章 贱金属杂...,124,蒙古,465070
83,第83章 贱金属杂...,127,巴基斯坦,14534491
83,第83章 贱金属杂...,129,菲律宾,24057121
83,第83章 贱金属杂...,137,土耳其,10370214
83,第83章 贱金属杂...,138,阿联酋,39237741
83,第83章 贱金属杂...,147,塔吉克斯坦,1409787
83,第83章 贱金属杂...,203,贝宁,3017167
83,第83章 贱金属杂...,207,加那利群岛,55
83,第83章 贱金属杂...,208,佛得角,125481
83,第83章 贱金属杂...,209,中非,3238
83,第83章 贱金属杂...,211,乍得,29563
83,第83章 贱金属杂...,213,刚果共和国,352681
83,第83章 贱金属杂...,219,冈比亚,500597
83,第83章 贱金属杂...,220,加纳,6360262
83,第83章 贱金属杂...,222,几内亚比绍,2344
83,第83章 贱金属杂...,224,肯尼亚,8708018
83,第83章 贱金属杂...,227,马达加斯加,742773
83,第83章 贱金属杂...,233,莫桑比克,2240315
83,第83章 贱金属杂...,235,尼日尔,202600
83,第83章 贱金属杂...,239,圣多美和普林西比,7247
83,第83章 贱金属杂...,241,塞舌尔,73671
83,第83章 贱金属杂...,244,南非,13051233
83,第83章 贱金属杂...,250,乌干达,704255
83,第83章 贱金属杂...,252,刚果民主共和国,2070377
83,第83章 贱金属杂...,254,津巴布韦,303454
83,第83章 贱金属杂...,255,莱索托,9306
83,第83章 贱金属杂...,258,厄立特里亚,5575
83,第83章 贱金属杂...,301,比利时,9483401
83,第83章 贱金属杂...,305,法国,31685252
83,第83章 贱金属杂...,306,爱尔兰,2371599
83,第83章 贱金属杂...,307,意大利,30676623
83,第83章 贱金属杂...,309,荷兰,28761461
83,第83章 贱金属杂...,310,希腊,4254544
83,第83章 贱金属杂...,312,西班牙,25785135
83,第83章 贱金属杂...,313,阿尔巴尼亚,1888727
83,第83章 贱金属杂...,314,安道尔,725
83,第83章 贱金属杂...,315,奥地利,1790982
83,第83章 贱金属杂...,316,保加利亚,1441176
83,第83章 贱金属杂...,318,芬兰,3393133
83,第83章 贱金属杂...,320,直布罗陀,350
83,第83章 贱金属杂...,321,匈牙利,2724859
83,第83章 贱金属杂...,326,挪威,1695974
83,第83章 贱金属杂...,327,波兰,30547502
83,第83章 贱金属杂...,336,立陶宛,4150034
83,第83章 贱金属杂...,339,阿塞拜疆,214413
83,第83章 贱金属杂...,340,白俄罗斯,2360422
83,第83章 贱金属杂...,350,斯洛文尼亚,2289565
83,第83章 贱金属杂...,359,黑山,190225
83,第83章 贱金属杂...,404,巴哈马,47522
83,第83章 贱金属杂...,405,巴巴多斯,12803
83,第83章 贱金属杂...,406,伯利兹,46416
83,第83章 贱金属杂...,408,玻利维亚,300169
83,第83章 贱金属杂...,410,巴西,23609446
83,第83章 贱金属杂...,415,哥斯达黎加,1283530
83,第83章 贱金属杂...,422,瓜德罗普,7949
83,第83章 贱金属杂...,427,牙买加,608969
83,第83章 贱金属杂...,429,墨西哥,31286811
83,第83章 贱金属杂...,431,尼加拉瓜,285766
83,第83章 贱金属杂...,435,波多黎各,976703
83,第83章 贱金属杂...,442,特立尼达和多巴哥,500745
83,第83章 贱金属杂...,444,乌拉圭,1313057
83,第83章 贱金属杂...,501,加拿大,38746135
83,第83章 贱金属杂...,503,格陵兰,10
83,第83章 贱金属杂...,614,汤加,6353
83,第83章 贱金属杂...,617,萨摩亚,48177
83,第83章 贱金属杂...,621,马绍尔群岛,117037
83,第83章 贱金属杂...,625,瓦利斯和富图纳,60
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),94074
84,第84章 核反应堆...,108,塞浦路斯,10768653
84,第84章 核反应堆...,109,朝鲜,9527
84,第84章 核反应堆...,118,科威特,51151519
84,第84章 核反应堆...,123,马尔代夫,4400057
84,第84章 核反应堆...,124,蒙古,23945031
84,第84章 核反应堆...,127,巴基斯坦,248482917
84,第84章 核反应堆...,129,菲律宾,319833835
84,第84章 核反应堆...,137,土耳其,294540199
84,第84章 核反应堆...,138,阿联酋,588802271
84,第84章 核反应堆...,147,塔吉克斯坦,15969644
84,第84章 核反应堆...,203,贝宁,5087094
84,第84章 核反应堆...,207,加那利群岛,9146
84,第84章 核反应堆...,208,佛得角,449520
84,第84章 核反应堆...,209,中非,2498526
84,第84章 核反应堆...,211,乍得,5089623
84,第84章 核反应堆...,213,刚果共和国,3014979
84,第84章 核反应堆...,219,冈比亚,1930476
84,第84章 核反应堆...,220,加纳,49952588
84,第84章 核反应堆...,222,几内亚比绍,36511
84,第84章 核反应堆...,224,肯尼亚,41504529
84,第84章 核反应堆...,227,马达加斯加,4941821
84,第84章 核反应堆...,233,莫桑比克,12683570
84,第84章 核反应堆...,235,尼日尔,5580408
84,第84章 核反应堆...,239,圣多美和普林西比,7969
84,第84章 核反应堆...,241,塞舌尔,497470
84,第84章 核反应堆...,244,南非,171250851
84,第84章 核反应堆...,250,乌干达,6311667
84,第84章 核反应堆...,252,刚果民主共和国,40903219
84,第84章 核反应堆...,254,津巴布韦,6719444
84,第84章 核反应堆...,255,莱索托,57021
84,第84章 核反应堆...,258,厄立特里亚,661509
84,第84章 核反应堆...,299,非洲其他国家(地区),122159
84,第84章 核反应堆...,301,比利时,220817841
84,第84章 核反应堆...,305,法国,517955246
84,第84章 核反应堆...,306,爱尔兰,90570487
84,第84章 核反应堆...,307,意大利,605366595
84,第84章 核反应堆...,309,荷兰,1513005862
84,第84章 核反应堆...,310,希腊,95593442
84,第84章 核反应堆...,312,西班牙,327004519
84,第84章 核反应堆...,313,阿尔巴尼亚,9226219
84,第84章 核反应堆...,314,安道尔,1689
84,第84章 核反应堆...,315,奥地利,71752433
84,第84章 核反应堆...,316,保加利亚,25799465
84,第84章 核反应堆...,318,芬兰,40478449
84,第84章 核反应堆...,320,直布罗陀,11619
84,第84章 核反应堆...,321,匈牙利,101760634
84,第84章 核反应堆...,326,挪威,23157961
84,第84章 核反应堆...,327,波兰,313148643
84,第84章 核反应堆...,336,立陶宛,18163262
84,第84章 核反应堆...,339,阿塞拜疆,20274809
84,第84章 核反应堆...,340,白俄罗斯,22322700
84,第84章 核反应堆...,350,斯洛文尼亚,32114884
84,第84章 核反应堆...,357,法罗群岛,3258
84,第84章 核反应堆...,359,黑山,605341
84,第84章 核反应堆...,404,巴哈马,3501380
84,第84章 核反应堆...,405,巴巴多斯,370538
84,第84章 核反应堆...,406,伯利兹,1932426
84,第84章 核反应堆...,408,玻利维亚,10633776
84,第84章 核反应堆...,410,巴西,420425873
84,第84章 核反应堆...,415,哥斯达黎加,11546647
84,第84章 核反应堆...,422,瓜德罗普,1251333
84,第84章 核反应堆...,427,牙买加,8082131
84,第84章 核反应堆...,429,墨西哥,823509394
84,第84章 核反应堆...,430,蒙特塞拉特,52483
84,第84章 核反应堆...,431,尼加拉瓜,2670037
84,第84章 核反应堆...,435,波多黎各,13039794
84,第84章 核反应堆...,442,特立尼达和多巴哥,3406604
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,9981
84,第84章 核反应堆...,444,乌拉圭,21376171
84,第84章 核反应堆...,446,英属维尔京群岛,321782
84,第84章 核反应堆...,501,加拿大,443958580
84,第84章 核反应堆...,503,格陵兰,5
84,第84章 核反应堆...,610,诺福克岛,2190
84,第84章 核反应堆...,614,汤加,233862
84,第84章 核反应堆...,617,萨摩亚,210812
84,第84章 核反应堆...,621,马绍尔群岛,31702536
84,第84章 核反应堆...,625,瓦利斯和富图纳,5226
84,第84章 核反应堆...,699,大洋洲其他国家(地区),369238
85,第85章 电机、电...,108,塞浦路斯,4266589
85,第85章 电机、电...,109,朝鲜,7860
85,第85章 电机、电...,118,科威特,42467543
85,第85章 电机、电...,123,马尔代夫,3074812
85,第85章 电机、电...,124,蒙古,8318244
85,第85章 电机、电...,127,巴基斯坦,238197436
85,第85章 电机、电...,129,菲律宾,675440037
85,第85章 电机、电...,137,土耳其,293202787
85,第85章 电机、电...,138,阿联酋,604113662
85,第85章 电机、电...,147,塔吉克斯坦,11126158
85,第85章 电机、电...,203,贝宁,29402667
85,第85章 电机、电...,207,加那利群岛,4300
85,第85章 电机、电...,208,佛得角,406208
85,第85章 电机、电...,209,中非,218994
85,第85章 电机、电...,211,乍得,3333806
85,第85章 电机、电...,213,刚果共和国,5462569
85,第85章 电机、电...,219,冈比亚,2390475
85,第85章 电机、电...,220,加纳,48616234
85,第85章 电机、电...,222,几内亚比绍,42575
85,第85章 电机、电...,224,肯尼亚,51960768
85,第85章 电机、电...,227,马达加斯加,8559214
85,第85章 电机、电...,233,莫桑比克,20578816
85,第85章 电机、电...,235,尼日尔,4244615
85,第85章 电机、电...,239,圣多美和普林西比,11688
85,第85章 电机、电...,241,塞舌尔,407370
85,第85章 电机、电...,244,南非,356943396
85,第85章 电机、电...,250,乌干达,13182652
85,第85章 电机、电...,252,刚果民主共和国,29833591
85,第85章 电机、电...,254,津巴布韦,3691880
85,第85章 电机、电...,255,莱索托,613051
85,第85章 电机、电...,258,厄立特里亚,180854
85,第85章 电机、电...,299,非洲其他国家(地区),65
85,第85章 电机、电...,301,比利时,181146917
85,第85章 电机、电...,305,法国,601820356
85,第85章 电机、电...,306,爱尔兰,36971776
85,第85章 电机、电...,307,意大利,617692440
85,第85章 电机、电...,309,荷兰,1809997939
85,第85章 电机、电...,310,希腊,53418816
85,第85章 电机、电...,312,西班牙,445452652
85,第85章 电机、电...,313,阿尔巴尼亚,5457354
85,第85章 电机、电...,314,安道尔,7702
85,第85章 电机、电...,315,奥地利,82557919
85,第85章 电机、电...,316,保加利亚,25369307
85,第85章 电机、电...,318,芬兰,74162033
85,第85章 电机、电...,320,直布罗陀,3314
85,第85章 电机、电...,321,匈牙利,263166487
85,第85章 电机、电...,326,挪威,57729700
85,第85章 电机、电...,327,波兰,418888383
85,第85章 电机、电...,336,立陶宛,23208148
85,第85章 电机、电...,339,阿塞拜疆,11042521
85,第85章 电机、电...,340,白俄罗斯,17173367
85,第85章 电机、电...,350,斯洛文尼亚,58942250
85,第85章 电机、电...,356,梵蒂冈,20
85,第85章 电机、电...,357,法罗群岛,3187
85,第85章 电机、电...,359,黑山,924558
85,第85章 电机、电...,404,巴哈马,495726
85,第85章 电机、电...,405,巴巴多斯,659124
85,第85章 电机、电...,406,伯利兹,602708
85,第85章 电机、电...,408,玻利维亚,15134508
85,第85章 电机、电...,410,巴西,770722480
85,第85章 电机、电...,415,哥斯达黎加,25801012
85,第85章 电机、电...,422,瓜德罗普,209269
85,第85章 电机、电...,427,牙买加,5173443
85,第85章 电机、电...,429,墨西哥,935436569
85,第85章 电机、电...,430,蒙特塞拉特,106
85,第85章 电机、电...,431,尼加拉瓜,3716740
85,第85章 电机、电...,435,波多黎各,7377396
85,第85章 电机、电...,442,特立尼达和多巴哥,1973904
85,第85章 电机、电...,443,特克斯和凯科斯群岛,16512
85,第85章 电机、电...,444,乌拉圭,29395532
85,第85章 电机、电...,446,英属维尔京群岛,3628
85,第85章 电机、电...,501,加拿大,600498092
85,第85章 电机、电...,503,格陵兰,1776
85,第85章 电机、电...,610,诺福克岛,524
85,第85章 电机、电...,614,汤加,94291
85,第85章 电机、电...,617,萨摩亚,281538
85,第85章 电机、电...,621,马绍尔群岛,696042
85,第85章 电机、电...,699,大洋洲其他国家(地区),137151
86,第86章 铁道及电...,118,科威特,265241
86,第86章 铁道及电...,124,蒙古,14270
86,第86章 铁道及电...,127,巴基斯坦,1886079
86,第86章 铁道及电...,129,菲律宾,391991
86,第86章 铁道及电...,137,土耳其,808727
86,第86章 铁道及电...,138,阿联酋,5689858
86,第86章 铁道及电...,147,塔吉克斯坦,11012
86,第86章 铁道及电...,213,刚果共和国,43285
86,第86章 铁道及电...,220,加纳,654
86,第86章 铁道及电...,224,肯尼亚,1652793
86,第86章 铁道及电...,244,南非,1169477
86,第86章 铁道及电...,250,乌干达,53451
86,第86章 铁道及电...,254,津巴布韦,14288
86,第86章 铁道及电...,301,比利时,3185296
86,第86章 铁道及电...,305,法国,26769277
86,第86章 铁道及电...,306,爱尔兰,221709
86,第86章 铁道及电...,307,意大利,31664130
86,第86章 铁道及电...,309,荷兰,21426973
86,第86章 铁道及电...,310,希腊,176
86,第86章 铁道及电...,312,西班牙,4357518
86,第86章 铁道及电...,313,阿尔巴尼亚,23060
86,第86章 铁道及电...,315,奥地利,1462052
86,第86章 铁道及电...,316,保加利亚,134639
86,第86章 铁道及电...,318,芬兰,1474179
86,第86章 铁道及电...,321,匈牙利,152656
86,第86章 铁道及电...,326,挪威,600421
86,第86章 铁道及电...,327,波兰,4219148
86,第86章 铁道及电...,336,立陶宛,6
86,第86章 铁道及电...,339,阿塞拜疆,31976
86,第86章 铁道及电...,340,白俄罗斯,628
86,第86章 铁道及电...,350,斯洛文尼亚,2
86,第86章 铁道及电...,404,巴哈马,825
86,第86章 铁道及电...,405,巴巴多斯,15890540
86,第86章 铁道及电...,408,玻利维亚,23180
86,第86章 铁道及电...,410,巴西,2760306
86,第86章 铁道及电...,427,牙买加,1180
86,第86章 铁道及电...,429,墨西哥,8468861
86,第86章 铁道及电...,435,波多黎各,20273
86,第86章 铁道及电...,442,特立尼达和多巴哥,192906
86,第86章 铁道及电...,446,英属维尔京群岛,137600
86,第86章 铁道及电...,501,加拿大,10579011
86,第86章 铁道及电...,617,萨摩亚,2127800
86,第86章 铁道及电...,621,马绍尔群岛,1834710
87,第87章 车辆及其...,108,塞浦路斯,596885
87,第87章 车辆及其...,118,科威特,12435141
87,第87章 车辆及其...,123,马尔代夫,993856
87,第87章 车辆及其...,124,蒙古,26496696
87,第87章 车辆及其...,127,巴基斯坦,45188836
87,第87章 车辆及其...,129,菲律宾,159230991
87,第87章 车辆及其...,137,土耳其,48932297
87,第87章 车辆及其...,138,阿联酋,52279726
87,第87章 车辆及其...,147,塔吉克斯坦,8934952
87,第87章 车辆及其...,203,贝宁,8445015
87,第87章 车辆及其...,208,佛得角,183525
87,第87章 车辆及其...,209,中非,208951
87,第87章 车辆及其...,211,乍得,1284642
87,第87章 车辆及其...,213,刚果共和国,1073187
87,第87章 车辆及其...,219,冈比亚,791734
87,第87章 车辆及其...,220,加纳,23932858
87,第87章 车辆及其...,222,几内亚比绍,34905
87,第87章 车辆及其...,224,肯尼亚,22288308
87,第87章 车辆及其...,227,马达加斯加,6025155
87,第87章 车辆及其...,233,莫桑比克,18770838
87,第87章 车辆及其...,235,尼日尔,1988877
87,第87章 车辆及其...,239,圣多美和普林西比,113451
87,第87章 车辆及其...,241,塞舌尔,417474
87,第87章 车辆及其...,244,南非,60665916
87,第87章 车辆及其...,250,乌干达,2865508
87,第87章 车辆及其...,252,刚果民主共和国,11404412
87,第87章 车辆及其...,254,津巴布韦,2552232
87,第87章 车辆及其...,255,莱索托,90921
87,第87章 车辆及其...,258,厄立特里亚,7888
87,第87章 车辆及其...,299,非洲其他国家(地区),5147
87,第87章 车辆及其...,301,比利时,41948408
87,第87章 车辆及其...,305,法国,107073096
87,第87章 车辆及其...,306,爱尔兰,10734318
87,第87章 车辆及其...,307,意大利,99322932
87,第87章 车辆及其...,309,荷兰,108302231
87,第87章 车辆及其...,310,希腊,8111950
87,第87章 车辆及其...,312,西班牙,59812107
87,第87章 车辆及其...,313,阿尔巴尼亚,1667894
87,第87章 车辆及其...,314,安道尔,19
87,第87章 车辆及其...,315,奥地利,7079549
87,第87章 车辆及其...,316,保加利亚,6649900
87,第87章 车辆及其...,318,芬兰,7317484
87,第87章 车辆及其...,321,匈牙利,16435466
87,第87章 车辆及其...,326,挪威,18634533
87,第87章 车辆及其...,327,波兰,63681080
87,第87章 车辆及其...,336,立陶宛,8504414
87,第87章 车辆及其...,339,阿塞拜疆,2477864
87,第87章 车辆及其...,340,白俄罗斯,20988623
87,第87章 车辆及其...,350,斯洛文尼亚,11341766
87,第87章 车辆及其...,359,黑山,164899
87,第87章 车辆及其...,404,巴哈马,291437
87,第87章 车辆及其...,405,巴巴多斯,340737
87,第87章 车辆及其...,406,伯利兹,832042
87,第87章 车辆及其...,408,玻利维亚,13039870
87,第87章 车辆及其...,410,巴西,134083511
87,第87章 车辆及其...,415,哥斯达黎加,7849419
87,第87章 车辆及其...,422,瓜德罗普,234388
87,第87章 车辆及其...,427,牙买加,3312684
87,第87章 车辆及其...,429,墨西哥,330644890
87,第87章 车辆及其...,431,尼加拉瓜,1637563
87,第87章 车辆及其...,435,波多黎各,1201187
87,第87章 车辆及其...,442,特立尼达和多巴哥,1361716
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,13
87,第87章 车辆及其...,444,乌拉圭,10184245
87,第87章 车辆及其...,446,英属维尔京群岛,56400
87,第87章 车辆及其...,501,加拿大,125174320
87,第87章 车辆及其...,614,汤加,140707
87,第87章 车辆及其...,617,萨摩亚,156652
87,第87章 车辆及其...,621,马绍尔群岛,104664
87,第87章 车辆及其...,699,大洋洲其他国家(地区),15645
88,第88章 航空器、...,118,科威特,29
88,第88章 航空器、...,124,蒙古,13835630
88,第88章 航空器、...,127,巴基斯坦,234871
88,第88章 航空器、...,129,菲律宾,1557190
88,第88章 航空器、...,137,土耳其,167641
88,第88章 航空器、...,138,阿联酋,228444
88,第88章 航空器、...,224,肯尼亚,10520
88,第88章 航空器、...,244,南非,39826
88,第88章 航空器、...,301,比利时,876967
88,第88章 航空器、...,305,法国,18943014
88,第88章 航空器、...,306,爱尔兰,905875
88,第88章 航空器、...,307,意大利,1236883
88,第88章 航空器、...,309,荷兰,1568135
88,第88章 航空器、...,310,希腊,282
88,第88章 航空器、...,312,西班牙,42246691
88,第88章 航空器、...,315,奥地利,356282
88,第88章 航空器、...,316,保加利亚,8687
88,第88章 航空器、...,318,芬兰,10910
88,第88章 航空器、...,321,匈牙利,23879
88,第88章 航空器、...,327,波兰,266612
88,第88章 航空器、...,336,立陶宛,5249
88,第88章 航空器、...,350,斯洛文尼亚,20032
88,第88章 航空器、...,408,玻利维亚,4460
88,第88章 航空器、...,410,巴西,130818
88,第88章 航空器、...,415,哥斯达黎加,7348
88,第88章 航空器、...,429,墨西哥,496611
88,第88章 航空器、...,435,波多黎各,22987
88,第88章 航空器、...,501,加拿大,14939366
89,第89章 船舶及浮...,108,塞浦路斯,4032
89,第89章 船舶及浮...,118,科威特,18255
89,第89章 船舶及浮...,123,马尔代夫,188433
89,第89章 船舶及浮...,124,蒙古,34515
89,第89章 船舶及浮...,127,巴基斯坦,2483
89,第89章 船舶及浮...,129,菲律宾,2228571
89,第89章 船舶及浮...,137,土耳其,351826
89,第89章 船舶及浮...,138,阿联酋,3044029
89,第89章 船舶及浮...,213,刚果共和国,5538
89,第89章 船舶及浮...,220,加纳,71260
89,第89章 船舶及浮...,227,马达加斯加,7895
89,第89章 船舶及浮...,233,莫桑比克,174022
89,第89章 船舶及浮...,241,塞舌尔,1050
89,第89章 船舶及浮...,244,南非,118981
89,第89章 船舶及浮...,252,刚果民主共和国,92119
89,第89章 船舶及浮...,301,比利时,32604051
89,第89章 船舶及浮...,305,法国,33993544
89,第89章 船舶及浮...,306,爱尔兰,50124
89,第89章 船舶及浮...,307,意大利,818520
89,第89章 船舶及浮...,309,荷兰,1197065
89,第89章 船舶及浮...,310,希腊,423183
89,第89章 船舶及浮...,312,西班牙,2063735
89,第89章 船舶及浮...,313,阿尔巴尼亚,2538
89,第89章 船舶及浮...,315,奥地利,470067
89,第89章 船舶及浮...,316,保加利亚,10715
89,第89章 船舶及浮...,318,芬兰,419667
89,第89章 船舶及浮...,321,匈牙利,35789
89,第89章 船舶及浮...,326,挪威,892247
89,第89章 船舶及浮...,327,波兰,885507
89,第89章 船舶及浮...,336,立陶宛,20100
89,第89章 船舶及浮...,340,白俄罗斯,135
89,第89章 船舶及浮...,350,斯洛文尼亚,799008
89,第89章 船舶及浮...,359,黑山,20158
89,第89章 船舶及浮...,404,巴哈马,22850597
89,第89章 船舶及浮...,405,巴巴多斯,820
89,第89章 船舶及浮...,410,巴西,160406
89,第89章 船舶及浮...,415,哥斯达黎加,9703
89,第89章 船舶及浮...,429,墨西哥,45682
89,第89章 船舶及浮...,435,波多黎各,13026
89,第89章 船舶及浮...,442,特立尼达和多巴哥,10400
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,2345
89,第89章 船舶及浮...,444,乌拉圭,34515
89,第89章 船舶及浮...,501,加拿大,2624019
89,第89章 船舶及浮...,621,马绍尔群岛,180002851
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),4236
90,第90章 光学、照...,108,塞浦路斯,703983
90,第90章 光学、照...,109,朝鲜,1208041
90,第90章 光学、照...,118,科威特,1266489
90,第90章 光学、照...,123,马尔代夫,130630
90,第90章 光学、照...,124,蒙古,836890
90,第90章 光学、照...,127,巴基斯坦,26954422
90,第90章 光学、照...,129,菲律宾,48087883
90,第90章 光学、照...,137,土耳其,89547451
90,第90章 光学、照...,138,阿联酋,33019548
90,第90章 光学、照...,147,塔吉克斯坦,1325328
90,第90章 光学、照...,203,贝宁,423214
90,第90章 光学、照...,207,加那利群岛,47556
90,第90章 光学、照...,208,佛得角,19049
90,第90章 光学、照...,209,中非,160242
90,第90章 光学、照...,211,乍得,625603
90,第90章 光学、照...,213,刚果共和国,114413
90,第90章 光学、照...,219,冈比亚,63845
90,第90章 光学、照...,220,加纳,6383633
90,第90章 光学、照...,222,几内亚比绍,22174
90,第90章 光学、照...,224,肯尼亚,8874693
90,第90章 光学、照...,227,马达加斯加,497912
90,第90章 光学、照...,233,莫桑比克,1485357
90,第90章 光学、照...,235,尼日尔,114565
90,第90章 光学、照...,239,圣多美和普林西比,1059
90,第90章 光学、照...,241,塞舌尔,18559
90,第90章 光学、照...,244,南非,18412474
90,第90章 光学、照...,250,乌干达,2169624
90,第90章 光学、照...,252,刚果民主共和国,2263913
90,第90章 光学、照...,254,津巴布韦,1032617
90,第90章 光学、照...,255,莱索托,2074
90,第90章 光学、照...,258,厄立特里亚,3043
90,第90章 光学、照...,301,比利时,41500981
90,第90章 光学、照...,305,法国,84453883
90,第90章 光学、照...,306,爱尔兰,10915401
90,第90章 光学、照...,307,意大利,116401344
90,第90章 光学、照...,309,荷兰,118633596
90,第90章 光学、照...,310,希腊,10329761
90,第90章 光学、照...,312,西班牙,45349075
90,第90章 光学、照...,313,阿尔巴尼亚,491201
90,第90章 光学、照...,314,安道尔,11747
90,第90章 光学、照...,315,奥地利,13688404
90,第90章 光学、照...,316,保加利亚,5321522
90,第90章 光学、照...,318,芬兰,8076473
90,第90章 光学、照...,320,直布罗陀,122
90,第90章 光学、照...,321,匈牙利,44777820
90,第90章 光学、照...,326,挪威,3040065
90,第90章 光学、照...,327,波兰,130163458
90,第90章 光学、照...,336,立陶宛,4264931
90,第90章 光学、照...,339,阿塞拜疆,1627853
90,第90章 光学、照...,340,白俄罗斯,2077181
90,第90章 光学、照...,350,斯洛文尼亚,3507522
90,第90章 光学、照...,357,法罗群岛,20
90,第90章 光学、照...,359,黑山,51885
90,第90章 光学、照...,404,巴哈马,42673
90,第90章 光学、照...,405,巴巴多斯,10319
90,第90章 光学、照...,406,伯利兹,119530
90,第90章 光学、照...,408,玻利维亚,1574164
90,第90章 光学、照...,410,巴西,148961785
90,第90章 光学、照...,415,哥斯达黎加,3153593
90,第90章 光学、照...,422,瓜德罗普,125713
90,第90章 光学、照...,427,牙买加,416701
90,第90章 光学、照...,429,墨西哥,280067490
90,第90章 光学、照...,431,尼加拉瓜,697957
90,第90章 光学、照...,435,波多黎各,3864376
90,第90章 光学、照...,442,特立尼达和多巴哥,188672
90,第90章 光学、照...,443,特克斯和凯科斯群岛,811
90,第90章 光学、照...,444,乌拉圭,7505972
90,第90章 光学、照...,446,英属维尔京群岛,3
90,第90章 光学、照...,501,加拿大,45782339
90,第90章 光学、照...,503,格陵兰,14
90,第90章 光学、照...,614,汤加,50162
90,第90章 光学、照...,617,萨摩亚,78728
90,第90章 光学、照...,621,马绍尔群岛,214634
90,第90章 光学、照...,699,大洋洲其他国家(地区),3906
91,第91章 钟表及其...,108,塞浦路斯,5660
91,第91章 钟表及其...,109,朝鲜,8516089
91,第91章 钟表及其...,118,科威特,183590
91,第91章 钟表及其...,123,马尔代夫,531
91,第91章 钟表及其...,124,蒙古,2115
91,第91章 钟表及其...,127,巴基斯坦,1432630
91,第91章 钟表及其...,129,菲律宾,4039762
91,第91章 钟表及其...,137,土耳其,1130144
91,第91章 钟表及其...,138,阿联酋,2892295
91,第91章 钟表及其...,147,塔吉克斯坦,106596
91,第91章 钟表及其...,203,贝宁,26539
91,第91章 钟表及其...,208,佛得角,2968
91,第91章 钟表及其...,213,刚果共和国,9471
91,第91章 钟表及其...,220,加纳,127692
91,第91章 钟表及其...,222,几内亚比绍,15
91,第91章 钟表及其...,224,肯尼亚,482885
91,第91章 钟表及其...,227,马达加斯加,40057
91,第91章 钟表及其...,233,莫桑比克,47889
91,第91章 钟表及其...,239,圣多美和普林西比,1004
91,第91章 钟表及其...,241,塞舌尔,85
91,第91章 钟表及其...,244,南非,1061879
91,第91章 钟表及其...,250,乌干达,6145
91,第91章 钟表及其...,252,刚果民主共和国,86208
91,第91章 钟表及其...,254,津巴布韦,9889
91,第91章 钟表及其...,255,莱索托,5251
91,第91章 钟表及其...,301,比利时,1225760
91,第91章 钟表及其...,305,法国,4880460
91,第91章 钟表及其...,306,爱尔兰,85985
91,第91章 钟表及其...,307,意大利,3419525
91,第91章 钟表及其...,309,荷兰,6544246
91,第91章 钟表及其...,310,希腊,853238
91,第91章 钟表及其...,312,西班牙,4151292
91,第91章 钟表及其...,313,阿尔巴尼亚,40437
91,第91章 钟表及其...,314,安道尔,430
91,第91章 钟表及其...,315,奥地利,452743
91,第91章 钟表及其...,316,保加利亚,87069
91,第91章 钟表及其...,318,芬兰,295544
91,第91章 钟表及其...,320,直布罗陀,2
91,第91章 钟表及其...,321,匈牙利,387874
91,第91章 钟表及其...,326,挪威,75749
91,第91章 钟表及其...,327,波兰,1819280
91,第91章 钟表及其...,336,立陶宛,227167
91,第91章 钟表及其...,339,阿塞拜疆,6191
91,第91章 钟表及其...,340,白俄罗斯,114500
91,第91章 钟表及其...,350,斯洛文尼亚,202279
91,第91章 钟表及其...,356,梵蒂冈,15
91,第91章 钟表及其...,357,法罗群岛,80
91,第91章 钟表及其...,359,黑山,6598
91,第91章 钟表及其...,404,巴哈马,991
91,第91章 钟表及其...,405,巴巴多斯,7457
91,第91章 钟表及其...,406,伯利兹,18355
91,第91章 钟表及其...,408,玻利维亚,52492
91,第91章 钟表及其...,410,巴西,2907845
91,第91章 钟表及其...,415,哥斯达黎加,54125
91,第91章 钟表及其...,422,瓜德罗普,2003
91,第91章 钟表及其...,427,牙买加,45546
91,第91章 钟表及其...,429,墨西哥,1427347
91,第91章 钟表及其...,430,蒙特塞拉特,20
91,第91章 钟表及其...,431,尼加拉瓜,10863
91,第91章 钟表及其...,435,波多黎各,32804
91,第91章 钟表及其...,442,特立尼达和多巴哥,2048
91,第91章 钟表及其...,444,乌拉圭,736985
91,第91章 钟表及其...,446,英属维尔京群岛,17
91,第91章 钟表及其...,501,加拿大,3457071
91,第91章 钟表及其...,614,汤加,2376
91,第91章 钟表及其...,617,萨摩亚,1245
91,第91章 钟表及其...,621,马绍尔群岛,20
