商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,221,几内亚,3761508
83,第83章 贱金属杂...,223,科特迪瓦,6680148
83,第83章 贱金属杂...,225,利比里亚,556383
83,第83章 贱金属杂...,230,毛里塔尼亚,1449765
83,第83章 贱金属杂...,231,毛里求斯,1413072
83,第83章 贱金属杂...,234,纳米比亚,258128
83,第83章 贱金属杂...,237,留尼汪,95865
83,第83章 贱金属杂...,240,塞内加尔,7197744
83,第83章 贱金属杂...,242,塞拉利昂,696180
83,第83章 贱金属杂...,243,索马里,781761
83,第83章 贱金属杂...,249,突尼斯,3559693
83,第83章 贱金属杂...,259,马约特,17327
83,第83章 贱金属杂...,260,南苏丹,81344
83,第83章 贱金属杂...,303,英国,60870227
83,第83章 贱金属杂...,304,德国,62747174
83,第83章 贱金属杂...,324,马耳他,1417770
83,第83章 贱金属杂...,344,俄罗斯,64617137
83,第83章 贱金属杂...,351,克罗地亚,2620244
83,第83章 贱金属杂...,358,塞尔维亚,1025885
83,第83章 贱金属杂...,401,安提瓜和巴布达,19025
83,第83章 贱金属杂...,403,阿鲁巴,109648
83,第83章 贱金属杂...,414,多米尼克,46735
83,第83章 贱金属杂...,417,库拉索,15799
83,第83章 贱金属杂...,420,法属圭亚那,8334
83,第83章 贱金属杂...,421,格林纳达,7555
83,第83章 贱金属杂...,424,圭亚那,528850
83,第83章 贱金属杂...,425,海地,761021
83,第83章 贱金属杂...,428,马提尼克,28115
83,第83章 贱金属杂...,437,圣卢西亚,11987
83,第83章 贱金属杂...,440,萨尔瓦多,1073850
83,第83章 贱金属杂...,441,苏里南,335595
83,第83章 贱金属杂...,502,美国,380104334
83,第83章 贱金属杂...,601,澳大利亚,60374141
83,第83章 贱金属杂...,607,新喀里多尼亚,11366
83,第83章 贱金属杂...,618,基里巴斯,2198
84,第84章 核反应堆...,102,巴林,27392555
84,第84章 核反应堆...,104,不丹,215778
84,第84章 核反应堆...,110,中国香港,2728380540
84,第84章 核反应堆...,111,印度,1794856359
84,第84章 核反应堆...,112,印度尼西亚,1021847129
84,第84章 核反应堆...,113,伊朗,205270454
84,第84章 核反应堆...,116,日本,2192806436
84,第84章 核反应堆...,119,老挝,71644013
84,第84章 核反应堆...,120,黎巴嫩,29082585
84,第84章 核反应堆...,122,马来西亚,960952485
84,第84章 核反应堆...,125,尼泊尔,11768119
84,第84章 核反应堆...,126,阿曼,49941307
84,第84章 核反应堆...,132,新加坡,996874312
84,第84章 核反应堆...,133,韩国,1190608387
84,第84章 核反应堆...,135,叙利亚,4017588
84,第84章 核反应堆...,136,泰国,945658251
84,第84章 核反应堆...,139,也门,19989168
84,第84章 核反应堆...,141,越南,1267244884
84,第84章 核反应堆...,143,中国台湾,879222073
84,第84章 核反应堆...,145,哈萨克斯坦,259040129
84,第84章 核反应堆...,148,土库曼斯坦,21296430
84,第84章 核反应堆...,149,乌兹别克斯坦,202932323
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),39642321
84,第84章 核反应堆...,151,亚美尼亚(2023年起),14543881
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),27048395
84,第84章 核反应堆...,202,安哥拉,40152568
84,第84章 核反应堆...,204,博茨瓦纳,1760800
84,第84章 核反应堆...,205,布隆迪,3084120
84,第84章 核反应堆...,206,喀麦隆,23866359
84,第84章 核反应堆...,212,科摩罗,242929
84,第84章 核反应堆...,217,埃塞俄比亚,41291255
84,第84章 核反应堆...,218,加蓬,8607968
84,第84章 核反应堆...,221,几内亚,27301203
84,第84章 核反应堆...,223,科特迪瓦,62640795
84,第84章 核反应堆...,225,利比里亚,127007180
84,第84章 核反应堆...,230,毛里塔尼亚,7618477
84,第84章 核反应堆...,231,毛里求斯,9474796
84,第84章 核反应堆...,234,纳米比亚,8365305
84,第84章 核反应堆...,237,留尼汪,2692878
84,第84章 核反应堆...,240,塞内加尔,40840515
84,第84章 核反应堆...,242,塞拉利昂,4889443
84,第84章 核反应堆...,243,索马里,3559788
84,第84章 核反应堆...,249,突尼斯,24285110
84,第84章 核反应堆...,259,马约特,262336
84,第84章 核反应堆...,260,南苏丹,3411373
84,第84章 核反应堆...,303,英国,877577935
84,第84章 核反应堆...,304,德国,1649385330
84,第84章 核反应堆...,324,马耳他,26781852
84,第84章 核反应堆...,344,俄罗斯,2183940709
84,第84章 核反应堆...,351,克罗地亚,33160818
84,第84章 核反应堆...,358,塞尔维亚,67582162
84,第84章 核反应堆...,401,安提瓜和巴布达,798432
84,第84章 核反应堆...,403,阿鲁巴,593618
84,第84章 核反应堆...,414,多米尼克,454776
84,第84章 核反应堆...,417,库拉索,592189
84,第84章 核反应堆...,420,法属圭亚那,1995839
84,第84章 核反应堆...,421,格林纳达,30281
84,第84章 核反应堆...,424,圭亚那,18743511
84,第84章 核反应堆...,425,海地,1850140
84,第84章 核反应堆...,428,马提尼克,618374
84,第84章 核反应堆...,437,圣卢西亚,825768
84,第84章 核反应堆...,440,萨尔瓦多,14221841
84,第84章 核反应堆...,441,苏里南,2865457
84,第84章 核反应堆...,502,美国,8250493863
84,第84章 核反应堆...,601,澳大利亚,917060831
84,第84章 核反应堆...,607,新喀里多尼亚,1647312
84,第84章 核反应堆...,618,基里巴斯,150974
85,第85章 电机、电...,102,巴林,14360604
85,第85章 电机、电...,104,不丹,886560
85,第85章 电机、电...,110,中国香港,11663404418
85,第85章 电机、电...,111,印度,3011173776
85,第85章 电机、电...,112,印度尼西亚,940021068
85,第85章 电机、电...,113,伊朗,93713888
85,第85章 电机、电...,116,日本,2973861874
85,第85章 电机、电...,119,老挝,31043876
85,第85章 电机、电...,120,黎巴嫩,34778726
85,第85章 电机、电...,122,马来西亚,1553527511
85,第85章 电机、电...,125,尼泊尔,33786458
85,第85章 电机、电...,126,阿曼,31337746
85,第85章 电机、电...,132,新加坡,1351371447
85,第85章 电机、电...,133,韩国,4311212923
85,第85章 电机、电...,135,叙利亚,2584856
85,第85章 电机、电...,136,泰国,1234973298
85,第85章 电机、电...,139,也门,20813305
85,第85章 电机、电...,141,越南,3528317412
85,第85章 电机、电...,143,中国台湾,2314997997
85,第85章 电机、电...,145,哈萨克斯坦,194820739
85,第85章 电机、电...,148,土库曼斯坦,13424410
85,第85章 电机、电...,149,乌兹别克斯坦,146929688
85,第85章 电机、电...,150,格鲁吉亚(2023年起),19145334
85,第85章 电机、电...,151,亚美尼亚(2023年起),11271683
85,第85章 电机、电...,152,阿塞拜疆(2023年起),24844219
85,第85章 电机、电...,202,安哥拉,35942626
85,第85章 电机、电...,204,博茨瓦纳,3483127
85,第85章 电机、电...,205,布隆迪,2251524
85,第85章 电机、电...,206,喀麦隆,22287998
85,第85章 电机、电...,212,科摩罗,321155
85,第85章 电机、电...,217,埃塞俄比亚,48265208
85,第85章 电机、电...,218,加蓬,5422437
85,第85章 电机、电...,221,几内亚,19824691
85,第85章 电机、电...,223,科特迪瓦,79604139
85,第85章 电机、电...,225,利比里亚,11436869
85,第85章 电机、电...,230,毛里塔尼亚,12007255
85,第85章 电机、电...,231,毛里求斯,11109164
85,第85章 电机、电...,234,纳米比亚,21712422
85,第85章 电机、电...,237,留尼汪,1762978
85,第85章 电机、电...,240,塞内加尔,41105172
85,第85章 电机、电...,242,塞拉利昂,6399606
85,第85章 电机、电...,243,索马里,7318688
85,第85章 电机、电...,245,西撒哈拉,62429
85,第85章 电机、电...,249,突尼斯,36998547
85,第85章 电机、电...,259,马约特,547365
85,第85章 电机、电...,260,南苏丹,1908472
85,第85章 电机、电...,303,英国,1306384563
85,第85章 电机、电...,304,德国,2809043625
85,第85章 电机、电...,324,马耳他,6585035
85,第85章 电机、电...,344,俄罗斯,1369842061
85,第85章 电机、电...,351,克罗地亚,42978086
85,第85章 电机、电...,358,塞尔维亚,53199960
85,第85章 电机、电...,401,安提瓜和巴布达,456071
85,第85章 电机、电...,403,阿鲁巴,169348
85,第85章 电机、电...,414,多米尼克,278854
85,第85章 电机、电...,417,库拉索,851206
85,第85章 电机、电...,420,法属圭亚那,646565
85,第85章 电机、电...,421,格林纳达,514103
85,第85章 电机、电...,424,圭亚那,3890384
85,第85章 电机、电...,425,海地,9264417
85,第85章 电机、电...,428,马提尼克,1387779
85,第85章 电机、电...,437,圣卢西亚,587051
85,第85章 电机、电...,440,萨尔瓦多,17886948
85,第85章 电机、电...,441,苏里南,2959845
85,第85章 电机、电...,502,美国,8949987163
85,第85章 电机、电...,601,澳大利亚,904704476
85,第85章 电机、电...,607,新喀里多尼亚,1074116
85,第85章 电机、电...,618,基里巴斯,328403
86,第86章 铁道及电...,110,中国香港,156600049
86,第86章 铁道及电...,111,印度,56964616
86,第86章 铁道及电...,112,印度尼西亚,8570275
86,第86章 铁道及电...,113,伊朗,47669
86,第86章 铁道及电...,116,日本,23311005
86,第86章 铁道及电...,119,老挝,10647214
86,第86章 铁道及电...,122,马来西亚,3161985
86,第86章 铁道及电...,125,尼泊尔,5662
86,第86章 铁道及电...,132,新加坡,98997077
86,第86章 铁道及电...,133,韩国,12104821
86,第86章 铁道及电...,136,泰国,5587209
86,第86章 铁道及电...,141,越南,1840397
86,第86章 铁道及电...,143,中国台湾,18961347
86,第86章 铁道及电...,145,哈萨克斯坦,2372635
86,第86章 铁道及电...,149,乌兹别克斯坦,32755
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),23000
86,第86章 铁道及电...,202,安哥拉,477537
86,第86章 铁道及电...,217,埃塞俄比亚,30391
86,第86章 铁道及电...,218,加蓬,43636
86,第86章 铁道及电...,221,几内亚,3089445
86,第86章 铁道及电...,223,科特迪瓦,3500
86,第86章 铁道及电...,231,毛里求斯,933
86,第86章 铁道及电...,234,纳米比亚,103
86,第86章 铁道及电...,243,索马里,3673
86,第86章 铁道及电...,249,突尼斯,14395
86,第86章 铁道及电...,260,南苏丹,11019
86,第86章 铁道及电...,303,英国,46786388
86,第86章 铁道及电...,304,德国,71171766
86,第86章 铁道及电...,324,马耳他,29390
86,第86章 铁道及电...,344,俄罗斯,32973678
86,第86章 铁道及电...,351,克罗地亚,143215
86,第86章 铁道及电...,358,塞尔维亚,7571344
86,第86章 铁道及电...,424,圭亚那,42735
86,第86章 铁道及电...,441,苏里南,3964
86,第86章 铁道及电...,502,美国,114901911
86,第86章 铁道及电...,601,澳大利亚,32279406
86,第86章 铁道及电...,607,新喀里多尼亚,44150
87,第87章 车辆及其...,102,巴林,10159277
87,第87章 车辆及其...,104,不丹,98868
87,第87章 车辆及其...,110,中国香港,94630124
87,第87章 车辆及其...,111,印度,184284554
87,第87章 车辆及其...,112,印度尼西亚,217186888
87,第87章 车辆及其...,113,伊朗,195559497
87,第87章 车辆及其...,116,日本,485932090
87,第87章 车辆及其...,119,老挝,23979664
87,第87章 车辆及其...,120,黎巴嫩,19130531
87,第87章 车辆及其...,122,马来西亚,221954677
87,第87章 车辆及其...,125,尼泊尔,6418765
87,第87章 车辆及其...,126,阿曼,15881522
87,第87章 车辆及其...,132,新加坡,82850610
87,第87章 车辆及其...,133,韩国,331978748
87,第87章 车辆及其...,135,叙利亚,405303
87,第87章 车辆及其...,136,泰国,295086376
87,第87章 车辆及其...,139,也门,13222272
87,第87章 车辆及其...,141,越南,211464233
87,第87章 车辆及其...,143,中国台湾,140573806
87,第87章 车辆及其...,145,哈萨克斯坦,257151340
87,第87章 车辆及其...,148,土库曼斯坦,7832694
87,第87章 车辆及其...,149,乌兹别克斯坦,278459900
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),12668842
87,第87章 车辆及其...,151,亚美尼亚(2023年起),5187210
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),18402827
87,第87章 车辆及其...,202,安哥拉,53156414
87,第87章 车辆及其...,204,博茨瓦纳,529244
87,第87章 车辆及其...,205,布隆迪,905095
87,第87章 车辆及其...,206,喀麦隆,19851332
87,第87章 车辆及其...,212,科摩罗,239843
87,第87章 车辆及其...,217,埃塞俄比亚,6263725
87,第87章 车辆及其...,218,加蓬,3772018
87,第87章 车辆及其...,221,几内亚,19320559
87,第87章 车辆及其...,223,科特迪瓦,50466618
87,第87章 车辆及其...,225,利比里亚,4744802
87,第87章 车辆及其...,230,毛里塔尼亚,3039861
87,第87章 车辆及其...,231,毛里求斯,4406545
87,第87章 车辆及其...,234,纳米比亚,3323258
87,第87章 车辆及其...,237,留尼汪,295441
87,第87章 车辆及其...,240,塞内加尔,43022764
87,第87章 车辆及其...,242,塞拉利昂,1421987
87,第87章 车辆及其...,243,索马里,1639151
87,第87章 车辆及其...,249,突尼斯,11999024
87,第87章 车辆及其...,259,马约特,313273
87,第87章 车辆及其...,260,南苏丹,1796050
87,第87章 车辆及其...,303,英国,417161897
87,第87章 车辆及其...,304,德国,461239389
87,第87章 车辆及其...,324,马耳他,911501
87,第87章 车辆及其...,344,俄罗斯,2000499560
87,第87章 车辆及其...,351,克罗地亚,6372789
87,第87章 车辆及其...,358,塞尔维亚,8224570
87,第87章 车辆及其...,401,安提瓜和巴布达,41493
87,第87章 车辆及其...,403,阿鲁巴,1513031
87,第87章 车辆及其...,414,多米尼克,26497
87,第87章 车辆及其...,417,库拉索,767668
87,第87章 车辆及其...,420,法属圭亚那,57606
87,第87章 车辆及其...,421,格林纳达,5156
87,第87章 车辆及其...,424,圭亚那,5588964
87,第87章 车辆及其...,425,海地,2466258
87,第87章 车辆及其...,428,马提尼克,18284
87,第87章 车辆及其...,437,圣卢西亚,261025
87,第87章 车辆及其...,440,萨尔瓦多,10588295
87,第87章 车辆及其...,441,苏里南,1627689
87,第87章 车辆及其...,502,美国,1556461864
87,第87章 车辆及其...,601,澳大利亚,502356868
87,第87章 车辆及其...,607,新喀里多尼亚,525133
87,第87章 车辆及其...,618,基里巴斯,184215
88,第88章 航空器、...,102,巴林,2912
88,第88章 航空器、...,110,中国香港,529190057
88,第88章 航空器、...,111,印度,2454355
88,第88章 航空器、...,112,印度尼西亚,27465012
88,第88章 航空器、...,113,伊朗,17800
88,第88章 航空器、...,116,日本,5066722
88,第88章 航空器、...,119,老挝,64776
88,第88章 航空器、...,122,马来西亚,4062233
88,第88章 航空器、...,126,阿曼,8070
88,第88章 航空器、...,132,新加坡,4321553
88,第88章 航空器、...,133,韩国,165785307
88,第88章 航空器、...,136,泰国,2200522
88,第88章 航空器、...,141,越南,2882454
88,第88章 航空器、...,143,中国台湾,1886536
88,第88章 航空器、...,145,哈萨克斯坦,4920
88,第88章 航空器、...,148,土库曼斯坦,6234
88,第88章 航空器、...,149,乌兹别克斯坦,3089
88,第88章 航空器、...,150,格鲁吉亚(2023年起),9580
88,第88章 航空器、...,151,亚美尼亚(2023年起),10000
88,第88章 航空器、...,202,安哥拉,146160
88,第88章 航空器、...,217,埃塞俄比亚,924
88,第88章 航空器、...,221,几内亚,599
88,第88章 航空器、...,237,留尼汪,7863
88,第88章 航空器、...,249,突尼斯,264408
88,第88章 航空器、...,303,英国,19009125
88,第88章 航空器、...,304,德国,21058633
88,第88章 航空器、...,324,马耳他,18809
88,第88章 航空器、...,344,俄罗斯,23799636
88,第88章 航空器、...,351,克罗地亚,31062
88,第88章 航空器、...,424,圭亚那,71530
88,第88章 航空器、...,440,萨尔瓦多,7879
88,第88章 航空器、...,441,苏里南,17602
88,第88章 航空器、...,502,美国,65259594
88,第88章 航空器、...,601,澳大利亚,9084151
88,第88章 航空器、...,618,基里巴斯,706
89,第89章 船舶及浮...,102,巴林,137551
89,第89章 船舶及浮...,110,中国香港,503359402
89,第89章 船舶及浮...,111,印度,687748
89,第89章 船舶及浮...,112,印度尼西亚,44261058
89,第89章 船舶及浮...,116,日本,6708952
89,第89章 船舶及浮...,119,老挝,58812
89,第89章 船舶及浮...,120,黎巴嫩,69572
89,第89章 船舶及浮...,122,马来西亚,31985802
89,第89章 船舶及浮...,125,尼泊尔,410917
89,第89章 船舶及浮...,126,阿曼,240
89,第89章 船舶及浮...,132,新加坡,1015614086
89,第89章 船舶及浮...,133,韩国,10973841
89,第89章 船舶及浮...,136,泰国,11647810
89,第89章 船舶及浮...,141,越南,910878
89,第89章 船舶及浮...,143,中国台湾,141657
89,第89章 船舶及浮...,145,哈萨克斯坦,186121
89,第89章 船舶及浮...,148,土库曼斯坦,478
89,第89章 船舶及浮...,149,乌兹别克斯坦,1600
89,第89章 船舶及浮...,202,安哥拉,135843
89,第89章 船舶及浮...,221,几内亚,1003100
89,第89章 船舶及浮...,223,科特迪瓦,4538
89,第89章 船舶及浮...,225,利比里亚,678272379
89,第89章 船舶及浮...,230,毛里塔尼亚,12314
89,第89章 船舶及浮...,231,毛里求斯,17221
89,第89章 船舶及浮...,237,留尼汪,2138
89,第89章 船舶及浮...,240,塞内加尔,1390
89,第89章 船舶及浮...,242,塞拉利昂,2592172
89,第89章 船舶及浮...,249,突尼斯,8878
89,第89章 船舶及浮...,260,南苏丹,7341
89,第89章 船舶及浮...,303,英国,1817205
89,第89章 船舶及浮...,304,德国,56855470
89,第89章 船舶及浮...,324,马耳他,50523
89,第89章 船舶及浮...,344,俄罗斯,11641018
89,第89章 船舶及浮...,351,克罗地亚,115287
89,第89章 船舶及浮...,358,塞尔维亚,16780
89,第89章 船舶及浮...,401,安提瓜和巴布达,91339
89,第89章 船舶及浮...,417,库拉索,16670
89,第89章 船舶及浮...,420,法属圭亚那,967
89,第89章 船舶及浮...,424,圭亚那,93534
89,第89章 船舶及浮...,437,圣卢西亚,15432
89,第89章 船舶及浮...,440,萨尔瓦多,28479
89,第89章 船舶及浮...,502,美国,18398208
89,第89章 船舶及浮...,601,澳大利亚,2303147
89,第89章 船舶及浮...,607,新喀里多尼亚,51422
89,第89章 船舶及浮...,618,基里巴斯,46138
90,第90章 光学、照...,102,巴林,819664
90,第90章 光学、照...,104,不丹,87865
90,第90章 光学、照...,110,中国香港,452733941
90,第90章 光学、照...,111,印度,230350334
90,第90章 光学、照...,112,印度尼西亚,85695179
90,第90章 光学、照...,113,伊朗,18689879
90,第90章 光学、照...,116,日本,348604342
90,第90章 光学、照...,119,老挝,2857123
90,第90章 光学、照...,120,黎巴嫩,3881853
90,第90章 光学、照...,122,马来西亚,161657181
90,第90章 光学、照...,125,尼泊尔,3838315
90,第90章 光学、照...,126,阿曼,3260722
90,第90章 光学、照...,132,新加坡,172742218
90,第90章 光学、照...,133,韩国,242117182
90,第90章 光学、照...,135,叙利亚,1141061
90,第90章 光学、照...,136,泰国,124697917
90,第90章 光学、照...,139,也门,2736799
90,第90章 光学、照...,141,越南,189956507
90,第90章 光学、照...,143,中国台湾,108305021
90,第90章 光学、照...,145,哈萨克斯坦,24166845
90,第90章 光学、照...,148,土库曼斯坦,1122657
90,第90章 光学、照...,149,乌兹别克斯坦,15595057
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2728230
90,第90章 光学、照...,151,亚美尼亚(2023年起),1471042
90,第90章 光学、照...,152,阿塞拜疆(2023年起),2283644
90,第90章 光学、照...,202,安哥拉,2999532
90,第90章 光学、照...,204,博茨瓦纳,290274
90,第90章 光学、照...,205,布隆迪,203112
90,第90章 光学、照...,206,喀麦隆,2142321
90,第90章 光学、照...,212,科摩罗,20539
90,第90章 光学、照...,217,埃塞俄比亚,4042280
90,第90章 光学、照...,218,加蓬,723409
90,第90章 光学、照...,221,几内亚,3961417
90,第90章 光学、照...,223,科特迪瓦,4244876
90,第90章 光学、照...,225,利比里亚,5689276
90,第90章 光学、照...,230,毛里塔尼亚,662012
90,第90章 光学、照...,231,毛里求斯,1334633
90,第90章 光学、照...,234,纳米比亚,381582
90,第90章 光学、照...,237,留尼汪,577019
90,第90章 光学、照...,240,塞内加尔,2905331
90,第90章 光学、照...,242,塞拉利昂,186161
90,第90章 光学、照...,243,索马里,1440010
90,第90章 光学、照...,249,突尼斯,5693552
90,第90章 光学、照...,259,马约特,1001
90,第90章 光学、照...,260,南苏丹,84414
90,第90章 光学、照...,303,英国,128259863
90,第90章 光学、照...,304,德国,353342155
90,第90章 光学、照...,324,马耳他,717698
90,第90章 光学、照...,344,俄罗斯,208910365
90,第90章 光学、照...,351,克罗地亚,4850857
90,第90章 光学、照...,358,塞尔维亚,4620852
90,第90章 光学、照...,401,安提瓜和巴布达,24290
90,第90章 光学、照...,403,阿鲁巴,11993
90,第90章 光学、照...,414,多米尼克,5115
90,第90章 光学、照...,417,库拉索,35489
90,第90章 光学、照...,420,法属圭亚那,17220
90,第90章 光学、照...,421,格林纳达,69097
90,第90章 光学、照...,424,圭亚那,726749
90,第90章 光学、照...,425,海地,279308
90,第90章 光学、照...,428,马提尼克,23937
90,第90章 光学、照...,437,圣卢西亚,11517
90,第90章 光学、照...,440,萨尔瓦多,2302336
90,第90章 光学、照...,441,苏里南,155372
90,第90章 光学、照...,502,美国,986478134
90,第90章 光学、照...,601,澳大利亚,135354613
90,第90章 光学、照...,607,新喀里多尼亚,55758
90,第90章 光学、照...,618,基里巴斯,25920
91,第91章 钟表及其...,102,巴林,60928
91,第91章 钟表及其...,104,不丹,4636
91,第91章 钟表及其...,110,中国香港,106035761
91,第91章 钟表及其...,111,印度,12415874
91,第91章 钟表及其...,112,印度尼西亚,4294001
91,第91章 钟表及其...,113,伊朗,492927
91,第91章 钟表及其...,116,日本,28963358
91,第91章 钟表及其...,119,老挝,3718
91,第91章 钟表及其...,120,黎巴嫩,193382
91,第91章 钟表及其...,122,马来西亚,21180466
91,第91章 钟表及其...,125,尼泊尔,87708
91,第91章 钟表及其...,126,阿曼,98936
91,第91章 钟表及其...,132,新加坡,22183989
91,第91章 钟表及其...,133,韩国,8299673
91,第91章 钟表及其...,135,叙利亚,25621
91,第91章 钟表及其...,136,泰国,4259385
91,第91章 钟表及其...,139,也门,204058
91,第91章 钟表及其...,141,越南,14824015
91,第91章 钟表及其...,143,中国台湾,4603598
91,第91章 钟表及其...,145,哈萨克斯坦,1181153
91,第91章 钟表及其...,148,土库曼斯坦,26853
91,第91章 钟表及其...,149,乌兹别克斯坦,100126
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),180479
91,第91章 钟表及其...,151,亚美尼亚(2023年起),4691
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),140449
91,第91章 钟表及其...,202,安哥拉,556626
91,第91章 钟表及其...,204,博茨瓦纳,27101
91,第91章 钟表及其...,206,喀麦隆,102636
91,第91章 钟表及其...,212,科摩罗,1747
91,第91章 钟表及其...,217,埃塞俄比亚,36173
91,第91章 钟表及其...,218,加蓬,74928
91,第91章 钟表及其...,221,几内亚,51634
91,第91章 钟表及其...,223,科特迪瓦,124619
91,第91章 钟表及其...,225,利比里亚,3831
91,第91章 钟表及其...,230,毛里塔尼亚,57078
91,第91章 钟表及其...,231,毛里求斯,75710
91,第91章 钟表及其...,234,纳米比亚,16742
91,第91章 钟表及其...,237,留尼汪,1509
91,第91章 钟表及其...,240,塞内加尔,236051
91,第91章 钟表及其...,243,索马里,40414
91,第91章 钟表及其...,249,突尼斯,241344
91,第91章 钟表及其...,303,英国,9684960
91,第91章 钟表及其...,304,德国,11753426
91,第91章 钟表及其...,324,马耳他,4459
91,第91章 钟表及其...,344,俄罗斯,2011127
91,第91章 钟表及其...,351,克罗地亚,125416
91,第91章 钟表及其...,358,塞尔维亚,124991
91,第91章 钟表及其...,403,阿鲁巴,4016
91,第91章 钟表及其...,417,库拉索,17676
91,第91章 钟表及其...,420,法属圭亚那,23
91,第91章 钟表及其...,421,格林纳达,20
91,第91章 钟表及其...,424,圭亚那,70688
91,第91章 钟表及其...,425,海地,71549
91,第91章 钟表及其...,428,马提尼克,6129
91,第91章 钟表及其...,437,圣卢西亚,19
91,第91章 钟表及其...,440,萨尔瓦多,74022
91,第91章 钟表及其...,441,苏里南,19362
91,第91章 钟表及其...,502,美国,38085497
91,第91章 钟表及其...,601,澳大利亚,20527869
91,第91章 钟表及其...,607,新喀里多尼亚,344
92,第92章 乐器及其...,102,巴林,1033
92,第92章 乐器及其...,104,不丹,195
92,第92章 乐器及其...,110,中国香港,2090774
92,第92章 乐器及其...,111,印度,4074583
92,第92章 乐器及其...,112,印度尼西亚,3985438
92,第92章 乐器及其...,113,伊朗,154158
92,第92章 乐器及其...,116,日本,10982583
92,第92章 乐器及其...,119,老挝,23808
92,第92章 乐器及其...,120,黎巴嫩,64884
92,第92章 乐器及其...,122,马来西亚,8846865
92,第92章 乐器及其...,125,尼泊尔,253048
92,第92章 乐器及其...,126,阿曼,26568
92,第92章 乐器及其...,132,新加坡,7964245
92,第92章 乐器及其...,133,韩国,5184933
92,第92章 乐器及其...,136,泰国,3379360
92,第92章 乐器及其...,139,也门,24637
92,第92章 乐器及其...,141,越南,848902
92,第92章 乐器及其...,143,中国台湾,1706817
92,第92章 乐器及其...,145,哈萨克斯坦,389121
92,第92章 乐器及其...,148,土库曼斯坦,1436
92,第92章 乐器及其...,149,乌兹别克斯坦,66774
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),79260
92,第92章 乐器及其...,151,亚美尼亚(2023年起),43174
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),78047
92,第92章 乐器及其...,202,安哥拉,108508
92,第92章 乐器及其...,204,博茨瓦纳,33082
92,第92章 乐器及其...,206,喀麦隆,19789
92,第92章 乐器及其...,212,科摩罗,1817
92,第92章 乐器及其...,217,埃塞俄比亚,13968
92,第92章 乐器及其...,218,加蓬,1312
92,第92章 乐器及其...,221,几内亚,84975
92,第92章 乐器及其...,223,科特迪瓦,239156
92,第92章 乐器及其...,225,利比里亚,718
92,第92章 乐器及其...,230,毛里塔尼亚,2083
92,第92章 乐器及其...,231,毛里求斯,33216
92,第92章 乐器及其...,234,纳米比亚,2781
92,第92章 乐器及其...,240,塞内加尔,26274
92,第92章 乐器及其...,242,塞拉利昂,6639
92,第92章 乐器及其...,249,突尼斯,79767
92,第92章 乐器及其...,259,马约特,1324
92,第92章 乐器及其...,303,英国,8767751
92,第92章 乐器及其...,304,德国,13602600
92,第92章 乐器及其...,324,马耳他,20107
92,第92章 乐器及其...,344,俄罗斯,4527509
92,第92章 乐器及其...,351,克罗地亚,32349
92,第92章 乐器及其...,358,塞尔维亚,13564
92,第92章 乐器及其...,414,多米尼克,96
92,第92章 乐器及其...,421,格林纳达,1683
92,第92章 乐器及其...,425,海地,3401
92,第92章 乐器及其...,440,萨尔瓦多,153648
92,第92章 乐器及其...,441,苏里南,1689
92,第92章 乐器及其...,502,美国,48041959
92,第92章 乐器及其...,601,澳大利亚,5018585
92,第92章 乐器及其...,607,新喀里多尼亚,80
93,第93章 武器、弹...,110,中国香港,64022
93,第93章 武器、弹...,112,印度尼西亚,102860
93,第93章 武器、弹...,116,日本,401516
93,第93章 武器、弹...,120,黎巴嫩,82435
93,第93章 武器、弹...,122,马来西亚,600
93,第93章 武器、弹...,125,尼泊尔,5650
93,第93章 武器、弹...,132,新加坡,5454
93,第93章 武器、弹...,133,韩国,49234
93,第93章 武器、弹...,136,泰国,1300
93,第93章 武器、弹...,143,中国台湾,32879
93,第93章 武器、弹...,217,埃塞俄比亚,42
93,第93章 武器、弹...,237,留尼汪,200
93,第93章 武器、弹...,249,突尼斯,3823
93,第93章 武器、弹...,303,英国,437469
93,第93章 武器、弹...,304,德国,1448596
93,第93章 武器、弹...,324,马耳他,300
93,第93章 武器、弹...,344,俄罗斯,593838
93,第93章 武器、弹...,351,克罗地亚,200
93,第93章 武器、弹...,440,萨尔瓦多,1075
93,第93章 武器、弹...,502,美国,7743586
93,第93章 武器、弹...,601,澳大利亚,86199
94,第94章 家具；寝...,102,巴林,7738760
94,第94章 家具；寝...,104,不丹,31464
94,第94章 家具；寝...,110,中国香港,187323246
94,第94章 家具；寝...,111,印度,238014127
94,第94章 家具；寝...,112,印度尼西亚,137205738
94,第94章 家具；寝...,113,伊朗,16774710
94,第94章 家具；寝...,116,日本,417825141
