商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,214,吉布提,8703
80,第80章 锡及其制...,215,埃及,305
80,第80章 锡及其制...,226,利比亚,65682
80,第80章 锡及其制...,328,罗马尼亚,4457
80,第80章 锡及其制...,347,乌克兰,280
80,第80章 锡及其制...,412,智利,10157
80,第80章 锡及其制...,413,哥伦比亚,226
80,第80章 锡及其制...,418,多米尼加,2551
80,第80章 锡及其制...,419,厄瓜多尔,22
80,第80章 锡及其制...,603,斐济,1025
80,第80章 锡及其制...,608,瓦努阿图,296
80,第80章 锡及其制...,609,新西兰,7381
80,第80章 锡及其制...,611,巴布亚新几内亚,3157
80,第80章 锡及其制...,613,所罗门群岛,4311
81,第81章 其他贱金...,103,孟加拉国,9511
81,第81章 其他贱金...,106,缅甸,2883
81,第81章 其他贱金...,115,以色列,417741
81,第81章 其他贱金...,121,中国澳门,308
81,第81章 其他贱金...,130,卡塔尔,340597
81,第81章 其他贱金...,131,沙特阿拉伯,1238649
81,第81章 其他贱金...,146,吉尔吉斯斯坦,5304
81,第81章 其他贱金...,215,埃及,62999
81,第81章 其他贱金...,232,摩洛哥,6638
81,第81章 其他贱金...,302,丹麦,11795
81,第81章 其他贱金...,308,卢森堡,53063
81,第81章 其他贱金...,311,葡萄牙,108668
81,第81章 其他贱金...,323,列支敦士登,109040
81,第81章 其他贱金...,328,罗马尼亚,1827004
81,第81章 其他贱金...,330,瑞典,1294519
81,第81章 其他贱金...,331,瑞士,51488
81,第81章 其他贱金...,334,爱沙尼亚,313801
81,第81章 其他贱金...,335,拉脱维亚,10869
81,第81章 其他贱金...,347,乌克兰,56662
81,第81章 其他贱金...,352,捷克,231625
81,第81章 其他贱金...,353,斯洛伐克,265241
81,第81章 其他贱金...,354,北马其顿,643
81,第81章 其他贱金...,402,阿根廷,181928
81,第81章 其他贱金...,412,智利,55888
81,第81章 其他贱金...,413,哥伦比亚,49901
81,第81章 其他贱金...,416,古巴,96
81,第81章 其他贱金...,419,厄瓜多尔,46250
81,第81章 其他贱金...,434,秘鲁,290535
81,第81章 其他贱金...,609,新西兰,133035
82,第82章 贱金属工...,101,阿富汗,48396
82,第82章 贱金属工...,103,孟加拉国,2503936
82,第82章 贱金属工...,105,文莱,218860
82,第82章 贱金属工...,106,缅甸,701594
82,第82章 贱金属工...,107,柬埔寨,1053737
82,第82章 贱金属工...,114,伊拉克,4732143
82,第82章 贱金属工...,115,以色列,3407097
82,第82章 贱金属工...,117,约旦,1628136
82,第82章 贱金属工...,121,中国澳门,173406
82,第82章 贱金属工...,128,巴勒斯坦,4245
82,第82章 贱金属工...,130,卡塔尔,433527
82,第82章 贱金属工...,131,沙特阿拉伯,8492789
82,第82章 贱金属工...,134,斯里兰卡,2235567
82,第82章 贱金属工...,144,东帝汶,86685
82,第82章 贱金属工...,146,吉尔吉斯斯坦,440652
82,第82章 贱金属工...,201,阿尔及利亚,4109514
82,第82章 贱金属工...,214,吉布提,1465160
82,第82章 贱金属工...,215,埃及,7232673
82,第82章 贱金属工...,216,赤道几内亚,184131
82,第82章 贱金属工...,226,利比亚,1106869
82,第82章 贱金属工...,228,马拉维,31684
82,第82章 贱金属工...,229,马里,12
82,第82章 贱金属工...,232,摩洛哥,1969255
82,第82章 贱金属工...,236,尼日利亚,2469734
82,第82章 贱金属工...,238,卢旺达,11830
82,第82章 贱金属工...,246,苏丹,1489328
82,第82章 贱金属工...,247,坦桑尼亚,2094212
82,第82章 贱金属工...,248,多哥,124727
82,第82章 贱金属工...,251,布基纳法索,10122
82,第82章 贱金属工...,253,赞比亚,87359
82,第82章 贱金属工...,302,丹麦,1740449
82,第82章 贱金属工...,308,卢森堡,214070
82,第82章 贱金属工...,311,葡萄牙,1073904
82,第82章 贱金属工...,322,冰岛,5196
82,第82章 贱金属工...,323,列支敦士登,534938
82,第82章 贱金属工...,328,罗马尼亚,1857907
82,第82章 贱金属工...,330,瑞典,4709685
82,第82章 贱金属工...,331,瑞士,1559907
82,第82章 贱金属工...,334,爱沙尼亚,414427
82,第82章 贱金属工...,335,拉脱维亚,1718966
82,第82章 贱金属工...,343,摩尔多瓦,13380
82,第82章 贱金属工...,347,乌克兰,2362777
82,第82章 贱金属工...,352,捷克,3391624
82,第82章 贱金属工...,353,斯洛伐克,474737
82,第82章 贱金属工...,354,北马其顿,23699
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,45301
82,第82章 贱金属工...,402,阿根廷,2952154
82,第82章 贱金属工...,412,智利,4906537
82,第82章 贱金属工...,413,哥伦比亚,2990945
82,第82章 贱金属工...,416,古巴,308696
82,第82章 贱金属工...,418,多米尼加,245674
82,第82章 贱金属工...,419,厄瓜多尔,535377
82,第82章 贱金属工...,423,危地马拉,507512
82,第82章 贱金属工...,426,洪都拉斯,97164
82,第82章 贱金属工...,432,巴拿马,1264327
82,第82章 贱金属工...,433,巴拉圭,245966
82,第82章 贱金属工...,434,秘鲁,3141340
82,第82章 贱金属工...,445,委内瑞拉,422249
82,第82章 贱金属工...,447,圣基茨和尼维斯,813
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,876
82,第82章 贱金属工...,603,斐济,60717
82,第82章 贱金属工...,608,瓦努阿图,33081
82,第82章 贱金属工...,609,新西兰,1946405
82,第82章 贱金属工...,611,巴布亚新几内亚,452322
82,第82章 贱金属工...,613,所罗门群岛,4278
82,第82章 贱金属工...,619,图瓦卢,3074
82,第82章 贱金属工...,622,帕劳,212
82,第82章 贱金属工...,623,法属波利尼西亚,34840
83,第83章 贱金属杂...,101,阿富汗,61205
83,第83章 贱金属杂...,103,孟加拉国,6217082
83,第83章 贱金属杂...,105,文莱,404221
83,第83章 贱金属杂...,106,缅甸,2440807
83,第83章 贱金属杂...,107,柬埔寨,2998508
83,第83章 贱金属杂...,114,伊拉克,2839812
83,第83章 贱金属杂...,115,以色列,3157486
83,第83章 贱金属杂...,117,约旦,1639429
83,第83章 贱金属杂...,121,中国澳门,618236
83,第83章 贱金属杂...,128,巴勒斯坦,61986
83,第83章 贱金属杂...,130,卡塔尔,413969
83,第83章 贱金属杂...,131,沙特阿拉伯,9090306
83,第83章 贱金属杂...,134,斯里兰卡,2916564
83,第83章 贱金属杂...,144,东帝汶,63243
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2033960
83,第83章 贱金属杂...,201,阿尔及利亚,4779745
83,第83章 贱金属杂...,214,吉布提,2685961
83,第83章 贱金属杂...,215,埃及,3465988
83,第83章 贱金属杂...,216,赤道几内亚,289002
83,第83章 贱金属杂...,226,利比亚,469027
83,第83章 贱金属杂...,228,马拉维,151325
83,第83章 贱金属杂...,229,马里,3508
83,第83章 贱金属杂...,232,摩洛哥,1945236
83,第83章 贱金属杂...,236,尼日利亚,6255717
83,第83章 贱金属杂...,238,卢旺达,17454
83,第83章 贱金属杂...,246,苏丹,1097463
83,第83章 贱金属杂...,247,坦桑尼亚,3540436
83,第83章 贱金属杂...,248,多哥,483083
83,第83章 贱金属杂...,251,布基纳法索,20976
83,第83章 贱金属杂...,253,赞比亚,55978
83,第83章 贱金属杂...,257,斯威士兰,19000
83,第83章 贱金属杂...,302,丹麦,2191814
83,第83章 贱金属杂...,308,卢森堡,3669
83,第83章 贱金属杂...,311,葡萄牙,1425063
83,第83章 贱金属杂...,322,冰岛,25210
83,第83章 贱金属杂...,328,罗马尼亚,2119673
83,第83章 贱金属杂...,329,圣马力诺,220
83,第83章 贱金属杂...,330,瑞典,4580614
83,第83章 贱金属杂...,331,瑞士,686043
83,第83章 贱金属杂...,334,爱沙尼亚,580596
83,第83章 贱金属杂...,335,拉脱维亚,491991
83,第83章 贱金属杂...,343,摩尔多瓦,28636
83,第83章 贱金属杂...,347,乌克兰,1984137
83,第83章 贱金属杂...,352,捷克,1373631
83,第83章 贱金属杂...,353,斯洛伐克,1981924
83,第83章 贱金属杂...,354,北马其顿,547
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,21017
83,第83章 贱金属杂...,402,阿根廷,2430779
83,第83章 贱金属杂...,411,开曼群岛,32364
83,第83章 贱金属杂...,412,智利,3037245
83,第83章 贱金属杂...,413,哥伦比亚,2759694
83,第83章 贱金属杂...,416,古巴,597946
83,第83章 贱金属杂...,418,多米尼加,915765
83,第83章 贱金属杂...,419,厄瓜多尔,1067101
83,第83章 贱金属杂...,423,危地马拉,1138525
83,第83章 贱金属杂...,426,洪都拉斯,194668
83,第83章 贱金属杂...,432,巴拿马,1375608
83,第83章 贱金属杂...,433,巴拉圭,227332
83,第83章 贱金属杂...,434,秘鲁,2259008
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,147
83,第83章 贱金属杂...,445,委内瑞拉,329977
83,第83章 贱金属杂...,447,圣基茨和尼维斯,5349
83,第83章 贱金属杂...,603,斐济,251303
83,第83章 贱金属杂...,608,瓦努阿图,5310
83,第83章 贱金属杂...,609,新西兰,2221813
83,第83章 贱金属杂...,611,巴布亚新几内亚,531615
83,第83章 贱金属杂...,613,所罗门群岛,3314
83,第83章 贱金属杂...,623,法属波利尼西亚,20651
84,第84章 核反应堆...,101,阿富汗,2343915
84,第84章 核反应堆...,103,孟加拉国,128269724
84,第84章 核反应堆...,105,文莱,6027154
84,第84章 核反应堆...,106,缅甸,76048768
84,第84章 核反应堆...,107,柬埔寨,28534920
84,第84章 核反应堆...,114,伊拉克,133691579
84,第84章 核反应堆...,115,以色列,89227106
84,第84章 核反应堆...,117,约旦,20828248
84,第84章 核反应堆...,121,中国澳门,12109433
84,第84章 核反应堆...,128,巴勒斯坦,2792770
84,第84章 核反应堆...,130,卡塔尔,29216244
84,第84章 核反应堆...,131,沙特阿拉伯,283601955
84,第84章 核反应堆...,134,斯里兰卡,38328890
84,第84章 核反应堆...,144,东帝汶,377576
84,第84章 核反应堆...,146,吉尔吉斯斯坦,10390375
84,第84章 核反应堆...,201,阿尔及利亚,110178802
84,第84章 核反应堆...,214,吉布提,8052482
84,第84章 核反应堆...,215,埃及,119378783
84,第84章 核反应堆...,216,赤道几内亚,1332192
84,第84章 核反应堆...,226,利比亚,14207658
84,第84章 核反应堆...,228,马拉维,721494
84,第84章 核反应堆...,229,马里,1997912
84,第84章 核反应堆...,232,摩洛哥,38060737
84,第84章 核反应堆...,236,尼日利亚,54107898
84,第84章 核反应堆...,238,卢旺达,743185
84,第84章 核反应堆...,246,苏丹,32710083
84,第84章 核反应堆...,247,坦桑尼亚,47145595
84,第84章 核反应堆...,248,多哥,2919567
84,第84章 核反应堆...,251,布基纳法索,758634
84,第84章 核反应堆...,253,赞比亚,8209477
84,第84章 核反应堆...,257,斯威士兰,544118
84,第84章 核反应堆...,302,丹麦,58470123
84,第84章 核反应堆...,308,卢森堡,117972101
84,第84章 核反应堆...,311,葡萄牙,27471885
84,第84章 核反应堆...,322,冰岛,385371
84,第84章 核反应堆...,323,列支敦士登,811440
84,第84章 核反应堆...,325,摩纳哥,98173
84,第84章 核反应堆...,328,罗马尼亚,73870400
84,第84章 核反应堆...,330,瑞典,68346901
84,第84章 核反应堆...,331,瑞士,33054112
84,第84章 核反应堆...,334,爱沙尼亚,13941129
84,第84章 核反应堆...,335,拉脱维亚,11778289
84,第84章 核反应堆...,343,摩尔多瓦,318385
84,第84章 核反应堆...,347,乌克兰,32391872
84,第84章 核反应堆...,352,捷克,245903755
84,第84章 核反应堆...,353,斯洛伐克,27354916
84,第84章 核反应堆...,354,北马其顿,2773016
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1413847
84,第84章 核反应堆...,402,阿根廷,98942772
84,第84章 核反应堆...,411,开曼群岛,12658
84,第84章 核反应堆...,412,智利,87127552
84,第84章 核反应堆...,413,哥伦比亚,82653265
84,第84章 核反应堆...,416,古巴,25673524
84,第84章 核反应堆...,418,多米尼加,12680832
84,第84章 核反应堆...,419,厄瓜多尔,18335054
84,第84章 核反应堆...,423,危地马拉,7183833
84,第84章 核反应堆...,426,洪都拉斯,4484961
84,第84章 核反应堆...,432,巴拿马,56591718
84,第84章 核反应堆...,433,巴拉圭,5067864
84,第84章 核反应堆...,434,秘鲁,38406473
84,第84章 核反应堆...,438,法属圣马丁,143970
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,193337
84,第84章 核反应堆...,445,委内瑞拉,45885394
84,第84章 核反应堆...,447,圣基茨和尼维斯,42876
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,107163
84,第84章 核反应堆...,504,百慕大,30129
84,第84章 核反应堆...,602,库克群岛,34514
84,第84章 核反应堆...,603,斐济,2274173
84,第84章 核反应堆...,608,瓦努阿图,358896
84,第84章 核反应堆...,609,新西兰,58244011
84,第84章 核反应堆...,611,巴布亚新几内亚,7211259
84,第84章 核反应堆...,613,所罗门群岛,161802
84,第84章 核反应堆...,619,图瓦卢,1807
84,第84章 核反应堆...,620,密克罗尼西亚联邦,197496
84,第84章 核反应堆...,622,帕劳,20787
84,第84章 核反应堆...,623,法属波利尼西亚,790453
85,第85章 电机、电...,101,阿富汗,3138255
85,第85章 电机、电...,103,孟加拉国,127466548
85,第85章 电机、电...,105,文莱,2070090
85,第85章 电机、电...,106,缅甸,143734037
85,第85章 电机、电...,107,柬埔寨,20032709
85,第85章 电机、电...,114,伊拉克,64058834
85,第85章 电机、电...,115,以色列,85751340
85,第85章 电机、电...,117,约旦,22030755
85,第85章 电机、电...,121,中国澳门,23732148
85,第85章 电机、电...,128,巴勒斯坦,680617
85,第85章 电机、电...,130,卡塔尔,15906999
85,第85章 电机、电...,131,沙特阿拉伯,203191776
85,第85章 电机、电...,134,斯里兰卡,48257304
85,第85章 电机、电...,144,东帝汶,797262
85,第85章 电机、电...,146,吉尔吉斯斯坦,7444615
85,第85章 电机、电...,201,阿尔及利亚,105379406
85,第85章 电机、电...,214,吉布提,30576227
85,第85章 电机、电...,215,埃及,135580214
85,第85章 电机、电...,216,赤道几内亚,1225784
85,第85章 电机、电...,226,利比亚,10261663
85,第85章 电机、电...,228,马拉维,3826730
85,第85章 电机、电...,229,马里,5122981
85,第85章 电机、电...,232,摩洛哥,32338255
85,第85章 电机、电...,236,尼日利亚,80696441
85,第85章 电机、电...,238,卢旺达,853618
85,第85章 电机、电...,246,苏丹,27719337
85,第85章 电机、电...,247,坦桑尼亚,51290761
85,第85章 电机、电...,248,多哥,10763523
85,第85章 电机、电...,251,布基纳法索,1640563
85,第85章 电机、电...,253,赞比亚,13792744
85,第85章 电机、电...,257,斯威士兰,585464
85,第85章 电机、电...,302,丹麦,55433817
85,第85章 电机、电...,308,卢森堡,50025596
85,第85章 电机、电...,311,葡萄牙,34241057
85,第85章 电机、电...,322,冰岛,1900323
85,第85章 电机、电...,323,列支敦士登,682386
85,第85章 电机、电...,325,摩纳哥,169710
85,第85章 电机、电...,328,罗马尼亚,54114654
85,第85章 电机、电...,329,圣马力诺,13587
85,第85章 电机、电...,330,瑞典,93668257
85,第85章 电机、电...,331,瑞士,46043326
85,第85章 电机、电...,334,爱沙尼亚,24992605
85,第85章 电机、电...,335,拉脱维亚,15104942
85,第85章 电机、电...,343,摩尔多瓦,788347
85,第85章 电机、电...,347,乌克兰,32729862
85,第85章 电机、电...,352,捷克,246633708
85,第85章 电机、电...,353,斯洛伐克,61810065
85,第85章 电机、电...,354,北马其顿,3439177
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2756994
85,第85章 电机、电...,402,阿根廷,121317746
85,第85章 电机、电...,411,开曼群岛,10883
85,第85章 电机、电...,412,智利,154624764
85,第85章 电机、电...,413,哥伦比亚,80690250
85,第85章 电机、电...,416,古巴,18535236
85,第85章 电机、电...,418,多米尼加,15043205
85,第85章 电机、电...,419,厄瓜多尔,40459764
85,第85章 电机、电...,423,危地马拉,18298104
85,第85章 电机、电...,426,洪都拉斯,7286893
85,第85章 电机、电...,432,巴拿马,39024303
85,第85章 电机、电...,433,巴拉圭,16112524
85,第85章 电机、电...,434,秘鲁,64754029
85,第85章 电机、电...,438,法属圣马丁,32032
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,61918
85,第85章 电机、电...,445,委内瑞拉,14802036
85,第85章 电机、电...,447,圣基茨和尼维斯,1122
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,5108
85,第85章 电机、电...,504,百慕大,6766
85,第85章 电机、电...,602,库克群岛,30170
85,第85章 电机、电...,603,斐济,4171269
85,第85章 电机、电...,606,瑙鲁,143460
85,第85章 电机、电...,608,瓦努阿图,1151417
85,第85章 电机、电...,609,新西兰,46452589
85,第85章 电机、电...,611,巴布亚新几内亚,6132063
85,第85章 电机、电...,613,所罗门群岛,202819
85,第85章 电机、电...,619,图瓦卢,27773
85,第85章 电机、电...,620,密克罗尼西亚联邦,21981
85,第85章 电机、电...,623,法属波利尼西亚,465896
86,第86章 铁道及电...,103,孟加拉国,1940
86,第86章 铁道及电...,105,文莱,432198
86,第86章 铁道及电...,106,缅甸,8960
86,第86章 铁道及电...,114,伊拉克,47389
86,第86章 铁道及电...,115,以色列,101912
86,第86章 铁道及电...,130,卡塔尔,24250
86,第86章 铁道及电...,131,沙特阿拉伯,1620463
86,第86章 铁道及电...,214,吉布提,1871
86,第86章 铁道及电...,215,埃及,4593072
86,第86章 铁道及电...,226,利比亚,30070
86,第86章 铁道及电...,232,摩洛哥,57415
86,第86章 铁道及电...,236,尼日利亚,3000
86,第86章 铁道及电...,246,苏丹,29623
86,第86章 铁道及电...,248,多哥,78942
86,第86章 铁道及电...,253,赞比亚,20357
86,第86章 铁道及电...,302,丹麦,18337753
86,第86章 铁道及电...,311,葡萄牙,94375
86,第86章 铁道及电...,328,罗马尼亚,12600
86,第86章 铁道及电...,330,瑞典,338713
86,第86章 铁道及电...,331,瑞士,3105927
86,第86章 铁道及电...,352,捷克,68644
86,第86章 铁道及电...,354,北马其顿,55538
86,第86章 铁道及电...,402,阿根廷,303758
86,第86章 铁道及电...,412,智利,3815000
86,第86章 铁道及电...,413,哥伦比亚,43480
86,第86章 铁道及电...,416,古巴,802813
86,第86章 铁道及电...,419,厄瓜多尔,766731
86,第86章 铁道及电...,426,洪都拉斯,1814
86,第86章 铁道及电...,432,巴拿马,1760700
86,第86章 铁道及电...,434,秘鲁,3279895
86,第86章 铁道及电...,445,委内瑞拉,1846
86,第86章 铁道及电...,603,斐济,44484
86,第86章 铁道及电...,609,新西兰,886825
86,第86章 铁道及电...,613,所罗门群岛,2910
86,第86章 铁道及电...,623,法属波利尼西亚,15000
87,第87章 车辆及其...,101,阿富汗,2313962
87,第87章 车辆及其...,103,孟加拉国,22730370
87,第87章 车辆及其...,105,文莱,389806
87,第87章 车辆及其...,106,缅甸,74946232
87,第87章 车辆及其...,107,柬埔寨,7325434
87,第87章 车辆及其...,114,伊拉克,14444913
87,第87章 车辆及其...,115,以色列,22545962
87,第87章 车辆及其...,117,约旦,5906319
87,第87章 车辆及其...,121,中国澳门,1404169
87,第87章 车辆及其...,128,巴勒斯坦,64789
87,第87章 车辆及其...,130,卡塔尔,4804286
87,第87章 车辆及其...,131,沙特阿拉伯,115520049
87,第87章 车辆及其...,134,斯里兰卡,10423408
87,第87章 车辆及其...,144,东帝汶,233646
87,第87章 车辆及其...,146,吉尔吉斯斯坦,6517886
87,第87章 车辆及其...,201,阿尔及利亚,13055036
87,第87章 车辆及其...,214,吉布提,6908771
87,第87章 车辆及其...,215,埃及,52426917
87,第87章 车辆及其...,216,赤道几内亚,778355
87,第87章 车辆及其...,226,利比亚,1080058
87,第87章 车辆及其...,228,马拉维,61516
87,第87章 车辆及其...,229,马里,5471552
87,第87章 车辆及其...,232,摩洛哥,7825519
87,第87章 车辆及其...,236,尼日利亚,21657709
87,第87章 车辆及其...,238,卢旺达,619672
87,第87章 车辆及其...,246,苏丹,13774697
87,第87章 车辆及其...,247,坦桑尼亚,18515416
87,第87章 车辆及其...,248,多哥,22743367
87,第87章 车辆及其...,251,布基纳法索,2346443
87,第87章 车辆及其...,253,赞比亚,3490185
87,第87章 车辆及其...,257,斯威士兰,28010
87,第87章 车辆及其...,302,丹麦,10200495
87,第87章 车辆及其...,308,卢森堡,160478
87,第87章 车辆及其...,311,葡萄牙,7675566
87,第87章 车辆及其...,322,冰岛,791592
87,第87章 车辆及其...,323,列支敦士登,109712
87,第87章 车辆及其...,328,罗马尼亚,12181445
87,第87章 车辆及其...,330,瑞典,15136953
87,第87章 车辆及其...,331,瑞士,3847858
87,第87章 车辆及其...,334,爱沙尼亚,2095559
87,第87章 车辆及其...,335,拉脱维亚,1816929
87,第87章 车辆及其...,343,摩尔多瓦,222055
87,第87章 车辆及其...,347,乌克兰,9684381
87,第87章 车辆及其...,352,捷克,16428464
87,第87章 车辆及其...,353,斯洛伐克,6589719
87,第87章 车辆及其...,354,北马其顿,231819
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,119457
87,第87章 车辆及其...,402,阿根廷,27617852
87,第87章 车辆及其...,411,开曼群岛,11802
87,第87章 车辆及其...,412,智利,39074654
87,第87章 车辆及其...,413,哥伦比亚,32067134
87,第87章 车辆及其...,416,古巴,25749669
87,第87章 车辆及其...,418,多米尼加,6694619
87,第87章 车辆及其...,419,厄瓜多尔,13250186
87,第87章 车辆及其...,423,危地马拉,7836163
87,第87章 车辆及其...,426,洪都拉斯,3811229
87,第87章 车辆及其...,432,巴拿马,5776219
87,第87章 车辆及其...,433,巴拉圭,5832120
87,第87章 车辆及其...,434,秘鲁,32191507
87,第87章 车辆及其...,438,法属圣马丁,10118
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,858
87,第87章 车辆及其...,445,委内瑞拉,62755783
87,第87章 车辆及其...,447,圣基茨和尼维斯,1673
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,3439
87,第87章 车辆及其...,602,库克群岛,84335
87,第87章 车辆及其...,603,斐济,1230137
87,第87章 车辆及其...,608,瓦努阿图,219984
87,第87章 车辆及其...,609,新西兰,5230726
87,第87章 车辆及其...,611,巴布亚新几内亚,1258985
87,第87章 车辆及其...,613,所罗门群岛,12428
87,第87章 车辆及其...,619,图瓦卢,12240
87,第87章 车辆及其...,622,帕劳,19000
87,第87章 车辆及其...,623,法属波利尼西亚,250047
88,第88章 航空器、...,106,缅甸,400
88,第88章 航空器、...,115,以色列,2479368
88,第88章 航空器、...,117,约旦,1880
88,第88章 航空器、...,121,中国澳门,340118
88,第88章 航空器、...,130,卡塔尔,5202
88,第88章 航空器、...,131,沙特阿拉伯,10680
88,第88章 航空器、...,134,斯里兰卡,6278
88,第88章 航空器、...,215,埃及,322
88,第88章 航空器、...,232,摩洛哥,2106
88,第88章 航空器、...,253,赞比亚,5541
88,第88章 航空器、...,302,丹麦,1184279
88,第88章 航空器、...,311,葡萄牙,2905
88,第88章 航空器、...,328,罗马尼亚,17531
88,第88章 航空器、...,330,瑞典,39617
88,第88章 航空器、...,331,瑞士,1082344
88,第88章 航空器、...,334,爱沙尼亚,29482
88,第88章 航空器、...,335,拉脱维亚,2775
88,第88章 航空器、...,347,乌克兰,3019
88,第88章 航空器、...,352,捷克,427663
88,第88章 航空器、...,353,斯洛伐克,977
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,1142
88,第88章 航空器、...,402,阿根廷,977
88,第88章 航空器、...,412,智利,30034
88,第88章 航空器、...,413,哥伦比亚,15899
88,第88章 航空器、...,423,危地马拉,977
88,第88章 航空器、...,432,巴拿马,111
88,第88章 航空器、...,434,秘鲁,1143
88,第88章 航空器、...,609,新西兰,8479
89,第89章 船舶及浮...,103,孟加拉国,3268890
89,第89章 船舶及浮...,105,文莱,3330000
89,第89章 船舶及浮...,106,缅甸,2723728
89,第89章 船舶及浮...,107,柬埔寨,512
89,第89章 船舶及浮...,114,伊拉克,222
89,第89章 船舶及浮...,115,以色列,126058
89,第89章 船舶及浮...,117,约旦,7000
89,第89章 船舶及浮...,130,卡塔尔,1502
89,第89章 船舶及浮...,131,沙特阿拉伯,20531
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,14681
89,第89章 船舶及浮...,201,阿尔及利亚,11438
89,第89章 船舶及浮...,215,埃及,36119
89,第89章 船舶及浮...,216,赤道几内亚,7349
89,第89章 船舶及浮...,229,马里,143985
89,第89章 船舶及浮...,232,摩洛哥,6691
89,第89章 船舶及浮...,236,尼日利亚,230600
89,第89章 船舶及浮...,302,丹麦,139793
89,第89章 船舶及浮...,311,葡萄牙,84920214
89,第89章 船舶及浮...,322,冰岛,2305
89,第89章 船舶及浮...,328,罗马尼亚,43051
89,第89章 船舶及浮...,330,瑞典,851344
89,第89章 船舶及浮...,331,瑞士,189037
89,第89章 船舶及浮...,334,爱沙尼亚,175082
89,第89章 船舶及浮...,335,拉脱维亚,1294
89,第89章 船舶及浮...,347,乌克兰,10262
89,第89章 船舶及浮...,352,捷克,58239
89,第89章 船舶及浮...,353,斯洛伐克,7583
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,2280
89,第89章 船舶及浮...,402,阿根廷,4419
89,第89章 船舶及浮...,412,智利,119735
89,第89章 船舶及浮...,413,哥伦比亚,28612
89,第89章 船舶及浮...,416,古巴,12691
89,第89章 船舶及浮...,418,多米尼加,8090
89,第89章 船舶及浮...,419,厄瓜多尔,29750
89,第89章 船舶及浮...,432,巴拿马,143281145
89,第89章 船舶及浮...,434,秘鲁,13237
89,第89章 船舶及浮...,504,百慕大,34947000
89,第89章 船舶及浮...,603,斐济,7215
89,第89章 船舶及浮...,608,瓦努阿图,9000
89,第89章 船舶及浮...,609,新西兰,358086
89,第89章 船舶及浮...,611,巴布亚新几内亚,61700
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,76511
90,第90章 光学、照...,101,阿富汗,211701
90,第90章 光学、照...,103,孟加拉国,17760868
90,第90章 光学、照...,105,文莱,40562
90,第90章 光学、照...,106,缅甸,4237844
90,第90章 光学、照...,107,柬埔寨,1412629
90,第90章 光学、照...,114,伊拉克,2908370
90,第90章 光学、照...,115,以色列,11131222
90,第90章 光学、照...,117,约旦,1608566
90,第90章 光学、照...,121,中国澳门,10672124
90,第90章 光学、照...,128,巴勒斯坦,113593
90,第90章 光学、照...,130,卡塔尔,345444
90,第90章 光学、照...,131,沙特阿拉伯,14902430
90,第90章 光学、照...,134,斯里兰卡,2390441
90,第90章 光学、照...,144,东帝汶,38556
90,第90章 光学、照...,146,吉尔吉斯斯坦,1302723
90,第90章 光学、照...,201,阿尔及利亚,5449660
90,第90章 光学、照...,214,吉布提,1148955
90,第90章 光学、照...,215,埃及,28308310
90,第90章 光学、照...,216,赤道几内亚,26657
90,第90章 光学、照...,226,利比亚,475903
90,第90章 光学、照...,228,马拉维,22319
90,第90章 光学、照...,229,马里,243230
90,第90章 光学、照...,232,摩洛哥,2275504
90,第90章 光学、照...,236,尼日利亚,6961371
90,第90章 光学、照...,238,卢旺达,132171
90,第90章 光学、照...,246,苏丹,1664657
90,第90章 光学、照...,247,坦桑尼亚,1460621
90,第90章 光学、照...,248,多哥,771469
90,第90章 光学、照...,251,布基纳法索,99435
90,第90章 光学、照...,253,赞比亚,394367
90,第90章 光学、照...,302,丹麦,10137301
90,第90章 光学、照...,308,卢森堡,2910171
90,第90章 光学、照...,311,葡萄牙,9890937
90,第90章 光学、照...,322,冰岛,67384
90,第90章 光学、照...,323,列支敦士登,122982
90,第90章 光学、照...,325,摩纳哥,11073
90,第90章 光学、照...,328,罗马尼亚,15040870
90,第90章 光学、照...,329,圣马力诺,7000
90,第90章 光学、照...,330,瑞典,11132429
90,第90章 光学、照...,331,瑞士,13541243
90,第90章 光学、照...,334,爱沙尼亚,655709
90,第90章 光学、照...,335,拉脱维亚,1803573
90,第90章 光学、照...,343,摩尔多瓦,169076
