商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,426,洪都拉斯,2535656
76,第76章 铝及其制...,432,巴拿马,6840508
76,第76章 铝及其制...,433,巴拉圭,7075668
76,第76章 铝及其制...,434,秘鲁,16069722
76,第76章 铝及其制...,438,法属圣马丁,17762
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,87252
76,第76章 铝及其制...,445,委内瑞拉,2009324
76,第76章 铝及其制...,447,圣基茨和尼维斯,41474
76,第76章 铝及其制...,504,百慕大,797
76,第76章 铝及其制...,602,库克群岛,3910
76,第76章 铝及其制...,603,斐济,1660365
76,第76章 铝及其制...,606,瑙鲁,658
76,第76章 铝及其制...,608,瓦努阿图,135707
76,第76章 铝及其制...,609,新西兰,13761977
76,第76章 铝及其制...,611,巴布亚新几内亚,1668971
76,第76章 铝及其制...,613,所罗门群岛,1455520
76,第76章 铝及其制...,620,密克罗尼西亚联邦,20943
76,第76章 铝及其制...,622,帕劳,79362
76,第76章 铝及其制...,623,法属波利尼西亚,452781
78,第78章 铅及其制...,103,孟加拉国,4584242
78,第78章 铅及其制...,106,缅甸,11265
78,第78章 铅及其制...,107,柬埔寨,128
78,第78章 铅及其制...,114,伊拉克,4529
78,第78章 铅及其制...,115,以色列,6
78,第78章 铅及其制...,121,中国澳门,5205
78,第78章 铅及其制...,130,卡塔尔,3960
78,第78章 铅及其制...,131,沙特阿拉伯,35832
78,第78章 铅及其制...,134,斯里兰卡,21063
78,第78章 铅及其制...,201,阿尔及利亚,177556
78,第78章 铅及其制...,214,吉布提,3408
78,第78章 铅及其制...,215,埃及,475
78,第78章 铅及其制...,238,卢旺达,1869
78,第78章 铅及其制...,247,坦桑尼亚,288
78,第78章 铅及其制...,248,多哥,4634
78,第78章 铅及其制...,253,赞比亚,47520
78,第78章 铅及其制...,302,丹麦,380
78,第78章 铅及其制...,353,斯洛伐克,1116
78,第78章 铅及其制...,412,智利,6241
78,第78章 铅及其制...,413,哥伦比亚,656
78,第78章 铅及其制...,419,厄瓜多尔,10465
78,第78章 铅及其制...,434,秘鲁,2315
79,第79章 锌及其制...,103,孟加拉国,294405
79,第79章 锌及其制...,105,文莱,187
79,第79章 锌及其制...,106,缅甸,1831
79,第79章 锌及其制...,107,柬埔寨,654
79,第79章 锌及其制...,114,伊拉克,4774
79,第79章 锌及其制...,115,以色列,114246
79,第79章 锌及其制...,117,约旦,1697
79,第79章 锌及其制...,128,巴勒斯坦,65700
79,第79章 锌及其制...,130,卡塔尔,496
79,第79章 锌及其制...,131,沙特阿拉伯,72478
79,第79章 锌及其制...,134,斯里兰卡,9
79,第79章 锌及其制...,201,阿尔及利亚,91119
79,第79章 锌及其制...,214,吉布提,1145
79,第79章 锌及其制...,215,埃及,18809
79,第79章 锌及其制...,226,利比亚,37856
79,第79章 锌及其制...,232,摩洛哥,31413
79,第79章 锌及其制...,236,尼日利亚,38171
79,第79章 锌及其制...,238,卢旺达,14577
79,第79章 锌及其制...,247,坦桑尼亚,7731
79,第79章 锌及其制...,251,布基纳法索,33
79,第79章 锌及其制...,302,丹麦,60456
79,第79章 锌及其制...,311,葡萄牙,57217
79,第79章 锌及其制...,322,冰岛,36
79,第79章 锌及其制...,328,罗马尼亚,9686
79,第79章 锌及其制...,330,瑞典,26979
79,第79章 锌及其制...,331,瑞士,34285
79,第79章 锌及其制...,334,爱沙尼亚,63
79,第79章 锌及其制...,335,拉脱维亚,11
79,第79章 锌及其制...,343,摩尔多瓦,74
79,第79章 锌及其制...,347,乌克兰,5850
79,第79章 锌及其制...,352,捷克,51474
79,第79章 锌及其制...,353,斯洛伐克,71118
79,第79章 锌及其制...,354,北马其顿,9
79,第79章 锌及其制...,402,阿根廷,33673
79,第79章 锌及其制...,412,智利,61920
79,第79章 锌及其制...,413,哥伦比亚,67290
79,第79章 锌及其制...,418,多米尼加,62692
79,第79章 锌及其制...,419,厄瓜多尔,17092
79,第79章 锌及其制...,423,危地马拉,163
79,第79章 锌及其制...,426,洪都拉斯,1956
79,第79章 锌及其制...,432,巴拿马,73300
79,第79章 锌及其制...,433,巴拉圭,60768
79,第79章 锌及其制...,434,秘鲁,24415
79,第79章 锌及其制...,445,委内瑞拉,2457
79,第79章 锌及其制...,608,瓦努阿图,1706
79,第79章 锌及其制...,609,新西兰,20699
79,第79章 锌及其制...,611,巴布亚新几内亚,2000
80,第80章 锡及其制...,103,孟加拉国,25471
80,第80章 锡及其制...,105,文莱,70
80,第80章 锡及其制...,106,缅甸,19067
80,第80章 锡及其制...,107,柬埔寨,28393
80,第80章 锡及其制...,114,伊拉克,1480
80,第80章 锡及其制...,115,以色列,64379
80,第80章 锡及其制...,117,约旦,73033
80,第80章 锡及其制...,121,中国澳门,2759
80,第80章 锡及其制...,131,沙特阿拉伯,5535
80,第80章 锡及其制...,134,斯里兰卡,32725
80,第80章 锡及其制...,144,东帝汶,283
80,第80章 锡及其制...,201,阿尔及利亚,22738
80,第80章 锡及其制...,214,吉布提,140238
80,第80章 锡及其制...,215,埃及,972
80,第80章 锡及其制...,216,赤道几内亚,6941
80,第80章 锡及其制...,226,利比亚,81366
80,第80章 锡及其制...,232,摩洛哥,1262
80,第80章 锡及其制...,236,尼日利亚,100124
80,第80章 锡及其制...,247,坦桑尼亚,5841733
80,第80章 锡及其制...,248,多哥,890
80,第80章 锡及其制...,328,罗马尼亚,619365
80,第80章 锡及其制...,330,瑞典,310
80,第80章 锡及其制...,352,捷克,15
80,第80章 锡及其制...,353,斯洛伐克,6
80,第80章 锡及其制...,402,阿根廷,340
80,第80章 锡及其制...,412,智利,140525
80,第80章 锡及其制...,413,哥伦比亚,7453
80,第80章 锡及其制...,418,多米尼加,11513
80,第80章 锡及其制...,419,厄瓜多尔,9945
80,第80章 锡及其制...,423,危地马拉,282
80,第80章 锡及其制...,432,巴拿马,15212
80,第80章 锡及其制...,433,巴拉圭,111
80,第80章 锡及其制...,434,秘鲁,31234
80,第80章 锡及其制...,445,委内瑞拉,116811
80,第80章 锡及其制...,609,新西兰,3338
80,第80章 锡及其制...,611,巴布亚新几内亚,62166
80,第80章 锡及其制...,613,所罗门群岛,3168
81,第81章 其他贱金...,103,孟加拉国,46200
81,第81章 其他贱金...,105,文莱,1155
81,第81章 其他贱金...,106,缅甸,3457
81,第81章 其他贱金...,107,柬埔寨,27631
81,第81章 其他贱金...,115,以色列,3362498
81,第81章 其他贱金...,117,约旦,934
81,第81章 其他贱金...,121,中国澳门,448
81,第81章 其他贱金...,130,卡塔尔,537410
81,第81章 其他贱金...,131,沙特阿拉伯,338309
81,第81章 其他贱金...,134,斯里兰卡,13912
81,第81章 其他贱金...,146,吉尔吉斯斯坦,114481
81,第81章 其他贱金...,201,阿尔及利亚,271
81,第81章 其他贱金...,214,吉布提,23100
81,第81章 其他贱金...,215,埃及,75602
81,第81章 其他贱金...,226,利比亚,9878
81,第81章 其他贱金...,232,摩洛哥,259542
81,第81章 其他贱金...,236,尼日利亚,1200
81,第81章 其他贱金...,302,丹麦,190078
81,第81章 其他贱金...,308,卢森堡,13083
81,第81章 其他贱金...,311,葡萄牙,618907
81,第81章 其他贱金...,323,列支敦士登,338488
81,第81章 其他贱金...,328,罗马尼亚,2835136
81,第81章 其他贱金...,330,瑞典,2432744
81,第81章 其他贱金...,331,瑞士,1344200
81,第81章 其他贱金...,334,爱沙尼亚,1022116
81,第81章 其他贱金...,343,摩尔多瓦,276
81,第81章 其他贱金...,347,乌克兰,1832578
81,第81章 其他贱金...,352,捷克,1808783
81,第81章 其他贱金...,353,斯洛伐克,1082584
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,540
81,第81章 其他贱金...,402,阿根廷,402519
81,第81章 其他贱金...,412,智利,292322
81,第81章 其他贱金...,413,哥伦比亚,182049
81,第81章 其他贱金...,418,多米尼加,24294
81,第81章 其他贱金...,419,厄瓜多尔,15679
81,第81章 其他贱金...,432,巴拿马,22665
81,第81章 其他贱金...,433,巴拉圭,100807
81,第81章 其他贱金...,434,秘鲁,13188
81,第81章 其他贱金...,609,新西兰,843548
82,第82章 贱金属工...,101,阿富汗,392303
82,第82章 贱金属工...,103,孟加拉国,6795591
82,第82章 贱金属工...,105,文莱,440519
82,第82章 贱金属工...,106,缅甸,2591273
82,第82章 贱金属工...,107,柬埔寨,1868942
82,第82章 贱金属工...,114,伊拉克,8154614
82,第82章 贱金属工...,115,以色列,10946566
82,第82章 贱金属工...,117,约旦,3289418
82,第82章 贱金属工...,121,中国澳门,156863
82,第82章 贱金属工...,128,巴勒斯坦,154996
82,第82章 贱金属工...,130,卡塔尔,1452583
82,第82章 贱金属工...,131,沙特阿拉伯,21928269
82,第82章 贱金属工...,134,斯里兰卡,1077817
82,第82章 贱金属工...,144,东帝汶,97847
82,第82章 贱金属工...,146,吉尔吉斯斯坦,18307524
82,第82章 贱金属工...,201,阿尔及利亚,5728594
82,第82章 贱金属工...,214,吉布提,4505348
82,第82章 贱金属工...,215,埃及,14283661
82,第82章 贱金属工...,216,赤道几内亚,208442
82,第82章 贱金属工...,226,利比亚,4433374
82,第82章 贱金属工...,228,马拉维,128884
82,第82章 贱金属工...,229,马里,35867
82,第82章 贱金属工...,232,摩洛哥,5954586
82,第82章 贱金属工...,236,尼日利亚,10341444
82,第82章 贱金属工...,238,卢旺达,381584
82,第82章 贱金属工...,246,苏丹,374300
82,第82章 贱金属工...,247,坦桑尼亚,9802691
82,第82章 贱金属工...,248,多哥,2660956
82,第82章 贱金属工...,251,布基纳法索,42974
82,第82章 贱金属工...,253,赞比亚,152974
82,第82章 贱金属工...,257,斯威士兰,947
82,第82章 贱金属工...,302,丹麦,3803514
82,第82章 贱金属工...,308,卢森堡,242808
82,第82章 贱金属工...,311,葡萄牙,3379693
82,第82章 贱金属工...,322,冰岛,70673
82,第82章 贱金属工...,323,列支敦士登,348355
82,第82章 贱金属工...,328,罗马尼亚,14068479
82,第82章 贱金属工...,329,圣马力诺,2
82,第82章 贱金属工...,330,瑞典,7151654
82,第82章 贱金属工...,331,瑞士,2668118
82,第82章 贱金属工...,334,爱沙尼亚,361215
82,第82章 贱金属工...,335,拉脱维亚,916770
82,第82章 贱金属工...,343,摩尔多瓦,84658
82,第82章 贱金属工...,347,乌克兰,3587424
82,第82章 贱金属工...,352,捷克,7569617
82,第82章 贱金属工...,353,斯洛伐克,2189610
82,第82章 贱金属工...,354,北马其顿,135701
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,146429
82,第82章 贱金属工...,402,阿根廷,8313233
82,第82章 贱金属工...,411,开曼群岛,224
82,第82章 贱金属工...,412,智利,14975496
82,第82章 贱金属工...,413,哥伦比亚,9886156
82,第82章 贱金属工...,416,古巴,436032
82,第82章 贱金属工...,418,多米尼加,2072458
82,第82章 贱金属工...,419,厄瓜多尔,3767976
82,第82章 贱金属工...,423,危地马拉,2788866
82,第82章 贱金属工...,426,洪都拉斯,757358
82,第82章 贱金属工...,432,巴拿马,4383916
82,第82章 贱金属工...,433,巴拉圭,578353
82,第82章 贱金属工...,434,秘鲁,10216317
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,600
82,第82章 贱金属工...,445,委内瑞拉,2526957
82,第82章 贱金属工...,447,圣基茨和尼维斯,437
82,第82章 贱金属工...,603,斐济,136405
82,第82章 贱金属工...,606,瑙鲁,2490
82,第82章 贱金属工...,608,瓦努阿图,84099
82,第82章 贱金属工...,609,新西兰,3410519
82,第82章 贱金属工...,611,巴布亚新几内亚,1148288
82,第82章 贱金属工...,613,所罗门群岛,152337
82,第82章 贱金属工...,619,图瓦卢,2499
82,第82章 贱金属工...,620,密克罗尼西亚联邦,3354
82,第82章 贱金属工...,623,法属波利尼西亚,74273
83,第83章 贱金属杂...,101,阿富汗,803843
83,第83章 贱金属杂...,103,孟加拉国,14832114
83,第83章 贱金属杂...,105,文莱,635766
83,第83章 贱金属杂...,106,缅甸,8088868
83,第83章 贱金属杂...,107,柬埔寨,22757041
83,第83章 贱金属杂...,114,伊拉克,8629831
83,第83章 贱金属杂...,115,以色列,16750353
83,第83章 贱金属杂...,117,约旦,5321503
83,第83章 贱金属杂...,121,中国澳门,541115
83,第83章 贱金属杂...,128,巴勒斯坦,525536
83,第83章 贱金属杂...,130,卡塔尔,2524800
83,第83章 贱金属杂...,131,沙特阿拉伯,37163249
83,第83章 贱金属杂...,134,斯里兰卡,4771959
83,第83章 贱金属杂...,144,东帝汶,112228
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,15581678
83,第83章 贱金属杂...,201,阿尔及利亚,12814914
83,第83章 贱金属杂...,214,吉布提,8016936
83,第83章 贱金属杂...,215,埃及,22579196
83,第83章 贱金属杂...,216,赤道几内亚,293032
83,第83章 贱金属杂...,226,利比亚,4054993
83,第83章 贱金属杂...,228,马拉维,131989
83,第83章 贱金属杂...,229,马里,646665
83,第83章 贱金属杂...,232,摩洛哥,10981177
83,第83章 贱金属杂...,236,尼日利亚,25318894
83,第83章 贱金属杂...,238,卢旺达,382283
83,第83章 贱金属杂...,246,苏丹,432475
83,第83章 贱金属杂...,247,坦桑尼亚,10227535
83,第83章 贱金属杂...,248,多哥,6388275
83,第83章 贱金属杂...,251,布基纳法索,53786
83,第83章 贱金属杂...,253,赞比亚,204723
83,第83章 贱金属杂...,257,斯威士兰,31935
83,第83章 贱金属杂...,302,丹麦,7167421
83,第83章 贱金属杂...,308,卢森堡,10053
83,第83章 贱金属杂...,311,葡萄牙,5925325
83,第83章 贱金属杂...,322,冰岛,59198
83,第83章 贱金属杂...,323,列支敦士登,746
83,第83章 贱金属杂...,328,罗马尼亚,7952810
83,第83章 贱金属杂...,329,圣马力诺,164
83,第83章 贱金属杂...,330,瑞典,7396120
83,第83章 贱金属杂...,331,瑞士,2004259
83,第83章 贱金属杂...,334,爱沙尼亚,858565
83,第83章 贱金属杂...,335,拉脱维亚,547660
83,第83章 贱金属杂...,343,摩尔多瓦,171172
83,第83章 贱金属杂...,347,乌克兰,1738608
83,第83章 贱金属杂...,352,捷克,6161322
83,第83章 贱金属杂...,353,斯洛伐克,4956131
83,第83章 贱金属杂...,354,北马其顿,318699
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,279980
83,第83章 贱金属杂...,402,阿根廷,7161324
83,第83章 贱金属杂...,411,开曼群岛,9
83,第83章 贱金属杂...,412,智利,12318611
83,第83章 贱金属杂...,413,哥伦比亚,10730134
83,第83章 贱金属杂...,416,古巴,188540
83,第83章 贱金属杂...,418,多米尼加,6696599
83,第83章 贱金属杂...,419,厄瓜多尔,5932885
83,第83章 贱金属杂...,423,危地马拉,3044141
83,第83章 贱金属杂...,426,洪都拉斯,1476060
83,第83章 贱金属杂...,432,巴拿马,4202275
83,第83章 贱金属杂...,433,巴拉圭,521764
83,第83章 贱金属杂...,434,秘鲁,10209372
83,第83章 贱金属杂...,445,委内瑞拉,2582041
83,第83章 贱金属杂...,447,圣基茨和尼维斯,345
83,第83章 贱金属杂...,504,百慕大,6643
83,第83章 贱金属杂...,603,斐济,319704
83,第83章 贱金属杂...,606,瑙鲁,1825
83,第83章 贱金属杂...,608,瓦努阿图,37311
83,第83章 贱金属杂...,609,新西兰,5800042
83,第83章 贱金属杂...,611,巴布亚新几内亚,597620
83,第83章 贱金属杂...,613,所罗门群岛,401282
83,第83章 贱金属杂...,619,图瓦卢,562
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1799
83,第83章 贱金属杂...,622,帕劳,12096
83,第83章 贱金属杂...,623,法属波利尼西亚,21700
84,第84章 核反应堆...,101,阿富汗,5648474
84,第84章 核反应堆...,103,孟加拉国,199825192
84,第84章 核反应堆...,105,文莱,5084714
84,第84章 核反应堆...,106,缅甸,76695290
84,第84章 核反应堆...,107,柬埔寨,84361804
84,第84章 核反应堆...,114,伊拉克,244046117
84,第84章 核反应堆...,115,以色列,147353201
84,第84章 核反应堆...,117,约旦,38585679
84,第84章 核反应堆...,121,中国澳门,12248305
84,第84章 核反应堆...,128,巴勒斯坦,4043702
84,第84章 核反应堆...,130,卡塔尔,40820809
84,第84章 核反应堆...,131,沙特阿拉伯,445585262
84,第84章 核反应堆...,134,斯里兰卡,24395804
84,第84章 核反应堆...,144,东帝汶,1886296
84,第84章 核反应堆...,146,吉尔吉斯斯坦,115116681
84,第84章 核反应堆...,201,阿尔及利亚,202362133
84,第84章 核反应堆...,214,吉布提,19456553
84,第84章 核反应堆...,215,埃及,151516802
84,第84章 核反应堆...,216,赤道几内亚,2217416
84,第84章 核反应堆...,226,利比亚,47930882
84,第84章 核反应堆...,228,马拉维,2267882
84,第84章 核反应堆...,229,马里,8513491
84,第84章 核反应堆...,232,摩洛哥,120682149
84,第84章 核反应堆...,236,尼日利亚,194202729
84,第84章 核反应堆...,238,卢旺达,3831296
84,第84章 核反应堆...,246,苏丹,2724502
84,第84章 核反应堆...,247,坦桑尼亚,75654466
84,第84章 核反应堆...,248,多哥,14235938
84,第84章 核反应堆...,251,布基纳法索,6041436
84,第84章 核反应堆...,253,赞比亚,15357839
84,第84章 核反应堆...,257,斯威士兰,453567
84,第84章 核反应堆...,302,丹麦,86043155
84,第84章 核反应堆...,308,卢森堡,6059377
84,第84章 核反应堆...,311,葡萄牙,59317459
84,第84章 核反应堆...,322,冰岛,1592714
84,第84章 核反应堆...,323,列支敦士登,516665
84,第84章 核反应堆...,325,摩纳哥,43359
84,第84章 核反应堆...,328,罗马尼亚,142106128
84,第84章 核反应堆...,329,圣马力诺,8548
84,第84章 核反应堆...,330,瑞典,104563472
84,第84章 核反应堆...,331,瑞士,78815406
84,第84章 核反应堆...,334,爱沙尼亚,10617218
84,第84章 核反应堆...,335,拉脱维亚,11503037
84,第84章 核反应堆...,343,摩尔多瓦,3969663
84,第84章 核反应堆...,347,乌克兰,34548906
84,第84章 核反应堆...,352,捷克,300805466
84,第84章 核反应堆...,353,斯洛伐克,60329567
84,第84章 核反应堆...,354,北马其顿,5528960
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,7013948
84,第84章 核反应堆...,402,阿根廷,234964530
84,第84章 核反应堆...,411,开曼群岛,373965
84,第84章 核反应堆...,412,智利,201804035
84,第84章 核反应堆...,413,哥伦比亚,153028056
84,第84章 核反应堆...,416,古巴,3649384
84,第84章 核反应堆...,418,多米尼加,41611273
84,第84章 核反应堆...,419,厄瓜多尔,68774739
84,第84章 核反应堆...,423,危地马拉,36263057
84,第84章 核反应堆...,426,洪都拉斯,21445111
84,第84章 核反应堆...,432,巴拿马,117882938
84,第84章 核反应堆...,433,巴拉圭,19433936
84,第84章 核反应堆...,434,秘鲁,133044869
84,第84章 核反应堆...,438,法属圣马丁,61833
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,303359
84,第84章 核反应堆...,445,委内瑞拉,35754843
84,第84章 核反应堆...,447,圣基茨和尼维斯,1422252
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,353
84,第84章 核反应堆...,504,百慕大,29652
84,第84章 核反应堆...,602,库克群岛,85263
84,第84章 核反应堆...,603,斐济,4033392
84,第84章 核反应堆...,606,瑙鲁,61009
84,第84章 核反应堆...,608,瓦努阿图,711712
84,第84章 核反应堆...,609,新西兰,79443358
84,第84章 核反应堆...,611,巴布亚新几内亚,11769142
84,第84章 核反应堆...,613,所罗门群岛,2880857
84,第84章 核反应堆...,619,图瓦卢,240
84,第84章 核反应堆...,620,密克罗尼西亚联邦,515226
84,第84章 核反应堆...,622,帕劳,93665
84,第84章 核反应堆...,623,法属波利尼西亚,1500563
85,第85章 电机、电...,101,阿富汗,10867400
85,第85章 电机、电...,103,孟加拉国,255243597
85,第85章 电机、电...,105,文莱,9471962
85,第85章 电机、电...,106,缅甸,112917555
85,第85章 电机、电...,107,柬埔寨,156386450
85,第85章 电机、电...,114,伊拉克,121606868
85,第85章 电机、电...,115,以色列,199981979
85,第85章 电机、电...,117,约旦,60576360
85,第85章 电机、电...,121,中国澳门,39115468
85,第85章 电机、电...,128,巴勒斯坦,2033414
85,第85章 电机、电...,130,卡塔尔,22967726
85,第85章 电机、电...,131,沙特阿拉伯,662551348
85,第85章 电机、电...,134,斯里兰卡,33870210
85,第85章 电机、电...,144,东帝汶,1756335
85,第85章 电机、电...,146,吉尔吉斯斯坦,84127372
85,第85章 电机、电...,201,阿尔及利亚,125547295
85,第85章 电机、电...,214,吉布提,29050183
85,第85章 电机、电...,215,埃及,160866849
85,第85章 电机、电...,216,赤道几内亚,1039684
85,第85章 电机、电...,226,利比亚,54068546
85,第85章 电机、电...,228,马拉维,6106719
85,第85章 电机、电...,229,马里,17663092
85,第85章 电机、电...,232,摩洛哥,133990233
85,第85章 电机、电...,236,尼日利亚,296298228
85,第85章 电机、电...,238,卢旺达,7587393
85,第85章 电机、电...,246,苏丹,1638175
85,第85章 电机、电...,247,坦桑尼亚,76751574
85,第85章 电机、电...,248,多哥,30454808
85,第85章 电机、电...,251,布基纳法索,11800666
85,第85章 电机、电...,253,赞比亚,9157978
85,第85章 电机、电...,257,斯威士兰,445202
85,第85章 电机、电...,302,丹麦,136604596
85,第85章 电机、电...,308,卢森堡,2313073
85,第85章 电机、电...,311,葡萄牙,191140154
85,第85章 电机、电...,322,冰岛,10320811
85,第85章 电机、电...,323,列支敦士登,146497
85,第85章 电机、电...,325,摩纳哥,148230
85,第85章 电机、电...,328,罗马尼亚,211764192
85,第85章 电机、电...,329,圣马力诺,19137
85,第85章 电机、电...,330,瑞典,225145094
85,第85章 电机、电...,331,瑞士,73290756
85,第85章 电机、电...,334,爱沙尼亚,30649333
85,第85章 电机、电...,335,拉脱维亚,25514921
85,第85章 电机、电...,343,摩尔多瓦,4791185
85,第85章 电机、电...,347,乌克兰,35536024
85,第85章 电机、电...,352,捷克,698640247
85,第85章 电机、电...,353,斯洛伐克,202775804
85,第85章 电机、电...,354,北马其顿,5803468
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,6670030
85,第85章 电机、电...,402,阿根廷,260142090
85,第85章 电机、电...,411,开曼群岛,49885
85,第85章 电机、电...,412,智利,353434960
85,第85章 电机、电...,413,哥伦比亚,213407101
85,第85章 电机、电...,416,古巴,5269456
85,第85章 电机、电...,418,多米尼加,74688009
85,第85章 电机、电...,419,厄瓜多尔,72082732
85,第85章 电机、电...,423,危地马拉,39412071
85,第85章 电机、电...,426,洪都拉斯,23830269
85,第85章 电机、电...,432,巴拿马,107876356
85,第85章 电机、电...,433,巴拉圭,25617853
85,第85章 电机、电...,434,秘鲁,149010370
85,第85章 电机、电...,438,法属圣马丁,9905
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,54430
85,第85章 电机、电...,445,委内瑞拉,24173497
85,第85章 电机、电...,447,圣基茨和尼维斯,297591
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,7330
85,第85章 电机、电...,504,百慕大,48538
85,第85章 电机、电...,602,库克群岛,21130
85,第85章 电机、电...,603,斐济,3760379
85,第85章 电机、电...,606,瑙鲁,2979
85,第85章 电机、电...,608,瓦努阿图,605430
85,第85章 电机、电...,609,新西兰,62039268
85,第85章 电机、电...,611,巴布亚新几内亚,10566838
85,第85章 电机、电...,613,所罗门群岛,1621248
85,第85章 电机、电...,619,图瓦卢,2824
85,第85章 电机、电...,620,密克罗尼西亚联邦,901367
85,第85章 电机、电...,622,帕劳,107584
85,第85章 电机、电...,623,法属波利尼西亚,1298742
86,第86章 铁道及电...,101,阿富汗,210
86,第86章 铁道及电...,103,孟加拉国,1305583
86,第86章 铁道及电...,105,文莱,19008
86,第86章 铁道及电...,106,缅甸,35706
86,第86章 铁道及电...,107,柬埔寨,16166
86,第86章 铁道及电...,114,伊拉克,36641
86,第86章 铁道及电...,115,以色列,787978
86,第86章 铁道及电...,117,约旦,36562
86,第86章 铁道及电...,121,中国澳门,24868
86,第86章 铁道及电...,130,卡塔尔,311312
86,第86章 铁道及电...,131,沙特阿拉伯,5985673
86,第86章 铁道及电...,134,斯里兰卡,87858
86,第86章 铁道及电...,146,吉尔吉斯斯坦,17943
86,第86章 铁道及电...,201,阿尔及利亚,395800
86,第86章 铁道及电...,215,埃及,210690
86,第86章 铁道及电...,226,利比亚,38550
86,第86章 铁道及电...,232,摩洛哥,52185
86,第86章 铁道及电...,236,尼日利亚,3116022
86,第86章 铁道及电...,238,卢旺达,3144
86,第86章 铁道及电...,247,坦桑尼亚,367304
86,第86章 铁道及电...,253,赞比亚,26021
86,第86章 铁道及电...,302,丹麦,64116930
86,第86章 铁道及电...,311,葡萄牙,16820240
86,第86章 铁道及电...,328,罗马尼亚,117458
86,第86章 铁道及电...,330,瑞典,447360
86,第86章 铁道及电...,331,瑞士,17261655
86,第86章 铁道及电...,334,爱沙尼亚,202580
86,第86章 铁道及电...,335,拉脱维亚,143330
86,第86章 铁道及电...,352,捷克,846360
86,第86章 铁道及电...,353,斯洛伐克,467531
86,第86章 铁道及电...,402,阿根廷,186955
86,第86章 铁道及电...,411,开曼群岛,4640000
86,第86章 铁道及电...,412,智利,229926
86,第86章 铁道及电...,413,哥伦比亚,163979
86,第86章 铁道及电...,416,古巴,723685
86,第86章 铁道及电...,419,厄瓜多尔,71416
86,第86章 铁道及电...,426,洪都拉斯,2859750
86,第86章 铁道及电...,432,巴拿马,936
86,第86章 铁道及电...,433,巴拉圭,1308
86,第86章 铁道及电...,434,秘鲁,1092206
86,第86章 铁道及电...,445,委内瑞拉,583
86,第86章 铁道及电...,504,百慕大,397600
86,第86章 铁道及电...,609,新西兰,945838
86,第86章 铁道及电...,611,巴布亚新几内亚,2619257
87,第87章 车辆及其...,101,阿富汗,7573344
87,第87章 车辆及其...,103,孟加拉国,20724309
87,第87章 车辆及其...,105,文莱,2179389
87,第87章 车辆及其...,106,缅甸,42357917
87,第87章 车辆及其...,107,柬埔寨,23032901
87,第87章 车辆及其...,114,伊拉克,49428060
87,第87章 车辆及其...,115,以色列,268537933
87,第87章 车辆及其...,117,约旦,39467716
87,第87章 车辆及其...,121,中国澳门,3743292
87,第87章 车辆及其...,128,巴勒斯坦,585307
87,第87章 车辆及其...,130,卡塔尔,20395218
87,第87章 车辆及其...,131,沙特阿拉伯,392868647
87,第87章 车辆及其...,134,斯里兰卡,5210760
87,第87章 车辆及其...,144,东帝汶,1827593
87,第87章 车辆及其...,146,吉尔吉斯斯坦,131904752
87,第87章 车辆及其...,201,阿尔及利亚,22664646
87,第87章 车辆及其...,214,吉布提,22805859
87,第87章 车辆及其...,215,埃及,64708158
87,第87章 车辆及其...,216,赤道几内亚,316394
87,第87章 车辆及其...,226,利比亚,22260431
87,第87章 车辆及其...,228,马拉维,1210744
87,第87章 车辆及其...,229,马里,10163374
87,第87章 车辆及其...,232,摩洛哥,31316322
87,第87章 车辆及其...,236,尼日利亚,135726273
87,第87章 车辆及其...,238,卢旺达,5381977
87,第87章 车辆及其...,246,苏丹,1065970
87,第87章 车辆及其...,247,坦桑尼亚,73928007
87,第87章 车辆及其...,248,多哥,39909336
87,第87章 车辆及其...,251,布基纳法索,17962588
87,第87章 车辆及其...,253,赞比亚,22649382
87,第87章 车辆及其...,257,斯威士兰,68384
87,第87章 车辆及其...,302,丹麦,21852820
87,第87章 车辆及其...,308,卢森堡,4129361
87,第87章 车辆及其...,311,葡萄牙,19699667
87,第87章 车辆及其...,322,冰岛,226258
87,第87章 车辆及其...,323,列支敦士登,283672
87,第87章 车辆及其...,328,罗马尼亚,36542147
87,第87章 车辆及其...,329,圣马力诺,122
87,第87章 车辆及其...,330,瑞典,129155372
87,第87章 车辆及其...,331,瑞士,21029426
87,第87章 车辆及其...,334,爱沙尼亚,3777573
87,第87章 车辆及其...,335,拉脱维亚,741818
87,第87章 车辆及其...,343,摩尔多瓦,4041742
