商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,330,瑞典,10987127
83,第83章 贱金属杂...,331,瑞士,1783295
83,第83章 贱金属杂...,334,爱沙尼亚,1037156
83,第83章 贱金属杂...,335,拉脱维亚,1527881
83,第83章 贱金属杂...,343,摩尔多瓦,47239
83,第83章 贱金属杂...,347,乌克兰,287726
83,第83章 贱金属杂...,352,捷克,6447115
83,第83章 贱金属杂...,353,斯洛伐克,6951891
83,第83章 贱金属杂...,354,北马其顿,116162
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,24688
83,第83章 贱金属杂...,402,阿根廷,8004483
83,第83章 贱金属杂...,412,智利,13389158
83,第83章 贱金属杂...,413,哥伦比亚,12695768
83,第83章 贱金属杂...,416,古巴,201145
83,第83章 贱金属杂...,418,多米尼加,4932370
83,第83章 贱金属杂...,419,厄瓜多尔,5773167
83,第83章 贱金属杂...,423,危地马拉,3253355
83,第83章 贱金属杂...,426,洪都拉斯,1181861
83,第83章 贱金属杂...,432,巴拿马,4135214
83,第83章 贱金属杂...,433,巴拉圭,523871
83,第83章 贱金属杂...,434,秘鲁,10909260
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,45598
83,第83章 贱金属杂...,445,委内瑞拉,1839401
83,第83章 贱金属杂...,447,圣基茨和尼维斯,16028
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,392
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),581
83,第83章 贱金属杂...,603,斐济,679999
83,第83章 贱金属杂...,606,瑙鲁,33638
83,第83章 贱金属杂...,608,瓦努阿图,17095
83,第83章 贱金属杂...,609,新西兰,8084824
83,第83章 贱金属杂...,611,巴布亚新几内亚,769359
83,第83章 贱金属杂...,613,所罗门群岛,271411
83,第83章 贱金属杂...,622,帕劳,375
83,第83章 贱金属杂...,623,法属波利尼西亚,2090
84,第84章 核反应堆...,101,阿富汗,5016831
84,第84章 核反应堆...,103,孟加拉国,293606265
84,第84章 核反应堆...,105,文莱,4332048
84,第84章 核反应堆...,106,缅甸,77457184
84,第84章 核反应堆...,107,柬埔寨,89524092
84,第84章 核反应堆...,114,伊拉克,212383158
84,第84章 核反应堆...,115,以色列,145250800
84,第84章 核反应堆...,117,约旦,52837746
84,第84章 核反应堆...,121,中国澳门,26041348
84,第84章 核反应堆...,128,巴勒斯坦,5325485
84,第84章 核反应堆...,130,卡塔尔,33090474
84,第84章 核反应堆...,131,沙特阿拉伯,425655741
84,第84章 核反应堆...,134,斯里兰卡,27715625
84,第84章 核反应堆...,144,东帝汶,21973147
84,第84章 核反应堆...,146,吉尔吉斯斯坦,43016673
84,第84章 核反应堆...,201,阿尔及利亚,86721213
84,第84章 核反应堆...,214,吉布提,18522323
84,第84章 核反应堆...,215,埃及,158841177
84,第84章 核反应堆...,216,赤道几内亚,1607432
84,第84章 核反应堆...,226,利比亚,36656285
84,第84章 核反应堆...,228,马拉维,4016950
84,第84章 核反应堆...,229,马里,4906623
84,第84章 核反应堆...,232,摩洛哥,69798058
84,第84章 核反应堆...,236,尼日利亚,235913518
84,第84章 核反应堆...,238,卢旺达,1490355
84,第84章 核反应堆...,246,苏丹,12425909
84,第84章 核反应堆...,247,坦桑尼亚,50835446
84,第84章 核反应堆...,248,多哥,10722712
84,第84章 核反应堆...,251,布基纳法索,6460050
84,第84章 核反应堆...,253,赞比亚,17198696
84,第84章 核反应堆...,257,斯威士兰,626002
84,第84章 核反应堆...,302,丹麦,121048147
84,第84章 核反应堆...,308,卢森堡,6069345
84,第84章 核反应堆...,311,葡萄牙,51276695
84,第84章 核反应堆...,322,冰岛,1062282
84,第84章 核反应堆...,323,列支敦士登,1482065
84,第84章 核反应堆...,325,摩纳哥,95050
84,第84章 核反应堆...,328,罗马尼亚,129582971
84,第84章 核反应堆...,329,圣马力诺,138658
84,第84章 核反应堆...,330,瑞典,150836783
84,第84章 核反应堆...,331,瑞士,118606610
84,第84章 核反应堆...,334,爱沙尼亚,15150675
84,第84章 核反应堆...,335,拉脱维亚,9451981
84,第84章 核反应堆...,343,摩尔多瓦,4447413
84,第84章 核反应堆...,347,乌克兰,12573753
84,第84章 核反应堆...,352,捷克,248329283
84,第84章 核反应堆...,353,斯洛伐克,68445256
84,第84章 核反应堆...,354,北马其顿,4972166
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3426304
84,第84章 核反应堆...,402,阿根廷,252936126
84,第84章 核反应堆...,411,开曼群岛,63854
84,第84章 核反应堆...,412,智利,200633888
84,第84章 核反应堆...,413,哥伦比亚,193132182
84,第84章 核反应堆...,416,古巴,6950478
84,第84章 核反应堆...,418,多米尼加,36637247
84,第84章 核反应堆...,419,厄瓜多尔,66062964
84,第84章 核反应堆...,423,危地马拉,29389055
84,第84章 核反应堆...,426,洪都拉斯,13997597
84,第84章 核反应堆...,432,巴拿马,117250115
84,第84章 核反应堆...,433,巴拉圭,18763748
84,第84章 核反应堆...,434,秘鲁,114579520
84,第84章 核反应堆...,438,法属圣马丁,75881
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,156393
84,第84章 核反应堆...,445,委内瑞拉,31792513
84,第84章 核反应堆...,447,圣基茨和尼维斯,265054
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,440865
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),5288
84,第84章 核反应堆...,504,百慕大,1372852
84,第84章 核反应堆...,602,库克群岛,11794
84,第84章 核反应堆...,603,斐济,3564887
84,第84章 核反应堆...,606,瑙鲁,820
84,第84章 核反应堆...,608,瓦努阿图,916056
84,第84章 核反应堆...,609,新西兰,101637919
84,第84章 核反应堆...,611,巴布亚新几内亚,12747905
84,第84章 核反应堆...,613,所罗门群岛,1164133
84,第84章 核反应堆...,619,图瓦卢,80927
84,第84章 核反应堆...,620,密克罗尼西亚联邦,685995
84,第84章 核反应堆...,622,帕劳,232378
84,第84章 核反应堆...,623,法属波利尼西亚,1182747
85,第85章 电机、电...,101,阿富汗,4219525
85,第85章 电机、电...,103,孟加拉国,268524486
85,第85章 电机、电...,105,文莱,2530586
85,第85章 电机、电...,106,缅甸,86192744
85,第85章 电机、电...,107,柬埔寨,114452184
85,第85章 电机、电...,114,伊拉克,181491226
85,第85章 电机、电...,115,以色列,221555949
85,第85章 电机、电...,117,约旦,93035847
85,第85章 电机、电...,121,中国澳门,170889351
85,第85章 电机、电...,128,巴勒斯坦,1872583
85,第85章 电机、电...,130,卡塔尔,29683534
85,第85章 电机、电...,131,沙特阿拉伯,394921451
85,第85章 电机、电...,134,斯里兰卡,27605173
85,第85章 电机、电...,144,东帝汶,1803359
85,第85章 电机、电...,146,吉尔吉斯斯坦,61979991
85,第85章 电机、电...,201,阿尔及利亚,54691163
85,第85章 电机、电...,214,吉布提,25819095
85,第85章 电机、电...,215,埃及,200406112
85,第85章 电机、电...,216,赤道几内亚,736839
85,第85章 电机、电...,226,利比亚,46243655
85,第85章 电机、电...,228,马拉维,2916708
85,第85章 电机、电...,229,马里,6510734
85,第85章 电机、电...,232,摩洛哥,121055257
85,第85章 电机、电...,236,尼日利亚,254167135
85,第85章 电机、电...,238,卢旺达,3316115
85,第85章 电机、电...,246,苏丹,27761311
85,第85章 电机、电...,247,坦桑尼亚,64784349
85,第85章 电机、电...,248,多哥,23026588
85,第85章 电机、电...,251,布基纳法索,17227953
85,第85章 电机、电...,253,赞比亚,10318035
85,第85章 电机、电...,257,斯威士兰,314880
85,第85章 电机、电...,302,丹麦,149243181
85,第85章 电机、电...,308,卢森堡,1174994
85,第85章 电机、电...,311,葡萄牙,175441689
85,第85章 电机、电...,322,冰岛,16334804
85,第85章 电机、电...,323,列支敦士登,467822
85,第85章 电机、电...,325,摩纳哥,54499
85,第85章 电机、电...,328,罗马尼亚,171382507
85,第85章 电机、电...,329,圣马力诺,89462
85,第85章 电机、电...,330,瑞典,225485073
85,第85章 电机、电...,331,瑞士,97166671
85,第85章 电机、电...,334,爱沙尼亚,34177447
85,第85章 电机、电...,335,拉脱维亚,16946582
85,第85章 电机、电...,343,摩尔多瓦,3544654
85,第85章 电机、电...,347,乌克兰,18322415
85,第85章 电机、电...,352,捷克,821234671
85,第85章 电机、电...,353,斯洛伐克,199122443
85,第85章 电机、电...,354,北马其顿,5033098
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3580759
85,第85章 电机、电...,402,阿根廷,270580196
85,第85章 电机、电...,411,开曼群岛,13364
85,第85章 电机、电...,412,智利,302356150
85,第85章 电机、电...,413,哥伦比亚,303701912
85,第85章 电机、电...,416,古巴,5417609
85,第85章 电机、电...,418,多米尼加,47876866
85,第85章 电机、电...,419,厄瓜多尔,47514702
85,第85章 电机、电...,423,危地马拉,43421183
85,第85章 电机、电...,426,洪都拉斯,14451840
85,第85章 电机、电...,432,巴拿马,106489050
85,第85章 电机、电...,433,巴拉圭,23128400
85,第85章 电机、电...,434,秘鲁,165906195
85,第85章 电机、电...,438,法属圣马丁,177921
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,37555
85,第85章 电机、电...,445,委内瑞拉,31042288
85,第85章 电机、电...,447,圣基茨和尼维斯,182203
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,110788
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),4537
85,第85章 电机、电...,504,百慕大,29155
85,第85章 电机、电...,602,库克群岛,8352
85,第85章 电机、电...,603,斐济,3327535
85,第85章 电机、电...,606,瑙鲁,59060
85,第85章 电机、电...,608,瓦努阿图,423458
85,第85章 电机、电...,609,新西兰,96576329
85,第85章 电机、电...,611,巴布亚新几内亚,15470076
85,第85章 电机、电...,613,所罗门群岛,1213525
85,第85章 电机、电...,620,密克罗尼西亚联邦,142591
85,第85章 电机、电...,622,帕劳,122187
85,第85章 电机、电...,623,法属波利尼西亚,847056
86,第86章 铁道及电...,103,孟加拉国,33948
86,第86章 铁道及电...,105,文莱,42380
86,第86章 铁道及电...,106,缅甸,65471
86,第86章 铁道及电...,107,柬埔寨,6469
86,第86章 铁道及电...,114,伊拉克,103085
86,第86章 铁道及电...,115,以色列,300263
86,第86章 铁道及电...,121,中国澳门,49226
86,第86章 铁道及电...,130,卡塔尔,689521
86,第86章 铁道及电...,131,沙特阿拉伯,1712260
86,第86章 铁道及电...,134,斯里兰卡,11812
86,第86章 铁道及电...,146,吉尔吉斯斯坦,169995
86,第86章 铁道及电...,201,阿尔及利亚,420
86,第86章 铁道及电...,214,吉布提,5041
86,第86章 铁道及电...,215,埃及,925584
86,第86章 铁道及电...,226,利比亚,206697
86,第86章 铁道及电...,232,摩洛哥,7941
86,第86章 铁道及电...,236,尼日利亚,441062
86,第86章 铁道及电...,238,卢旺达,338090
86,第86章 铁道及电...,246,苏丹,7601
86,第86章 铁道及电...,247,坦桑尼亚,157795
86,第86章 铁道及电...,253,赞比亚,270
86,第86章 铁道及电...,302,丹麦,76997554
86,第86章 铁道及电...,308,卢森堡,17069
86,第86章 铁道及电...,311,葡萄牙,131100
86,第86章 铁道及电...,325,摩纳哥,512500
86,第86章 铁道及电...,328,罗马尼亚,56763
86,第86章 铁道及电...,330,瑞典,1099416
86,第86章 铁道及电...,331,瑞士,105035797
86,第86章 铁道及电...,352,捷克,945735
86,第86章 铁道及电...,353,斯洛伐克,59914
86,第86章 铁道及电...,402,阿根廷,591775
86,第86章 铁道及电...,412,智利,1973955
86,第86章 铁道及电...,413,哥伦比亚,139440
86,第86章 铁道及电...,419,厄瓜多尔,15689
86,第86章 铁道及电...,426,洪都拉斯,56873
86,第86章 铁道及电...,432,巴拿马,39513
86,第86章 铁道及电...,434,秘鲁,5430
86,第86章 铁道及电...,504,百慕大,334000
86,第86章 铁道及电...,609,新西兰,1590653
86,第86章 铁道及电...,611,巴布亚新几内亚,115486
87,第87章 车辆及其...,101,阿富汗,6552451
87,第87章 车辆及其...,103,孟加拉国,41834027
87,第87章 车辆及其...,105,文莱,844199
87,第87章 车辆及其...,106,缅甸,29340453
87,第87章 车辆及其...,107,柬埔寨,41600194
87,第87章 车辆及其...,114,伊拉克,49895261
87,第87章 车辆及其...,115,以色列,81283566
87,第87章 车辆及其...,117,约旦,33021523
87,第87章 车辆及其...,121,中国澳门,1154555
87,第87章 车辆及其...,128,巴勒斯坦,52191
87,第87章 车辆及其...,130,卡塔尔,26373854
87,第87章 车辆及其...,131,沙特阿拉伯,266139097
87,第87章 车辆及其...,134,斯里兰卡,9878706
87,第87章 车辆及其...,144,东帝汶,305307
87,第87章 车辆及其...,146,吉尔吉斯斯坦,57358846
87,第87章 车辆及其...,201,阿尔及利亚,10221669
87,第87章 车辆及其...,214,吉布提,6878943
87,第87章 车辆及其...,215,埃及,85063952
87,第87章 车辆及其...,216,赤道几内亚,329376
87,第87章 车辆及其...,226,利比亚,16827633
87,第87章 车辆及其...,228,马拉维,1389151
87,第87章 车辆及其...,229,马里,4908447
87,第87章 车辆及其...,232,摩洛哥,29868295
87,第87章 车辆及其...,236,尼日利亚,123108063
87,第87章 车辆及其...,238,卢旺达,5707137
87,第87章 车辆及其...,246,苏丹,12934539
87,第87章 车辆及其...,247,坦桑尼亚,46628338
87,第87章 车辆及其...,248,多哥,37794593
87,第87章 车辆及其...,251,布基纳法索,9887795
87,第87章 车辆及其...,253,赞比亚,12463537
87,第87章 车辆及其...,302,丹麦,28677132
87,第87章 车辆及其...,308,卢森堡,38662
87,第87章 车辆及其...,311,葡萄牙,27580531
87,第87章 车辆及其...,322,冰岛,2374458
87,第87章 车辆及其...,323,列支敦士登,111305
87,第87章 车辆及其...,328,罗马尼亚,26836490
87,第87章 车辆及其...,330,瑞典,54827335
87,第87章 车辆及其...,331,瑞士,11755391
87,第87章 车辆及其...,334,爱沙尼亚,3021323
87,第87章 车辆及其...,335,拉脱维亚,903921
87,第87章 车辆及其...,343,摩尔多瓦,2788098
87,第87章 车辆及其...,347,乌克兰,3542686
87,第87章 车辆及其...,352,捷克,42896227
87,第87章 车辆及其...,353,斯洛伐克,27852443
87,第87章 车辆及其...,354,北马其顿,778423
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,302062
87,第87章 车辆及其...,402,阿根廷,84776997
87,第87章 车辆及其...,411,开曼群岛,5976
87,第87章 车辆及其...,412,智利,191271817
87,第87章 车辆及其...,413,哥伦比亚,93027022
87,第87章 车辆及其...,416,古巴,2214098
87,第87章 车辆及其...,418,多米尼加,29093219
87,第87章 车辆及其...,419,厄瓜多尔,96708331
87,第87章 车辆及其...,423,危地马拉,23930395
87,第87章 车辆及其...,426,洪都拉斯,16574204
87,第87章 车辆及其...,432,巴拿马,25334419
87,第87章 车辆及其...,433,巴拉圭,13152164
87,第87章 车辆及其...,434,秘鲁,116878642
87,第87章 车辆及其...,438,法属圣马丁,25504
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,26291
87,第87章 车辆及其...,445,委内瑞拉,19518712
87,第87章 车辆及其...,447,圣基茨和尼维斯,3425
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,63514
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),49512
87,第87章 车辆及其...,504,百慕大,19391
87,第87章 车辆及其...,602,库克群岛,34292
87,第87章 车辆及其...,603,斐济,647948
87,第87章 车辆及其...,606,瑙鲁,38950
87,第87章 车辆及其...,608,瓦努阿图,42439
87,第87章 车辆及其...,609,新西兰,30389724
87,第87章 车辆及其...,611,巴布亚新几内亚,3282579
87,第87章 车辆及其...,613,所罗门群岛,550242
87,第87章 车辆及其...,619,图瓦卢,58756
87,第87章 车辆及其...,620,密克罗尼西亚联邦,34363
87,第87章 车辆及其...,622,帕劳,71179
87,第87章 车辆及其...,623,法属波利尼西亚,1961522
88,第88章 航空器、...,103,孟加拉国,90869
88,第88章 航空器、...,107,柬埔寨,96283
88,第88章 航空器、...,114,伊拉克,7818
88,第88章 航空器、...,115,以色列,4439234
88,第88章 航空器、...,117,约旦,2690
88,第88章 航空器、...,121,中国澳门,1273785
88,第88章 航空器、...,131,沙特阿拉伯,9582
88,第88章 航空器、...,134,斯里兰卡,150
88,第88章 航空器、...,201,阿尔及利亚,45200
88,第88章 航空器、...,215,埃及,2560
88,第88章 航空器、...,232,摩洛哥,19406
88,第88章 航空器、...,236,尼日利亚,52000
88,第88章 航空器、...,302,丹麦,4118866
88,第88章 航空器、...,308,卢森堡,50575
88,第88章 航空器、...,311,葡萄牙,74608
88,第88章 航空器、...,323,列支敦士登,1629
88,第88章 航空器、...,325,摩纳哥,3818
88,第88章 航空器、...,328,罗马尼亚,87063
88,第88章 航空器、...,330,瑞典,80675
88,第88章 航空器、...,331,瑞士,1861486
88,第88章 航空器、...,334,爱沙尼亚,1051304
88,第88章 航空器、...,335,拉脱维亚,1347131
88,第88章 航空器、...,343,摩尔多瓦,543
88,第88章 航空器、...,347,乌克兰,4723
88,第88章 航空器、...,352,捷克,1368110
88,第88章 航空器、...,353,斯洛伐克,434393
88,第88章 航空器、...,402,阿根廷,973622
88,第88章 航空器、...,412,智利,1221353
88,第88章 航空器、...,413,哥伦比亚,601913
88,第88章 航空器、...,419,厄瓜多尔,86809
88,第88章 航空器、...,423,危地马拉,247435
88,第88章 航空器、...,432,巴拿马,109723
88,第88章 航空器、...,433,巴拉圭,942277
88,第88章 航空器、...,434,秘鲁,498924
88,第88章 航空器、...,603,斐济,3738
88,第88章 航空器、...,609,新西兰,562796
89,第89章 船舶及浮...,103,孟加拉国,7922236
89,第89章 船舶及浮...,105,文莱,11492
89,第89章 船舶及浮...,106,缅甸,1077
89,第89章 船舶及浮...,107,柬埔寨,69550
89,第89章 船舶及浮...,114,伊拉克,631
89,第89章 船舶及浮...,115,以色列,483940
89,第89章 船舶及浮...,121,中国澳门,8200
89,第89章 船舶及浮...,130,卡塔尔,83905
89,第89章 船舶及浮...,131,沙特阿拉伯,4902882
89,第89章 船舶及浮...,134,斯里兰卡,1453718
89,第89章 船舶及浮...,201,阿尔及利亚,44121
89,第89章 船舶及浮...,226,利比亚,127
89,第89章 船舶及浮...,228,马拉维,813
89,第89章 船舶及浮...,232,摩洛哥,124461
89,第89章 船舶及浮...,236,尼日利亚,203530
89,第89章 船舶及浮...,246,苏丹,2475902
89,第89章 船舶及浮...,248,多哥,20923
89,第89章 船舶及浮...,253,赞比亚,1150
89,第89章 船舶及浮...,302,丹麦,542913
89,第89章 船舶及浮...,311,葡萄牙,29503849
89,第89章 船舶及浮...,328,罗马尼亚,175444
89,第89章 船舶及浮...,330,瑞典,77828544
89,第89章 船舶及浮...,331,瑞士,309375
89,第89章 船舶及浮...,334,爱沙尼亚,5145
89,第89章 船舶及浮...,335,拉脱维亚,52265
89,第89章 船舶及浮...,352,捷克,446029
89,第89章 船舶及浮...,353,斯洛伐克,13589
89,第89章 船舶及浮...,402,阿根廷,103186
89,第89章 船舶及浮...,412,智利,275733
89,第89章 船舶及浮...,413,哥伦比亚,252766
89,第89章 船舶及浮...,418,多米尼加,7272
89,第89章 船舶及浮...,419,厄瓜多尔,185530
89,第89章 船舶及浮...,423,危地马拉,9538
89,第89章 船舶及浮...,432,巴拿马,94564180
89,第89章 船舶及浮...,433,巴拉圭,76566
89,第89章 船舶及浮...,434,秘鲁,22186
89,第89章 船舶及浮...,445,委内瑞拉,38586453
89,第89章 船舶及浮...,602,库克群岛,12850
89,第89章 船舶及浮...,603,斐济,96475
89,第89章 船舶及浮...,606,瑙鲁,31770
89,第89章 船舶及浮...,608,瓦努阿图,937
89,第89章 船舶及浮...,609,新西兰,3455991
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,123950
89,第89章 船舶及浮...,622,帕劳,23322285
89,第89章 船舶及浮...,623,法属波利尼西亚,38967
90,第90章 光学、照...,101,阿富汗,1031076
90,第90章 光学、照...,103,孟加拉国,23285461
90,第90章 光学、照...,105,文莱,296408
90,第90章 光学、照...,106,缅甸,8709976
90,第90章 光学、照...,107,柬埔寨,6246061
90,第90章 光学、照...,114,伊拉克,10234793
90,第90章 光学、照...,115,以色列,29781601
90,第90章 光学、照...,117,约旦,4855663
90,第90章 光学、照...,121,中国澳门,5201938
90,第90章 光学、照...,128,巴勒斯坦,211630
90,第90章 光学、照...,130,卡塔尔,1239633
90,第90章 光学、照...,131,沙特阿拉伯,31270148
90,第90章 光学、照...,134,斯里兰卡,1802761
90,第90章 光学、照...,144,东帝汶,47924
90,第90章 光学、照...,146,吉尔吉斯斯坦,19298714
90,第90章 光学、照...,201,阿尔及利亚,10079966
90,第90章 光学、照...,214,吉布提,776994
90,第90章 光学、照...,215,埃及,25363946
90,第90章 光学、照...,216,赤道几内亚,214490
90,第90章 光学、照...,226,利比亚,2795977
90,第90章 光学、照...,228,马拉维,135486
90,第90章 光学、照...,229,马里,483634
90,第90章 光学、照...,232,摩洛哥,15827784
90,第90章 光学、照...,236,尼日利亚,15256657
90,第90章 光学、照...,238,卢旺达,2098997
90,第90章 光学、照...,246,苏丹,2289827
90,第90章 光学、照...,247,坦桑尼亚,9163269
90,第90章 光学、照...,248,多哥,2261948
90,第90章 光学、照...,251,布基纳法索,705946
90,第90章 光学、照...,253,赞比亚,1002959
90,第90章 光学、照...,257,斯威士兰,65059
90,第90章 光学、照...,302,丹麦,21258957
90,第90章 光学、照...,308,卢森堡,750010
90,第90章 光学、照...,311,葡萄牙,6587454
90,第90章 光学、照...,322,冰岛,271727
90,第90章 光学、照...,323,列支敦士登,501159
90,第90章 光学、照...,325,摩纳哥,13165
90,第90章 光学、照...,328,罗马尼亚,23048674
90,第90章 光学、照...,330,瑞典,22029782
90,第90章 光学、照...,331,瑞士,20253015
90,第90章 光学、照...,334,爱沙尼亚,1988952
90,第90章 光学、照...,335,拉脱维亚,2883318
90,第90章 光学、照...,343,摩尔多瓦,729741
90,第90章 光学、照...,347,乌克兰,4884880
90,第90章 光学、照...,352,捷克,25261618
90,第90章 光学、照...,353,斯洛伐克,5901047
90,第90章 光学、照...,354,北马其顿,470938
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,585897
90,第90章 光学、照...,402,阿根廷,22055453
90,第90章 光学、照...,411,开曼群岛,14586
90,第90章 光学、照...,412,智利,16681359
90,第90章 光学、照...,413,哥伦比亚,24501528
90,第90章 光学、照...,416,古巴,556123
90,第90章 光学、照...,418,多米尼加,5907001
90,第90章 光学、照...,419,厄瓜多尔,9643379
90,第90章 光学、照...,423,危地马拉,4070485
90,第90章 光学、照...,426,洪都拉斯,995863
90,第90章 光学、照...,432,巴拿马,9067912
90,第90章 光学、照...,433,巴拉圭,4189401
90,第90章 光学、照...,434,秘鲁,13967485
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1246
90,第90章 光学、照...,445,委内瑞拉,2999666
90,第90章 光学、照...,447,圣基茨和尼维斯,469
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,2008
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),943
90,第90章 光学、照...,504,百慕大,4346
90,第90章 光学、照...,602,库克群岛,150
90,第90章 光学、照...,603,斐济,225831
90,第90章 光学、照...,608,瓦努阿图,131161
90,第90章 光学、照...,609,新西兰,10752693
90,第90章 光学、照...,611,巴布亚新几内亚,572714
90,第90章 光学、照...,613,所罗门群岛,43830
90,第90章 光学、照...,620,密克罗尼西亚联邦,4660
90,第90章 光学、照...,623,法属波利尼西亚,72194
91,第91章 钟表及其...,101,阿富汗,6384
91,第91章 钟表及其...,103,孟加拉国,725764
91,第91章 钟表及其...,105,文莱,956
91,第91章 钟表及其...,106,缅甸,307998
91,第91章 钟表及其...,107,柬埔寨,578507
91,第91章 钟表及其...,114,伊拉克,1069388
91,第91章 钟表及其...,115,以色列,1129884
91,第91章 钟表及其...,117,约旦,809410
91,第91章 钟表及其...,121,中国澳门,127978
91,第91章 钟表及其...,128,巴勒斯坦,57235
91,第91章 钟表及其...,130,卡塔尔,438945
91,第91章 钟表及其...,131,沙特阿拉伯,5981412
91,第91章 钟表及其...,134,斯里兰卡,42910
91,第91章 钟表及其...,144,东帝汶,1622
91,第91章 钟表及其...,146,吉尔吉斯斯坦,297679
91,第91章 钟表及其...,201,阿尔及利亚,565482
91,第91章 钟表及其...,214,吉布提,70077
91,第91章 钟表及其...,215,埃及,1735252
91,第91章 钟表及其...,226,利比亚,402597
91,第91章 钟表及其...,232,摩洛哥,743524
91,第91章 钟表及其...,236,尼日利亚,1021978
91,第91章 钟表及其...,238,卢旺达,3760
91,第91章 钟表及其...,246,苏丹,205629
91,第91章 钟表及其...,247,坦桑尼亚,352682
91,第91章 钟表及其...,248,多哥,90564
91,第91章 钟表及其...,253,赞比亚,1692
91,第91章 钟表及其...,302,丹麦,558054
91,第91章 钟表及其...,311,葡萄牙,146655
91,第91章 钟表及其...,322,冰岛,14
91,第91章 钟表及其...,328,罗马尼亚,438619
91,第91章 钟表及其...,330,瑞典,817949
91,第91章 钟表及其...,331,瑞士,19533282
91,第91章 钟表及其...,334,爱沙尼亚,244971
91,第91章 钟表及其...,335,拉脱维亚,2722
91,第91章 钟表及其...,343,摩尔多瓦,970
91,第91章 钟表及其...,352,捷克,233747
91,第91章 钟表及其...,353,斯洛伐克,2154
91,第91章 钟表及其...,354,北马其顿,310
91,第91章 钟表及其...,402,阿根廷,725669
91,第91章 钟表及其...,412,智利,915995
91,第91章 钟表及其...,413,哥伦比亚,1342177
91,第91章 钟表及其...,416,古巴,48609
91,第91章 钟表及其...,418,多米尼加,293443
91,第91章 钟表及其...,419,厄瓜多尔,374165
91,第91章 钟表及其...,423,危地马拉,284038
91,第91章 钟表及其...,426,洪都拉斯,44520
91,第91章 钟表及其...,432,巴拿马,3651178
91,第91章 钟表及其...,433,巴拉圭,62700
91,第91章 钟表及其...,434,秘鲁,921256
91,第91章 钟表及其...,445,委内瑞拉,100858
91,第91章 钟表及其...,447,圣基茨和尼维斯,887
91,第91章 钟表及其...,504,百慕大,30
91,第91章 钟表及其...,603,斐济,68000
91,第91章 钟表及其...,608,瓦努阿图,1365
91,第91章 钟表及其...,609,新西兰,236500
91,第91章 钟表及其...,611,巴布亚新几内亚,44001
91,第91章 钟表及其...,613,所罗门群岛,1605
91,第91章 钟表及其...,623,法属波利尼西亚,2968
92,第92章 乐器及其...,103,孟加拉国,11817
92,第92章 乐器及其...,105,文莱,10
92,第92章 乐器及其...,106,缅甸,568992
92,第92章 乐器及其...,107,柬埔寨,58632
92,第92章 乐器及其...,114,伊拉克,586446
92,第92章 乐器及其...,115,以色列,612372
92,第92章 乐器及其...,117,约旦,202636
92,第92章 乐器及其...,121,中国澳门,25023
92,第92章 乐器及其...,130,卡塔尔,12663
92,第92章 乐器及其...,131,沙特阿拉伯,505940
92,第92章 乐器及其...,134,斯里兰卡,137388
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1385
92,第92章 乐器及其...,201,阿尔及利亚,4457
92,第92章 乐器及其...,214,吉布提,24091
92,第92章 乐器及其...,215,埃及,27974
92,第92章 乐器及其...,226,利比亚,13632
92,第92章 乐器及其...,232,摩洛哥,57283
92,第92章 乐器及其...,236,尼日利亚,917712
92,第92章 乐器及其...,246,苏丹,33046
92,第92章 乐器及其...,247,坦桑尼亚,106850
92,第92章 乐器及其...,248,多哥,9796
92,第92章 乐器及其...,251,布基纳法索,40700
92,第92章 乐器及其...,302,丹麦,302261
92,第92章 乐器及其...,311,葡萄牙,55851
92,第92章 乐器及其...,322,冰岛,1889
92,第92章 乐器及其...,328,罗马尼亚,221712
92,第92章 乐器及其...,330,瑞典,510862
92,第92章 乐器及其...,331,瑞士,181591
92,第92章 乐器及其...,334,爱沙尼亚,16158
92,第92章 乐器及其...,335,拉脱维亚,123929
92,第92章 乐器及其...,343,摩尔多瓦,21362
92,第92章 乐器及其...,347,乌克兰,18864
