商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,242,塞拉利昂,17696
74,第74章 铜及其制...,243,索马里,6944
74,第74章 铜及其制...,245,西撒哈拉,6854
74,第74章 铜及其制...,249,突尼斯,868011
74,第74章 铜及其制...,259,马约特,14842
74,第74章 铜及其制...,260,南苏丹,8090
74,第74章 铜及其制...,303,英国,21338884
74,第74章 铜及其制...,304,德国,23972173
74,第74章 铜及其制...,324,马耳他,371828
74,第74章 铜及其制...,344,俄罗斯,21605255
74,第74章 铜及其制...,351,克罗地亚,317915
74,第74章 铜及其制...,358,塞尔维亚,767967
74,第74章 铜及其制...,401,安提瓜和巴布达,124
74,第74章 铜及其制...,421,格林纳达,2
74,第74章 铜及其制...,424,圭亚那,104971
74,第74章 铜及其制...,425,海地,175070
74,第74章 铜及其制...,428,马提尼克,117
74,第74章 铜及其制...,437,圣卢西亚,680
74,第74章 铜及其制...,440,萨尔瓦多,104223
74,第74章 铜及其制...,441,苏里南,9392
74,第74章 铜及其制...,502,美国,72538137
74,第74章 铜及其制...,601,澳大利亚,31858288
74,第74章 铜及其制...,607,新喀里多尼亚,50482
75,第75章 镍及其制...,102,巴林,111644
75,第75章 镍及其制...,110,中国香港,1367966
75,第75章 镍及其制...,111,印度,16350221
75,第75章 镍及其制...,112,印度尼西亚,293657
75,第75章 镍及其制...,113,伊朗,553558
75,第75章 镍及其制...,116,日本,3975541
75,第75章 镍及其制...,119,老挝,100
75,第75章 镍及其制...,122,马来西亚,1382630
75,第75章 镍及其制...,126,阿曼,53395
75,第75章 镍及其制...,132,新加坡,99402886
75,第75章 镍及其制...,133,韩国,65896546
75,第75章 镍及其制...,136,泰国,911380
75,第75章 镍及其制...,141,越南,6807254
75,第75章 镍及其制...,143,中国台湾,52516838
75,第75章 镍及其制...,145,哈萨克斯坦,99640
75,第75章 镍及其制...,148,土库曼斯坦,27687
75,第75章 镍及其制...,149,乌兹别克斯坦,90376
75,第75章 镍及其制...,152,阿塞拜疆,2679
75,第75章 镍及其制...,202,安哥拉,2098
75,第75章 镍及其制...,225,利比里亚,12658
75,第75章 镍及其制...,249,突尼斯,13
75,第75章 镍及其制...,303,英国,8120360
75,第75章 镍及其制...,304,德国,1445741
75,第75章 镍及其制...,344,俄罗斯,2996821
75,第75章 镍及其制...,351,克罗地亚,60441
75,第75章 镍及其制...,358,塞尔维亚,5690
75,第75章 镍及其制...,502,美国,3468576
75,第75章 镍及其制...,601,澳大利亚,227284
76,第76章 铝及其制...,102,巴林,1897701
76,第76章 铝及其制...,104,不丹,36574
76,第76章 铝及其制...,110,中国香港,58274762
76,第76章 铝及其制...,111,印度,162831574
76,第76章 铝及其制...,112,印度尼西亚,90728722
76,第76章 铝及其制...,113,伊朗,5061251
76,第76章 铝及其制...,116,日本,170730402
76,第76章 铝及其制...,119,老挝,5265619
76,第76章 铝及其制...,120,黎巴嫩,4311240
76,第76章 铝及其制...,122,马来西亚,102228893
76,第76章 铝及其制...,125,尼泊尔,1525318
76,第76章 铝及其制...,126,阿曼,4271251
76,第76章 铝及其制...,132,新加坡,51173062
76,第76章 铝及其制...,133,韩国,153251338
76,第76章 铝及其制...,135,叙利亚,435964
76,第76章 铝及其制...,136,泰国,148446148
76,第76章 铝及其制...,139,也门,2213307
76,第76章 铝及其制...,141,越南,146560546
76,第76章 铝及其制...,143,中国台湾,37169413
76,第76章 铝及其制...,145,哈萨克斯坦,19634154
76,第76章 铝及其制...,148,土库曼斯坦,830769
76,第76章 铝及其制...,149,乌兹别克斯坦,6976559
76,第76章 铝及其制...,150,格鲁吉亚,1285738
76,第76章 铝及其制...,151,亚美尼亚,1076993
76,第76章 铝及其制...,152,阿塞拜疆,1051293
76,第76章 铝及其制...,202,安哥拉,6035381
76,第76章 铝及其制...,204,博茨瓦纳,256562
76,第76章 铝及其制...,205,布隆迪,11689
76,第76章 铝及其制...,206,喀麦隆,7403473
76,第76章 铝及其制...,212,科摩罗,113796
76,第76章 铝及其制...,217,埃塞俄比亚,4479786
76,第76章 铝及其制...,218,加蓬,1873304
76,第76章 铝及其制...,221,几内亚,3744220
76,第76章 铝及其制...,223,科特迪瓦,6713006
76,第76章 铝及其制...,225,利比里亚,689010
76,第76章 铝及其制...,230,毛里塔尼亚,1815459
76,第76章 铝及其制...,231,毛里求斯,4038191
76,第76章 铝及其制...,234,纳米比亚,462177
76,第76章 铝及其制...,237,留尼汪,1136178
76,第76章 铝及其制...,240,塞内加尔,7756163
76,第76章 铝及其制...,242,塞拉利昂,831565
76,第76章 铝及其制...,243,索马里,1557912
76,第76章 铝及其制...,249,突尼斯,2793704
76,第76章 铝及其制...,259,马约特,147040
76,第76章 铝及其制...,260,南苏丹,41932
76,第76章 铝及其制...,303,英国,83114082
76,第76章 铝及其制...,304,德国,86943541
76,第76章 铝及其制...,324,马耳他,548841
76,第76章 铝及其制...,344,俄罗斯,47640650
76,第76章 铝及其制...,351,克罗地亚,4556190
76,第76章 铝及其制...,358,塞尔维亚,8830708
76,第76章 铝及其制...,401,安提瓜和巴布达,124625
76,第76章 铝及其制...,403,阿鲁巴,322934
76,第76章 铝及其制...,414,多米尼克,40157
76,第76章 铝及其制...,417,库拉索,256067
76,第76章 铝及其制...,420,法属圭亚那,179774
76,第76章 铝及其制...,421,格林纳达,157003
76,第76章 铝及其制...,424,圭亚那,2751581
76,第76章 铝及其制...,425,海地,113814
76,第76章 铝及其制...,428,马提尼克,301051
76,第76章 铝及其制...,437,圣卢西亚,116594
76,第76章 铝及其制...,440,萨尔瓦多,3224082
76,第76章 铝及其制...,441,苏里南,902960
76,第76章 铝及其制...,502,美国,386531455
76,第76章 铝及其制...,601,澳大利亚,153184533
76,第76章 铝及其制...,607,新喀里多尼亚,196687
76,第76章 铝及其制...,618,基里巴斯,12186
78,第78章 铅及其制...,102,巴林,1
78,第78章 铅及其制...,110,中国香港,563657
78,第78章 铅及其制...,111,印度,77574
78,第78章 铅及其制...,112,印度尼西亚,2335
78,第78章 铅及其制...,113,伊朗,375991
78,第78章 铅及其制...,116,日本,261430
78,第78章 铅及其制...,119,老挝,3200
78,第78章 铅及其制...,122,马来西亚,795732
78,第78章 铅及其制...,125,尼泊尔,3827
78,第78章 铅及其制...,126,阿曼,5299
78,第78章 铅及其制...,132,新加坡,145867
78,第78章 铅及其制...,133,韩国,3042
78,第78章 铅及其制...,136,泰国,593536
78,第78章 铅及其制...,141,越南,425611
78,第78章 铅及其制...,143,中国台湾,16421
78,第78章 铅及其制...,145,哈萨克斯坦,35116
78,第78章 铅及其制...,149,乌兹别克斯坦,5515
78,第78章 铅及其制...,217,埃塞俄比亚,110250
78,第78章 铅及其制...,218,加蓬,440
78,第78章 铅及其制...,221,几内亚,16276
78,第78章 铅及其制...,225,利比里亚,1852
78,第78章 铅及其制...,303,英国,6
78,第78章 铅及其制...,304,德国,29643
78,第78章 铅及其制...,344,俄罗斯,59106
78,第78章 铅及其制...,351,克罗地亚,705
78,第78章 铅及其制...,358,塞尔维亚,450
78,第78章 铅及其制...,414,多米尼克,408
78,第78章 铅及其制...,502,美国,159644
78,第78章 铅及其制...,601,澳大利亚,24839
79,第79章 锌及其制...,102,巴林,1620
79,第79章 锌及其制...,110,中国香港,867738
79,第79章 锌及其制...,111,印度,245849
79,第79章 锌及其制...,112,印度尼西亚,258036
79,第79章 锌及其制...,113,伊朗,51699
79,第79章 锌及其制...,116,日本,1325145
79,第79章 锌及其制...,120,黎巴嫩,187
79,第79章 锌及其制...,122,马来西亚,1295564
79,第79章 锌及其制...,126,阿曼,1224
79,第79章 锌及其制...,132,新加坡,9869842
79,第79章 锌及其制...,133,韩国,327763
79,第79章 锌及其制...,136,泰国,649686
79,第79章 锌及其制...,141,越南,5087055
79,第79章 锌及其制...,143,中国台湾,1960765
79,第79章 锌及其制...,149,乌兹别克斯坦,5097
79,第79章 锌及其制...,150,格鲁吉亚,13
79,第79章 锌及其制...,202,安哥拉,920
79,第79章 锌及其制...,204,博茨瓦纳,933
79,第79章 锌及其制...,206,喀麦隆,889
79,第79章 锌及其制...,221,几内亚,48
79,第79章 锌及其制...,225,利比里亚,49616
79,第79章 锌及其制...,249,突尼斯,756
79,第79章 锌及其制...,303,英国,188824
79,第79章 锌及其制...,304,德国,496948
79,第79章 锌及其制...,324,马耳他,10028
79,第79章 锌及其制...,344,俄罗斯,215794
79,第79章 锌及其制...,351,克罗地亚,858
79,第79章 锌及其制...,440,萨尔瓦多,15662
79,第79章 锌及其制...,441,苏里南,820
79,第79章 锌及其制...,502,美国,3506972
79,第79章 锌及其制...,601,澳大利亚,161737
80,第80章 锡及其制...,102,巴林,2954
80,第80章 锡及其制...,110,中国香港,2418380
80,第80章 锡及其制...,111,印度,19381180
80,第80章 锡及其制...,112,印度尼西亚,253954
80,第80章 锡及其制...,113,伊朗,22282
80,第80章 锡及其制...,116,日本,4685095
80,第80章 锡及其制...,119,老挝,1851
80,第80章 锡及其制...,120,黎巴嫩,2877
80,第80章 锡及其制...,122,马来西亚,872382
80,第80章 锡及其制...,126,阿曼,1134
80,第80章 锡及其制...,132,新加坡,1431404
80,第80章 锡及其制...,133,韩国,9921153
80,第80章 锡及其制...,136,泰国,2700890
80,第80章 锡及其制...,139,也门,23583
80,第80章 锡及其制...,141,越南,5968899
80,第80章 锡及其制...,143,中国台湾,7071973
80,第80章 锡及其制...,145,哈萨克斯坦,588703
80,第80章 锡及其制...,148,土库曼斯坦,115
80,第80章 锡及其制...,150,格鲁吉亚,5590
80,第80章 锡及其制...,152,阿塞拜疆,977
80,第80章 锡及其制...,202,安哥拉,225178
80,第80章 锡及其制...,204,博茨瓦纳,4047
80,第80章 锡及其制...,206,喀麦隆,15259
80,第80章 锡及其制...,217,埃塞俄比亚,888
80,第80章 锡及其制...,218,加蓬,1297
80,第80章 锡及其制...,223,科特迪瓦,73500
80,第80章 锡及其制...,225,利比里亚,499
80,第80章 锡及其制...,230,毛里塔尼亚,5309
80,第80章 锡及其制...,240,塞内加尔,9647
80,第80章 锡及其制...,259,马约特,543
80,第80章 锡及其制...,303,英国,822741
80,第80章 锡及其制...,304,德国,23366
80,第80章 锡及其制...,344,俄罗斯,2000
80,第80章 锡及其制...,358,塞尔维亚,12
80,第80章 锡及其制...,420,法属圭亚那,2763
80,第80章 锡及其制...,424,圭亚那,1939
80,第80章 锡及其制...,440,萨尔瓦多,1695
80,第80章 锡及其制...,441,苏里南,2155
80,第80章 锡及其制...,502,美国,96551
80,第80章 锡及其制...,601,澳大利亚,23886
81,第81章 其他贱金...,102,巴林,957332
81,第81章 其他贱金...,110,中国香港,2347217
81,第81章 其他贱金...,111,印度,24892016
81,第81章 其他贱金...,112,印度尼西亚,4604864
81,第81章 其他贱金...,113,伊朗,375740
81,第81章 其他贱金...,116,日本,35021401
81,第81章 其他贱金...,119,老挝,2295
81,第81章 其他贱金...,120,黎巴嫩,90
81,第81章 其他贱金...,122,马来西亚,1620620
81,第81章 其他贱金...,126,阿曼,81811
81,第81章 其他贱金...,132,新加坡,3025974
81,第81章 其他贱金...,133,韩国,27303204
81,第81章 其他贱金...,136,泰国,5900535
81,第81章 其他贱金...,141,越南,11769295
81,第81章 其他贱金...,143,中国台湾,10579321
81,第81章 其他贱金...,145,哈萨克斯坦,327649
81,第81章 其他贱金...,148,土库曼斯坦,20800
81,第81章 其他贱金...,149,乌兹别克斯坦,160800
81,第81章 其他贱金...,150,格鲁吉亚,498
81,第81章 其他贱金...,151,亚美尼亚,1000
81,第81章 其他贱金...,152,阿塞拜疆,2983
81,第81章 其他贱金...,206,喀麦隆,53
81,第81章 其他贱金...,217,埃塞俄比亚,34
81,第81章 其他贱金...,221,几内亚,7977
81,第81章 其他贱金...,225,利比里亚,4354
81,第81章 其他贱金...,231,毛里求斯,2543
81,第81章 其他贱金...,240,塞内加尔,4795
81,第81章 其他贱金...,242,塞拉利昂,44
81,第81章 其他贱金...,243,索马里,19652
81,第81章 其他贱金...,249,突尼斯,677622
81,第81章 其他贱金...,260,南苏丹,835
81,第81章 其他贱金...,303,英国,23343385
81,第81章 其他贱金...,304,德国,22722366
81,第81章 其他贱金...,324,马耳他,19088
81,第81章 其他贱金...,344,俄罗斯,6914369
81,第81章 其他贱金...,351,克罗地亚,663808
81,第81章 其他贱金...,358,塞尔维亚,20627
81,第81章 其他贱金...,440,萨尔瓦多,3679600
81,第81章 其他贱金...,502,美国,64699022
81,第81章 其他贱金...,601,澳大利亚,3073761
82,第82章 贱金属工...,102,巴林,615915
82,第82章 贱金属工...,104,不丹,12914
82,第82章 贱金属工...,110,中国香港,10235400
82,第82章 贱金属工...,111,印度,95850906
82,第82章 贱金属工...,112,印度尼西亚,51086876
82,第82章 贱金属工...,113,伊朗,16253294
82,第82章 贱金属工...,116,日本,60061325
82,第82章 贱金属工...,119,老挝,984875
82,第82章 贱金属工...,120,黎巴嫩,4118783
82,第82章 贱金属工...,122,马来西亚,30997100
82,第82章 贱金属工...,125,尼泊尔,1262175
82,第82章 贱金属工...,126,阿曼,2169821
82,第82章 贱金属工...,132,新加坡,34420548
82,第82章 贱金属工...,133,韩国,51549503
82,第82章 贱金属工...,135,叙利亚,441122
82,第82章 贱金属工...,136,泰国,52695421
82,第82章 贱金属工...,139,也门,3271568
82,第82章 贱金属工...,141,越南,64009605
82,第82章 贱金属工...,143,中国台湾,18888925
82,第82章 贱金属工...,145,哈萨克斯坦,20551499
82,第82章 贱金属工...,148,土库曼斯坦,1473565
82,第82章 贱金属工...,149,乌兹别克斯坦,6363687
82,第82章 贱金属工...,150,格鲁吉亚,2992079
82,第82章 贱金属工...,151,亚美尼亚,1045950
82,第82章 贱金属工...,152,阿塞拜疆,3207847
82,第82章 贱金属工...,202,安哥拉,2630438
82,第82章 贱金属工...,204,博茨瓦纳,160891
82,第82章 贱金属工...,205,布隆迪,96154
82,第82章 贱金属工...,206,喀麦隆,3592183
82,第82章 贱金属工...,212,科摩罗,42291
82,第82章 贱金属工...,217,埃塞俄比亚,594884
82,第82章 贱金属工...,218,加蓬,650715
82,第82章 贱金属工...,221,几内亚,2711222
82,第82章 贱金属工...,223,科特迪瓦,5208485
82,第82章 贱金属工...,225,利比里亚,744140
82,第82章 贱金属工...,230,毛里塔尼亚,1458352
82,第82章 贱金属工...,231,毛里求斯,700243
82,第82章 贱金属工...,234,纳米比亚,390334
82,第82章 贱金属工...,237,留尼汪,152970
82,第82章 贱金属工...,240,塞内加尔,4740068
82,第82章 贱金属工...,242,塞拉利昂,1062343
82,第82章 贱金属工...,243,索马里,901939
82,第82章 贱金属工...,249,突尼斯,3363148
82,第82章 贱金属工...,259,马约特,51103
82,第82章 贱金属工...,260,南苏丹,5317
82,第82章 贱金属工...,303,英国,77741175
82,第82章 贱金属工...,304,德国,127126816
82,第82章 贱金属工...,324,马耳他,216314
82,第82章 贱金属工...,344,俄罗斯,122401678
82,第82章 贱金属工...,351,克罗地亚,2930233
82,第82章 贱金属工...,358,塞尔维亚,3146437
82,第82章 贱金属工...,401,安提瓜和巴布达,33320
82,第82章 贱金属工...,403,阿鲁巴,28110
82,第82章 贱金属工...,414,多米尼克,7522
82,第82章 贱金属工...,417,库拉索,44998
82,第82章 贱金属工...,420,法属圭亚那,2224
82,第82章 贱金属工...,421,格林纳达,11207
82,第82章 贱金属工...,424,圭亚那,1142583
82,第82章 贱金属工...,425,海地,733503
82,第82章 贱金属工...,428,马提尼克,12958
82,第82章 贱金属工...,437,圣卢西亚,76467
82,第82章 贱金属工...,440,萨尔瓦多,2458790
82,第82章 贱金属工...,441,苏里南,568258
82,第82章 贱金属工...,502,美国,502926424
82,第82章 贱金属工...,601,澳大利亚,42605887
82,第82章 贱金属工...,607,新喀里多尼亚,158537
82,第82章 贱金属工...,618,基里巴斯,12638
83,第83章 贱金属杂...,102,巴林,619103
83,第83章 贱金属杂...,104,不丹,3870
83,第83章 贱金属杂...,110,中国香港,27876126
83,第83章 贱金属杂...,111,印度,81788449
83,第83章 贱金属杂...,112,印度尼西亚,78184937
83,第83章 贱金属杂...,113,伊朗,9159263
83,第83章 贱金属杂...,116,日本,64047230
83,第83章 贱金属杂...,119,老挝,2854822
83,第83章 贱金属杂...,120,黎巴嫩,4885571
83,第83章 贱金属杂...,122,马来西亚,77819728
83,第83章 贱金属杂...,125,尼泊尔,1744245
83,第83章 贱金属杂...,126,阿曼,3625677
83,第83章 贱金属杂...,132,新加坡,77635428
83,第83章 贱金属杂...,133,韩国,46983963
83,第83章 贱金属杂...,135,叙利亚,734572
83,第83章 贱金属杂...,136,泰国,66666309
83,第83章 贱金属杂...,139,也门,3996749
83,第83章 贱金属杂...,141,越南,122693148
83,第83章 贱金属杂...,143,中国台湾,18462163
83,第83章 贱金属杂...,145,哈萨克斯坦,14258921
83,第83章 贱金属杂...,148,土库曼斯坦,1420225
83,第83章 贱金属杂...,149,乌兹别克斯坦,8259565
83,第83章 贱金属杂...,150,格鲁吉亚,2330695
83,第83章 贱金属杂...,151,亚美尼亚,1159059
83,第83章 贱金属杂...,152,阿塞拜疆,7203147
83,第83章 贱金属杂...,202,安哥拉,3431154
83,第83章 贱金属杂...,204,博茨瓦纳,284602
83,第83章 贱金属杂...,205,布隆迪,63640
83,第83章 贱金属杂...,206,喀麦隆,5905749
83,第83章 贱金属杂...,212,科摩罗,92831
83,第83章 贱金属杂...,217,埃塞俄比亚,2233364
83,第83章 贱金属杂...,218,加蓬,589085
83,第83章 贱金属杂...,221,几内亚,4890619
83,第83章 贱金属杂...,223,科特迪瓦,10172863
83,第83章 贱金属杂...,225,利比里亚,1008835
83,第83章 贱金属杂...,230,毛里塔尼亚,2830098
83,第83章 贱金属杂...,231,毛里求斯,1643480
83,第83章 贱金属杂...,234,纳米比亚,219381
83,第83章 贱金属杂...,237,留尼汪,141339
83,第83章 贱金属杂...,240,塞内加尔,7703278
83,第83章 贱金属杂...,242,塞拉利昂,1101044
83,第83章 贱金属杂...,243,索马里,1050465
83,第83章 贱金属杂...,249,突尼斯,5528693
83,第83章 贱金属杂...,259,马约特,21026
83,第83章 贱金属杂...,260,南苏丹,7446
83,第83章 贱金属杂...,303,英国,92345224
83,第83章 贱金属杂...,304,德国,85832528
83,第83章 贱金属杂...,324,马耳他,442811
83,第83章 贱金属杂...,344,俄罗斯,84109248
83,第83章 贱金属杂...,351,克罗地亚,4313638
83,第83章 贱金属杂...,358,塞尔维亚,1756434
83,第83章 贱金属杂...,401,安提瓜和巴布达,201538
83,第83章 贱金属杂...,403,阿鲁巴,56555
83,第83章 贱金属杂...,414,多米尼克,19664
83,第83章 贱金属杂...,417,库拉索,141207
83,第83章 贱金属杂...,420,法属圭亚那,24560
83,第83章 贱金属杂...,421,格林纳达,39216
83,第83章 贱金属杂...,424,圭亚那,1107204
83,第83章 贱金属杂...,425,海地,301502
83,第83章 贱金属杂...,428,马提尼克,8908
83,第83章 贱金属杂...,437,圣卢西亚,79093
83,第83章 贱金属杂...,440,萨尔瓦多,1776209
83,第83章 贱金属杂...,441,苏里南,354931
83,第83章 贱金属杂...,502,美国,473348002
83,第83章 贱金属杂...,601,澳大利亚,54719167
83,第83章 贱金属杂...,607,新喀里多尼亚,141445
83,第83章 贱金属杂...,618,基里巴斯,4098
84,第84章 核反应堆...,102,巴林,17190941
84,第84章 核反应堆...,104,不丹,5717354
84,第84章 核反应堆...,110,中国香港,2917439068
84,第84章 核反应堆...,111,印度,2432147222
84,第84章 核反应堆...,112,印度尼西亚,1448984305
84,第84章 核反应堆...,113,伊朗,194548587
84,第84章 核反应堆...,116,日本,2487468543
84,第84章 核反应堆...,119,老挝,65946061
84,第84章 核反应堆...,120,黎巴嫩,26586665
84,第84章 核反应堆...,122,马来西亚,1194657621
84,第84章 核反应堆...,125,尼泊尔,24190402
84,第84章 核反应堆...,126,阿曼,119203570
84,第84章 核反应堆...,132,新加坡,735669870
84,第84章 核反应堆...,133,韩国,1693278562
84,第84章 核反应堆...,135,叙利亚,5420087
84,第84章 核反应堆...,136,泰国,1367282371
84,第84章 核反应堆...,139,也门,30595024
84,第84章 核反应堆...,141,越南,1592786795
84,第84章 核反应堆...,143,中国台湾,794285517
84,第84章 核反应堆...,145,哈萨克斯坦,435942580
84,第84章 核反应堆...,148,土库曼斯坦,27748177
84,第84章 核反应堆...,149,乌兹别克斯坦,232650186
84,第84章 核反应堆...,150,格鲁吉亚,44272114
84,第84章 核反应堆...,151,亚美尼亚,32389315
84,第84章 核反应堆...,152,阿塞拜疆,41600148
84,第84章 核反应堆...,202,安哥拉,54145349
84,第84章 核反应堆...,204,博茨瓦纳,3138352
84,第84章 核反应堆...,205,布隆迪,1007324
84,第84章 核反应堆...,206,喀麦隆,32000804
84,第84章 核反应堆...,212,科摩罗,373011
84,第84章 核反应堆...,217,埃塞俄比亚,78560278
84,第84章 核反应堆...,218,加蓬,10096359
84,第84章 核反应堆...,221,几内亚,158927269
84,第84章 核反应堆...,223,科特迪瓦,73796815
84,第84章 核反应堆...,225,利比里亚,89685981
84,第84章 核反应堆...,230,毛里塔尼亚,12629363
84,第84章 核反应堆...,231,毛里求斯,8153466
84,第84章 核反应堆...,234,纳米比亚,8054399
84,第84章 核反应堆...,237,留尼汪,3104973
84,第84章 核反应堆...,240,塞内加尔,49534559
84,第84章 核反应堆...,242,塞拉利昂,12258947
84,第84章 核反应堆...,243,索马里,6290699
84,第84章 核反应堆...,245,西撒哈拉,42883
84,第84章 核反应堆...,249,突尼斯,41575856
84,第84章 核反应堆...,259,马约特,238891
84,第84章 核反应堆...,260,南苏丹,1133206
84,第84章 核反应堆...,303,英国,1025055761
84,第84章 核反应堆...,304,德国,1960727019
84,第84章 核反应堆...,324,马耳他,22357453
84,第84章 核反应堆...,344,俄罗斯,2463912431
84,第84章 核反应堆...,351,克罗地亚,71536861
84,第84章 核反应堆...,358,塞尔维亚,99003067
84,第84章 核反应堆...,401,安提瓜和巴布达,965999
84,第84章 核反应堆...,403,阿鲁巴,878211
84,第84章 核反应堆...,414,多米尼克,662667
84,第84章 核反应堆...,417,库拉索,828510
84,第84章 核反应堆...,420,法属圭亚那,762137
84,第84章 核反应堆...,421,格林纳达,814184
84,第84章 核反应堆...,424,圭亚那,23669968
84,第84章 核反应堆...,425,海地,2465818
84,第84章 核反应堆...,428,马提尼克,988391
84,第84章 核反应堆...,437,圣卢西亚,1038463
84,第84章 核反应堆...,440,萨尔瓦多,22178695
84,第84章 核反应堆...,441,苏里南,7749812
84,第84章 核反应堆...,502,美国,8733666026
84,第84章 核反应堆...,601,澳大利亚,965423837
84,第84章 核反应堆...,607,新喀里多尼亚,1047339
84,第84章 核反应堆...,618,基里巴斯,137098
85,第85章 电机、电...,102,巴林,12354503
85,第85章 电机、电...,104,不丹,18547406
85,第85章 电机、电...,110,中国香港,10546720219
85,第85章 电机、电...,111,印度,4691413742
85,第85章 电机、电...,112,印度尼西亚,1336633349
85,第85章 电机、电...,113,伊朗,113713493
85,第85章 电机、电...,116,日本,3585190477
85,第85章 电机、电...,119,老挝,53390969
85,第85章 电机、电...,120,黎巴嫩,31387216
85,第85章 电机、电...,122,马来西亚,2308969270
85,第85章 电机、电...,125,尼泊尔,39856919
85,第85章 电机、电...,126,阿曼,57395536
85,第85章 电机、电...,132,新加坡,1418668777
85,第85章 电机、电...,133,韩国,3437515512
85,第85章 电机、电...,135,叙利亚,2836303
85,第85章 电机、电...,136,泰国,2092225788
85,第85章 电机、电...,139,也门,41733361
85,第85章 电机、电...,141,越南,5340100309
85,第85章 电机、电...,143,中国台湾,2957520376
85,第85章 电机、电...,145,哈萨克斯坦,252115556
85,第85章 电机、电...,148,土库曼斯坦,21194607
85,第85章 电机、电...,149,乌兹别克斯坦,160947869
85,第85章 电机、电...,150,格鲁吉亚,22409670
85,第85章 电机、电...,151,亚美尼亚,23883801
85,第85章 电机、电...,152,阿塞拜疆,33849546
85,第85章 电机、电...,202,安哥拉,45025634
85,第85章 电机、电...,204,博茨瓦纳,3187187
85,第85章 电机、电...,205,布隆迪,860961
85,第85章 电机、电...,206,喀麦隆,38439026
85,第85章 电机、电...,212,科摩罗,419446
85,第85章 电机、电...,217,埃塞俄比亚,80124390
85,第85章 电机、电...,218,加蓬,3635961
85,第85章 电机、电...,221,几内亚,115096024
85,第85章 电机、电...,223,科特迪瓦,88089503
85,第85章 电机、电...,225,利比里亚,20235244
85,第85章 电机、电...,230,毛里塔尼亚,9782982
85,第85章 电机、电...,231,毛里求斯,8267342
85,第85章 电机、电...,234,纳米比亚,14867614
85,第85章 电机、电...,237,留尼汪,3417624
85,第85章 电机、电...,240,塞内加尔,38379256
85,第85章 电机、电...,242,塞拉利昂,7058809
85,第85章 电机、电...,243,索马里,8819632
85,第85章 电机、电...,245,西撒哈拉,5182
85,第85章 电机、电...,249,突尼斯,56735516
85,第85章 电机、电...,259,马约特,429796
85,第85章 电机、电...,260,南苏丹,807219
85,第85章 电机、电...,303,英国,1339652847
85,第85章 电机、电...,304,德国,2919515986
85,第85章 电机、电...,324,马耳他,7318958
85,第85章 电机、电...,344,俄罗斯,1323479542
85,第85章 电机、电...,351,克罗地亚,41006783
85,第85章 电机、电...,358,塞尔维亚,78132924
85,第85章 电机、电...,401,安提瓜和巴布达,221819
85,第85章 电机、电...,403,阿鲁巴,234104
85,第85章 电机、电...,414,多米尼克,454532
85,第85章 电机、电...,417,库拉索,682041
85,第85章 电机、电...,420,法属圭亚那,319084
85,第85章 电机、电...,421,格林纳达,479818
85,第85章 电机、电...,424,圭亚那,8446846
85,第85章 电机、电...,425,海地,6028620
85,第85章 电机、电...,428,马提尼克,254263
85,第85章 电机、电...,437,圣卢西亚,523099
85,第85章 电机、电...,440,萨尔瓦多,14922105
85,第85章 电机、电...,441,苏里南,3699173
85,第85章 电机、电...,502,美国,10891568650
85,第85章 电机、电...,601,澳大利亚,1086658976
85,第85章 电机、电...,607,新喀里多尼亚,946331
85,第85章 电机、电...,618,基里巴斯,482536
86,第86章 铁道及电...,102,巴林,3030
86,第86章 铁道及电...,110,中国香港,429856268
86,第86章 铁道及电...,111,印度,35817868
86,第86章 铁道及电...,112,印度尼西亚,30495241
86,第86章 铁道及电...,113,伊朗,55888
86,第86章 铁道及电...,116,日本,13871101
86,第86章 铁道及电...,119,老挝,39548
86,第86章 铁道及电...,120,黎巴嫩,609045
86,第86章 铁道及电...,122,马来西亚,3597921
86,第86章 铁道及电...,125,尼泊尔,3331
86,第86章 铁道及电...,126,阿曼,243150
86,第86章 铁道及电...,132,新加坡,91444732
86,第86章 铁道及电...,133,韩国,48801617
86,第86章 铁道及电...,136,泰国,2439712
86,第86章 铁道及电...,141,越南,3393229
86,第86章 铁道及电...,143,中国台湾,12745171
86,第86章 铁道及电...,145,哈萨克斯坦,16516718
86,第86章 铁道及电...,148,土库曼斯坦,695412
86,第86章 铁道及电...,149,乌兹别克斯坦,396857
86,第86章 铁道及电...,150,格鲁吉亚,2170
86,第86章 铁道及电...,151,亚美尼亚,2700
86,第86章 铁道及电...,152,阿塞拜疆,10550
86,第86章 铁道及电...,202,安哥拉,1826450
86,第86章 铁道及电...,206,喀麦隆,332252
86,第86章 铁道及电...,217,埃塞俄比亚,73925
86,第86章 铁道及电...,218,加蓬,18059
86,第86章 铁道及电...,221,几内亚,5054396
86,第86章 铁道及电...,223,科特迪瓦,47949
86,第86章 铁道及电...,225,利比里亚,473
86,第86章 铁道及电...,230,毛里塔尼亚,555389
86,第86章 铁道及电...,231,毛里求斯,94150
86,第86章 铁道及电...,237,留尼汪,68
86,第86章 铁道及电...,240,塞内加尔,23587
86,第86章 铁道及电...,242,塞拉利昂,129250
86,第86章 铁道及电...,245,西撒哈拉,5396
86,第86章 铁道及电...,249,突尼斯,2893
86,第86章 铁道及电...,303,英国,26791452
