商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,230,毛里塔尼亚,195764
20,第20章 蔬菜、水...,231,毛里求斯,515948
20,第20章 蔬菜、水...,237,留尼汪,24016
20,第20章 蔬菜、水...,240,塞内加尔,192494
20,第20章 蔬菜、水...,242,塞拉利昂,1695368
20,第20章 蔬菜、水...,243,索马里,14339
20,第20章 蔬菜、水...,249,突尼斯,372744
20,第20章 蔬菜、水...,303,英国,6435719
20,第20章 蔬菜、水...,304,德国,19273311
20,第20章 蔬菜、水...,324,马耳他,53597
20,第20章 蔬菜、水...,337,格鲁吉亚(2023年起停用),567413
20,第20章 蔬菜、水...,338,亚美尼亚(2023年起停用),250677
20,第20章 蔬菜、水...,344,俄罗斯,38673932
20,第20章 蔬菜、水...,351,克罗地亚,77872
20,第20章 蔬菜、水...,358,塞尔维亚,63480
20,第20章 蔬菜、水...,403,阿鲁巴,35859
20,第20章 蔬菜、水...,414,多米尼克,16548
20,第20章 蔬菜、水...,420,法属圭亚那,1420
20,第20章 蔬菜、水...,424,圭亚那,188642
20,第20章 蔬菜、水...,440,萨尔瓦多,89380
20,第20章 蔬菜、水...,441,苏里南,212656
20,第20章 蔬菜、水...,502,美国,73239494
20,第20章 蔬菜、水...,601,澳大利亚,13332870
20,第20章 蔬菜、水...,607,新喀里多尼亚,22880
20,第20章 蔬菜、水...,618,基里巴斯,34286
21,第21章 杂项食品,110,中国香港,99769995
21,第21章 杂项食品,111,印度,2985993
21,第21章 杂项食品,112,印度尼西亚,20050725
21,第21章 杂项食品,113,伊朗,44896
21,第21章 杂项食品,116,日本,23286276
21,第21章 杂项食品,119,老挝,15826
21,第21章 杂项食品,120,黎巴嫩,98670
21,第21章 杂项食品,122,马来西亚,39644385
21,第21章 杂项食品,125,尼泊尔,78218
21,第21章 杂项食品,126,阿曼,104684
21,第21章 杂项食品,132,新加坡,5890839
21,第21章 杂项食品,133,韩国,21327568
21,第21章 杂项食品,135,叙利亚,244000
21,第21章 杂项食品,136,泰国,38985661
21,第21章 杂项食品,139,也门,1454546
21,第21章 杂项食品,141,越南,24415589
21,第21章 杂项食品,143,中国台湾,6173186
21,第21章 杂项食品,145,哈萨克斯坦,2348624
21,第21章 杂项食品,149,乌兹别克斯坦,747542
21,第21章 杂项食品,202,安哥拉,940235
21,第21章 杂项食品,206,喀麦隆,303306
21,第21章 杂项食品,217,埃塞俄比亚,839161
21,第21章 杂项食品,218,加蓬,48560
21,第21章 杂项食品,221,几内亚,2417998
21,第21章 杂项食品,223,科特迪瓦,387714
21,第21章 杂项食品,225,利比里亚,2023077
21,第21章 杂项食品,231,毛里求斯,275858
21,第21章 杂项食品,237,留尼汪,229774
21,第21章 杂项食品,240,塞内加尔,758182
21,第21章 杂项食品,242,塞拉利昂,1200478
21,第21章 杂项食品,243,索马里,14400
21,第21章 杂项食品,259,马约特,7723
21,第21章 杂项食品,260,南苏丹,84700
21,第21章 杂项食品,303,英国,10492447
21,第21章 杂项食品,304,德国,8898135
21,第21章 杂项食品,324,马耳他,18166
21,第21章 杂项食品,337,格鲁吉亚(2023年起停用),38192
21,第21章 杂项食品,344,俄罗斯,12575139
21,第21章 杂项食品,351,克罗地亚,4671
21,第21章 杂项食品,358,塞尔维亚,13148
21,第21章 杂项食品,420,法属圭亚那,1181
21,第21章 杂项食品,424,圭亚那,98455
21,第21章 杂项食品,428,马提尼克,19291
21,第21章 杂项食品,440,萨尔瓦多,187081
21,第21章 杂项食品,441,苏里南,46927
21,第21章 杂项食品,502,美国,51292339
21,第21章 杂项食品,601,澳大利亚,15171782
21,第21章 杂项食品,618,基里巴斯,106225
22,第22章 饮料、酒...,110,中国香港,86258425
22,第22章 饮料、酒...,111,印度,1203280
22,第22章 饮料、酒...,112,印度尼西亚,1081048
22,第22章 饮料、酒...,116,日本,1714630
22,第22章 饮料、酒...,119,老挝,539357
22,第22章 饮料、酒...,122,马来西亚,3885996
22,第22章 饮料、酒...,125,尼泊尔,32143
22,第22章 饮料、酒...,126,阿曼,14084
22,第22章 饮料、酒...,132,新加坡,3631785
22,第22章 饮料、酒...,133,韩国,11470194
22,第22章 饮料、酒...,136,泰国,953917
22,第22章 饮料、酒...,141,越南,1929449
22,第22章 饮料、酒...,143,中国台湾,10165601
22,第22章 饮料、酒...,145,哈萨克斯坦,196112
22,第22章 饮料、酒...,202,安哥拉,106416
22,第22章 饮料、酒...,223,科特迪瓦,23168
22,第22章 饮料、酒...,225,利比里亚,10500
22,第22章 饮料、酒...,231,毛里求斯,10769
22,第22章 饮料、酒...,303,英国,962632
22,第22章 饮料、酒...,304,德国,1812905
22,第22章 饮料、酒...,337,格鲁吉亚(2023年起停用),620
22,第22章 饮料、酒...,344,俄罗斯,2089446
22,第22章 饮料、酒...,420,法属圭亚那,9517
22,第22章 饮料、酒...,502,美国,2486774
22,第22章 饮料、酒...,601,澳大利亚,1675488
22,第22章 饮料、酒...,618,基里巴斯,23977
23,第23章 食品工业...,110,中国香港,9931384
23,第23章 食品工业...,111,印度,2881197
23,第23章 食品工业...,112,印度尼西亚,10796115
23,第23章 食品工业...,113,伊朗,597539
23,第23章 食品工业...,116,日本,43792227
23,第23章 食品工业...,120,黎巴嫩,125164
23,第23章 食品工业...,122,马来西亚,23383348
23,第23章 食品工业...,125,尼泊尔,53046
23,第23章 食品工业...,126,阿曼,31562
23,第23章 食品工业...,132,新加坡,493707
23,第23章 食品工业...,133,韩国,37033952
23,第23章 食品工业...,135,叙利亚,30175
23,第23章 食品工业...,136,泰国,6686085
23,第23章 食品工业...,139,也门,4600
23,第23章 食品工业...,141,越南,22326337
23,第23章 食品工业...,143,中国台湾,2260154
23,第23章 食品工业...,145,哈萨克斯坦,188377
23,第23章 食品工业...,149,乌兹别克斯坦,113798
23,第23章 食品工业...,206,喀麦隆,25400
23,第23章 食品工业...,231,毛里求斯,20000
23,第23章 食品工业...,303,英国,16940561
23,第23章 食品工业...,304,德国,17149982
23,第23章 食品工业...,337,格鲁吉亚(2023年起停用),66680
23,第23章 食品工业...,344,俄罗斯,8991887
23,第23章 食品工业...,502,美国,36980336
23,第23章 食品工业...,601,澳大利亚,3649336
24,第24章 烟草、烟...,102,巴林,346822
24,第24章 烟草、烟...,110,中国香港,7261920
24,第24章 烟草、烟...,111,印度,53797
24,第24章 烟草、烟...,112,印度尼西亚,9543180
24,第24章 烟草、烟...,113,伊朗,4160
24,第24章 烟草、烟...,116,日本,4511321
24,第24章 烟草、烟...,119,老挝,132602
24,第24章 烟草、烟...,120,黎巴嫩,1278736
24,第24章 烟草、烟...,122,马来西亚,32469208
24,第24章 烟草、烟...,125,尼泊尔,116582
24,第24章 烟草、烟...,132,新加坡,174955
24,第24章 烟草、烟...,133,韩国,38669250
24,第24章 烟草、烟...,136,泰国,324695
24,第24章 烟草、烟...,141,越南,3606973
24,第24章 烟草、烟...,143,中国台湾,45750
24,第24章 烟草、烟...,145,哈萨克斯坦,8179354
24,第24章 烟草、烟...,149,乌兹别克斯坦,864905
24,第24章 烟草、烟...,225,利比里亚,4927
24,第24章 烟草、烟...,237,留尼汪,76758
24,第24章 烟草、烟...,243,索马里,5580
24,第24章 烟草、烟...,303,英国,93332963
24,第24章 烟草、烟...,304,德国,12449905
24,第24章 烟草、烟...,324,马耳他,205358
24,第24章 烟草、烟...,337,格鲁吉亚(2023年起停用),1061483
24,第24章 烟草、烟...,338,亚美尼亚(2023年起停用),1291857
24,第24章 烟草、烟...,344,俄罗斯,27104319
24,第24章 烟草、烟...,351,克罗地亚,9202885
24,第24章 烟草、烟...,358,塞尔维亚,993507
24,第24章 烟草、烟...,403,阿鲁巴,218274
24,第24章 烟草、烟...,414,多米尼克,53000
24,第24章 烟草、烟...,502,美国,196145931
24,第24章 烟草、烟...,601,澳大利亚,20068157
25,第25章 盐；硫磺...,102,巴林,196277
25,第25章 盐；硫磺...,110,中国香港,19439257
25,第25章 盐；硫磺...,111,印度,25057048
25,第25章 盐；硫磺...,112,印度尼西亚,23312876
25,第25章 盐；硫磺...,113,伊朗,1520034
25,第25章 盐；硫磺...,116,日本,48384125
25,第25章 盐；硫磺...,119,老挝,1493241
25,第25章 盐；硫磺...,120,黎巴嫩,21
25,第25章 盐；硫磺...,122,马来西亚,22842938
25,第25章 盐；硫磺...,125,尼泊尔,23813
25,第25章 盐；硫磺...,126,阿曼,58015
25,第25章 盐；硫磺...,132,新加坡,3146856
25,第25章 盐；硫磺...,133,韩国,52363927
25,第25章 盐；硫磺...,136,泰国,12401771
25,第25章 盐；硫磺...,139,也门,20924
25,第25章 盐；硫磺...,141,越南,13729986
25,第25章 盐；硫磺...,143,中国台湾,20710504
25,第25章 盐；硫磺...,145,哈萨克斯坦,379641
25,第25章 盐；硫磺...,149,乌兹别克斯坦,247406
25,第25章 盐；硫磺...,202,安哥拉,1552974
25,第25章 盐；硫磺...,206,喀麦隆,630
25,第25章 盐；硫磺...,217,埃塞俄比亚,20097
25,第25章 盐；硫磺...,218,加蓬,5649
25,第25章 盐；硫磺...,221,几内亚,53049
25,第25章 盐；硫磺...,223,科特迪瓦,6858
25,第25章 盐；硫磺...,225,利比里亚,33189
25,第25章 盐；硫磺...,231,毛里求斯,80467
25,第25章 盐；硫磺...,234,纳米比亚,55500
25,第25章 盐；硫磺...,237,留尼汪,34602
25,第25章 盐；硫磺...,240,塞内加尔,193130
25,第25章 盐；硫磺...,242,塞拉利昂,1650
25,第25章 盐；硫磺...,249,突尼斯,10419
25,第25章 盐；硫磺...,260,南苏丹,31
25,第25章 盐；硫磺...,303,英国,745682
25,第25章 盐；硫磺...,304,德国,2105278
25,第25章 盐；硫磺...,324,马耳他,51
25,第25章 盐；硫磺...,344,俄罗斯,4290423
25,第25章 盐；硫磺...,351,克罗地亚,26363
25,第25章 盐；硫磺...,358,塞尔维亚,360
25,第25章 盐；硫磺...,401,安提瓜和巴布达,2550
25,第25章 盐；硫磺...,424,圭亚那,12400
25,第25章 盐；硫磺...,440,萨尔瓦多,6667
25,第25章 盐；硫磺...,502,美国,52857055
25,第25章 盐；硫磺...,601,澳大利亚,4310003
25,第25章 盐；硫磺...,607,新喀里多尼亚,728
25,第25章 盐；硫磺...,618,基里巴斯,161260
26,第26章 矿砂、矿...,110,中国香港,1299237
26,第26章 矿砂、矿...,111,印度,1051414
26,第26章 矿砂、矿...,112,印度尼西亚,351990
26,第26章 矿砂、矿...,116,日本,171058579
26,第26章 矿砂、矿...,122,马来西亚,310825
26,第26章 矿砂、矿...,133,韩国,24978557
26,第26章 矿砂、矿...,136,泰国,1856510
26,第26章 矿砂、矿...,141,越南,345428
26,第26章 矿砂、矿...,143,中国台湾,40505129
26,第26章 矿砂、矿...,221,几内亚,40257
26,第26章 矿砂、矿...,303,英国,622767
26,第26章 矿砂、矿...,304,德国,3296583
26,第26章 矿砂、矿...,344,俄罗斯,3205034
26,第26章 矿砂、矿...,502,美国,275792
26,第26章 矿砂、矿...,601,澳大利亚,337200
27,第27章 矿物燃料...,102,巴林,19215000
27,第27章 矿物燃料...,110,中国香港,1328013976
27,第27章 矿物燃料...,111,印度,62934425
27,第27章 矿物燃料...,112,印度尼西亚,142023492
27,第27章 矿物燃料...,113,伊朗,5798613
27,第27章 矿物燃料...,116,日本,186369105
27,第27章 矿物燃料...,119,老挝,971099
27,第27章 矿物燃料...,122,马来西亚,321551597
27,第27章 矿物燃料...,126,阿曼,7970128
27,第27章 矿物燃料...,132,新加坡,1112945239
27,第27章 矿物燃料...,133,韩国,149518728
27,第27章 矿物燃料...,135,叙利亚,5183
27,第27章 矿物燃料...,136,泰国,112834524
27,第27章 矿物燃料...,141,越南,166161595
27,第27章 矿物燃料...,143,中国台湾,17154392
27,第27章 矿物燃料...,145,哈萨克斯坦,3963262
27,第27章 矿物燃料...,149,乌兹别克斯坦,1679874
27,第27章 矿物燃料...,202,安哥拉,241713
27,第27章 矿物燃料...,206,喀麦隆,642877
27,第27章 矿物燃料...,217,埃塞俄比亚,19002538
27,第27章 矿物燃料...,218,加蓬,46260
27,第27章 矿物燃料...,221,几内亚,403422
27,第27章 矿物燃料...,223,科特迪瓦,306974
27,第27章 矿物燃料...,225,利比里亚,407170006
27,第27章 矿物燃料...,231,毛里求斯,109
27,第27章 矿物燃料...,240,塞内加尔,86185
27,第27章 矿物燃料...,242,塞拉利昂,612267
27,第27章 矿物燃料...,303,英国,46463234
27,第27章 矿物燃料...,304,德国,24858387
27,第27章 矿物燃料...,324,马耳他,83179848
27,第27章 矿物燃料...,338,亚美尼亚(2023年起停用),1453
27,第27章 矿物燃料...,344,俄罗斯,41816908
27,第27章 矿物燃料...,358,塞尔维亚,30900
27,第27章 矿物燃料...,401,安提瓜和巴布达,7117925
27,第27章 矿物燃料...,403,阿鲁巴,196
27,第27章 矿物燃料...,424,圭亚那,8990
27,第27章 矿物燃料...,440,萨尔瓦多,1050
27,第27章 矿物燃料...,502,美国,194736961
27,第27章 矿物燃料...,601,澳大利亚,135943417
27,第27章 矿物燃料...,607,新喀里多尼亚,318
27,第27章 矿物燃料...,618,基里巴斯,123375
28,第28章 无机化学...,102,巴林,4564836
28,第28章 无机化学...,110,中国香港,8643245
28,第28章 无机化学...,111,印度,116167038
28,第28章 无机化学...,112,印度尼西亚,93272861
28,第28章 无机化学...,113,伊朗,11016890
28,第28章 无机化学...,116,日本,502090472
28,第28章 无机化学...,119,老挝,1622614
28,第28章 无机化学...,120,黎巴嫩,566336
28,第28章 无机化学...,122,马来西亚,52674432
28,第28章 无机化学...,125,尼泊尔,385181
28,第28章 无机化学...,126,阿曼,4833536
28,第28章 无机化学...,132,新加坡,15765708
28,第28章 无机化学...,133,韩国,1152264437
28,第28章 无机化学...,135,叙利亚,493113
28,第28章 无机化学...,136,泰国,94788420
28,第28章 无机化学...,139,也门,3419761
28,第28章 无机化学...,141,越南,109070977
28,第28章 无机化学...,143,中国台湾,85809969
28,第28章 无机化学...,145,哈萨克斯坦,2532661
28,第28章 无机化学...,148,土库曼斯坦,311829
28,第28章 无机化学...,149,乌兹别克斯坦,1651588
28,第28章 无机化学...,202,安哥拉,2161282
28,第28章 无机化学...,204,博茨瓦纳,201850
28,第28章 无机化学...,206,喀麦隆,2372784
28,第28章 无机化学...,212,科摩罗,7800
28,第28章 无机化学...,217,埃塞俄比亚,509086
28,第28章 无机化学...,218,加蓬,16016
28,第28章 无机化学...,221,几内亚,1306028
28,第28章 无机化学...,223,科特迪瓦,4953355
28,第28章 无机化学...,225,利比里亚,141353
28,第28章 无机化学...,230,毛里塔尼亚,328173
28,第28章 无机化学...,231,毛里求斯,316461
28,第28章 无机化学...,234,纳米比亚,419615
28,第28章 无机化学...,237,留尼汪,13973
28,第28章 无机化学...,240,塞内加尔,3067725
28,第28章 无机化学...,242,塞拉利昂,96600
28,第28章 无机化学...,243,索马里,22744
28,第28章 无机化学...,249,突尼斯,293558
28,第28章 无机化学...,260,南苏丹,19046
28,第28章 无机化学...,303,英国,19747568
28,第28章 无机化学...,304,德国,53009211
28,第28章 无机化学...,324,马耳他,79553
28,第28章 无机化学...,337,格鲁吉亚(2023年起停用),445978
28,第28章 无机化学...,344,俄罗斯,94133013
28,第28章 无机化学...,351,克罗地亚,241728
28,第28章 无机化学...,358,塞尔维亚,1448884
28,第28章 无机化学...,417,库拉索,7105
28,第28章 无机化学...,424,圭亚那,86283
28,第28章 无机化学...,425,海地,111348
28,第28章 无机化学...,440,萨尔瓦多,2283459
28,第28章 无机化学...,441,苏里南,107980
28,第28章 无机化学...,502,美国,164489189
28,第28章 无机化学...,601,澳大利亚,87714019
28,第28章 无机化学...,607,新喀里多尼亚,960
28,第28章 无机化学...,618,基里巴斯,5837
29,第29章 有机化学...,102,巴林,683456
29,第29章 有机化学...,110,中国香港,32504260
29,第29章 有机化学...,111,印度,930313738
29,第29章 有机化学...,112,印度尼西亚,158438950
29,第29章 有机化学...,113,伊朗,30449405
29,第29章 有机化学...,116,日本,363835832
29,第29章 有机化学...,119,老挝,2191067
29,第29章 有机化学...,120,黎巴嫩,2788636
29,第29章 有机化学...,122,马来西亚,117749740
29,第29章 有机化学...,125,尼泊尔,1933002
29,第29章 有机化学...,126,阿曼,41785695
29,第29章 有机化学...,132,新加坡,358385852
29,第29章 有机化学...,133,韩国,517855292
29,第29章 有机化学...,135,叙利亚,1168315
29,第29章 有机化学...,136,泰国,135081494
29,第29章 有机化学...,139,也门,1110263
29,第29章 有机化学...,141,越南,156529727
29,第29章 有机化学...,143,中国台湾,126912364
29,第29章 有机化学...,145,哈萨克斯坦,9370432
29,第29章 有机化学...,148,土库曼斯坦,327392
29,第29章 有机化学...,149,乌兹别克斯坦,5610634
29,第29章 有机化学...,202,安哥拉,1730763
29,第29章 有机化学...,204,博茨瓦纳,4795
29,第29章 有机化学...,205,布隆迪,113028
29,第29章 有机化学...,206,喀麦隆,1076679
29,第29章 有机化学...,217,埃塞俄比亚,576134
29,第29章 有机化学...,218,加蓬,158060
29,第29章 有机化学...,221,几内亚,731818
29,第29章 有机化学...,223,科特迪瓦,4716515
29,第29章 有机化学...,225,利比里亚,95137
29,第29章 有机化学...,230,毛里塔尼亚,541352
29,第29章 有机化学...,231,毛里求斯,206272
29,第29章 有机化学...,234,纳米比亚,255832
29,第29章 有机化学...,237,留尼汪,46726
29,第29章 有机化学...,240,塞内加尔,3159379
29,第29章 有机化学...,242,塞拉利昂,208634
29,第29章 有机化学...,243,索马里,194712
