商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,502,美国,260711495
76,第76章 铝及其制...,601,澳大利亚,67499031
76,第76章 铝及其制...,607,新喀里多尼亚,257724
76,第76章 铝及其制...,612,社会群岛(2023年起停用),15678
78,第78章 铅及其制...,110,中国香港,4658
78,第78章 铅及其制...,111,印度,70677
78,第78章 铅及其制...,112,印度尼西亚,991836
78,第78章 铅及其制...,113,伊朗,671828
78,第78章 铅及其制...,116,日本,135130
78,第78章 铅及其制...,122,马来西亚,2613261
78,第78章 铅及其制...,133,韩国,13600
78,第78章 铅及其制...,136,泰国,3030943
78,第78章 铅及其制...,141,越南,854
78,第78章 铅及其制...,143,中国台湾,924153
78,第78章 铅及其制...,202,安哥拉,160
78,第78章 铅及其制...,231,毛里求斯,5306
78,第78章 铅及其制...,303,英国,1385
78,第78章 铅及其制...,304,德国,90
78,第78章 铅及其制...,344,俄罗斯,433
78,第78章 铅及其制...,441,苏里南,1750
78,第78章 铅及其制...,502,美国,286103
78,第78章 铅及其制...,601,澳大利亚,28160
79,第79章 锌及其制...,110,中国香港,829429
79,第79章 锌及其制...,111,印度,276525
79,第79章 锌及其制...,112,印度尼西亚,360930
79,第79章 锌及其制...,113,伊朗,8127
79,第79章 锌及其制...,116,日本,1215381
79,第79章 锌及其制...,119,老挝,404
79,第79章 锌及其制...,120,黎巴嫩,12026
79,第79章 锌及其制...,122,马来西亚,480180
79,第79章 锌及其制...,125,尼泊尔,1668
79,第79章 锌及其制...,126,阿曼,4336
79,第79章 锌及其制...,132,新加坡,193018
79,第79章 锌及其制...,133,韩国,148292
79,第79章 锌及其制...,135,叙利亚,17875
79,第79章 锌及其制...,136,泰国,142776
79,第79章 锌及其制...,139,也门,2815
79,第79章 锌及其制...,141,越南,501990
79,第79章 锌及其制...,143,中国台湾,58970
79,第79章 锌及其制...,145,哈萨克斯坦,8629
79,第79章 锌及其制...,149,乌兹别克斯坦,3000
79,第79章 锌及其制...,206,喀麦隆,702
79,第79章 锌及其制...,223,科特迪瓦,1815
79,第79章 锌及其制...,225,利比里亚,588
79,第79章 锌及其制...,230,毛里塔尼亚,17280
79,第79章 锌及其制...,231,毛里求斯,2956
79,第79章 锌及其制...,243,索马里,7750
79,第79章 锌及其制...,249,突尼斯,1504
79,第79章 锌及其制...,303,英国,305636
79,第79章 锌及其制...,304,德国,393941
79,第79章 锌及其制...,324,马耳他,504
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),23336
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),1181
79,第79章 锌及其制...,344,俄罗斯,144366
79,第79章 锌及其制...,351,克罗地亚,13366
79,第79章 锌及其制...,358,塞尔维亚,2701
79,第79章 锌及其制...,440,萨尔瓦多,7161
79,第79章 锌及其制...,502,美国,4697288
79,第79章 锌及其制...,601,澳大利亚,213548
80,第80章 锡及其制...,110,中国香港,3850266
80,第80章 锡及其制...,111,印度,29476
80,第80章 锡及其制...,112,印度尼西亚,44122
80,第80章 锡及其制...,113,伊朗,160369
80,第80章 锡及其制...,116,日本,896
80,第80章 锡及其制...,120,黎巴嫩,9760
80,第80章 锡及其制...,122,马来西亚,323463
80,第80章 锡及其制...,126,阿曼,13107
80,第80章 锡及其制...,132,新加坡,71804
80,第80章 锡及其制...,133,韩国,52759
80,第80章 锡及其制...,135,叙利亚,55
80,第80章 锡及其制...,136,泰国,200141
80,第80章 锡及其制...,139,也门,11972
80,第80章 锡及其制...,141,越南,26930
80,第80章 锡及其制...,143,中国台湾,7150
80,第80章 锡及其制...,145,哈萨克斯坦,3553
80,第80章 锡及其制...,149,乌兹别克斯坦,14714
80,第80章 锡及其制...,202,安哥拉,5275
80,第80章 锡及其制...,204,博茨瓦纳,441
80,第80章 锡及其制...,218,加蓬,995
80,第80章 锡及其制...,221,几内亚,4115
80,第80章 锡及其制...,223,科特迪瓦,2251
80,第80章 锡及其制...,231,毛里求斯,655
80,第80章 锡及其制...,240,塞内加尔,1464
80,第80章 锡及其制...,249,突尼斯,654
80,第80章 锡及其制...,303,英国,8738
80,第80章 锡及其制...,304,德国,35010
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),4156
80,第80章 锡及其制...,344,俄罗斯,675
80,第80章 锡及其制...,424,圭亚那,852
80,第80章 锡及其制...,441,苏里南,2984
80,第80章 锡及其制...,502,美国,49289
80,第80章 锡及其制...,601,澳大利亚,6423
81,第81章 其他贱金...,102,巴林,431101
81,第81章 其他贱金...,110,中国香港,2555836
81,第81章 其他贱金...,111,印度,12555871
81,第81章 其他贱金...,112,印度尼西亚,11638560
81,第81章 其他贱金...,113,伊朗,1649540
81,第81章 其他贱金...,116,日本,19547626
81,第81章 其他贱金...,119,老挝,5605
81,第81章 其他贱金...,122,马来西亚,854193
81,第81章 其他贱金...,126,阿曼,112437
81,第81章 其他贱金...,132,新加坡,457597
81,第81章 其他贱金...,133,韩国,18695177
81,第81章 其他贱金...,136,泰国,1527119
81,第81章 其他贱金...,141,越南,315868
81,第81章 其他贱金...,143,中国台湾,5308316
81,第81章 其他贱金...,145,哈萨克斯坦,1083
81,第81章 其他贱金...,149,乌兹别克斯坦,1292601
81,第81章 其他贱金...,249,突尼斯,94111
81,第81章 其他贱金...,303,英国,6178139
81,第81章 其他贱金...,304,德国,12496461
81,第81章 其他贱金...,344,俄罗斯,10314318
81,第81章 其他贱金...,351,克罗地亚,416973
81,第81章 其他贱金...,421,格林纳达,27
81,第81章 其他贱金...,502,美国,33616454
81,第81章 其他贱金...,601,澳大利亚,545621
82,第82章 贱金属工...,102,巴林,970882
82,第82章 贱金属工...,110,中国香港,17525660
82,第82章 贱金属工...,111,印度,48879039
82,第82章 贱金属工...,112,印度尼西亚,18650142
82,第82章 贱金属工...,113,伊朗,19463047
82,第82章 贱金属工...,116,日本,47939021
82,第82章 贱金属工...,119,老挝,30949
82,第82章 贱金属工...,120,黎巴嫩,2771330
82,第82章 贱金属工...,122,马来西亚,16134423
82,第82章 贱金属工...,125,尼泊尔,172041
82,第82章 贱金属工...,126,阿曼,898244
82,第82章 贱金属工...,132,新加坡,15724833
82,第82章 贱金属工...,133,韩国,24927420
82,第82章 贱金属工...,135,叙利亚,1607841
82,第82章 贱金属工...,136,泰国,18773168
82,第82章 贱金属工...,139,也门,2343717
82,第82章 贱金属工...,141,越南,17863425
82,第82章 贱金属工...,143,中国台湾,11222457
82,第82章 贱金属工...,145,哈萨克斯坦,8626344
82,第82章 贱金属工...,148,土库曼斯坦,34692
82,第82章 贱金属工...,149,乌兹别克斯坦,1507470
82,第82章 贱金属工...,202,安哥拉,1229811
82,第82章 贱金属工...,204,博茨瓦纳,111607
82,第82章 贱金属工...,205,布隆迪,1517
82,第82章 贱金属工...,206,喀麦隆,1129275
82,第82章 贱金属工...,212,科摩罗,59408
82,第82章 贱金属工...,217,埃塞俄比亚,607168
82,第82章 贱金属工...,218,加蓬,106471
82,第82章 贱金属工...,221,几内亚,991676
82,第82章 贱金属工...,223,科特迪瓦,928153
82,第82章 贱金属工...,225,利比里亚,263252
82,第82章 贱金属工...,230,毛里塔尼亚,583884
82,第82章 贱金属工...,231,毛里求斯,367381
82,第82章 贱金属工...,234,纳米比亚,193636
82,第82章 贱金属工...,237,留尼汪,118399
82,第82章 贱金属工...,240,塞内加尔,1983228
82,第82章 贱金属工...,242,塞拉利昂,281813
82,第82章 贱金属工...,243,索马里,324100
82,第82章 贱金属工...,249,突尼斯,1650539
82,第82章 贱金属工...,259,马约特,16640
82,第82章 贱金属工...,260,南苏丹,17287
82,第82章 贱金属工...,303,英国,43835287
82,第82章 贱金属工...,304,德国,75246728
82,第82章 贱金属工...,324,马耳他,210466
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),917755
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),58091
82,第82章 贱金属工...,344,俄罗斯,50069186
82,第82章 贱金属工...,351,克罗地亚,1594731
82,第82章 贱金属工...,358,塞尔维亚,856074
82,第82章 贱金属工...,401,安提瓜和巴布达,4845
82,第82章 贱金属工...,403,阿鲁巴,205
82,第82章 贱金属工...,414,多米尼克,5931
82,第82章 贱金属工...,417,库拉索,4325
82,第82章 贱金属工...,420,法属圭亚那,9343
82,第82章 贱金属工...,421,格林纳达,3788
82,第82章 贱金属工...,424,圭亚那,160813
82,第82章 贱金属工...,425,海地,457397
82,第82章 贱金属工...,428,马提尼克,8735
82,第82章 贱金属工...,437,圣卢西亚,8653
82,第82章 贱金属工...,440,萨尔瓦多,390011
82,第82章 贱金属工...,441,苏里南,84975
82,第82章 贱金属工...,502,美国,296561911
82,第82章 贱金属工...,601,澳大利亚,21233682
82,第82章 贱金属工...,607,新喀里多尼亚,21299
82,第82章 贱金属工...,618,基里巴斯,86
83,第83章 贱金属杂...,102,巴林,568827
83,第83章 贱金属杂...,104,不丹,1
83,第83章 贱金属杂...,110,中国香港,26878834
83,第83章 贱金属杂...,111,印度,48684785
83,第83章 贱金属杂...,112,印度尼西亚,34359326
83,第83章 贱金属杂...,113,伊朗,18770798
83,第83章 贱金属杂...,116,日本,46542842
83,第83章 贱金属杂...,119,老挝,356827
83,第83章 贱金属杂...,120,黎巴嫩,5124692
83,第83章 贱金属杂...,122,马来西亚,38883622
83,第83章 贱金属杂...,125,尼泊尔,575662
83,第83章 贱金属杂...,126,阿曼,1580396
83,第83章 贱金属杂...,132,新加坡,20275973
83,第83章 贱金属杂...,133,韩国,22143536
83,第83章 贱金属杂...,135,叙利亚,2538553
83,第83章 贱金属杂...,136,泰国,20940092
83,第83章 贱金属杂...,139,也门,2616686
83,第83章 贱金属杂...,141,越南,28411959
83,第83章 贱金属杂...,143,中国台湾,8559740
83,第83章 贱金属杂...,145,哈萨克斯坦,9262227
83,第83章 贱金属杂...,148,土库曼斯坦,46171
83,第83章 贱金属杂...,149,乌兹别克斯坦,2682246
83,第83章 贱金属杂...,202,安哥拉,1319541
83,第83章 贱金属杂...,204,博茨瓦纳,94315
83,第83章 贱金属杂...,205,布隆迪,348
83,第83章 贱金属杂...,206,喀麦隆,1492059
83,第83章 贱金属杂...,212,科摩罗,4957
83,第83章 贱金属杂...,217,埃塞俄比亚,1306912
83,第83章 贱金属杂...,218,加蓬,147805
83,第83章 贱金属杂...,221,几内亚,1576617
83,第83章 贱金属杂...,223,科特迪瓦,2600113
83,第83章 贱金属杂...,225,利比里亚,265276
83,第83章 贱金属杂...,230,毛里塔尼亚,1776209
83,第83章 贱金属杂...,231,毛里求斯,682990
83,第83章 贱金属杂...,234,纳米比亚,129701
83,第83章 贱金属杂...,237,留尼汪,113026
83,第83章 贱金属杂...,240,塞内加尔,4280738
83,第83章 贱金属杂...,242,塞拉利昂,197265
83,第83章 贱金属杂...,243,索马里,678066
83,第83章 贱金属杂...,249,突尼斯,1928008
83,第83章 贱金属杂...,259,马约特,27445
83,第83章 贱金属杂...,260,南苏丹,148078
83,第83章 贱金属杂...,303,英国,53372761
83,第83章 贱金属杂...,304,德国,50201674
83,第83章 贱金属杂...,324,马耳他,852774
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1288212
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),340943
83,第83章 贱金属杂...,344,俄罗斯,37703448
83,第83章 贱金属杂...,351,克罗地亚,1696376
83,第83章 贱金属杂...,358,塞尔维亚,657059
83,第83章 贱金属杂...,401,安提瓜和巴布达,26
83,第83章 贱金属杂...,403,阿鲁巴,7813
83,第83章 贱金属杂...,409,博内尔(2023年起停用),873
83,第83章 贱金属杂...,414,多米尼克,101718
83,第83章 贱金属杂...,417,库拉索,1964
83,第83章 贱金属杂...,420,法属圭亚那,7395
83,第83章 贱金属杂...,421,格林纳达,8052
83,第83章 贱金属杂...,424,圭亚那,155542
83,第83章 贱金属杂...,425,海地,514041
83,第83章 贱金属杂...,428,马提尼克,2377
83,第83章 贱金属杂...,437,圣卢西亚,25847
83,第83章 贱金属杂...,440,萨尔瓦多,388251
83,第83章 贱金属杂...,441,苏里南,141154
83,第83章 贱金属杂...,502,美国,271237027
83,第83章 贱金属杂...,601,澳大利亚,22241735
83,第83章 贱金属杂...,607,新喀里多尼亚,13336
84,第84章 核反应堆...,102,巴林,13700120
84,第84章 核反应堆...,104,不丹,55697
84,第84章 核反应堆...,110,中国香港,2891399074
84,第84章 核反应堆...,111,印度,1146199211
84,第84章 核反应堆...,112,印度尼西亚,616660257
84,第84章 核反应堆...,113,伊朗,322637934
84,第84章 核反应堆...,116,日本,1800219930
84,第84章 核反应堆...,119,老挝,17905451
84,第84章 核反应堆...,120,黎巴嫩,22354970
84,第84章 核反应堆...,122,马来西亚,428330490
84,第84章 核反应堆...,125,尼泊尔,8557460
84,第84章 核反应堆...,126,阿曼,40494034
84,第84章 核反应堆...,132,新加坡,627397827
84,第84章 核反应堆...,133,韩国,886373117
84,第84章 核反应堆...,135,叙利亚,16757419
84,第84章 核反应堆...,136,泰国,549746002
84,第84章 核反应堆...,139,也门,12776638
84,第84章 核反应堆...,141,越南,394245607
84,第84章 核反应堆...,143,中国台湾,412078146
84,第84章 核反应堆...,145,哈萨克斯坦,121344615
84,第84章 核反应堆...,148,土库曼斯坦,6695494
84,第84章 核反应堆...,149,乌兹别克斯坦,99750264
84,第84章 核反应堆...,199,亚洲其他国家(地区),401
84,第84章 核反应堆...,202,安哥拉,24270932
84,第84章 核反应堆...,204,博茨瓦纳,2230922
84,第84章 核反应堆...,205,布隆迪,731189
84,第84章 核反应堆...,206,喀麦隆,13631528
84,第84章 核反应堆...,212,科摩罗,486279
84,第84章 核反应堆...,217,埃塞俄比亚,77033944
84,第84章 核反应堆...,218,加蓬,3311772
84,第84章 核反应堆...,221,几内亚,10550369
84,第84章 核反应堆...,223,科特迪瓦,11287365
84,第84章 核反应堆...,225,利比里亚,7430185
84,第84章 核反应堆...,230,毛里塔尼亚,8118313
84,第84章 核反应堆...,231,毛里求斯,4151226
84,第84章 核反应堆...,234,纳米比亚,2677240
84,第84章 核反应堆...,237,留尼汪,855898
84,第84章 核反应堆...,240,塞内加尔,11649930
84,第84章 核反应堆...,242,塞拉利昂,3666146
84,第84章 核反应堆...,243,索马里,2945571
84,第84章 核反应堆...,249,突尼斯,23507793
84,第84章 核反应堆...,256,梅利利亚,34042
84,第84章 核反应堆...,259,马约特,115591
84,第84章 核反应堆...,260,南苏丹,681619
84,第84章 核反应堆...,303,英国,620177385
84,第84章 核反应堆...,304,德国,1353015404
84,第84章 核反应堆...,324,马耳他,2469738
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),17346298
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),5748810
84,第84章 核反应堆...,344,俄罗斯,780856031
84,第84章 核反应堆...,351,克罗地亚,14728884
84,第84章 核反应堆...,358,塞尔维亚,14756464
84,第84章 核反应堆...,401,安提瓜和巴布达,532367
84,第84章 核反应堆...,403,阿鲁巴,533159
84,第84章 核反应堆...,409,博内尔(2023年起停用),70364
84,第84章 核反应堆...,414,多米尼克,249378
84,第84章 核反应堆...,417,库拉索,189227
84,第84章 核反应堆...,420,法属圭亚那,123691
84,第84章 核反应堆...,421,格林纳达,35958
84,第84章 核反应堆...,424,圭亚那,2084652
84,第84章 核反应堆...,425,海地,2930251
84,第84章 核反应堆...,428,马提尼克,186588
84,第84章 核反应堆...,437,圣卢西亚,184779
84,第84章 核反应堆...,440,萨尔瓦多,3575037
84,第84章 核反应堆...,441,苏里南,4652350
84,第84章 核反应堆...,502,美国,6978744182
84,第84章 核反应堆...,601,澳大利亚,538098452
84,第84章 核反应堆...,607,新喀里多尼亚,11884180
84,第84章 核反应堆...,618,基里巴斯,5346
85,第85章 电机、电...,102,巴林,5973712
85,第85章 电机、电...,104,不丹,15029
85,第85章 电机、电...,110,中国香港,9926073335
85,第85章 电机、电...,111,印度,1901831140
85,第85章 电机、电...,112,印度尼西亚,610984108
85,第85章 电机、电...,113,伊朗,237733898
85,第85章 电机、电...,116,日本,2595347829
85,第85章 电机、电...,119,老挝,16912557
85,第85章 电机、电...,120,黎巴嫩,21261876
85,第85章 电机、电...,122,马来西亚,896689365
85,第85章 电机、电...,125,尼泊尔,23712319
85,第85章 电机、电...,126,阿曼,20169649
85,第85章 电机、电...,132,新加坡,776348266
85,第85章 电机、电...,133,韩国,2564803639
85,第85章 电机、电...,135,叙利亚,9815244
85,第85章 电机、电...,136,泰国,727977615
85,第85章 电机、电...,139,也门,16668957
85,第85章 电机、电...,141,越南,1203795316
85,第85章 电机、电...,143,中国台湾,1213527050
85,第85章 电机、电...,145,哈萨克斯坦,114567724
85,第85章 电机、电...,148,土库曼斯坦,969744
85,第85章 电机、电...,149,乌兹别克斯坦,41827918
85,第85章 电机、电...,199,亚洲其他国家(地区),4118
85,第85章 电机、电...,202,安哥拉,19340447
85,第85章 电机、电...,204,博茨瓦纳,4946945
85,第85章 电机、电...,205,布隆迪,471184
85,第85章 电机、电...,206,喀麦隆,12366250
85,第85章 电机、电...,212,科摩罗,201054
85,第85章 电机、电...,217,埃塞俄比亚,21832651
85,第85章 电机、电...,218,加蓬,1760960
85,第85章 电机、电...,221,几内亚,8704680
85,第85章 电机、电...,223,科特迪瓦,12922108
85,第85章 电机、电...,225,利比里亚,4807002
85,第85章 电机、电...,230,毛里塔尼亚,7732301
85,第85章 电机、电...,231,毛里求斯,4836370
85,第85章 电机、电...,234,纳米比亚,5246139
85,第85章 电机、电...,237,留尼汪,716544
85,第85章 电机、电...,240,塞内加尔,16706535
85,第85章 电机、电...,242,塞拉利昂,7408333
85,第85章 电机、电...,243,索马里,3623129
85,第85章 电机、电...,249,突尼斯,26214904
85,第85章 电机、电...,259,马约特,247832
85,第85章 电机、电...,260,南苏丹,2487195
85,第85章 电机、电...,303,英国,650396121
85,第85章 电机、电...,304,德国,1105896506
85,第85章 电机、电...,324,马耳他,4949099
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),9000298
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),10743316
85,第85章 电机、电...,344,俄罗斯,648870905
85,第85章 电机、电...,351,克罗地亚,17745041
85,第85章 电机、电...,358,塞尔维亚,12642344
85,第85章 电机、电...,401,安提瓜和巴布达,92626
85,第85章 电机、电...,403,阿鲁巴,59687
85,第85章 电机、电...,409,博内尔(2023年起停用),16488
85,第85章 电机、电...,414,多米尼克,888120
85,第85章 电机、电...,417,库拉索,493707
85,第85章 电机、电...,420,法属圭亚那,6750
85,第85章 电机、电...,421,格林纳达,47622
85,第85章 电机、电...,424,圭亚那,2188317
85,第85章 电机、电...,425,海地,4441517
85,第85章 电机、电...,428,马提尼克,44401
85,第85章 电机、电...,437,圣卢西亚,59871
85,第85章 电机、电...,440,萨尔瓦多,9368666
85,第85章 电机、电...,441,苏里南,4412762
85,第85章 电机、电...,502,美国,7026727656
85,第85章 电机、电...,601,澳大利亚,521311959
85,第85章 电机、电...,607,新喀里多尼亚,506566
85,第85章 电机、电...,618,基里巴斯,103579
86,第86章 铁道及电...,110,中国香港,167587563
86,第86章 铁道及电...,111,印度,20490075
86,第86章 铁道及电...,112,印度尼西亚,13775801
86,第86章 铁道及电...,113,伊朗,6899723
86,第86章 铁道及电...,116,日本,9108505
86,第86章 铁道及电...,122,马来西亚,22006419
86,第86章 铁道及电...,125,尼泊尔,173881
86,第86章 铁道及电...,132,新加坡,10002293
86,第86章 铁道及电...,133,韩国,16038862
86,第86章 铁道及电...,136,泰国,2194548
86,第86章 铁道及电...,141,越南,418681
86,第86章 铁道及电...,143,中国台湾,18002174
86,第86章 铁道及电...,145,哈萨克斯坦,39930
86,第86章 铁道及电...,148,土库曼斯坦,37822
86,第86章 铁道及电...,202,安哥拉,606148
86,第86章 铁道及电...,217,埃塞俄比亚,2705
86,第86章 铁道及电...,218,加蓬,14703
86,第86章 铁道及电...,223,科特迪瓦,94453
86,第86章 铁道及电...,243,索马里,27720
86,第86章 铁道及电...,249,突尼斯,87645
86,第86章 铁道及电...,260,南苏丹,124036
86,第86章 铁道及电...,303,英国,15070579
86,第86章 铁道及电...,304,德国,8977005
86,第86章 铁道及电...,324,马耳他,5000
86,第86章 铁道及电...,344,俄罗斯,3898822
86,第86章 铁道及电...,358,塞尔维亚,223764
86,第86章 铁道及电...,417,库拉索,2033500
86,第86章 铁道及电...,502,美国,202608706
86,第86章 铁道及电...,601,澳大利亚,35510464
87,第87章 车辆及其...,102,巴林,2916408
87,第87章 车辆及其...,104,不丹,9597
87,第87章 车辆及其...,110,中国香港,32652926
87,第87章 车辆及其...,111,印度,118031147
87,第87章 车辆及其...,112,印度尼西亚,77586889
87,第87章 车辆及其...,113,伊朗,233833187
87,第87章 车辆及其...,116,日本,323819933
87,第87章 车辆及其...,119,老挝,7736347
87,第87章 车辆及其...,120,黎巴嫩,8288591
87,第87章 车辆及其...,122,马来西亚,63194108
87,第87章 车辆及其...,125,尼泊尔,1343568
87,第87章 车辆及其...,126,阿曼,6930487
87,第87章 车辆及其...,132,新加坡,12133278
87,第87章 车辆及其...,133,韩国,121968054
87,第87章 车辆及其...,135,叙利亚,3263822
87,第87章 车辆及其...,136,泰国,124052910
87,第87章 车辆及其...,139,也门,2046387
87,第87章 车辆及其...,141,越南,55176414
87,第87章 车辆及其...,143,中国台湾,57789014
87,第87章 车辆及其...,145,哈萨克斯坦,38943564
87,第87章 车辆及其...,148,土库曼斯坦,662132
87,第87章 车辆及其...,149,乌兹别克斯坦,6604377
87,第87章 车辆及其...,202,安哥拉,7512287
87,第87章 车辆及其...,204,博茨瓦纳,248487
87,第87章 车辆及其...,205,布隆迪,71076
87,第87章 车辆及其...,206,喀麦隆,8559902
87,第87章 车辆及其...,212,科摩罗,69532
87,第87章 车辆及其...,217,埃塞俄比亚,2086527
87,第87章 车辆及其...,218,加蓬,1142783
87,第87章 车辆及其...,221,几内亚,5982450
87,第87章 车辆及其...,223,科特迪瓦,6348069
87,第87章 车辆及其...,225,利比里亚,382963
87,第87章 车辆及其...,230,毛里塔尼亚,3741478
87,第87章 车辆及其...,231,毛里求斯,1776937
87,第87章 车辆及其...,234,纳米比亚,223799
87,第87章 车辆及其...,237,留尼汪,66842
87,第87章 车辆及其...,240,塞内加尔,11566805
87,第87章 车辆及其...,242,塞拉利昂,358555
87,第87章 车辆及其...,243,索马里,1411176
87,第87章 车辆及其...,249,突尼斯,6980338
87,第87章 车辆及其...,260,南苏丹,362376
87,第87章 车辆及其...,303,英国,110081149
87,第87章 车辆及其...,304,德国,223980487
87,第87章 车辆及其...,324,马耳他,263424
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),3315410
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),786251
87,第87章 车辆及其...,344,俄罗斯,178180882
87,第87章 车辆及其...,351,克罗地亚,2291581
87,第87章 车辆及其...,358,塞尔维亚,2149097
87,第87章 车辆及其...,401,安提瓜和巴布达,197287
87,第87章 车辆及其...,403,阿鲁巴,198279
87,第87章 车辆及其...,409,博内尔(2023年起停用),5117
87,第87章 车辆及其...,414,多米尼克,244506
87,第87章 车辆及其...,417,库拉索,119
87,第87章 车辆及其...,420,法属圭亚那,297
87,第87章 车辆及其...,421,格林纳达,2482
87,第87章 车辆及其...,424,圭亚那,569270
87,第87章 车辆及其...,425,海地,3418273
87,第87章 车辆及其...,428,马提尼克,360
87,第87章 车辆及其...,437,圣卢西亚,85552
87,第87章 车辆及其...,440,萨尔瓦多,3725171
87,第87章 车辆及其...,441,苏里南,380103
87,第87章 车辆及其...,502,美国,1253757069
87,第87章 车辆及其...,601,澳大利亚,81264284
87,第87章 车辆及其...,607,新喀里多尼亚,111937
87,第87章 车辆及其...,612,社会群岛(2023年起停用),30987
87,第87章 车辆及其...,618,基里巴斯,184050
88,第88章 航空器、...,110,中国香港,9492262
88,第88章 航空器、...,111,印度,640363
88,第88章 航空器、...,112,印度尼西亚,173460
88,第88章 航空器、...,116,日本,2049448
88,第88章 航空器、...,119,老挝,62
88,第88章 航空器、...,120,黎巴嫩,714
88,第88章 航空器、...,122,马来西亚,93537
88,第88章 航空器、...,125,尼泊尔,8710733
88,第88章 航空器、...,126,阿曼,4424
88,第88章 航空器、...,132,新加坡,3588970
88,第88章 航空器、...,133,韩国,1953057
88,第88章 航空器、...,136,泰国,48553033
88,第88章 航空器、...,141,越南,2374066
88,第88章 航空器、...,143,中国台湾,1067433
88,第88章 航空器、...,206,喀麦隆,1198
88,第88章 航空器、...,231,毛里求斯,19714
88,第88章 航空器、...,303,英国,15241139
88,第88章 航空器、...,304,德国,6210849
88,第88章 航空器、...,324,马耳他,12381
88,第88章 航空器、...,344,俄罗斯,7061543
88,第88章 航空器、...,351,克罗地亚,22086
88,第88章 航空器、...,358,塞尔维亚,7509
88,第88章 航空器、...,440,萨尔瓦多,56501
88,第88章 航空器、...,502,美国,55570098
88,第88章 航空器、...,601,澳大利亚,1128310
89,第89章 船舶及浮...,102,巴林,7700
89,第89章 船舶及浮...,110,中国香港,488515010
89,第89章 船舶及浮...,111,印度,1038182
89,第89章 船舶及浮...,112,印度尼西亚,18979269
89,第89章 船舶及浮...,113,伊朗,840
89,第89章 船舶及浮...,116,日本,24703344
89,第89章 船舶及浮...,120,黎巴嫩,8413
89,第89章 船舶及浮...,122,马来西亚,37623941
89,第89章 船舶及浮...,125,尼泊尔,842
89,第89章 船舶及浮...,132,新加坡,187038355
89,第89章 船舶及浮...,133,韩国,49574925
89,第89章 船舶及浮...,135,叙利亚,43135
89,第89章 船舶及浮...,136,泰国,6460468
89,第89章 船舶及浮...,139,也门,270
89,第89章 船舶及浮...,141,越南,192346
89,第89章 船舶及浮...,143,中国台湾,90445
89,第89章 船舶及浮...,145,哈萨克斯坦,171430
89,第89章 船舶及浮...,149,乌兹别克斯坦,144
89,第89章 船舶及浮...,202,安哥拉,91503916
89,第89章 船舶及浮...,217,埃塞俄比亚,326150
89,第89章 船舶及浮...,221,几内亚,16572
89,第89章 船舶及浮...,231,毛里求斯,11884
89,第89章 船舶及浮...,237,留尼汪,126
89,第89章 船舶及浮...,240,塞内加尔,168
89,第89章 船舶及浮...,243,索马里,30560
89,第89章 船舶及浮...,249,突尼斯,907
89,第89章 船舶及浮...,303,英国,28882894
89,第89章 船舶及浮...,304,德国,1977906
89,第89章 船舶及浮...,324,马耳他,3816
89,第89章 船舶及浮...,344,俄罗斯,552694
89,第89章 船舶及浮...,351,克罗地亚,227849
89,第89章 船舶及浮...,358,塞尔维亚,7430
89,第89章 船舶及浮...,424,圭亚那,694949
89,第89章 船舶及浮...,440,萨尔瓦多,18
89,第89章 船舶及浮...,441,苏里南,190000
89,第89章 船舶及浮...,502,美国,8636798
89,第89章 船舶及浮...,601,澳大利亚,2182800
89,第89章 船舶及浮...,607,新喀里多尼亚,35006
90,第90章 光学、照...,102,巴林,273990
90,第90章 光学、照...,104,不丹,121015
90,第90章 光学、照...,110,中国香港,840135121
90,第90章 光学、照...,111,印度,152349841
90,第90章 光学、照...,112,印度尼西亚,65791803
90,第90章 光学、照...,113,伊朗,34494388
90,第90章 光学、照...,116,日本,326253875
90,第90章 光学、照...,119,老挝,202341
90,第90章 光学、照...,120,黎巴嫩,2448341
90,第90章 光学、照...,122,马来西亚,118751646
90,第90章 光学、照...,125,尼泊尔,1017345
90,第90章 光学、照...,126,阿曼,1849666
90,第90章 光学、照...,132,新加坡,56957742
90,第90章 光学、照...,133,韩国,288003007
90,第90章 光学、照...,135,叙利亚,1602092
90,第90章 光学、照...,136,泰国,91484094
90,第90章 光学、照...,139,也门,1379686
90,第90章 光学、照...,141,越南,109205488
90,第90章 光学、照...,143,中国台湾,128484730
90,第90章 光学、照...,145,哈萨克斯坦,13983662
90,第90章 光学、照...,148,土库曼斯坦,813257
90,第90章 光学、照...,149,乌兹别克斯坦,12390433
