商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,335,拉脱维亚,286
79,第79章 锌及其制...,343,摩尔多瓦,5915
79,第79章 锌及其制...,347,乌克兰,17678
79,第79章 锌及其制...,352,捷克,39657
79,第79章 锌及其制...,353,斯洛伐克,5208
79,第79章 锌及其制...,354,北马其顿,10
79,第79章 锌及其制...,402,阿根廷,60382
79,第79章 锌及其制...,411,开曼群岛,3200
79,第79章 锌及其制...,412,智利,36875
79,第79章 锌及其制...,413,哥伦比亚,57845
79,第79章 锌及其制...,418,多米尼加,120724
79,第79章 锌及其制...,419,厄瓜多尔,10777
79,第79章 锌及其制...,423,危地马拉,5897
79,第79章 锌及其制...,426,洪都拉斯,7450
79,第79章 锌及其制...,432,巴拿马,11199
79,第79章 锌及其制...,434,秘鲁,8948
79,第79章 锌及其制...,438,法属圣马丁,4332
79,第79章 锌及其制...,609,新西兰,89848
80,第80章 锡及其制...,106,缅甸,14545
80,第80章 锡及其制...,107,柬埔寨,3469
80,第80章 锡及其制...,114,伊拉克,26068
80,第80章 锡及其制...,115,以色列,70244
80,第80章 锡及其制...,117,约旦,1316
80,第80章 锡及其制...,121,中国澳门,6892
80,第80章 锡及其制...,130,卡塔尔,473
80,第80章 锡及其制...,131,沙特阿拉伯,190151
80,第80章 锡及其制...,134,斯里兰卡,62981
80,第80章 锡及其制...,144,东帝汶,306
80,第80章 锡及其制...,201,阿尔及利亚,6475
80,第80章 锡及其制...,214,吉布提,177505
80,第80章 锡及其制...,215,埃及,2206
80,第80章 锡及其制...,216,赤道几内亚,46
80,第80章 锡及其制...,226,利比亚,65086
80,第80章 锡及其制...,236,尼日利亚,13320
80,第80章 锡及其制...,246,苏丹,44553
80,第80章 锡及其制...,247,坦桑尼亚,72708
80,第80章 锡及其制...,248,多哥,58832
80,第80章 锡及其制...,311,葡萄牙,1082
80,第80章 锡及其制...,328,罗马尼亚,4748
80,第80章 锡及其制...,347,乌克兰,4763
80,第80章 锡及其制...,402,阿根廷,5701
80,第80章 锡及其制...,412,智利,83774
80,第80章 锡及其制...,413,哥伦比亚,2787
80,第80章 锡及其制...,419,厄瓜多尔,2967
80,第80章 锡及其制...,426,洪都拉斯,634
80,第80章 锡及其制...,432,巴拿马,8145
80,第80章 锡及其制...,434,秘鲁,59899
80,第80章 锡及其制...,445,委内瑞拉,30716
80,第80章 锡及其制...,608,瓦努阿图,4598
80,第80章 锡及其制...,609,新西兰,8166
80,第80章 锡及其制...,611,巴布亚新几内亚,37412
81,第81章 其他贱金...,103,孟加拉国,120262
81,第81章 其他贱金...,106,缅甸,15094
81,第81章 其他贱金...,107,柬埔寨,957
81,第81章 其他贱金...,115,以色列,883815
81,第81章 其他贱金...,130,卡塔尔,146482
81,第81章 其他贱金...,131,沙特阿拉伯,1720045
81,第81章 其他贱金...,134,斯里兰卡,4486
81,第81章 其他贱金...,146,吉尔吉斯斯坦,43486
81,第81章 其他贱金...,215,埃及,34605
81,第81章 其他贱金...,232,摩洛哥,100483
81,第81章 其他贱金...,236,尼日利亚,39776
81,第81章 其他贱金...,246,苏丹,786
81,第81章 其他贱金...,302,丹麦,44672
81,第81章 其他贱金...,308,卢森堡,156696
81,第81章 其他贱金...,311,葡萄牙,7811
81,第81章 其他贱金...,322,冰岛,1614
81,第81章 其他贱金...,323,列支敦士登,49842
81,第81章 其他贱金...,328,罗马尼亚,1495884
81,第81章 其他贱金...,330,瑞典,3349125
81,第81章 其他贱金...,331,瑞士,678780
81,第81章 其他贱金...,334,爱沙尼亚,925811
81,第81章 其他贱金...,335,拉脱维亚,6603
81,第81章 其他贱金...,347,乌克兰,522860
81,第81章 其他贱金...,352,捷克,91507
81,第81章 其他贱金...,353,斯洛伐克,871704
81,第81章 其他贱金...,354,北马其顿,1027
81,第81章 其他贱金...,355,波斯尼亚和黑塞哥维那,240
81,第81章 其他贱金...,402,阿根廷,467506
81,第81章 其他贱金...,412,智利,89236
81,第81章 其他贱金...,413,哥伦比亚,352884
81,第81章 其他贱金...,418,多米尼加,13544
81,第81章 其他贱金...,419,厄瓜多尔,8130
81,第81章 其他贱金...,432,巴拿马,1207
81,第81章 其他贱金...,433,巴拉圭,247
81,第81章 其他贱金...,434,秘鲁,116560
81,第81章 其他贱金...,445,委内瑞拉,480
81,第81章 其他贱金...,603,斐济,1605
81,第81章 其他贱金...,609,新西兰,42814
81,第81章 其他贱金...,611,巴布亚新几内亚,5760
82,第82章 贱金属工...,101,阿富汗,473304
82,第82章 贱金属工...,103,孟加拉国,4943525
82,第82章 贱金属工...,105,文莱,419937
82,第82章 贱金属工...,106,缅甸,895826
82,第82章 贱金属工...,107,柬埔寨,1606438
82,第82章 贱金属工...,114,伊拉克,6605884
82,第82章 贱金属工...,115,以色列,6066785
82,第82章 贱金属工...,117,约旦,1823917
82,第82章 贱金属工...,121,中国澳门,307593
82,第82章 贱金属工...,128,巴勒斯坦,72517
82,第82章 贱金属工...,130,卡塔尔,711667
82,第82章 贱金属工...,131,沙特阿拉伯,10262622
82,第82章 贱金属工...,134,斯里兰卡,2608162
82,第82章 贱金属工...,144,东帝汶,55676
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1857764
82,第82章 贱金属工...,201,阿尔及利亚,6836778
82,第82章 贱金属工...,214,吉布提,3512188
82,第82章 贱金属工...,215,埃及,8538151
82,第82章 贱金属工...,216,赤道几内亚,137629
82,第82章 贱金属工...,226,利比亚,2821122
82,第82章 贱金属工...,228,马拉维,84523
82,第82章 贱金属工...,229,马里,181341
82,第82章 贱金属工...,232,摩洛哥,3012249
82,第82章 贱金属工...,236,尼日利亚,6821065
82,第82章 贱金属工...,238,卢旺达,68089
82,第82章 贱金属工...,246,苏丹,1694771
82,第82章 贱金属工...,247,坦桑尼亚,5433846
82,第82章 贱金属工...,248,多哥,1281919
82,第82章 贱金属工...,251,布基纳法索,5426
82,第82章 贱金属工...,253,赞比亚,130745
82,第82章 贱金属工...,257,斯威士兰,6276
82,第82章 贱金属工...,302,丹麦,2468100
82,第82章 贱金属工...,308,卢森堡,401117
82,第82章 贱金属工...,311,葡萄牙,3411846
82,第82章 贱金属工...,322,冰岛,7584
82,第82章 贱金属工...,323,列支敦士登,241862
82,第82章 贱金属工...,328,罗马尼亚,3255821
82,第82章 贱金属工...,330,瑞典,7441273
82,第82章 贱金属工...,331,瑞士,2866024
82,第82章 贱金属工...,334,爱沙尼亚,545125
82,第82章 贱金属工...,335,拉脱维亚,840423
82,第82章 贱金属工...,343,摩尔多瓦,10449
82,第82章 贱金属工...,347,乌克兰,6812363
82,第82章 贱金属工...,352,捷克,7375696
82,第82章 贱金属工...,353,斯洛伐克,4232486
82,第82章 贱金属工...,354,北马其顿,30093
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,75721
82,第82章 贱金属工...,402,阿根廷,5125295
82,第82章 贱金属工...,412,智利,10582505
82,第82章 贱金属工...,413,哥伦比亚,7454012
82,第82章 贱金属工...,416,古巴,1038266
82,第82章 贱金属工...,418,多米尼加,816536
82,第82章 贱金属工...,419,厄瓜多尔,2386847
82,第82章 贱金属工...,423,危地马拉,1565001
82,第82章 贱金属工...,426,洪都拉斯,480737
82,第82章 贱金属工...,432,巴拿马,4813368
82,第82章 贱金属工...,433,巴拉圭,416067
82,第82章 贱金属工...,434,秘鲁,7640952
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,7874
82,第82章 贱金属工...,445,委内瑞拉,936799
82,第82章 贱金属工...,447,圣基茨和尼维斯,17
82,第82章 贱金属工...,449,博纳尔，圣俄斯塔休斯和萨巴,6678
82,第82章 贱金属工...,602,库克群岛,5019
82,第82章 贱金属工...,603,斐济,165355
82,第82章 贱金属工...,606,瑙鲁,928
82,第82章 贱金属工...,608,瓦努阿图,225321
82,第82章 贱金属工...,609,新西兰,3407376
82,第82章 贱金属工...,611,巴布亚新几内亚,392808
82,第82章 贱金属工...,613,所罗门群岛,57667
82,第82章 贱金属工...,619,图瓦卢,4725
82,第82章 贱金属工...,620,密克罗尼西亚联邦,453
82,第82章 贱金属工...,622,帕劳,4271
82,第82章 贱金属工...,623,法属波利尼西亚,55378
83,第83章 贱金属杂...,101,阿富汗,1395021
83,第83章 贱金属杂...,103,孟加拉国,9546070
83,第83章 贱金属杂...,105,文莱,419733
83,第83章 贱金属杂...,106,缅甸,6367315
83,第83章 贱金属杂...,107,柬埔寨,8491936
83,第83章 贱金属杂...,114,伊拉克,6407482
83,第83章 贱金属杂...,115,以色列,8699718
83,第83章 贱金属杂...,117,约旦,2618762
83,第83章 贱金属杂...,121,中国澳门,697846
83,第83章 贱金属杂...,128,巴勒斯坦,33983
83,第83章 贱金属杂...,130,卡塔尔,1312413
83,第83章 贱金属杂...,131,沙特阿拉伯,28791711
83,第83章 贱金属杂...,134,斯里兰卡,4965264
83,第83章 贱金属杂...,144,东帝汶,93982
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1700406
83,第83章 贱金属杂...,201,阿尔及利亚,9548665
83,第83章 贱金属杂...,214,吉布提,5584238
83,第83章 贱金属杂...,215,埃及,17479717
83,第83章 贱金属杂...,216,赤道几内亚,232097
83,第83章 贱金属杂...,226,利比亚,2538604
83,第83章 贱金属杂...,228,马拉维,324880
83,第83章 贱金属杂...,229,马里,92553
83,第83章 贱金属杂...,232,摩洛哥,5813024
83,第83章 贱金属杂...,236,尼日利亚,16630004
83,第83章 贱金属杂...,238,卢旺达,209040
83,第83章 贱金属杂...,246,苏丹,2302516
83,第83章 贱金属杂...,247,坦桑尼亚,4789967
83,第83章 贱金属杂...,248,多哥,1735407
83,第83章 贱金属杂...,251,布基纳法索,14266
83,第83章 贱金属杂...,253,赞比亚,176372
83,第83章 贱金属杂...,257,斯威士兰,3606
83,第83章 贱金属杂...,302,丹麦,5959636
83,第83章 贱金属杂...,308,卢森堡,37704
83,第83章 贱金属杂...,311,葡萄牙,3046400
83,第83章 贱金属杂...,322,冰岛,26986
83,第83章 贱金属杂...,323,列支敦士登,138729
83,第83章 贱金属杂...,325,摩纳哥,4420
83,第83章 贱金属杂...,328,罗马尼亚,2865282
83,第83章 贱金属杂...,329,圣马力诺,1328
83,第83章 贱金属杂...,330,瑞典,13718839
83,第83章 贱金属杂...,331,瑞士,2980441
83,第83章 贱金属杂...,334,爱沙尼亚,801968
83,第83章 贱金属杂...,335,拉脱维亚,1448801
83,第83章 贱金属杂...,343,摩尔多瓦,82795
83,第83章 贱金属杂...,347,乌克兰,6159539
83,第83章 贱金属杂...,352,捷克,4021202
83,第83章 贱金属杂...,353,斯洛伐克,3530214
83,第83章 贱金属杂...,354,北马其顿,44783
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,88506
83,第83章 贱金属杂...,402,阿根廷,3595873
83,第83章 贱金属杂...,411,开曼群岛,27698
83,第83章 贱金属杂...,412,智利,8992460
83,第83章 贱金属杂...,413,哥伦比亚,8656927
83,第83章 贱金属杂...,416,古巴,345829
83,第83章 贱金属杂...,418,多米尼加,2034846
83,第83章 贱金属杂...,419,厄瓜多尔,3032560
83,第83章 贱金属杂...,423,危地马拉,1469924
83,第83章 贱金属杂...,426,洪都拉斯,723002
83,第83章 贱金属杂...,432,巴拿马,3933141
83,第83章 贱金属杂...,433,巴拉圭,321845
83,第83章 贱金属杂...,434,秘鲁,10009728
83,第83章 贱金属杂...,438,法属圣马丁,65184
83,第83章 贱金属杂...,445,委内瑞拉,578454
83,第83章 贱金属杂...,447,圣基茨和尼维斯,4443
83,第83章 贱金属杂...,449,博纳尔，圣俄斯塔休斯和萨巴,8771
83,第83章 贱金属杂...,504,百慕大,246
83,第83章 贱金属杂...,602,库克群岛,2107
83,第83章 贱金属杂...,603,斐济,254848
83,第83章 贱金属杂...,608,瓦努阿图,49527
83,第83章 贱金属杂...,609,新西兰,4718622
83,第83章 贱金属杂...,611,巴布亚新几内亚,257264
83,第83章 贱金属杂...,613,所罗门群岛,19992
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2365
83,第83章 贱金属杂...,622,帕劳,19878
83,第83章 贱金属杂...,623,法属波利尼西亚,14860
84,第84章 核反应堆...,101,阿富汗,10939810
84,第84章 核反应堆...,103,孟加拉国,151159730
84,第84章 核反应堆...,105,文莱,5384676
84,第84章 核反应堆...,106,缅甸,94963993
84,第84章 核反应堆...,107,柬埔寨,67955977
84,第84章 核反应堆...,114,伊拉克,86715364
84,第84章 核反应堆...,115,以色列,74721311
84,第84章 核反应堆...,117,约旦,35800288
84,第84章 核反应堆...,121,中国澳门,11222396
84,第84章 核反应堆...,128,巴勒斯坦,1074647
84,第84章 核反应堆...,130,卡塔尔,25141525
84,第84章 核反应堆...,131,沙特阿拉伯,167640606
84,第84章 核反应堆...,134,斯里兰卡,33646354
84,第84章 核反应堆...,144,东帝汶,3486843
84,第84章 核反应堆...,146,吉尔吉斯斯坦,20147887
84,第84章 核反应堆...,201,阿尔及利亚,69688056
84,第84章 核反应堆...,214,吉布提,15118855
84,第84章 核反应堆...,215,埃及,110290328
84,第84章 核反应堆...,216,赤道几内亚,693993
84,第84章 核反应堆...,226,利比亚,21789392
84,第84章 核反应堆...,228,马拉维,2409929
84,第84章 核反应堆...,229,马里,7551308
84,第84章 核反应堆...,232,摩洛哥,35446149
84,第84章 核反应堆...,236,尼日利亚,183694327
84,第84章 核反应堆...,238,卢旺达,2299754
84,第84章 核反应堆...,246,苏丹,15406615
84,第84章 核反应堆...,247,坦桑尼亚,27025117
84,第84章 核反应堆...,248,多哥,3741281
84,第84章 核反应堆...,251,布基纳法索,2296997
84,第84章 核反应堆...,253,赞比亚,14092139
84,第84章 核反应堆...,257,斯威士兰,29160
84,第84章 核反应堆...,302,丹麦,81109083
84,第84章 核反应堆...,308,卢森堡,42298171
84,第84章 核反应堆...,311,葡萄牙,42667441
84,第84章 核反应堆...,322,冰岛,682418
84,第84章 核反应堆...,323,列支敦士登,1764820
84,第84章 核反应堆...,325,摩纳哥,4540649
84,第84章 核反应堆...,328,罗马尼亚,89468121
84,第84章 核反应堆...,329,圣马力诺,28497
84,第84章 核反应堆...,330,瑞典,95403334
84,第84章 核反应堆...,331,瑞士,90530538
84,第84章 核反应堆...,334,爱沙尼亚,7937367
84,第84章 核反应堆...,335,拉脱维亚,11719453
84,第84章 核反应堆...,343,摩尔多瓦,2275209
84,第84章 核反应堆...,347,乌克兰,94489844
84,第84章 核反应堆...,352,捷克,279070252
84,第84章 核反应堆...,353,斯洛伐克,50661967
84,第84章 核反应堆...,354,北马其顿,1710498
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,959051
84,第84章 核反应堆...,402,阿根廷,111588757
84,第84章 核反应堆...,411,开曼群岛,1598096
84,第84章 核反应堆...,412,智利,127746053
84,第84章 核反应堆...,413,哥伦比亚,120235195
84,第84章 核反应堆...,416,古巴,7741867
84,第84章 核反应堆...,418,多米尼加,28004953
84,第84章 核反应堆...,419,厄瓜多尔,34985129
84,第84章 核反应堆...,423,危地马拉,15459532
84,第84章 核反应堆...,426,洪都拉斯,9523259
84,第84章 核反应堆...,432,巴拿马,93917176
84,第84章 核反应堆...,433,巴拉圭,21179004
84,第84章 核反应堆...,434,秘鲁,76067342
84,第84章 核反应堆...,438,法属圣马丁,62403
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,113182
84,第84章 核反应堆...,445,委内瑞拉,17141483
84,第84章 核反应堆...,447,圣基茨和尼维斯,125527
84,第84章 核反应堆...,449,博纳尔，圣俄斯塔休斯和萨巴,212712
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),2510
84,第84章 核反应堆...,504,百慕大,3054771
84,第84章 核反应堆...,602,库克群岛,395998
84,第84章 核反应堆...,603,斐济,4138426
84,第84章 核反应堆...,606,瑙鲁,600
84,第84章 核反应堆...,608,瓦努阿图,812674
84,第84章 核反应堆...,609,新西兰,80801230
84,第84章 核反应堆...,611,巴布亚新几内亚,9023677
84,第84章 核反应堆...,613,所罗门群岛,441638
84,第84章 核反应堆...,619,图瓦卢,2387
84,第84章 核反应堆...,620,密克罗尼西亚联邦,205493
84,第84章 核反应堆...,622,帕劳,787
84,第84章 核反应堆...,623,法属波利尼西亚,1292982
85,第85章 电机、电...,101,阿富汗,10537874
85,第85章 电机、电...,103,孟加拉国,125765141
85,第85章 电机、电...,105,文莱,929529
85,第85章 电机、电...,106,缅甸,148046215
85,第85章 电机、电...,107,柬埔寨,63521880
85,第85章 电机、电...,114,伊拉克,91246274
85,第85章 电机、电...,115,以色列,103479561
85,第85章 电机、电...,117,约旦,34710656
85,第85章 电机、电...,121,中国澳门,21746129
85,第85章 电机、电...,128,巴勒斯坦,1819527
85,第85章 电机、电...,130,卡塔尔,17755424
85,第85章 电机、电...,131,沙特阿拉伯,224466672
85,第85章 电机、电...,134,斯里兰卡,48787801
85,第85章 电机、电...,144,东帝汶,723589
85,第85章 电机、电...,146,吉尔吉斯斯坦,31573465
85,第85章 电机、电...,201,阿尔及利亚,63179722
85,第85章 电机、电...,214,吉布提,16324118
85,第85章 电机、电...,215,埃及,139909111
85,第85章 电机、电...,216,赤道几内亚,2072903
85,第85章 电机、电...,226,利比亚,42199007
85,第85章 电机、电...,228,马拉维,13491668
85,第85章 电机、电...,229,马里,3121444
85,第85章 电机、电...,232,摩洛哥,50341268
85,第85章 电机、电...,236,尼日利亚,159973196
85,第85章 电机、电...,238,卢旺达,2927977
85,第85章 电机、电...,246,苏丹,19456685
85,第85章 电机、电...,247,坦桑尼亚,38925903
85,第85章 电机、电...,248,多哥,15047011
85,第85章 电机、电...,251,布基纳法索,4139485
85,第85章 电机、电...,253,赞比亚,17009824
85,第85章 电机、电...,257,斯威士兰,55705
85,第85章 电机、电...,302,丹麦,97686997
85,第85章 电机、电...,308,卢森堡,1523741
85,第85章 电机、电...,311,葡萄牙,89179539
85,第85章 电机、电...,322,冰岛,1746828
85,第85章 电机、电...,323,列支敦士登,833155
85,第85章 电机、电...,325,摩纳哥,15634
85,第85章 电机、电...,328,罗马尼亚,94115878
85,第85章 电机、电...,329,圣马力诺,35699
85,第85章 电机、电...,330,瑞典,133194693
85,第85章 电机、电...,331,瑞士,69071799
85,第85章 电机、电...,334,爱沙尼亚,19178952
85,第85章 电机、电...,335,拉脱维亚,23163001
85,第85章 电机、电...,343,摩尔多瓦,2281242
85,第85章 电机、电...,347,乌克兰,202286392
85,第85章 电机、电...,352,捷克,885668330
85,第85章 电机、电...,353,斯洛伐克,121636241
85,第85章 电机、电...,354,北马其顿,2608502
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1589145
85,第85章 电机、电...,402,阿根廷,144880408
85,第85章 电机、电...,411,开曼群岛,139812
85,第85章 电机、电...,412,智利,213437922
85,第85章 电机、电...,413,哥伦比亚,158131330
85,第85章 电机、电...,416,古巴,14033282
85,第85章 电机、电...,418,多米尼加,31843801
85,第85章 电机、电...,419,厄瓜多尔,34870870
85,第85章 电机、电...,423,危地马拉,29523393
85,第85章 电机、电...,426,洪都拉斯,15370498
85,第85章 电机、电...,432,巴拿马,72387811
85,第85章 电机、电...,433,巴拉圭,21400769
85,第85章 电机、电...,434,秘鲁,113803942
85,第85章 电机、电...,438,法属圣马丁,63383
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,3982
85,第85章 电机、电...,445,委内瑞拉,12546087
85,第85章 电机、电...,447,圣基茨和尼维斯,69907
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,48542
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),135737
85,第85章 电机、电...,504,百慕大,774496
85,第85章 电机、电...,602,库克群岛,26733
85,第85章 电机、电...,603,斐济,1853152
85,第85章 电机、电...,606,瑙鲁,926
85,第85章 电机、电...,608,瓦努阿图,450624
85,第85章 电机、电...,609,新西兰,72296398
85,第85章 电机、电...,611,巴布亚新几内亚,16896239
85,第85章 电机、电...,613,所罗门群岛,238634
85,第85章 电机、电...,619,图瓦卢,1800
85,第85章 电机、电...,620,密克罗尼西亚联邦,1008469
85,第85章 电机、电...,622,帕劳,52590
85,第85章 电机、电...,623,法属波利尼西亚,1025324
86,第86章 铁道及电...,105,文莱,345845
86,第86章 铁道及电...,106,缅甸,138632
86,第86章 铁道及电...,107,柬埔寨,10985
86,第86章 铁道及电...,114,伊拉克,15760
86,第86章 铁道及电...,115,以色列,1639268
86,第86章 铁道及电...,117,约旦,2088
86,第86章 铁道及电...,121,中国澳门,1033580
86,第86章 铁道及电...,130,卡塔尔,55207
86,第86章 铁道及电...,131,沙特阿拉伯,884153
86,第86章 铁道及电...,134,斯里兰卡,117569
86,第86章 铁道及电...,146,吉尔吉斯斯坦,672
86,第86章 铁道及电...,201,阿尔及利亚,406900
86,第86章 铁道及电...,214,吉布提,388203
86,第86章 铁道及电...,215,埃及,4348
86,第86章 铁道及电...,216,赤道几内亚,47240
86,第86章 铁道及电...,229,马里,38219
86,第86章 铁道及电...,236,尼日利亚,186102
86,第86章 铁道及电...,246,苏丹,72720
86,第86章 铁道及电...,247,坦桑尼亚,307010
86,第86章 铁道及电...,248,多哥,32000
86,第86章 铁道及电...,302,丹麦,46838058
86,第86章 铁道及电...,308,卢森堡,12320
86,第86章 铁道及电...,311,葡萄牙,76280
86,第86章 铁道及电...,328,罗马尼亚,26332
86,第86章 铁道及电...,330,瑞典,808834
86,第86章 铁道及电...,331,瑞士,3825643
86,第86章 铁道及电...,335,拉脱维亚,124
86,第86章 铁道及电...,347,乌克兰,240916
86,第86章 铁道及电...,352,捷克,1038925
86,第86章 铁道及电...,353,斯洛伐克,50146
86,第86章 铁道及电...,354,北马其顿,1654
86,第86章 铁道及电...,402,阿根廷,920907
86,第86章 铁道及电...,412,智利,4538490
86,第86章 铁道及电...,413,哥伦比亚,274495
86,第86章 铁道及电...,418,多米尼加,2083
86,第86章 铁道及电...,419,厄瓜多尔,14383
86,第86章 铁道及电...,432,巴拿马,587810
86,第86章 铁道及电...,433,巴拉圭,41760
86,第86章 铁道及电...,434,秘鲁,2720
86,第86章 铁道及电...,445,委内瑞拉,39500
86,第86章 铁道及电...,499,拉丁美洲其他国家(地区),23800
86,第86章 铁道及电...,504,百慕大,877805
86,第86章 铁道及电...,603,斐济,32282
86,第86章 铁道及电...,608,瓦努阿图,2350
86,第86章 铁道及电...,609,新西兰,16031773
86,第86章 铁道及电...,611,巴布亚新几内亚,709500
87,第87章 车辆及其...,101,阿富汗,2619705
87,第87章 车辆及其...,103,孟加拉国,26355251
87,第87章 车辆及其...,105,文莱,1258892
87,第87章 车辆及其...,106,缅甸,52336612
87,第87章 车辆及其...,107,柬埔寨,22438609
87,第87章 车辆及其...,114,伊拉克,37491228
87,第87章 车辆及其...,115,以色列,24845593
87,第87章 车辆及其...,117,约旦,3440336
87,第87章 车辆及其...,121,中国澳门,1118033
87,第87章 车辆及其...,128,巴勒斯坦,133008
87,第87章 车辆及其...,130,卡塔尔,8392962
87,第87章 车辆及其...,131,沙特阿拉伯,129813435
87,第87章 车辆及其...,134,斯里兰卡,7168850
87,第87章 车辆及其...,144,东帝汶,297770
87,第87章 车辆及其...,146,吉尔吉斯斯坦,22047688
87,第87章 车辆及其...,201,阿尔及利亚,18797351
87,第87章 车辆及其...,214,吉布提,4985206
87,第87章 车辆及其...,215,埃及,49436791
87,第87章 车辆及其...,216,赤道几内亚,72888
87,第87章 车辆及其...,226,利比亚,4460241
87,第87章 车辆及其...,228,马拉维,745479
87,第87章 车辆及其...,229,马里,6047522
87,第87章 车辆及其...,232,摩洛哥,15190886
87,第87章 车辆及其...,236,尼日利亚,84894895
87,第87章 车辆及其...,238,卢旺达,2509490
87,第87章 车辆及其...,246,苏丹,19738901
87,第87章 车辆及其...,247,坦桑尼亚,25209411
87,第87章 车辆及其...,248,多哥,17273475
87,第87章 车辆及其...,251,布基纳法索,1809408
87,第87章 车辆及其...,253,赞比亚,3967297
87,第87章 车辆及其...,257,斯威士兰,2278
87,第87章 车辆及其...,302,丹麦,10127031
87,第87章 车辆及其...,308,卢森堡,332880
87,第87章 车辆及其...,311,葡萄牙,10226573
87,第87章 车辆及其...,322,冰岛,254932
87,第87章 车辆及其...,323,列支敦士登,146943
87,第87章 车辆及其...,325,摩纳哥,10729
87,第87章 车辆及其...,328,罗马尼亚,15446646
87,第87章 车辆及其...,330,瑞典,32061763
87,第87章 车辆及其...,331,瑞士,8857899
87,第87章 车辆及其...,334,爱沙尼亚,3297012
87,第87章 车辆及其...,335,拉脱维亚,2194441
87,第87章 车辆及其...,343,摩尔多瓦,762903
87,第87章 车辆及其...,347,乌克兰,18453817
87,第87章 车辆及其...,352,捷克,37312605
87,第87章 车辆及其...,353,斯洛伐克,23636275
87,第87章 车辆及其...,354,北马其顿,362886
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,131525
87,第87章 车辆及其...,402,阿根廷,20010870
87,第87章 车辆及其...,411,开曼群岛,552403
87,第87章 车辆及其...,412,智利,80220873
87,第87章 车辆及其...,413,哥伦比亚,48512858
87,第87章 车辆及其...,416,古巴,1702269
87,第87章 车辆及其...,418,多米尼加,16631170
87,第87章 车辆及其...,419,厄瓜多尔,53945159
87,第87章 车辆及其...,423,危地马拉,11289133
87,第87章 车辆及其...,426,洪都拉斯,5826544
87,第87章 车辆及其...,432,巴拿马,15622222
87,第87章 车辆及其...,433,巴拉圭,10555833
87,第87章 车辆及其...,434,秘鲁,57123731
87,第87章 车辆及其...,438,法属圣马丁,14381
87,第87章 车辆及其...,445,委内瑞拉,21943189
87,第87章 车辆及其...,447,圣基茨和尼维斯,39400
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,232238
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),18053
87,第87章 车辆及其...,504,百慕大,14528
87,第87章 车辆及其...,602,库克群岛,8506
87,第87章 车辆及其...,603,斐济,1507449
87,第87章 车辆及其...,606,瑙鲁,1260
87,第87章 车辆及其...,608,瓦努阿图,132913
87,第87章 车辆及其...,609,新西兰,14751821
87,第87章 车辆及其...,611,巴布亚新几内亚,1697185
87,第87章 车辆及其...,613,所罗门群岛,109809
87,第87章 车辆及其...,619,图瓦卢,83323
87,第87章 车辆及其...,620,密克罗尼西亚联邦,124482
87,第87章 车辆及其...,622,帕劳,28500
87,第87章 车辆及其...,623,法属波利尼西亚,1932125
88,第88章 航空器、...,103,孟加拉国,144
88,第88章 航空器、...,105,文莱,4
88,第88章 航空器、...,106,缅甸,246901
88,第88章 航空器、...,107,柬埔寨,30800
88,第88章 航空器、...,114,伊拉克,38556
88,第88章 航空器、...,115,以色列,975066
88,第88章 航空器、...,121,中国澳门,73293
88,第88章 航空器、...,130,卡塔尔,11009
88,第88章 航空器、...,131,沙特阿拉伯,146310
88,第88章 航空器、...,144,东帝汶,988
88,第88章 航空器、...,215,埃及,10348
88,第88章 航空器、...,226,利比亚,78200
88,第88章 航空器、...,232,摩洛哥,771164
88,第88章 航空器、...,302,丹麦,56775
88,第88章 航空器、...,308,卢森堡,28131
88,第88章 航空器、...,311,葡萄牙,927
88,第88章 航空器、...,322,冰岛,78
88,第88章 航空器、...,328,罗马尼亚,4500
88,第88章 航空器、...,330,瑞典,31392
88,第88章 航空器、...,331,瑞士,63989
88,第88章 航空器、...,334,爱沙尼亚,3076
88,第88章 航空器、...,335,拉脱维亚,9718
88,第88章 航空器、...,347,乌克兰,12245
88,第88章 航空器、...,352,捷克,19435
88,第88章 航空器、...,402,阿根廷,6800
88,第88章 航空器、...,412,智利,132668
88,第88章 航空器、...,413,哥伦比亚,10194
88,第88章 航空器、...,419,厄瓜多尔,165898
88,第88章 航空器、...,423,危地马拉,212
88,第88章 航空器、...,432,巴拿马,545
88,第88章 航空器、...,433,巴拉圭,18499
