商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,145,哈萨克斯坦,12750
80,第80章 锡及其制...,149,乌兹别克斯坦,16702
80,第80章 锡及其制...,202,安哥拉,61190
80,第80章 锡及其制...,206,喀麦隆,7532
80,第80章 锡及其制...,217,埃塞俄比亚,641
80,第80章 锡及其制...,218,加蓬,6460
80,第80章 锡及其制...,221,几内亚,27341
80,第80章 锡及其制...,231,毛里求斯,338
80,第80章 锡及其制...,240,塞内加尔,41018
80,第80章 锡及其制...,303,英国,23512
80,第80章 锡及其制...,304,德国,13300
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),3955
80,第80章 锡及其制...,338,亚美尼亚(2023年起停用),162
80,第80章 锡及其制...,344,俄罗斯,18170
80,第80章 锡及其制...,351,克罗地亚,30
80,第80章 锡及其制...,401,安提瓜和巴布达,1081
80,第80章 锡及其制...,417,库拉索,205
80,第80章 锡及其制...,420,法属圭亚那,4651
80,第80章 锡及其制...,502,美国,16970
80,第80章 锡及其制...,601,澳大利亚,5582
81,第81章 其他贱金...,102,巴林,1993909
81,第81章 其他贱金...,110,中国香港,3309906
81,第81章 其他贱金...,111,印度,20338335
81,第81章 其他贱金...,112,印度尼西亚,1913000
81,第81章 其他贱金...,113,伊朗,229494
81,第81章 其他贱金...,116,日本,31467855
81,第81章 其他贱金...,120,黎巴嫩,3750
81,第81章 其他贱金...,122,马来西亚,1706553
81,第81章 其他贱金...,126,阿曼,231473
81,第81章 其他贱金...,132,新加坡,605034
81,第81章 其他贱金...,133,韩国,33813824
81,第81章 其他贱金...,136,泰国,4188123
81,第81章 其他贱金...,141,越南,930744
81,第81章 其他贱金...,143,中国台湾,9349255
81,第81章 其他贱金...,145,哈萨克斯坦,1079499
81,第81章 其他贱金...,149,乌兹别克斯坦,4424
81,第81章 其他贱金...,217,埃塞俄比亚,1527
81,第81章 其他贱金...,221,几内亚,1570
81,第81章 其他贱金...,223,科特迪瓦,916
81,第81章 其他贱金...,249,突尼斯,1320
81,第81章 其他贱金...,303,英国,9876065
81,第81章 其他贱金...,304,德国,13457485
81,第81章 其他贱金...,324,马耳他,380
81,第81章 其他贱金...,344,俄罗斯,16145548
81,第81章 其他贱金...,351,克罗地亚,1337338
81,第81章 其他贱金...,358,塞尔维亚,21176
81,第81章 其他贱金...,502,美国,35281854
81,第81章 其他贱金...,601,澳大利亚,3070777
81,第81章 其他贱金...,607,新喀里多尼亚,27520
82,第82章 贱金属工...,102,巴林,369807
82,第82章 贱金属工...,104,不丹,8456
82,第82章 贱金属工...,110,中国香港,63125686
82,第82章 贱金属工...,111,印度,48423762
82,第82章 贱金属工...,112,印度尼西亚,25554429
82,第82章 贱金属工...,113,伊朗,3880437
82,第82章 贱金属工...,116,日本,56642702
82,第82章 贱金属工...,119,老挝,180084
82,第82章 贱金属工...,120,黎巴嫩,1319496
82,第82章 贱金属工...,122,马来西亚,27527834
82,第82章 贱金属工...,125,尼泊尔,314442
82,第82章 贱金属工...,126,阿曼,754528
82,第82章 贱金属工...,132,新加坡,23373424
82,第82章 贱金属工...,133,韩国,42632186
82,第82章 贱金属工...,135,叙利亚,1006120
82,第82章 贱金属工...,136,泰国,22332069
82,第82章 贱金属工...,139,也门,2226464
82,第82章 贱金属工...,141,越南,31010484
82,第82章 贱金属工...,143,中国台湾,21733900
82,第82章 贱金属工...,145,哈萨克斯坦,9849194
82,第82章 贱金属工...,148,土库曼斯坦,45398
82,第82章 贱金属工...,149,乌兹别克斯坦,2126170
82,第82章 贱金属工...,202,安哥拉,1882193
82,第82章 贱金属工...,204,博茨瓦纳,144330
82,第82章 贱金属工...,205,布隆迪,4259
82,第82章 贱金属工...,206,喀麦隆,1664108
82,第82章 贱金属工...,212,科摩罗,5920
82,第82章 贱金属工...,217,埃塞俄比亚,917796
82,第82章 贱金属工...,218,加蓬,189298
82,第82章 贱金属工...,221,几内亚,1021555
82,第82章 贱金属工...,223,科特迪瓦,1115219
82,第82章 贱金属工...,225,利比里亚,321668
82,第82章 贱金属工...,230,毛里塔尼亚,709749
82,第82章 贱金属工...,231,毛里求斯,336702
82,第82章 贱金属工...,234,纳米比亚,132807
82,第82章 贱金属工...,237,留尼汪,81252
82,第82章 贱金属工...,240,塞内加尔,2192037
82,第82章 贱金属工...,242,塞拉利昂,164411
82,第82章 贱金属工...,243,索马里,718420
82,第82章 贱金属工...,249,突尼斯,1518672
82,第82章 贱金属工...,259,马约特,4
82,第82章 贱金属工...,260,南苏丹,69627
82,第82章 贱金属工...,303,英国,48255340
82,第82章 贱金属工...,304,德国,82837416
82,第82章 贱金属工...,324,马耳他,516895
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1500419
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),177873
82,第82章 贱金属工...,344,俄罗斯,46185890
82,第82章 贱金属工...,351,克罗地亚,1213853
82,第82章 贱金属工...,358,塞尔维亚,829238
82,第82章 贱金属工...,401,安提瓜和巴布达,6153
82,第82章 贱金属工...,403,阿鲁巴,1633
82,第82章 贱金属工...,417,库拉索,1219
82,第82章 贱金属工...,420,法属圭亚那,18214
82,第82章 贱金属工...,421,格林纳达,331
82,第82章 贱金属工...,424,圭亚那,333300
82,第82章 贱金属工...,425,海地,220456
82,第82章 贱金属工...,428,马提尼克,2029
82,第82章 贱金属工...,437,圣卢西亚,12392
82,第82章 贱金属工...,440,萨尔瓦多,582279
82,第82章 贱金属工...,441,苏里南,84965
82,第82章 贱金属工...,502,美国,314909937
82,第82章 贱金属工...,601,澳大利亚,28546746
82,第82章 贱金属工...,607,新喀里多尼亚,43656
82,第82章 贱金属工...,618,基里巴斯,72
83,第83章 贱金属杂...,102,巴林,896541
83,第83章 贱金属杂...,104,不丹,217
83,第83章 贱金属杂...,110,中国香港,38288607
83,第83章 贱金属杂...,111,印度,63216746
83,第83章 贱金属杂...,112,印度尼西亚,44275286
83,第83章 贱金属杂...,113,伊朗,6810160
83,第83章 贱金属杂...,116,日本,55664586
83,第83章 贱金属杂...,119,老挝,198553
83,第83章 贱金属杂...,120,黎巴嫩,3105778
83,第83章 贱金属杂...,122,马来西亚,54913689
83,第83章 贱金属杂...,125,尼泊尔,1255137
83,第83章 贱金属杂...,126,阿曼,2132105
83,第83章 贱金属杂...,132,新加坡,42652564
83,第83章 贱金属杂...,133,韩国,29026131
83,第83章 贱金属杂...,135,叙利亚,2056779
83,第83章 贱金属杂...,136,泰国,26731404
83,第83章 贱金属杂...,139,也门,3249962
83,第83章 贱金属杂...,141,越南,78230592
83,第83章 贱金属杂...,143,中国台湾,13550810
83,第83章 贱金属杂...,145,哈萨克斯坦,10325526
83,第83章 贱金属杂...,148,土库曼斯坦,39157
83,第83章 贱金属杂...,149,乌兹别克斯坦,4781689
83,第83章 贱金属杂...,202,安哥拉,1859791
83,第83章 贱金属杂...,204,博茨瓦纳,231706
83,第83章 贱金属杂...,205,布隆迪,155281
83,第83章 贱金属杂...,206,喀麦隆,1661965
83,第83章 贱金属杂...,212,科摩罗,37369
83,第83章 贱金属杂...,217,埃塞俄比亚,886095
83,第83章 贱金属杂...,218,加蓬,273191
83,第83章 贱金属杂...,221,几内亚,2047323
83,第83章 贱金属杂...,223,科特迪瓦,1967421
83,第83章 贱金属杂...,225,利比里亚,358065
83,第83章 贱金属杂...,230,毛里塔尼亚,846240
83,第83章 贱金属杂...,231,毛里求斯,688969
83,第83章 贱金属杂...,234,纳米比亚,157596
83,第83章 贱金属杂...,237,留尼汪,29408
83,第83章 贱金属杂...,240,塞内加尔,2982456
83,第83章 贱金属杂...,242,塞拉利昂,295942
83,第83章 贱金属杂...,243,索马里,434565
83,第83章 贱金属杂...,249,突尼斯,2196129
83,第83章 贱金属杂...,256,梅利利亚,400
83,第83章 贱金属杂...,259,马约特,5436
83,第83章 贱金属杂...,260,南苏丹,21628
83,第83章 贱金属杂...,303,英国,61530702
83,第83章 贱金属杂...,304,德国,60451037
83,第83章 贱金属杂...,324,马耳他,565437
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1911649
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),92927
83,第83章 贱金属杂...,344,俄罗斯,41794341
83,第83章 贱金属杂...,351,克罗地亚,1724367
83,第83章 贱金属杂...,358,塞尔维亚,947900
83,第83章 贱金属杂...,401,安提瓜和巴布达,3552
83,第83章 贱金属杂...,403,阿鲁巴,24667
83,第83章 贱金属杂...,414,多米尼克,64356
83,第83章 贱金属杂...,417,库拉索,4241
83,第83章 贱金属杂...,420,法属圭亚那,12282
83,第83章 贱金属杂...,421,格林纳达,17102
83,第83章 贱金属杂...,424,圭亚那,240418
83,第83章 贱金属杂...,425,海地,483036
83,第83章 贱金属杂...,428,马提尼克,14145
83,第83章 贱金属杂...,437,圣卢西亚,90229
83,第83章 贱金属杂...,440,萨尔瓦多,655067
83,第83章 贱金属杂...,441,苏里南,26333
83,第83章 贱金属杂...,502,美国,332041725
83,第83章 贱金属杂...,601,澳大利亚,27355777
83,第83章 贱金属杂...,607,新喀里多尼亚,509
83,第83章 贱金属杂...,618,基里巴斯,18
84,第84章 核反应堆...,102,巴林,19376685
84,第84章 核反应堆...,104,不丹,117261
84,第84章 核反应堆...,110,中国香港,3558853930
84,第84章 核反应堆...,111,印度,1308326713
84,第84章 核反应堆...,112,印度尼西亚,797950052
84,第84章 核反应堆...,113,伊朗,166920237
84,第84章 核反应堆...,116,日本,2501408389
84,第84章 核反应堆...,119,老挝,31549486
84,第84章 核反应堆...,120,黎巴嫩,18325173
84,第84章 核反应堆...,122,马来西亚,494466434
84,第84章 核反应堆...,125,尼泊尔,11141766
84,第84章 核反应堆...,126,阿曼,31340558
84,第84章 核反应堆...,132,新加坡,699384292
84,第84章 核反应堆...,133,韩国,1241392083
84,第84章 核反应堆...,135,叙利亚,15486233
84,第84章 核反应堆...,136,泰国,702302291
84,第84章 核反应堆...,139,也门,12201601
84,第84章 核反应堆...,141,越南,915931965
84,第84章 核反应堆...,143,中国台湾,660975364
84,第84章 核反应堆...,145,哈萨克斯坦,151298450
84,第84章 核反应堆...,148,土库曼斯坦,4678156
84,第84章 核反应堆...,149,乌兹别克斯坦,143416243
84,第84章 核反应堆...,199,亚洲其他国家(地区),489700
84,第84章 核反应堆...,202,安哥拉,19773111
84,第84章 核反应堆...,204,博茨瓦纳,1784538
84,第84章 核反应堆...,205,布隆迪,384235
84,第84章 核反应堆...,206,喀麦隆,8706529
84,第84章 核反应堆...,212,科摩罗,131963
84,第84章 核反应堆...,217,埃塞俄比亚,35084990
84,第84章 核反应堆...,218,加蓬,6487040
84,第84章 核反应堆...,221,几内亚,34446688
84,第84章 核反应堆...,223,科特迪瓦,15725587
84,第84章 核反应堆...,225,利比里亚,18665790
84,第84章 核反应堆...,230,毛里塔尼亚,5239617
84,第84章 核反应堆...,231,毛里求斯,5902656
84,第84章 核反应堆...,234,纳米比亚,2562977
84,第84章 核反应堆...,237,留尼汪,1639664
84,第84章 核反应堆...,240,塞内加尔,14311238
84,第84章 核反应堆...,242,塞拉利昂,1385667
84,第84章 核反应堆...,243,索马里,2219407
84,第84章 核反应堆...,245,西撒哈拉,47286
84,第84章 核反应堆...,249,突尼斯,12780644
84,第84章 核反应堆...,259,马约特,153925
84,第84章 核反应堆...,260,南苏丹,1467090
84,第84章 核反应堆...,303,英国,729732542
84,第84章 核反应堆...,304,德国,1386214870
84,第84章 核反应堆...,324,马耳他,10268526
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),19489891
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),5120108
84,第84章 核反应堆...,344,俄罗斯,724935638
84,第84章 核反应堆...,351,克罗地亚,15527689
84,第84章 核反应堆...,358,塞尔维亚,35368275
84,第84章 核反应堆...,401,安提瓜和巴布达,205101
84,第84章 核反应堆...,403,阿鲁巴,259712
84,第84章 核反应堆...,414,多米尼克,380512
84,第84章 核反应堆...,417,库拉索,140665
84,第84章 核反应堆...,420,法属圭亚那,362791
84,第84章 核反应堆...,421,格林纳达,103495
84,第84章 核反应堆...,424,圭亚那,2616124
84,第84章 核反应堆...,425,海地,2546814
84,第84章 核反应堆...,428,马提尼克,348514
84,第84章 核反应堆...,437,圣卢西亚,191713
84,第84章 核反应堆...,440,萨尔瓦多,6850155
84,第84章 核反应堆...,441,苏里南,2853290
84,第84章 核反应堆...,502,美国,9257022557
84,第84章 核反应堆...,601,澳大利亚,713471444
84,第84章 核反应堆...,607,新喀里多尼亚,660704
84,第84章 核反应堆...,618,基里巴斯,69127
85,第85章 电机、电...,102,巴林,9844648
85,第85章 电机、电...,104,不丹,424047
85,第85章 电机、电...,110,中国香港,11933273507
85,第85章 电机、电...,111,印度,1643800431
85,第85章 电机、电...,112,印度尼西亚,604693190
85,第85章 电机、电...,113,伊朗,101281397
85,第85章 电机、电...,116,日本,2516799756
85,第85章 电机、电...,119,老挝,22476299
85,第85章 电机、电...,120,黎巴嫩,20278846
85,第85章 电机、电...,122,马来西亚,1334020132
85,第85章 电机、电...,125,尼泊尔,40065766
85,第85章 电机、电...,126,阿曼,39745162
85,第85章 电机、电...,132,新加坡,1025549301
85,第85章 电机、电...,133,韩国,3363643166
85,第85章 电机、电...,135,叙利亚,16979318
85,第85章 电机、电...,136,泰国,731930163
85,第85章 电机、电...,139,也门,15414730
85,第85章 电机、电...,141,越南,2463735588
85,第85章 电机、电...,143,中国台湾,1835602755
85,第85章 电机、电...,145,哈萨克斯坦,126897454
85,第85章 电机、电...,148,土库曼斯坦,6702432
85,第85章 电机、电...,149,乌兹别克斯坦,38663999
85,第85章 电机、电...,202,安哥拉,23565544
85,第85章 电机、电...,204,博茨瓦纳,5049561
85,第85章 电机、电...,205,布隆迪,252447
85,第85章 电机、电...,206,喀麦隆,13400326
85,第85章 电机、电...,210,塞卜泰(休达),3926
85,第85章 电机、电...,212,科摩罗,177817
85,第85章 电机、电...,217,埃塞俄比亚,16536267
85,第85章 电机、电...,218,加蓬,2622667
85,第85章 电机、电...,221,几内亚,23435507
85,第85章 电机、电...,223,科特迪瓦,46059005
85,第85章 电机、电...,225,利比里亚,4911012
85,第85章 电机、电...,230,毛里塔尼亚,4007183
85,第85章 电机、电...,231,毛里求斯,4999008
85,第85章 电机、电...,234,纳米比亚,3037270
85,第85章 电机、电...,237,留尼汪,1521178
85,第85章 电机、电...,240,塞内加尔,17173746
85,第85章 电机、电...,242,塞拉利昂,2182815
85,第85章 电机、电...,243,索马里,6909874
85,第85章 电机、电...,249,突尼斯,25812468
85,第85章 电机、电...,259,马约特,176787
85,第85章 电机、电...,260,南苏丹,3491726
85,第85章 电机、电...,303,英国,863091787
85,第85章 电机、电...,304,德国,1430947222
85,第85章 电机、电...,324,马耳他,5370848
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),9082688
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),4737695
85,第85章 电机、电...,344,俄罗斯,654506088
85,第85章 电机、电...,351,克罗地亚,13770188
85,第85章 电机、电...,358,塞尔维亚,25452092
85,第85章 电机、电...,401,安提瓜和巴布达,277245
85,第85章 电机、电...,403,阿鲁巴,182901
85,第85章 电机、电...,414,多米尼克,173597
85,第85章 电机、电...,417,库拉索,50544
85,第85章 电机、电...,420,法属圭亚那,27331
85,第85章 电机、电...,421,格林纳达,60193
85,第85章 电机、电...,424,圭亚那,1835044
85,第85章 电机、电...,425,海地,3836903
85,第85章 电机、电...,428,马提尼克,104346
85,第85章 电机、电...,437,圣卢西亚,135789
85,第85章 电机、电...,440,萨尔瓦多,26822870
85,第85章 电机、电...,441,苏里南,2094698
85,第85章 电机、电...,502,美国,8524267520
85,第85章 电机、电...,601,澳大利亚,684470476
85,第85章 电机、电...,607,新喀里多尼亚,5080431
85,第85章 电机、电...,618,基里巴斯,11873
86,第86章 铁道及电...,102,巴林,6994
86,第86章 铁道及电...,110,中国香港,128642059
86,第86章 铁道及电...,111,印度,19443895
86,第86章 铁道及电...,112,印度尼西亚,7127473
86,第86章 铁道及电...,113,伊朗,536318
86,第86章 铁道及电...,116,日本,30151592
86,第86章 铁道及电...,119,老挝,11496
86,第86章 铁道及电...,120,黎巴嫩,24079
86,第86章 铁道及电...,122,马来西亚,24869028
86,第86章 铁道及电...,126,阿曼,94201
86,第86章 铁道及电...,132,新加坡,29677484
86,第86章 铁道及电...,133,韩国,51017719
86,第86章 铁道及电...,136,泰国,6655606
86,第86章 铁道及电...,141,越南,2294224
86,第86章 铁道及电...,143,中国台湾,19305941
86,第86章 铁道及电...,145,哈萨克斯坦,700381
86,第86章 铁道及电...,148,土库曼斯坦,743
86,第86章 铁道及电...,202,安哥拉,127513
86,第86章 铁道及电...,206,喀麦隆,27103
86,第86章 铁道及电...,217,埃塞俄比亚,58922
86,第86章 铁道及电...,218,加蓬,149344
86,第86章 铁道及电...,223,科特迪瓦,2672
86,第86章 铁道及电...,240,塞内加尔,47358
86,第86章 铁道及电...,245,西撒哈拉,8493
86,第86章 铁道及电...,303,英国,25251908
86,第86章 铁道及电...,304,德国,30875635
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),10982
86,第86章 铁道及电...,344,俄罗斯,10605617
86,第86章 铁道及电...,351,克罗地亚,842
86,第86章 铁道及电...,358,塞尔维亚,496360
86,第86章 铁道及电...,441,苏里南,4134
86,第86章 铁道及电...,502,美国,164124783
86,第86章 铁道及电...,601,澳大利亚,13959903
87,第87章 车辆及其...,102,巴林,3922507
87,第87章 车辆及其...,104,不丹,43
87,第87章 车辆及其...,110,中国香港,80494309
87,第87章 车辆及其...,111,印度,136578019
87,第87章 车辆及其...,112,印度尼西亚,99748217
87,第87章 车辆及其...,113,伊朗,45565416
87,第87章 车辆及其...,116,日本,385009701
87,第87章 车辆及其...,119,老挝,8955838
87,第87章 车辆及其...,120,黎巴嫩,11033358
87,第87章 车辆及其...,122,马来西亚,153783678
87,第87章 车辆及其...,125,尼泊尔,2104545
87,第87章 车辆及其...,126,阿曼,8111457
87,第87章 车辆及其...,132,新加坡,15707565
87,第87章 车辆及其...,133,韩国,163499022
87,第87章 车辆及其...,135,叙利亚,6182865
87,第87章 车辆及其...,136,泰国,136435496
87,第87章 车辆及其...,139,也门,9996793
87,第87章 车辆及其...,141,越南,146851804
87,第87章 车辆及其...,143,中国台湾,90883477
87,第87章 车辆及其...,145,哈萨克斯坦,78902867
87,第87章 车辆及其...,148,土库曼斯坦,598786
87,第87章 车辆及其...,149,乌兹别克斯坦,50738352
87,第87章 车辆及其...,202,安哥拉,11264350
87,第87章 车辆及其...,204,博茨瓦纳,366828
87,第87章 车辆及其...,205,布隆迪,251128
87,第87章 车辆及其...,206,喀麦隆,7990491
87,第87章 车辆及其...,212,科摩罗,262845
87,第87章 车辆及其...,217,埃塞俄比亚,5304403
87,第87章 车辆及其...,218,加蓬,1844184
87,第87章 车辆及其...,221,几内亚,15007823
87,第87章 车辆及其...,223,科特迪瓦,11116607
87,第87章 车辆及其...,225,利比里亚,1252251
87,第87章 车辆及其...,230,毛里塔尼亚,2130378
87,第87章 车辆及其...,231,毛里求斯,2348960
87,第87章 车辆及其...,234,纳米比亚,394738
87,第87章 车辆及其...,237,留尼汪,180142
87,第87章 车辆及其...,240,塞内加尔,24380940
87,第87章 车辆及其...,242,塞拉利昂,342813
87,第87章 车辆及其...,243,索马里,1066709
87,第87章 车辆及其...,249,突尼斯,11365116
87,第87章 车辆及其...,259,马约特,15925
87,第87章 车辆及其...,260,南苏丹,188575
87,第87章 车辆及其...,303,英国,107412569
87,第87章 车辆及其...,304,德国,222310504
87,第87章 车辆及其...,324,马耳他,330419
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),4644652
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),806136
87,第87章 车辆及其...,344,俄罗斯,179842559
87,第87章 车辆及其...,351,克罗地亚,2067717
87,第87章 车辆及其...,358,塞尔维亚,1944144
87,第87章 车辆及其...,401,安提瓜和巴布达,39842
87,第87章 车辆及其...,403,阿鲁巴,246298
87,第87章 车辆及其...,414,多米尼克,555174
87,第87章 车辆及其...,417,库拉索,453184
87,第87章 车辆及其...,420,法属圭亚那,53270
87,第87章 车辆及其...,421,格林纳达,598
87,第87章 车辆及其...,424,圭亚那,1228443
87,第87章 车辆及其...,425,海地,1499914
87,第87章 车辆及其...,428,马提尼克,26560
87,第87章 车辆及其...,437,圣卢西亚,15683
87,第87章 车辆及其...,440,萨尔瓦多,3846052
87,第87章 车辆及其...,441,苏里南,677125
87,第87章 车辆及其...,502,美国,1195258786
87,第87章 车辆及其...,601,澳大利亚,99323957
87,第87章 车辆及其...,607,新喀里多尼亚,7914120
87,第87章 车辆及其...,618,基里巴斯,110992
88,第88章 航空器、...,104,不丹,19958
88,第88章 航空器、...,110,中国香港,33508422
88,第88章 航空器、...,111,印度,737017
88,第88章 航空器、...,112,印度尼西亚,124651
88,第88章 航空器、...,113,伊朗,1107
88,第88章 航空器、...,116,日本,3236844
88,第88章 航空器、...,119,老挝,12126
88,第88章 航空器、...,122,马来西亚,511643
88,第88章 航空器、...,132,新加坡,15175215
88,第88章 航空器、...,133,韩国,4011393
88,第88章 航空器、...,136,泰国,133723
88,第88章 航空器、...,141,越南,211798
88,第88章 航空器、...,143,中国台湾,1080167
88,第88章 航空器、...,145,哈萨克斯坦,87038
88,第88章 航空器、...,217,埃塞俄比亚,217
88,第88章 航空器、...,231,毛里求斯,2112
88,第88章 航空器、...,249,突尼斯,301644
88,第88章 航空器、...,303,英国,17929707
88,第88章 航空器、...,304,德国,11636650
88,第88章 航空器、...,324,马耳他,950
88,第88章 航空器、...,344,俄罗斯,380933
88,第88章 航空器、...,351,克罗地亚,2002
88,第88章 航空器、...,358,塞尔维亚,1724
88,第88章 航空器、...,440,萨尔瓦多,416680
88,第88章 航空器、...,502,美国,150439839
88,第88章 航空器、...,601,澳大利亚,4754127
88,第88章 航空器、...,607,新喀里多尼亚,16043
89,第89章 船舶及浮...,102,巴林,290366615
89,第89章 船舶及浮...,110,中国香港,383306880
89,第89章 船舶及浮...,111,印度,280401
89,第89章 船舶及浮...,112,印度尼西亚,14663583
89,第89章 船舶及浮...,116,日本,5431317
89,第89章 船舶及浮...,119,老挝,552174
89,第89章 船舶及浮...,120,黎巴嫩,11962
89,第89章 船舶及浮...,122,马来西亚,176478
89,第89章 船舶及浮...,125,尼泊尔,10127
89,第89章 船舶及浮...,126,阿曼,28905
89,第89章 船舶及浮...,132,新加坡,350323070
89,第89章 船舶及浮...,133,韩国,105692090
89,第89章 船舶及浮...,136,泰国,2194171
89,第89章 船舶及浮...,139,也门,11596
89,第89章 船舶及浮...,141,越南,490672
89,第89章 船舶及浮...,143,中国台湾,12431572
89,第89章 船舶及浮...,145,哈萨克斯坦,12279
89,第89章 船舶及浮...,149,乌兹别克斯坦,81264
89,第89章 船舶及浮...,202,安哥拉,88962
89,第89章 船舶及浮...,221,几内亚,900
89,第89章 船舶及浮...,223,科特迪瓦,512
89,第89章 船舶及浮...,225,利比里亚,169872234
89,第89章 船舶及浮...,230,毛里塔尼亚,9773
89,第89章 船舶及浮...,231,毛里求斯,4017
89,第89章 船舶及浮...,237,留尼汪,369
89,第89章 船舶及浮...,240,塞内加尔,13291
89,第89章 船舶及浮...,242,塞拉利昂,3018000
89,第89章 船舶及浮...,249,突尼斯,18
89,第89章 船舶及浮...,303,英国,76602866
89,第89章 船舶及浮...,304,德国,55523542
89,第89章 船舶及浮...,324,马耳他,53103
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),5453
89,第89章 船舶及浮...,344,俄罗斯,27665256
89,第89章 船舶及浮...,351,克罗地亚,43136
89,第89章 船舶及浮...,502,美国,9687447
89,第89章 船舶及浮...,601,澳大利亚,19414957
89,第89章 船舶及浮...,607,新喀里多尼亚,65970
90,第90章 光学、照...,102,巴林,541929
90,第90章 光学、照...,104,不丹,54042
90,第90章 光学、照...,110,中国香港,1191758402
90,第90章 光学、照...,111,印度,158070787
90,第90章 光学、照...,112,印度尼西亚,106007449
90,第90章 光学、照...,113,伊朗,48780224
90,第90章 光学、照...,116,日本,409392154
90,第90章 光学、照...,119,老挝,916420
90,第90章 光学、照...,120,黎巴嫩,2408511
90,第90章 光学、照...,122,马来西亚,120081075
90,第90章 光学、照...,125,尼泊尔,1807115
90,第90章 光学、照...,126,阿曼,2338343
90,第90章 光学、照...,132,新加坡,99083803
90,第90章 光学、照...,133,韩国,356908205
90,第90章 光学、照...,135,叙利亚,1482687
90,第90章 光学、照...,136,泰国,108129516
90,第90章 光学、照...,139,也门,2385129
90,第90章 光学、照...,141,越南,266462452
90,第90章 光学、照...,143,中国台湾,180815532
90,第90章 光学、照...,145,哈萨克斯坦,11989922
90,第90章 光学、照...,148,土库曼斯坦,402457
90,第90章 光学、照...,149,乌兹别克斯坦,15764721
90,第90章 光学、照...,202,安哥拉,1379629
90,第90章 光学、照...,204,博茨瓦纳,138582
90,第90章 光学、照...,205,布隆迪,60222
90,第90章 光学、照...,206,喀麦隆,1060764
90,第90章 光学、照...,212,科摩罗,2979
90,第90章 光学、照...,217,埃塞俄比亚,5029763
90,第90章 光学、照...,218,加蓬,134117
90,第90章 光学、照...,221,几内亚,1504652
90,第90章 光学、照...,223,科特迪瓦,5039729
90,第90章 光学、照...,225,利比里亚,384640
90,第90章 光学、照...,230,毛里塔尼亚,940426
90,第90章 光学、照...,231,毛里求斯,787780
90,第90章 光学、照...,234,纳米比亚,103094
90,第90章 光学、照...,237,留尼汪,42576
90,第90章 光学、照...,240,塞内加尔,2009123
90,第90章 光学、照...,242,塞拉利昂,152850
90,第90章 光学、照...,243,索马里,759442
90,第90章 光学、照...,249,突尼斯,2483376
90,第90章 光学、照...,259,马约特,930
90,第90章 光学、照...,260,南苏丹,1524868
90,第90章 光学、照...,303,英国,105002083
90,第90章 光学、照...,304,德国,300080989
90,第90章 光学、照...,324,马耳他,424238
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2087653
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),824359
90,第90章 光学、照...,344,俄罗斯,88357174
90,第90章 光学、照...,351,克罗地亚,1999807
90,第90章 光学、照...,358,塞尔维亚,3114431
90,第90章 光学、照...,401,安提瓜和巴布达,19161
90,第90章 光学、照...,403,阿鲁巴,5045
90,第90章 光学、照...,414,多米尼克,11147
90,第90章 光学、照...,417,库拉索,507
90,第90章 光学、照...,420,法属圭亚那,309
90,第90章 光学、照...,421,格林纳达,1931
90,第90章 光学、照...,424,圭亚那,223573
90,第90章 光学、照...,425,海地,281270
90,第90章 光学、照...,428,马提尼克,484
90,第90章 光学、照...,437,圣卢西亚,3130
90,第90章 光学、照...,440,萨尔瓦多,1139930
90,第90章 光学、照...,441,苏里南,88243
90,第90章 光学、照...,502,美国,842780896
90,第90章 光学、照...,601,澳大利亚,54634595
90,第90章 光学、照...,607,新喀里多尼亚,89905
90,第90章 光学、照...,618,基里巴斯,16782
91,第91章 钟表及其...,102,巴林,30021
91,第91章 钟表及其...,104,不丹,207
91,第91章 钟表及其...,110,中国香港,187193794
91,第91章 钟表及其...,111,印度,7011340
91,第91章 钟表及其...,112,印度尼西亚,4218203
91,第91章 钟表及其...,113,伊朗,157107
91,第91章 钟表及其...,116,日本,26886539
91,第91章 钟表及其...,119,老挝,36474
91,第91章 钟表及其...,120,黎巴嫩,169990
91,第91章 钟表及其...,122,马来西亚,3390890
91,第91章 钟表及其...,125,尼泊尔,64022
91,第91章 钟表及其...,126,阿曼,196143
91,第91章 钟表及其...,132,新加坡,2924337
91,第91章 钟表及其...,133,韩国,3305255
91,第91章 钟表及其...,135,叙利亚,124568
91,第91章 钟表及其...,136,泰国,2033617
91,第91章 钟表及其...,139,也门,122896
