商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,417,库拉索,31767
82,第82章 贱金属工...,420,法属圭亚那,68776
82,第82章 贱金属工...,421,格林纳达,1470
82,第82章 贱金属工...,424,圭亚那,1040466
82,第82章 贱金属工...,425,海地,83056
82,第82章 贱金属工...,428,马提尼克,143301
82,第82章 贱金属工...,437,圣卢西亚,4951
82,第82章 贱金属工...,440,萨尔瓦多,1552079
82,第82章 贱金属工...,441,苏里南,322544
82,第82章 贱金属工...,502,美国,422041005
82,第82章 贱金属工...,601,澳大利亚,57695772
82,第82章 贱金属工...,607,新喀里多尼亚,55740
82,第82章 贱金属工...,618,基里巴斯,161
83,第83章 贱金属杂...,102,巴林,937922
83,第83章 贱金属杂...,104,不丹,3447
83,第83章 贱金属杂...,110,中国香港,21154141
83,第83章 贱金属杂...,111,印度,122529175
83,第83章 贱金属杂...,112,印度尼西亚,63967488
83,第83章 贱金属杂...,113,伊朗,12624860
83,第83章 贱金属杂...,116,日本,61567728
83,第83章 贱金属杂...,119,老挝,509214
83,第83章 贱金属杂...,120,黎巴嫩,5307696
83,第83章 贱金属杂...,122,马来西亚,70357373
83,第83章 贱金属杂...,125,尼泊尔,1506436
83,第83章 贱金属杂...,126,阿曼,3472118
83,第83章 贱金属杂...,132,新加坡,55680501
83,第83章 贱金属杂...,133,韩国,45098674
83,第83章 贱金属杂...,135,叙利亚,1775813
83,第83章 贱金属杂...,136,泰国,56430171
83,第83章 贱金属杂...,139,也门,3726993
83,第83章 贱金属杂...,141,越南,67585683
83,第83章 贱金属杂...,143,中国台湾,12315501
83,第83章 贱金属杂...,145,哈萨克斯坦,7670722
83,第83章 贱金属杂...,148,土库曼斯坦,1323912
83,第83章 贱金属杂...,149,乌兹别克斯坦,6181319
83,第83章 贱金属杂...,150,格鲁吉亚(2023年起),4577178
83,第83章 贱金属杂...,151,亚美尼亚(2023年起),643326
83,第83章 贱金属杂...,152,阿塞拜疆(2023年起),1546722
83,第83章 贱金属杂...,202,安哥拉,4662955
83,第83章 贱金属杂...,204,博茨瓦纳,278391
83,第83章 贱金属杂...,205,布隆迪,59665
83,第83章 贱金属杂...,206,喀麦隆,8448425
83,第83章 贱金属杂...,212,科摩罗,213258
83,第83章 贱金属杂...,217,埃塞俄比亚,1695119
83,第83章 贱金属杂...,218,加蓬,926059
83,第83章 贱金属杂...,221,几内亚,2812773
83,第83章 贱金属杂...,223,科特迪瓦,5873715
83,第83章 贱金属杂...,225,利比里亚,505608
83,第83章 贱金属杂...,230,毛里塔尼亚,1538466
83,第83章 贱金属杂...,231,毛里求斯,1414590
83,第83章 贱金属杂...,234,纳米比亚,190898
83,第83章 贱金属杂...,237,留尼汪,212691
83,第83章 贱金属杂...,240,塞内加尔,9016063
83,第83章 贱金属杂...,242,塞拉利昂,679589
83,第83章 贱金属杂...,243,索马里,1382102
83,第83章 贱金属杂...,249,突尼斯,3811499
83,第83章 贱金属杂...,256,梅利利亚,9901
83,第83章 贱金属杂...,259,马约特,7415
83,第83章 贱金属杂...,260,南苏丹,33142
83,第83章 贱金属杂...,303,英国,84028954
83,第83章 贱金属杂...,304,德国,64273022
83,第83章 贱金属杂...,324,马耳他,885864
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),3
83,第83章 贱金属杂...,344,俄罗斯,69989109
83,第83章 贱金属杂...,351,克罗地亚,2566869
83,第83章 贱金属杂...,358,塞尔维亚,857059
83,第83章 贱金属杂...,401,安提瓜和巴布达,1685
83,第83章 贱金属杂...,403,阿鲁巴,3079
83,第83章 贱金属杂...,414,多米尼克,11211
83,第83章 贱金属杂...,417,库拉索,11601
83,第83章 贱金属杂...,420,法属圭亚那,26171
83,第83章 贱金属杂...,421,格林纳达,11127
83,第83章 贱金属杂...,424,圭亚那,508290
83,第83章 贱金属杂...,425,海地,275335
83,第83章 贱金属杂...,428,马提尼克,4275
83,第83章 贱金属杂...,437,圣卢西亚,37324
83,第83章 贱金属杂...,440,萨尔瓦多,819965
83,第83章 贱金属杂...,441,苏里南,324222
83,第83章 贱金属杂...,502,美国,431978446
83,第83章 贱金属杂...,601,澳大利亚,83232528
83,第83章 贱金属杂...,607,新喀里多尼亚,18215
83,第83章 贱金属杂...,618,基里巴斯,1218
84,第84章 核反应堆...,102,巴林,18661964
84,第84章 核反应堆...,104,不丹,3773179
84,第84章 核反应堆...,110,中国香港,2406491681
84,第84章 核反应堆...,111,印度,1987682693
84,第84章 核反应堆...,112,印度尼西亚,1132895428
84,第84章 核反应堆...,113,伊朗,204837984
84,第84章 核反应堆...,116,日本,2210877872
84,第84章 核反应堆...,119,老挝,40290872
84,第84章 核反应堆...,120,黎巴嫩,27841275
84,第84章 核反应堆...,122,马来西亚,874473387
84,第84章 核反应堆...,125,尼泊尔,15218020
84,第84章 核反应堆...,126,阿曼,75586391
84,第84章 核反应堆...,132,新加坡,631079964
84,第84章 核反应堆...,133,韩国,1189904591
84,第84章 核反应堆...,135,叙利亚,7904591
84,第84章 核反应堆...,136,泰国,849489237
84,第84章 核反应堆...,139,也门,25282014
84,第84章 核反应堆...,141,越南,751002669
84,第84章 核反应堆...,143,中国台湾,641059964
84,第84章 核反应堆...,145,哈萨克斯坦,182596054
84,第84章 核反应堆...,148,土库曼斯坦,19531557
84,第84章 核反应堆...,149,乌兹别克斯坦,164679886
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),47589068
84,第84章 核反应堆...,151,亚美尼亚(2023年起),11883551
84,第84章 核反应堆...,152,阿塞拜疆(2023年起),21283894
84,第84章 核反应堆...,202,安哥拉,45790647
84,第84章 核反应堆...,204,博茨瓦纳,2501525
84,第84章 核反应堆...,205,布隆迪,1709297
84,第84章 核反应堆...,206,喀麦隆,42266361
84,第84章 核反应堆...,212,科摩罗,1471332
84,第84章 核反应堆...,217,埃塞俄比亚,33350220
84,第84章 核反应堆...,218,加蓬,7180620
84,第84章 核反应堆...,221,几内亚,28484258
84,第84章 核反应堆...,223,科特迪瓦,32370085
84,第84章 核反应堆...,225,利比里亚,57417875
84,第84章 核反应堆...,230,毛里塔尼亚,6760319
84,第84章 核反应堆...,231,毛里求斯,8632106
84,第84章 核反应堆...,234,纳米比亚,4480815
84,第84章 核反应堆...,237,留尼汪,1701029
84,第84章 核反应堆...,240,塞内加尔,35001333
84,第84章 核反应堆...,242,塞拉利昂,3403514
84,第84章 核反应堆...,243,索马里,4060148
84,第84章 核反应堆...,245,西撒哈拉,52516
84,第84章 核反应堆...,249,突尼斯,24807078
84,第84章 核反应堆...,259,马约特,169528
84,第84章 核反应堆...,260,南苏丹,2762189
84,第84章 核反应堆...,303,英国,831012431
84,第84章 核反应堆...,304,德国,1672201736
84,第84章 核反应堆...,324,马耳他,27671905
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),697
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),462
84,第84章 核反应堆...,344,俄罗斯,1876437598
84,第84章 核反应堆...,351,克罗地亚,31600944
84,第84章 核反应堆...,358,塞尔维亚,75730951
84,第84章 核反应堆...,399,欧洲其他国家(地区),93647
84,第84章 核反应堆...,401,安提瓜和巴布达,989058
84,第84章 核反应堆...,403,阿鲁巴,545600
84,第84章 核反应堆...,414,多米尼克,8271427
84,第84章 核反应堆...,417,库拉索,137442
84,第84章 核反应堆...,420,法属圭亚那,981013
84,第84章 核反应堆...,421,格林纳达,260016
84,第84章 核反应堆...,424,圭亚那,15430479
84,第84章 核反应堆...,425,海地,1312220
84,第84章 核反应堆...,428,马提尼克,1028117
84,第84章 核反应堆...,437,圣卢西亚,564100
84,第84章 核反应堆...,440,萨尔瓦多,26214675
84,第84章 核反应堆...,441,苏里南,7616081
84,第84章 核反应堆...,502,美国,7097724205
84,第84章 核反应堆...,601,澳大利亚,958964550
84,第84章 核反应堆...,607,新喀里多尼亚,1223804
84,第84章 核反应堆...,618,基里巴斯,51664
85,第85章 电机、电...,102,巴林,23435876
85,第85章 电机、电...,104,不丹,570243
85,第85章 电机、电...,110,中国香港,9869951839
85,第85章 电机、电...,111,印度,2885206103
85,第85章 电机、电...,112,印度尼西亚,1077650075
85,第85章 电机、电...,113,伊朗,109679680
85,第85章 电机、电...,116,日本,3817252497
85,第85章 电机、电...,119,老挝,24793560
85,第85章 电机、电...,120,黎巴嫩,31812726
85,第85章 电机、电...,122,马来西亚,1698223737
85,第85章 电机、电...,125,尼泊尔,20502343
85,第85章 电机、电...,126,阿曼,64129590
85,第85章 电机、电...,132,新加坡,1357715842
85,第85章 电机、电...,133,韩国,3801139670
85,第85章 电机、电...,135,叙利亚,3175948
85,第85章 电机、电...,136,泰国,1432638426
85,第85章 电机、电...,139,也门,25995072
85,第85章 电机、电...,141,越南,3025942538
85,第85章 电机、电...,143,中国台湾,2489329591
85,第85章 电机、电...,145,哈萨克斯坦,187457481
85,第85章 电机、电...,148,土库曼斯坦,7433930
85,第85章 电机、电...,149,乌兹别克斯坦,106663493
85,第85章 电机、电...,150,格鲁吉亚(2023年起),22569233
85,第85章 电机、电...,151,亚美尼亚(2023年起),11925581
85,第85章 电机、电...,152,阿塞拜疆(2023年起),17904447
85,第85章 电机、电...,202,安哥拉,42015590
85,第85章 电机、电...,204,博茨瓦纳,4615089
85,第85章 电机、电...,205,布隆迪,412971
85,第85章 电机、电...,206,喀麦隆,32057605
85,第85章 电机、电...,212,科摩罗,1340160
85,第85章 电机、电...,217,埃塞俄比亚,29629247
85,第85章 电机、电...,218,加蓬,4311874
85,第85章 电机、电...,221,几内亚,19022926
85,第85章 电机、电...,223,科特迪瓦,35893784
85,第85章 电机、电...,225,利比里亚,5820410
85,第85章 电机、电...,230,毛里塔尼亚,5756815
85,第85章 电机、电...,231,毛里求斯,10941329
85,第85章 电机、电...,234,纳米比亚,11328108
85,第85章 电机、电...,237,留尼汪,1755069
85,第85章 电机、电...,240,塞内加尔,37783603
85,第85章 电机、电...,242,塞拉利昂,10832628
85,第85章 电机、电...,243,索马里,9804048
85,第85章 电机、电...,249,突尼斯,44464087
85,第85章 电机、电...,259,马约特,145104
85,第85章 电机、电...,260,南苏丹,9180988
85,第85章 电机、电...,303,英国,1349421199
85,第85章 电机、电...,304,德国,3233044117
85,第85章 电机、电...,324,马耳他,5194844
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),2723
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),913
85,第85章 电机、电...,344,俄罗斯,1223910187
85,第85章 电机、电...,351,克罗地亚,60061525
85,第85章 电机、电...,358,塞尔维亚,45892398
85,第85章 电机、电...,399,欧洲其他国家(地区),169
85,第85章 电机、电...,401,安提瓜和巴布达,411012
85,第85章 电机、电...,403,阿鲁巴,466295
85,第85章 电机、电...,414,多米尼克,1138634
85,第85章 电机、电...,417,库拉索,340886
85,第85章 电机、电...,420,法属圭亚那,166618
85,第85章 电机、电...,421,格林纳达,322201
85,第85章 电机、电...,424,圭亚那,5349283
85,第85章 电机、电...,425,海地,10538421
85,第85章 电机、电...,428,马提尼克,193530
85,第85章 电机、电...,437,圣卢西亚,218497
85,第85章 电机、电...,440,萨尔瓦多,17820558
85,第85章 电机、电...,441,苏里南,1542032
85,第85章 电机、电...,502,美国,11689139009
85,第85章 电机、电...,601,澳大利亚,1176193330
85,第85章 电机、电...,607,新喀里多尼亚,8820177
85,第85章 电机、电...,618,基里巴斯,1093845
86,第86章 铁道及电...,102,巴林,6748
86,第86章 铁道及电...,110,中国香港,140325726
86,第86章 铁道及电...,111,印度,25496883
86,第86章 铁道及电...,112,印度尼西亚,21271624
86,第86章 铁道及电...,113,伊朗,144454
86,第86章 铁道及电...,116,日本,33253870
86,第86章 铁道及电...,119,老挝,9817612
86,第86章 铁道及电...,120,黎巴嫩,5732
86,第86章 铁道及电...,122,马来西亚,5939432
86,第86章 铁道及电...,126,阿曼,47900
86,第86章 铁道及电...,132,新加坡,52725843
86,第86章 铁道及电...,133,韩国,10467427
86,第86章 铁道及电...,136,泰国,7446125
86,第86章 铁道及电...,141,越南,656102
86,第86章 铁道及电...,143,中国台湾,6179278
86,第86章 铁道及电...,145,哈萨克斯坦,1033545
86,第86章 铁道及电...,148,土库曼斯坦,130545
86,第86章 铁道及电...,149,乌兹别克斯坦,80234
86,第86章 铁道及电...,150,格鲁吉亚(2023年起),119637
86,第86章 铁道及电...,151,亚美尼亚(2023年起),17698
86,第86章 铁道及电...,152,阿塞拜疆(2023年起),21039
86,第86章 铁道及电...,202,安哥拉,71949
86,第86章 铁道及电...,218,加蓬,186675
86,第86章 铁道及电...,221,几内亚,138343
86,第86章 铁道及电...,223,科特迪瓦,25899
86,第86章 铁道及电...,231,毛里求斯,10752
86,第86章 铁道及电...,240,塞内加尔,46626
86,第86章 铁道及电...,243,索马里,52867
86,第86章 铁道及电...,245,西撒哈拉,14881
86,第86章 铁道及电...,303,英国,32586134
86,第86章 铁道及电...,304,德国,13623466
86,第86章 铁道及电...,324,马耳他,2377
86,第86章 铁道及电...,344,俄罗斯,46243192
86,第86章 铁道及电...,351,克罗地亚,135300
86,第86章 铁道及电...,358,塞尔维亚,1777272
86,第86章 铁道及电...,424,圭亚那,408667
86,第86章 铁道及电...,502,美国,90329110
86,第86章 铁道及电...,601,澳大利亚,51574551
86,第86章 铁道及电...,607,新喀里多尼亚,19515
87,第87章 车辆及其...,102,巴林,12009816
87,第87章 车辆及其...,104,不丹,204924
87,第87章 车辆及其...,110,中国香港,58659034
87,第87章 车辆及其...,111,印度,215299526
87,第87章 车辆及其...,112,印度尼西亚,228247901
87,第87章 车辆及其...,113,伊朗,210266906
87,第87章 车辆及其...,116,日本,501981746
87,第87章 车辆及其...,119,老挝,16756032
87,第87章 车辆及其...,120,黎巴嫩,12600987
87,第87章 车辆及其...,122,马来西亚,248001322
87,第87章 车辆及其...,125,尼泊尔,4888304
87,第87章 车辆及其...,126,阿曼,26008367
87,第87章 车辆及其...,132,新加坡,68572480
87,第87章 车辆及其...,133,韩国,267602212
87,第87章 车辆及其...,135,叙利亚,2038158
87,第87章 车辆及其...,136,泰国,468751362
87,第87章 车辆及其...,139,也门,9267339
87,第87章 车辆及其...,141,越南,126942808
87,第87章 车辆及其...,143,中国台湾,103289802
87,第87章 车辆及其...,145,哈萨克斯坦,162633249
87,第87章 车辆及其...,148,土库曼斯坦,7340688
87,第87章 车辆及其...,149,乌兹别克斯坦,92551908
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),11718622
87,第87章 车辆及其...,151,亚美尼亚(2023年起),4552862
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),15873545
87,第87章 车辆及其...,202,安哥拉,58482498
87,第87章 车辆及其...,204,博茨瓦纳,583417
87,第87章 车辆及其...,205,布隆迪,1009486
87,第87章 车辆及其...,206,喀麦隆,27986342
87,第87章 车辆及其...,212,科摩罗,300924
87,第87章 车辆及其...,217,埃塞俄比亚,22025554
87,第87章 车辆及其...,218,加蓬,2504446
87,第87章 车辆及其...,221,几内亚,25906192
87,第87章 车辆及其...,223,科特迪瓦,31039390
87,第87章 车辆及其...,225,利比里亚,3871136
87,第87章 车辆及其...,230,毛里塔尼亚,4967414
87,第87章 车辆及其...,231,毛里求斯,4633939
87,第87章 车辆及其...,234,纳米比亚,10973414
87,第87章 车辆及其...,237,留尼汪,224854
87,第87章 车辆及其...,240,塞内加尔,38031816
87,第87章 车辆及其...,242,塞拉利昂,2955099
87,第87章 车辆及其...,243,索马里,3947500
87,第87章 车辆及其...,249,突尼斯,8947646
87,第87章 车辆及其...,259,马约特,28498
87,第87章 车辆及其...,260,南苏丹,1175191
87,第87章 车辆及其...,303,英国,785569876
87,第87章 车辆及其...,304,德国,436295011
87,第87章 车辆及其...,324,马耳他,916281
87,第87章 车辆及其...,344,俄罗斯,1036689143
87,第87章 车辆及其...,351,克罗地亚,2918434
87,第87章 车辆及其...,358,塞尔维亚,7948134
87,第87章 车辆及其...,401,安提瓜和巴布达,836064
87,第87章 车辆及其...,403,阿鲁巴,537449
87,第87章 车辆及其...,414,多米尼克,3542763
87,第87章 车辆及其...,417,库拉索,247112
87,第87章 车辆及其...,420,法属圭亚那,134449
87,第87章 车辆及其...,421,格林纳达,16631
87,第87章 车辆及其...,424,圭亚那,6108042
87,第87章 车辆及其...,425,海地,2042524
87,第87章 车辆及其...,428,马提尼克,287048
87,第87章 车辆及其...,437,圣卢西亚,103747
87,第87章 车辆及其...,440,萨尔瓦多,10723024
87,第87章 车辆及其...,441,苏里南,1953300
87,第87章 车辆及其...,502,美国,1543207998
87,第87章 车辆及其...,601,澳大利亚,466812870
87,第87章 车辆及其...,607,新喀里多尼亚,1028334
87,第87章 车辆及其...,618,基里巴斯,141745
88,第88章 航空器、...,102,巴林,218
88,第88章 航空器、...,110,中国香港,10525609
88,第88章 航空器、...,111,印度,6078775
88,第88章 航空器、...,112,印度尼西亚,26101798
88,第88章 航空器、...,113,伊朗,291686
88,第88章 航空器、...,116,日本,8100156
88,第88章 航空器、...,122,马来西亚,3533842
88,第88章 航空器、...,126,阿曼,46919
88,第88章 航空器、...,132,新加坡,3535715
88,第88章 航空器、...,133,韩国,7766796
88,第88章 航空器、...,136,泰国,6487666
88,第88章 航空器、...,139,也门,762
88,第88章 航空器、...,141,越南,1581861
88,第88章 航空器、...,143,中国台湾,1643374
88,第88章 航空器、...,145,哈萨克斯坦,822076
88,第88章 航空器、...,148,土库曼斯坦,56474
88,第88章 航空器、...,150,格鲁吉亚(2023年起),5262
88,第88章 航空器、...,202,安哥拉,493056
88,第88章 航空器、...,212,科摩罗,12080
88,第88章 航空器、...,217,埃塞俄比亚,5545
88,第88章 航空器、...,221,几内亚,5560
88,第88章 航空器、...,223,科特迪瓦,2470000
88,第88章 航空器、...,231,毛里求斯,1364
88,第88章 航空器、...,237,留尼汪,2702
88,第88章 航空器、...,240,塞内加尔,5075
88,第88章 航空器、...,249,突尼斯,396295
88,第88章 航空器、...,303,英国,11540994
88,第88章 航空器、...,304,德国,18234617
88,第88章 航空器、...,324,马耳他,6468
88,第88章 航空器、...,344,俄罗斯,14324113
88,第88章 航空器、...,351,克罗地亚,58224
88,第88章 航空器、...,358,塞尔维亚,243952
88,第88章 航空器、...,424,圭亚那,13275
88,第88章 航空器、...,440,萨尔瓦多,185869
88,第88章 航空器、...,441,苏里南,33275
88,第88章 航空器、...,502,美国,81142470
88,第88章 航空器、...,601,澳大利亚,8876164
89,第89章 船舶及浮...,102,巴林,805351
89,第89章 船舶及浮...,110,中国香港,91063429
89,第89章 船舶及浮...,111,印度,132107
89,第89章 船舶及浮...,112,印度尼西亚,56984553
89,第89章 船舶及浮...,113,伊朗,5118
89,第89章 船舶及浮...,116,日本,8808715
89,第89章 船舶及浮...,120,黎巴嫩,32913
89,第89章 船舶及浮...,122,马来西亚,24508327
89,第89章 船舶及浮...,126,阿曼,1730
89,第89章 船舶及浮...,132,新加坡,1400658322
89,第89章 船舶及浮...,133,韩国,109731909
89,第89章 船舶及浮...,136,泰国,373120
89,第89章 船舶及浮...,139,也门,441
89,第89章 船舶及浮...,141,越南,927632
89,第89章 船舶及浮...,143,中国台湾,118075
89,第89章 船舶及浮...,145,哈萨克斯坦,155990
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),4805
89,第89章 船舶及浮...,202,安哥拉,225575
89,第89章 船舶及浮...,217,埃塞俄比亚,30240
89,第89章 船舶及浮...,218,加蓬,12350
89,第89章 船舶及浮...,221,几内亚,360
89,第89章 船舶及浮...,223,科特迪瓦,22740
89,第89章 船舶及浮...,225,利比里亚,208172658
89,第89章 船舶及浮...,230,毛里塔尼亚,9491
89,第89章 船舶及浮...,231,毛里求斯,653744
89,第89章 船舶及浮...,234,纳米比亚,50860
89,第89章 船舶及浮...,237,留尼汪,1063
89,第89章 船舶及浮...,240,塞内加尔,60720
89,第89章 船舶及浮...,242,塞拉利昂,502541
89,第89章 船舶及浮...,249,突尼斯,1517
89,第89章 船舶及浮...,303,英国,21177012
89,第89章 船舶及浮...,304,德国,40299573
89,第89章 船舶及浮...,324,马耳他,37151076
89,第89章 船舶及浮...,344,俄罗斯,1327151
89,第89章 船舶及浮...,351,克罗地亚,191546
89,第89章 船舶及浮...,358,塞尔维亚,2260
89,第89章 船舶及浮...,414,多米尼克,500
89,第89章 船舶及浮...,417,库拉索,560
89,第89章 船舶及浮...,420,法属圭亚那,5525
89,第89章 船舶及浮...,424,圭亚那,377406
89,第89章 船舶及浮...,428,马提尼克,7196
89,第89章 船舶及浮...,502,美国,31015896
89,第89章 船舶及浮...,601,澳大利亚,34536209
89,第89章 船舶及浮...,607,新喀里多尼亚,68949
89,第89章 船舶及浮...,618,基里巴斯,52760
90,第90章 光学、照...,102,巴林,687974
90,第90章 光学、照...,104,不丹,33851
90,第90章 光学、照...,110,中国香港,399125136
90,第90章 光学、照...,111,印度,225077063
90,第90章 光学、照...,112,印度尼西亚,72058366
90,第90章 光学、照...,113,伊朗,19611040
90,第90章 光学、照...,116,日本,352796230
90,第90章 光学、照...,119,老挝,1243374
90,第90章 光学、照...,120,黎巴嫩,3190679
90,第90章 光学、照...,122,马来西亚,123939036
90,第90章 光学、照...,125,尼泊尔,2518826
90,第90章 光学、照...,126,阿曼,2168692
90,第90章 光学、照...,132,新加坡,128887508
90,第90章 光学、照...,133,韩国,241714738
90,第90章 光学、照...,135,叙利亚,762208
90,第90章 光学、照...,136,泰国,107314078
90,第90章 光学、照...,139,也门,5787581
90,第90章 光学、照...,141,越南,123491290
90,第90章 光学、照...,143,中国台湾,88225886
90,第90章 光学、照...,145,哈萨克斯坦,22837132
90,第90章 光学、照...,148,土库曼斯坦,1014178
90,第90章 光学、照...,149,乌兹别克斯坦,10642504
90,第90章 光学、照...,150,格鲁吉亚(2023年起),1738620
90,第90章 光学、照...,151,亚美尼亚(2023年起),1432193
90,第90章 光学、照...,152,阿塞拜疆(2023年起),3445838
90,第90章 光学、照...,202,安哥拉,4058977
90,第90章 光学、照...,204,博茨瓦纳,159814
90,第90章 光学、照...,205,布隆迪,192143
90,第90章 光学、照...,206,喀麦隆,2022268
90,第90章 光学、照...,212,科摩罗,196715
90,第90章 光学、照...,217,埃塞俄比亚,6591018
90,第90章 光学、照...,218,加蓬,914239
90,第90章 光学、照...,221,几内亚,1164943
90,第90章 光学、照...,223,科特迪瓦,3448973
90,第90章 光学、照...,225,利比里亚,780763
90,第90章 光学、照...,230,毛里塔尼亚,830819
90,第90章 光学、照...,231,毛里求斯,1008117
90,第90章 光学、照...,234,纳米比亚,537709
90,第90章 光学、照...,237,留尼汪,404721
90,第90章 光学、照...,240,塞内加尔,3467128
90,第90章 光学、照...,242,塞拉利昂,400906
90,第90章 光学、照...,243,索马里,875780
90,第90章 光学、照...,249,突尼斯,3003440
90,第90章 光学、照...,259,马约特,763
90,第90章 光学、照...,260,南苏丹,164914
90,第90章 光学、照...,303,英国,137515773
90,第90章 光学、照...,304,德国,341681694
90,第90章 光学、照...,324,马耳他,571093
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),312
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),275
90,第90章 光学、照...,344,俄罗斯,186400319
90,第90章 光学、照...,351,克罗地亚,3846065
90,第90章 光学、照...,358,塞尔维亚,4624386
90,第90章 光学、照...,399,欧洲其他国家(地区),1332
90,第90章 光学、照...,401,安提瓜和巴布达,16490
90,第90章 光学、照...,403,阿鲁巴,10501
90,第90章 光学、照...,414,多米尼克,31294
90,第90章 光学、照...,417,库拉索,58906
90,第90章 光学、照...,420,法属圭亚那,853
90,第90章 光学、照...,421,格林纳达,163
90,第90章 光学、照...,424,圭亚那,810462
90,第90章 光学、照...,425,海地,282974
90,第90章 光学、照...,428,马提尼克,6920
90,第90章 光学、照...,437,圣卢西亚,5771
90,第90章 光学、照...,440,萨尔瓦多,1833821
90,第90章 光学、照...,441,苏里南,52135
90,第90章 光学、照...,502,美国,1015594908
90,第90章 光学、照...,601,澳大利亚,115646950
90,第90章 光学、照...,607,新喀里多尼亚,71940
90,第90章 光学、照...,618,基里巴斯,59456
91,第91章 钟表及其...,102,巴林,73626
91,第91章 钟表及其...,110,中国香港,87241573
91,第91章 钟表及其...,111,印度,13154511
91,第91章 钟表及其...,112,印度尼西亚,5670757
91,第91章 钟表及其...,113,伊朗,1464358
91,第91章 钟表及其...,116,日本,24054065
91,第91章 钟表及其...,119,老挝,8700
91,第91章 钟表及其...,120,黎巴嫩,155452
91,第91章 钟表及其...,122,马来西亚,12165674
91,第91章 钟表及其...,125,尼泊尔,184440
91,第91章 钟表及其...,126,阿曼,650460
91,第91章 钟表及其...,132,新加坡,12774514
91,第91章 钟表及其...,133,韩国,4448991
91,第91章 钟表及其...,135,叙利亚,505
91,第91章 钟表及其...,136,泰国,3325707
91,第91章 钟表及其...,139,也门,348501
91,第91章 钟表及其...,141,越南,6889034
91,第91章 钟表及其...,143,中国台湾,1858048
91,第91章 钟表及其...,145,哈萨克斯坦,1949267
91,第91章 钟表及其...,148,土库曼斯坦,48906
91,第91章 钟表及其...,149,乌兹别克斯坦,217817
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),193981
91,第91章 钟表及其...,151,亚美尼亚(2023年起),2687
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),36827
91,第91章 钟表及其...,202,安哥拉,203057
91,第91章 钟表及其...,204,博茨瓦纳,13496
91,第91章 钟表及其...,205,布隆迪,5483
91,第91章 钟表及其...,206,喀麦隆,337010
91,第91章 钟表及其...,212,科摩罗,1286
91,第91章 钟表及其...,217,埃塞俄比亚,118415
91,第91章 钟表及其...,218,加蓬,33123
91,第91章 钟表及其...,221,几内亚,189015
91,第91章 钟表及其...,223,科特迪瓦,99431
91,第91章 钟表及其...,225,利比里亚,14347
91,第91章 钟表及其...,230,毛里塔尼亚,81815
91,第91章 钟表及其...,231,毛里求斯,74997
91,第91章 钟表及其...,234,纳米比亚,5331
91,第91章 钟表及其...,237,留尼汪,9972
91,第91章 钟表及其...,240,塞内加尔,294006
91,第91章 钟表及其...,242,塞拉利昂,4614
91,第91章 钟表及其...,243,索马里,30373
91,第91章 钟表及其...,249,突尼斯,166207
91,第91章 钟表及其...,303,英国,8214819
91,第91章 钟表及其...,304,德国,11513027
91,第91章 钟表及其...,324,马耳他,55
91,第91章 钟表及其...,344,俄罗斯,2866052
91,第91章 钟表及其...,351,克罗地亚,157943
91,第91章 钟表及其...,358,塞尔维亚,106473
91,第91章 钟表及其...,401,安提瓜和巴布达,1135
91,第91章 钟表及其...,420,法属圭亚那,877
91,第91章 钟表及其...,424,圭亚那,154173
91,第91章 钟表及其...,425,海地,3490
91,第91章 钟表及其...,428,马提尼克,348
91,第91章 钟表及其...,437,圣卢西亚,447
91,第91章 钟表及其...,440,萨尔瓦多,19119
91,第91章 钟表及其...,441,苏里南,1093
91,第91章 钟表及其...,502,美国,39953684
91,第91章 钟表及其...,601,澳大利亚,10606220
91,第91章 钟表及其...,607,新喀里多尼亚,1740
91,第91章 钟表及其...,618,基里巴斯,493
92,第92章 乐器及其...,102,巴林,8083
92,第92章 乐器及其...,110,中国香港,1237297
92,第92章 乐器及其...,111,印度,4263008
92,第92章 乐器及其...,112,印度尼西亚,4315680
92,第92章 乐器及其...,113,伊朗,85861
92,第92章 乐器及其...,116,日本,9620081
92,第92章 乐器及其...,119,老挝,14
92,第92章 乐器及其...,120,黎巴嫩,27880
92,第92章 乐器及其...,122,马来西亚,9530852
92,第92章 乐器及其...,125,尼泊尔,98771
92,第92章 乐器及其...,126,阿曼,10619
92,第92章 乐器及其...,132,新加坡,6826364
92,第92章 乐器及其...,133,韩国,5711444
92,第92章 乐器及其...,136,泰国,2899119
92,第92章 乐器及其...,139,也门,11209
92,第92章 乐器及其...,141,越南,581086
