商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,501,加拿大,901
80,第80章 锡及其制...,617,萨摩亚,189
81,第81章 其他贱金...,124,蒙古,1740
81,第81章 其他贱金...,127,巴基斯坦,1291209
81,第81章 其他贱金...,129,菲律宾,292868
81,第81章 其他贱金...,137,土耳其,4685718
81,第81章 其他贱金...,138,阿联酋,1705259
81,第81章 其他贱金...,147,塔吉克斯坦,1458
81,第81章 其他贱金...,220,加纳,1995
81,第81章 其他贱金...,233,莫桑比克,2400
81,第81章 其他贱金...,244,南非,1680188
81,第81章 其他贱金...,252,刚果民主共和国,544
81,第81章 其他贱金...,301,比利时,3361358
81,第81章 其他贱金...,305,法国,3071976
81,第81章 其他贱金...,306,爱尔兰,1397257
81,第81章 其他贱金...,307,意大利,2975795
81,第81章 其他贱金...,309,荷兰,51320931
81,第81章 其他贱金...,310,希腊,972000
81,第81章 其他贱金...,312,西班牙,2344122
81,第81章 其他贱金...,315,奥地利,630586
81,第81章 其他贱金...,316,保加利亚,183375
81,第81章 其他贱金...,318,芬兰,271468
81,第81章 其他贱金...,321,匈牙利,221993
81,第81章 其他贱金...,326,挪威,1444158
81,第81章 其他贱金...,327,波兰,1373788
81,第81章 其他贱金...,336,立陶宛,2692
81,第81章 其他贱金...,340,白俄罗斯,1616
81,第81章 其他贱金...,350,斯洛文尼亚,2356729
81,第81章 其他贱金...,359,黑山,49550
81,第81章 其他贱金...,410,巴西,4490442
81,第81章 其他贱金...,415,哥斯达黎加,119
81,第81章 其他贱金...,429,墨西哥,2233402
81,第81章 其他贱金...,435,波多黎各,765
81,第81章 其他贱金...,444,乌拉圭,94699
81,第81章 其他贱金...,501,加拿大,17108158
82,第82章 贱金属工...,108,塞浦路斯,158123
82,第82章 贱金属工...,118,科威特,880627
82,第82章 贱金属工...,123,马尔代夫,129455
82,第82章 贱金属工...,124,蒙古,318520
82,第82章 贱金属工...,127,巴基斯坦,3492772
82,第82章 贱金属工...,129,菲律宾,13158730
82,第82章 贱金属工...,137,土耳其,10139249
82,第82章 贱金属工...,138,阿联酋,13794245
82,第82章 贱金属工...,147,塔吉克斯坦,832831
82,第82章 贱金属工...,203,贝宁,486678
82,第82章 贱金属工...,207,加那利群岛,550
82,第82章 贱金属工...,208,佛得角,40001
82,第82章 贱金属工...,209,中非,29133
82,第82章 贱金属工...,211,乍得,329415
82,第82章 贱金属工...,213,刚果共和国,171970
82,第82章 贱金属工...,219,冈比亚,144102
82,第82章 贱金属工...,220,加纳,4312038
82,第82章 贱金属工...,222,几内亚比绍,18724
82,第82章 贱金属工...,224,肯尼亚,5095488
82,第82章 贱金属工...,227,马达加斯加,772888
82,第82章 贱金属工...,233,莫桑比克,1485821
82,第82章 贱金属工...,235,尼日尔,3051
82,第82章 贱金属工...,241,塞舌尔,18028
82,第82章 贱金属工...,244,南非,12042925
82,第82章 贱金属工...,250,乌干达,376512
82,第82章 贱金属工...,252,刚果民主共和国,1015715
82,第82章 贱金属工...,254,津巴布韦,332345
82,第82章 贱金属工...,255,莱索托,35675
82,第82章 贱金属工...,258,厄立特里亚,152716
82,第82章 贱金属工...,301,比利时,18902914
82,第82章 贱金属工...,305,法国,33147797
82,第82章 贱金属工...,306,爱尔兰,1756666
82,第82章 贱金属工...,307,意大利,19581376
82,第82章 贱金属工...,309,荷兰,46888047
82,第82章 贱金属工...,310,希腊,2995175
82,第82章 贱金属工...,312,西班牙,21025356
82,第82章 贱金属工...,313,阿尔巴尼亚,764764
82,第82章 贱金属工...,314,安道尔,16
82,第82章 贱金属工...,315,奥地利,2587949
82,第82章 贱金属工...,316,保加利亚,1936146
82,第82章 贱金属工...,318,芬兰,6054541
82,第82章 贱金属工...,320,直布罗陀,91
82,第82章 贱金属工...,321,匈牙利,3918435
82,第82章 贱金属工...,326,挪威,1354155
82,第82章 贱金属工...,327,波兰,25750815
82,第82章 贱金属工...,336,立陶宛,2515432
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),177692
82,第82章 贱金属工...,340,白俄罗斯,1951829
82,第82章 贱金属工...,350,斯洛文尼亚,5224669
82,第82章 贱金属工...,357,法罗群岛,3
82,第82章 贱金属工...,359,黑山,36889
82,第82章 贱金属工...,404,巴哈马,28806
82,第82章 贱金属工...,405,巴巴多斯,9459
82,第82章 贱金属工...,406,伯利兹,29724
82,第82章 贱金属工...,408,玻利维亚,417550
82,第82章 贱金属工...,410,巴西,26166376
82,第82章 贱金属工...,415,哥斯达黎加,546316
82,第82章 贱金属工...,422,瓜德罗普,21096
82,第82章 贱金属工...,427,牙买加,233483
82,第82章 贱金属工...,429,墨西哥,34318844
82,第82章 贱金属工...,431,尼加拉瓜,77768
82,第82章 贱金属工...,435,波多黎各,592739
82,第82章 贱金属工...,442,特立尼达和多巴哥,155503
82,第82章 贱金属工...,444,乌拉圭,1431748
82,第82章 贱金属工...,501,加拿大,40008556
82,第82章 贱金属工...,503,格陵兰,15
82,第82章 贱金属工...,614,汤加,22724
82,第82章 贱金属工...,617,萨摩亚,15790
82,第82章 贱金属工...,621,马绍尔群岛,30076
82,第82章 贱金属工...,699,大洋洲其他国家(地区),14313
83,第83章 贱金属杂...,108,塞浦路斯,293107
83,第83章 贱金属杂...,118,科威特,1717955
83,第83章 贱金属杂...,123,马尔代夫,379277
83,第83章 贱金属杂...,124,蒙古,350311
83,第83章 贱金属杂...,127,巴基斯坦,8040138
83,第83章 贱金属杂...,129,菲律宾,24323619
83,第83章 贱金属杂...,137,土耳其,9083549
83,第83章 贱金属杂...,138,阿联酋,29524463
83,第83章 贱金属杂...,147,塔吉克斯坦,1854813
83,第83章 贱金属杂...,203,贝宁,3348297
83,第83章 贱金属杂...,208,佛得角,98792
83,第83章 贱金属杂...,209,中非,1400
83,第83章 贱金属杂...,211,乍得,57600
83,第83章 贱金属杂...,213,刚果共和国,536894
83,第83章 贱金属杂...,219,冈比亚,218084
83,第83章 贱金属杂...,220,加纳,7357849
83,第83章 贱金属杂...,222,几内亚比绍,48790
83,第83章 贱金属杂...,224,肯尼亚,6562887
83,第83章 贱金属杂...,227,马达加斯加,991588
83,第83章 贱金属杂...,233,莫桑比克,1588232
83,第83章 贱金属杂...,235,尼日尔,171977
83,第83章 贱金属杂...,241,塞舌尔,91792
83,第83章 贱金属杂...,244,南非,12121835
83,第83章 贱金属杂...,250,乌干达,376660
83,第83章 贱金属杂...,252,刚果民主共和国,1292634
83,第83章 贱金属杂...,254,津巴布韦,200163
83,第83章 贱金属杂...,255,莱索托,2151
83,第83章 贱金属杂...,258,厄立特里亚,63191
83,第83章 贱金属杂...,301,比利时,9669974
83,第83章 贱金属杂...,305,法国,28268270
83,第83章 贱金属杂...,306,爱尔兰,1625635
83,第83章 贱金属杂...,307,意大利,26884255
83,第83章 贱金属杂...,309,荷兰,24639197
83,第83章 贱金属杂...,310,希腊,5336972
83,第83章 贱金属杂...,312,西班牙,25005615
83,第83章 贱金属杂...,313,阿尔巴尼亚,983419
83,第83章 贱金属杂...,314,安道尔,19608
83,第83章 贱金属杂...,315,奥地利,1696284
83,第83章 贱金属杂...,316,保加利亚,834993
83,第83章 贱金属杂...,318,芬兰,3010701
83,第83章 贱金属杂...,320,直布罗陀,49
83,第83章 贱金属杂...,321,匈牙利,1899965
83,第83章 贱金属杂...,326,挪威,1875282
83,第83章 贱金属杂...,327,波兰,22861733
83,第83章 贱金属杂...,336,立陶宛,3321237
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),204946
83,第83章 贱金属杂...,340,白俄罗斯,768054
83,第83章 贱金属杂...,350,斯洛文尼亚,1348713
83,第83章 贱金属杂...,357,法罗群岛,1
83,第83章 贱金属杂...,359,黑山,35811
83,第83章 贱金属杂...,404,巴哈马,58830
83,第83章 贱金属杂...,405,巴巴多斯,23859
83,第83章 贱金属杂...,406,伯利兹,19514
83,第83章 贱金属杂...,408,玻利维亚,402654
83,第83章 贱金属杂...,410,巴西,21043022
83,第83章 贱金属杂...,415,哥斯达黎加,1262753
83,第83章 贱金属杂...,422,瓜德罗普,3409
83,第83章 贱金属杂...,427,牙买加,416120
83,第83章 贱金属杂...,429,墨西哥,30846697
83,第83章 贱金属杂...,431,尼加拉瓜,136794
83,第83章 贱金属杂...,435,波多黎各,1696333
83,第83章 贱金属杂...,442,特立尼达和多巴哥,228970
83,第83章 贱金属杂...,444,乌拉圭,1132199
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆(2023年起停...,1
83,第83章 贱金属杂...,501,加拿大,36666144
83,第83章 贱金属杂...,614,汤加,16857
83,第83章 贱金属杂...,617,萨摩亚,18954
83,第83章 贱金属杂...,621,马绍尔群岛,133678
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),5354
84,第84章 核反应堆...,108,塞浦路斯,7125744
84,第84章 核反应堆...,118,科威特,30955149
84,第84章 核反应堆...,123,马尔代夫,6054044
84,第84章 核反应堆...,124,蒙古,25419484
84,第84章 核反应堆...,127,巴基斯坦,185836844
84,第84章 核反应堆...,129,菲律宾,264203631
84,第84章 核反应堆...,137,土耳其,265246692
84,第84章 核反应堆...,138,阿联酋,437457277
84,第84章 核反应堆...,147,塔吉克斯坦,12462824
84,第84章 核反应堆...,203,贝宁,2847886
84,第84章 核反应堆...,207,加那利群岛,2550
84,第84章 核反应堆...,208,佛得角,740658
84,第84章 核反应堆...,209,中非,102456
84,第84章 核反应堆...,211,乍得,5804902
84,第84章 核反应堆...,213,刚果共和国,3867339
84,第84章 核反应堆...,219,冈比亚,750098
84,第84章 核反应堆...,220,加纳,38087386
84,第84章 核反应堆...,222,几内亚比绍,50489
84,第84章 核反应堆...,224,肯尼亚,34734741
84,第84章 核反应堆...,227,马达加斯加,8047344
84,第84章 核反应堆...,233,莫桑比克,13061601
84,第84章 核反应堆...,235,尼日尔,914341
84,第84章 核反应堆...,239,圣多美和普林西比,21534
84,第84章 核反应堆...,241,塞舌尔,1355429
84,第84章 核反应堆...,244,南非,194809984
84,第84章 核反应堆...,250,乌干达,11484982
84,第84章 核反应堆...,252,刚果民主共和国,37294207
84,第84章 核反应堆...,254,津巴布韦,15759397
84,第84章 核反应堆...,255,莱索托,113535
84,第84章 核反应堆...,258,厄立特里亚,1225377
84,第84章 核反应堆...,301,比利时,195866700
84,第84章 核反应堆...,305,法国,497774485
84,第84章 核反应堆...,306,爱尔兰,98722790
84,第84章 核反应堆...,307,意大利,558910649
84,第84章 核反应堆...,309,荷兰,1775183102
84,第84章 核反应堆...,310,希腊,80209470
84,第84章 核反应堆...,312,西班牙,226755407
84,第84章 核反应堆...,313,阿尔巴尼亚,5098402
84,第84章 核反应堆...,314,安道尔,40060
84,第84章 核反应堆...,315,奥地利,71135309
84,第84章 核反应堆...,316,保加利亚,22141304
84,第84章 核反应堆...,318,芬兰,42231944
84,第84章 核反应堆...,320,直布罗陀,25626
84,第84章 核反应堆...,321,匈牙利,125104806
84,第84章 核反应堆...,326,挪威,20066878
84,第84章 核反应堆...,327,波兰,343251456
84,第84章 核反应堆...,336,立陶宛,20982775
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),13088007
84,第84章 核反应堆...,340,白俄罗斯,17794978
84,第84章 核反应堆...,350,斯洛文尼亚,32027006
84,第84章 核反应堆...,357,法罗群岛,125
84,第84章 核反应堆...,359,黑山,334034
84,第84章 核反应堆...,404,巴哈马,3281798
84,第84章 核反应堆...,405,巴巴多斯,339988
84,第84章 核反应堆...,406,伯利兹,746882
84,第84章 核反应堆...,408,玻利维亚,10325959
84,第84章 核反应堆...,410,巴西,372354981
84,第84章 核反应堆...,415,哥斯达黎加,13536034
84,第84章 核反应堆...,422,瓜德罗普,1241748
84,第84章 核反应堆...,427,牙买加,4035358
84,第84章 核反应堆...,429,墨西哥,800162614
84,第84章 核反应堆...,431,尼加拉瓜,2127959
84,第84章 核反应堆...,435,波多黎各,17012968
84,第84章 核反应堆...,442,特立尼达和多巴哥,3421501
84,第84章 核反应堆...,444,乌拉圭,25495240
84,第84章 核反应堆...,446,英属维尔京群岛,73775
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,1
84,第84章 核反应堆...,501,加拿大,441268418
84,第84章 核反应堆...,503,格陵兰,139
84,第84章 核反应堆...,610,诺福克岛,6264
84,第84章 核反应堆...,614,汤加,400428
84,第84章 核反应堆...,617,萨摩亚,921594
84,第84章 核反应堆...,621,马绍尔群岛,6488887
84,第84章 核反应堆...,699,大洋洲其他国家(地区),79256
85,第85章 电机、电...,108,塞浦路斯,4266133
85,第85章 电机、电...,118,科威特,35983580
85,第85章 电机、电...,123,马尔代夫,6640529
85,第85章 电机、电...,124,蒙古,16859576
85,第85章 电机、电...,127,巴基斯坦,165590440
85,第85章 电机、电...,129,菲律宾,485605628
85,第85章 电机、电...,137,土耳其,249334387
85,第85章 电机、电...,138,阿联酋,590535956
85,第85章 电机、电...,147,塔吉克斯坦,14270272
85,第85章 电机、电...,203,贝宁,26548596
85,第85章 电机、电...,207,加那利群岛,5332
85,第85章 电机、电...,208,佛得角,1273243
85,第85章 电机、电...,209,中非,71921
85,第85章 电机、电...,211,乍得,2833168
85,第85章 电机、电...,213,刚果共和国,2600745
85,第85章 电机、电...,219,冈比亚,2950863
85,第85章 电机、电...,220,加纳,45644063
85,第85章 电机、电...,222,几内亚比绍,207189
85,第85章 电机、电...,224,肯尼亚,64608416
85,第85章 电机、电...,227,马达加斯加,10128389
85,第85章 电机、电...,233,莫桑比克,28851520
85,第85章 电机、电...,235,尼日尔,69637
85,第85章 电机、电...,239,圣多美和普林西比,71505
85,第85章 电机、电...,241,塞舌尔,261480
85,第85章 电机、电...,244,南非,291714487
85,第85章 电机、电...,250,乌干达,18794710
85,第85章 电机、电...,252,刚果民主共和国,27256615
85,第85章 电机、电...,254,津巴布韦,5333138
85,第85章 电机、电...,255,莱索托,434535
85,第85章 电机、电...,258,厄立特里亚,371205
85,第85章 电机、电...,299,非洲其他国家(地区),201667
85,第85章 电机、电...,301,比利时,159589227
85,第85章 电机、电...,305,法国,599940587
85,第85章 电机、电...,306,爱尔兰,36459836
85,第85章 电机、电...,307,意大利,585179627
85,第85章 电机、电...,309,荷兰,1807055702
85,第85章 电机、电...,310,希腊,54108011
85,第85章 电机、电...,312,西班牙,359582591
85,第85章 电机、电...,313,阿尔巴尼亚,7037568
85,第85章 电机、电...,314,安道尔,73610
85,第85章 电机、电...,315,奥地利,65244580
85,第85章 电机、电...,316,保加利亚,29362595
85,第85章 电机、电...,318,芬兰,74513294
85,第85章 电机、电...,320,直布罗陀,260162
85,第85章 电机、电...,321,匈牙利,251280530
85,第85章 电机、电...,326,挪威,34014270
85,第85章 电机、电...,327,波兰,428569105
85,第85章 电机、电...,336,立陶宛,28224513
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),7448884
85,第85章 电机、电...,340,白俄罗斯,40713172
85,第85章 电机、电...,350,斯洛文尼亚,56374878
85,第85章 电机、电...,357,法罗群岛,8138
85,第85章 电机、电...,359,黑山,696702
85,第85章 电机、电...,404,巴哈马,390897
85,第85章 电机、电...,405,巴巴多斯,655044
85,第85章 电机、电...,406,伯利兹,294305
85,第85章 电机、电...,408,玻利维亚,22834713
85,第85章 电机、电...,410,巴西,693149490
85,第85章 电机、电...,415,哥斯达黎加,27373990
85,第85章 电机、电...,422,瓜德罗普,80111
85,第85章 电机、电...,427,牙买加,9181603
85,第85章 电机、电...,429,墨西哥,1109843324
85,第85章 电机、电...,430,蒙特塞拉特,78102
85,第85章 电机、电...,431,尼加拉瓜,13572511
85,第85章 电机、电...,435,波多黎各,13753467
85,第85章 电机、电...,442,特立尼达和多巴哥,2148913
85,第85章 电机、电...,443,特克斯和凯科斯群岛,26962
85,第85章 电机、电...,444,乌拉圭,23248977
85,第85章 电机、电...,446,英属维尔京群岛,1238239
85,第85章 电机、电...,501,加拿大,593201468
85,第85章 电机、电...,503,格陵兰,446
85,第85章 电机、电...,614,汤加,381610
85,第85章 电机、电...,617,萨摩亚,445340
85,第85章 电机、电...,621,马绍尔群岛,164369
85,第85章 电机、电...,699,大洋洲其他国家(地区),184916
86,第86章 铁道及电...,108,塞浦路斯,475100
86,第86章 铁道及电...,118,科威特,3400
86,第86章 铁道及电...,124,蒙古,368338
86,第86章 铁道及电...,127,巴基斯坦,33935
86,第86章 铁道及电...,129,菲律宾,1987229
86,第86章 铁道及电...,137,土耳其,22055517
86,第86章 铁道及电...,138,阿联酋,922157
86,第86章 铁道及电...,147,塔吉克斯坦,156777
86,第86章 铁道及电...,211,乍得,6062
86,第86章 铁道及电...,220,加纳,33000
86,第86章 铁道及电...,224,肯尼亚,297200
86,第86章 铁道及电...,241,塞舌尔,68000
86,第86章 铁道及电...,244,南非,7355942
86,第86章 铁道及电...,250,乌干达,11890
86,第86章 铁道及电...,254,津巴布韦,8888
86,第86章 铁道及电...,301,比利时,2729116
86,第86章 铁道及电...,305,法国,16505146
86,第86章 铁道及电...,306,爱尔兰,34680
86,第86章 铁道及电...,307,意大利,9438780
86,第86章 铁道及电...,309,荷兰,16558672
86,第86章 铁道及电...,310,希腊,15000
86,第86章 铁道及电...,312,西班牙,3082706
86,第86章 铁道及电...,315,奥地利,806653
86,第86章 铁道及电...,316,保加利亚,33003
86,第86章 铁道及电...,318,芬兰,11635
86,第86章 铁道及电...,321,匈牙利,43578
86,第86章 铁道及电...,326,挪威,82096
86,第86章 铁道及电...,327,波兰,3418795
86,第86章 铁道及电...,336,立陶宛,160683
86,第86章 铁道及电...,340,白俄罗斯,679090
86,第86章 铁道及电...,350,斯洛文尼亚,2800
86,第86章 铁道及电...,405,巴巴多斯,6608530
86,第86章 铁道及电...,410,巴西,515825
86,第86章 铁道及电...,415,哥斯达黎加,2971
86,第86章 铁道及电...,429,墨西哥,7807783
86,第86章 铁道及电...,442,特立尼达和多巴哥,233120
86,第86章 铁道及电...,444,乌拉圭,59
86,第86章 铁道及电...,501,加拿大,12725750
86,第86章 铁道及电...,621,马绍尔群岛,744600
87,第87章 车辆及其...,108,塞浦路斯,589793
87,第87章 车辆及其...,118,科威特,9685625
87,第87章 车辆及其...,123,马尔代夫,2296014
87,第87章 车辆及其...,124,蒙古,17956460
87,第87章 车辆及其...,127,巴基斯坦,53622984
87,第87章 车辆及其...,129,菲律宾,138054461
87,第87章 车辆及其...,137,土耳其,41787686
87,第87章 车辆及其...,138,阿联酋,45906918
87,第87章 车辆及其...,147,塔吉克斯坦,6426563
87,第87章 车辆及其...,203,贝宁,7993408
87,第87章 车辆及其...,207,加那利群岛,1401
87,第87章 车辆及其...,208,佛得角,258131
87,第87章 车辆及其...,209,中非,8277
87,第87章 车辆及其...,211,乍得,1054745
87,第87章 车辆及其...,213,刚果共和国,1319554
87,第87章 车辆及其...,219,冈比亚,796087
87,第87章 车辆及其...,220,加纳,20889281
87,第87章 车辆及其...,222,几内亚比绍,260273
87,第87章 车辆及其...,224,肯尼亚,21713552
87,第87章 车辆及其...,227,马达加斯加,3563908
87,第87章 车辆及其...,233,莫桑比克,8815599
87,第87章 车辆及其...,235,尼日尔,692925
87,第87章 车辆及其...,239,圣多美和普林西比,2732
87,第87章 车辆及其...,241,塞舌尔,63840
87,第87章 车辆及其...,244,南非,74265864
87,第87章 车辆及其...,250,乌干达,3118169
87,第87章 车辆及其...,252,刚果民主共和国,18451268
87,第87章 车辆及其...,254,津巴布韦,7798404
87,第87章 车辆及其...,255,莱索托,44966
87,第87章 车辆及其...,258,厄立特里亚,172777
87,第87章 车辆及其...,301,比利时,62290398
87,第87章 车辆及其...,305,法国,82371819
87,第87章 车辆及其...,306,爱尔兰,3378035
87,第87章 车辆及其...,307,意大利,79938411
87,第87章 车辆及其...,309,荷兰,90962246
87,第87章 车辆及其...,310,希腊,6416447
87,第87章 车辆及其...,312,西班牙,57454439
87,第87章 车辆及其...,313,阿尔巴尼亚,735022
87,第87章 车辆及其...,314,安道尔,69
87,第87章 车辆及其...,315,奥地利,7510919
87,第87章 车辆及其...,316,保加利亚,6424431
87,第87章 车辆及其...,318,芬兰,6284377
87,第87章 车辆及其...,320,直布罗陀,13
87,第87章 车辆及其...,321,匈牙利,14869021
87,第87章 车辆及其...,326,挪威,5256187
87,第87章 车辆及其...,327,波兰,57031740
87,第87章 车辆及其...,336,立陶宛,12275638
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1400482
87,第87章 车辆及其...,340,白俄罗斯,12130274
87,第87章 车辆及其...,350,斯洛文尼亚,6482175
87,第87章 车辆及其...,357,法罗群岛,65
87,第87章 车辆及其...,359,黑山,994
87,第87章 车辆及其...,404,巴哈马,385507
87,第87章 车辆及其...,405,巴巴多斯,90088
87,第87章 车辆及其...,406,伯利兹,537000
87,第87章 车辆及其...,408,玻利维亚,11678191
87,第87章 车辆及其...,410,巴西,94624284
87,第87章 车辆及其...,415,哥斯达黎加,10136031
87,第87章 车辆及其...,422,瓜德罗普,290
87,第87章 车辆及其...,427,牙买加,2502525
87,第87章 车辆及其...,429,墨西哥,322148250
87,第87章 车辆及其...,431,尼加拉瓜,2486909
87,第87章 车辆及其...,435,波多黎各,2346920
87,第87章 车辆及其...,442,特立尼达和多巴哥,909447
87,第87章 车辆及其...,444,乌拉圭,7031049
87,第87章 车辆及其...,446,英属维尔京群岛,23813
87,第87章 车辆及其...,501,加拿大,121665811
87,第87章 车辆及其...,503,格陵兰,85
87,第87章 车辆及其...,614,汤加,40532
87,第87章 车辆及其...,617,萨摩亚,162031
87,第87章 车辆及其...,621,马绍尔群岛,28167
87,第87章 车辆及其...,699,大洋洲其他国家(地区),68849
88,第88章 航空器、...,127,巴基斯坦,1454873
88,第88章 航空器、...,129,菲律宾,1063345
88,第88章 航空器、...,137,土耳其,350868
88,第88章 航空器、...,138,阿联酋,72038
88,第88章 航空器、...,213,刚果共和国,607188
88,第88章 航空器、...,220,加纳,27300
88,第88章 航空器、...,244,南非,47361
88,第88章 航空器、...,254,津巴布韦,13401
88,第88章 航空器、...,301,比利时,1377413
88,第88章 航空器、...,305,法国,16605586
88,第88章 航空器、...,306,爱尔兰,13373
88,第88章 航空器、...,307,意大利,18281547
88,第88章 航空器、...,309,荷兰,2237988
88,第88章 航空器、...,310,希腊,141097
88,第88章 航空器、...,312,西班牙,6006398
88,第88章 航空器、...,315,奥地利,131531
88,第88章 航空器、...,316,保加利亚,10655
88,第88章 航空器、...,318,芬兰,6172
88,第88章 航空器、...,321,匈牙利,16954
88,第88章 航空器、...,326,挪威,5004
88,第88章 航空器、...,327,波兰,130702
88,第88章 航空器、...,336,立陶宛,21260
88,第88章 航空器、...,340,白俄罗斯,3807
88,第88章 航空器、...,350,斯洛文尼亚,3417
88,第88章 航空器、...,410,巴西,29831
88,第88章 航空器、...,415,哥斯达黎加,1251
88,第88章 航空器、...,429,墨西哥,290970
88,第88章 航空器、...,435,波多黎各,116598
88,第88章 航空器、...,444,乌拉圭,4621
88,第88章 航空器、...,501,加拿大,6725771
89,第89章 船舶及浮...,118,科威特,15180
89,第89章 船舶及浮...,123,马尔代夫,36907
89,第89章 船舶及浮...,127,巴基斯坦,248685
89,第89章 船舶及浮...,129,菲律宾,6022907
89,第89章 船舶及浮...,137,土耳其,192868
89,第89章 船舶及浮...,138,阿联酋,279094
89,第89章 船舶及浮...,147,塔吉克斯坦,2575
89,第89章 船舶及浮...,213,刚果共和国,85700
89,第89章 船舶及浮...,224,肯尼亚,1973
89,第89章 船舶及浮...,227,马达加斯加,540
89,第89章 船舶及浮...,233,莫桑比克,390713
89,第89章 船舶及浮...,241,塞舌尔,241
89,第89章 船舶及浮...,244,南非,312159
89,第89章 船舶及浮...,301,比利时,164914
89,第89章 船舶及浮...,305,法国,1664800
89,第89章 船舶及浮...,306,爱尔兰,42027
89,第89章 船舶及浮...,307,意大利,75368
89,第89章 船舶及浮...,309,荷兰,648661
89,第89章 船舶及浮...,310,希腊,218616
89,第89章 船舶及浮...,312,西班牙,498838
89,第89章 船舶及浮...,318,芬兰,40180
89,第89章 船舶及浮...,326,挪威,58989791
89,第89章 船舶及浮...,327,波兰,72049
89,第89章 船舶及浮...,350,斯洛文尼亚,124288
89,第89章 船舶及浮...,359,黑山,752
89,第89章 船舶及浮...,404,巴哈马,143020
89,第89章 船舶及浮...,405,巴巴多斯,49420
89,第89章 船舶及浮...,406,伯利兹,21024
89,第89章 船舶及浮...,408,玻利维亚,14350
89,第89章 船舶及浮...,410,巴西,81223
89,第89章 船舶及浮...,415,哥斯达黎加,10455
89,第89章 船舶及浮...,422,瓜德罗普,12320
89,第89章 船舶及浮...,429,墨西哥,1542045
89,第89章 船舶及浮...,442,特立尼达和多巴哥,837
89,第89章 船舶及浮...,444,乌拉圭,62036
89,第89章 船舶及浮...,446,英属维尔京群岛,697903
89,第89章 船舶及浮...,501,加拿大,435381
89,第89章 船舶及浮...,614,汤加,102
89,第89章 船舶及浮...,621,马绍尔群岛,117240670
90,第90章 光学、照...,108,塞浦路斯,1823804
90,第90章 光学、照...,109,朝鲜,834786
90,第90章 光学、照...,118,科威特,4228327
90,第90章 光学、照...,123,马尔代夫,381803
90,第90章 光学、照...,124,蒙古,2577373
90,第90章 光学、照...,127,巴基斯坦,19762462
90,第90章 光学、照...,129,菲律宾,40614546
90,第90章 光学、照...,137,土耳其,55117649
90,第90章 光学、照...,138,阿联酋,25002281
90,第90章 光学、照...,147,塔吉克斯坦,1675216
90,第90章 光学、照...,203,贝宁,1922337
90,第90章 光学、照...,207,加那利群岛,9849
90,第90章 光学、照...,208,佛得角,12538
90,第90章 光学、照...,209,中非,5815
90,第90章 光学、照...,211,乍得,2102520
90,第90章 光学、照...,213,刚果共和国,466370
90,第90章 光学、照...,219,冈比亚,286067
90,第90章 光学、照...,220,加纳,3674219
90,第90章 光学、照...,222,几内亚比绍,643991
90,第90章 光学、照...,224,肯尼亚,7677724
90,第90章 光学、照...,227,马达加斯加,831857
90,第90章 光学、照...,233,莫桑比克,11971319
90,第90章 光学、照...,235,尼日尔,48507
90,第90章 光学、照...,239,圣多美和普林西比,5933
90,第90章 光学、照...,241,塞舌尔,460114
90,第90章 光学、照...,244,南非,24200164
90,第90章 光学、照...,250,乌干达,1825689
90,第90章 光学、照...,252,刚果民主共和国,1545285
90,第90章 光学、照...,254,津巴布韦,449720
90,第90章 光学、照...,255,莱索托,6546
90,第90章 光学、照...,258,厄立特里亚,27210
90,第90章 光学、照...,301,比利时,33207435
90,第90章 光学、照...,305,法国,66371307
90,第90章 光学、照...,306,爱尔兰,8098902
90,第90章 光学、照...,307,意大利,88859769
90,第90章 光学、照...,309,荷兰,91474362
90,第90章 光学、照...,310,希腊,5594089
90,第90章 光学、照...,312,西班牙,32433287
90,第90章 光学、照...,313,阿尔巴尼亚,471704
90,第90章 光学、照...,314,安道尔,652
90,第90章 光学、照...,315,奥地利,11130977
90,第90章 光学、照...,316,保加利亚,4499301
90,第90章 光学、照...,318,芬兰,10508646
90,第90章 光学、照...,320,直布罗陀,1757
90,第90章 光学、照...,321,匈牙利,48325344
90,第90章 光学、照...,326,挪威,6882241
90,第90章 光学、照...,327,波兰,149689389
90,第90章 光学、照...,336,立陶宛,4679705
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),892331
90,第90章 光学、照...,340,白俄罗斯,2644706
90,第90章 光学、照...,350,斯洛文尼亚,3590961
90,第90章 光学、照...,357,法罗群岛,11
90,第90章 光学、照...,359,黑山,82755
90,第90章 光学、照...,404,巴哈马,118247
90,第90章 光学、照...,405,巴巴多斯,35865
90,第90章 光学、照...,406,伯利兹,49904
90,第90章 光学、照...,408,玻利维亚,738592
90,第90章 光学、照...,410,巴西,117505082
90,第90章 光学、照...,415,哥斯达黎加,1722119
90,第90章 光学、照...,422,瓜德罗普,51780
