商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,247,坦桑尼亚,92380
80,第80章 锡及其制...,248,多哥,42864
80,第80章 锡及其制...,331,瑞士,14
80,第80章 锡及其制...,402,阿根廷,126
80,第80章 锡及其制...,412,智利,338786
80,第80章 锡及其制...,413,哥伦比亚,6660
80,第80章 锡及其制...,418,多米尼加,23529
80,第80章 锡及其制...,419,厄瓜多尔,1282
80,第80章 锡及其制...,432,巴拿马,13010
80,第80章 锡及其制...,434,秘鲁,255228
80,第80章 锡及其制...,445,委内瑞拉,10953
80,第80章 锡及其制...,603,斐济,10005
80,第80章 锡及其制...,609,新西兰,2188
80,第80章 锡及其制...,611,巴布亚新几内亚,18727
80,第80章 锡及其制...,623,法属波利尼西亚,87
81,第81章 其他贱金...,103,孟加拉国,223881
81,第81章 其他贱金...,105,文莱,3
81,第81章 其他贱金...,106,缅甸,230177
81,第81章 其他贱金...,107,柬埔寨,21554
81,第81章 其他贱金...,115,以色列,5594478
81,第81章 其他贱金...,117,约旦,1614
81,第81章 其他贱金...,121,中国澳门,625
81,第81章 其他贱金...,130,卡塔尔,985959
81,第81章 其他贱金...,131,沙特阿拉伯,4377945
81,第81章 其他贱金...,134,斯里兰卡,28680
81,第81章 其他贱金...,146,吉尔吉斯斯坦,67859
81,第81章 其他贱金...,215,埃及,1113249
81,第81章 其他贱金...,232,摩洛哥,61760
81,第81章 其他贱金...,236,尼日利亚,102526
81,第81章 其他贱金...,238,卢旺达,3323
81,第81章 其他贱金...,302,丹麦,24992
81,第81章 其他贱金...,308,卢森堡,182685
81,第81章 其他贱金...,311,葡萄牙,252607
81,第81章 其他贱金...,323,列支敦士登,131932
81,第81章 其他贱金...,328,罗马尼亚,3396306
81,第81章 其他贱金...,330,瑞典,3660414
81,第81章 其他贱金...,331,瑞士,1395793
81,第81章 其他贱金...,334,爱沙尼亚,11171
81,第81章 其他贱金...,335,拉脱维亚,13525
81,第81章 其他贱金...,347,乌克兰,167062
81,第81章 其他贱金...,352,捷克,2812612
81,第81章 其他贱金...,353,斯洛伐克,1570567
81,第81章 其他贱金...,402,阿根廷,1115643
81,第81章 其他贱金...,412,智利,2281
81,第81章 其他贱金...,413,哥伦比亚,39884
81,第81章 其他贱金...,418,多米尼加,160362
81,第81章 其他贱金...,419,厄瓜多尔,166247
81,第81章 其他贱金...,423,危地马拉,6497
81,第81章 其他贱金...,432,巴拿马,5855
81,第81章 其他贱金...,433,巴拉圭,65
81,第81章 其他贱金...,434,秘鲁,28795
81,第81章 其他贱金...,609,新西兰,598847
81,第81章 其他贱金...,613,所罗门群岛,1482
82,第82章 贱金属工...,101,阿富汗,124023
82,第82章 贱金属工...,103,孟加拉国,5843028
82,第82章 贱金属工...,105,文莱,123951
82,第82章 贱金属工...,106,缅甸,3208325
82,第82章 贱金属工...,107,柬埔寨,2861678
82,第82章 贱金属工...,114,伊拉克,10746644
82,第82章 贱金属工...,115,以色列,10190804
82,第82章 贱金属工...,117,约旦,1397546
82,第82章 贱金属工...,121,中国澳门,76871
82,第82章 贱金属工...,128,巴勒斯坦,77377
82,第82章 贱金属工...,130,卡塔尔,2053892
82,第82章 贱金属工...,131,沙特阿拉伯,15060048
82,第82章 贱金属工...,134,斯里兰卡,1289648
82,第82章 贱金属工...,144,东帝汶,202881
82,第82章 贱金属工...,146,吉尔吉斯斯坦,6311908
82,第82章 贱金属工...,201,阿尔及利亚,1895712
82,第82章 贱金属工...,214,吉布提,2985018
82,第82章 贱金属工...,215,埃及,11294089
82,第82章 贱金属工...,216,赤道几内亚,78073
82,第82章 贱金属工...,226,利比亚,1663474
82,第82章 贱金属工...,228,马拉维,21025
82,第82章 贱金属工...,229,马里,501789
82,第82章 贱金属工...,232,摩洛哥,2879852
82,第82章 贱金属工...,236,尼日利亚,8697738
82,第82章 贱金属工...,238,卢旺达,499502
82,第82章 贱金属工...,246,苏丹,1561366
82,第82章 贱金属工...,247,坦桑尼亚,7247677
82,第82章 贱金属工...,248,多哥,1333088
82,第82章 贱金属工...,251,布基纳法索,13629
82,第82章 贱金属工...,253,赞比亚,68942
82,第82章 贱金属工...,302,丹麦,5233333
82,第82章 贱金属工...,308,卢森堡,916025
82,第82章 贱金属工...,311,葡萄牙,3992579
82,第82章 贱金属工...,322,冰岛,24054
82,第82章 贱金属工...,323,列支敦士登,405368
82,第82章 贱金属工...,328,罗马尼亚,8025822
82,第82章 贱金属工...,329,圣马力诺,99494
82,第82章 贱金属工...,330,瑞典,8663275
82,第82章 贱金属工...,331,瑞士,4736427
82,第82章 贱金属工...,334,爱沙尼亚,1067902
82,第82章 贱金属工...,335,拉脱维亚,864867
82,第82章 贱金属工...,343,摩尔多瓦,177924
82,第82章 贱金属工...,347,乌克兰,3729367
82,第82章 贱金属工...,352,捷克,8419359
82,第82章 贱金属工...,353,斯洛伐克,3416131
82,第82章 贱金属工...,354,北马其顿,60177
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,106784
82,第82章 贱金属工...,402,阿根廷,7915734
82,第82章 贱金属工...,412,智利,11333409
82,第82章 贱金属工...,413,哥伦比亚,9160432
82,第82章 贱金属工...,416,古巴,293169
82,第82章 贱金属工...,418,多米尼加,1650697
82,第82章 贱金属工...,419,厄瓜多尔,4778574
82,第82章 贱金属工...,423,危地马拉,2430407
82,第82章 贱金属工...,426,洪都拉斯,1085495
82,第82章 贱金属工...,432,巴拿马,3936572
82,第82章 贱金属工...,433,巴拉圭,578699
82,第82章 贱金属工...,434,秘鲁,9586718
82,第82章 贱金属工...,438,法属圣马丁,15687
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,51270
82,第82章 贱金属工...,445,委内瑞拉,2113068
82,第82章 贱金属工...,447,圣基茨和尼维斯,306
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,121648
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),5
82,第82章 贱金属工...,504,百慕大,756
82,第82章 贱金属工...,603,斐济,180516
82,第82章 贱金属工...,606,瑙鲁,492
82,第82章 贱金属工...,608,瓦努阿图,66648
82,第82章 贱金属工...,609,新西兰,6074367
82,第82章 贱金属工...,611,巴布亚新几内亚,642787
82,第82章 贱金属工...,613,所罗门群岛,84965
82,第82章 贱金属工...,619,图瓦卢,6994
82,第82章 贱金属工...,622,帕劳,1820
82,第82章 贱金属工...,623,法属波利尼西亚,28479
83,第83章 贱金属杂...,101,阿富汗,282619
83,第83章 贱金属杂...,103,孟加拉国,19762097
83,第83章 贱金属杂...,105,文莱,360992
83,第83章 贱金属杂...,106,缅甸,8416414
83,第83章 贱金属杂...,107,柬埔寨,20815533
83,第83章 贱金属杂...,114,伊拉克,14778658
83,第83章 贱金属杂...,115,以色列,13865403
83,第83章 贱金属杂...,117,约旦,4846170
83,第83章 贱金属杂...,121,中国澳门,427638
83,第83章 贱金属杂...,128,巴勒斯坦,483955
83,第83章 贱金属杂...,130,卡塔尔,4906263
83,第83章 贱金属杂...,131,沙特阿拉伯,36369848
83,第83章 贱金属杂...,134,斯里兰卡,3976880
83,第83章 贱金属杂...,144,东帝汶,147709
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,12533014
83,第83章 贱金属杂...,201,阿尔及利亚,7168566
83,第83章 贱金属杂...,214,吉布提,7402702
83,第83章 贱金属杂...,215,埃及,18576603
83,第83章 贱金属杂...,216,赤道几内亚,283962
83,第83章 贱金属杂...,226,利比亚,2023292
83,第83章 贱金属杂...,228,马拉维,130353
83,第83章 贱金属杂...,229,马里,101235
83,第83章 贱金属杂...,232,摩洛哥,7778259
83,第83章 贱金属杂...,236,尼日利亚,23781908
83,第83章 贱金属杂...,238,卢旺达,129645
83,第83章 贱金属杂...,246,苏丹,1664849
83,第83章 贱金属杂...,247,坦桑尼亚,7948661
83,第83章 贱金属杂...,248,多哥,3130973
83,第83章 贱金属杂...,251,布基纳法索,59868
83,第83章 贱金属杂...,253,赞比亚,228601
83,第83章 贱金属杂...,257,斯威士兰,2696
83,第83章 贱金属杂...,302,丹麦,9269790
83,第83章 贱金属杂...,308,卢森堡,1075
83,第83章 贱金属杂...,311,葡萄牙,4410926
83,第83章 贱金属杂...,322,冰岛,10941
83,第83章 贱金属杂...,323,列支敦士登,7237
83,第83章 贱金属杂...,328,罗马尼亚,5045032
83,第83章 贱金属杂...,329,圣马力诺,2667
83,第83章 贱金属杂...,330,瑞典,9244547
83,第83章 贱金属杂...,331,瑞士,2695792
83,第83章 贱金属杂...,334,爱沙尼亚,891810
83,第83章 贱金属杂...,335,拉脱维亚,922011
83,第83章 贱金属杂...,343,摩尔多瓦,124271
83,第83章 贱金属杂...,347,乌克兰,764748
83,第83章 贱金属杂...,352,捷克,6868213
83,第83章 贱金属杂...,353,斯洛伐克,4117784
83,第83章 贱金属杂...,354,北马其顿,223093
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,159567
83,第83章 贱金属杂...,402,阿根廷,8587180
83,第83章 贱金属杂...,411,开曼群岛,1430
83,第83章 贱金属杂...,412,智利,12133691
83,第83章 贱金属杂...,413,哥伦比亚,11320804
83,第83章 贱金属杂...,416,古巴,382607
83,第83章 贱金属杂...,418,多米尼加,6187406
83,第83章 贱金属杂...,419,厄瓜多尔,6732690
83,第83章 贱金属杂...,423,危地马拉,3041486
83,第83章 贱金属杂...,426,洪都拉斯,1084256
83,第83章 贱金属杂...,432,巴拿马,5649553
83,第83章 贱金属杂...,433,巴拉圭,520049
83,第83章 贱金属杂...,434,秘鲁,12003489
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,6105
83,第83章 贱金属杂...,445,委内瑞拉,2051900
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,106
83,第83章 贱金属杂...,603,斐济,341680
83,第83章 贱金属杂...,606,瑙鲁,2627
83,第83章 贱金属杂...,608,瓦努阿图,34322
83,第83章 贱金属杂...,609,新西兰,8033328
83,第83章 贱金属杂...,611,巴布亚新几内亚,927091
83,第83章 贱金属杂...,613,所罗门群岛,557442
83,第83章 贱金属杂...,619,图瓦卢,2398
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,7387
83,第83章 贱金属杂...,622,帕劳,8339
83,第83章 贱金属杂...,623,法属波利尼西亚,36553
84,第84章 核反应堆...,101,阿富汗,4837704
84,第84章 核反应堆...,103,孟加拉国,234978091
84,第84章 核反应堆...,105,文莱,3789193
84,第84章 核反应堆...,106,缅甸,82894823
84,第84章 核反应堆...,107,柬埔寨,106026521
84,第84章 核反应堆...,114,伊拉克,130994432
84,第84章 核反应堆...,115,以色列,126525333
84,第84章 核反应堆...,117,约旦,30922683
84,第84章 核反应堆...,121,中国澳门,26526029
84,第84章 核反应堆...,128,巴勒斯坦,2376802
84,第84章 核反应堆...,130,卡塔尔,46748535
84,第84章 核反应堆...,131,沙特阿拉伯,339526022
84,第84章 核反应堆...,134,斯里兰卡,20354625
84,第84章 核反应堆...,144,东帝汶,562508
84,第84章 核反应堆...,146,吉尔吉斯斯坦,73803771
84,第84章 核反应堆...,201,阿尔及利亚,91847593
84,第84章 核反应堆...,214,吉布提,17523186
84,第84章 核反应堆...,215,埃及,175631534
84,第84章 核反应堆...,216,赤道几内亚,2021481
84,第84章 核反应堆...,226,利比亚,27467426
84,第84章 核反应堆...,228,马拉维,4430503
84,第84章 核反应堆...,229,马里,5788037
84,第84章 核反应堆...,232,摩洛哥,46164488
84,第84章 核反应堆...,236,尼日利亚,172460426
84,第84章 核反应堆...,238,卢旺达,3377939
84,第84章 核反应堆...,246,苏丹,13663508
84,第84章 核反应堆...,247,坦桑尼亚,74141833
84,第84章 核反应堆...,248,多哥,8398927
84,第84章 核反应堆...,251,布基纳法索,4910540
84,第84章 核反应堆...,253,赞比亚,15899259
84,第84章 核反应堆...,257,斯威士兰,268442
84,第84章 核反应堆...,302,丹麦,111611240
84,第84章 核反应堆...,308,卢森堡,15451530
84,第84章 核反应堆...,311,葡萄牙,65163263
84,第84章 核反应堆...,322,冰岛,4431294
84,第84章 核反应堆...,323,列支敦士登,1885171
84,第84章 核反应堆...,325,摩纳哥,29532
84,第84章 核反应堆...,328,罗马尼亚,127529827
84,第84章 核反应堆...,329,圣马力诺,213136
84,第84章 核反应堆...,330,瑞典,150842206
84,第84章 核反应堆...,331,瑞士,95864341
84,第84章 核反应堆...,334,爱沙尼亚,16169322
84,第84章 核反应堆...,335,拉脱维亚,12363112
84,第84章 核反应堆...,343,摩尔多瓦,4076166
84,第84章 核反应堆...,347,乌克兰,29747476
84,第84章 核反应堆...,352,捷克,391712800
84,第84章 核反应堆...,353,斯洛伐克,62526434
84,第84章 核反应堆...,354,北马其顿,4467777
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,4053570
84,第84章 核反应堆...,402,阿根廷,245739182
84,第84章 核反应堆...,411,开曼群岛,2383597
84,第84章 核反应堆...,412,智利,167956738
84,第84章 核反应堆...,413,哥伦比亚,175081915
84,第84章 核反应堆...,416,古巴,5160903
84,第84章 核反应堆...,418,多米尼加,55199027
84,第84章 核反应堆...,419,厄瓜多尔,81154667
84,第84章 核反应堆...,423,危地马拉,34753847
84,第84章 核反应堆...,426,洪都拉斯,16486734
84,第84章 核反应堆...,432,巴拿马,144404620
84,第84章 核反应堆...,433,巴拉圭,22428704
84,第84章 核反应堆...,434,秘鲁,138294869
84,第84章 核反应堆...,438,法属圣马丁,267976
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,86503
84,第84章 核反应堆...,445,委内瑞拉,34639103
84,第84章 核反应堆...,447,圣基茨和尼维斯,14874
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,696824
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1080920
84,第84章 核反应堆...,504,百慕大,71216
84,第84章 核反应堆...,602,库克群岛,71520
84,第84章 核反应堆...,603,斐济,4183290
84,第84章 核反应堆...,606,瑙鲁,102711
84,第84章 核反应堆...,608,瓦努阿图,1054601
84,第84章 核反应堆...,609,新西兰,103869036
84,第84章 核反应堆...,611,巴布亚新几内亚,9794881
84,第84章 核反应堆...,613,所罗门群岛,977530
84,第84章 核反应堆...,619,图瓦卢,796729
84,第84章 核反应堆...,620,密克罗尼西亚联邦,170863
84,第84章 核反应堆...,622,帕劳,169362
84,第84章 核反应堆...,623,法属波利尼西亚,2310187
85,第85章 电机、电...,101,阿富汗,8818078
85,第85章 电机、电...,103,孟加拉国,235410017
85,第85章 电机、电...,105,文莱,2164482
85,第85章 电机、电...,106,缅甸,70356910
85,第85章 电机、电...,107,柬埔寨,145506284
85,第85章 电机、电...,114,伊拉克,145634478
85,第85章 电机、电...,115,以色列,221190429
85,第85章 电机、电...,117,约旦,60836003
85,第85章 电机、电...,121,中国澳门,69667672
85,第85章 电机、电...,128,巴勒斯坦,3036516
85,第85章 电机、电...,130,卡塔尔,32596285
85,第85章 电机、电...,131,沙特阿拉伯,383642554
85,第85章 电机、电...,134,斯里兰卡,20693215
85,第85章 电机、电...,144,东帝汶,809558
85,第85章 电机、电...,146,吉尔吉斯斯坦,83959706
85,第85章 电机、电...,201,阿尔及利亚,60633500
85,第85章 电机、电...,214,吉布提,31262285
85,第85章 电机、电...,215,埃及,240280476
85,第85章 电机、电...,216,赤道几内亚,1265230
85,第85章 电机、电...,226,利比亚,27694701
85,第85章 电机、电...,228,马拉维,4342329
85,第85章 电机、电...,229,马里,14300226
85,第85章 电机、电...,232,摩洛哥,97723961
85,第85章 电机、电...,236,尼日利亚,228792098
85,第85章 电机、电...,238,卢旺达,6834506
85,第85章 电机、电...,246,苏丹,27298006
85,第85章 电机、电...,247,坦桑尼亚,74299342
85,第85章 电机、电...,248,多哥,19889211
85,第85章 电机、电...,251,布基纳法索,7398441
85,第85章 电机、电...,253,赞比亚,14741981
85,第85章 电机、电...,257,斯威士兰,832224
85,第85章 电机、电...,302,丹麦,159078001
85,第85章 电机、电...,308,卢森堡,4876374
85,第85章 电机、电...,311,葡萄牙,205362007
85,第85章 电机、电...,322,冰岛,30910295
85,第85章 电机、电...,323,列支敦士登,612726
85,第85章 电机、电...,325,摩纳哥,12304
85,第85章 电机、电...,328,罗马尼亚,176946165
85,第85章 电机、电...,329,圣马力诺,46138
85,第85章 电机、电...,330,瑞典,242003349
85,第85章 电机、电...,331,瑞士,125279528
85,第85章 电机、电...,334,爱沙尼亚,21811508
85,第85章 电机、电...,335,拉脱维亚,19915291
85,第85章 电机、电...,343,摩尔多瓦,4110964
85,第85章 电机、电...,347,乌克兰,44252980
85,第85章 电机、电...,352,捷克,950261771
85,第85章 电机、电...,353,斯洛伐克,305326612
85,第85章 电机、电...,354,北马其顿,5137647
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,3376394
85,第85章 电机、电...,402,阿根廷,279595862
85,第85章 电机、电...,411,开曼群岛,80469
85,第85章 电机、电...,412,智利,266065725
85,第85章 电机、电...,413,哥伦比亚,285735496
85,第85章 电机、电...,416,古巴,3593147
85,第85章 电机、电...,418,多米尼加,48868843
85,第85章 电机、电...,419,厄瓜多尔,74641856
85,第85章 电机、电...,423,危地马拉,38394596
85,第85章 电机、电...,426,洪都拉斯,16929192
85,第85章 电机、电...,432,巴拿马,138881542
85,第85章 电机、电...,433,巴拉圭,31517573
85,第85章 电机、电...,434,秘鲁,167815287
85,第85章 电机、电...,438,法属圣马丁,7935
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,149117
85,第85章 电机、电...,445,委内瑞拉,30914835
85,第85章 电机、电...,447,圣基茨和尼维斯,70413
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,227335
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),591165
85,第85章 电机、电...,504,百慕大,24546
85,第85章 电机、电...,602,库克群岛,32103
85,第85章 电机、电...,603,斐济,4289016
85,第85章 电机、电...,606,瑙鲁,605370
85,第85章 电机、电...,608,瓦努阿图,452416
85,第85章 电机、电...,609,新西兰,95372741
85,第85章 电机、电...,611,巴布亚新几内亚,8558394
85,第85章 电机、电...,613,所罗门群岛,1011847
85,第85章 电机、电...,619,图瓦卢,4515
85,第85章 电机、电...,620,密克罗尼西亚联邦,159480
85,第85章 电机、电...,622,帕劳,25597
85,第85章 电机、电...,623,法属波利尼西亚,1660578
86,第86章 铁道及电...,103,孟加拉国,7285
86,第86章 铁道及电...,105,文莱,45329
86,第86章 铁道及电...,106,缅甸,271319
86,第86章 铁道及电...,107,柬埔寨,1628
86,第86章 铁道及电...,114,伊拉克,465482
86,第86章 铁道及电...,115,以色列,512692
86,第86章 铁道及电...,117,约旦,286400
86,第86章 铁道及电...,121,中国澳门,46859
86,第86章 铁道及电...,130,卡塔尔,37890
86,第86章 铁道及电...,131,沙特阿拉伯,6451991
86,第86章 铁道及电...,215,埃及,51338
86,第86章 铁道及电...,226,利比亚,980
86,第86章 铁道及电...,232,摩洛哥,16343
86,第86章 铁道及电...,236,尼日利亚,89059
86,第86章 铁道及电...,246,苏丹,12128404
86,第86章 铁道及电...,247,坦桑尼亚,315991
86,第86章 铁道及电...,253,赞比亚,142510
86,第86章 铁道及电...,302,丹麦,49415268
86,第86章 铁道及电...,308,卢森堡,51128
86,第86章 铁道及电...,311,葡萄牙,88560
86,第86章 铁道及电...,325,摩纳哥,235000
86,第86章 铁道及电...,328,罗马尼亚,88769
86,第86章 铁道及电...,330,瑞典,1056353
86,第86章 铁道及电...,331,瑞士,49553170
86,第86章 铁道及电...,334,爱沙尼亚,359214
86,第86章 铁道及电...,347,乌克兰,6600
86,第86章 铁道及电...,352,捷克,1313476
86,第86章 铁道及电...,353,斯洛伐克,46686
86,第86章 铁道及电...,402,阿根廷,209716
86,第86章 铁道及电...,412,智利,9644723
86,第86章 铁道及电...,413,哥伦比亚,77460
86,第86章 铁道及电...,418,多米尼加,4750
86,第86章 铁道及电...,419,厄瓜多尔,36351
86,第86章 铁道及电...,426,洪都拉斯,9234
86,第86章 铁道及电...,432,巴拿马,2794502
86,第86章 铁道及电...,433,巴拉圭,1540
86,第86章 铁道及电...,434,秘鲁,6349385
86,第86章 铁道及电...,445,委内瑞拉,75000
86,第86章 铁道及电...,504,百慕大,3146040
86,第86章 铁道及电...,609,新西兰,1121420
86,第86章 铁道及电...,611,巴布亚新几内亚,484840
86,第86章 铁道及电...,623,法属波利尼西亚,152000
87,第87章 车辆及其...,101,阿富汗,7341319
87,第87章 车辆及其...,103,孟加拉国,25235297
87,第87章 车辆及其...,105,文莱,3668240
87,第87章 车辆及其...,106,缅甸,23249295
87,第87章 车辆及其...,107,柬埔寨,31880095
87,第87章 车辆及其...,114,伊拉克,77676399
87,第87章 车辆及其...,115,以色列,45552160
87,第87章 车辆及其...,117,约旦,22419104
87,第87章 车辆及其...,121,中国澳门,2737964
87,第87章 车辆及其...,128,巴勒斯坦,149599
87,第87章 车辆及其...,130,卡塔尔,39087761
87,第87章 车辆及其...,131,沙特阿拉伯,284115603
87,第87章 车辆及其...,134,斯里兰卡,7225312
87,第87章 车辆及其...,144,东帝汶,327465
87,第87章 车辆及其...,146,吉尔吉斯斯坦,84670195
87,第87章 车辆及其...,201,阿尔及利亚,12665942
87,第87章 车辆及其...,214,吉布提,22999675
87,第87章 车辆及其...,215,埃及,74740733
87,第87章 车辆及其...,216,赤道几内亚,101808
87,第87章 车辆及其...,226,利比亚,8182686
87,第87章 车辆及其...,228,马拉维,2164439
87,第87章 车辆及其...,229,马里,6489920
87,第87章 车辆及其...,232,摩洛哥,21080420
87,第87章 车辆及其...,236,尼日利亚,121797668
87,第87章 车辆及其...,238,卢旺达,3091687
87,第87章 车辆及其...,246,苏丹,8495564
87,第87章 车辆及其...,247,坦桑尼亚,101124383
87,第87章 车辆及其...,248,多哥,30755992
87,第87章 车辆及其...,251,布基纳法索,5826323
87,第87章 车辆及其...,253,赞比亚,18347510
87,第87章 车辆及其...,302,丹麦,17529242
87,第87章 车辆及其...,308,卢森堡,175396
87,第87章 车辆及其...,311,葡萄牙,23388453
87,第87章 车辆及其...,322,冰岛,4003263
87,第87章 车辆及其...,323,列支敦士登,419807
87,第87章 车辆及其...,328,罗马尼亚,26659001
87,第87章 车辆及其...,329,圣马力诺,136
87,第87章 车辆及其...,330,瑞典,45655605
87,第87章 车辆及其...,331,瑞士,17562419
87,第87章 车辆及其...,334,爱沙尼亚,2472872
87,第87章 车辆及其...,335,拉脱维亚,738677
87,第87章 车辆及其...,343,摩尔多瓦,566176
87,第87章 车辆及其...,347,乌克兰,12719280
87,第87章 车辆及其...,352,捷克,60904774
87,第87章 车辆及其...,353,斯洛伐克,29955564
87,第87章 车辆及其...,354,北马其顿,1011731
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,372395
87,第87章 车辆及其...,402,阿根廷,52455534
87,第87章 车辆及其...,411,开曼群岛,55452
87,第87章 车辆及其...,412,智利,166815963
87,第87章 车辆及其...,413,哥伦比亚,114228152
87,第87章 车辆及其...,416,古巴,12385541
87,第87章 车辆及其...,418,多米尼加,40567856
87,第87章 车辆及其...,419,厄瓜多尔,100797860
87,第87章 车辆及其...,423,危地马拉,36483709
87,第87章 车辆及其...,426,洪都拉斯,10596609
87,第87章 车辆及其...,432,巴拿马,27161150
87,第87章 车辆及其...,433,巴拉圭,14470670
87,第87章 车辆及其...,434,秘鲁,101043484
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,89757
87,第87章 车辆及其...,445,委内瑞拉,33220765
87,第87章 车辆及其...,447,圣基茨和尼维斯,55961
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,48375
87,第87章 车辆及其...,504,百慕大,166410
87,第87章 车辆及其...,602,库克群岛,14651
87,第87章 车辆及其...,603,斐济,889622
87,第87章 车辆及其...,608,瓦努阿图,183510
87,第87章 车辆及其...,609,新西兰,102276044
87,第87章 车辆及其...,611,巴布亚新几内亚,6879107
87,第87章 车辆及其...,613,所罗门群岛,1363702
87,第87章 车辆及其...,619,图瓦卢,197354
87,第87章 车辆及其...,620,密克罗尼西亚联邦,193524
87,第87章 车辆及其...,622,帕劳,2690
87,第87章 车辆及其...,623,法属波利尼西亚,952395
88,第88章 航空器、...,103,孟加拉国,2254
88,第88章 航空器、...,105,文莱,150
88,第88章 航空器、...,106,缅甸,61008
88,第88章 航空器、...,107,柬埔寨,26240
88,第88章 航空器、...,114,伊拉克,5519
88,第88章 航空器、...,115,以色列,5303703
88,第88章 航空器、...,117,约旦,35
88,第88章 航空器、...,121,中国澳门,6607263
88,第88章 航空器、...,130,卡塔尔,21305
88,第88章 航空器、...,131,沙特阿拉伯,99
88,第88章 航空器、...,134,斯里兰卡,1294
88,第88章 航空器、...,146,吉尔吉斯斯坦,88
88,第88章 航空器、...,215,埃及,12000
88,第88章 航空器、...,232,摩洛哥,891589
88,第88章 航空器、...,236,尼日利亚,69210
88,第88章 航空器、...,247,坦桑尼亚,9455
88,第88章 航空器、...,302,丹麦,8526795
88,第88章 航空器、...,311,葡萄牙,89099
88,第88章 航空器、...,323,列支敦士登,1712
88,第88章 航空器、...,325,摩纳哥,2981
88,第88章 航空器、...,328,罗马尼亚,170507
88,第88章 航空器、...,330,瑞典,31407
88,第88章 航空器、...,331,瑞士,2965577
88,第88章 航空器、...,334,爱沙尼亚,313418
88,第88章 航空器、...,335,拉脱维亚,1797896
88,第88章 航空器、...,343,摩尔多瓦,5766
88,第88章 航空器、...,347,乌克兰,701890
88,第88章 航空器、...,352,捷克,1591277
88,第88章 航空器、...,353,斯洛伐克,46090
88,第88章 航空器、...,402,阿根廷,673900
88,第88章 航空器、...,412,智利,1420544
88,第88章 航空器、...,413,哥伦比亚,702667
88,第88章 航空器、...,418,多米尼加,9720
88,第88章 航空器、...,419,厄瓜多尔,61122
88,第88章 航空器、...,423,危地马拉,1944218
88,第88章 航空器、...,432,巴拿马,72843
88,第88章 航空器、...,433,巴拉圭,720523
88,第88章 航空器、...,434,秘鲁,985634
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),1942
88,第88章 航空器、...,609,新西兰,1065094
89,第89章 船舶及浮...,103,孟加拉国,1050000
89,第89章 船舶及浮...,105,文莱,41412
89,第89章 船舶及浮...,106,缅甸,6394
89,第89章 船舶及浮...,107,柬埔寨,502421
89,第89章 船舶及浮...,114,伊拉克,295840
89,第89章 船舶及浮...,115,以色列,295095
89,第89章 船舶及浮...,117,约旦,1587
89,第89章 船舶及浮...,121,中国澳门,1750
89,第89章 船舶及浮...,130,卡塔尔,107041
89,第89章 船舶及浮...,131,沙特阿拉伯,66110
89,第89章 船舶及浮...,134,斯里兰卡,30940
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,375
89,第89章 船舶及浮...,201,阿尔及利亚,43836
89,第89章 船舶及浮...,215,埃及,406373
89,第89章 船舶及浮...,216,赤道几内亚,35000000
89,第89章 船舶及浮...,228,马拉维,71052
89,第89章 船舶及浮...,232,摩洛哥,6795
89,第89章 船舶及浮...,236,尼日利亚,3134
89,第89章 船舶及浮...,247,坦桑尼亚,49460
89,第89章 船舶及浮...,248,多哥,320
89,第89章 船舶及浮...,253,赞比亚,36513
89,第89章 船舶及浮...,302,丹麦,8671
89,第89章 船舶及浮...,311,葡萄牙,20385
89,第89章 船舶及浮...,330,瑞典,154450
89,第89章 船舶及浮...,331,瑞士,140274
89,第89章 船舶及浮...,334,爱沙尼亚,73531
89,第89章 船舶及浮...,352,捷克,4379
89,第89章 船舶及浮...,402,阿根廷,157561
89,第89章 船舶及浮...,412,智利,307899
89,第89章 船舶及浮...,413,哥伦比亚,138710
89,第89章 船舶及浮...,418,多米尼加,1148
89,第89章 船舶及浮...,419,厄瓜多尔,7804
89,第89章 船舶及浮...,423,危地马拉,200350
89,第89章 船舶及浮...,432,巴拿马,235429709
