商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,139,也门,2416623
82,第82章 贱金属工...,141,越南,31721409
82,第82章 贱金属工...,143,中国台湾,25830920
82,第82章 贱金属工...,145,哈萨克斯坦,7950531
82,第82章 贱金属工...,148,土库曼斯坦,828653
82,第82章 贱金属工...,149,乌兹别克斯坦,6754387
82,第82章 贱金属工...,202,安哥拉,1709319
82,第82章 贱金属工...,204,博茨瓦纳,164437
82,第82章 贱金属工...,205,布隆迪,26377
82,第82章 贱金属工...,206,喀麦隆,3747877
82,第82章 贱金属工...,212,科摩罗,6048
82,第82章 贱金属工...,217,埃塞俄比亚,401878
82,第82章 贱金属工...,218,加蓬,410843
82,第82章 贱金属工...,221,几内亚,1225553
82,第82章 贱金属工...,223,科特迪瓦,2127806
82,第82章 贱金属工...,225,利比里亚,460684
82,第82章 贱金属工...,230,毛里塔尼亚,525003
82,第82章 贱金属工...,231,毛里求斯,597617
82,第82章 贱金属工...,234,纳米比亚,234261
82,第82章 贱金属工...,237,留尼汪,64028
82,第82章 贱金属工...,240,塞内加尔,2732140
82,第82章 贱金属工...,242,塞拉利昂,278473
82,第82章 贱金属工...,243,索马里,195409
82,第82章 贱金属工...,249,突尼斯,1252229
82,第82章 贱金属工...,259,马约特,18777
82,第82章 贱金属工...,260,南苏丹,208906
82,第82章 贱金属工...,303,英国,53673817
82,第82章 贱金属工...,304,德国,99227179
82,第82章 贱金属工...,324,马耳他,324362
82,第82章 贱金属工...,337,格鲁吉亚,616083
82,第82章 贱金属工...,338,亚美尼亚,341128
82,第82章 贱金属工...,344,俄罗斯,32250712
82,第82章 贱金属工...,351,克罗地亚,2622145
82,第82章 贱金属工...,358,塞尔维亚,1534827
82,第82章 贱金属工...,401,安提瓜和巴布达,12189
82,第82章 贱金属工...,403,阿鲁巴,42339
82,第82章 贱金属工...,414,多米尼克,8116
82,第82章 贱金属工...,417,库拉索,2884
82,第82章 贱金属工...,420,法属圭亚那,36996
82,第82章 贱金属工...,421,格林纳达,26813
82,第82章 贱金属工...,424,圭亚那,494286
82,第82章 贱金属工...,425,海地,602583
82,第82章 贱金属工...,428,马提尼克,6162
82,第82章 贱金属工...,437,圣卢西亚,17767
82,第82章 贱金属工...,440,萨尔瓦多,846594
82,第82章 贱金属工...,441,苏里南,188318
82,第82章 贱金属工...,502,美国,392084295
82,第82章 贱金属工...,601,澳大利亚,42977806
82,第82章 贱金属工...,607,新喀里多尼亚,18186
82,第82章 贱金属工...,618,基里巴斯,2852
83,第83章 贱金属杂...,102,巴林,213381
83,第83章 贱金属杂...,110,中国香港,26745810
83,第83章 贱金属杂...,111,印度,46509489
83,第83章 贱金属杂...,112,印度尼西亚,47014132
83,第83章 贱金属杂...,113,伊朗,2849223
83,第83章 贱金属杂...,116,日本,56825440
83,第83章 贱金属杂...,119,老挝,312000
83,第83章 贱金属杂...,120,黎巴嫩,1005534
83,第83章 贱金属杂...,122,马来西亚,72913902
83,第83章 贱金属杂...,125,尼泊尔,953083
83,第83章 贱金属杂...,126,阿曼,1292778
83,第83章 贱金属杂...,132,新加坡,36766384
83,第83章 贱金属杂...,133,韩国,38623881
83,第83章 贱金属杂...,135,叙利亚,732504
83,第83章 贱金属杂...,136,泰国,38396817
83,第83章 贱金属杂...,139,也门,3670326
83,第83章 贱金属杂...,141,越南,85507548
83,第83章 贱金属杂...,143,中国台湾,20329913
83,第83章 贱金属杂...,145,哈萨克斯坦,10092455
83,第83章 贱金属杂...,148,土库曼斯坦,439272
83,第83章 贱金属杂...,149,乌兹别克斯坦,9713298
83,第83章 贱金属杂...,202,安哥拉,2182130
83,第83章 贱金属杂...,204,博茨瓦纳,110030
83,第83章 贱金属杂...,205,布隆迪,138771
83,第83章 贱金属杂...,206,喀麦隆,2528323
83,第83章 贱金属杂...,212,科摩罗,38438
83,第83章 贱金属杂...,217,埃塞俄比亚,1978387
83,第83章 贱金属杂...,218,加蓬,202726
83,第83章 贱金属杂...,221,几内亚,2396792
83,第83章 贱金属杂...,223,科特迪瓦,3012233
83,第83章 贱金属杂...,225,利比里亚,995185
83,第83章 贱金属杂...,230,毛里塔尼亚,1120651
83,第83章 贱金属杂...,231,毛里求斯,703887
83,第83章 贱金属杂...,234,纳米比亚,166442
83,第83章 贱金属杂...,237,留尼汪,137057
83,第83章 贱金属杂...,240,塞内加尔,3151422
83,第83章 贱金属杂...,242,塞拉利昂,607057
83,第83章 贱金属杂...,243,索马里,209143
83,第83章 贱金属杂...,249,突尼斯,3585043
83,第83章 贱金属杂...,260,南苏丹,34815
83,第83章 贱金属杂...,303,英国,51137795
83,第83章 贱金属杂...,304,德国,68624613
83,第83章 贱金属杂...,324,马耳他,846002
83,第83章 贱金属杂...,337,格鲁吉亚,276031
83,第83章 贱金属杂...,338,亚美尼亚,280462
83,第83章 贱金属杂...,344,俄罗斯,18856256
83,第83章 贱金属杂...,351,克罗地亚,866918
83,第83章 贱金属杂...,358,塞尔维亚,425724
83,第83章 贱金属杂...,401,安提瓜和巴布达,5563
83,第83章 贱金属杂...,403,阿鲁巴,58887
83,第83章 贱金属杂...,414,多米尼克,1110
83,第83章 贱金属杂...,417,库拉索,17733
83,第83章 贱金属杂...,420,法属圭亚那,1115
83,第83章 贱金属杂...,421,格林纳达,5400
83,第83章 贱金属杂...,424,圭亚那,434155
83,第83章 贱金属杂...,425,海地,324467
83,第83章 贱金属杂...,428,马提尼克,5110
83,第83章 贱金属杂...,437,圣卢西亚,3411
83,第83章 贱金属杂...,440,萨尔瓦多,618213
83,第83章 贱金属杂...,441,苏里南,146574
83,第83章 贱金属杂...,502,美国,378325924
83,第83章 贱金属杂...,601,澳大利亚,35753142
83,第83章 贱金属杂...,607,新喀里多尼亚,14944
83,第83章 贱金属杂...,618,基里巴斯,6087
84,第84章 核反应堆...,102,巴林,23011252
84,第84章 核反应堆...,104,不丹,3625804
84,第84章 核反应堆...,110,中国香港,2810440413
84,第84章 核反应堆...,111,印度,1827504209
84,第84章 核反应堆...,112,印度尼西亚,919626989
84,第84章 核反应堆...,113,伊朗,158468542
84,第84章 核反应堆...,116,日本,2722727230
84,第84章 核反应堆...,119,老挝,31767802
84,第84章 核反应堆...,120,黎巴嫩,13740478
84,第84章 核反应堆...,122,马来西亚,836283831
84,第84章 核反应堆...,125,尼泊尔,15603028
84,第84章 核反应堆...,126,阿曼,37605462
84,第84章 核反应堆...,132,新加坡,961018548
84,第84章 核反应堆...,133,韩国,1483622952
84,第84章 核反应堆...,135,叙利亚,2855707
84,第84章 核反应堆...,136,泰国,946075736
84,第84章 核反应堆...,139,也门,18375495
84,第84章 核反应堆...,141,越南,997326159
84,第84章 核反应堆...,143,中国台湾,1178544125
84,第84章 核反应堆...,145,哈萨克斯坦,210232250
84,第84章 核反应堆...,148,土库曼斯坦,14912938
84,第84章 核反应堆...,149,乌兹别克斯坦,230409293
84,第84章 核反应堆...,202,安哥拉,23966403
84,第84章 核反应堆...,204,博茨瓦纳,1893808
84,第84章 核反应堆...,205,布隆迪,738254
84,第84章 核反应堆...,206,喀麦隆,19001185
84,第84章 核反应堆...,212,科摩罗,99307
84,第84章 核反应堆...,217,埃塞俄比亚,25948249
84,第84章 核反应堆...,218,加蓬,8966872
84,第84章 核反应堆...,221,几内亚,25414128
84,第84章 核反应堆...,223,科特迪瓦,23757771
84,第84章 核反应堆...,225,利比里亚,28640240
84,第84章 核反应堆...,230,毛里塔尼亚,3815227
84,第84章 核反应堆...,231,毛里求斯,6589184
84,第84章 核反应堆...,234,纳米比亚,3021086
84,第84章 核反应堆...,237,留尼汪,2259957
84,第84章 核反应堆...,240,塞内加尔,25761480
84,第84章 核反应堆...,242,塞拉利昂,2293437
84,第84章 核反应堆...,243,索马里,2565553
84,第84章 核反应堆...,249,突尼斯,21744973
84,第84章 核反应堆...,259,马约特,381873
84,第84章 核反应堆...,260,南苏丹,3044960
84,第84章 核反应堆...,303,英国,1145166329
84,第84章 核反应堆...,304,德国,2435072486
84,第84章 核反应堆...,324,马耳他,16523242
84,第84章 核反应堆...,337,格鲁吉亚,18053284
84,第84章 核反应堆...,338,亚美尼亚,8978758
84,第84章 核反应堆...,344,俄罗斯,1207862078
84,第84章 核反应堆...,351,克罗地亚,36584827
84,第84章 核反应堆...,358,塞尔维亚,67789389
84,第84章 核反应堆...,399,欧洲其他国家(地区),959440
84,第84章 核反应堆...,401,安提瓜和巴布达,1041166
84,第84章 核反应堆...,403,阿鲁巴,257358
84,第84章 核反应堆...,414,多米尼克,151845
84,第84章 核反应堆...,417,库拉索,234071
84,第84章 核反应堆...,420,法属圭亚那,467521
84,第84章 核反应堆...,421,格林纳达,94030
84,第84章 核反应堆...,424,圭亚那,5861740
84,第84章 核反应堆...,425,海地,1496649
84,第84章 核反应堆...,428,马提尼克,1349420
84,第84章 核反应堆...,437,圣卢西亚,187456
84,第84章 核反应堆...,440,萨尔瓦多,10991151
84,第84章 核反应堆...,441,苏里南,2334622
84,第84章 核反应堆...,502,美国,10375764273
84,第84章 核反应堆...,601,澳大利亚,1012206053
84,第84章 核反应堆...,607,新喀里多尼亚,1067607
84,第84章 核反应堆...,618,基里巴斯,61471
85,第85章 电机、电...,102,巴林,32069699
85,第85章 电机、电...,104,不丹,1379491
85,第85章 电机、电...,110,中国香港,11812808936
85,第85章 电机、电...,111,印度,2849900342
85,第85章 电机、电...,112,印度尼西亚,965987889
85,第85章 电机、电...,113,伊朗,74231033
85,第85章 电机、电...,116,日本,3353130429
85,第85章 电机、电...,119,老挝,28688680
85,第85章 电机、电...,120,黎巴嫩,30187563
85,第85章 电机、电...,122,马来西亚,1912951999
85,第85章 电机、电...,125,尼泊尔,29979167
85,第85章 电机、电...,126,阿曼,57206564
85,第85章 电机、电...,132,新加坡,1306175406
85,第85章 电机、电...,133,韩国,4070300789
85,第85章 电机、电...,135,叙利亚,1264168
85,第85章 电机、电...,136,泰国,1319839325
85,第85章 电机、电...,139,也门,12865277
85,第85章 电机、电...,141,越南,3893501581
85,第85章 电机、电...,143,中国台湾,3755462295
85,第85章 电机、电...,145,哈萨克斯坦,99946796
85,第85章 电机、电...,148,土库曼斯坦,18449043
85,第85章 电机、电...,149,乌兹别克斯坦,72286800
85,第85章 电机、电...,202,安哥拉,32713394
85,第85章 电机、电...,204,博茨瓦纳,5224403
85,第85章 电机、电...,205,布隆迪,663628
85,第85章 电机、电...,206,喀麦隆,21953272
85,第85章 电机、电...,212,科摩罗,231549
85,第85章 电机、电...,217,埃塞俄比亚,28870462
85,第85章 电机、电...,218,加蓬,2766232
85,第85章 电机、电...,221,几内亚,16221382
85,第85章 电机、电...,223,科特迪瓦,39651282
85,第85章 电机、电...,225,利比里亚,6859593
85,第85章 电机、电...,230,毛里塔尼亚,6573534
85,第85章 电机、电...,231,毛里求斯,6961338
85,第85章 电机、电...,234,纳米比亚,6091079
85,第85章 电机、电...,237,留尼汪,1222595
85,第85章 电机、电...,240,塞内加尔,25068057
85,第85章 电机、电...,242,塞拉利昂,5359500
85,第85章 电机、电...,243,索马里,5913679
85,第85章 电机、电...,249,突尼斯,39101296
85,第85章 电机、电...,259,马约特,19880
85,第85章 电机、电...,260,南苏丹,7188056
85,第85章 电机、电...,303,英国,1433682607
85,第85章 电机、电...,304,德国,2520602706
85,第85章 电机、电...,324,马耳他,6508921
85,第85章 电机、电...,337,格鲁吉亚,8959631
85,第85章 电机、电...,338,亚美尼亚,6793533
85,第85章 电机、电...,344,俄罗斯,611094750
85,第85章 电机、电...,351,克罗地亚,50122584
85,第85章 电机、电...,358,塞尔维亚,56119033
85,第85章 电机、电...,399,欧洲其他国家(地区),16923
85,第85章 电机、电...,401,安提瓜和巴布达,200768
85,第85章 电机、电...,403,阿鲁巴,147567
85,第85章 电机、电...,414,多米尼克,548068
85,第85章 电机、电...,417,库拉索,244310
85,第85章 电机、电...,420,法属圭亚那,75440
85,第85章 电机、电...,421,格林纳达,422155
85,第85章 电机、电...,424,圭亚那,1932875
85,第85章 电机、电...,425,海地,4903962
85,第85章 电机、电...,428,马提尼克,685175
85,第85章 电机、电...,437,圣卢西亚,416796
85,第85章 电机、电...,440,萨尔瓦多,13554927
85,第85章 电机、电...,441,苏里南,1452892
85,第85章 电机、电...,502,美国,11267846862
85,第85章 电机、电...,601,澳大利亚,917210071
85,第85章 电机、电...,607,新喀里多尼亚,886073
85,第85章 电机、电...,618,基里巴斯,124332
86,第86章 铁道及电...,110,中国香港,438394231
86,第86章 铁道及电...,111,印度,11057516
86,第86章 铁道及电...,112,印度尼西亚,5844343
86,第86章 铁道及电...,113,伊朗,757181
86,第86章 铁道及电...,116,日本,25395584
86,第86章 铁道及电...,119,老挝,12937
86,第86章 铁道及电...,122,马来西亚,4654061
86,第86章 铁道及电...,126,阿曼,144625
86,第86章 铁道及电...,132,新加坡,41432567
86,第86章 铁道及电...,133,韩国,18752059
86,第86章 铁道及电...,136,泰国,20232078
86,第86章 铁道及电...,141,越南,2012140
86,第86章 铁道及电...,143,中国台湾,40096693
86,第86章 铁道及电...,145,哈萨克斯坦,2026396
86,第86章 铁道及电...,149,乌兹别克斯坦,11729
86,第86章 铁道及电...,202,安哥拉,20365
86,第86章 铁道及电...,217,埃塞俄比亚,18162
86,第86章 铁道及电...,218,加蓬,3009149
86,第86章 铁道及电...,221,几内亚,51753
86,第86章 铁道及电...,231,毛里求斯,509
86,第86章 铁道及电...,240,塞内加尔,146116
86,第86章 铁道及电...,249,突尼斯,6956
86,第86章 铁道及电...,260,南苏丹,16646
86,第86章 铁道及电...,303,英国,55361878
86,第86章 铁道及电...,304,德国,17660202
86,第86章 铁道及电...,338,亚美尼亚,10111
86,第86章 铁道及电...,344,俄罗斯,16303289
86,第86章 铁道及电...,351,克罗地亚,66155
86,第86章 铁道及电...,358,塞尔维亚,1306195
86,第86章 铁道及电...,502,美国,291309274
86,第86章 铁道及电...,601,澳大利亚,54070256
87,第87章 车辆及其...,102,巴林,5648274
87,第87章 车辆及其...,104,不丹,1411
87,第87章 车辆及其...,110,中国香港,30423251
87,第87章 车辆及其...,111,印度,149692665
87,第87章 车辆及其...,112,印度尼西亚,144644424
87,第87章 车辆及其...,113,伊朗,91348080
87,第87章 车辆及其...,116,日本,426475352
87,第87章 车辆及其...,119,老挝,21279343
87,第87章 车辆及其...,120,黎巴嫩,6399578
87,第87章 车辆及其...,122,马来西亚,187922096
87,第87章 车辆及其...,125,尼泊尔,3356988
87,第87章 车辆及其...,126,阿曼,14992852
87,第87章 车辆及其...,132,新加坡,35343556
87,第87章 车辆及其...,133,韩国,306957835
87,第87章 车辆及其...,135,叙利亚,470912
87,第87章 车辆及其...,136,泰国,212516695
87,第87章 车辆及其...,139,也门,7043195
87,第87章 车辆及其...,141,越南,159171578
87,第87章 车辆及其...,143,中国台湾,159848868
87,第87章 车辆及其...,145,哈萨克斯坦,108457832
87,第87章 车辆及其...,148,土库曼斯坦,4845701
87,第87章 车辆及其...,149,乌兹别克斯坦,80910743
87,第87章 车辆及其...,202,安哥拉,14041286
87,第87章 车辆及其...,204,博茨瓦纳,254693
87,第87章 车辆及其...,205,布隆迪,503265
87,第87章 车辆及其...,206,喀麦隆,25957321
87,第87章 车辆及其...,212,科摩罗,63050
87,第87章 车辆及其...,217,埃塞俄比亚,1962811
87,第87章 车辆及其...,218,加蓬,2879859
87,第87章 车辆及其...,221,几内亚,18753998
87,第87章 车辆及其...,223,科特迪瓦,15146753
87,第87章 车辆及其...,225,利比里亚,2739872
87,第87章 车辆及其...,230,毛里塔尼亚,2294043
87,第87章 车辆及其...,231,毛里求斯,1542979
87,第87章 车辆及其...,234,纳米比亚,1445616
87,第87章 车辆及其...,237,留尼汪,167628
87,第87章 车辆及其...,240,塞内加尔,10322012
87,第87章 车辆及其...,242,塞拉利昂,224161
87,第87章 车辆及其...,243,索马里,2536300
87,第87章 车辆及其...,249,突尼斯,8661664
87,第87章 车辆及其...,259,马约特,156
87,第87章 车辆及其...,260,南苏丹,446697
87,第87章 车辆及其...,303,英国,268266051
87,第87章 车辆及其...,304,德国,433980509
87,第87章 车辆及其...,324,马耳他,886810
87,第87章 车辆及其...,337,格鲁吉亚,6565780
87,第87章 车辆及其...,338,亚美尼亚,6193872
87,第87章 车辆及其...,344,俄罗斯,426700055
87,第87章 车辆及其...,351,克罗地亚,4416761
87,第87章 车辆及其...,358,塞尔维亚,5990479
87,第87章 车辆及其...,401,安提瓜和巴布达,71507
87,第87章 车辆及其...,403,阿鲁巴,597624
87,第87章 车辆及其...,414,多米尼克,55258
87,第87章 车辆及其...,417,库拉索,537107
87,第87章 车辆及其...,420,法属圭亚那,336066
87,第87章 车辆及其...,421,格林纳达,66818
87,第87章 车辆及其...,424,圭亚那,584106
87,第87章 车辆及其...,425,海地,3415020
87,第87章 车辆及其...,428,马提尼克,131195
87,第87章 车辆及其...,437,圣卢西亚,155286
87,第87章 车辆及其...,440,萨尔瓦多,7412059
87,第87章 车辆及其...,441,苏里南,539976
87,第87章 车辆及其...,502,美国,1689466403
87,第87章 车辆及其...,601,澳大利亚,289382292
87,第87章 车辆及其...,607,新喀里多尼亚,307868
87,第87章 车辆及其...,618,基里巴斯,168936
88,第88章 航空器、...,110,中国香港,7379143
88,第88章 航空器、...,111,印度,1909365
88,第88章 航空器、...,112,印度尼西亚,756591
88,第88章 航空器、...,113,伊朗,339501
88,第88章 航空器、...,116,日本,10025082
88,第88章 航空器、...,122,马来西亚,997406
88,第88章 航空器、...,125,尼泊尔,19184
88,第88章 航空器、...,126,阿曼,11394
88,第88章 航空器、...,132,新加坡,1982114
88,第88章 航空器、...,133,韩国,7020828
88,第88章 航空器、...,136,泰国,1889741
88,第88章 航空器、...,141,越南,1537808
88,第88章 航空器、...,143,中国台湾,1118913
88,第88章 航空器、...,145,哈萨克斯坦,60237
88,第88章 航空器、...,231,毛里求斯,229
88,第88章 航空器、...,237,留尼汪,385
88,第88章 航空器、...,249,突尼斯,124577
88,第88章 航空器、...,303,英国,9807228
88,第88章 航空器、...,304,德国,32539763
88,第88章 航空器、...,324,马耳他,5943
88,第88章 航空器、...,337,格鲁吉亚,2124
88,第88章 航空器、...,344,俄罗斯,625897
88,第88章 航空器、...,351,克罗地亚,36383
88,第88章 航空器、...,358,塞尔维亚,2864
88,第88章 航空器、...,420,法属圭亚那,2
88,第88章 航空器、...,424,圭亚那,13016
88,第88章 航空器、...,440,萨尔瓦多,23683
88,第88章 航空器、...,502,美国,161936655
88,第88章 航空器、...,601,澳大利亚,3311347
89,第89章 船舶及浮...,102,巴林,31579564
89,第89章 船舶及浮...,110,中国香港,325705227
89,第89章 船舶及浮...,111,印度,66556
89,第89章 船舶及浮...,112,印度尼西亚,32569901
89,第89章 船舶及浮...,116,日本,2749355
89,第89章 船舶及浮...,122,马来西亚,5744075
89,第89章 船舶及浮...,126,阿曼,12757
89,第89章 船舶及浮...,132,新加坡,52859496
89,第89章 船舶及浮...,133,韩国,178885032
89,第89章 船舶及浮...,136,泰国,1005677
89,第89章 船舶及浮...,139,也门,165816
89,第89章 船舶及浮...,141,越南,343674
89,第89章 船舶及浮...,143,中国台湾,174309
89,第89章 船舶及浮...,145,哈萨克斯坦,8226
89,第89章 船舶及浮...,202,安哥拉,12750
89,第89章 船舶及浮...,221,几内亚,11440707
89,第89章 船舶及浮...,223,科特迪瓦,11028
89,第89章 船舶及浮...,225,利比里亚,228064562
89,第89章 船舶及浮...,231,毛里求斯,57360
89,第89章 船舶及浮...,242,塞拉利昂,1243240
89,第89章 船舶及浮...,249,突尼斯,15095
89,第89章 船舶及浮...,303,英国,6412453
89,第89章 船舶及浮...,304,德国,28191327
89,第89章 船舶及浮...,324,马耳他,121006675
89,第89章 船舶及浮...,337,格鲁吉亚,112
89,第89章 船舶及浮...,344,俄罗斯,298334
89,第89章 船舶及浮...,351,克罗地亚,517698
89,第89章 船舶及浮...,358,塞尔维亚,2146
89,第89章 船舶及浮...,441,苏里南,35170
89,第89章 船舶及浮...,502,美国,31179814
89,第89章 船舶及浮...,601,澳大利亚,30633160
89,第89章 船舶及浮...,607,新喀里多尼亚,110173
90,第90章 光学、照...,102,巴林,1892457
90,第90章 光学、照...,104,不丹,80907
90,第90章 光学、照...,110,中国香港,438518894
90,第90章 光学、照...,111,印度,201540596
90,第90章 光学、照...,112,印度尼西亚,61384921
90,第90章 光学、照...,113,伊朗,20366921
90,第90章 光学、照...,116,日本,382358828
90,第90章 光学、照...,119,老挝,2510184
90,第90章 光学、照...,120,黎巴嫩,1743755
90,第90章 光学、照...,122,马来西亚,94275452
90,第90章 光学、照...,125,尼泊尔,4163491
90,第90章 光学、照...,126,阿曼,1295433
90,第90章 光学、照...,132,新加坡,122097194
90,第90章 光学、照...,133,韩国,266670646
90,第90章 光学、照...,135,叙利亚,415034
90,第90章 光学、照...,136,泰国,96777401
90,第90章 光学、照...,139,也门,2481136
90,第90章 光学、照...,141,越南,156838670
90,第90章 光学、照...,143,中国台湾,144510929
90,第90章 光学、照...,145,哈萨克斯坦,13767884
90,第90章 光学、照...,148,土库曼斯坦,618009
90,第90章 光学、照...,149,乌兹别克斯坦,11222975
90,第90章 光学、照...,202,安哥拉,1236928
90,第90章 光学、照...,204,博茨瓦纳,168853
90,第90章 光学、照...,205,布隆迪,130106
90,第90章 光学、照...,206,喀麦隆,1998515
90,第90章 光学、照...,212,科摩罗,8675
90,第90章 光学、照...,217,埃塞俄比亚,2036948
90,第90章 光学、照...,218,加蓬,483905
90,第90章 光学、照...,221,几内亚,901220
90,第90章 光学、照...,223,科特迪瓦,3319660
90,第90章 光学、照...,225,利比里亚,448006
90,第90章 光学、照...,230,毛里塔尼亚,412596
90,第90章 光学、照...,231,毛里求斯,1880088
90,第90章 光学、照...,234,纳米比亚,153167
90,第90章 光学、照...,237,留尼汪,654485
90,第90章 光学、照...,240,塞内加尔,1321127
90,第90章 光学、照...,242,塞拉利昂,87160
90,第90章 光学、照...,243,索马里,1805093
90,第90章 光学、照...,249,突尼斯,3333510
90,第90章 光学、照...,259,马约特,498
90,第90章 光学、照...,260,南苏丹,267455
90,第90章 光学、照...,303,英国,154629355
90,第90章 光学、照...,304,德国,318671279
90,第90章 光学、照...,324,马耳他,454465
90,第90章 光学、照...,337,格鲁吉亚,1883287
90,第90章 光学、照...,338,亚美尼亚,466450
90,第90章 光学、照...,344,俄罗斯,67527839
90,第90章 光学、照...,351,克罗地亚,4715730
90,第90章 光学、照...,358,塞尔维亚,3238150
90,第90章 光学、照...,399,欧洲其他国家(地区),1113
90,第90章 光学、照...,401,安提瓜和巴布达,3227
90,第90章 光学、照...,403,阿鲁巴,64906
90,第90章 光学、照...,414,多米尼克,1338
90,第90章 光学、照...,417,库拉索,14065
90,第90章 光学、照...,420,法属圭亚那,39335
90,第90章 光学、照...,421,格林纳达,921
90,第90章 光学、照...,424,圭亚那,224286
90,第90章 光学、照...,425,海地,193659
90,第90章 光学、照...,428,马提尼克,33097
90,第90章 光学、照...,437,圣卢西亚,7009
90,第90章 光学、照...,440,萨尔瓦多,1826202
90,第90章 光学、照...,441,苏里南,141741
90,第90章 光学、照...,502,美国,977873794
90,第90章 光学、照...,601,澳大利亚,100245007
90,第90章 光学、照...,607,新喀里多尼亚,86919
90,第90章 光学、照...,618,基里巴斯,7335
91,第91章 钟表及其...,102,巴林,39637
91,第91章 钟表及其...,110,中国香港,103851740
91,第91章 钟表及其...,111,印度,5671326
91,第91章 钟表及其...,112,印度尼西亚,3547538
91,第91章 钟表及其...,113,伊朗,379500
91,第91章 钟表及其...,116,日本,21301641
91,第91章 钟表及其...,120,黎巴嫩,27423
91,第91章 钟表及其...,122,马来西亚,12200447
91,第91章 钟表及其...,125,尼泊尔,629950
91,第91章 钟表及其...,126,阿曼,17101
91,第91章 钟表及其...,132,新加坡,7201940
91,第91章 钟表及其...,133,韩国,6276660
91,第91章 钟表及其...,136,泰国,3289311
91,第91章 钟表及其...,139,也门,145543
91,第91章 钟表及其...,141,越南,4163778
91,第91章 钟表及其...,143,中国台湾,3479305
91,第91章 钟表及其...,145,哈萨克斯坦,308461
91,第91章 钟表及其...,148,土库曼斯坦,24339
91,第91章 钟表及其...,149,乌兹别克斯坦,121160
91,第91章 钟表及其...,202,安哥拉,70518
91,第91章 钟表及其...,204,博茨瓦纳,11845
91,第91章 钟表及其...,205,布隆迪,13
91,第91章 钟表及其...,206,喀麦隆,94828
91,第91章 钟表及其...,217,埃塞俄比亚,114560
91,第91章 钟表及其...,218,加蓬,868
91,第91章 钟表及其...,221,几内亚,43522
91,第91章 钟表及其...,223,科特迪瓦,23788
91,第91章 钟表及其...,225,利比里亚,11551
91,第91章 钟表及其...,230,毛里塔尼亚,11198
91,第91章 钟表及其...,231,毛里求斯,68952
91,第91章 钟表及其...,234,纳米比亚,5448
91,第91章 钟表及其...,237,留尼汪,1038
91,第91章 钟表及其...,240,塞内加尔,31119
91,第91章 钟表及其...,242,塞拉利昂,4465
91,第91章 钟表及其...,243,索马里,14019
91,第91章 钟表及其...,249,突尼斯,65492
91,第91章 钟表及其...,303,英国,6235053
91,第91章 钟表及其...,304,德国,11961900
91,第91章 钟表及其...,324,马耳他,40737
91,第91章 钟表及其...,337,格鲁吉亚,57403
91,第91章 钟表及其...,338,亚美尼亚,736
91,第91章 钟表及其...,344,俄罗斯,617843
91,第91章 钟表及其...,351,克罗地亚,58545
91,第91章 钟表及其...,358,塞尔维亚,58815
91,第91章 钟表及其...,403,阿鲁巴,401
91,第91章 钟表及其...,414,多米尼克,126
91,第91章 钟表及其...,420,法属圭亚那,1737
91,第91章 钟表及其...,421,格林纳达,5034
91,第91章 钟表及其...,424,圭亚那,209078
91,第91章 钟表及其...,425,海地,5243
91,第91章 钟表及其...,428,马提尼克,883
91,第91章 钟表及其...,440,萨尔瓦多,67651
91,第91章 钟表及其...,441,苏里南,3915
91,第91章 钟表及其...,502,美国,30599302
91,第91章 钟表及其...,601,澳大利亚,9742775
91,第91章 钟表及其...,607,新喀里多尼亚,2089
91,第91章 钟表及其...,618,基里巴斯,571
92,第92章 乐器及其...,102,巴林,103
92,第92章 乐器及其...,110,中国香港,1410500
92,第92章 乐器及其...,111,印度,1629096
92,第92章 乐器及其...,112,印度尼西亚,5420706
92,第92章 乐器及其...,113,伊朗,17411
92,第92章 乐器及其...,116,日本,12234622
92,第92章 乐器及其...,119,老挝,7691
92,第92章 乐器及其...,120,黎巴嫩,25845
92,第92章 乐器及其...,122,马来西亚,4160086
92,第92章 乐器及其...,125,尼泊尔,91751
92,第92章 乐器及其...,126,阿曼,11556
92,第92章 乐器及其...,132,新加坡,1287322
92,第92章 乐器及其...,133,韩国,5841831
92,第92章 乐器及其...,136,泰国,1686213
92,第92章 乐器及其...,141,越南,196753
92,第92章 乐器及其...,143,中国台湾,1294067
92,第92章 乐器及其...,145,哈萨克斯坦,60891
92,第92章 乐器及其...,149,乌兹别克斯坦,4702
92,第92章 乐器及其...,202,安哥拉,30675
92,第92章 乐器及其...,204,博茨瓦纳,1991
92,第92章 乐器及其...,206,喀麦隆,16602
92,第92章 乐器及其...,218,加蓬,156
92,第92章 乐器及其...,223,科特迪瓦,65779
92,第92章 乐器及其...,225,利比里亚,1200
92,第92章 乐器及其...,230,毛里塔尼亚,1796
92,第92章 乐器及其...,234,纳米比亚,223
92,第92章 乐器及其...,240,塞内加尔,29681
92,第92章 乐器及其...,242,塞拉利昂,2424
92,第92章 乐器及其...,249,突尼斯,5526
92,第92章 乐器及其...,303,英国,4967116
92,第92章 乐器及其...,304,德国,13518511
92,第92章 乐器及其...,324,马耳他,98
92,第92章 乐器及其...,337,格鲁吉亚,10266
92,第92章 乐器及其...,338,亚美尼亚,30516
92,第92章 乐器及其...,344,俄罗斯,1011724
