商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,116,日本,163822
78,第78章 铅及其制...,122,马来西亚,670080
78,第78章 铅及其制...,132,新加坡,940
78,第78章 铅及其制...,133,韩国,5269
78,第78章 铅及其制...,136,泰国,272978
78,第78章 铅及其制...,141,越南,1178021
78,第78章 铅及其制...,143,中国台湾,492520
78,第78章 铅及其制...,145,哈萨克斯坦,1781
78,第78章 铅及其制...,149,乌兹别克斯坦,1234
78,第78章 铅及其制...,202,安哥拉,20400
78,第78章 铅及其制...,206,喀麦隆,4350
78,第78章 铅及其制...,221,几内亚,39050
78,第78章 铅及其制...,230,毛里塔尼亚,116
78,第78章 铅及其制...,303,英国,3819
78,第78章 铅及其制...,304,德国,6367
78,第78章 铅及其制...,344,俄罗斯,7893
78,第78章 铅及其制...,502,美国,65739
78,第78章 铅及其制...,601,澳大利亚,16928
79,第79章 锌及其制...,102,巴林,6896
79,第79章 锌及其制...,110,中国香港,2246796
79,第79章 锌及其制...,111,印度,836930
79,第79章 锌及其制...,112,印度尼西亚,130460
79,第79章 锌及其制...,113,伊朗,231626
79,第79章 锌及其制...,116,日本,1035456
79,第79章 锌及其制...,119,老挝,43
79,第79章 锌及其制...,120,黎巴嫩,8207
79,第79章 锌及其制...,122,马来西亚,171816
79,第79章 锌及其制...,132,新加坡,1386889
79,第79章 锌及其制...,133,韩国,130433
79,第79章 锌及其制...,135,叙利亚,1388
79,第79章 锌及其制...,136,泰国,259451
79,第79章 锌及其制...,139,也门,7568
79,第79章 锌及其制...,141,越南,1348852
79,第79章 锌及其制...,143,中国台湾,636536
79,第79章 锌及其制...,148,土库曼斯坦,993
79,第79章 锌及其制...,202,安哥拉,9
79,第79章 锌及其制...,206,喀麦隆,5421
79,第79章 锌及其制...,212,科摩罗,4420
79,第79章 锌及其制...,217,埃塞俄比亚,2000
79,第79章 锌及其制...,221,几内亚,100
79,第79章 锌及其制...,225,利比里亚,11430
79,第79章 锌及其制...,230,毛里塔尼亚,14833
79,第79章 锌及其制...,231,毛里求斯,283
79,第79章 锌及其制...,240,塞内加尔,477
79,第79章 锌及其制...,249,突尼斯,5784
79,第79章 锌及其制...,303,英国,294348
79,第79章 锌及其制...,304,德国,731968
79,第79章 锌及其制...,324,马耳他,15180
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),8455
79,第79章 锌及其制...,344,俄罗斯,748065
79,第79章 锌及其制...,351,克罗地亚,120
79,第79章 锌及其制...,428,马提尼克,50
79,第79章 锌及其制...,440,萨尔瓦多,868
79,第79章 锌及其制...,502,美国,2606054
79,第79章 锌及其制...,601,澳大利亚,626002
80,第80章 锡及其制...,110,中国香港,1852825
80,第80章 锡及其制...,111,印度,323236
80,第80章 锡及其制...,112,印度尼西亚,34567
80,第80章 锡及其制...,113,伊朗,422215
80,第80章 锡及其制...,116,日本,101
80,第80章 锡及其制...,120,黎巴嫩,24824
80,第80章 锡及其制...,122,马来西亚,258644
80,第80章 锡及其制...,126,阿曼,9
80,第80章 锡及其制...,132,新加坡,181115
80,第80章 锡及其制...,133,韩国,31920
80,第80章 锡及其制...,136,泰国,142409
80,第80章 锡及其制...,139,也门,1326
80,第80章 锡及其制...,141,越南,53489
80,第80章 锡及其制...,143,中国台湾,15857
80,第80章 锡及其制...,145,哈萨克斯坦,14
80,第80章 锡及其制...,202,安哥拉,33474
80,第80章 锡及其制...,206,喀麦隆,37359
80,第80章 锡及其制...,218,加蓬,451
80,第80章 锡及其制...,221,几内亚,91758
80,第80章 锡及其制...,230,毛里塔尼亚,8219
80,第80章 锡及其制...,231,毛里求斯,595
80,第80章 锡及其制...,234,纳米比亚,7165
80,第80章 锡及其制...,237,留尼汪,566
80,第80章 锡及其制...,240,塞内加尔,6810
80,第80章 锡及其制...,303,英国,23194
80,第80章 锡及其制...,304,德国,649
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),1837
80,第80章 锡及其制...,351,克罗地亚,8508
80,第80章 锡及其制...,358,塞尔维亚,156
80,第80章 锡及其制...,440,萨尔瓦多,249
80,第80章 锡及其制...,441,苏里南,2334
80,第80章 锡及其制...,502,美国,85397
80,第80章 锡及其制...,601,澳大利亚,11165
80,第80章 锡及其制...,607,新喀里多尼亚,4973
81,第81章 其他贱金...,102,巴林,686450
81,第81章 其他贱金...,110,中国香港,2619389
81,第81章 其他贱金...,111,印度,17088215
81,第81章 其他贱金...,112,印度尼西亚,6998713
81,第81章 其他贱金...,113,伊朗,855416
81,第81章 其他贱金...,116,日本,33521005
81,第81章 其他贱金...,122,马来西亚,1074406
81,第81章 其他贱金...,132,新加坡,4725410
81,第81章 其他贱金...,133,韩国,35675799
81,第81章 其他贱金...,136,泰国,2539868
81,第81章 其他贱金...,141,越南,1718339
81,第81章 其他贱金...,143,中国台湾,11179633
81,第81章 其他贱金...,145,哈萨克斯坦,538695
81,第81章 其他贱金...,149,乌兹别克斯坦,66
81,第81章 其他贱金...,204,博茨瓦纳,300
81,第81章 其他贱金...,217,埃塞俄比亚,115500
81,第81章 其他贱金...,223,科特迪瓦,94
81,第81章 其他贱金...,249,突尼斯,56613
81,第81章 其他贱金...,303,英国,6977452
81,第81章 其他贱金...,304,德国,11212552
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),1158
81,第81章 其他贱金...,344,俄罗斯,18563016
81,第81章 其他贱金...,351,克罗地亚,92000
81,第81章 其他贱金...,502,美国,33295316
81,第81章 其他贱金...,601,澳大利亚,845189
82,第82章 贱金属工...,102,巴林,288588
82,第82章 贱金属工...,104,不丹,3
82,第82章 贱金属工...,110,中国香港,26283192
82,第82章 贱金属工...,111,印度,34843073
82,第82章 贱金属工...,112,印度尼西亚,16267111
82,第82章 贱金属工...,113,伊朗,17641105
82,第82章 贱金属工...,116,日本,45925516
82,第82章 贱金属工...,119,老挝,65849
82,第82章 贱金属工...,120,黎巴嫩,1413705
82,第82章 贱金属工...,122,马来西亚,17440868
82,第82章 贱金属工...,125,尼泊尔,117157
82,第82章 贱金属工...,126,阿曼,486815
82,第82章 贱金属工...,132,新加坡,18178608
82,第82章 贱金属工...,133,韩国,32151655
82,第82章 贱金属工...,135,叙利亚,1370055
82,第82章 贱金属工...,136,泰国,18102169
82,第82章 贱金属工...,139,也门,1897932
82,第82章 贱金属工...,141,越南,41316597
82,第82章 贱金属工...,143,中国台湾,14882504
82,第82章 贱金属工...,145,哈萨克斯坦,12660680
82,第82章 贱金属工...,148,土库曼斯坦,30111
82,第82章 贱金属工...,149,乌兹别克斯坦,1883048
82,第82章 贱金属工...,202,安哥拉,1575104
82,第82章 贱金属工...,204,博茨瓦纳,198313
82,第82章 贱金属工...,205,布隆迪,111565
82,第82章 贱金属工...,206,喀麦隆,1653626
82,第82章 贱金属工...,212,科摩罗,14171
82,第82章 贱金属工...,217,埃塞俄比亚,1056946
82,第82章 贱金属工...,218,加蓬,271453
82,第82章 贱金属工...,221,几内亚,459063
82,第82章 贱金属工...,223,科特迪瓦,581101
82,第82章 贱金属工...,225,利比里亚,99285
82,第82章 贱金属工...,230,毛里塔尼亚,526707
82,第82章 贱金属工...,231,毛里求斯,270389
82,第82章 贱金属工...,234,纳米比亚,116081
82,第82章 贱金属工...,237,留尼汪,13931
82,第82章 贱金属工...,240,塞内加尔,1354887
82,第82章 贱金属工...,242,塞拉利昂,106977
82,第82章 贱金属工...,243,索马里,449492
82,第82章 贱金属工...,249,突尼斯,918516
82,第82章 贱金属工...,256,梅利利亚,54234
82,第82章 贱金属工...,259,马约特,7130
82,第82章 贱金属工...,260,南苏丹,20013
82,第82章 贱金属工...,303,英国,44533937
82,第82章 贱金属工...,304,德国,75404592
82,第82章 贱金属工...,324,马耳他,637459
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1187799
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),29324
82,第82章 贱金属工...,344,俄罗斯,31698983
82,第82章 贱金属工...,351,克罗地亚,1136921
82,第82章 贱金属工...,358,塞尔维亚,376672
82,第82章 贱金属工...,401,安提瓜和巴布达,21070
82,第82章 贱金属工...,403,阿鲁巴,2
82,第82章 贱金属工...,409,博内尔(2023年起停用),1333
82,第82章 贱金属工...,414,多米尼克,3499
82,第82章 贱金属工...,417,库拉索,6521
82,第82章 贱金属工...,420,法属圭亚那,7492
82,第82章 贱金属工...,421,格林纳达,2697
82,第82章 贱金属工...,424,圭亚那,42012
82,第82章 贱金属工...,425,海地,258312
82,第82章 贱金属工...,428,马提尼克,5
82,第82章 贱金属工...,437,圣卢西亚,81264
82,第82章 贱金属工...,440,萨尔瓦多,353518
82,第82章 贱金属工...,441,苏里南,107410
82,第82章 贱金属工...,502,美国,357161149
82,第82章 贱金属工...,601,澳大利亚,22926854
82,第82章 贱金属工...,607,新喀里多尼亚,88475
83,第83章 贱金属杂...,102,巴林,528213
83,第83章 贱金属杂...,104,不丹,1016
83,第83章 贱金属杂...,110,中国香港,42605960
83,第83章 贱金属杂...,111,印度,41049345
83,第83章 贱金属杂...,112,印度尼西亚,28430075
83,第83章 贱金属杂...,113,伊朗,24009290
83,第83章 贱金属杂...,116,日本,47189111
83,第83章 贱金属杂...,119,老挝,185377
83,第83章 贱金属杂...,120,黎巴嫩,3533350
83,第83章 贱金属杂...,122,马来西亚,28570561
83,第83章 贱金属杂...,125,尼泊尔,211613
83,第83章 贱金属杂...,126,阿曼,1572831
83,第83章 贱金属杂...,132,新加坡,21284911
83,第83章 贱金属杂...,133,韩国,23573795
83,第83章 贱金属杂...,135,叙利亚,2187855
83,第83章 贱金属杂...,136,泰国,22848245
83,第83章 贱金属杂...,139,也门,2332676
83,第83章 贱金属杂...,141,越南,65366848
83,第83章 贱金属杂...,143,中国台湾,14130110
83,第83章 贱金属杂...,145,哈萨克斯坦,10360674
83,第83章 贱金属杂...,148,土库曼斯坦,23030
83,第83章 贱金属杂...,149,乌兹别克斯坦,2887247
83,第83章 贱金属杂...,202,安哥拉,1171647
83,第83章 贱金属杂...,204,博茨瓦纳,81928
83,第83章 贱金属杂...,205,布隆迪,16561
83,第83章 贱金属杂...,206,喀麦隆,2125625
83,第83章 贱金属杂...,212,科摩罗,6345
83,第83章 贱金属杂...,217,埃塞俄比亚,1173202
83,第83章 贱金属杂...,218,加蓬,178212
83,第83章 贱金属杂...,221,几内亚,1478477
83,第83章 贱金属杂...,223,科特迪瓦,1787700
83,第83章 贱金属杂...,225,利比里亚,257552
83,第83章 贱金属杂...,230,毛里塔尼亚,1057918
83,第83章 贱金属杂...,231,毛里求斯,538684
83,第83章 贱金属杂...,234,纳米比亚,205776
83,第83章 贱金属杂...,237,留尼汪,156911
83,第83章 贱金属杂...,240,塞内加尔,3124143
83,第83章 贱金属杂...,242,塞拉利昂,63097
83,第83章 贱金属杂...,243,索马里,381566
83,第83章 贱金属杂...,249,突尼斯,1597485
83,第83章 贱金属杂...,256,梅利利亚,282286
83,第83章 贱金属杂...,259,马约特,16244
83,第83章 贱金属杂...,260,南苏丹,42390
83,第83章 贱金属杂...,303,英国,56229270
83,第83章 贱金属杂...,304,德国,55833138
83,第83章 贱金属杂...,324,马耳他,874018
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1216225
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),42763
83,第83章 贱金属杂...,344,俄罗斯,34906592
83,第83章 贱金属杂...,351,克罗地亚,1095736
83,第83章 贱金属杂...,358,塞尔维亚,512065
83,第83章 贱金属杂...,401,安提瓜和巴布达,1343
83,第83章 贱金属杂...,403,阿鲁巴,449
83,第83章 贱金属杂...,409,博内尔(2023年起停用),170
83,第83章 贱金属杂...,414,多米尼克,55836
83,第83章 贱金属杂...,417,库拉索,19821
83,第83章 贱金属杂...,420,法属圭亚那,8983
83,第83章 贱金属杂...,421,格林纳达,260
83,第83章 贱金属杂...,424,圭亚那,140945
83,第83章 贱金属杂...,425,海地,413807
83,第83章 贱金属杂...,428,马提尼克,1044
83,第83章 贱金属杂...,437,圣卢西亚,75003
83,第83章 贱金属杂...,440,萨尔瓦多,652248
83,第83章 贱金属杂...,441,苏里南,60228
83,第83章 贱金属杂...,502,美国,295837710
83,第83章 贱金属杂...,601,澳大利亚,25257660
83,第83章 贱金属杂...,607,新喀里多尼亚,29929
83,第83章 贱金属杂...,618,基里巴斯,2160
84,第84章 核反应堆...,102,巴林,14454406
84,第84章 核反应堆...,104,不丹,4205
84,第84章 核反应堆...,110,中国香港,3816038748
84,第84章 核反应堆...,111,印度,1180737208
84,第84章 核反应堆...,112,印度尼西亚,527946899
84,第84章 核反应堆...,113,伊朗,264205339
84,第84章 核反应堆...,116,日本,1692569617
84,第84章 核反应堆...,119,老挝,26736050
84,第84章 核反应堆...,120,黎巴嫩,18986427
84,第84章 核反应堆...,122,马来西亚,426331337
84,第84章 核反应堆...,125,尼泊尔,17898952
84,第84章 核反应堆...,126,阿曼,32187037
84,第84章 核反应堆...,132,新加坡,684423306
84,第84章 核反应堆...,133,韩国,1149716546
84,第84章 核反应堆...,135,叙利亚,9381569
84,第84章 核反应堆...,136,泰国,566583655
84,第84章 核反应堆...,139,也门,10573401
84,第84章 核反应堆...,141,越南,616038198
84,第84章 核反应堆...,143,中国台湾,640302374
84,第84章 核反应堆...,145,哈萨克斯坦,102667944
84,第84章 核反应堆...,148,土库曼斯坦,28099110
84,第84章 核反应堆...,149,乌兹别克斯坦,65560474
84,第84章 核反应堆...,202,安哥拉,19421525
84,第84章 核反应堆...,204,博茨瓦纳,1388681
84,第84章 核反应堆...,205,布隆迪,86199
84,第84章 核反应堆...,206,喀麦隆,6754972
84,第84章 核反应堆...,212,科摩罗,111330
84,第84章 核反应堆...,217,埃塞俄比亚,60918552
84,第84章 核反应堆...,218,加蓬,10758147
84,第84章 核反应堆...,221,几内亚,7089540
84,第84章 核反应堆...,223,科特迪瓦,17277166
84,第84章 核反应堆...,225,利比里亚,18910454
84,第84章 核反应堆...,230,毛里塔尼亚,4563988
84,第84章 核反应堆...,231,毛里求斯,5904117
84,第84章 核反应堆...,234,纳米比亚,2933362
84,第84章 核反应堆...,237,留尼汪,2751240
84,第84章 核反应堆...,240,塞内加尔,14474552
84,第84章 核反应堆...,242,塞拉利昂,2954419
84,第84章 核反应堆...,243,索马里,1722794
84,第84章 核反应堆...,249,突尼斯,13481937
84,第84章 核反应堆...,256,梅利利亚,4109
84,第84章 核反应堆...,259,马约特,297911
84,第84章 核反应堆...,260,南苏丹,573026
84,第84章 核反应堆...,303,英国,738221691
84,第84章 核反应堆...,304,德国,1384676333
84,第84章 核反应堆...,324,马耳他,5155259
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),9880600
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),2357758
84,第84章 核反应堆...,344,俄罗斯,1010771559
84,第84章 核反应堆...,351,克罗地亚,14864844
84,第84章 核反应堆...,358,塞尔维亚,14850161
84,第84章 核反应堆...,401,安提瓜和巴布达,951052
84,第84章 核反应堆...,403,阿鲁巴,551711
84,第84章 核反应堆...,409,博内尔(2023年起停用),892
84,第84章 核反应堆...,414,多米尼克,351493
84,第84章 核反应堆...,417,库拉索,178874
84,第84章 核反应堆...,420,法属圭亚那,312690
84,第84章 核反应堆...,421,格林纳达,92493
84,第84章 核反应堆...,424,圭亚那,2672272
84,第84章 核反应堆...,425,海地,2580616
84,第84章 核反应堆...,428,马提尼克,916318
84,第84章 核反应堆...,437,圣卢西亚,208578
84,第84章 核反应堆...,440,萨尔瓦多,4734538
84,第84章 核反应堆...,441,苏里南,2589027
84,第84章 核反应堆...,502,美国,8335600449
84,第84章 核反应堆...,601,澳大利亚,650437645
84,第84章 核反应堆...,607,新喀里多尼亚,2754107
84,第84章 核反应堆...,612,社会群岛(2023年起停用),47254
84,第84章 核反应堆...,618,基里巴斯,205213
85,第85章 电机、电...,102,巴林,7817018
85,第85章 电机、电...,104,不丹,23065
85,第85章 电机、电...,110,中国香港,11440954966
85,第85章 电机、电...,111,印度,2104123303
85,第85章 电机、电...,112,印度尼西亚,464043917
85,第85章 电机、电...,113,伊朗,232668395
85,第85章 电机、电...,116,日本,2441953294
85,第85章 电机、电...,119,老挝,21759833
85,第85章 电机、电...,120,黎巴嫩,23433873
85,第85章 电机、电...,122,马来西亚,804050955
85,第85章 电机、电...,125,尼泊尔,18462566
85,第85章 电机、电...,126,阿曼,30680185
85,第85章 电机、电...,132,新加坡,957710238
85,第85章 电机、电...,133,韩国,3033854668
85,第85章 电机、电...,135,叙利亚,16118082
85,第85章 电机、电...,136,泰国,840174042
85,第85章 电机、电...,139,也门,14368307
85,第85章 电机、电...,141,越南,1736662498
85,第85章 电机、电...,143,中国台湾,1329164504
85,第85章 电机、电...,145,哈萨克斯坦,88716142
85,第85章 电机、电...,148,土库曼斯坦,2117608
85,第85章 电机、电...,149,乌兹别克斯坦,20977163
85,第85章 电机、电...,199,亚洲其他国家(地区),16024
85,第85章 电机、电...,202,安哥拉,35894228
85,第85章 电机、电...,204,博茨瓦纳,7185326
85,第85章 电机、电...,205,布隆迪,118346
85,第85章 电机、电...,206,喀麦隆,15177252
85,第85章 电机、电...,212,科摩罗,126245
85,第85章 电机、电...,217,埃塞俄比亚,46723492
85,第85章 电机、电...,218,加蓬,3834669
85,第85章 电机、电...,221,几内亚,10398716
85,第85章 电机、电...,223,科特迪瓦,14730484
85,第85章 电机、电...,225,利比里亚,3102414
85,第85章 电机、电...,230,毛里塔尼亚,5197595
85,第85章 电机、电...,231,毛里求斯,6285327
85,第85章 电机、电...,234,纳米比亚,2837673
85,第85章 电机、电...,237,留尼汪,1467508
85,第85章 电机、电...,240,塞内加尔,18281859
85,第85章 电机、电...,242,塞拉利昂,2075409
85,第85章 电机、电...,243,索马里,3275917
85,第85章 电机、电...,249,突尼斯,20258844
85,第85章 电机、电...,256,梅利利亚,22628
85,第85章 电机、电...,259,马约特,350120
85,第85章 电机、电...,260,南苏丹,250828
85,第85章 电机、电...,303,英国,812044356
85,第85章 电机、电...,304,德国,1337323637
85,第85章 电机、电...,324,马耳他,6111559
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),12392325
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),5228547
85,第85章 电机、电...,344,俄罗斯,701083434
85,第85章 电机、电...,351,克罗地亚,11572659
85,第85章 电机、电...,358,塞尔维亚,12999214
85,第85章 电机、电...,401,安提瓜和巴布达,57089
85,第85章 电机、电...,403,阿鲁巴,310166
85,第85章 电机、电...,409,博内尔(2023年起停用),11277
85,第85章 电机、电...,414,多米尼克,171235
85,第85章 电机、电...,417,库拉索,116775
85,第85章 电机、电...,420,法属圭亚那,7236
85,第85章 电机、电...,421,格林纳达,131073
85,第85章 电机、电...,424,圭亚那,1852859
85,第85章 电机、电...,425,海地,6716281
85,第85章 电机、电...,428,马提尼克,3607848
85,第85章 电机、电...,437,圣卢西亚,181101
85,第85章 电机、电...,440,萨尔瓦多,8275059
85,第85章 电机、电...,441,苏里南,3345199
85,第85章 电机、电...,502,美国,8648423616
85,第85章 电机、电...,601,澳大利亚,553873321
85,第85章 电机、电...,607,新喀里多尼亚,230321
85,第85章 电机、电...,618,基里巴斯,152454
86,第86章 铁道及电...,102,巴林,2333
86,第86章 铁道及电...,110,中国香港,241474486
86,第86章 铁道及电...,111,印度,8951709
86,第86章 铁道及电...,112,印度尼西亚,5610263
86,第86章 铁道及电...,113,伊朗,7875442
86,第86章 铁道及电...,116,日本,12218370
86,第86章 铁道及电...,119,老挝,4250
86,第86章 铁道及电...,122,马来西亚,3645853
86,第86章 铁道及电...,125,尼泊尔,30600
86,第86章 铁道及电...,132,新加坡,11473326
86,第86章 铁道及电...,133,韩国,16465553
86,第86章 铁道及电...,136,泰国,1516529
86,第86章 铁道及电...,141,越南,1877961
86,第86章 铁道及电...,143,中国台湾,9982470
86,第86章 铁道及电...,145,哈萨克斯坦,192324
86,第86章 铁道及电...,149,乌兹别克斯坦,646
86,第86章 铁道及电...,202,安哥拉,22758
86,第86章 铁道及电...,206,喀麦隆,5048443
86,第86章 铁道及电...,217,埃塞俄比亚,2966
86,第86章 铁道及电...,221,几内亚,62000
86,第86章 铁道及电...,231,毛里求斯,27110
86,第86章 铁道及电...,240,塞内加尔,55976
86,第86章 铁道及电...,242,塞拉利昂,4120
86,第86章 铁道及电...,303,英国,5710028
86,第86章 铁道及电...,304,德国,12356224
86,第86章 铁道及电...,324,马耳他,112600
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),15900
86,第86章 铁道及电...,344,俄罗斯,14638769
86,第86章 铁道及电...,358,塞尔维亚,48480
86,第86章 铁道及电...,502,美国,328418381
86,第86章 铁道及电...,601,澳大利亚,16673049
87,第87章 车辆及其...,102,巴林,4047661
87,第87章 车辆及其...,104,不丹,222738
87,第87章 车辆及其...,110,中国香港,62652317
87,第87章 车辆及其...,111,印度,111036734
87,第87章 车辆及其...,112,印度尼西亚,69759721
87,第87章 车辆及其...,113,伊朗,251243597
87,第87章 车辆及其...,116,日本,339929010
87,第87章 车辆及其...,119,老挝,4781079
87,第87章 车辆及其...,120,黎巴嫩,9787025
87,第87章 车辆及其...,122,马来西亚,68580854
87,第87章 车辆及其...,125,尼泊尔,1029631
87,第87章 车辆及其...,126,阿曼,3901673
87,第87章 车辆及其...,132,新加坡,18823244
87,第87章 车辆及其...,133,韩国,128970922
87,第87章 车辆及其...,135,叙利亚,5879379
87,第87章 车辆及其...,136,泰国,119954747
87,第87章 车辆及其...,139,也门,5702363
87,第87章 车辆及其...,141,越南,112361475
87,第87章 车辆及其...,143,中国台湾,73020101
87,第87章 车辆及其...,145,哈萨克斯坦,43375421
87,第87章 车辆及其...,148,土库曼斯坦,1062066
87,第87章 车辆及其...,149,乌兹别克斯坦,9014342
87,第87章 车辆及其...,202,安哥拉,8151082
87,第87章 车辆及其...,204,博茨瓦纳,480238
87,第87章 车辆及其...,205,布隆迪,59473
87,第87章 车辆及其...,206,喀麦隆,5433771
87,第87章 车辆及其...,212,科摩罗,10016
87,第87章 车辆及其...,217,埃塞俄比亚,22103670
87,第87章 车辆及其...,218,加蓬,1477787
87,第87章 车辆及其...,221,几内亚,10021282
87,第87章 车辆及其...,223,科特迪瓦,12758714
87,第87章 车辆及其...,225,利比里亚,2628017
87,第87章 车辆及其...,230,毛里塔尼亚,766768
87,第87章 车辆及其...,231,毛里求斯,1076530
87,第87章 车辆及其...,234,纳米比亚,268496
87,第87章 车辆及其...,237,留尼汪,204516
87,第87章 车辆及其...,240,塞内加尔,14190766
87,第87章 车辆及其...,242,塞拉利昂,1591705
87,第87章 车辆及其...,243,索马里,814699
87,第87章 车辆及其...,249,突尼斯,7179693
87,第87章 车辆及其...,259,马约特,58
87,第87章 车辆及其...,260,南苏丹,389954
87,第87章 车辆及其...,303,英国,107742367
87,第87章 车辆及其...,304,德国,219922107
87,第87章 车辆及其...,324,马耳他,944215
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),2235244
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),256188
87,第87章 车辆及其...,344,俄罗斯,139198998
87,第87章 车辆及其...,351,克罗地亚,998295
87,第87章 车辆及其...,358,塞尔维亚,2082385
87,第87章 车辆及其...,401,安提瓜和巴布达,3657
87,第87章 车辆及其...,403,阿鲁巴,199109
87,第87章 车辆及其...,409,博内尔(2023年起停用),10439
87,第87章 车辆及其...,414,多米尼克,186629
87,第87章 车辆及其...,417,库拉索,16924
87,第87章 车辆及其...,420,法属圭亚那,43892
87,第87章 车辆及其...,421,格林纳达,48626
87,第87章 车辆及其...,424,圭亚那,2464664
87,第87章 车辆及其...,425,海地,4589934
87,第87章 车辆及其...,428,马提尼克,202
87,第87章 车辆及其...,437,圣卢西亚,64866
87,第87章 车辆及其...,440,萨尔瓦多,4805804
87,第87章 车辆及其...,441,苏里南,177676
87,第87章 车辆及其...,502,美国,1371248821
87,第87章 车辆及其...,601,澳大利亚,94376478
87,第87章 车辆及其...,607,新喀里多尼亚,201393
87,第87章 车辆及其...,612,社会群岛(2023年起停用),27276
87,第87章 车辆及其...,618,基里巴斯,89334
88,第88章 航空器、...,102,巴林,4000
88,第88章 航空器、...,110,中国香港,80191140
88,第88章 航空器、...,111,印度,3995320
88,第88章 航空器、...,112,印度尼西亚,545434
88,第88章 航空器、...,113,伊朗,2278
88,第88章 航空器、...,116,日本,6435515
88,第88章 航空器、...,119,老挝,400
88,第88章 航空器、...,120,黎巴嫩,8410
88,第88章 航空器、...,122,马来西亚,931159
88,第88章 航空器、...,125,尼泊尔,9195
88,第88章 航空器、...,132,新加坡,3781083
88,第88章 航空器、...,133,韩国,2307182
88,第88章 航空器、...,136,泰国,1028828
88,第88章 航空器、...,141,越南,206522
88,第88章 航空器、...,143,中国台湾,131662
88,第88章 航空器、...,145,哈萨克斯坦,174387
88,第88章 航空器、...,206,喀麦隆,65364
88,第88章 航空器、...,225,利比里亚,1812
88,第88章 航空器、...,231,毛里求斯,8945
88,第88章 航空器、...,234,纳米比亚,13063
88,第88章 航空器、...,249,突尼斯,3830
88,第88章 航空器、...,303,英国,17585329
88,第88章 航空器、...,304,德国,15346429
88,第88章 航空器、...,324,马耳他,27666
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),3198
88,第88章 航空器、...,344,俄罗斯,936493
88,第88章 航空器、...,351,克罗地亚,72280
88,第88章 航空器、...,358,塞尔维亚,230782
88,第88章 航空器、...,440,萨尔瓦多,10884
88,第88章 航空器、...,502,美国,147505902
88,第88章 航空器、...,601,澳大利亚,3693221
88,第88章 航空器、...,607,新喀里多尼亚,36550
89,第89章 船舶及浮...,102,巴林,520
89,第89章 船舶及浮...,110,中国香港,357420057
89,第89章 船舶及浮...,111,印度,7109404
89,第89章 船舶及浮...,112,印度尼西亚,10804597
89,第89章 船舶及浮...,113,伊朗,1432723
89,第89章 船舶及浮...,116,日本,8733386
89,第89章 船舶及浮...,119,老挝,35080
89,第89章 船舶及浮...,122,马来西亚,320385
89,第89章 船舶及浮...,125,尼泊尔,1242
89,第89章 船舶及浮...,126,阿曼,1637
89,第89章 船舶及浮...,132,新加坡,190792789
89,第89章 船舶及浮...,133,韩国,26310807
89,第89章 船舶及浮...,136,泰国,6582094
89,第89章 船舶及浮...,141,越南,1010947
89,第89章 船舶及浮...,143,中国台湾,214983
89,第89章 船舶及浮...,145,哈萨克斯坦,6700
89,第89章 船舶及浮...,149,乌兹别克斯坦,2779711
89,第89章 船舶及浮...,202,安哥拉,222696
89,第89章 船舶及浮...,217,埃塞俄比亚,3321
89,第89章 船舶及浮...,218,加蓬,1338
89,第89章 船舶及浮...,221,几内亚,32123
89,第89章 船舶及浮...,225,利比里亚,25425690
89,第89章 船舶及浮...,230,毛里塔尼亚,10394
89,第89章 船舶及浮...,231,毛里求斯,15961
89,第89章 船舶及浮...,234,纳米比亚,42249
89,第89章 船舶及浮...,237,留尼汪,3408
89,第89章 船舶及浮...,249,突尼斯,2700000
89,第89章 船舶及浮...,303,英国,88378425
89,第89章 船舶及浮...,304,德国,14886482
89,第89章 船舶及浮...,324,马耳他,60860019
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),1124
89,第89章 船舶及浮...,344,俄罗斯,814394
89,第89章 船舶及浮...,351,克罗地亚,25942
89,第89章 船舶及浮...,414,多米尼克,7461025
89,第89章 船舶及浮...,425,海地,42590
89,第89章 船舶及浮...,440,萨尔瓦多,747
89,第89章 船舶及浮...,502,美国,10599406
89,第89章 船舶及浮...,601,澳大利亚,3407627
89,第89章 船舶及浮...,607,新喀里多尼亚,80635
90,第90章 光学、照...,102,巴林,471987
90,第90章 光学、照...,104,不丹,7657
90,第90章 光学、照...,110,中国香港,1307007265
90,第90章 光学、照...,111,印度,193451796
