商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,318,芬兰,3630805
74,第74章 铜及其制...,321,匈牙利,109103
74,第74章 铜及其制...,326,挪威,86577
74,第74章 铜及其制...,327,波兰,2845218
74,第74章 铜及其制...,336,立陶宛,229627
74,第74章 铜及其制...,340,白俄罗斯,18807
74,第74章 铜及其制...,350,斯洛文尼亚,315214
74,第74章 铜及其制...,359,黑山,838
74,第74章 铜及其制...,405,巴巴多斯,11185
74,第74章 铜及其制...,408,玻利维亚,26966
74,第74章 铜及其制...,410,巴西,8206370
74,第74章 铜及其制...,415,哥斯达黎加,42713
74,第74章 铜及其制...,422,瓜德罗普,221
74,第74章 铜及其制...,427,牙买加,18822
74,第74章 铜及其制...,429,墨西哥,3575022
74,第74章 铜及其制...,431,尼加拉瓜,24689
74,第74章 铜及其制...,435,波多黎各,135428
74,第74章 铜及其制...,442,特立尼达和多巴哥,53692
74,第74章 铜及其制...,444,乌拉圭,141642
74,第74章 铜及其制...,501,加拿大,6007934
74,第74章 铜及其制...,617,萨摩亚,3751
74,第74章 铜及其制...,621,马绍尔群岛,53
75,第75章 镍及其制...,118,科威特,38497
75,第75章 镍及其制...,127,巴基斯坦,293196
75,第75章 镍及其制...,129,菲律宾,114368
75,第75章 镍及其制...,137,土耳其,1033784
75,第75章 镍及其制...,138,阿联酋,2192632
75,第75章 镍及其制...,220,加纳,147300
75,第75章 镍及其制...,244,南非,41838
75,第75章 镍及其制...,301,比利时,8040550
75,第75章 镍及其制...,305,法国,743438
75,第75章 镍及其制...,306,爱尔兰,9081
75,第75章 镍及其制...,307,意大利,4859843
75,第75章 镍及其制...,309,荷兰,15490959
75,第75章 镍及其制...,310,希腊,172
75,第75章 镍及其制...,312,西班牙,1603894
75,第75章 镍及其制...,315,奥地利,15466
75,第75章 镍及其制...,316,保加利亚,4480
75,第75章 镍及其制...,321,匈牙利,47964
75,第75章 镍及其制...,327,波兰,8628
75,第75章 镍及其制...,336,立陶宛,5650
75,第75章 镍及其制...,350,斯洛文尼亚,643
75,第75章 镍及其制...,410,巴西,35191
75,第75章 镍及其制...,429,墨西哥,87109
75,第75章 镍及其制...,501,加拿大,355741
76,第76章 铝及其制...,108,塞浦路斯,351089
76,第76章 铝及其制...,109,朝鲜,2270670
76,第76章 铝及其制...,118,科威特,7834012
76,第76章 铝及其制...,123,马尔代夫,200401
76,第76章 铝及其制...,124,蒙古,1533674
76,第76章 铝及其制...,127,巴基斯坦,7804110
76,第76章 铝及其制...,129,菲律宾,25561530
76,第76章 铝及其制...,137,土耳其,11921795
76,第76章 铝及其制...,138,阿联酋,45070251
76,第76章 铝及其制...,147,塔吉克斯坦,666926
76,第76章 铝及其制...,203,贝宁,7071853
76,第76章 铝及其制...,208,佛得角,207108
76,第76章 铝及其制...,211,乍得,132900
76,第76章 铝及其制...,213,刚果共和国,877792
76,第76章 铝及其制...,219,冈比亚,295620
76,第76章 铝及其制...,220,加纳,7733655
76,第76章 铝及其制...,222,几内亚比绍,308690
76,第76章 铝及其制...,224,肯尼亚,5234190
76,第76章 铝及其制...,227,马达加斯加,477758
76,第76章 铝及其制...,233,莫桑比克,2525551
76,第76章 铝及其制...,235,尼日尔,368593
76,第76章 铝及其制...,241,塞舌尔,307989
76,第76章 铝及其制...,244,南非,16561437
76,第76章 铝及其制...,250,乌干达,302803
76,第76章 铝及其制...,252,刚果民主共和国,642383
76,第76章 铝及其制...,254,津巴布韦,374984
76,第76章 铝及其制...,255,莱索托,1508
76,第76章 铝及其制...,258,厄立特里亚,60
76,第76章 铝及其制...,301,比利时,17179268
76,第76章 铝及其制...,305,法国,21109507
76,第76章 铝及其制...,306,爱尔兰,2000501
76,第76章 铝及其制...,307,意大利,29413254
76,第76章 铝及其制...,309,荷兰,28514576
76,第76章 铝及其制...,310,希腊,5956442
76,第76章 铝及其制...,312,西班牙,17527001
76,第76章 铝及其制...,313,阿尔巴尼亚,698167
76,第76章 铝及其制...,315,奥地利,1557110
76,第76章 铝及其制...,316,保加利亚,663174
76,第76章 铝及其制...,318,芬兰,4554760
76,第76章 铝及其制...,321,匈牙利,1821069
76,第76章 铝及其制...,326,挪威,3776720
76,第76章 铝及其制...,327,波兰,15071947
76,第76章 铝及其制...,336,立陶宛,1692976
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),2858872
76,第76章 铝及其制...,340,白俄罗斯,1054544
76,第76章 铝及其制...,350,斯洛文尼亚,5189213
76,第76章 铝及其制...,359,黑山,72138
76,第76章 铝及其制...,404,巴哈马,2212
76,第76章 铝及其制...,405,巴巴多斯,79802
76,第76章 铝及其制...,406,伯利兹,50896
76,第76章 铝及其制...,408,玻利维亚,795517
76,第76章 铝及其制...,410,巴西,21877500
76,第76章 铝及其制...,415,哥斯达黎加,1532302
76,第76章 铝及其制...,422,瓜德罗普,97231
76,第76章 铝及其制...,427,牙买加,1104397
76,第76章 铝及其制...,429,墨西哥,32561546
76,第76章 铝及其制...,431,尼加拉瓜,186738
76,第76章 铝及其制...,435,波多黎各,471501
76,第76章 铝及其制...,442,特立尼达和多巴哥,1288929
76,第76章 铝及其制...,444,乌拉圭,1377211
76,第76章 铝及其制...,501,加拿大,36152765
76,第76章 铝及其制...,614,汤加,111255
76,第76章 铝及其制...,617,萨摩亚,77529
76,第76章 铝及其制...,621,马绍尔群岛,96703
76,第76章 铝及其制...,699,大洋洲其他国家(地区),21786
78,第78章 铅及其制...,129,菲律宾,9829
78,第78章 铅及其制...,138,阿联酋,60
78,第78章 铅及其制...,147,塔吉克斯坦,17500
78,第78章 铅及其制...,224,肯尼亚,124
78,第78章 铅及其制...,233,莫桑比克,2553
78,第78章 铅及其制...,235,尼日尔,3393
78,第78章 铅及其制...,244,南非,266951
78,第78章 铅及其制...,252,刚果民主共和国,90171
78,第78章 铅及其制...,301,比利时,630
78,第78章 铅及其制...,309,荷兰,1871
78,第78章 铅及其制...,312,西班牙,9534
78,第78章 铅及其制...,313,阿尔巴尼亚,102
78,第78章 铅及其制...,415,哥斯达黎加,1136
78,第78章 铅及其制...,427,牙买加,576
78,第78章 铅及其制...,429,墨西哥,163
79,第79章 锌及其制...,109,朝鲜,13125
79,第79章 锌及其制...,118,科威特,25980
79,第79章 锌及其制...,127,巴基斯坦,304109
79,第79章 锌及其制...,129,菲律宾,175842
79,第79章 锌及其制...,137,土耳其,105885
79,第79章 锌及其制...,138,阿联酋,2406551
79,第79章 锌及其制...,224,肯尼亚,56188
79,第79章 锌及其制...,244,南非,21925
79,第79章 锌及其制...,252,刚果民主共和国,12284
79,第79章 锌及其制...,254,津巴布韦,350
79,第79章 锌及其制...,301,比利时,159721
79,第79章 锌及其制...,305,法国,401968
79,第79章 锌及其制...,306,爱尔兰,14765
79,第79章 锌及其制...,307,意大利,352386
79,第79章 锌及其制...,309,荷兰,114182
79,第79章 锌及其制...,310,希腊,50334
79,第79章 锌及其制...,312,西班牙,75169
79,第79章 锌及其制...,313,阿尔巴尼亚,51
79,第79章 锌及其制...,315,奥地利,53231
79,第79章 锌及其制...,316,保加利亚,34867
79,第79章 锌及其制...,318,芬兰,34230
79,第79章 锌及其制...,321,匈牙利,8306
79,第79章 锌及其制...,326,挪威,14871
79,第79章 锌及其制...,327,波兰,120720
79,第79章 锌及其制...,350,斯洛文尼亚,11966
79,第79章 锌及其制...,408,玻利维亚,23
79,第79章 锌及其制...,410,巴西,6720
79,第79章 锌及其制...,415,哥斯达黎加,8585
79,第79章 锌及其制...,427,牙买加,2362
79,第79章 锌及其制...,429,墨西哥,286719
79,第79章 锌及其制...,431,尼加拉瓜,5704
79,第79章 锌及其制...,435,波多黎各,4727
79,第79章 锌及其制...,444,乌拉圭,162
79,第79章 锌及其制...,501,加拿大,289857
80,第80章 锡及其制...,109,朝鲜,9731
80,第80章 锡及其制...,118,科威特,10933
80,第80章 锡及其制...,127,巴基斯坦,5259
80,第80章 锡及其制...,129,菲律宾,25335
80,第80章 锡及其制...,137,土耳其,56
80,第80章 锡及其制...,138,阿联酋,1164
80,第80章 锡及其制...,220,加纳,27898
80,第80章 锡及其制...,224,肯尼亚,507
80,第80章 锡及其制...,227,马达加斯加,1838
80,第80章 锡及其制...,233,莫桑比克,418
80,第80章 锡及其制...,241,塞舌尔,11929
80,第80章 锡及其制...,244,南非,828648
80,第80章 锡及其制...,252,刚果民主共和国,791
80,第80章 锡及其制...,254,津巴布韦,828
80,第80章 锡及其制...,258,厄立特里亚,146
80,第80章 锡及其制...,301,比利时,3178
80,第80章 锡及其制...,305,法国,60
80,第80章 锡及其制...,306,爱尔兰,1063
80,第80章 锡及其制...,307,意大利,1148
80,第80章 锡及其制...,309,荷兰,1976
80,第80章 锡及其制...,310,希腊,17120
80,第80章 锡及其制...,312,西班牙,181
80,第80章 锡及其制...,313,阿尔巴尼亚,49858
80,第80章 锡及其制...,316,保加利亚,21333
80,第80章 锡及其制...,327,波兰,459
80,第80章 锡及其制...,350,斯洛文尼亚,2435
80,第80章 锡及其制...,427,牙买加,3800
80,第80章 锡及其制...,429,墨西哥,7254
80,第80章 锡及其制...,442,特立尼达和多巴哥,20507
80,第80章 锡及其制...,501,加拿大,1730
80,第80章 锡及其制...,617,萨摩亚,14446
81,第81章 其他贱金...,127,巴基斯坦,38766
81,第81章 其他贱金...,129,菲律宾,191932
81,第81章 其他贱金...,137,土耳其,1871225
81,第81章 其他贱金...,138,阿联酋,1198046
81,第81章 其他贱金...,211,乍得,1457
81,第81章 其他贱金...,224,肯尼亚,240
81,第81章 其他贱金...,227,马达加斯加,17280
81,第81章 其他贱金...,244,南非,700137
81,第81章 其他贱金...,252,刚果民主共和国,3533
81,第81章 其他贱金...,301,比利时,9742249
81,第81章 其他贱金...,305,法国,1894312
81,第81章 其他贱金...,306,爱尔兰,11388
81,第81章 其他贱金...,307,意大利,2895164
81,第81章 其他贱金...,309,荷兰,37752933
81,第81章 其他贱金...,310,希腊,1473579
81,第81章 其他贱金...,312,西班牙,2948085
81,第81章 其他贱金...,315,奥地利,1355688
81,第81章 其他贱金...,316,保加利亚,87613
81,第81章 其他贱金...,318,芬兰,199338
81,第81章 其他贱金...,321,匈牙利,189222
81,第81章 其他贱金...,326,挪威,1538462
81,第81章 其他贱金...,327,波兰,1156873
81,第81章 其他贱金...,350,斯洛文尼亚,2838385
81,第81章 其他贱金...,410,巴西,3518361
81,第81章 其他贱金...,415,哥斯达黎加,426
81,第81章 其他贱金...,429,墨西哥,2060006
81,第81章 其他贱金...,435,波多黎各,5523
81,第81章 其他贱金...,501,加拿大,12583443
82,第82章 贱金属工...,108,塞浦路斯,208600
82,第82章 贱金属工...,109,朝鲜,622288
82,第82章 贱金属工...,118,科威特,1546938
82,第82章 贱金属工...,123,马尔代夫,131756
82,第82章 贱金属工...,124,蒙古,108479
82,第82章 贱金属工...,127,巴基斯坦,9141036
82,第82章 贱金属工...,129,菲律宾,11911580
82,第82章 贱金属工...,137,土耳其,11530163
82,第82章 贱金属工...,138,阿联酋,19601886
82,第82章 贱金属工...,147,塔吉克斯坦,601010
82,第82章 贱金属工...,203,贝宁,1511599
82,第82章 贱金属工...,207,加那利群岛,2122
82,第82章 贱金属工...,208,佛得角,7426
82,第82章 贱金属工...,211,乍得,32327
82,第82章 贱金属工...,213,刚果共和国,923291
82,第82章 贱金属工...,219,冈比亚,82427
82,第82章 贱金属工...,220,加纳,2898804
82,第82章 贱金属工...,222,几内亚比绍,11917
82,第82章 贱金属工...,224,肯尼亚,5290838
82,第82章 贱金属工...,227,马达加斯加,724474
82,第82章 贱金属工...,233,莫桑比克,1729702
82,第82章 贱金属工...,235,尼日尔,5651
82,第82章 贱金属工...,239,圣多美和普林西比,15166
82,第82章 贱金属工...,241,塞舌尔,47013
82,第82章 贱金属工...,244,南非,12203934
82,第82章 贱金属工...,250,乌干达,152304
82,第82章 贱金属工...,252,刚果民主共和国,781923
82,第82章 贱金属工...,254,津巴布韦,429860
82,第82章 贱金属工...,255,莱索托,46254
82,第82章 贱金属工...,258,厄立特里亚,1932
82,第82章 贱金属工...,301,比利时,13996916
82,第82章 贱金属工...,305,法国,27345444
82,第82章 贱金属工...,306,爱尔兰,1717458
82,第82章 贱金属工...,307,意大利,18373387
82,第82章 贱金属工...,309,荷兰,40034898
82,第82章 贱金属工...,310,希腊,2764684
82,第82章 贱金属工...,312,西班牙,15721008
82,第82章 贱金属工...,313,阿尔巴尼亚,475181
82,第82章 贱金属工...,315,奥地利,1827226
82,第82章 贱金属工...,316,保加利亚,819429
82,第82章 贱金属工...,318,芬兰,5381594
82,第82章 贱金属工...,321,匈牙利,1439597
82,第82章 贱金属工...,326,挪威,1210929
82,第82章 贱金属工...,327,波兰,14539787
82,第82章 贱金属工...,336,立陶宛,868028
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),70155
82,第82章 贱金属工...,340,白俄罗斯,214601
82,第82章 贱金属工...,350,斯洛文尼亚,4467677
82,第82章 贱金属工...,359,黑山,19202
82,第82章 贱金属工...,404,巴哈马,4354
82,第82章 贱金属工...,405,巴巴多斯,1862
82,第82章 贱金属工...,408,玻利维亚,210552
82,第82章 贱金属工...,410,巴西,33245423
82,第82章 贱金属工...,415,哥斯达黎加,622828
82,第82章 贱金属工...,422,瓜德罗普,28118
82,第82章 贱金属工...,427,牙买加,228827
82,第82章 贱金属工...,429,墨西哥,28988923
82,第82章 贱金属工...,431,尼加拉瓜,193806
82,第82章 贱金属工...,435,波多黎各,396907
82,第82章 贱金属工...,442,特立尼达和多巴哥,101256
82,第82章 贱金属工...,444,乌拉圭,1299726
82,第82章 贱金属工...,501,加拿大,25430573
82,第82章 贱金属工...,614,汤加,2335
82,第82章 贱金属工...,617,萨摩亚,20532
83,第83章 贱金属杂...,108,塞浦路斯,222245
83,第83章 贱金属杂...,109,朝鲜,1697267
83,第83章 贱金属杂...,118,科威特,2349757
83,第83章 贱金属杂...,123,马尔代夫,492348
83,第83章 贱金属杂...,124,蒙古,480795
83,第83章 贱金属杂...,127,巴基斯坦,18706439
83,第83章 贱金属杂...,129,菲律宾,23597071
83,第83章 贱金属杂...,137,土耳其,11557594
83,第83章 贱金属杂...,138,阿联酋,31946799
83,第83章 贱金属杂...,147,塔吉克斯坦,5568385
83,第83章 贱金属杂...,203,贝宁,2999209
83,第83章 贱金属杂...,207,加那利群岛,596
83,第83章 贱金属杂...,208,佛得角,6130
83,第83章 贱金属杂...,211,乍得,62531
83,第83章 贱金属杂...,213,刚果共和国,1413137
83,第83章 贱金属杂...,219,冈比亚,210653
83,第83章 贱金属杂...,220,加纳,8000310
83,第83章 贱金属杂...,222,几内亚比绍,23912
83,第83章 贱金属杂...,224,肯尼亚,8851647
83,第83章 贱金属杂...,227,马达加斯加,900452
83,第83章 贱金属杂...,233,莫桑比克,2261590
83,第83章 贱金属杂...,235,尼日尔,17401
83,第83章 贱金属杂...,239,圣多美和普林西比,10918
83,第83章 贱金属杂...,241,塞舌尔,332682
83,第83章 贱金属杂...,244,南非,11952179
83,第83章 贱金属杂...,250,乌干达,330131
83,第83章 贱金属杂...,252,刚果民主共和国,1697967
83,第83章 贱金属杂...,254,津巴布韦,298485
83,第83章 贱金属杂...,255,莱索托,35558
83,第83章 贱金属杂...,258,厄立特里亚,25592
83,第83章 贱金属杂...,301,比利时,9569589
83,第83章 贱金属杂...,305,法国,20370991
83,第83章 贱金属杂...,306,爱尔兰,1649238
83,第83章 贱金属杂...,307,意大利,25085668
83,第83章 贱金属杂...,309,荷兰,23755689
83,第83章 贱金属杂...,310,希腊,4692052
83,第83章 贱金属杂...,312,西班牙,23605013
83,第83章 贱金属杂...,313,阿尔巴尼亚,1151169
83,第83章 贱金属杂...,315,奥地利,1775936
83,第83章 贱金属杂...,316,保加利亚,790661
83,第83章 贱金属杂...,318,芬兰,4967985
83,第83章 贱金属杂...,321,匈牙利,1260495
83,第83章 贱金属杂...,326,挪威,1434886
83,第83章 贱金属杂...,327,波兰,24753697
83,第83章 贱金属杂...,336,立陶宛,2921060
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),641350
83,第83章 贱金属杂...,340,白俄罗斯,399422
83,第83章 贱金属杂...,350,斯洛文尼亚,1300350
83,第83章 贱金属杂...,359,黑山,39603
83,第83章 贱金属杂...,404,巴哈马,2450
83,第83章 贱金属杂...,405,巴巴多斯,57943
83,第83章 贱金属杂...,406,伯利兹,3724
83,第83章 贱金属杂...,408,玻利维亚,147337
83,第83章 贱金属杂...,410,巴西,17743433
83,第83章 贱金属杂...,415,哥斯达黎加,1333548
83,第83章 贱金属杂...,422,瓜德罗普,7328
83,第83章 贱金属杂...,427,牙买加,379745
83,第83章 贱金属杂...,429,墨西哥,31276786
83,第83章 贱金属杂...,431,尼加拉瓜,201282
83,第83章 贱金属杂...,435,波多黎各,639550
83,第83章 贱金属杂...,442,特立尼达和多巴哥,294550
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,44
83,第83章 贱金属杂...,444,乌拉圭,1081886
83,第83章 贱金属杂...,501,加拿大,28730044
83,第83章 贱金属杂...,614,汤加,6807
83,第83章 贱金属杂...,617,萨摩亚,15967
83,第83章 贱金属杂...,621,马绍尔群岛,2321
84,第84章 核反应堆...,108,塞浦路斯,5319698
84,第84章 核反应堆...,109,朝鲜,20078430
84,第84章 核反应堆...,118,科威特,33872453
84,第84章 核反应堆...,123,马尔代夫,2817089
84,第84章 核反应堆...,124,蒙古,22176756
84,第84章 核反应堆...,127,巴基斯坦,204700921
84,第84章 核反应堆...,129,菲律宾,223594496
84,第84章 核反应堆...,137,土耳其,332887274
84,第84章 核反应堆...,138,阿联酋,504162510
84,第84章 核反应堆...,147,塔吉克斯坦,28499953
84,第84章 核反应堆...,203,贝宁,5178139
84,第84章 核反应堆...,207,加那利群岛,2676
84,第84章 核反应堆...,208,佛得角,63353
84,第84章 核反应堆...,209,中非,3410909
84,第84章 核反应堆...,211,乍得,990317
84,第84章 核反应堆...,213,刚果共和国,12260738
84,第84章 核反应堆...,219,冈比亚,561543
84,第84章 核反应堆...,220,加纳,30415191
84,第84章 核反应堆...,222,几内亚比绍,109675
84,第84章 核反应堆...,224,肯尼亚,36398966
84,第84章 核反应堆...,227,马达加斯加,3428971
84,第84章 核反应堆...,233,莫桑比克,19030383
84,第84章 核反应堆...,235,尼日尔,3597212
84,第84章 核反应堆...,239,圣多美和普林西比,80842
84,第84章 核反应堆...,241,塞舌尔,493583
84,第84章 核反应堆...,244,南非,193601647
84,第84章 核反应堆...,250,乌干达,5705935
84,第84章 核反应堆...,252,刚果民主共和国,14998324
84,第84章 核反应堆...,254,津巴布韦,11987351
84,第84章 核反应堆...,255,莱索托,55472
84,第84章 核反应堆...,258,厄立特里亚,240908
84,第84章 核反应堆...,299,非洲其他国家(地区),81840
84,第84章 核反应堆...,301,比利时,148128837
84,第84章 核反应堆...,305,法国,309604230
84,第84章 核反应堆...,306,爱尔兰,58264827
84,第84章 核反应堆...,307,意大利,409769206
84,第84章 核反应堆...,309,荷兰,1306818263
84,第84章 核反应堆...,310,希腊,55559206
84,第84章 核反应堆...,312,西班牙,210664293
84,第84章 核反应堆...,313,阿尔巴尼亚,5386712
84,第84章 核反应堆...,315,奥地利,30424491
84,第84章 核反应堆...,316,保加利亚,17553154
84,第84章 核反应堆...,318,芬兰,58246769
84,第84章 核反应堆...,320,直布罗陀,2111
84,第84章 核反应堆...,321,匈牙利,65445500
84,第84章 核反应堆...,326,挪威,24072102
84,第84章 核反应堆...,327,波兰,228353465
84,第84章 核反应堆...,336,立陶宛,15089685
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),9077302
84,第84章 核反应堆...,340,白俄罗斯,5931170
84,第84章 核反应堆...,350,斯洛文尼亚,19102461
84,第84章 核反应堆...,357,法罗群岛,1700
84,第84章 核反应堆...,359,黑山,11712520
84,第84章 核反应堆...,404,巴哈马,1471831
84,第84章 核反应堆...,405,巴巴多斯,557298
84,第84章 核反应堆...,406,伯利兹,695249
84,第84章 核反应堆...,408,玻利维亚,6538116
84,第84章 核反应堆...,410,巴西,329265205
84,第84章 核反应堆...,415,哥斯达黎加,12552267
84,第84章 核反应堆...,422,瓜德罗普,1174988
84,第84章 核反应堆...,427,牙买加,2884754
84,第84章 核反应堆...,429,墨西哥,662879340
84,第84章 核反应堆...,431,尼加拉瓜,3544274
84,第84章 核反应堆...,435,波多黎各,8777649
84,第84章 核反应堆...,442,特立尼达和多巴哥,4585905
84,第84章 核反应堆...,444,乌拉圭,31282845
84,第84章 核反应堆...,446,英属维尔京群岛,309517
84,第84章 核反应堆...,501,加拿大,394963193
84,第84章 核反应堆...,614,汤加,161308
84,第84章 核反应堆...,617,萨摩亚,514181
84,第84章 核反应堆...,621,马绍尔群岛,5806182
84,第84章 核反应堆...,699,大洋洲其他国家(地区),57111
85,第85章 电机、电...,108,塞浦路斯,4093468
85,第85章 电机、电...,109,朝鲜,21412135
85,第85章 电机、电...,118,科威特,53951657
85,第85章 电机、电...,123,马尔代夫,3438692
85,第85章 电机、电...,124,蒙古,22694971
85,第85章 电机、电...,127,巴基斯坦,259906554
85,第85章 电机、电...,129,菲律宾,317534993
85,第85章 电机、电...,137,土耳其,382191281
85,第85章 电机、电...,138,阿联酋,617744481
85,第85章 电机、电...,147,塔吉克斯坦,13342058
85,第85章 电机、电...,203,贝宁,38629488
85,第85章 电机、电...,207,加那利群岛,9867
85,第85章 电机、电...,208,佛得角,700198
85,第85章 电机、电...,209,中非,489674
85,第85章 电机、电...,211,乍得,1320784
85,第85章 电机、电...,213,刚果共和国,8163980
85,第85章 电机、电...,219,冈比亚,1801999
85,第85章 电机、电...,220,加纳,61353784
85,第85章 电机、电...,222,几内亚比绍,260151
85,第85章 电机、电...,224,肯尼亚,60805440
85,第85章 电机、电...,227,马达加斯加,10519491
85,第85章 电机、电...,233,莫桑比克,19081157
85,第85章 电机、电...,235,尼日尔,1913182
85,第85章 电机、电...,239,圣多美和普林西比,31573
85,第85章 电机、电...,241,塞舌尔,149247
85,第85章 电机、电...,244,南非,250762304
85,第85章 电机、电...,250,乌干达,13112011
85,第85章 电机、电...,252,刚果民主共和国,15245963
85,第85章 电机、电...,254,津巴布韦,18511937
85,第85章 电机、电...,255,莱索托,1635808
85,第85章 电机、电...,258,厄立特里亚,131471
85,第85章 电机、电...,301,比利时,141148020
85,第85章 电机、电...,305,法国,472292121
85,第85章 电机、电...,306,爱尔兰,28578573
85,第85章 电机、电...,307,意大利,412795697
85,第85章 电机、电...,309,荷兰,1458413095
85,第85章 电机、电...,310,希腊,35598845
85,第85章 电机、电...,312,西班牙,322614916
85,第85章 电机、电...,313,阿尔巴尼亚,2915301
85,第85章 电机、电...,314,安道尔,10167
85,第85章 电机、电...,315,奥地利,81868448
85,第85章 电机、电...,316,保加利亚,13669518
85,第85章 电机、电...,318,芬兰,53414268
85,第85章 电机、电...,320,直布罗陀,2623
85,第85章 电机、电...,321,匈牙利,240654616
85,第85章 电机、电...,326,挪威,21159136
85,第85章 电机、电...,327,波兰,233190920
85,第85章 电机、电...,336,立陶宛,18881472
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),8123504
85,第85章 电机、电...,340,白俄罗斯,15025463
85,第85章 电机、电...,350,斯洛文尼亚,31930127
85,第85章 电机、电...,357,法罗群岛,888
85,第85章 电机、电...,359,黑山,2393477
85,第85章 电机、电...,404,巴哈马,346538
85,第85章 电机、电...,405,巴巴多斯,653119
85,第85章 电机、电...,406,伯利兹,227880
85,第85章 电机、电...,408,玻利维亚,8852455
85,第85章 电机、电...,410,巴西,465444913
85,第85章 电机、电...,415,哥斯达黎加,24442027
85,第85章 电机、电...,422,瓜德罗普,188392
85,第85章 电机、电...,427,牙买加,4522754
85,第85章 电机、电...,429,墨西哥,753802079
85,第85章 电机、电...,431,尼加拉瓜,5546820
85,第85章 电机、电...,435,波多黎各,20397370
85,第85章 电机、电...,442,特立尼达和多巴哥,8598258
85,第85章 电机、电...,443,特克斯和凯科斯群岛,58380
85,第85章 电机、电...,444,乌拉圭,30056560
85,第85章 电机、电...,446,英属维尔京群岛,55027
85,第85章 电机、电...,501,加拿大,378241856
85,第85章 电机、电...,614,汤加,35700
85,第85章 电机、电...,617,萨摩亚,505041
85,第85章 电机、电...,621,马绍尔群岛,24387
85,第85章 电机、电...,699,大洋洲其他国家(地区),2081
86,第86章 铁道及电...,109,朝鲜,148191
86,第86章 铁道及电...,118,科威特,38580175
86,第86章 铁道及电...,124,蒙古,25795
86,第86章 铁道及电...,127,巴基斯坦,327398
86,第86章 铁道及电...,129,菲律宾,863833
86,第86章 铁道及电...,137,土耳其,3830979
86,第86章 铁道及电...,138,阿联酋,4292209
86,第86章 铁道及电...,147,塔吉克斯坦,19277
86,第86章 铁道及电...,213,刚果共和国,295273
86,第86章 铁道及电...,224,肯尼亚,14550311
86,第86章 铁道及电...,227,马达加斯加,4439
86,第86章 铁道及电...,233,莫桑比克,30166488
86,第86章 铁道及电...,244,南非,13498089
86,第86章 铁道及电...,252,刚果民主共和国,23997
86,第86章 铁道及电...,301,比利时,4980751
86,第86章 铁道及电...,305,法国,16440203
86,第86章 铁道及电...,306,爱尔兰,278603
86,第86章 铁道及电...,307,意大利,1661053
86,第86章 铁道及电...,309,荷兰,20243763
86,第86章 铁道及电...,310,希腊,200403
86,第86章 铁道及电...,312,西班牙,1319544
86,第86章 铁道及电...,313,阿尔巴尼亚,15401
86,第86章 铁道及电...,315,奥地利,380750
86,第86章 铁道及电...,318,芬兰,1635190
86,第86章 铁道及电...,321,匈牙利,33095
86,第86章 铁道及电...,326,挪威,1908466
86,第86章 铁道及电...,327,波兰,858284
86,第86章 铁道及电...,350,斯洛文尼亚,4293
86,第86章 铁道及电...,405,巴巴多斯,4020801
86,第86章 铁道及电...,408,玻利维亚,1104
86,第86章 铁道及电...,410,巴西,43828643
86,第86章 铁道及电...,422,瓜德罗普,4950
86,第86章 铁道及电...,429,墨西哥,6297026
86,第86章 铁道及电...,442,特立尼达和多巴哥,218114
86,第86章 铁道及电...,444,乌拉圭,33416
86,第86章 铁道及电...,501,加拿大,13502287
86,第86章 铁道及电...,621,马绍尔群岛,2789750
87,第87章 车辆及其...,108,塞浦路斯,302180
87,第87章 车辆及其...,109,朝鲜,19970781
87,第87章 车辆及其...,118,科威特,9610030
87,第87章 车辆及其...,123,马尔代夫,162029
87,第87章 车辆及其...,124,蒙古,12147866
87,第87章 车辆及其...,127,巴基斯坦,18792806
87,第87章 车辆及其...,129,菲律宾,82697130
87,第87章 车辆及其...,137,土耳其,60632927
87,第87章 车辆及其...,138,阿联酋,61474655
87,第87章 车辆及其...,147,塔吉克斯坦,17573388
87,第87章 车辆及其...,203,贝宁,10653248
87,第87章 车辆及其...,207,加那利群岛,540
87,第87章 车辆及其...,208,佛得角,4927
87,第87章 车辆及其...,209,中非,79143
87,第87章 车辆及其...,211,乍得,1107911
87,第87章 车辆及其...,213,刚果共和国,6879771
87,第87章 车辆及其...,219,冈比亚,534514
87,第87章 车辆及其...,220,加纳,18941054
87,第87章 车辆及其...,224,肯尼亚,25648597
87,第87章 车辆及其...,227,马达加斯加,3710531
87,第87章 车辆及其...,233,莫桑比克,10659944
87,第87章 车辆及其...,235,尼日尔,1472107
87,第87章 车辆及其...,241,塞舌尔,80312
87,第87章 车辆及其...,244,南非,47277279
87,第87章 车辆及其...,250,乌干达,3111540
87,第87章 车辆及其...,252,刚果民主共和国,6715795
87,第87章 车辆及其...,254,津巴布韦,3724767
87,第87章 车辆及其...,255,莱索托,48467
87,第87章 车辆及其...,258,厄立特里亚,420378
87,第87章 车辆及其...,301,比利时,27986972
87,第87章 车辆及其...,305,法国,50240104
87,第87章 车辆及其...,306,爱尔兰,3161354
