商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,251,布基纳法索,601
83,第83章 贱金属杂...,253,赞比亚,96715
83,第83章 贱金属杂...,257,斯威士兰,7160
83,第83章 贱金属杂...,302,丹麦,3252792
83,第83章 贱金属杂...,308,卢森堡,541
83,第83章 贱金属杂...,311,葡萄牙,2397840
83,第83章 贱金属杂...,322,冰岛,87707
83,第83章 贱金属杂...,323,列支敦士登,798
83,第83章 贱金属杂...,325,摩纳哥,133
83,第83章 贱金属杂...,328,罗马尼亚,2800375
83,第83章 贱金属杂...,329,圣马力诺,4
83,第83章 贱金属杂...,330,瑞典,8218100
83,第83章 贱金属杂...,331,瑞士,1077415
83,第83章 贱金属杂...,334,爱沙尼亚,574291
83,第83章 贱金属杂...,335,拉脱维亚,1494458
83,第83章 贱金属杂...,343,摩尔多瓦,22625
83,第83章 贱金属杂...,347,乌克兰,1867430
83,第83章 贱金属杂...,352,捷克,1698656
83,第83章 贱金属杂...,353,斯洛伐克,3891168
83,第83章 贱金属杂...,354,北马其顿,2658
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,45849
83,第83章 贱金属杂...,402,阿根廷,2259978
83,第83章 贱金属杂...,411,开曼群岛,1317
83,第83章 贱金属杂...,412,智利,6416940
83,第83章 贱金属杂...,413,哥伦比亚,4910296
83,第83章 贱金属杂...,416,古巴,931908
83,第83章 贱金属杂...,418,多米尼加,2074947
83,第83章 贱金属杂...,419,厄瓜多尔,1657942
83,第83章 贱金属杂...,423,危地马拉,833410
83,第83章 贱金属杂...,426,洪都拉斯,630551
83,第83章 贱金属杂...,432,巴拿马,3081807
83,第83章 贱金属杂...,433,巴拉圭,274965
83,第83章 贱金属杂...,434,秘鲁,3623120
83,第83章 贱金属杂...,438,法属圣马丁,6807
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,267
83,第83章 贱金属杂...,445,委内瑞拉,745973
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,19578
83,第83章 贱金属杂...,602,库克群岛,2
83,第83章 贱金属杂...,603,斐济,142164
83,第83章 贱金属杂...,608,瓦努阿图,21223
83,第83章 贱金属杂...,609,新西兰,3566123
83,第83章 贱金属杂...,611,巴布亚新几内亚,332934
83,第83章 贱金属杂...,613,所罗门群岛,81904
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2182
83,第83章 贱金属杂...,623,法属波利尼西亚,97604
84,第84章 核反应堆...,101,阿富汗,3784897
84,第84章 核反应堆...,103,孟加拉国,171757844
84,第84章 核反应堆...,105,文莱,5578765
84,第84章 核反应堆...,106,缅甸,102009584
84,第84章 核反应堆...,107,柬埔寨,38421904
84,第84章 核反应堆...,114,伊拉克,173365012
84,第84章 核反应堆...,115,以色列,90297321
84,第84章 核反应堆...,117,约旦,21238375
84,第84章 核反应堆...,121,中国澳门,9690793
84,第84章 核反应堆...,128,巴勒斯坦,1496888
84,第84章 核反应堆...,130,卡塔尔,20095920
84,第84章 核反应堆...,131,沙特阿拉伯,249384952
84,第84章 核反应堆...,134,斯里兰卡,45830407
84,第84章 核反应堆...,144,东帝汶,621019
84,第84章 核反应堆...,146,吉尔吉斯斯坦,9034152
84,第84章 核反应堆...,201,阿尔及利亚,155375791
84,第84章 核反应堆...,214,吉布提,7935445
84,第84章 核反应堆...,215,埃及,124419716
84,第84章 核反应堆...,216,赤道几内亚,1238371
84,第84章 核反应堆...,226,利比亚,12847458
84,第84章 核反应堆...,228,马拉维,1504988
84,第84章 核反应堆...,229,马里,4889733
84,第84章 核反应堆...,232,摩洛哥,41596623
84,第84章 核反应堆...,236,尼日利亚,77359515
84,第84章 核反应堆...,238,卢旺达,286814
84,第84章 核反应堆...,246,苏丹,22878351
84,第84章 核反应堆...,247,坦桑尼亚,16938842
84,第84章 核反应堆...,248,多哥,3247248
84,第84章 核反应堆...,251,布基纳法索,1478698
84,第84章 核反应堆...,253,赞比亚,15954591
84,第84章 核反应堆...,257,斯威士兰,283325
84,第84章 核反应堆...,302,丹麦,66184334
84,第84章 核反应堆...,308,卢森堡,47137883
84,第84章 核反应堆...,311,葡萄牙,30773644
84,第84章 核反应堆...,322,冰岛,758069
84,第84章 核反应堆...,323,列支敦士登,1500256
84,第84章 核反应堆...,325,摩纳哥,197227
84,第84章 核反应堆...,328,罗马尼亚,84715423
84,第84章 核反应堆...,329,圣马力诺,11932
84,第84章 核反应堆...,330,瑞典,98135450
84,第84章 核反应堆...,331,瑞士,41394831
84,第84章 核反应堆...,334,爱沙尼亚,17414499
84,第84章 核反应堆...,335,拉脱维亚,13582131
84,第84章 核反应堆...,343,摩尔多瓦,1548662
84,第84章 核反应堆...,347,乌克兰,57262061
84,第84章 核反应堆...,352,捷克,217078765
84,第84章 核反应堆...,353,斯洛伐克,31486041
84,第84章 核反应堆...,354,北马其顿,1868244
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1496884
84,第84章 核反应堆...,402,阿根廷,90303576
84,第84章 核反应堆...,411,开曼群岛,24501
84,第84章 核反应堆...,412,智利,106082132
84,第84章 核反应堆...,413,哥伦比亚,92050586
84,第84章 核反应堆...,416,古巴,12121627
84,第84章 核反应堆...,418,多米尼加,10529900
84,第84章 核反应堆...,419,厄瓜多尔,49987598
84,第84章 核反应堆...,423,危地马拉,9762281
84,第84章 核反应堆...,426,洪都拉斯,5640181
84,第84章 核反应堆...,432,巴拿马,88370052
84,第84章 核反应堆...,433,巴拉圭,10868716
84,第84章 核反应堆...,434,秘鲁,44429949
84,第84章 核反应堆...,438,法属圣马丁,196200
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,1990
84,第84章 核反应堆...,445,委内瑞拉,24145728
84,第84章 核反应堆...,447,圣基茨和尼维斯,40400
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,95011
84,第84章 核反应堆...,504,百慕大,2783
84,第84章 核反应堆...,599,北美洲其他国家(地区),150
84,第84章 核反应堆...,602,库克群岛,49419
84,第84章 核反应堆...,603,斐济,2931717
84,第84章 核反应堆...,608,瓦努阿图,738727
84,第84章 核反应堆...,609,新西兰,53411018
84,第84章 核反应堆...,611,巴布亚新几内亚,4537830
84,第84章 核反应堆...,613,所罗门群岛,591914
84,第84章 核反应堆...,620,密克罗尼西亚联邦,25604
84,第84章 核反应堆...,622,帕劳,300412
84,第84章 核反应堆...,623,法属波利尼西亚,562914
85,第85章 电机、电...,101,阿富汗,5677897
85,第85章 电机、电...,103,孟加拉国,113094404
85,第85章 电机、电...,105,文莱,4507300
85,第85章 电机、电...,106,缅甸,143411997
85,第85章 电机、电...,107,柬埔寨,36986153
85,第85章 电机、电...,114,伊拉克,80406035
85,第85章 电机、电...,115,以色列,101001866
85,第85章 电机、电...,117,约旦,42739087
85,第85章 电机、电...,121,中国澳门,18972676
85,第85章 电机、电...,128,巴勒斯坦,781952
85,第85章 电机、电...,130,卡塔尔,12271203
85,第85章 电机、电...,131,沙特阿拉伯,202380511
85,第85章 电机、电...,134,斯里兰卡,46922523
85,第85章 电机、电...,144,东帝汶,2568662
85,第85章 电机、电...,146,吉尔吉斯斯坦,11268246
85,第85章 电机、电...,201,阿尔及利亚,132646548
85,第85章 电机、电...,214,吉布提,19576887
85,第85章 电机、电...,215,埃及,102790883
85,第85章 电机、电...,216,赤道几内亚,7353746
85,第85章 电机、电...,226,利比亚,5878141
85,第85章 电机、电...,228,马拉维,3798351
85,第85章 电机、电...,229,马里,5494897
85,第85章 电机、电...,232,摩洛哥,51228178
85,第85章 电机、电...,236,尼日利亚,115319955
85,第85章 电机、电...,238,卢旺达,2737998
85,第85章 电机、电...,246,苏丹,15546791
85,第85章 电机、电...,247,坦桑尼亚,28881903
85,第85章 电机、电...,248,多哥,8174620
85,第85章 电机、电...,251,布基纳法索,1373078
85,第85章 电机、电...,253,赞比亚,8046484
85,第85章 电机、电...,257,斯威士兰,1224638
85,第85章 电机、电...,302,丹麦,77602492
85,第85章 电机、电...,308,卢森堡,6801011
85,第85章 电机、电...,311,葡萄牙,40967417
85,第85章 电机、电...,322,冰岛,3706474
85,第85章 电机、电...,323,列支敦士登,474951
85,第85章 电机、电...,325,摩纳哥,858722
85,第85章 电机、电...,328,罗马尼亚,58065111
85,第85章 电机、电...,329,圣马力诺,189436
85,第85章 电机、电...,330,瑞典,116828305
85,第85章 电机、电...,331,瑞士,58574245
85,第85章 电机、电...,334,爱沙尼亚,32751281
85,第85章 电机、电...,335,拉脱维亚,15637792
85,第85章 电机、电...,343,摩尔多瓦,968923
85,第85章 电机、电...,347,乌克兰,65263071
85,第85章 电机、电...,352,捷克,330815068
85,第85章 电机、电...,353,斯洛伐克,65401636
85,第85章 电机、电...,354,北马其顿,2387799
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1974295
85,第85章 电机、电...,402,阿根廷,116941865
85,第85章 电机、电...,411,开曼群岛,88054
85,第85章 电机、电...,412,智利,160106468
85,第85章 电机、电...,413,哥伦比亚,124865836
85,第85章 电机、电...,416,古巴,15111853
85,第85章 电机、电...,418,多米尼加,20069512
85,第85章 电机、电...,419,厄瓜多尔,35304696
85,第85章 电机、电...,423,危地马拉,14357084
85,第85章 电机、电...,426,洪都拉斯,7789036
85,第85章 电机、电...,432,巴拿马,38810700
85,第85章 电机、电...,433,巴拉圭,31373311
85,第85章 电机、电...,434,秘鲁,118373969
85,第85章 电机、电...,438,法属圣马丁,85048
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,2000
85,第85章 电机、电...,445,委内瑞拉,17606866
85,第85章 电机、电...,447,圣基茨和尼维斯,13626
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,680657
85,第85章 电机、电...,504,百慕大,774036
85,第85章 电机、电...,602,库克群岛,146996
85,第85章 电机、电...,603,斐济,2352124
85,第85章 电机、电...,606,瑙鲁,62883
85,第85章 电机、电...,608,瓦努阿图,1066800
85,第85章 电机、电...,609,新西兰,46319466
85,第85章 电机、电...,611,巴布亚新几内亚,10940643
85,第85章 电机、电...,613,所罗门群岛,582543
85,第85章 电机、电...,619,图瓦卢,11542
85,第85章 电机、电...,620,密克罗尼西亚联邦,15018
85,第85章 电机、电...,622,帕劳,1608
85,第85章 电机、电...,623,法属波利尼西亚,641464
86,第86章 铁道及电...,103,孟加拉国,526429
86,第86章 铁道及电...,105,文莱,18680
86,第86章 铁道及电...,106,缅甸,151390
86,第86章 铁道及电...,107,柬埔寨,389268
86,第86章 铁道及电...,114,伊拉克,49700
86,第86章 铁道及电...,115,以色列,100152
86,第86章 铁道及电...,117,约旦,1700
86,第86章 铁道及电...,121,中国澳门,819807
86,第86章 铁道及电...,130,卡塔尔,260536
86,第86章 铁道及电...,131,沙特阿拉伯,307274
86,第86章 铁道及电...,134,斯里兰卡,1800
86,第86章 铁道及电...,146,吉尔吉斯斯坦,16590
86,第86章 铁道及电...,201,阿尔及利亚,19639
86,第86章 铁道及电...,214,吉布提,40722
86,第86章 铁道及电...,215,埃及,621065
86,第86章 铁道及电...,229,马里,46200
86,第86章 铁道及电...,232,摩洛哥,5160
86,第86章 铁道及电...,236,尼日利亚,213735
86,第86章 铁道及电...,246,苏丹,16451
86,第86章 铁道及电...,247,坦桑尼亚,9498
86,第86章 铁道及电...,302,丹麦,140730726
86,第86章 铁道及电...,308,卢森堡,1599
86,第86章 铁道及电...,311,葡萄牙,265688
86,第86章 铁道及电...,322,冰岛,30010
86,第86章 铁道及电...,328,罗马尼亚,57939
86,第86章 铁道及电...,330,瑞典,630439
86,第86章 铁道及电...,331,瑞士,29668964
86,第86章 铁道及电...,335,拉脱维亚,58600
86,第86章 铁道及电...,352,捷克,355391
86,第86章 铁道及电...,353,斯洛伐克,6600
86,第86章 铁道及电...,354,北马其顿,18536
86,第86章 铁道及电...,402,阿根廷,7811289
86,第86章 铁道及电...,411,开曼群岛,5028000
86,第86章 铁道及电...,412,智利,72980
86,第86章 铁道及电...,413,哥伦比亚,22550
86,第86章 铁道及电...,416,古巴,18917
86,第86章 铁道及电...,419,厄瓜多尔,102206
86,第86章 铁道及电...,426,洪都拉斯,372
86,第86章 铁道及电...,432,巴拿马,331691
86,第86章 铁道及电...,434,秘鲁,2356669
86,第86章 铁道及电...,445,委内瑞拉,196400
86,第86章 铁道及电...,504,百慕大,1216500
86,第86章 铁道及电...,603,斐济,23273
86,第86章 铁道及电...,609,新西兰,270193
86,第86章 铁道及电...,611,巴布亚新几内亚,351031
87,第87章 车辆及其...,101,阿富汗,6453261
87,第87章 车辆及其...,103,孟加拉国,23491954
87,第87章 车辆及其...,105,文莱,495131
87,第87章 车辆及其...,106,缅甸,100439288
87,第87章 车辆及其...,107,柬埔寨,10686993
87,第87章 车辆及其...,114,伊拉克,15342640
87,第87章 车辆及其...,115,以色列,32377550
87,第87章 车辆及其...,117,约旦,3261832
87,第87章 车辆及其...,121,中国澳门,1825140
87,第87章 车辆及其...,128,巴勒斯坦,27929
87,第87章 车辆及其...,130,卡塔尔,8785931
87,第87章 车辆及其...,131,沙特阿拉伯,24993133
87,第87章 车辆及其...,134,斯里兰卡,11961918
87,第87章 车辆及其...,144,东帝汶,775654
87,第87章 车辆及其...,146,吉尔吉斯斯坦,4915162
87,第87章 车辆及其...,201,阿尔及利亚,26457443
87,第87章 车辆及其...,214,吉布提,17690426
87,第87章 车辆及其...,215,埃及,18026233
87,第87章 车辆及其...,216,赤道几内亚,841050
87,第87章 车辆及其...,226,利比亚,875628
87,第87章 车辆及其...,228,马拉维,246906
87,第87章 车辆及其...,229,马里,4110659
87,第87章 车辆及其...,232,摩洛哥,9526725
87,第87章 车辆及其...,236,尼日利亚,47615773
87,第87章 车辆及其...,238,卢旺达,1858741
87,第87章 车辆及其...,246,苏丹,10616485
87,第87章 车辆及其...,247,坦桑尼亚,13574032
87,第87章 车辆及其...,248,多哥,29188763
87,第87章 车辆及其...,251,布基纳法索,1933601
87,第87章 车辆及其...,253,赞比亚,5754305
87,第87章 车辆及其...,257,斯威士兰,52281
87,第87章 车辆及其...,302,丹麦,12439403
87,第87章 车辆及其...,308,卢森堡,916791
87,第87章 车辆及其...,311,葡萄牙,8125941
87,第87章 车辆及其...,322,冰岛,449747
87,第87章 车辆及其...,323,列支敦士登,47882
87,第87章 车辆及其...,325,摩纳哥,20103
87,第87章 车辆及其...,328,罗马尼亚,15418475
87,第87章 车辆及其...,329,圣马力诺,1
87,第87章 车辆及其...,330,瑞典,21350883
87,第87章 车辆及其...,331,瑞士,5419375
87,第87章 车辆及其...,334,爱沙尼亚,2368488
87,第87章 车辆及其...,335,拉脱维亚,2854979
87,第87章 车辆及其...,343,摩尔多瓦,188604
87,第87章 车辆及其...,347,乌克兰,11609186
87,第87章 车辆及其...,352,捷克,20633240
87,第87章 车辆及其...,353,斯洛伐克,9752582
87,第87章 车辆及其...,354,北马其顿,282739
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,256993
87,第87章 车辆及其...,402,阿根廷,44673683
87,第87章 车辆及其...,411,开曼群岛,17977
87,第87章 车辆及其...,412,智利,50161613
87,第87章 车辆及其...,413,哥伦比亚,34801096
87,第87章 车辆及其...,416,古巴,6697715
87,第87章 车辆及其...,418,多米尼加,7881165
87,第87章 车辆及其...,419,厄瓜多尔,14552858
87,第87章 车辆及其...,423,危地马拉,8189931
87,第87章 车辆及其...,426,洪都拉斯,3578954
87,第87章 车辆及其...,432,巴拿马,9603417
87,第87章 车辆及其...,433,巴拉圭,6906893
87,第87章 车辆及其...,434,秘鲁,36446319
87,第87章 车辆及其...,438,法属圣马丁,29787
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,18310
87,第87章 车辆及其...,445,委内瑞拉,10828032
87,第87章 车辆及其...,447,圣基茨和尼维斯,41898
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,55899
87,第87章 车辆及其...,504,百慕大,2652
87,第87章 车辆及其...,602,库克群岛,89281
87,第87章 车辆及其...,603,斐济,1619306
87,第87章 车辆及其...,608,瓦努阿图,263215
87,第87章 车辆及其...,609,新西兰,15943209
87,第87章 车辆及其...,611,巴布亚新几内亚,1893785
87,第87章 车辆及其...,613,所罗门群岛,240148
87,第87章 车辆及其...,619,图瓦卢,50612
87,第87章 车辆及其...,620,密克罗尼西亚联邦,32443
87,第87章 车辆及其...,622,帕劳,39580
87,第87章 车辆及其...,623,法属波利尼西亚,408218
88,第88章 航空器、...,105,文莱,878
88,第88章 航空器、...,106,缅甸,20353
88,第88章 航空器、...,107,柬埔寨,415
88,第88章 航空器、...,115,以色列,3409708
88,第88章 航空器、...,117,约旦,2090
88,第88章 航空器、...,121,中国澳门,101239
88,第88章 航空器、...,131,沙特阿拉伯,16788
88,第88章 航空器、...,134,斯里兰卡,47476
88,第88章 航空器、...,215,埃及,612
88,第88章 航空器、...,232,摩洛哥,14580
88,第88章 航空器、...,236,尼日利亚,13130
88,第88章 航空器、...,253,赞比亚,17443
88,第88章 航空器、...,302,丹麦,304807
88,第88章 航空器、...,311,葡萄牙,16140980
88,第88章 航空器、...,322,冰岛,2050018
88,第88章 航空器、...,328,罗马尼亚,101083
88,第88章 航空器、...,330,瑞典,38161
88,第88章 航空器、...,331,瑞士,2592482
88,第88章 航空器、...,334,爱沙尼亚,127496
88,第88章 航空器、...,335,拉脱维亚,112321
88,第88章 航空器、...,347,乌克兰,154789
88,第88章 航空器、...,352,捷克,229602
88,第88章 航空器、...,353,斯洛伐克,59505
88,第88章 航空器、...,354,北马其顿,32900
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,238
88,第88章 航空器、...,402,阿根廷,175364
88,第88章 航空器、...,412,智利,265811
88,第88章 航空器、...,413,哥伦比亚,40638
88,第88章 航空器、...,423,危地马拉,25533
88,第88章 航空器、...,433,巴拉圭,215317
88,第88章 航空器、...,434,秘鲁,25825
88,第88章 航空器、...,438,法属圣马丁,16833
88,第88章 航空器、...,609,新西兰,14230
89,第89章 船舶及浮...,103,孟加拉国,9325
89,第89章 船舶及浮...,106,缅甸,21338
89,第89章 船舶及浮...,107,柬埔寨,59311
89,第89章 船舶及浮...,114,伊拉克,140
89,第89章 船舶及浮...,115,以色列,71517
89,第89章 船舶及浮...,117,约旦,4099
89,第89章 船舶及浮...,121,中国澳门,300
89,第89章 船舶及浮...,130,卡塔尔,19620
89,第89章 船舶及浮...,131,沙特阿拉伯,97693
89,第89章 船舶及浮...,134,斯里兰卡,14002388
89,第89章 船舶及浮...,144,东帝汶,548
89,第89章 船舶及浮...,201,阿尔及利亚,52538
89,第89章 船舶及浮...,215,埃及,20032
89,第89章 船舶及浮...,232,摩洛哥,51796
89,第89章 船舶及浮...,236,尼日利亚,1511813
89,第89章 船舶及浮...,246,苏丹,11660
89,第89章 船舶及浮...,302,丹麦,135728433
89,第89章 船舶及浮...,311,葡萄牙,68377287
89,第89章 船舶及浮...,322,冰岛,35982
89,第89章 船舶及浮...,328,罗马尼亚,100863
89,第89章 船舶及浮...,330,瑞典,820062
89,第89章 船舶及浮...,331,瑞士,543954
89,第89章 船舶及浮...,334,爱沙尼亚,24768
89,第89章 船舶及浮...,335,拉脱维亚,58076
89,第89章 船舶及浮...,347,乌克兰,15265
89,第89章 船舶及浮...,352,捷克,478226
89,第89章 船舶及浮...,402,阿根廷,78132
89,第89章 船舶及浮...,411,开曼群岛,72950000
89,第89章 船舶及浮...,412,智利,16148
89,第89章 船舶及浮...,413,哥伦比亚,39938
89,第89章 船舶及浮...,419,厄瓜多尔,5958
89,第89章 船舶及浮...,432,巴拿马,120075959
89,第89章 船舶及浮...,433,巴拉圭,14415
89,第89章 船舶及浮...,434,秘鲁,10325
89,第89章 船舶及浮...,438,法属圣马丁,43080
89,第89章 船舶及浮...,504,百慕大,34434000
89,第89章 船舶及浮...,603,斐济,36548
89,第89章 船舶及浮...,608,瓦努阿图,16212
89,第89章 船舶及浮...,609,新西兰,270956
89,第89章 船舶及浮...,611,巴布亚新几内亚,12875
89,第89章 船舶及浮...,613,所罗门群岛,57094
89,第89章 船舶及浮...,623,法属波利尼西亚,35775
90,第90章 光学、照...,101,阿富汗,120150
90,第90章 光学、照...,103,孟加拉国,11056440
90,第90章 光学、照...,105,文莱,100421
90,第90章 光学、照...,106,缅甸,3648421
90,第90章 光学、照...,107,柬埔寨,1930136
90,第90章 光学、照...,114,伊拉克,4761343
90,第90章 光学、照...,115,以色列,18012531
90,第90章 光学、照...,117,约旦,1187267
90,第90章 光学、照...,121,中国澳门,6859149
90,第90章 光学、照...,128,巴勒斯坦,174276
90,第90章 光学、照...,130,卡塔尔,479736
90,第90章 光学、照...,131,沙特阿拉伯,10766094
90,第90章 光学、照...,134,斯里兰卡,3404154
90,第90章 光学、照...,144,东帝汶,65773
90,第90章 光学、照...,146,吉尔吉斯斯坦,1161640
90,第90章 光学、照...,201,阿尔及利亚,7849108
90,第90章 光学、照...,214,吉布提,547875
90,第90章 光学、照...,215,埃及,32946880
90,第90章 光学、照...,216,赤道几内亚,955257
90,第90章 光学、照...,226,利比亚,479954
90,第90章 光学、照...,228,马拉维,197053
90,第90章 光学、照...,229,马里,138972
90,第90章 光学、照...,232,摩洛哥,3168161
90,第90章 光学、照...,236,尼日利亚,9253219
90,第90章 光学、照...,238,卢旺达,119043
90,第90章 光学、照...,246,苏丹,2736543
90,第90章 光学、照...,247,坦桑尼亚,3529207
90,第90章 光学、照...,248,多哥,323131
90,第90章 光学、照...,251,布基纳法索,238481
90,第90章 光学、照...,253,赞比亚,279412
90,第90章 光学、照...,257,斯威士兰,11677
90,第90章 光学、照...,302,丹麦,12183824
90,第90章 光学、照...,308,卢森堡,301321
90,第90章 光学、照...,311,葡萄牙,5228211
90,第90章 光学、照...,322,冰岛,400528
90,第90章 光学、照...,323,列支敦士登,133281
90,第90章 光学、照...,325,摩纳哥,8360
90,第90章 光学、照...,328,罗马尼亚,17805950
90,第90章 光学、照...,330,瑞典,14213831
90,第90章 光学、照...,331,瑞士,20732852
90,第90章 光学、照...,334,爱沙尼亚,1330410
90,第90章 光学、照...,335,拉脱维亚,1559404
90,第90章 光学、照...,343,摩尔多瓦,317433
90,第90章 光学、照...,347,乌克兰,5969300
90,第90章 光学、照...,352,捷克,25161991
90,第90章 光学、照...,353,斯洛伐克,113638952
90,第90章 光学、照...,354,北马其顿,87115
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,194329
90,第90章 光学、照...,402,阿根廷,17678686
90,第90章 光学、照...,411,开曼群岛,2864
90,第90章 光学、照...,412,智利,9640462
90,第90章 光学、照...,413,哥伦比亚,12799002
90,第90章 光学、照...,416,古巴,2890059
90,第90章 光学、照...,418,多米尼加,3984851
90,第90章 光学、照...,419,厄瓜多尔,11509772
90,第90章 光学、照...,423,危地马拉,1409328
90,第90章 光学、照...,426,洪都拉斯,1180958
90,第90章 光学、照...,432,巴拿马,3343235
90,第90章 光学、照...,433,巴拉圭,1006086
90,第90章 光学、照...,434,秘鲁,12723358
90,第90章 光学、照...,438,法属圣马丁,2812
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2287
90,第90章 光学、照...,445,委内瑞拉,1262910
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,5420
90,第90章 光学、照...,504,百慕大,3070
90,第90章 光学、照...,602,库克群岛,16
90,第90章 光学、照...,603,斐济,214530
90,第90章 光学、照...,608,瓦努阿图,51385
90,第90章 光学、照...,609,新西兰,6628510
90,第90章 光学、照...,611,巴布亚新几内亚,535280
90,第90章 光学、照...,613,所罗门群岛,23567
90,第90章 光学、照...,623,法属波利尼西亚,12499
91,第91章 钟表及其...,101,阿富汗,47426
91,第91章 钟表及其...,103,孟加拉国,1447987
91,第91章 钟表及其...,105,文莱,44741
91,第91章 钟表及其...,106,缅甸,26626
91,第91章 钟表及其...,107,柬埔寨,84140
91,第91章 钟表及其...,114,伊拉克,1658196
91,第91章 钟表及其...,115,以色列,901418
91,第91章 钟表及其...,117,约旦,840221
91,第91章 钟表及其...,121,中国澳门,896707
91,第91章 钟表及其...,128,巴勒斯坦,3
91,第91章 钟表及其...,130,卡塔尔,294980
91,第91章 钟表及其...,131,沙特阿拉伯,5307457
91,第91章 钟表及其...,134,斯里兰卡,871521
91,第91章 钟表及其...,144,东帝汶,73079
91,第91章 钟表及其...,146,吉尔吉斯斯坦,8419
91,第91章 钟表及其...,201,阿尔及利亚,1285382
91,第91章 钟表及其...,214,吉布提,518934
91,第91章 钟表及其...,215,埃及,534874
91,第91章 钟表及其...,216,赤道几内亚,5355
91,第91章 钟表及其...,226,利比亚,163931
91,第91章 钟表及其...,228,马拉维,10249
91,第91章 钟表及其...,232,摩洛哥,914097
91,第91章 钟表及其...,236,尼日利亚,1974483
91,第91章 钟表及其...,238,卢旺达,10
91,第91章 钟表及其...,246,苏丹,100384
91,第91章 钟表及其...,247,坦桑尼亚,238792
91,第91章 钟表及其...,248,多哥,24597
91,第91章 钟表及其...,302,丹麦,218413
91,第91章 钟表及其...,308,卢森堡,44
91,第91章 钟表及其...,311,葡萄牙,178702
91,第91章 钟表及其...,322,冰岛,1698
91,第91章 钟表及其...,328,罗马尼亚,398007
91,第91章 钟表及其...,330,瑞典,549126
91,第91章 钟表及其...,331,瑞士,16909380
91,第91章 钟表及其...,334,爱沙尼亚,41603
91,第91章 钟表及其...,335,拉脱维亚,45063
91,第91章 钟表及其...,343,摩尔多瓦,224
91,第91章 钟表及其...,347,乌克兰,235922
91,第91章 钟表及其...,352,捷克,126801
91,第91章 钟表及其...,353,斯洛伐克,46049
91,第91章 钟表及其...,354,北马其顿,89
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,69
91,第91章 钟表及其...,402,阿根廷,559612
91,第91章 钟表及其...,411,开曼群岛,9
91,第91章 钟表及其...,412,智利,1711638
91,第91章 钟表及其...,413,哥伦比亚,1483586
91,第91章 钟表及其...,416,古巴,29683
91,第91章 钟表及其...,418,多米尼加,173470
91,第91章 钟表及其...,419,厄瓜多尔,427572
91,第91章 钟表及其...,423,危地马拉,77455
91,第91章 钟表及其...,426,洪都拉斯,113622
91,第91章 钟表及其...,432,巴拿马,1610517
91,第91章 钟表及其...,433,巴拉圭,450094
91,第91章 钟表及其...,434,秘鲁,851677
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,1874
91,第91章 钟表及其...,445,委内瑞拉,35087
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,6250
91,第91章 钟表及其...,603,斐济,29842
91,第91章 钟表及其...,608,瓦努阿图,2697
91,第91章 钟表及其...,609,新西兰,110714
91,第91章 钟表及其...,611,巴布亚新几内亚,108104
91,第91章 钟表及其...,613,所罗门群岛,6319
91,第91章 钟表及其...,623,法属波利尼西亚,1413
92,第92章 乐器及其...,101,阿富汗,21
92,第92章 乐器及其...,103,孟加拉国,93531
92,第92章 乐器及其...,105,文莱,150570
92,第92章 乐器及其...,106,缅甸,11925
92,第92章 乐器及其...,107,柬埔寨,1123
92,第92章 乐器及其...,114,伊拉克,77927
92,第92章 乐器及其...,115,以色列,361681
92,第92章 乐器及其...,117,约旦,48043
92,第92章 乐器及其...,121,中国澳门,106543
92,第92章 乐器及其...,128,巴勒斯坦,36
92,第92章 乐器及其...,130,卡塔尔,15582
92,第92章 乐器及其...,131,沙特阿拉伯,402751
92,第92章 乐器及其...,134,斯里兰卡,343781
92,第92章 乐器及其...,144,东帝汶,13646
92,第92章 乐器及其...,146,吉尔吉斯斯坦,637
92,第92章 乐器及其...,201,阿尔及利亚,101974
92,第92章 乐器及其...,214,吉布提,46100
92,第92章 乐器及其...,215,埃及,77913
92,第92章 乐器及其...,229,马里,8
92,第92章 乐器及其...,232,摩洛哥,88770
92,第92章 乐器及其...,236,尼日利亚,715416
