商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,608,瓦努阿图,191329
76,第76章 铝及其制...,609,新西兰,9253324
76,第76章 铝及其制...,611,巴布亚新几内亚,581412
76,第76章 铝及其制...,613,所罗门群岛,245025
76,第76章 铝及其制...,619,图瓦卢,256
76,第76章 铝及其制...,620,密克罗尼西亚联邦,927
76,第76章 铝及其制...,622,帕劳,27863
76,第76章 铝及其制...,623,法属波利尼西亚,138346
78,第78章 铅及其制...,103,孟加拉国,7791
78,第78章 铅及其制...,106,缅甸,10065
78,第78章 铅及其制...,114,伊拉克,189
78,第78章 铅及其制...,115,以色列,80
78,第78章 铅及其制...,121,中国澳门,300
78,第78章 铅及其制...,131,沙特阿拉伯,247
78,第78章 铅及其制...,134,斯里兰卡,93320
78,第78章 铅及其制...,146,吉尔吉斯斯坦,17850
78,第78章 铅及其制...,201,阿尔及利亚,82226
78,第78章 铅及其制...,215,埃及,22603
78,第78章 铅及其制...,236,尼日利亚,3860
78,第78章 铅及其制...,247,坦桑尼亚,2670
78,第78章 铅及其制...,253,赞比亚,59672
78,第78章 铅及其制...,335,拉脱维亚,153
78,第78章 铅及其制...,352,捷克,112
78,第78章 铅及其制...,353,斯洛伐克,33
79,第79章 锌及其制...,103,孟加拉国,1638286
79,第79章 锌及其制...,106,缅甸,4908
79,第79章 锌及其制...,107,柬埔寨,10187
79,第79章 锌及其制...,114,伊拉克,6440
79,第79章 锌及其制...,115,以色列,112445
79,第79章 锌及其制...,117,约旦,6883
79,第79章 锌及其制...,121,中国澳门,176
79,第79章 锌及其制...,128,巴勒斯坦,43140
79,第79章 锌及其制...,130,卡塔尔,17503
79,第79章 锌及其制...,131,沙特阿拉伯,208366
79,第79章 锌及其制...,134,斯里兰卡,62644
79,第79章 锌及其制...,201,阿尔及利亚,24307
79,第79章 锌及其制...,214,吉布提,4083
79,第79章 锌及其制...,215,埃及,159364
79,第79章 锌及其制...,226,利比亚,437
79,第79章 锌及其制...,232,摩洛哥,181164
79,第79章 锌及其制...,236,尼日利亚,91316
79,第79章 锌及其制...,247,坦桑尼亚,756
79,第79章 锌及其制...,248,多哥,185
79,第79章 锌及其制...,302,丹麦,32000
79,第79章 锌及其制...,308,卢森堡,178
79,第79章 锌及其制...,311,葡萄牙,65743
79,第79章 锌及其制...,323,列支敦士登,2399
79,第79章 锌及其制...,328,罗马尼亚,57896
79,第79章 锌及其制...,330,瑞典,45997
79,第79章 锌及其制...,331,瑞士,19166
79,第79章 锌及其制...,335,拉脱维亚,818
79,第79章 锌及其制...,347,乌克兰,3137
79,第79章 锌及其制...,352,捷克,19041
79,第79章 锌及其制...,353,斯洛伐克,8234
79,第79章 锌及其制...,354,北马其顿,191
79,第79章 锌及其制...,402,阿根廷,27281
79,第79章 锌及其制...,412,智利,59214
79,第79章 锌及其制...,413,哥伦比亚,31406
79,第79章 锌及其制...,418,多米尼加,68600
79,第79章 锌及其制...,419,厄瓜多尔,1158
79,第79章 锌及其制...,423,危地马拉,40364
79,第79章 锌及其制...,426,洪都拉斯,8312
79,第79章 锌及其制...,432,巴拿马,31355
79,第79章 锌及其制...,433,巴拉圭,6675
79,第79章 锌及其制...,434,秘鲁,8784
79,第79章 锌及其制...,609,新西兰,34949
80,第80章 锡及其制...,103,孟加拉国,207
80,第80章 锡及其制...,106,缅甸,6301
80,第80章 锡及其制...,107,柬埔寨,979
80,第80章 锡及其制...,114,伊拉克,149812
80,第80章 锡及其制...,115,以色列,8617
80,第80章 锡及其制...,117,约旦,96
80,第80章 锡及其制...,121,中国澳门,5059
80,第80章 锡及其制...,130,卡塔尔,673
80,第80章 锡及其制...,131,沙特阿拉伯,258412
80,第80章 锡及其制...,134,斯里兰卡,21356
80,第80章 锡及其制...,201,阿尔及利亚,9668
80,第80章 锡及其制...,214,吉布提,55316
80,第80章 锡及其制...,215,埃及,5564
80,第80章 锡及其制...,226,利比亚,35724
80,第80章 锡及其制...,232,摩洛哥,22044
80,第80章 锡及其制...,236,尼日利亚,13112
80,第80章 锡及其制...,246,苏丹,37644
80,第80章 锡及其制...,247,坦桑尼亚,66604
80,第80章 锡及其制...,248,多哥,72460
80,第80章 锡及其制...,253,赞比亚,1587
80,第80章 锡及其制...,322,冰岛,3
80,第80章 锡及其制...,328,罗马尼亚,3180
80,第80章 锡及其制...,331,瑞士,360
80,第80章 锡及其制...,335,拉脱维亚,29
80,第80章 锡及其制...,347,乌克兰,5030
80,第80章 锡及其制...,402,阿根廷,136
80,第80章 锡及其制...,412,智利,18331
80,第80章 锡及其制...,413,哥伦比亚,16843
80,第80章 锡及其制...,418,多米尼加,38
80,第80章 锡及其制...,419,厄瓜多尔,7009
80,第80章 锡及其制...,423,危地马拉,1341
80,第80章 锡及其制...,432,巴拿马,7475
80,第80章 锡及其制...,434,秘鲁,132323
80,第80章 锡及其制...,445,委内瑞拉,296
80,第80章 锡及其制...,603,斐济,1987
80,第80章 锡及其制...,608,瓦努阿图,956
80,第80章 锡及其制...,609,新西兰,9548
80,第80章 锡及其制...,611,巴布亚新几内亚,62191
80,第80章 锡及其制...,613,所罗门群岛,3283
80,第80章 锡及其制...,622,帕劳,536
81,第81章 其他贱金...,103,孟加拉国,132171
81,第81章 其他贱金...,107,柬埔寨,11
81,第81章 其他贱金...,114,伊拉克,2515
81,第81章 其他贱金...,115,以色列,1743222
81,第81章 其他贱金...,117,约旦,5680
81,第81章 其他贱金...,130,卡塔尔,851866
81,第81章 其他贱金...,131,沙特阿拉伯,1620096
81,第81章 其他贱金...,134,斯里兰卡,9423
81,第81章 其他贱金...,146,吉尔吉斯斯坦,71243
81,第81章 其他贱金...,201,阿尔及利亚,9794
81,第81章 其他贱金...,215,埃及,430201
81,第81章 其他贱金...,232,摩洛哥,48237
81,第81章 其他贱金...,236,尼日利亚,11641
81,第81章 其他贱金...,247,坦桑尼亚,55458
81,第81章 其他贱金...,302,丹麦,87467
81,第81章 其他贱金...,308,卢森堡,406671
81,第81章 其他贱金...,311,葡萄牙,88930
81,第81章 其他贱金...,322,冰岛,4640
81,第81章 其他贱金...,323,列支敦士登,62329
81,第81章 其他贱金...,328,罗马尼亚,1515322
81,第81章 其他贱金...,330,瑞典,2120120
81,第81章 其他贱金...,331,瑞士,609499
81,第81章 其他贱金...,334,爱沙尼亚,945061
81,第81章 其他贱金...,335,拉脱维亚,10012
81,第81章 其他贱金...,343,摩尔多瓦,2509
81,第81章 其他贱金...,347,乌克兰,421524
81,第81章 其他贱金...,352,捷克,94585
81,第81章 其他贱金...,353,斯洛伐克,3130
81,第81章 其他贱金...,402,阿根廷,35684
81,第81章 其他贱金...,412,智利,27370
81,第81章 其他贱金...,413,哥伦比亚,446790
81,第81章 其他贱金...,418,多米尼加,18789
81,第81章 其他贱金...,419,厄瓜多尔,16691
81,第81章 其他贱金...,432,巴拿马,766
81,第81章 其他贱金...,433,巴拉圭,59907
81,第81章 其他贱金...,434,秘鲁,301187
81,第81章 其他贱金...,609,新西兰,197951
82,第82章 贱金属工...,101,阿富汗,302955
82,第82章 贱金属工...,103,孟加拉国,5963397
82,第82章 贱金属工...,105,文莱,99313
82,第82章 贱金属工...,106,缅甸,1850730
82,第82章 贱金属工...,107,柬埔寨,2570713
82,第82章 贱金属工...,114,伊拉克,18622004
82,第82章 贱金属工...,115,以色列,6428605
82,第82章 贱金属工...,117,约旦,2869037
82,第82章 贱金属工...,121,中国澳门,177679
82,第82章 贱金属工...,128,巴勒斯坦,76974
82,第82章 贱金属工...,130,卡塔尔,872876
82,第82章 贱金属工...,131,沙特阿拉伯,14361087
82,第82章 贱金属工...,134,斯里兰卡,3134791
82,第82章 贱金属工...,144,东帝汶,189710
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2075987
82,第82章 贱金属工...,201,阿尔及利亚,7019422
82,第82章 贱金属工...,214,吉布提,2841639
82,第82章 贱金属工...,215,埃及,13851808
82,第82章 贱金属工...,216,赤道几内亚,43674
82,第82章 贱金属工...,226,利比亚,3844133
82,第82章 贱金属工...,228,马拉维,262324
82,第82章 贱金属工...,229,马里,64954
82,第82章 贱金属工...,232,摩洛哥,6127543
82,第82章 贱金属工...,236,尼日利亚,6674581
82,第82章 贱金属工...,238,卢旺达,166607
82,第82章 贱金属工...,246,苏丹,2616451
82,第82章 贱金属工...,247,坦桑尼亚,5146745
82,第82章 贱金属工...,248,多哥,992982
82,第82章 贱金属工...,251,布基纳法索,145796
82,第82章 贱金属工...,253,赞比亚,267828
82,第82章 贱金属工...,257,斯威士兰,20
82,第82章 贱金属工...,302,丹麦,2318587
82,第82章 贱金属工...,308,卢森堡,334676
82,第82章 贱金属工...,311,葡萄牙,3826194
82,第82章 贱金属工...,322,冰岛,47423
82,第82章 贱金属工...,323,列支敦士登,49721
82,第82章 贱金属工...,325,摩纳哥,47
82,第82章 贱金属工...,328,罗马尼亚,5707545
82,第82章 贱金属工...,329,圣马力诺,3
82,第82章 贱金属工...,330,瑞典,5568084
82,第82章 贱金属工...,331,瑞士,2897063
82,第82章 贱金属工...,334,爱沙尼亚,341061
82,第82章 贱金属工...,335,拉脱维亚,695151
82,第82章 贱金属工...,343,摩尔多瓦,82610
82,第82章 贱金属工...,347,乌克兰,7231112
82,第82章 贱金属工...,352,捷克,4680407
82,第82章 贱金属工...,353,斯洛伐克,1281501
82,第82章 贱金属工...,354,北马其顿,26338
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,57691
82,第82章 贱金属工...,402,阿根廷,3477599
82,第82章 贱金属工...,411,开曼群岛,12
82,第82章 贱金属工...,412,智利,8626763
82,第82章 贱金属工...,413,哥伦比亚,7617808
82,第82章 贱金属工...,416,古巴,34955
82,第82章 贱金属工...,418,多米尼加,1090776
82,第82章 贱金属工...,419,厄瓜多尔,2897181
82,第82章 贱金属工...,423,危地马拉,1584871
82,第82章 贱金属工...,426,洪都拉斯,268764
82,第82章 贱金属工...,432,巴拿马,2635906
82,第82章 贱金属工...,433,巴拉圭,546613
82,第82章 贱金属工...,434,秘鲁,6550665
82,第82章 贱金属工...,438,法属圣马丁,5937
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,7
82,第82章 贱金属工...,445,委内瑞拉,389470
82,第82章 贱金属工...,447,圣基茨和尼维斯,147
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,9
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),1445
82,第82章 贱金属工...,504,百慕大,120
82,第82章 贱金属工...,599,北美洲其他国家(地区),43
82,第82章 贱金属工...,602,库克群岛,564
82,第82章 贱金属工...,603,斐济,160936
82,第82章 贱金属工...,606,瑙鲁,20
82,第82章 贱金属工...,608,瓦努阿图,190073
82,第82章 贱金属工...,609,新西兰,3202324
82,第82章 贱金属工...,611,巴布亚新几内亚,784298
82,第82章 贱金属工...,613,所罗门群岛,30822
82,第82章 贱金属工...,620,密克罗尼西亚联邦,10244
82,第82章 贱金属工...,622,帕劳,14098
82,第82章 贱金属工...,623,法属波利尼西亚,23649
83,第83章 贱金属杂...,101,阿富汗,864103
83,第83章 贱金属杂...,103,孟加拉国,11502160
83,第83章 贱金属杂...,105,文莱,369877
83,第83章 贱金属杂...,106,缅甸,6230372
83,第83章 贱金属杂...,107,柬埔寨,9681090
83,第83章 贱金属杂...,114,伊拉克,14436336
83,第83章 贱金属杂...,115,以色列,12547009
83,第83章 贱金属杂...,117,约旦,10119645
83,第83章 贱金属杂...,121,中国澳门,877046
83,第83章 贱金属杂...,128,巴勒斯坦,187912
83,第83章 贱金属杂...,130,卡塔尔,1379179
83,第83章 贱金属杂...,131,沙特阿拉伯,31497396
83,第83章 贱金属杂...,134,斯里兰卡,4727600
83,第83章 贱金属杂...,144,东帝汶,193242
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,2546050
83,第83章 贱金属杂...,201,阿尔及利亚,11629456
83,第83章 贱金属杂...,214,吉布提,4589232
83,第83章 贱金属杂...,215,埃及,24973074
83,第83章 贱金属杂...,216,赤道几内亚,148312
83,第83章 贱金属杂...,226,利比亚,3749945
83,第83章 贱金属杂...,228,马拉维,145071
83,第83章 贱金属杂...,229,马里,330328
83,第83章 贱金属杂...,232,摩洛哥,8826718
83,第83章 贱金属杂...,236,尼日利亚,18472456
83,第83章 贱金属杂...,238,卢旺达,78880
83,第83章 贱金属杂...,246,苏丹,3310706
83,第83章 贱金属杂...,247,坦桑尼亚,6011441
83,第83章 贱金属杂...,248,多哥,2220533
83,第83章 贱金属杂...,251,布基纳法索,4555
83,第83章 贱金属杂...,253,赞比亚,162279
83,第83章 贱金属杂...,257,斯威士兰,858
83,第83章 贱金属杂...,302,丹麦,4944942
83,第83章 贱金属杂...,308,卢森堡,24792
83,第83章 贱金属杂...,311,葡萄牙,4783506
83,第83章 贱金属杂...,322,冰岛,95665
83,第83章 贱金属杂...,323,列支敦士登,369
83,第83章 贱金属杂...,325,摩纳哥,700
83,第83章 贱金属杂...,328,罗马尼亚,3798331
83,第83章 贱金属杂...,329,圣马力诺,65
83,第83章 贱金属杂...,330,瑞典,6496862
83,第83章 贱金属杂...,331,瑞士,2051716
83,第83章 贱金属杂...,334,爱沙尼亚,950201
83,第83章 贱金属杂...,335,拉脱维亚,1338422
83,第83章 贱金属杂...,343,摩尔多瓦,249145
83,第83章 贱金属杂...,347,乌克兰,8141545
83,第83章 贱金属杂...,352,捷克,4166644
83,第83章 贱金属杂...,353,斯洛伐克,3943046
83,第83章 贱金属杂...,354,北马其顿,30364
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,48350
83,第83章 贱金属杂...,402,阿根廷,3433422
83,第83章 贱金属杂...,411,开曼群岛,796
83,第83章 贱金属杂...,412,智利,8545756
83,第83章 贱金属杂...,413,哥伦比亚,13175682
83,第83章 贱金属杂...,416,古巴,337426
83,第83章 贱金属杂...,418,多米尼加,2599418
83,第83章 贱金属杂...,419,厄瓜多尔,2942067
83,第83章 贱金属杂...,423,危地马拉,2390413
83,第83章 贱金属杂...,426,洪都拉斯,466340
83,第83章 贱金属杂...,432,巴拿马,3693167
83,第83章 贱金属杂...,433,巴拉圭,771384
83,第83章 贱金属杂...,434,秘鲁,6493974
83,第83章 贱金属杂...,438,法属圣马丁,33194
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,1225
83,第83章 贱金属杂...,445,委内瑞拉,341427
83,第83章 贱金属杂...,447,圣基茨和尼维斯,12320
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,959
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),10
83,第83章 贱金属杂...,504,百慕大,1611
83,第83章 贱金属杂...,599,北美洲其他国家(地区),768
83,第83章 贱金属杂...,602,库克群岛,79
83,第83章 贱金属杂...,603,斐济,161137
83,第83章 贱金属杂...,606,瑙鲁,109
83,第83章 贱金属杂...,608,瓦努阿图,18674
83,第83章 贱金属杂...,609,新西兰,5612453
83,第83章 贱金属杂...,611,巴布亚新几内亚,453731
83,第83章 贱金属杂...,613,所罗门群岛,76787
83,第83章 贱金属杂...,619,图瓦卢,11354
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1246
83,第83章 贱金属杂...,622,帕劳,27333
83,第83章 贱金属杂...,623,法属波利尼西亚,18569
84,第84章 核反应堆...,101,阿富汗,3540816
84,第84章 核反应堆...,103,孟加拉国,193741636
84,第84章 核反应堆...,105,文莱,5673591
84,第84章 核反应堆...,106,缅甸,137536220
84,第84章 核反应堆...,107,柬埔寨,78939471
84,第84章 核反应堆...,114,伊拉克,114236290
84,第84章 核反应堆...,115,以色列,79535136
84,第84章 核反应堆...,117,约旦,22892571
84,第84章 核反应堆...,121,中国澳门,11570423
84,第84章 核反应堆...,128,巴勒斯坦,988490
84,第84章 核反应堆...,130,卡塔尔,19510727
84,第84章 核反应堆...,131,沙特阿拉伯,178788920
84,第84章 核反应堆...,134,斯里兰卡,44752236
84,第84章 核反应堆...,144,东帝汶,752999
84,第84章 核反应堆...,146,吉尔吉斯斯坦,27221118
84,第84章 核反应堆...,201,阿尔及利亚,74821702
84,第84章 核反应堆...,214,吉布提,14056203
84,第84章 核反应堆...,215,埃及,167342787
84,第84章 核反应堆...,216,赤道几内亚,1020706
84,第84章 核反应堆...,226,利比亚,21382450
84,第84章 核反应堆...,228,马拉维,2215689
84,第84章 核反应堆...,229,马里,3442244
84,第84章 核反应堆...,232,摩洛哥,43067961
84,第84章 核反应堆...,236,尼日利亚,148552287
84,第84章 核反应堆...,238,卢旺达,4057387
84,第84章 核反应堆...,246,苏丹,31233574
84,第84章 核反应堆...,247,坦桑尼亚,22625674
84,第84章 核反应堆...,248,多哥,6452819
84,第84章 核反应堆...,251,布基纳法索,4154550
84,第84章 核反应堆...,253,赞比亚,12299621
84,第84章 核反应堆...,257,斯威士兰,174152
84,第84章 核反应堆...,302,丹麦,71026337
84,第84章 核反应堆...,308,卢森堡,52849339
84,第84章 核反应堆...,311,葡萄牙,45381859
84,第84章 核反应堆...,322,冰岛,259857
84,第84章 核反应堆...,323,列支敦士登,1969424
84,第84章 核反应堆...,325,摩纳哥,1695395
84,第84章 核反应堆...,328,罗马尼亚,70092057
84,第84章 核反应堆...,329,圣马力诺,2263
84,第84章 核反应堆...,330,瑞典,92382495
84,第84章 核反应堆...,331,瑞士,50516368
84,第84章 核反应堆...,334,爱沙尼亚,9535692
84,第84章 核反应堆...,335,拉脱维亚,16469830
84,第84章 核反应堆...,343,摩尔多瓦,2728244
84,第84章 核反应堆...,347,乌克兰,91284593
84,第84章 核反应堆...,352,捷克,368337627
84,第84章 核反应堆...,353,斯洛伐克,36405468
84,第84章 核反应堆...,354,北马其顿,2053500
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1122096
84,第84章 核反应堆...,402,阿根廷,83133998
84,第84章 核反应堆...,411,开曼群岛,1218984
84,第84章 核反应堆...,412,智利,109836816
84,第84章 核反应堆...,413,哥伦比亚,117901699
84,第84章 核反应堆...,416,古巴,13165321
84,第84章 核反应堆...,418,多米尼加,20567042
84,第84章 核反应堆...,419,厄瓜多尔,49780773
84,第84章 核反应堆...,423,危地马拉,19846052
84,第84章 核反应堆...,426,洪都拉斯,9767316
84,第84章 核反应堆...,432,巴拿马,170698036
84,第84章 核反应堆...,433,巴拉圭,24530771
84,第84章 核反应堆...,434,秘鲁,79219129
84,第84章 核反应堆...,438,法属圣马丁,264552
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,781599
84,第84章 核反应堆...,445,委内瑞拉,15661194
84,第84章 核反应堆...,447,圣基茨和尼维斯,13448
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,410054
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),66722
84,第84章 核反应堆...,504,百慕大,67288
84,第84章 核反应堆...,599,北美洲其他国家(地区),450
84,第84章 核反应堆...,602,库克群岛,60633
84,第84章 核反应堆...,603,斐济,3678320
84,第84章 核反应堆...,606,瑙鲁,270851
84,第84章 核反应堆...,608,瓦努阿图,1157794
84,第84章 核反应堆...,609,新西兰,77376982
84,第84章 核反应堆...,611,巴布亚新几内亚,5795552
84,第84章 核反应堆...,613,所罗门群岛,5029497
84,第84章 核反应堆...,619,图瓦卢,57846
84,第84章 核反应堆...,620,密克罗尼西亚联邦,282671
84,第84章 核反应堆...,622,帕劳,267609
84,第84章 核反应堆...,623,法属波利尼西亚,1137260
85,第85章 电机、电...,101,阿富汗,10427564
85,第85章 电机、电...,103,孟加拉国,114238370
85,第85章 电机、电...,105,文莱,1121514
85,第85章 电机、电...,106,缅甸,140188714
85,第85章 电机、电...,107,柬埔寨,75210735
85,第85章 电机、电...,114,伊拉克,117749420
85,第85章 电机、电...,115,以色列,136017636
85,第85章 电机、电...,117,约旦,32843570
85,第85章 电机、电...,121,中国澳门,28653953
85,第85章 电机、电...,128,巴勒斯坦,1591125
85,第85章 电机、电...,130,卡塔尔,25155674
85,第85章 电机、电...,131,沙特阿拉伯,396778301
85,第85章 电机、电...,134,斯里兰卡,55671829
85,第85章 电机、电...,144,东帝汶,1588419
85,第85章 电机、电...,146,吉尔吉斯斯坦,34873283
85,第85章 电机、电...,201,阿尔及利亚,60130802
85,第85章 电机、电...,214,吉布提,14698961
85,第85章 电机、电...,215,埃及,216818939
85,第85章 电机、电...,216,赤道几内亚,945697
85,第85章 电机、电...,226,利比亚,30102051
85,第85章 电机、电...,228,马拉维,8709339
85,第85章 电机、电...,229,马里,4769734
85,第85章 电机、电...,232,摩洛哥,62496632
85,第85章 电机、电...,236,尼日利亚,196594803
85,第85章 电机、电...,238,卢旺达,2845715
85,第85章 电机、电...,246,苏丹,29091474
85,第85章 电机、电...,247,坦桑尼亚,34243863
85,第85章 电机、电...,248,多哥,19856047
85,第85章 电机、电...,251,布基纳法索,7004217
85,第85章 电机、电...,253,赞比亚,17384206
85,第85章 电机、电...,257,斯威士兰,158886
85,第85章 电机、电...,302,丹麦,76787064
85,第85章 电机、电...,308,卢森堡,1944123
85,第85章 电机、电...,311,葡萄牙,83926745
85,第85章 电机、电...,322,冰岛,1701333
85,第85章 电机、电...,323,列支敦士登,1256108
85,第85章 电机、电...,325,摩纳哥,87674
85,第85章 电机、电...,328,罗马尼亚,88458475
85,第85章 电机、电...,329,圣马力诺,73490
85,第85章 电机、电...,330,瑞典,134758142
85,第85章 电机、电...,331,瑞士,67620438
85,第85章 电机、电...,334,爱沙尼亚,25065130
85,第85章 电机、电...,335,拉脱维亚,15959765
85,第85章 电机、电...,343,摩尔多瓦,2655148
85,第85章 电机、电...,347,乌克兰,121246748
85,第85章 电机、电...,352,捷克,746860572
85,第85章 电机、电...,353,斯洛伐克,92378440
85,第85章 电机、电...,354,北马其顿,3069828
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2269822
85,第85章 电机、电...,402,阿根廷,100422281
85,第85章 电机、电...,411,开曼群岛,17351
85,第85章 电机、电...,412,智利,159796804
85,第85章 电机、电...,413,哥伦比亚,187418793
85,第85章 电机、电...,416,古巴,17738217
85,第85章 电机、电...,418,多米尼加,27180391
85,第85章 电机、电...,419,厄瓜多尔,46164277
85,第85章 电机、电...,423,危地马拉,34088498
85,第85章 电机、电...,426,洪都拉斯,11339600
85,第85章 电机、电...,432,巴拿马,70546303
85,第85章 电机、电...,433,巴拉圭,18860655
85,第85章 电机、电...,434,秘鲁,118279170
85,第85章 电机、电...,438,法属圣马丁,4225
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,25979
85,第85章 电机、电...,445,委内瑞拉,8900510
85,第85章 电机、电...,447,圣基茨和尼维斯,186999
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,120045
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),46818
85,第85章 电机、电...,504,百慕大,220822
85,第85章 电机、电...,599,北美洲其他国家(地区),418
85,第85章 电机、电...,602,库克群岛,21092
85,第85章 电机、电...,603,斐济,2995545
85,第85章 电机、电...,606,瑙鲁,1267
85,第85章 电机、电...,608,瓦努阿图,241627
85,第85章 电机、电...,609,新西兰,66329255
85,第85章 电机、电...,611,巴布亚新几内亚,9478837
85,第85章 电机、电...,613,所罗门群岛,337214
85,第85章 电机、电...,619,图瓦卢,93265
85,第85章 电机、电...,620,密克罗尼西亚联邦,684759
85,第85章 电机、电...,622,帕劳,134427
85,第85章 电机、电...,623,法属波利尼西亚,625104
86,第86章 铁道及电...,103,孟加拉国,104975
86,第86章 铁道及电...,105,文莱,65609
86,第86章 铁道及电...,106,缅甸,377443
86,第86章 铁道及电...,107,柬埔寨,75205
86,第86章 铁道及电...,115,以色列,7992688
86,第86章 铁道及电...,121,中国澳门,210360
86,第86章 铁道及电...,130,卡塔尔,1283
86,第86章 铁道及电...,131,沙特阿拉伯,1612791
86,第86章 铁道及电...,134,斯里兰卡,31345645
86,第86章 铁道及电...,144,东帝汶,47103
86,第86章 铁道及电...,146,吉尔吉斯斯坦,11385
86,第86章 铁道及电...,214,吉布提,1700
86,第86章 铁道及电...,215,埃及,592842
86,第86章 铁道及电...,236,尼日利亚,91619
86,第86章 铁道及电...,247,坦桑尼亚,19632
86,第86章 铁道及电...,248,多哥,18000
86,第86章 铁道及电...,302,丹麦,20119236
86,第86章 铁道及电...,308,卢森堡,3642
86,第86章 铁道及电...,311,葡萄牙,84096
86,第86章 铁道及电...,328,罗马尼亚,54218
86,第86章 铁道及电...,330,瑞典,433694
86,第86章 铁道及电...,331,瑞士,34179411
86,第86章 铁道及电...,347,乌克兰,145700
86,第86章 铁道及电...,352,捷克,8260280
86,第86章 铁道及电...,353,斯洛伐克,34266
86,第86章 铁道及电...,354,北马其顿,6478038
86,第86章 铁道及电...,402,阿根廷,3779745
86,第86章 铁道及电...,412,智利,6803725
86,第86章 铁道及电...,413,哥伦比亚,43409
86,第86章 铁道及电...,416,古巴,381
86,第86章 铁道及电...,418,多米尼加,16302
86,第86章 铁道及电...,419,厄瓜多尔,61519
86,第86章 铁道及电...,426,洪都拉斯,35000
86,第86章 铁道及电...,432,巴拿马,8520
86,第86章 铁道及电...,434,秘鲁,248567
86,第86章 铁道及电...,504,百慕大,141250
86,第86章 铁道及电...,608,瓦努阿图,28400
86,第86章 铁道及电...,609,新西兰,719593
86,第86章 铁道及电...,611,巴布亚新几内亚,106460
86,第86章 铁道及电...,623,法属波利尼西亚,23400
87,第87章 车辆及其...,101,阿富汗,2814770
87,第87章 车辆及其...,103,孟加拉国,29945959
87,第87章 车辆及其...,105,文莱,1264963
87,第87章 车辆及其...,106,缅甸,65040977
87,第87章 车辆及其...,107,柬埔寨,22666121
87,第87章 车辆及其...,114,伊拉克,35060048
87,第87章 车辆及其...,115,以色列,18855323
87,第87章 车辆及其...,117,约旦,6786772
87,第87章 车辆及其...,121,中国澳门,1012069
87,第87章 车辆及其...,128,巴勒斯坦,71529
87,第87章 车辆及其...,130,卡塔尔,7616410
87,第87章 车辆及其...,131,沙特阿拉伯,116570509
87,第87章 车辆及其...,134,斯里兰卡,7753832
87,第87章 车辆及其...,144,东帝汶,370177
87,第87章 车辆及其...,146,吉尔吉斯斯坦,18774815
87,第87章 车辆及其...,201,阿尔及利亚,14066101
87,第87章 车辆及其...,214,吉布提,2386997
87,第87章 车辆及其...,215,埃及,81843553
87,第87章 车辆及其...,216,赤道几内亚,89037
87,第87章 车辆及其...,226,利比亚,7842463
87,第87章 车辆及其...,228,马拉维,1178213
87,第87章 车辆及其...,229,马里,6587474
87,第87章 车辆及其...,232,摩洛哥,19113315
87,第87章 车辆及其...,236,尼日利亚,104984943
87,第87章 车辆及其...,238,卢旺达,5916113
87,第87章 车辆及其...,246,苏丹,18385029
87,第87章 车辆及其...,247,坦桑尼亚,37225448
87,第87章 车辆及其...,248,多哥,29257278
87,第87章 车辆及其...,251,布基纳法索,8018392
87,第87章 车辆及其...,253,赞比亚,4562880
87,第87章 车辆及其...,257,斯威士兰,4513
87,第87章 车辆及其...,302,丹麦,13721546
87,第87章 车辆及其...,308,卢森堡,411221
87,第87章 车辆及其...,311,葡萄牙,19681835
87,第87章 车辆及其...,322,冰岛,901233
87,第87章 车辆及其...,323,列支敦士登,55331
87,第87章 车辆及其...,325,摩纳哥,11156
87,第87章 车辆及其...,328,罗马尼亚,15336277
87,第87章 车辆及其...,329,圣马力诺,650
87,第87章 车辆及其...,330,瑞典,37392152
87,第87章 车辆及其...,331,瑞士,8076815
87,第87章 车辆及其...,334,爱沙尼亚,2894048
87,第87章 车辆及其...,335,拉脱维亚,1354067
87,第87章 车辆及其...,343,摩尔多瓦,559774
87,第87章 车辆及其...,347,乌克兰,26655873
87,第87章 车辆及其...,352,捷克,27491672
87,第87章 车辆及其...,353,斯洛伐克,22285799
87,第87章 车辆及其...,354,北马其顿,467548
