商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
78,第78章 铅及其制...,110,中国香港,105324
78,第78章 铅及其制...,111,印度,62250
78,第78章 铅及其制...,112,印度尼西亚,78
78,第78章 铅及其制...,116,日本,115237
78,第78章 铅及其制...,122,马来西亚,2845
78,第78章 铅及其制...,132,新加坡,75874
78,第78章 铅及其制...,133,韩国,2545
78,第78章 铅及其制...,136,泰国,10350
78,第78章 铅及其制...,141,越南,411003
78,第78章 铅及其制...,143,中国台湾,3497
78,第78章 铅及其制...,145,哈萨克斯坦,1360
78,第78章 铅及其制...,149,乌兹别克斯坦,8541
78,第78章 铅及其制...,202,安哥拉,325310
78,第78章 铅及其制...,218,加蓬,1104840
78,第78章 铅及其制...,231,毛里求斯,37014
78,第78章 铅及其制...,303,英国,144
78,第78章 铅及其制...,304,德国,652
78,第78章 铅及其制...,344,俄罗斯,80527
78,第78章 铅及其制...,502,美国,119036
78,第78章 铅及其制...,601,澳大利亚,550
79,第79章 锌及其制...,110,中国香港,624562
79,第79章 锌及其制...,111,印度,284402
79,第79章 锌及其制...,112,印度尼西亚,41039
79,第79章 锌及其制...,113,伊朗,16245
79,第79章 锌及其制...,116,日本,735822
79,第79章 锌及其制...,122,马来西亚,53736
79,第79章 锌及其制...,125,尼泊尔,95
79,第79章 锌及其制...,126,阿曼,2543
79,第79章 锌及其制...,132,新加坡,314780
79,第79章 锌及其制...,133,韩国,252614
79,第79章 锌及其制...,135,叙利亚,20373
79,第79章 锌及其制...,136,泰国,420396
79,第79章 锌及其制...,141,越南,372380
79,第79章 锌及其制...,143,中国台湾,40292
79,第79章 锌及其制...,145,哈萨克斯坦,219
79,第79章 锌及其制...,149,乌兹别克斯坦,4683
79,第79章 锌及其制...,202,安哥拉,40508
79,第79章 锌及其制...,218,加蓬,70
79,第79章 锌及其制...,223,科特迪瓦,1601
79,第79章 锌及其制...,225,利比里亚,8753
79,第79章 锌及其制...,230,毛里塔尼亚,69324
79,第79章 锌及其制...,231,毛里求斯,333
79,第79章 锌及其制...,240,塞内加尔,2318
79,第79章 锌及其制...,303,英国,620098
79,第79章 锌及其制...,304,德国,551598
79,第79章 锌及其制...,324,马耳他,9168
79,第79章 锌及其制...,337,格鲁吉亚,461
79,第79章 锌及其制...,338,亚美尼亚,5
79,第79章 锌及其制...,344,俄罗斯,38590
79,第79章 锌及其制...,351,克罗地亚,305
79,第79章 锌及其制...,358,塞尔维亚,11688
79,第79章 锌及其制...,425,海地,18040
79,第79章 锌及其制...,440,萨尔瓦多,12378
79,第79章 锌及其制...,502,美国,2054782
79,第79章 锌及其制...,601,澳大利亚,101763
80,第80章 锡及其制...,110,中国香港,2019921
80,第80章 锡及其制...,111,印度,19331
80,第80章 锡及其制...,112,印度尼西亚,8908
80,第80章 锡及其制...,116,日本,1617599
80,第80章 锡及其制...,120,黎巴嫩,6419
80,第80章 锡及其制...,122,马来西亚,112313
80,第80章 锡及其制...,132,新加坡,67319
80,第80章 锡及其制...,136,泰国,5805
80,第80章 锡及其制...,139,也门,9435
80,第80章 锡及其制...,141,越南,52743
80,第80章 锡及其制...,143,中国台湾,856
80,第80章 锡及其制...,145,哈萨克斯坦,2860
80,第80章 锡及其制...,149,乌兹别克斯坦,44025
80,第80章 锡及其制...,202,安哥拉,1879
80,第80章 锡及其制...,206,喀麦隆,12952
80,第80章 锡及其制...,217,埃塞俄比亚,179
80,第80章 锡及其制...,218,加蓬,56517
80,第80章 锡及其制...,225,利比里亚,366
80,第80章 锡及其制...,240,塞内加尔,13763
80,第80章 锡及其制...,303,英国,9207
80,第80章 锡及其制...,304,德国,9985
80,第80章 锡及其制...,351,克罗地亚,728
80,第80章 锡及其制...,417,库拉索,1495
80,第80章 锡及其制...,420,法属圭亚那,276
80,第80章 锡及其制...,441,苏里南,62277
80,第80章 锡及其制...,502,美国,580
80,第80章 锡及其制...,601,澳大利亚,1200
81,第81章 其他贱金...,102,巴林,240000
81,第81章 其他贱金...,110,中国香港,2646817
81,第81章 其他贱金...,111,印度,11200536
81,第81章 其他贱金...,112,印度尼西亚,948970
81,第81章 其他贱金...,113,伊朗,427288
81,第81章 其他贱金...,116,日本,31708666
81,第81章 其他贱金...,122,马来西亚,2302682
81,第81章 其他贱金...,126,阿曼,117500
81,第81章 其他贱金...,132,新加坡,245807
81,第81章 其他贱金...,133,韩国,19965932
81,第81章 其他贱金...,136,泰国,1660865
81,第81章 其他贱金...,141,越南,1111277
81,第81章 其他贱金...,143,中国台湾,9170947
81,第81章 其他贱金...,145,哈萨克斯坦,15011
81,第81章 其他贱金...,148,土库曼斯坦,54
81,第81章 其他贱金...,149,乌兹别克斯坦,1371271
81,第81章 其他贱金...,303,英国,7622513
81,第81章 其他贱金...,304,德国,7742558
81,第81章 其他贱金...,344,俄罗斯,6063824
81,第81章 其他贱金...,351,克罗地亚,619487
81,第81章 其他贱金...,358,塞尔维亚,12625
81,第81章 其他贱金...,502,美国,25535033
81,第81章 其他贱金...,601,澳大利亚,2188679
82,第82章 贱金属工...,102,巴林,75990
82,第82章 贱金属工...,110,中国香港,10288306
82,第82章 贱金属工...,111,印度,33268571
82,第82章 贱金属工...,112,印度尼西亚,13134301
82,第82章 贱金属工...,113,伊朗,3138305
82,第82章 贱金属工...,116,日本,36207247
82,第82章 贱金属工...,119,老挝,174589
82,第82章 贱金属工...,120,黎巴嫩,897473
82,第82章 贱金属工...,122,马来西亚,9373620
82,第82章 贱金属工...,125,尼泊尔,64361
82,第82章 贱金属工...,126,阿曼,329964
82,第82章 贱金属工...,132,新加坡,11926442
82,第82章 贱金属工...,133,韩国,21183760
82,第82章 贱金属工...,135,叙利亚,784357
82,第82章 贱金属工...,136,泰国,10676937
82,第82章 贱金属工...,139,也门,762824
82,第82章 贱金属工...,141,越南,11148219
82,第82章 贱金属工...,143,中国台湾,9470562
82,第82章 贱金属工...,145,哈萨克斯坦,5409125
82,第82章 贱金属工...,148,土库曼斯坦,86247
82,第82章 贱金属工...,149,乌兹别克斯坦,2109129
82,第82章 贱金属工...,202,安哥拉,973322
82,第82章 贱金属工...,204,博茨瓦纳,6318
82,第82章 贱金属工...,206,喀麦隆,1070044
82,第82章 贱金属工...,212,科摩罗,435
82,第82章 贱金属工...,217,埃塞俄比亚,273997
82,第82章 贱金属工...,218,加蓬,111286
82,第82章 贱金属工...,221,几内亚,471860
82,第82章 贱金属工...,223,科特迪瓦,778713
82,第82章 贱金属工...,225,利比里亚,153575
82,第82章 贱金属工...,230,毛里塔尼亚,207995
82,第82章 贱金属工...,231,毛里求斯,199087
82,第82章 贱金属工...,234,纳米比亚,252614
82,第82章 贱金属工...,237,留尼汪,57365
82,第82章 贱金属工...,240,塞内加尔,910413
82,第82章 贱金属工...,242,塞拉利昂,103137
82,第82章 贱金属工...,243,索马里,165986
82,第82章 贱金属工...,249,突尼斯,766812
82,第82章 贱金属工...,259,马约特,166
82,第82章 贱金属工...,260,南苏丹,46239
82,第82章 贱金属工...,303,英国,29924552
82,第82章 贱金属工...,304,德国,55866393
82,第82章 贱金属工...,324,马耳他,440238
82,第82章 贱金属工...,337,格鲁吉亚,774957
82,第82章 贱金属工...,338,亚美尼亚,69228
82,第82章 贱金属工...,344,俄罗斯,31907519
82,第82章 贱金属工...,351,克罗地亚,609119
82,第82章 贱金属工...,358,塞尔维亚,464012
82,第82章 贱金属工...,401,安提瓜和巴布达,8981
82,第82章 贱金属工...,403,阿鲁巴,4130
82,第82章 贱金属工...,414,多米尼克,7066
82,第82章 贱金属工...,420,法属圭亚那,5680
82,第82章 贱金属工...,424,圭亚那,69484
82,第82章 贱金属工...,425,海地,129658
82,第82章 贱金属工...,428,马提尼克,14506
82,第82章 贱金属工...,437,圣卢西亚,298
82,第82章 贱金属工...,440,萨尔瓦多,418282
82,第82章 贱金属工...,441,苏里南,28129
82,第82章 贱金属工...,502,美国,195379805
82,第82章 贱金属工...,601,澳大利亚,17563221
82,第82章 贱金属工...,607,新喀里多尼亚,48261
82,第82章 贱金属工...,612,社会群岛,1423
83,第83章 贱金属杂...,102,巴林,74384
83,第83章 贱金属杂...,104,不丹,14080
83,第83章 贱金属杂...,110,中国香港,29066612
83,第83章 贱金属杂...,111,印度,37721430
83,第83章 贱金属杂...,112,印度尼西亚,17162778
83,第83章 贱金属杂...,113,伊朗,6062497
83,第83章 贱金属杂...,116,日本,36796878
83,第83章 贱金属杂...,119,老挝,97475
83,第83章 贱金属杂...,120,黎巴嫩,1704368
83,第83章 贱金属杂...,122,马来西亚,23910963
83,第83章 贱金属杂...,125,尼泊尔,184667
83,第83章 贱金属杂...,126,阿曼,785404
83,第83章 贱金属杂...,132,新加坡,25447603
83,第83章 贱金属杂...,133,韩国,18345009
83,第83章 贱金属杂...,135,叙利亚,1307720
83,第83章 贱金属杂...,136,泰国,13314252
83,第83章 贱金属杂...,139,也门,1624189
83,第83章 贱金属杂...,141,越南,20004516
83,第83章 贱金属杂...,143,中国台湾,4849349
83,第83章 贱金属杂...,145,哈萨克斯坦,3992270
83,第83章 贱金属杂...,148,土库曼斯坦,40491
83,第83章 贱金属杂...,149,乌兹别克斯坦,3511834
83,第83章 贱金属杂...,202,安哥拉,1399563
83,第83章 贱金属杂...,204,博茨瓦纳,18489
83,第83章 贱金属杂...,205,布隆迪,19733
83,第83章 贱金属杂...,206,喀麦隆,633082
83,第83章 贱金属杂...,212,科摩罗,3358
83,第83章 贱金属杂...,217,埃塞俄比亚,705604
83,第83章 贱金属杂...,218,加蓬,72498
83,第83章 贱金属杂...,221,几内亚,1190285
83,第83章 贱金属杂...,223,科特迪瓦,819451
83,第83章 贱金属杂...,225,利比里亚,149487
83,第83章 贱金属杂...,230,毛里塔尼亚,272230
83,第83章 贱金属杂...,231,毛里求斯,270090
83,第83章 贱金属杂...,234,纳米比亚,98591
83,第83章 贱金属杂...,237,留尼汪,9571
83,第83章 贱金属杂...,240,塞内加尔,1538303
83,第83章 贱金属杂...,242,塞拉利昂,70056
83,第83章 贱金属杂...,243,索马里,131084
83,第83章 贱金属杂...,249,突尼斯,1288941
83,第83章 贱金属杂...,259,马约特,24407
83,第83章 贱金属杂...,260,南苏丹,7096
83,第83章 贱金属杂...,303,英国,41573009
83,第83章 贱金属杂...,304,德国,39471373
83,第83章 贱金属杂...,324,马耳他,111566
83,第83章 贱金属杂...,337,格鲁吉亚,461361
83,第83章 贱金属杂...,338,亚美尼亚,70143
83,第83章 贱金属杂...,344,俄罗斯,24762273
83,第83章 贱金属杂...,351,克罗地亚,638765
83,第83章 贱金属杂...,358,塞尔维亚,523413
83,第83章 贱金属杂...,401,安提瓜和巴布达,7762
83,第83章 贱金属杂...,403,阿鲁巴,334913
83,第83章 贱金属杂...,414,多米尼克,16667
83,第83章 贱金属杂...,417,库拉索,133
83,第83章 贱金属杂...,420,法属圭亚那,123
83,第83章 贱金属杂...,424,圭亚那,48864
83,第83章 贱金属杂...,425,海地,453972
83,第83章 贱金属杂...,428,马提尼克,492
83,第83章 贱金属杂...,437,圣卢西亚,4423
83,第83章 贱金属杂...,440,萨尔瓦多,187002
83,第83章 贱金属杂...,441,苏里南,32886
83,第83章 贱金属杂...,502,美国,162368254
83,第83章 贱金属杂...,601,澳大利亚,17263444
83,第83章 贱金属杂...,607,新喀里多尼亚,10721
84,第84章 核反应堆...,102,巴林,21774174
84,第84章 核反应堆...,104,不丹,6889
84,第84章 核反应堆...,110,中国香港,2478848447
84,第84章 核反应堆...,111,印度,899693782
84,第84章 核反应堆...,112,印度尼西亚,481795888
84,第84章 核反应堆...,113,伊朗,77353958
84,第84章 核反应堆...,116,日本,1971221564
84,第84章 核反应堆...,119,老挝,10345442
84,第84章 核反应堆...,120,黎巴嫩,12733362
84,第84章 核反应堆...,122,马来西亚,353387989
84,第84章 核反应堆...,125,尼泊尔,5724859
84,第84章 核反应堆...,126,阿曼,22994571
84,第84章 核反应堆...,132,新加坡,458784794
84,第84章 核反应堆...,133,韩国,978566941
84,第84章 核反应堆...,135,叙利亚,13101805
84,第84章 核反应堆...,136,泰国,429857572
84,第84章 核反应堆...,139,也门,8476811
84,第84章 核反应堆...,141,越南,405491876
84,第84章 核反应堆...,143,中国台湾,389834945
84,第84章 核反应堆...,145,哈萨克斯坦,75669648
84,第84章 核反应堆...,148,土库曼斯坦,1941354
84,第84章 核反应堆...,149,乌兹别克斯坦,109997214
84,第84章 核反应堆...,202,安哥拉,9839302
84,第84章 核反应堆...,204,博茨瓦纳,964027
84,第84章 核反应堆...,205,布隆迪,472262
84,第84章 核反应堆...,206,喀麦隆,4116506
84,第84章 核反应堆...,212,科摩罗,88912
84,第84章 核反应堆...,217,埃塞俄比亚,25927429
84,第84章 核反应堆...,218,加蓬,5670412
84,第84章 核反应堆...,221,几内亚,11682097
84,第84章 核反应堆...,223,科特迪瓦,11336847
84,第84章 核反应堆...,225,利比里亚,19416025
84,第84章 核反应堆...,230,毛里塔尼亚,1987706
84,第84章 核反应堆...,231,毛里求斯,3843062
84,第84章 核反应堆...,234,纳米比亚,1020896
84,第84章 核反应堆...,237,留尼汪,2350864
84,第84章 核反应堆...,240,塞内加尔,14172833
84,第84章 核反应堆...,242,塞拉利昂,1147300
84,第84章 核反应堆...,243,索马里,2674041
84,第84章 核反应堆...,249,突尼斯,13661155
84,第84章 核反应堆...,259,马约特,379366
84,第84章 核反应堆...,260,南苏丹,718895
84,第84章 核反应堆...,303,英国,671976397
84,第84章 核反应堆...,304,德国,1273633951
84,第84章 核反应堆...,324,马耳他,5229778
84,第84章 核反应堆...,337,格鲁吉亚,12604808
84,第84章 核反应堆...,338,亚美尼亚,4784736
84,第84章 核反应堆...,344,俄罗斯,632695458
84,第84章 核反应堆...,351,克罗地亚,13368631
84,第84章 核反应堆...,358,塞尔维亚,12466831
84,第84章 核反应堆...,401,安提瓜和巴布达,757319
84,第84章 核反应堆...,403,阿鲁巴,375919
84,第84章 核反应堆...,414,多米尼克,85508
84,第84章 核反应堆...,417,库拉索,332981
84,第84章 核反应堆...,420,法属圭亚那,510537
84,第84章 核反应堆...,421,格林纳达,68937
84,第84章 核反应堆...,424,圭亚那,1864259
84,第84章 核反应堆...,425,海地,1072076
84,第84章 核反应堆...,428,马提尼克,531045
84,第84章 核反应堆...,437,圣卢西亚,91150
84,第84章 核反应堆...,440,萨尔瓦多,3057565
84,第84章 核反应堆...,441,苏里南,2554748
84,第84章 核反应堆...,502,美国,5360829944
84,第84章 核反应堆...,601,澳大利亚,436389791
84,第84章 核反应堆...,607,新喀里多尼亚,757465
84,第84章 核反应堆...,618,基里巴斯,9621
85,第85章 电机、电...,102,巴林,14972839
85,第85章 电机、电...,104,不丹,489683
85,第85章 电机、电...,110,中国香港,6768402516
85,第85章 电机、电...,111,印度,1217559854
85,第85章 电机、电...,112,印度尼西亚,463107983
85,第85章 电机、电...,113,伊朗,45759536
85,第85章 电机、电...,116,日本,2286815237
85,第85章 电机、电...,119,老挝,13349440
85,第85章 电机、电...,120,黎巴嫩,12007098
85,第85章 电机、电...,122,马来西亚,844164992
85,第85章 电机、电...,125,尼泊尔,31470823
85,第85章 电机、电...,126,阿曼,25964048
85,第85章 电机、电...,132,新加坡,743768087
85,第85章 电机、电...,133,韩国,2476344332
85,第85章 电机、电...,135,叙利亚,9527179
85,第85章 电机、电...,136,泰国,484960956
85,第85章 电机、电...,139,也门,9373900
85,第85章 电机、电...,141,越南,1429819200
85,第85章 电机、电...,143,中国台湾,1348442976
85,第85章 电机、电...,145,哈萨克斯坦,50752117
85,第85章 电机、电...,148,土库曼斯坦,2199928
85,第85章 电机、电...,149,乌兹别克斯坦,32952501
85,第85章 电机、电...,202,安哥拉,16804193
85,第85章 电机、电...,204,博茨瓦纳,1566928
85,第85章 电机、电...,205,布隆迪,959146
85,第85章 电机、电...,206,喀麦隆,11515333
85,第85章 电机、电...,212,科摩罗,213865
85,第85章 电机、电...,217,埃塞俄比亚,12637650
85,第85章 电机、电...,218,加蓬,1719055
85,第85章 电机、电...,221,几内亚,8128251
85,第85章 电机、电...,223,科特迪瓦,12157256
85,第85章 电机、电...,225,利比里亚,3036755
85,第85章 电机、电...,230,毛里塔尼亚,2775040
85,第85章 电机、电...,231,毛里求斯,4050500
85,第85章 电机、电...,234,纳米比亚,1301916
85,第85章 电机、电...,237,留尼汪,1289687
85,第85章 电机、电...,240,塞内加尔,9036743
85,第85章 电机、电...,242,塞拉利昂,3621545
85,第85章 电机、电...,243,索马里,2687204
85,第85章 电机、电...,249,突尼斯,23534309
85,第85章 电机、电...,259,马约特,443034
85,第85章 电机、电...,260,南苏丹,3142664
85,第85章 电机、电...,303,英国,1052897119
85,第85章 电机、电...,304,德国,1088626922
85,第85章 电机、电...,324,马耳他,3572513
85,第85章 电机、电...,337,格鲁吉亚,11754099
85,第85章 电机、电...,338,亚美尼亚,1754713
85,第85章 电机、电...,344,俄罗斯,534976609
85,第85章 电机、电...,351,克罗地亚,12165142
85,第85章 电机、电...,358,塞尔维亚,16221305
85,第85章 电机、电...,401,安提瓜和巴布达,82519
85,第85章 电机、电...,403,阿鲁巴,169330
85,第85章 电机、电...,414,多米尼克,203376
85,第85章 电机、电...,417,库拉索,15333
85,第85章 电机、电...,420,法属圭亚那,31308
85,第85章 电机、电...,421,格林纳达,7293
85,第85章 电机、电...,424,圭亚那,2075673
85,第85章 电机、电...,425,海地,2615451
85,第85章 电机、电...,428,马提尼克,120023
85,第85章 电机、电...,437,圣卢西亚,35338
85,第85章 电机、电...,440,萨尔瓦多,9685939
85,第85章 电机、电...,441,苏里南,2602448
85,第85章 电机、电...,502,美国,5617677035
85,第85章 电机、电...,601,澳大利亚,558748319
85,第85章 电机、电...,607,新喀里多尼亚,3124676
85,第85章 电机、电...,618,基里巴斯,227574
86,第86章 铁道及电...,102,巴林,3473
86,第86章 铁道及电...,110,中国香港,123674918
86,第86章 铁道及电...,111,印度,28395419
86,第86章 铁道及电...,112,印度尼西亚,6659372
86,第86章 铁道及电...,113,伊朗,344631
86,第86章 铁道及电...,116,日本,13034445
86,第86章 铁道及电...,119,老挝,6586
86,第86章 铁道及电...,120,黎巴嫩,1015
86,第86章 铁道及电...,122,马来西亚,3546640
86,第86章 铁道及电...,125,尼泊尔,5100
86,第86章 铁道及电...,126,阿曼,53786
86,第86章 铁道及电...,132,新加坡,27086276
86,第86章 铁道及电...,133,韩国,9689278
86,第86章 铁道及电...,136,泰国,8326165
86,第86章 铁道及电...,141,越南,738134
86,第86章 铁道及电...,143,中国台湾,14995582
86,第86章 铁道及电...,145,哈萨克斯坦,20713
86,第86章 铁道及电...,148,土库曼斯坦,28200
86,第86章 铁道及电...,149,乌兹别克斯坦,10723
86,第86章 铁道及电...,202,安哥拉,323
86,第86章 铁道及电...,218,加蓬,464105
86,第86章 铁道及电...,231,毛里求斯,174655
86,第86章 铁道及电...,240,塞内加尔,11646
86,第86章 铁道及电...,242,塞拉利昂,15943
86,第86章 铁道及电...,243,索马里,56620
86,第86章 铁道及电...,303,英国,13129890
86,第86章 铁道及电...,304,德国,15410771
86,第86章 铁道及电...,344,俄罗斯,4700955
86,第86章 铁道及电...,358,塞尔维亚,16753
86,第86章 铁道及电...,424,圭亚那,200324
86,第86章 铁道及电...,502,美国,136205000
86,第86章 铁道及电...,601,澳大利亚,49571932
87,第87章 车辆及其...,102,巴林,1461377
87,第87章 车辆及其...,110,中国香港,29224246
87,第87章 车辆及其...,111,印度,92349108
87,第87章 车辆及其...,112,印度尼西亚,51555069
87,第87章 车辆及其...,113,伊朗,11324995
87,第87章 车辆及其...,116,日本,302902525
87,第87章 车辆及其...,119,老挝,4014218
87,第87章 车辆及其...,120,黎巴嫩,5167679
87,第87章 车辆及其...,122,马来西亚,46272864
87,第87章 车辆及其...,125,尼泊尔,885132
87,第87章 车辆及其...,126,阿曼,3660867
87,第87章 车辆及其...,132,新加坡,11108722
87,第87章 车辆及其...,133,韩国,110553895
87,第87章 车辆及其...,135,叙利亚,5313977
87,第87章 车辆及其...,136,泰国,91783120
87,第87章 车辆及其...,139,也门,3205752
87,第87章 车辆及其...,141,越南,50929237
87,第87章 车辆及其...,143,中国台湾,52716510
87,第87章 车辆及其...,145,哈萨克斯坦,31016588
87,第87章 车辆及其...,148,土库曼斯坦,474351
87,第87章 车辆及其...,149,乌兹别克斯坦,21019321
87,第87章 车辆及其...,202,安哥拉,6043930
87,第87章 车辆及其...,204,博茨瓦纳,324173
87,第87章 车辆及其...,205,布隆迪,94533
87,第87章 车辆及其...,206,喀麦隆,2497246
87,第87章 车辆及其...,212,科摩罗,72052
87,第87章 车辆及其...,217,埃塞俄比亚,3261522
87,第87章 车辆及其...,218,加蓬,442832
87,第87章 车辆及其...,221,几内亚,9070579
87,第87章 车辆及其...,223,科特迪瓦,10311918
87,第87章 车辆及其...,225,利比里亚,1364344
87,第87章 车辆及其...,230,毛里塔尼亚,1167958
87,第87章 车辆及其...,231,毛里求斯,655038
87,第87章 车辆及其...,234,纳米比亚,144022
87,第87章 车辆及其...,237,留尼汪,158278
87,第87章 车辆及其...,240,塞内加尔,7802051
87,第87章 车辆及其...,242,塞拉利昂,73623
87,第87章 车辆及其...,243,索马里,851578
87,第87章 车辆及其...,249,突尼斯,8984884
87,第87章 车辆及其...,259,马约特,85725
87,第87章 车辆及其...,260,南苏丹,60915
87,第87章 车辆及其...,303,英国,80399738
87,第87章 车辆及其...,304,德国,174992271
87,第87章 车辆及其...,324,马耳他,725823
87,第87章 车辆及其...,337,格鲁吉亚,2161920
87,第87章 车辆及其...,338,亚美尼亚,1040253
87,第87章 车辆及其...,344,俄罗斯,129924864
87,第87章 车辆及其...,351,克罗地亚,1104657
87,第87章 车辆及其...,358,塞尔维亚,1182537
87,第87章 车辆及其...,401,安提瓜和巴布达,82055
87,第87章 车辆及其...,403,阿鲁巴,171497
87,第87章 车辆及其...,414,多米尼克,22849
87,第87章 车辆及其...,417,库拉索,3395
87,第87章 车辆及其...,420,法属圭亚那,124432
87,第87章 车辆及其...,424,圭亚那,720359
87,第87章 车辆及其...,425,海地,2522253
87,第87章 车辆及其...,437,圣卢西亚,19062
87,第87章 车辆及其...,440,萨尔瓦多,3356123
87,第87章 车辆及其...,441,苏里南,542269
87,第87章 车辆及其...,502,美国,879595736
87,第87章 车辆及其...,601,澳大利亚,66109153
87,第87章 车辆及其...,607,新喀里多尼亚,33773
87,第87章 车辆及其...,612,社会群岛,49
87,第87章 车辆及其...,618,基里巴斯,91204
88,第88章 航空器、...,104,不丹,9299
88,第88章 航空器、...,110,中国香港,16202724
88,第88章 航空器、...,111,印度,45495
88,第88章 航空器、...,112,印度尼西亚,122953
88,第88章 航空器、...,113,伊朗,1255
88,第88章 航空器、...,116,日本,4169765
88,第88章 航空器、...,119,老挝,955
88,第88章 航空器、...,122,马来西亚,263792
88,第88章 航空器、...,125,尼泊尔,54
88,第88章 航空器、...,132,新加坡,1398054
88,第88章 航空器、...,133,韩国,3013965
88,第88章 航空器、...,136,泰国,64809
88,第88章 航空器、...,141,越南,244007
88,第88章 航空器、...,143,中国台湾,452403
88,第88章 航空器、...,145,哈萨克斯坦,99110
88,第88章 航空器、...,149,乌兹别克斯坦,6284
88,第88章 航空器、...,206,喀麦隆,4469
88,第88章 航空器、...,231,毛里求斯,730
88,第88章 航空器、...,249,突尼斯,134581
88,第88章 航空器、...,303,英国,14380959
88,第88章 航空器、...,304,德国,10102142
88,第88章 航空器、...,324,马耳他,49232
88,第88章 航空器、...,344,俄罗斯,245621
88,第88章 航空器、...,351,克罗地亚,70
88,第88章 航空器、...,358,塞尔维亚,921
88,第88章 航空器、...,440,萨尔瓦多,3344
88,第88章 航空器、...,502,美国,63669494
88,第88章 航空器、...,601,澳大利亚,1596090
89,第89章 船舶及浮...,102,巴林,613
89,第89章 船舶及浮...,110,中国香港,143402414
89,第89章 船舶及浮...,111,印度,450723
89,第89章 船舶及浮...,112,印度尼西亚,901402
89,第89章 船舶及浮...,113,伊朗,10895
89,第89章 船舶及浮...,116,日本,1235918
89,第89章 船舶及浮...,119,老挝,45299
89,第89章 船舶及浮...,120,黎巴嫩,1005
89,第89章 船舶及浮...,122,马来西亚,19299027
89,第89章 船舶及浮...,132,新加坡,328525763
89,第89章 船舶及浮...,133,韩国,18886024
89,第89章 船舶及浮...,136,泰国,14962317
89,第89章 船舶及浮...,141,越南,177686
89,第89章 船舶及浮...,143,中国台湾,142043
89,第89章 船舶及浮...,149,乌兹别克斯坦,95299
89,第89章 船舶及浮...,206,喀麦隆,30121
89,第89章 船舶及浮...,218,加蓬,3970
89,第89章 船舶及浮...,221,几内亚,980440
89,第89章 船舶及浮...,225,利比里亚,90180031
89,第89章 船舶及浮...,230,毛里塔尼亚,621300
89,第89章 船舶及浮...,231,毛里求斯,16587
89,第89章 船舶及浮...,249,突尼斯,1395
89,第89章 船舶及浮...,303,英国,1936703
89,第89章 船舶及浮...,304,德国,113265349
89,第89章 船舶及浮...,324,马耳他,7538
89,第89章 船舶及浮...,337,格鲁吉亚,4553
89,第89章 船舶及浮...,344,俄罗斯,9147458
89,第89章 船舶及浮...,351,克罗地亚,17358809
89,第89章 船舶及浮...,401,安提瓜和巴布达,8770
89,第89章 船舶及浮...,424,圭亚那,16334
89,第89章 船舶及浮...,502,美国,6032873
89,第89章 船舶及浮...,601,澳大利亚,998235
89,第89章 船舶及浮...,607,新喀里多尼亚,5391
90,第90章 光学、照...,102,巴林,120893
90,第90章 光学、照...,104,不丹,188
90,第90章 光学、照...,110,中国香港,605895531
90,第90章 光学、照...,111,印度,113137659
90,第90章 光学、照...,112,印度尼西亚,92707461
90,第90章 光学、照...,113,伊朗,19338693
90,第90章 光学、照...,116,日本,301565837
90,第90章 光学、照...,119,老挝,944389
90,第90章 光学、照...,120,黎巴嫩,1111038
90,第90章 光学、照...,122,马来西亚,91304990
90,第90章 光学、照...,125,尼泊尔,453395
90,第90章 光学、照...,126,阿曼,316863
90,第90章 光学、照...,132,新加坡,59235737
90,第90章 光学、照...,133,韩国,263140156
90,第90章 光学、照...,135,叙利亚,1155833
90,第90章 光学、照...,136,泰国,67741694
90,第90章 光学、照...,139,也门,2701603
90,第90章 光学、照...,141,越南,151318058
90,第90章 光学、照...,143,中国台湾,89098878
90,第90章 光学、照...,145,哈萨克斯坦,4826515
90,第90章 光学、照...,148,土库曼斯坦,270649
90,第90章 光学、照...,149,乌兹别克斯坦,12996616
90,第90章 光学、照...,202,安哥拉,850598
90,第90章 光学、照...,204,博茨瓦纳,357368
90,第90章 光学、照...,205,布隆迪,90412
90,第90章 光学、照...,206,喀麦隆,621483
90,第90章 光学、照...,212,科摩罗,3607
90,第90章 光学、照...,217,埃塞俄比亚,2026291
90,第90章 光学、照...,218,加蓬,15551
90,第90章 光学、照...,221,几内亚,692309
90,第90章 光学、照...,223,科特迪瓦,3736172
90,第90章 光学、照...,225,利比里亚,158396
90,第90章 光学、照...,230,毛里塔尼亚,211775
90,第90章 光学、照...,231,毛里求斯,345089
90,第90章 光学、照...,234,纳米比亚,97326
90,第90章 光学、照...,237,留尼汪,193906
90,第90章 光学、照...,240,塞内加尔,646797
90,第90章 光学、照...,242,塞拉利昂,173126
90,第90章 光学、照...,243,索马里,191158
90,第90章 光学、照...,249,突尼斯,1927736
90,第90章 光学、照...,259,马约特,1017
90,第90章 光学、照...,260,南苏丹,1076689
90,第90章 光学、照...,303,英国,79224983
90,第90章 光学、照...,304,德国,243787158
90,第90章 光学、照...,324,马耳他,286194
90,第90章 光学、照...,337,格鲁吉亚,1627819
90,第90章 光学、照...,338,亚美尼亚,1170007
90,第90章 光学、照...,344,俄罗斯,68088678
90,第90章 光学、照...,351,克罗地亚,1941337
90,第90章 光学、照...,358,塞尔维亚,1115280
90,第90章 光学、照...,401,安提瓜和巴布达,15055
