商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,617,萨摩亚,217220
76,第76章 铝及其制...,621,马绍尔群岛,167431
76,第76章 铝及其制...,699,大洋洲其他国家(地区),817984
78,第78章 铅及其制...,123,马尔代夫,15375
78,第78章 铅及其制...,124,蒙古,697
78,第78章 铅及其制...,127,巴基斯坦,119
78,第78章 铅及其制...,129,菲律宾,8804
78,第78章 铅及其制...,137,土耳其,2238598
78,第78章 铅及其制...,138,阿联酋,13102
78,第78章 铅及其制...,211,乍得,204
78,第78章 铅及其制...,224,肯尼亚,91914
78,第78章 铅及其制...,233,莫桑比克,5960
78,第78章 铅及其制...,244,南非,237029
78,第78章 铅及其制...,252,刚果民主共和国,1570
78,第78章 铅及其制...,254,津巴布韦,4071
78,第78章 铅及其制...,301,比利时,2143403
78,第78章 铅及其制...,305,法国,493
78,第78章 铅及其制...,307,意大利,2171645
78,第78章 铅及其制...,309,荷兰,2383015
78,第78章 铅及其制...,312,西班牙,64486
78,第78章 铅及其制...,318,芬兰,2
78,第78章 铅及其制...,321,匈牙利,531
78,第78章 铅及其制...,327,波兰,2
78,第78章 铅及其制...,336,立陶宛,558
78,第78章 铅及其制...,408,玻利维亚,712
78,第78章 铅及其制...,410,巴西,290
78,第78章 铅及其制...,415,哥斯达黎加,12740
78,第78章 铅及其制...,501,加拿大,47
79,第79章 锌及其制...,108,塞浦路斯,279
79,第79章 锌及其制...,118,科威特,1546
79,第79章 锌及其制...,123,马尔代夫,2255
79,第79章 锌及其制...,124,蒙古,33
79,第79章 锌及其制...,127,巴基斯坦,52332
79,第79章 锌及其制...,129,菲律宾,83003
79,第79章 锌及其制...,137,土耳其,37433
79,第79章 锌及其制...,138,阿联酋,310491
79,第79章 锌及其制...,213,刚果共和国,6720
79,第79章 锌及其制...,220,加纳,10247
79,第79章 锌及其制...,224,肯尼亚,21758
79,第79章 锌及其制...,233,莫桑比克,8063
79,第79章 锌及其制...,244,南非,52157
79,第79章 锌及其制...,250,乌干达,70
79,第79章 锌及其制...,252,刚果民主共和国,850
79,第79章 锌及其制...,301,比利时,105595
79,第79章 锌及其制...,305,法国,271850
79,第79章 锌及其制...,306,爱尔兰,64263
79,第79章 锌及其制...,307,意大利,204878
79,第79章 锌及其制...,309,荷兰,86141
79,第79章 锌及其制...,310,希腊,20163
79,第79章 锌及其制...,312,西班牙,33975
79,第79章 锌及其制...,315,奥地利,2556
79,第79章 锌及其制...,316,保加利亚,12839
79,第79章 锌及其制...,318,芬兰,462
79,第79章 锌及其制...,321,匈牙利,35034
79,第79章 锌及其制...,326,挪威,5360
79,第79章 锌及其制...,327,波兰,41690
79,第79章 锌及其制...,336,立陶宛,114871
79,第79章 锌及其制...,339,阿塞拜疆(2023年起停用),5
79,第79章 锌及其制...,340,白俄罗斯,151
79,第79章 锌及其制...,350,斯洛文尼亚,51
79,第79章 锌及其制...,410,巴西,16529
79,第79章 锌及其制...,415,哥斯达黎加,2613
79,第79章 锌及其制...,427,牙买加,555
79,第79章 锌及其制...,429,墨西哥,564635
79,第79章 锌及其制...,431,尼加拉瓜,10226
79,第79章 锌及其制...,435,波多黎各,11931
79,第79章 锌及其制...,444,乌拉圭,5441
79,第79章 锌及其制...,501,加拿大,527355
80,第80章 锡及其制...,108,塞浦路斯,25211
80,第80章 锡及其制...,118,科威特,5114
80,第80章 锡及其制...,124,蒙古,70
80,第80章 锡及其制...,127,巴基斯坦,89849
80,第80章 锡及其制...,129,菲律宾,256845
80,第80章 锡及其制...,137,土耳其,82
80,第80章 锡及其制...,138,阿联酋,1737641
80,第80章 锡及其制...,203,贝宁,49277
80,第80章 锡及其制...,208,佛得角,437
80,第80章 锡及其制...,213,刚果共和国,1
80,第80章 锡及其制...,220,加纳,13720
80,第80章 锡及其制...,224,肯尼亚,12241
80,第80章 锡及其制...,227,马达加斯加,1480
80,第80章 锡及其制...,233,莫桑比克,846
80,第80章 锡及其制...,244,南非,64326
80,第80章 锡及其制...,250,乌干达,435
80,第80章 锡及其制...,301,比利时,1436
80,第80章 锡及其制...,305,法国,102
80,第80章 锡及其制...,306,爱尔兰,24
80,第80章 锡及其制...,307,意大利,4518
80,第80章 锡及其制...,309,荷兰,4829702
80,第80章 锡及其制...,310,希腊,10442
80,第80章 锡及其制...,315,奥地利,1498
80,第80章 锡及其制...,316,保加利亚,23353
80,第80章 锡及其制...,327,波兰,3799
80,第80章 锡及其制...,410,巴西,61501
80,第80章 锡及其制...,427,牙买加,7434
80,第80章 锡及其制...,429,墨西哥,85463
80,第80章 锡及其制...,435,波多黎各,3120
80,第80章 锡及其制...,444,乌拉圭,1125
80,第80章 锡及其制...,501,加拿大,1133
80,第80章 锡及其制...,617,萨摩亚,14922
80,第80章 锡及其制...,699,大洋洲其他国家(地区),32920
81,第81章 其他贱金...,108,塞浦路斯,571
81,第81章 其他贱金...,118,科威特,914
81,第81章 其他贱金...,127,巴基斯坦,2318619
81,第81章 其他贱金...,129,菲律宾,441732
81,第81章 其他贱金...,137,土耳其,13047650
81,第81章 其他贱金...,138,阿联酋,3353687
81,第81章 其他贱金...,213,刚果共和国,2650
81,第81章 其他贱金...,220,加纳,1840
81,第81章 其他贱金...,224,肯尼亚,3316
81,第81章 其他贱金...,227,马达加斯加,160942
81,第81章 其他贱金...,244,南非,2354345
81,第81章 其他贱金...,254,津巴布韦,50
81,第81章 其他贱金...,301,比利时,2315052
81,第81章 其他贱金...,305,法国,2784556
81,第81章 其他贱金...,306,爱尔兰,34572
81,第81章 其他贱金...,307,意大利,5246860
81,第81章 其他贱金...,309,荷兰,68790369
81,第81章 其他贱金...,310,希腊,900336
81,第81章 其他贱金...,312,西班牙,2993723
81,第81章 其他贱金...,315,奥地利,316773
81,第81章 其他贱金...,316,保加利亚,343844
81,第81章 其他贱金...,318,芬兰,354950
81,第81章 其他贱金...,321,匈牙利,75274
81,第81章 其他贱金...,326,挪威,745433
81,第81章 其他贱金...,327,波兰,3210026
81,第81章 其他贱金...,336,立陶宛,61798
81,第81章 其他贱金...,340,白俄罗斯,87068
81,第81章 其他贱金...,350,斯洛文尼亚,4344966
81,第81章 其他贱金...,359,黑山,252743
81,第81章 其他贱金...,410,巴西,5042921
81,第81章 其他贱金...,415,哥斯达黎加,660
81,第81章 其他贱金...,429,墨西哥,4563251
81,第81章 其他贱金...,444,乌拉圭,120
81,第81章 其他贱金...,501,加拿大,27426704
82,第82章 贱金属工...,108,塞浦路斯,143494
82,第82章 贱金属工...,118,科威特,2073807
82,第82章 贱金属工...,123,马尔代夫,113143
82,第82章 贱金属工...,124,蒙古,329315
82,第82章 贱金属工...,127,巴基斯坦,19887429
82,第82章 贱金属工...,129,菲律宾,38074964
82,第82章 贱金属工...,137,土耳其,24489705
82,第82章 贱金属工...,138,阿联酋,35728912
82,第82章 贱金属工...,147,塔吉克斯坦,3181472
82,第82章 贱金属工...,203,贝宁,1196562
82,第82章 贱金属工...,208,佛得角,12820
82,第82章 贱金属工...,209,中非,69488
82,第82章 贱金属工...,211,乍得,61080
82,第82章 贱金属工...,213,刚果共和国,964777
82,第82章 贱金属工...,219,冈比亚,137364
82,第82章 贱金属工...,220,加纳,5336329
82,第82章 贱金属工...,222,几内亚比绍,28348
82,第82章 贱金属工...,224,肯尼亚,6566656
82,第82章 贱金属工...,227,马达加斯加,685440
82,第82章 贱金属工...,233,莫桑比克,3523968
82,第82章 贱金属工...,235,尼日尔,72150
82,第82章 贱金属工...,239,圣多美和普林西比,17141
82,第82章 贱金属工...,241,塞舌尔,72277
82,第82章 贱金属工...,244,南非,16000996
82,第82章 贱金属工...,250,乌干达,1159257
82,第82章 贱金属工...,252,刚果民主共和国,3451244
82,第82章 贱金属工...,254,津巴布韦,643813
82,第82章 贱金属工...,255,莱索托,50
82,第82章 贱金属工...,258,厄立特里亚,204598
82,第82章 贱金属工...,301,比利时,16429120
82,第82章 贱金属工...,305,法国,43251936
82,第82章 贱金属工...,306,爱尔兰,2739181
82,第82章 贱金属工...,307,意大利,20506802
82,第82章 贱金属工...,309,荷兰,46805905
82,第82章 贱金属工...,310,希腊,5792072
82,第82章 贱金属工...,312,西班牙,23320844
82,第82章 贱金属工...,313,阿尔巴尼亚,552819
82,第82章 贱金属工...,314,安道尔,3705
82,第82章 贱金属工...,315,奥地利,3094417
82,第82章 贱金属工...,316,保加利亚,1719351
82,第82章 贱金属工...,318,芬兰,2805433
82,第82章 贱金属工...,321,匈牙利,2361263
82,第82章 贱金属工...,326,挪威,1326579
82,第82章 贱金属工...,327,波兰,32719512
82,第82章 贱金属工...,336,立陶宛,1444890
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1350229
82,第82章 贱金属工...,340,白俄罗斯,5262957
82,第82章 贱金属工...,350,斯洛文尼亚,7181773
82,第82章 贱金属工...,359,黑山,51024
82,第82章 贱金属工...,404,巴哈马,209861
82,第82章 贱金属工...,405,巴巴多斯,4004
82,第82章 贱金属工...,406,伯利兹,13134
82,第82章 贱金属工...,408,玻利维亚,322340
82,第82章 贱金属工...,410,巴西,42354110
82,第82章 贱金属工...,415,哥斯达黎加,827423
82,第82章 贱金属工...,422,瓜德罗普,47539
82,第82章 贱金属工...,427,牙买加,296595
82,第82章 贱金属工...,429,墨西哥,71279279
82,第82章 贱金属工...,431,尼加拉瓜,458672
82,第82章 贱金属工...,435,波多黎各,317689
82,第82章 贱金属工...,442,特立尼达和多巴哥,221014
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,1338
82,第82章 贱金属工...,444,乌拉圭,1332590
82,第82章 贱金属工...,501,加拿大,33615217
82,第82章 贱金属工...,503,格陵兰,243
82,第82章 贱金属工...,614,汤加,29828
82,第82章 贱金属工...,617,萨摩亚,49746
82,第82章 贱金属工...,621,马绍尔群岛,6581
82,第82章 贱金属工...,699,大洋洲其他国家(地区),23538
83,第83章 贱金属杂...,108,塞浦路斯,241367
83,第83章 贱金属杂...,118,科威特,4154847
83,第83章 贱金属杂...,123,马尔代夫,675588
83,第83章 贱金属杂...,124,蒙古,634866
83,第83章 贱金属杂...,127,巴基斯坦,31759938
83,第83章 贱金属杂...,129,菲律宾,53717984
83,第83章 贱金属杂...,137,土耳其,15708463
83,第83章 贱金属杂...,138,阿联酋,43198876
83,第83章 贱金属杂...,147,塔吉克斯坦,2619878
83,第83章 贱金属杂...,203,贝宁,2772016
83,第83章 贱金属杂...,208,佛得角,79691
83,第83章 贱金属杂...,209,中非,206114
83,第83章 贱金属杂...,211,乍得,165411
83,第83章 贱金属杂...,213,刚果共和国,1329556
83,第83章 贱金属杂...,219,冈比亚,102459
83,第83章 贱金属杂...,220,加纳,11563085
83,第83章 贱金属杂...,222,几内亚比绍,56492
83,第83章 贱金属杂...,224,肯尼亚,12495194
83,第83章 贱金属杂...,227,马达加斯加,1233643
83,第83章 贱金属杂...,233,莫桑比克,4014402
83,第83章 贱金属杂...,235,尼日尔,173245
83,第83章 贱金属杂...,239,圣多美和普林西比,2892
83,第83章 贱金属杂...,241,塞舌尔,58543
83,第83章 贱金属杂...,244,南非,17934347
83,第83章 贱金属杂...,250,乌干达,940069
83,第83章 贱金属杂...,252,刚果民主共和国,4216061
83,第83章 贱金属杂...,254,津巴布韦,643253
83,第83章 贱金属杂...,255,莱索托,11784
83,第83章 贱金属杂...,258,厄立特里亚,25488
83,第83章 贱金属杂...,299,非洲其他国家(地区),10
83,第83章 贱金属杂...,301,比利时,12132178
83,第83章 贱金属杂...,305,法国,40461443
83,第83章 贱金属杂...,306,爱尔兰,1934027
83,第83章 贱金属杂...,307,意大利,33188908
83,第83章 贱金属杂...,309,荷兰,24704071
83,第83章 贱金属杂...,310,希腊,5204397
83,第83章 贱金属杂...,312,西班牙,31239795
83,第83章 贱金属杂...,313,阿尔巴尼亚,1417896
83,第83章 贱金属杂...,314,安道尔,118
83,第83章 贱金属杂...,315,奥地利,1935925
83,第83章 贱金属杂...,316,保加利亚,1438500
83,第83章 贱金属杂...,318,芬兰,2195278
83,第83章 贱金属杂...,321,匈牙利,1780739
83,第83章 贱金属杂...,326,挪威,1564373
83,第83章 贱金属杂...,327,波兰,30790325
83,第83章 贱金属杂...,336,立陶宛,2750994
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1387136
83,第83章 贱金属杂...,340,白俄罗斯,2942501
83,第83章 贱金属杂...,350,斯洛文尼亚,3254581
83,第83章 贱金属杂...,359,黑山,37527
83,第83章 贱金属杂...,404,巴哈马,773245
83,第83章 贱金属杂...,405,巴巴多斯,11311
83,第83章 贱金属杂...,406,伯利兹,2563
83,第83章 贱金属杂...,408,玻利维亚,864269
83,第83章 贱金属杂...,410,巴西,35238307
83,第83章 贱金属杂...,415,哥斯达黎加,1572641
83,第83章 贱金属杂...,422,瓜德罗普,8977
83,第83章 贱金属杂...,427,牙买加,889458
83,第83章 贱金属杂...,429,墨西哥,61529330
83,第83章 贱金属杂...,431,尼加拉瓜,324467
83,第83章 贱金属杂...,435,波多黎各,682935
83,第83章 贱金属杂...,442,特立尼达和多巴哥,377782
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,1344
83,第83章 贱金属杂...,444,乌拉圭,1449753
83,第83章 贱金属杂...,446,英属维尔京群岛,50
83,第83章 贱金属杂...,501,加拿大,40772850
83,第83章 贱金属杂...,614,汤加,5203
83,第83章 贱金属杂...,617,萨摩亚,54374
83,第83章 贱金属杂...,621,马绍尔群岛,49321
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),24716
84,第84章 核反应堆...,108,塞浦路斯,12801878
84,第84章 核反应堆...,118,科威特,55043583
84,第84章 核反应堆...,123,马尔代夫,5104830
84,第84章 核反应堆...,124,蒙古,38499992
84,第84章 核反应堆...,127,巴基斯坦,175607636
84,第84章 核反应堆...,129,菲律宾,383254878
84,第84章 核反应堆...,137,土耳其,601517733
84,第84章 核反应堆...,138,阿联酋,758524427
84,第84章 核反应堆...,147,塔吉克斯坦,34033520
84,第84章 核反应堆...,203,贝宁,9847765
84,第84章 核反应堆...,208,佛得角,897468
84,第84章 核反应堆...,209,中非,1429913
84,第84章 核反应堆...,211,乍得,4217970
84,第84章 核反应堆...,213,刚果共和国,25866648
84,第84章 核反应堆...,219,冈比亚,2366000
84,第84章 核反应堆...,220,加纳,51913730
84,第84章 核反应堆...,222,几内亚比绍,176737
84,第84章 核反应堆...,224,肯尼亚,43521937
84,第84章 核反应堆...,227,马达加斯加,7537103
84,第84章 核反应堆...,233,莫桑比克,17950537
84,第84章 核反应堆...,235,尼日尔,14005866
84,第84章 核反应堆...,239,圣多美和普林西比,137110
84,第84章 核反应堆...,241,塞舌尔,418260
84,第84章 核反应堆...,244,南非,254016680
84,第84章 核反应堆...,250,乌干达,19012496
84,第84章 核反应堆...,252,刚果民主共和国,104403137
84,第84章 核反应堆...,254,津巴布韦,19691295
84,第84章 核反应堆...,255,莱索托,252296
84,第84章 核反应堆...,258,厄立特里亚,2730671
84,第84章 核反应堆...,299,非洲其他国家(地区),1303
84,第84章 核反应堆...,301,比利时,407656186
84,第84章 核反应堆...,305,法国,510361416
84,第84章 核反应堆...,306,爱尔兰,109536882
84,第84章 核反应堆...,307,意大利,649137263
84,第84章 核反应堆...,309,荷兰,1619497729
84,第84章 核反应堆...,310,希腊,97383039
84,第84章 核反应堆...,312,西班牙,331270259
84,第84章 核反应堆...,313,阿尔巴尼亚,14681491
84,第84章 核反应堆...,314,安道尔,14641
84,第84章 核反应堆...,315,奥地利,84801272
84,第84章 核反应堆...,316,保加利亚,36532818
84,第84章 核反应堆...,318,芬兰,43264249
84,第84章 核反应堆...,320,直布罗陀,3367
84,第84章 核反应堆...,321,匈牙利,146346029
84,第84章 核反应堆...,326,挪威,28945595
84,第84章 核反应堆...,327,波兰,501226042
84,第84章 核反应堆...,336,立陶宛,20739076
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),23523115
84,第84章 核反应堆...,340,白俄罗斯,87102945
84,第84章 核反应堆...,350,斯洛文尼亚,43988757
84,第84章 核反应堆...,357,法罗群岛,274
84,第84章 核反应堆...,359,黑山,1506509
84,第84章 核反应堆...,404,巴哈马,5105083
84,第84章 核反应堆...,405,巴巴多斯,1162517
84,第84章 核反应堆...,406,伯利兹,1599807
84,第84章 核反应堆...,408,玻利维亚,12398427
84,第84章 核反应堆...,410,巴西,616795246
84,第84章 核反应堆...,415,哥斯达黎加,16904963
84,第84章 核反应堆...,422,瓜德罗普,1147599
84,第84章 核反应堆...,427,牙买加,8003434
84,第84章 核反应堆...,429,墨西哥,1144733406
84,第84章 核反应堆...,430,蒙特塞拉特,4346
84,第84章 核反应堆...,431,尼加拉瓜,3115418
84,第84章 核反应堆...,435,波多黎各,7872361
84,第84章 核反应堆...,442,特立尼达和多巴哥,4648054
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,131876
84,第84章 核反应堆...,444,乌拉圭,37125543
84,第84章 核反应堆...,446,英属维尔京群岛,111669
84,第84章 核反应堆...,501,加拿大,795055657
84,第84章 核反应堆...,503,格陵兰,980
84,第84章 核反应堆...,610,诺福克岛,20887
84,第84章 核反应堆...,614,汤加,263199
84,第84章 核反应堆...,617,萨摩亚,2505083
84,第84章 核反应堆...,621,马绍尔群岛,29046531
84,第84章 核反应堆...,625,瓦利斯和富图纳,65
84,第84章 核反应堆...,699,大洋洲其他国家(地区),687468
85,第85章 电机、电...,108,塞浦路斯,6103875
85,第85章 电机、电...,118,科威特,36030823
85,第85章 电机、电...,123,马尔代夫,4390346
85,第85章 电机、电...,124,蒙古,13713618
85,第85章 电机、电...,127,巴基斯坦,306436012
85,第85章 电机、电...,129,菲律宾,768278525
85,第85章 电机、电...,137,土耳其,680767941
85,第85章 电机、电...,138,阿联酋,970935453
85,第85章 电机、电...,147,塔吉克斯坦,20292048
85,第85章 电机、电...,203,贝宁,18825067
85,第85章 电机、电...,207,加那利群岛,644
85,第85章 电机、电...,208,佛得角,744976
85,第85章 电机、电...,209,中非,1407443
85,第85章 电机、电...,211,乍得,6577279
85,第85章 电机、电...,213,刚果共和国,5023278
85,第85章 电机、电...,219,冈比亚,1832872
85,第85章 电机、电...,220,加纳,49790411
85,第85章 电机、电...,222,几内亚比绍,988777
85,第85章 电机、电...,224,肯尼亚,74182203
85,第85章 电机、电...,227,马达加斯加,12609484
85,第85章 电机、电...,233,莫桑比克,50452767
85,第85章 电机、电...,235,尼日尔,14838988
85,第85章 电机、电...,239,圣多美和普林西比,23189
85,第85章 电机、电...,241,塞舌尔,331296
85,第85章 电机、电...,244,南非,404271500
85,第85章 电机、电...,250,乌干达,18475529
85,第85章 电机、电...,252,刚果民主共和国,82066705
85,第85章 电机、电...,254,津巴布韦,23838231
85,第85章 电机、电...,255,莱索托,383446
85,第85章 电机、电...,258,厄立特里亚,290157
85,第85章 电机、电...,299,非洲其他国家(地区),300
85,第85章 电机、电...,301,比利时,412017844
85,第85章 电机、电...,305,法国,727882819
85,第85章 电机、电...,306,爱尔兰,64377838
85,第85章 电机、电...,307,意大利,1023783553
85,第85章 电机、电...,309,荷兰,3499544330
85,第85章 电机、电...,310,希腊,144953787
85,第85章 电机、电...,312,西班牙,721490718
85,第85章 电机、电...,313,阿尔巴尼亚,10646850
85,第85章 电机、电...,314,安道尔,31843
85,第85章 电机、电...,315,奥地利,109564493
85,第85章 电机、电...,316,保加利亚,76543096
85,第85章 电机、电...,318,芬兰,71769230
85,第85章 电机、电...,320,直布罗陀,1996
85,第85章 电机、电...,321,匈牙利,368215086
85,第85章 电机、电...,326,挪威,73851379
85,第85章 电机、电...,327,波兰,828626433
85,第85章 电机、电...,336,立陶宛,29815316
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),22176850
85,第85章 电机、电...,340,白俄罗斯,71158825
85,第85章 电机、电...,350,斯洛文尼亚,136161205
85,第85章 电机、电...,357,法罗群岛,4931
85,第85章 电机、电...,359,黑山,1272049
85,第85章 电机、电...,404,巴哈马,684711
85,第85章 电机、电...,405,巴巴多斯,559503
85,第85章 电机、电...,406,伯利兹,411841
85,第85章 电机、电...,408,玻利维亚,8692114
85,第85章 电机、电...,410,巴西,1265568689
85,第85章 电机、电...,415,哥斯达黎加,37247688
85,第85章 电机、电...,422,瓜德罗普,1403372
85,第85章 电机、电...,427,牙买加,8153358
85,第85章 电机、电...,429,墨西哥,1503045695
85,第85章 电机、电...,430,蒙特塞拉特,6678
85,第85章 电机、电...,431,尼加拉瓜,4527558
85,第85章 电机、电...,435,波多黎各,11568273
85,第85章 电机、电...,442,特立尼达和多巴哥,4654683
85,第85章 电机、电...,443,特克斯和凯科斯群岛,9544
85,第85章 电机、电...,444,乌拉圭,38913342
85,第85章 电机、电...,446,英属维尔京群岛,1092659
85,第85章 电机、电...,501,加拿大,717953052
85,第85章 电机、电...,503,格陵兰,567
85,第85章 电机、电...,614,汤加,89054
85,第85章 电机、电...,617,萨摩亚,265208
85,第85章 电机、电...,621,马绍尔群岛,525586
85,第85章 电机、电...,625,瓦利斯和富图纳,65
85,第85章 电机、电...,699,大洋洲其他国家(地区),298535
86,第86章 铁道及电...,108,塞浦路斯,9704
86,第86章 铁道及电...,118,科威特,2002
86,第86章 铁道及电...,124,蒙古,242250
86,第86章 铁道及电...,127,巴基斯坦,3065639
86,第86章 铁道及电...,129,菲律宾,953093
86,第86章 铁道及电...,137,土耳其,993675
86,第86章 铁道及电...,138,阿联酋,23170524
86,第86章 铁道及电...,147,塔吉克斯坦,1268
86,第86章 铁道及电...,213,刚果共和国,41640
86,第86章 铁道及电...,220,加纳,1342884
86,第86章 铁道及电...,224,肯尼亚,15753
86,第86章 铁道及电...,233,莫桑比克,2097
86,第86章 铁道及电...,235,尼日尔,110954
86,第86章 铁道及电...,241,塞舌尔,32000
86,第86章 铁道及电...,244,南非,2784325
86,第86章 铁道及电...,252,刚果民主共和国,87999
86,第86章 铁道及电...,254,津巴布韦,5458
86,第86章 铁道及电...,258,厄立特里亚,30200
86,第86章 铁道及电...,301,比利时,6377438
86,第86章 铁道及电...,305,法国,26959899
86,第86章 铁道及电...,306,爱尔兰,29525
86,第86章 铁道及电...,307,意大利,2162352
86,第86章 铁道及电...,309,荷兰,45009573
86,第86章 铁道及电...,310,希腊,328320
86,第86章 铁道及电...,312,西班牙,7020628
86,第86章 铁道及电...,315,奥地利,493633
86,第86章 铁道及电...,316,保加利亚,753680
86,第86章 铁道及电...,318,芬兰,192719
86,第86章 铁道及电...,321,匈牙利,73259
86,第86章 铁道及电...,326,挪威,299572
86,第86章 铁道及电...,327,波兰,3086411
86,第86章 铁道及电...,336,立陶宛,37040
86,第86章 铁道及电...,339,阿塞拜疆(2023年起停用),141210
86,第86章 铁道及电...,340,白俄罗斯,20074900
86,第86章 铁道及电...,405,巴巴多斯,1835900
86,第86章 铁道及电...,408,玻利维亚,6480
86,第86章 铁道及电...,410,巴西,2355540
86,第86章 铁道及电...,415,哥斯达黎加,14177666
86,第86章 铁道及电...,429,墨西哥,27618501
86,第86章 铁道及电...,435,波多黎各,335203
86,第86章 铁道及电...,442,特立尼达和多巴哥,25000
86,第86章 铁道及电...,444,乌拉圭,25795
86,第86章 铁道及电...,501,加拿大,15414197
86,第86章 铁道及电...,621,马绍尔群岛,55500
87,第87章 车辆及其...,108,塞浦路斯,416093
87,第87章 车辆及其...,118,科威特,71050574
87,第87章 车辆及其...,123,马尔代夫,875255
87,第87章 车辆及其...,124,蒙古,48344909
87,第87章 车辆及其...,127,巴基斯坦,35035452
87,第87章 车辆及其...,129,菲律宾,192133287
87,第87章 车辆及其...,137,土耳其,131293354
87,第87章 车辆及其...,138,阿联酋,444227077
87,第87章 车辆及其...,147,塔吉克斯坦,17363398
87,第87章 车辆及其...,203,贝宁,9475526
87,第87章 车辆及其...,208,佛得角,558138
87,第87章 车辆及其...,209,中非,99042
87,第87章 车辆及其...,211,乍得,434295
87,第87章 车辆及其...,213,刚果共和国,4885236
87,第87章 车辆及其...,219,冈比亚,733506
87,第87章 车辆及其...,220,加纳,41465683
87,第87章 车辆及其...,222,几内亚比绍,246497
87,第87章 车辆及其...,224,肯尼亚,28569760
87,第87章 车辆及其...,227,马达加斯加,7543215
87,第87章 车辆及其...,233,莫桑比克,18494951
87,第87章 车辆及其...,235,尼日尔,8915716
87,第87章 车辆及其...,239,圣多美和普林西比,36725
87,第87章 车辆及其...,241,塞舌尔,91461
87,第87章 车辆及其...,244,南非,202122904
87,第87章 车辆及其...,250,乌干达,7661518
87,第87章 车辆及其...,252,刚果民主共和国,39576628
87,第87章 车辆及其...,254,津巴布韦,7147686
87,第87章 车辆及其...,255,莱索托,4128
87,第87章 车辆及其...,258,厄立特里亚,1172297
87,第87章 车辆及其...,301,比利时,526774762
87,第87章 车辆及其...,305,法国,136000442
87,第87章 车辆及其...,306,爱尔兰,18036192
87,第87章 车辆及其...,307,意大利,222380291
87,第87章 车辆及其...,309,荷兰,241909360
87,第87章 车辆及其...,310,希腊,13068703
87,第87章 车辆及其...,312,西班牙,119413439
87,第87章 车辆及其...,313,阿尔巴尼亚,1409576
87,第87章 车辆及其...,314,安道尔,2422
87,第87章 车辆及其...,315,奥地利,26240746
87,第87章 车辆及其...,316,保加利亚,8515877
87,第87章 车辆及其...,318,芬兰,15892094
87,第87章 车辆及其...,320,直布罗陀,75
87,第87章 车辆及其...,321,匈牙利,31124426
87,第87章 车辆及其...,326,挪威,79673488
87,第87章 车辆及其...,327,波兰,93972584
87,第87章 车辆及其...,336,立陶宛,5767746
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),9181303
87,第87章 车辆及其...,340,白俄罗斯,60825196
87,第87章 车辆及其...,350,斯洛文尼亚,34243316
87,第87章 车辆及其...,359,黑山,406773
87,第87章 车辆及其...,404,巴哈马,709136
87,第87章 车辆及其...,405,巴巴多斯,2028575
87,第87章 车辆及其...,406,伯利兹,305452
87,第87章 车辆及其...,408,玻利维亚,18411568
87,第87章 车辆及其...,410,巴西,157473099
87,第87章 车辆及其...,415,哥斯达黎加,13151759
87,第87章 车辆及其...,422,瓜德罗普,125872
87,第87章 车辆及其...,427,牙买加,4549649
87,第87章 车辆及其...,429,墨西哥,742656720
87,第87章 车辆及其...,431,尼加拉瓜,4401594
87,第87章 车辆及其...,435,波多黎各,1113871
87,第87章 车辆及其...,442,特立尼达和多巴哥,2079946
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,46951
87,第87章 车辆及其...,444,乌拉圭,24622512
87,第87章 车辆及其...,446,英属维尔京群岛,13950
87,第87章 车辆及其...,501,加拿大,158453694
87,第87章 车辆及其...,610,诺福克岛,47340
87,第87章 车辆及其...,614,汤加,77595
87,第87章 车辆及其...,617,萨摩亚,398927
87,第87章 车辆及其...,621,马绍尔群岛,141663
87,第87章 车辆及其...,625,瓦利斯和富图纳,80
87,第87章 车辆及其...,699,大洋洲其他国家(地区),39059
88,第88章 航空器、...,108,塞浦路斯,410749
88,第88章 航空器、...,118,科威特,475
88,第88章 航空器、...,124,蒙古,3550820
88,第88章 航空器、...,127,巴基斯坦,943070
88,第88章 航空器、...,129,菲律宾,1884541
88,第88章 航空器、...,137,土耳其,1133541
88,第88章 航空器、...,138,阿联酋,9221226
88,第88章 航空器、...,220,加纳,109154
88,第88章 航空器、...,244,南非,4124277
88,第88章 航空器、...,254,津巴布韦,20483
88,第88章 航空器、...,301,比利时,1503801
88,第88章 航空器、...,305,法国,15652902
88,第88章 航空器、...,306,爱尔兰,456954
88,第88章 航空器、...,307,意大利,5331994
88,第88章 航空器、...,309,荷兰,8821681
88,第88章 航空器、...,310,希腊,87780
88,第88章 航空器、...,312,西班牙,5854292
88,第88章 航空器、...,315,奥地利,1189446
88,第88章 航空器、...,316,保加利亚,87585
88,第88章 航空器、...,318,芬兰,9247
