商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,"430,727"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,"413,909,343"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,"34,699,506"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,"63,443,107"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,"22,453,139"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,"579,675"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,"14,121,740"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,"320,112,495"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,"896,738,782"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,"90,249,115"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,"679,177,751"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,"2,617,865,642"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,"197,903,704"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,"743,930,390"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,"13,426,641"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,"89,643"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,"99,519,964"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,"143,982,266"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,"98,432,161"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,"18,156"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,"433,444,239"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,"74,682,869"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,"880,739,239"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,"49,158,430"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,"81,919,566"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,"173,160,166"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,"4,012"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,"1,736,918"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,"1,546,325"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,"1,228,511"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,"1,303,767"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚,"12,133,435"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,"1,176,136,328"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,"64,880,602"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,"1,281,413"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,"15,714,622"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,"2,042,367,549"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,"15,857,161"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,"10,298,111"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,"6,095,865"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,"71,741"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,"47,226,022"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,"68,332"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,"746,185,005"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,"1,558"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,"158,085"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,"811,652"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,"2,334,247"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳,"6,107"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,"99,015"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,"178,991"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,"3,400"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,"552,056"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,"41,887"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,"116,878"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,"2,303,109"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,"20,251,448"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,"104,068"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,"24,282"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,"89,556"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,"1,100,072"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,"65,280"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,"219,354"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,"41,045"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,"2,930,652"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,"26,028"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,794
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,"36,389"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,258,厄立特里亚,"23,610"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,"8,158,739"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,"40,733,212"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,"902,839"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,"7,349,628"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,"24,585,976"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,"212,497"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,"10,147,433"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,"42,000"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,"1,366,730"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,"80,556"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,"2,110,922"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,"276,991"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,"131,762"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,"3,948,596"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,"47,764"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,"46,306"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,"111,696"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,408
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,"1,355,450"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,"15,120,318"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,"20,570"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,"19,526,824"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,"21,850"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,"48,876"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,"33,100"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,"28,202"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,"6,546,586"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,"8,146,422"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,"2,906,400"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,"160,500"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,"1,150,805"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,"38,150"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,"91,084,646"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,"1,320,490"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,"48,367,074"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,"90,942,252"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,"386,186,084"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,"422,500,101"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,"1,066,990,991"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,"54,581,942"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,"20,447,777"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,120
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,"2,196,253"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,"2,235,515"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,"4,919,207"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,"7,048,627"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,"1,183,099"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,"113,843,973"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,"436,390"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,"52,319,710"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,"15,790,453"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,"33,158,025"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,"4,292,996"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,"92,353"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,"511,861"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,"226,699,801"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,"13,504,186"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,"44,394,342"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,"16,943,212"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,"264,241"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,"1,017,760"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,"715,645,700"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,"193,451,176"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,"7,019,924"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,"282,494,118"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,"224,549,403"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,"48,680,183"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,"390,238,593"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,"14,704,543"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,"25,335,031"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,"9,054,294"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,"9,361,937"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,"99,137"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,"47,214,427"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,"40,796,254"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,"285,556,437"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,"16,716,164"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,"142,285,516"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,"72,227,588"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,"379,405"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,"4,735,349"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,"2,497,463"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,"1,248,710"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,"16,619,386"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,"987,541,643"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,"50,134,525"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,"174,857"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,"23,943,694"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,"1,155,299,507"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,"18,840,223"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,"2,146,609"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,"3,390,803"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,"159,908"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,"42,646,975"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,"571,084"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,"247,033,221"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,"263,450"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,"161,636"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,"222,534"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳,"41,668"
88,第88章  航空器、航天器及其零件,108,塞浦路斯,"61,122"
88,第88章  航空器、航天器及其零件,118,科威特,"29,650"
88,第88章  航空器、航天器及其零件,124,蒙古,"32,877"
88,第88章  航空器、航天器及其零件,127,巴基斯坦,"3,759,320"
88,第88章  航空器、航天器及其零件,129,菲律宾,"4,109,598"
88,第88章  航空器、航天器及其零件,137,土耳其,"2,825,416"
88,第88章  航空器、航天器及其零件,138,阿联酋,"4,787,466"
88,第88章  航空器、航天器及其零件,147,塔吉克斯坦,"382,738"
88,第88章  航空器、航天器及其零件,220,加纳,"236,094"
88,第88章  航空器、航天器及其零件,224,肯尼亚,"55,669"
88,第88章  航空器、航天器及其零件,244,南非,"837,368"
88,第88章  航空器、航天器及其零件,301,比利时,"506,689"
88,第88章  航空器、航天器及其零件,305,法国,"30,203,171"
88,第88章  航空器、航天器及其零件,306,爱尔兰,"6,659,394"
88,第88章  航空器、航天器及其零件,307,意大利,"737,190"
88,第88章  航空器、航天器及其零件,309,荷兰,"39,515,408"
88,第88章  航空器、航天器及其零件,310,希腊,"410,044"
88,第88章  航空器、航天器及其零件,312,西班牙,"3,232,402"
88,第88章  航空器、航天器及其零件,315,奥地利,"3,061,906"
88,第88章  航空器、航天器及其零件,316,保加利亚,"267,814"
88,第88章  航空器、航天器及其零件,318,芬兰,"3,487"
88,第88章  航空器、航天器及其零件,321,匈牙利,"2,287,760"
88,第88章  航空器、航天器及其零件,326,挪威,"306,784"
88,第88章  航空器、航天器及其零件,327,波兰,"2,752,656"
88,第88章  航空器、航天器及其零件,336,立陶宛,"831,916"
88,第88章  航空器、航天器及其零件,340,白俄罗斯,"16,432"
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,"411,154"
88,第88章  航空器、航天器及其零件,408,玻利维亚,200
88,第88章  航空器、航天器及其零件,410,巴西,"4,274,202"
88,第88章  航空器、航天器及其零件,415,哥斯达黎加,"404,051"
88,第88章  航空器、航天器及其零件,429,墨西哥,"8,093,952"
88,第88章  航空器、航天器及其零件,435,波多黎各,"34,482"
88,第88章  航空器、航天器及其零件,444,乌拉圭,"60,183"
88,第88章  航空器、航天器及其零件,501,加拿大,"31,503,859"
89,第89章  船舶及浮动结构体,108,塞浦路斯,"140,990,628"
89,第89章  船舶及浮动结构体,118,科威特,"96,722"
89,第89章  船舶及浮动结构体,123,马尔代夫,"513,169"
89,第89章  船舶及浮动结构体,124,蒙古,"41,726"
89,第89章  船舶及浮动结构体,127,巴基斯坦,"15,858"
89,第89章  船舶及浮动结构体,129,菲律宾,"40,097,250"
89,第89章  船舶及浮动结构体,137,土耳其,"1,050,073"
89,第89章  船舶及浮动结构体,138,阿联酋,"44,896,959"
89,第89章  船舶及浮动结构体,147,塔吉克斯坦,"22,686"
89,第89章  船舶及浮动结构体,203,贝宁,300
89,第89章  船舶及浮动结构体,208,佛得角,"48,096"
89,第89章  船舶及浮动结构体,220,加纳,"65,052"
89,第89章  船舶及浮动结构体,224,肯尼亚,"698,318"
89,第89章  船舶及浮动结构体,227,马达加斯加,"1,229"
89,第89章  船舶及浮动结构体,233,莫桑比克,"18,899"
89,第89章  船舶及浮动结构体,244,南非,"368,359"
89,第89章  船舶及浮动结构体,250,乌干达,"63,431"
89,第89章  船舶及浮动结构体,252,刚果民主共和国,"704,351"
89,第89章  船舶及浮动结构体,254,津巴布韦,"3,820"
89,第89章  船舶及浮动结构体,255,莱索托,"53,331"
89,第89章  船舶及浮动结构体,258,厄立特里亚,"642,017"
89,第89章  船舶及浮动结构体,301,比利时,"462,755"
89,第89章  船舶及浮动结构体,305,法国,"3,702,206"
89,第89章  船舶及浮动结构体,306,爱尔兰,"58,717"
89,第89章  船舶及浮动结构体,307,意大利,"52,319,901"
89,第89章  船舶及浮动结构体,309,荷兰,"9,325,250"
89,第89章  船舶及浮动结构体,310,希腊,"428,412"
89,第89章  船舶及浮动结构体,312,西班牙,"3,848,000"
89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,"96,712"
89,第89章  船舶及浮动结构体,315,奥地利,"106,521"
89,第89章  船舶及浮动结构体,316,保加利亚,"15,494"
89,第89章  船舶及浮动结构体,318,芬兰,"171,513"
89,第89章  船舶及浮动结构体,321,匈牙利,"300,601"
89,第89章  船舶及浮动结构体,326,挪威,"101,840,563"
89,第89章  船舶及浮动结构体,327,波兰,"338,153"
89,第89章  船舶及浮动结构体,336,立陶宛,"67,787"
89,第89章  船舶及浮动结构体,340,白俄罗斯,"30,866"
89,第89章  船舶及浮动结构体,350,斯洛文尼亚,"163,276"
89,第89章  船舶及浮动结构体,359,黑山,"69,515"
89,第89章  船舶及浮动结构体,404,巴哈马,"33,910,579"
89,第89章  船舶及浮动结构体,406,伯利兹,"82,590"
89,第89章  船舶及浮动结构体,410,巴西,"161,707"
89,第89章  船舶及浮动结构体,415,哥斯达黎加,"20,490"
89,第89章  船舶及浮动结构体,427,牙买加,"1,890"
89,第89章  船舶及浮动结构体,429,墨西哥,"60,372"
89,第89章  船舶及浮动结构体,435,波多黎各,"19,997"
89,第89章  船舶及浮动结构体,444,乌拉圭,"9,736"
89,第89章  船舶及浮动结构体,446,英属维尔京群岛,"2,100,000"
89,第89章  船舶及浮动结构体,501,加拿大,"3,159,410"
89,第89章  船舶及浮动结构体,617,萨摩亚,"8,484"
89,第89章  船舶及浮动结构体,621,马绍尔群岛,"214,793,899"
89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳,"5,490"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,"1,479,880"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,"1,993,504"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,"3,156,427"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,"386,655"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,"3,979,386"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,"32,195,393"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,"62,076,736"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,"82,276,900"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,"69,430,812"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,"4,932,256"
