商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,138,阿联酋,1017036224
84,第84章 核反应堆...,147,塔吉克斯坦,99411174
84,第84章 核反应堆...,203,贝宁,13005064
84,第84章 核反应堆...,208,佛得角,954602
84,第84章 核反应堆...,209,中非,1780532
84,第84章 核反应堆...,211,乍得,2167928
84,第84章 核反应堆...,213,刚果共和国,8631899
84,第84章 核反应堆...,219,冈比亚,1977334
84,第84章 核反应堆...,220,加纳,98086839
84,第84章 核反应堆...,222,几内亚比绍,416096
84,第84章 核反应堆...,224,肯尼亚,61594423
84,第84章 核反应堆...,227,马达加斯加,11739975
84,第84章 核反应堆...,233,莫桑比克,27399046
84,第84章 核反应堆...,235,尼日尔,3827986
84,第84章 核反应堆...,239,圣多美和普林西比,76665
84,第84章 核反应堆...,241,塞舌尔,1144289
84,第84章 核反应堆...,244,南非,227274122
84,第84章 核反应堆...,250,乌干达,19341620
84,第84章 核反应堆...,252,刚果民主共和国,67026090
84,第84章 核反应堆...,254,津巴布韦,29152126
84,第84章 核反应堆...,255,莱索托,2116071
84,第84章 核反应堆...,258,厄立特里亚,4895705
84,第84章 核反应堆...,301,比利时,372590503
84,第84章 核反应堆...,305,法国,565767083
84,第84章 核反应堆...,306,爱尔兰,56319086
84,第84章 核反应堆...,307,意大利,717168542
84,第84章 核反应堆...,309,荷兰,1533866388
84,第84章 核反应堆...,310,希腊,151803168
84,第84章 核反应堆...,312,西班牙,383740293
84,第84章 核反应堆...,313,阿尔巴尼亚,15714649
84,第84章 核反应堆...,314,安道尔,4329
84,第84章 核反应堆...,315,奥地利,82717206
84,第84章 核反应堆...,316,保加利亚,40582432
84,第84章 核反应堆...,318,芬兰,47004181
84,第84章 核反应堆...,320,直布罗陀,93622
84,第84章 核反应堆...,321,匈牙利,130038284
84,第84章 核反应堆...,326,挪威,27010202
84,第84章 核反应堆...,327,波兰,520422186
84,第84章 核反应堆...,336,立陶宛,21292750
84,第84章 核反应堆...,340,白俄罗斯,78149138
84,第84章 核反应堆...,350,斯洛文尼亚,44200834
84,第84章 核反应堆...,357,法罗群岛,2952
84,第84章 核反应堆...,359,黑山,7011147
84,第84章 核反应堆...,404,巴哈马,3256617
84,第84章 核反应堆...,405,巴巴多斯,2820120
84,第84章 核反应堆...,406,伯利兹,1641242
84,第84章 核反应堆...,408,玻利维亚,15623073
84,第84章 核反应堆...,410,巴西,697056438
84,第84章 核反应堆...,415,哥斯达黎加,20539562
84,第84章 核反应堆...,422,瓜德罗普,1551043
84,第84章 核反应堆...,427,牙买加,22159794
84,第84章 核反应堆...,429,墨西哥,1304335980
84,第84章 核反应堆...,430,蒙特塞拉特,6000
84,第84章 核反应堆...,431,尼加拉瓜,6025765
84,第84章 核反应堆...,435,波多黎各,15839410
84,第84章 核反应堆...,442,特立尼达和多巴哥,4593249
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,105084
84,第84章 核反应堆...,444,乌拉圭,34425325
84,第84章 核反应堆...,446,英属维尔京群岛,337099
84,第84章 核反应堆...,501,加拿大,771654353
84,第84章 核反应堆...,614,汤加,460020
84,第84章 核反应堆...,617,萨摩亚,489082
84,第84章 核反应堆...,621,马绍尔群岛,24048261
84,第84章 核反应堆...,625,瓦利斯和富图纳,15064
84,第84章 核反应堆...,699,大洋洲其他国家(地区),40630
85,第85章 电机、电...,108,塞浦路斯,9121363
85,第85章 电机、电...,109,朝鲜,59514
85,第85章 电机、电...,118,科威特,30797100
85,第85章 电机、电...,123,马尔代夫,5547579
85,第85章 电机、电...,124,蒙古,19789100
85,第85章 电机、电...,127,巴基斯坦,236458765
85,第85章 电机、电...,129,菲律宾,617519390
85,第85章 电机、电...,137,土耳其,913506888
85,第85章 电机、电...,138,阿联酋,1081756340
85,第85章 电机、电...,147,塔吉克斯坦,51037625
85,第85章 电机、电...,203,贝宁,23455915
85,第85章 电机、电...,207,加那利群岛,13632
85,第85章 电机、电...,208,佛得角,675303
85,第85章 电机、电...,209,中非,383565
85,第85章 电机、电...,211,乍得,8122106
85,第85章 电机、电...,213,刚果共和国,13623352
85,第85章 电机、电...,219,冈比亚,2996702
85,第85章 电机、电...,220,加纳,78299508
85,第85章 电机、电...,222,几内亚比绍,163839
85,第85章 电机、电...,224,肯尼亚,80980396
85,第85章 电机、电...,227,马达加斯加,16419805
85,第85章 电机、电...,233,莫桑比克,44614054
85,第85章 电机、电...,235,尼日尔,3904980
85,第85章 电机、电...,239,圣多美和普林西比,105749
85,第85章 电机、电...,241,塞舌尔,3967385
85,第85章 电机、电...,244,南非,927432080
85,第85章 电机、电...,250,乌干达,19577084
85,第85章 电机、电...,252,刚果民主共和国,76698342
85,第85章 电机、电...,254,津巴布韦,36978045
85,第85章 电机、电...,255,莱索托,354731
85,第85章 电机、电...,258,厄立特里亚,3758670
85,第85章 电机、电...,301,比利时,477335871
85,第85章 电机、电...,305,法国,764289271
85,第85章 电机、电...,306,爱尔兰,47352150
85,第85章 电机、电...,307,意大利,885497067
85,第85章 电机、电...,309,荷兰,3474134963
85,第85章 电机、电...,310,希腊,195775171
85,第85章 电机、电...,312,西班牙,800757354
85,第85章 电机、电...,313,阿尔巴尼亚,21767671
85,第85章 电机、电...,314,安道尔,150304
85,第85章 电机、电...,315,奥地利,145352235
85,第85章 电机、电...,316,保加利亚,86562127
85,第85章 电机、电...,318,芬兰,115409199
85,第85章 电机、电...,320,直布罗陀,552
85,第85章 电机、电...,321,匈牙利,408548949
85,第85章 电机、电...,326,挪威,51461312
85,第85章 电机、电...,327,波兰,951907474
85,第85章 电机、电...,336,立陶宛,57795998
85,第85章 电机、电...,340,白俄罗斯,78907903
85,第85章 电机、电...,350,斯洛文尼亚,233439941
85,第85章 电机、电...,357,法罗群岛,34345
85,第85章 电机、电...,359,黑山,3658402
85,第85章 电机、电...,404,巴哈马,944089
85,第85章 电机、电...,405,巴巴多斯,1098677
85,第85章 电机、电...,406,伯利兹,3210352
85,第85章 电机、电...,408,玻利维亚,14338903
85,第85章 电机、电...,410,巴西,1281827823
85,第85章 电机、电...,415,哥斯达黎加,62067777
85,第85章 电机、电...,422,瓜德罗普,346942
85,第85章 电机、电...,427,牙买加,18003465
85,第85章 电机、电...,429,墨西哥,1899912566
85,第85章 电机、电...,430,蒙特塞拉特,713
85,第85章 电机、电...,431,尼加拉瓜,4507961
85,第85章 电机、电...,435,波多黎各,14863403
85,第85章 电机、电...,442,特立尼达和多巴哥,3829962
85,第85章 电机、电...,443,特克斯和凯科斯群岛,44691
85,第85章 电机、电...,444,乌拉圭,44614818
85,第85章 电机、电...,446,英属维尔京群岛,49635
85,第85章 电机、电...,501,加拿大,551514276
85,第85章 电机、电...,503,格陵兰,10250
85,第85章 电机、电...,614,汤加,66187
85,第85章 电机、电...,617,萨摩亚,341737
85,第85章 电机、电...,621,马绍尔群岛,1066690
85,第85章 电机、电...,625,瓦利斯和富图纳,12997
85,第85章 电机、电...,699,大洋洲其他国家(地区),69584
86,第86章 铁道及电...,108,塞浦路斯,215230
86,第86章 铁道及电...,118,科威特,29384
86,第86章 铁道及电...,124,蒙古,578903
86,第86章 铁道及电...,127,巴基斯坦,4666458
86,第86章 铁道及电...,129,菲律宾,54847
86,第86章 铁道及电...,137,土耳其,8918821
86,第86章 铁道及电...,138,阿联酋,17037417
86,第86章 铁道及电...,147,塔吉克斯坦,6675
86,第86章 铁道及电...,203,贝宁,4380
86,第86章 铁道及电...,213,刚果共和国,313600
86,第86章 铁道及电...,220,加纳,50003
86,第86章 铁道及电...,224,肯尼亚,849862
86,第86章 铁道及电...,227,马达加斯加,10104
86,第86章 铁道及电...,233,莫桑比克,1076411
86,第86章 铁道及电...,241,塞舌尔,26400
86,第86章 铁道及电...,244,南非,1198965
86,第86章 铁道及电...,252,刚果民主共和国,454083
86,第86章 铁道及电...,254,津巴布韦,2051582
86,第86章 铁道及电...,301,比利时,3992939
86,第86章 铁道及电...,305,法国,72127991
86,第86章 铁道及电...,306,爱尔兰,935750
86,第86章 铁道及电...,307,意大利,3967634
86,第86章 铁道及电...,309,荷兰,30821258
86,第86章 铁道及电...,310,希腊,98204
86,第86章 铁道及电...,312,西班牙,9883804
86,第86章 铁道及电...,315,奥地利,810540
86,第86章 铁道及电...,316,保加利亚,1133390
86,第86章 铁道及电...,318,芬兰,1174348
86,第86章 铁道及电...,321,匈牙利,177416
86,第86章 铁道及电...,326,挪威,753897
86,第86章 铁道及电...,327,波兰,6005902
86,第86章 铁道及电...,336,立陶宛,336517
86,第86章 铁道及电...,340,白俄罗斯,774735
86,第86章 铁道及电...,350,斯洛文尼亚,235122
86,第86章 铁道及电...,405,巴巴多斯,5159770
86,第86章 铁道及电...,408,玻利维亚,34559
86,第86章 铁道及电...,410,巴西,1541907
86,第86章 铁道及电...,415,哥斯达黎加,21103442
86,第86章 铁道及电...,429,墨西哥,35130278
86,第86章 铁道及电...,435,波多黎各,45820
86,第86章 铁道及电...,442,特立尼达和多巴哥,511906
86,第86章 铁道及电...,444,乌拉圭,28115
86,第86章 铁道及电...,446,英属维尔京群岛,9661985
86,第86章 铁道及电...,501,加拿大,7366979
86,第86章 铁道及电...,621,马绍尔群岛,1311000
87,第87章 车辆及其...,108,塞浦路斯,2648127
87,第87章 车辆及其...,109,朝鲜,1450
87,第87章 车辆及其...,118,科威特,43384834
87,第87章 车辆及其...,123,马尔代夫,2265384
87,第87章 车辆及其...,124,蒙古,48943385
87,第87章 车辆及其...,127,巴基斯坦,22485166
87,第87章 车辆及其...,129,菲律宾,179085076
87,第87章 车辆及其...,137,土耳其,311011375
87,第87章 车辆及其...,138,阿联酋,434168445
87,第87章 车辆及其...,147,塔吉克斯坦,74856075
87,第87章 车辆及其...,203,贝宁,18932825
87,第87章 车辆及其...,207,加那利群岛,200
87,第87章 车辆及其...,208,佛得角,936195
87,第87章 车辆及其...,209,中非,1046960
87,第87章 车辆及其...,211,乍得,834372
87,第87章 车辆及其...,213,刚果共和国,7632374
87,第87章 车辆及其...,219,冈比亚,1315378
87,第87章 车辆及其...,220,加纳,63224133
87,第87章 车辆及其...,222,几内亚比绍,139185
87,第87章 车辆及其...,224,肯尼亚,34142409
87,第87章 车辆及其...,227,马达加斯加,8223283
87,第87章 车辆及其...,233,莫桑比克,28846352
87,第87章 车辆及其...,235,尼日尔,14571383
87,第87章 车辆及其...,239,圣多美和普林西比,26764
87,第87章 车辆及其...,241,塞舌尔,174627
87,第87章 车辆及其...,244,南非,117282721
87,第87章 车辆及其...,250,乌干达,8174525
87,第87章 车辆及其...,252,刚果民主共和国,37840211
87,第87章 车辆及其...,254,津巴布韦,18935282
87,第87章 车辆及其...,255,莱索托,1207508
87,第87章 车辆及其...,258,厄立特里亚,11280685
87,第87章 车辆及其...,301,比利时,924124439
87,第87章 车辆及其...,305,法国,168298013
87,第87章 车辆及其...,306,爱尔兰,4418322
87,第87章 车辆及其...,307,意大利,265474122
87,第87章 车辆及其...,309,荷兰,143123968
87,第87章 车辆及其...,310,希腊,24084572
87,第87章 车辆及其...,312,西班牙,357799736
87,第87章 车辆及其...,313,阿尔巴尼亚,4276986
87,第87章 车辆及其...,314,安道尔,41097
87,第87章 车辆及其...,315,奥地利,23253660
87,第87章 车辆及其...,316,保加利亚,9446379
87,第87章 车辆及其...,318,芬兰,9165076
87,第87章 车辆及其...,321,匈牙利,50134605
87,第87章 车辆及其...,326,挪威,29012820
87,第87章 车辆及其...,327,波兰,137875332
87,第87章 车辆及其...,336,立陶宛,11737733
87,第87章 车辆及其...,340,白俄罗斯,196296090
87,第87章 车辆及其...,350,斯洛文尼亚,67413057
87,第87章 车辆及其...,359,黑山,539175
87,第87章 车辆及其...,404,巴哈马,2876358
87,第87章 车辆及其...,405,巴巴多斯,1389409
87,第87章 车辆及其...,406,伯利兹,1027059
87,第87章 车辆及其...,408,玻利维亚,15395080
87,第87章 车辆及其...,410,巴西,238543506
87,第87章 车辆及其...,415,哥斯达黎加,31660998
87,第87章 车辆及其...,422,瓜德罗普,511653
87,第87章 车辆及其...,427,牙买加,7969580
87,第87章 车辆及其...,429,墨西哥,886748085
87,第87章 车辆及其...,430,蒙特塞拉特,3929
87,第87章 车辆及其...,431,尼加拉瓜,11005184
87,第87章 车辆及其...,435,波多黎各,2179825
87,第87章 车辆及其...,442,特立尼达和多巴哥,8611734
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,14200
87,第87章 车辆及其...,444,乌拉圭,27519518
87,第87章 车辆及其...,446,英属维尔京群岛,14723
87,第87章 车辆及其...,501,加拿大,420721801
87,第87章 车辆及其...,503,格陵兰,130
87,第87章 车辆及其...,614,汤加,84175
87,第87章 车辆及其...,617,萨摩亚,210470
87,第87章 车辆及其...,621,马绍尔群岛,199894
87,第87章 车辆及其...,625,瓦利斯和富图纳,5600
87,第87章 车辆及其...,699,大洋洲其他国家(地区),1063
88,第88章 航空器、...,108,塞浦路斯,16368
88,第88章 航空器、...,118,科威特,12
88,第88章 航空器、...,123,马尔代夫,606000
88,第88章 航空器、...,124,蒙古,14566
88,第88章 航空器、...,127,巴基斯坦,2326987
88,第88章 航空器、...,129,菲律宾,2982416
88,第88章 航空器、...,137,土耳其,1165113
88,第88章 航空器、...,138,阿联酋,5161762
88,第88章 航空器、...,147,塔吉克斯坦,86137
88,第88章 航空器、...,244,南非,390733
88,第88章 航空器、...,254,津巴布韦,25870
88,第88章 航空器、...,301,比利时,3820123
88,第88章 航空器、...,305,法国,19679053
88,第88章 航空器、...,306,爱尔兰,818451
88,第88章 航空器、...,307,意大利,3229773
88,第88章 航空器、...,309,荷兰,14532662
88,第88章 航空器、...,310,希腊,159357
88,第88章 航空器、...,312,西班牙,3921159
88,第88章 航空器、...,315,奥地利,980035
88,第88章 航空器、...,316,保加利亚,95697
88,第88章 航空器、...,318,芬兰,73244
88,第88章 航空器、...,321,匈牙利,2960612
88,第88章 航空器、...,326,挪威,11888
88,第88章 航空器、...,327,波兰,3331615
88,第88章 航空器、...,336,立陶宛,989449
88,第88章 航空器、...,340,白俄罗斯,435179
88,第88章 航空器、...,350,斯洛文尼亚,1336482
88,第88章 航空器、...,406,伯利兹,181
88,第88章 航空器、...,408,玻利维亚,47534
88,第88章 航空器、...,410,巴西,3080756
88,第88章 航空器、...,415,哥斯达黎加,29977
88,第88章 航空器、...,429,墨西哥,4678159
88,第88章 航空器、...,435,波多黎各,51682
88,第88章 航空器、...,444,乌拉圭,641003
88,第88章 航空器、...,501,加拿大,16042833
89,第89章 船舶及浮...,108,塞浦路斯,3400
89,第89章 船舶及浮...,118,科威特,140527
89,第89章 船舶及浮...,123,马尔代夫,108820
89,第89章 船舶及浮...,124,蒙古,116533
89,第89章 船舶及浮...,129,菲律宾,2367735
89,第89章 船舶及浮...,137,土耳其,1850793
89,第89章 船舶及浮...,138,阿联酋,1082790
89,第89章 船舶及浮...,203,贝宁,55555
89,第89章 船舶及浮...,213,刚果共和国,6830
89,第89章 船舶及浮...,219,冈比亚,740
89,第89章 船舶及浮...,220,加纳,2040
89,第89章 船舶及浮...,224,肯尼亚,77786
89,第89章 船舶及浮...,227,马达加斯加,2360
89,第89章 船舶及浮...,233,莫桑比克,11420
89,第89章 船舶及浮...,241,塞舌尔,6755
89,第89章 船舶及浮...,244,南非,264594
89,第89章 船舶及浮...,250,乌干达,20150
89,第89章 船舶及浮...,252,刚果民主共和国,336197
89,第89章 船舶及浮...,301,比利时,52658223
89,第89章 船舶及浮...,305,法国,2870825
89,第89章 船舶及浮...,306,爱尔兰,102694
89,第89章 船舶及浮...,307,意大利,537221
89,第89章 船舶及浮...,309,荷兰,25898596
89,第89章 船舶及浮...,310,希腊,196003
89,第89章 船舶及浮...,312,西班牙,2324603
89,第89章 船舶及浮...,313,阿尔巴尼亚,1650
89,第89章 船舶及浮...,315,奥地利,11342
89,第89章 船舶及浮...,316,保加利亚,173149
89,第89章 船舶及浮...,318,芬兰,316150
89,第89章 船舶及浮...,321,匈牙利,10123
89,第89章 船舶及浮...,326,挪威,487435
89,第89章 船舶及浮...,327,波兰,290492
89,第89章 船舶及浮...,336,立陶宛,53853
89,第89章 船舶及浮...,340,白俄罗斯,13136
89,第89章 船舶及浮...,350,斯洛文尼亚,637137
89,第89章 船舶及浮...,359,黑山,16286
89,第89章 船舶及浮...,404,巴哈马,743874
89,第89章 船舶及浮...,408,玻利维亚,9828
89,第89章 船舶及浮...,410,巴西,280604
89,第89章 船舶及浮...,415,哥斯达黎加,32951
89,第89章 船舶及浮...,429,墨西哥,79272
89,第89章 船舶及浮...,431,尼加拉瓜,1758
89,第89章 船舶及浮...,435,波多黎各,20760
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1728
89,第89章 船舶及浮...,444,乌拉圭,33120
89,第89章 船舶及浮...,501,加拿大,2689527
89,第89章 船舶及浮...,614,汤加,50314
89,第89章 船舶及浮...,621,马绍尔群岛,65203528
89,第89章 船舶及浮...,625,瓦利斯和富图纳,621
90,第90章 光学、照...,108,塞浦路斯,1097997
90,第90章 光学、照...,109,朝鲜,308941
90,第90章 光学、照...,118,科威特,4428417
90,第90章 光学、照...,123,马尔代夫,206931
90,第90章 光学、照...,124,蒙古,4736499
90,第90章 光学、照...,127,巴基斯坦,21336079
90,第90章 光学、照...,129,菲律宾,52361467
90,第90章 光学、照...,137,土耳其,76723712
90,第90章 光学、照...,138,阿联酋,51087724
90,第90章 光学、照...,147,塔吉克斯坦,3919227
90,第90章 光学、照...,203,贝宁,6669270
90,第90章 光学、照...,207,加那利群岛,8750
90,第90章 光学、照...,208,佛得角,42630
90,第90章 光学、照...,209,中非,97845
90,第90章 光学、照...,211,乍得,402190
90,第90章 光学、照...,213,刚果共和国,893561
90,第90章 光学、照...,219,冈比亚,120881
90,第90章 光学、照...,220,加纳,5252868
90,第90章 光学、照...,222,几内亚比绍,11463
90,第90章 光学、照...,224,肯尼亚,9475681
90,第90章 光学、照...,227,马达加斯加,1252513
90,第90章 光学、照...,233,莫桑比克,5442581
90,第90章 光学、照...,235,尼日尔,384884
90,第90章 光学、照...,239,圣多美和普林西比,20201
90,第90章 光学、照...,241,塞舌尔,65209
90,第90章 光学、照...,244,南非,20794432
90,第90章 光学、照...,250,乌干达,4395574
90,第90章 光学、照...,252,刚果民主共和国,3953100
90,第90章 光学、照...,254,津巴布韦,1336132
90,第90章 光学、照...,255,莱索托,547291
90,第90章 光学、照...,258,厄立特里亚,65389
90,第90章 光学、照...,301,比利时,36331291
90,第90章 光学、照...,305,法国,87379923
90,第90章 光学、照...,306,爱尔兰,12790801
90,第90章 光学、照...,307,意大利,130894554
90,第90章 光学、照...,309,荷兰,162609317
90,第90章 光学、照...,310,希腊,19093952
90,第90章 光学、照...,312,西班牙,56521850
90,第90章 光学、照...,313,阿尔巴尼亚,1329047
90,第90章 光学、照...,314,安道尔,6832
90,第90章 光学、照...,315,奥地利,19202840
90,第90章 光学、照...,316,保加利亚,9804237
90,第90章 光学、照...,318,芬兰,9690018
90,第90章 光学、照...,320,直布罗陀,27562
90,第90章 光学、照...,321,匈牙利,26422657
90,第90章 光学、照...,326,挪威,6163856
90,第90章 光学、照...,327,波兰,79993242
90,第90章 光学、照...,336,立陶宛,9580997
90,第90章 光学、照...,340,白俄罗斯,9900666
90,第90章 光学、照...,350,斯洛文尼亚,4831162
90,第90章 光学、照...,357,法罗群岛,112
90,第90章 光学、照...,359,黑山,164882
90,第90章 光学、照...,404,巴哈马,115949
90,第90章 光学、照...,405,巴巴多斯,15711
90,第90章 光学、照...,406,伯利兹,133982
90,第90章 光学、照...,408,玻利维亚,4156725
90,第90章 光学、照...,410,巴西,96739331
90,第90章 光学、照...,415,哥斯达黎加,5650839
90,第90章 光学、照...,422,瓜德罗普,13177
90,第90章 光学、照...,427,牙买加,357147
90,第90章 光学、照...,429,墨西哥,124593692
90,第90章 光学、照...,431,尼加拉瓜,852314
90,第90章 光学、照...,435,波多黎各,5018542
90,第90章 光学、照...,442,特立尼达和多巴哥,791785
90,第90章 光学、照...,444,乌拉圭,4541061
90,第90章 光学、照...,446,英属维尔京群岛,1631
90,第90章 光学、照...,501,加拿大,49778155
90,第90章 光学、照...,503,格陵兰,79
90,第90章 光学、照...,614,汤加,15443
90,第90章 光学、照...,617,萨摩亚,9932
90,第90章 光学、照...,621,马绍尔群岛,226718
91,第91章 钟表及其...,108,塞浦路斯,6029
91,第91章 钟表及其...,109,朝鲜,427717
91,第91章 钟表及其...,118,科威特,289434
91,第91章 钟表及其...,123,马尔代夫,6759
91,第91章 钟表及其...,124,蒙古,817
91,第91章 钟表及其...,127,巴基斯坦,3489869
91,第91章 钟表及其...,129,菲律宾,3895880
91,第91章 钟表及其...,137,土耳其,2694709
91,第91章 钟表及其...,138,阿联酋,6336580
91,第91章 钟表及其...,147,塔吉克斯坦,298618
91,第91章 钟表及其...,203,贝宁,61198
91,第91章 钟表及其...,208,佛得角,3798
91,第91章 钟表及其...,213,刚果共和国,23683
91,第91章 钟表及其...,219,冈比亚,4655
91,第91章 钟表及其...,220,加纳,751794
91,第91章 钟表及其...,224,肯尼亚,350859
91,第91章 钟表及其...,227,马达加斯加,202209
91,第91章 钟表及其...,233,莫桑比克,143104
91,第91章 钟表及其...,239,圣多美和普林西比,1376
91,第91章 钟表及其...,241,塞舌尔,1652
91,第91章 钟表及其...,244,南非,1316093
91,第91章 钟表及其...,250,乌干达,24074
91,第91章 钟表及其...,252,刚果民主共和国,195198
91,第91章 钟表及其...,254,津巴布韦,13
91,第91章 钟表及其...,255,莱索托,29
91,第91章 钟表及其...,301,比利时,1982897
91,第91章 钟表及其...,305,法国,4429334
91,第91章 钟表及其...,306,爱尔兰,199350
91,第91章 钟表及其...,307,意大利,2642486
91,第91章 钟表及其...,309,荷兰,4728165
91,第91章 钟表及其...,310,希腊,1442943
91,第91章 钟表及其...,312,西班牙,3520578
91,第91章 钟表及其...,313,阿尔巴尼亚,134875
91,第91章 钟表及其...,315,奥地利,81962
91,第91章 钟表及其...,316,保加利亚,145975
91,第91章 钟表及其...,318,芬兰,633592
91,第91章 钟表及其...,321,匈牙利,116448
91,第91章 钟表及其...,326,挪威,14988
91,第91章 钟表及其...,327,波兰,1980012
91,第91章 钟表及其...,336,立陶宛,137386
91,第91章 钟表及其...,340,白俄罗斯,335847
91,第91章 钟表及其...,350,斯洛文尼亚,454088
91,第91章 钟表及其...,359,黑山,23277
91,第91章 钟表及其...,404,巴哈马,6322
91,第91章 钟表及其...,406,伯利兹,1711
91,第91章 钟表及其...,408,玻利维亚,5019
91,第91章 钟表及其...,410,巴西,2486922
91,第91章 钟表及其...,415,哥斯达黎加,81823
91,第91章 钟表及其...,422,瓜德罗普,5376
91,第91章 钟表及其...,427,牙买加,109942
91,第91章 钟表及其...,429,墨西哥,3003848
91,第91章 钟表及其...,431,尼加拉瓜,108941
91,第91章 钟表及其...,435,波多黎各,47952
91,第91章 钟表及其...,442,特立尼达和多巴哥,26176
91,第91章 钟表及其...,444,乌拉圭,1382818
91,第91章 钟表及其...,501,加拿大,1694901
92,第92章 乐器及其...,108,塞浦路斯,2393
92,第92章 乐器及其...,109,朝鲜,115046
92,第92章 乐器及其...,118,科威特,217673
92,第92章 乐器及其...,123,马尔代夫,1684
92,第92章 乐器及其...,124,蒙古,7385
92,第92章 乐器及其...,127,巴基斯坦,42783
92,第92章 乐器及其...,129,菲律宾,3114070
92,第92章 乐器及其...,137,土耳其,1943523
92,第92章 乐器及其...,138,阿联酋,1221876
92,第92章 乐器及其...,147,塔吉克斯坦,56220
92,第92章 乐器及其...,203,贝宁,992
92,第92章 乐器及其...,213,刚果共和国,13980
92,第92章 乐器及其...,219,冈比亚,91
92,第92章 乐器及其...,220,加纳,258601
92,第92章 乐器及其...,224,肯尼亚,148588
92,第92章 乐器及其...,227,马达加斯加,96814
92,第92章 乐器及其...,233,莫桑比克,27283
92,第92章 乐器及其...,244,南非,362555
92,第92章 乐器及其...,252,刚果民主共和国,52979
92,第92章 乐器及其...,301,比利时,1930742
92,第92章 乐器及其...,305,法国,3067366
92,第92章 乐器及其...,306,爱尔兰,238797
92,第92章 乐器及其...,307,意大利,1660907
92,第92章 乐器及其...,309,荷兰,4931736
92,第92章 乐器及其...,310,希腊,331205
92,第92章 乐器及其...,312,西班牙,1718592
92,第92章 乐器及其...,313,阿尔巴尼亚,38536
92,第92章 乐器及其...,315,奥地利,200637
92,第92章 乐器及其...,316,保加利亚,49957
92,第92章 乐器及其...,318,芬兰,51215
92,第92章 乐器及其...,321,匈牙利,58095
92,第92章 乐器及其...,326,挪威,9952
92,第92章 乐器及其...,327,波兰,785430
92,第92章 乐器及其...,336,立陶宛,46116
92,第92章 乐器及其...,340,白俄罗斯,209817
92,第92章 乐器及其...,350,斯洛文尼亚,103897
92,第92章 乐器及其...,404,巴哈马,41224
92,第92章 乐器及其...,406,伯利兹,29870
92,第92章 乐器及其...,408,玻利维亚,197337
92,第92章 乐器及其...,410,巴西,3324663
92,第92章 乐器及其...,415,哥斯达黎加,64758
92,第92章 乐器及其...,427,牙买加,16416
92,第92章 乐器及其...,429,墨西哥,4790418
92,第92章 乐器及其...,431,尼加拉瓜,101647
92,第92章 乐器及其...,435,波多黎各,9924
92,第92章 乐器及其...,442,特立尼达和多巴哥,4590
92,第92章 乐器及其...,444,乌拉圭,427567
92,第92章 乐器及其...,501,加拿大,2659194
93,第93章 武器、弹...,118,科威特,200
93,第93章 武器、弹...,127,巴基斯坦,102231
93,第93章 武器、弹...,129,菲律宾,400
93,第93章 武器、弹...,137,土耳其,700
93,第93章 武器、弹...,138,阿联酋,33990
93,第93章 武器、弹...,233,莫桑比克,107
93,第93章 武器、弹...,244,南非,300
93,第93章 武器、弹...,250,乌干达,7980
93,第93章 武器、弹...,301,比利时,113656
93,第93章 武器、弹...,305,法国,514340
93,第93章 武器、弹...,306,爱尔兰,1400
93,第93章 武器、弹...,307,意大利,289814
93,第93章 武器、弹...,309,荷兰,102047
93,第93章 武器、弹...,310,希腊,13797
93,第93章 武器、弹...,312,西班牙,116574
93,第93章 武器、弹...,315,奥地利,105449
93,第93章 武器、弹...,316,保加利亚,500
93,第93章 武器、弹...,318,芬兰,5800
93,第93章 武器、弹...,321,匈牙利,650
93,第93章 武器、弹...,326,挪威,97652
93,第93章 武器、弹...,327,波兰,549587
93,第93章 武器、弹...,350,斯洛文尼亚,165348
93,第93章 武器、弹...,405,巴巴多斯,300
93,第93章 武器、弹...,408,玻利维亚,100
93,第93章 武器、弹...,410,巴西,608953
93,第93章 武器、弹...,429,墨西哥,108029
93,第93章 武器、弹...,435,波多黎各,550
93,第93章 武器、弹...,444,乌拉圭,367496
93,第93章 武器、弹...,501,加拿大,177497
94,第94章 家具；寝...,108,塞浦路斯,6463563
94,第94章 家具；寝...,109,朝鲜,2850044
94,第94章 家具；寝...,118,科威特,27853999
94,第94章 家具；寝...,123,马尔代夫,5357450
94,第94章 家具；寝...,124,蒙古,6639273
94,第94章 家具；寝...,127,巴基斯坦,21332831
94,第94章 家具；寝...,129,菲律宾,175936161
94,第94章 家具；寝...,137,土耳其,58845217
94,第94章 家具；寝...,138,阿联酋,170354896
94,第94章 家具；寝...,147,塔吉克斯坦,25205981
94,第94章 家具；寝...,203,贝宁,6138456
94,第94章 家具；寝...,207,加那利群岛,20438
94,第94章 家具；寝...,208,佛得角,381481
94,第94章 家具；寝...,209,中非,86250
94,第94章 家具；寝...,211,乍得,99690
94,第94章 家具；寝...,213,刚果共和国,4814494
94,第94章 家具；寝...,219,冈比亚,1569978
94,第94章 家具；寝...,220,加纳,38459170
94,第94章 家具；寝...,222,几内亚比绍,31054
94,第94章 家具；寝...,224,肯尼亚,27159861
94,第94章 家具；寝...,227,马达加斯加,3668105
