商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,330,瑞典,6615711
83,第83章 贱金属杂...,331,瑞士,1418110
83,第83章 贱金属杂...,334,爱沙尼亚,2005634
83,第83章 贱金属杂...,335,拉脱维亚,2986270
83,第83章 贱金属杂...,343,摩尔多瓦,180355
83,第83章 贱金属杂...,347,乌克兰,4133608
83,第83章 贱金属杂...,352,捷克,1989614
83,第83章 贱金属杂...,353,斯洛伐克,3640736
83,第83章 贱金属杂...,354,北马其顿,3421
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,19284
83,第83章 贱金属杂...,402,阿根廷,6020304
83,第83章 贱金属杂...,411,开曼群岛,5010
83,第83章 贱金属杂...,412,智利,10702753
83,第83章 贱金属杂...,413,哥伦比亚,10495838
83,第83章 贱金属杂...,416,古巴,1753139
83,第83章 贱金属杂...,418,多米尼加,2426784
83,第83章 贱金属杂...,419,厄瓜多尔,2744136
83,第83章 贱金属杂...,423,危地马拉,1160081
83,第83章 贱金属杂...,426,洪都拉斯,766791
83,第83章 贱金属杂...,432,巴拿马,5171157
83,第83章 贱金属杂...,433,巴拉圭,763895
83,第83章 贱金属杂...,434,秘鲁,6606329
83,第83章 贱金属杂...,438,法属圣马丁,2380
83,第83章 贱金属杂...,445,委内瑞拉,425984
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,11276
83,第83章 贱金属杂...,504,百慕大,383
83,第83章 贱金属杂...,602,库克群岛,71
83,第83章 贱金属杂...,603,斐济,185241
83,第83章 贱金属杂...,608,瓦努阿图,16221
83,第83章 贱金属杂...,609,新西兰,4994185
83,第83章 贱金属杂...,611,巴布亚新几内亚,437063
83,第83章 贱金属杂...,613,所罗门群岛,28767
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,2824
83,第83章 贱金属杂...,622,帕劳,145
83,第83章 贱金属杂...,623,法属波利尼西亚,3988
84,第84章 核反应堆...,101,阿富汗,6677572
84,第84章 核反应堆...,103,孟加拉国,168891641
84,第84章 核反应堆...,105,文莱,4181644
84,第84章 核反应堆...,106,缅甸,86430881
84,第84章 核反应堆...,107,柬埔寨,30986271
84,第84章 核反应堆...,114,伊拉克,74678495
84,第84章 核反应堆...,115,以色列,84549292
84,第84章 核反应堆...,117,约旦,28748374
84,第84章 核反应堆...,121,中国澳门,9944928
84,第84章 核反应堆...,128,巴勒斯坦,954111
84,第84章 核反应堆...,130,卡塔尔,16861794
84,第84章 核反应堆...,131,沙特阿拉伯,158171806
84,第84章 核反应堆...,134,斯里兰卡,55252200
84,第84章 核反应堆...,144,东帝汶,939924
84,第84章 核反应堆...,146,吉尔吉斯斯坦,12224094
84,第84章 核反应堆...,201,阿尔及利亚,136829590
84,第84章 核反应堆...,214,吉布提,34630913
84,第84章 核反应堆...,215,埃及,129050616
84,第84章 核反应堆...,216,赤道几内亚,3341831
84,第84章 核反应堆...,226,利比亚,13073810
84,第84章 核反应堆...,228,马拉维,1366373
84,第84章 核反应堆...,229,马里,4021208
84,第84章 核反应堆...,232,摩洛哥,40282064
84,第84章 核反应堆...,236,尼日利亚,69115802
84,第84章 核反应堆...,238,卢旺达,1802336
84,第84章 核反应堆...,246,苏丹,22444570
84,第84章 核反应堆...,247,坦桑尼亚,23887971
84,第84章 核反应堆...,248,多哥,6644377
84,第84章 核反应堆...,251,布基纳法索,1355794
84,第84章 核反应堆...,253,赞比亚,7110522
84,第84章 核反应堆...,257,斯威士兰,289146
84,第84章 核反应堆...,302,丹麦,50597875
84,第84章 核反应堆...,308,卢森堡,71067507
84,第84章 核反应堆...,311,葡萄牙,35996520
84,第84章 核反应堆...,322,冰岛,5442444
84,第84章 核反应堆...,323,列支敦士登,1136573
84,第84章 核反应堆...,325,摩纳哥,18948
84,第84章 核反应堆...,328,罗马尼亚,59472660
84,第84章 核反应堆...,329,圣马力诺,2561
84,第84章 核反应堆...,330,瑞典,73442681
84,第84章 核反应堆...,331,瑞士,32807246
84,第84章 核反应堆...,334,爱沙尼亚,11285179
84,第84章 核反应堆...,335,拉脱维亚,10639174
84,第84章 核反应堆...,343,摩尔多瓦,1351034
84,第84章 核反应堆...,347,乌克兰,52926689
84,第84章 核反应堆...,352,捷克,266768179
84,第84章 核反应堆...,353,斯洛伐克,28050393
84,第84章 核反应堆...,354,北马其顿,3484036
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,825090
84,第84章 核反应堆...,402,阿根廷,98532673
84,第84章 核反应堆...,411,开曼群岛,310611
84,第84章 核反应堆...,412,智利,102949647
84,第84章 核反应堆...,413,哥伦比亚,81091562
84,第84章 核反应堆...,416,古巴,25800876
84,第84章 核反应堆...,418,多米尼加,15440467
84,第84章 核反应堆...,419,厄瓜多尔,35740615
84,第84章 核反应堆...,423,危地马拉,10469119
84,第84章 核反应堆...,426,洪都拉斯,6221081
84,第84章 核反应堆...,432,巴拿马,53600562
84,第84章 核反应堆...,433,巴拉圭,16159539
84,第84章 核反应堆...,434,秘鲁,65888722
84,第84章 核反应堆...,438,法属圣马丁,387513
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,2553
84,第84章 核反应堆...,445,委内瑞拉,60777403
84,第84章 核反应堆...,447,圣基茨和尼维斯,52439
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,133470
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1240
84,第84章 核反应堆...,504,百慕大,21834
84,第84章 核反应堆...,602,库克群岛,35109
84,第84章 核反应堆...,603,斐济,3044783
84,第84章 核反应堆...,606,瑙鲁,2496
84,第84章 核反应堆...,608,瓦努阿图,443953
84,第84章 核反应堆...,609,新西兰,61336125
84,第84章 核反应堆...,611,巴布亚新几内亚,6487422
84,第84章 核反应堆...,613,所罗门群岛,818378
84,第84章 核反应堆...,619,图瓦卢,484370
84,第84章 核反应堆...,620,密克罗尼西亚联邦,95056
84,第84章 核反应堆...,622,帕劳,151404
84,第84章 核反应堆...,623,法属波利尼西亚,1043253
85,第85章 电机、电...,101,阿富汗,9401612
85,第85章 电机、电...,103,孟加拉国,139144053
85,第85章 电机、电...,105,文莱,2090086
85,第85章 电机、电...,106,缅甸,124806290
85,第85章 电机、电...,107,柬埔寨,26086802
85,第85章 电机、电...,114,伊拉克,98621846
85,第85章 电机、电...,115,以色列,96652567
85,第85章 电机、电...,117,约旦,31119898
85,第85章 电机、电...,121,中国澳门,29902538
85,第85章 电机、电...,128,巴勒斯坦,1193253
85,第85章 电机、电...,130,卡塔尔,8508003
85,第85章 电机、电...,131,沙特阿拉伯,244671654
85,第85章 电机、电...,134,斯里兰卡,49866038
85,第85章 电机、电...,144,东帝汶,1809752
85,第85章 电机、电...,146,吉尔吉斯斯坦,17047591
85,第85章 电机、电...,201,阿尔及利亚,130812864
85,第85章 电机、电...,214,吉布提,21039748
85,第85章 电机、电...,215,埃及,129320995
85,第85章 电机、电...,216,赤道几内亚,898335
85,第85章 电机、电...,226,利比亚,12386031
85,第85章 电机、电...,228,马拉维,1996950
85,第85章 电机、电...,229,马里,4026229
85,第85章 电机、电...,232,摩洛哥,41901876
85,第85章 电机、电...,236,尼日利亚,95480838
85,第85章 电机、电...,238,卢旺达,1194060
85,第85章 电机、电...,246,苏丹,16520421
85,第85章 电机、电...,247,坦桑尼亚,37986909
85,第85章 电机、电...,248,多哥,11109825
85,第85章 电机、电...,251,布基纳法索,1377326
85,第85章 电机、电...,253,赞比亚,24047328
85,第85章 电机、电...,257,斯威士兰,1319278
85,第85章 电机、电...,302,丹麦,70201709
85,第85章 电机、电...,308,卢森堡,5690041
85,第85章 电机、电...,311,葡萄牙,51626000
85,第85章 电机、电...,322,冰岛,1572520
85,第85章 电机、电...,323,列支敦士登,837689
85,第85章 电机、电...,325,摩纳哥,3895
85,第85章 电机、电...,328,罗马尼亚,76851189
85,第85章 电机、电...,329,圣马力诺,35657
85,第85章 电机、电...,330,瑞典,120972822
85,第85章 电机、电...,331,瑞士,52675993
85,第85章 电机、电...,334,爱沙尼亚,29816779
85,第85章 电机、电...,335,拉脱维亚,19157650
85,第85章 电机、电...,343,摩尔多瓦,1718854
85,第85章 电机、电...,347,乌克兰,68154465
85,第85章 电机、电...,352,捷克,313741032
85,第85章 电机、电...,353,斯洛伐克,71266754
85,第85章 电机、电...,354,北马其顿,4700300
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1517110
85,第85章 电机、电...,402,阿根廷,143669705
85,第85章 电机、电...,411,开曼群岛,15631
85,第85章 电机、电...,412,智利,165763806
85,第85章 电机、电...,413,哥伦比亚,134600401
85,第85章 电机、电...,416,古巴,39852577
85,第85章 电机、电...,418,多米尼加,25704716
85,第85章 电机、电...,419,厄瓜多尔,45669985
85,第85章 电机、电...,423,危地马拉,24084153
85,第85章 电机、电...,426,洪都拉斯,10295077
85,第85章 电机、电...,432,巴拿马,51852856
85,第85章 电机、电...,433,巴拉圭,26777124
85,第85章 电机、电...,434,秘鲁,111731245
85,第85章 电机、电...,438,法属圣马丁,6748
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,23100
85,第85章 电机、电...,445,委内瑞拉,13775091
85,第85章 电机、电...,447,圣基茨和尼维斯,6115
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,128041
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),253819
85,第85章 电机、电...,504,百慕大,64045
85,第85章 电机、电...,602,库克群岛,53010
85,第85章 电机、电...,603,斐济,3052567
85,第85章 电机、电...,606,瑙鲁,20
85,第85章 电机、电...,608,瓦努阿图,357863
85,第85章 电机、电...,609,新西兰,77808020
85,第85章 电机、电...,611,巴布亚新几内亚,17652883
85,第85章 电机、电...,613,所罗门群岛,277582
85,第85章 电机、电...,620,密克罗尼西亚联邦,246010
85,第85章 电机、电...,622,帕劳,43301
85,第85章 电机、电...,623,法属波利尼西亚,323795
86,第86章 铁道及电...,101,阿富汗,1050
86,第86章 铁道及电...,103,孟加拉国,239957
86,第86章 铁道及电...,106,缅甸,131521
86,第86章 铁道及电...,115,以色列,68860
86,第86章 铁道及电...,121,中国澳门,206172
86,第86章 铁道及电...,130,卡塔尔,84505
86,第86章 铁道及电...,131,沙特阿拉伯,2226922
86,第86章 铁道及电...,146,吉尔吉斯斯坦,13300
86,第86章 铁道及电...,201,阿尔及利亚,70561
86,第86章 铁道及电...,214,吉布提,7302
86,第86章 铁道及电...,215,埃及,49950
86,第86章 铁道及电...,232,摩洛哥,40050
86,第86章 铁道及电...,236,尼日利亚,44088
86,第86章 铁道及电...,246,苏丹,46592
86,第86章 铁道及电...,247,坦桑尼亚,5700
86,第86章 铁道及电...,302,丹麦,48442380
86,第86章 铁道及电...,311,葡萄牙,93071
86,第86章 铁道及电...,328,罗马尼亚,34265
86,第86章 铁道及电...,330,瑞典,285093
86,第86章 铁道及电...,331,瑞士,4538420
86,第86章 铁道及电...,335,拉脱维亚,55420
86,第86章 铁道及电...,352,捷克,530125
86,第86章 铁道及电...,353,斯洛伐克,7520
86,第86章 铁道及电...,354,北马其顿,33147
86,第86章 铁道及电...,402,阿根廷,113356561
86,第86章 铁道及电...,412,智利,1908855
86,第86章 铁道及电...,413,哥伦比亚,40099
86,第86章 铁道及电...,416,古巴,1127773
86,第86章 铁道及电...,419,厄瓜多尔,1346436
86,第86章 铁道及电...,423,危地马拉,92850
86,第86章 铁道及电...,432,巴拿马,167076
86,第86章 铁道及电...,434,秘鲁,123339
86,第86章 铁道及电...,599,北美洲其他国家(地区),46845
86,第86章 铁道及电...,609,新西兰,245007
86,第86章 铁道及电...,611,巴布亚新几内亚,31836
87,第87章 车辆及其...,101,阿富汗,7125540
87,第87章 车辆及其...,103,孟加拉国,38328361
87,第87章 车辆及其...,105,文莱,699110
87,第87章 车辆及其...,106,缅甸,79350155
87,第87章 车辆及其...,107,柬埔寨,10799729
87,第87章 车辆及其...,114,伊拉克,27282166
87,第87章 车辆及其...,115,以色列,14838451
87,第87章 车辆及其...,117,约旦,2609969
87,第87章 车辆及其...,121,中国澳门,7528067
87,第87章 车辆及其...,128,巴勒斯坦,11998
87,第87章 车辆及其...,130,卡塔尔,6922367
87,第87章 车辆及其...,131,沙特阿拉伯,31059893
87,第87章 车辆及其...,134,斯里兰卡,12852510
87,第87章 车辆及其...,144,东帝汶,935037
87,第87章 车辆及其...,146,吉尔吉斯斯坦,3484889
87,第87章 车辆及其...,201,阿尔及利亚,48339076
87,第87章 车辆及其...,214,吉布提,6236165
87,第87章 车辆及其...,215,埃及,43141066
87,第87章 车辆及其...,216,赤道几内亚,666433
87,第87章 车辆及其...,226,利比亚,3114727
87,第87章 车辆及其...,228,马拉维,1935081
87,第87章 车辆及其...,229,马里,12060599
87,第87章 车辆及其...,232,摩洛哥,9169010
87,第87章 车辆及其...,236,尼日利亚,43315251
87,第87章 车辆及其...,238,卢旺达,139457
87,第87章 车辆及其...,246,苏丹,10256261
87,第87章 车辆及其...,247,坦桑尼亚,56001057
87,第87章 车辆及其...,248,多哥,25908230
87,第87章 车辆及其...,251,布基纳法索,2937442
87,第87章 车辆及其...,253,赞比亚,3139838
87,第87章 车辆及其...,257,斯威士兰,19283
87,第87章 车辆及其...,302,丹麦,13712993
87,第87章 车辆及其...,308,卢森堡,610419
87,第87章 车辆及其...,311,葡萄牙,10080651
87,第87章 车辆及其...,322,冰岛,90095
87,第87章 车辆及其...,323,列支敦士登,190811
87,第87章 车辆及其...,325,摩纳哥,187
87,第87章 车辆及其...,328,罗马尼亚,11657332
87,第87章 车辆及其...,329,圣马力诺,21
87,第87章 车辆及其...,330,瑞典,17827914
87,第87章 车辆及其...,331,瑞士,5311423
87,第87章 车辆及其...,334,爱沙尼亚,2802619
87,第87章 车辆及其...,335,拉脱维亚,1194402
87,第87章 车辆及其...,343,摩尔多瓦,190682
87,第87章 车辆及其...,347,乌克兰,9258418
87,第87章 车辆及其...,352,捷克,18322780
87,第87章 车辆及其...,353,斯洛伐克,9804332
87,第87章 车辆及其...,354,北马其顿,190974
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,116839
87,第87章 车辆及其...,402,阿根廷,40931152
87,第87章 车辆及其...,411,开曼群岛,10
87,第87章 车辆及其...,412,智利,64887648
87,第87章 车辆及其...,413,哥伦比亚,46314014
87,第87章 车辆及其...,416,古巴,75455584
87,第87章 车辆及其...,418,多米尼加,9269665
87,第87章 车辆及其...,419,厄瓜多尔,26434034
87,第87章 车辆及其...,423,危地马拉,12986544
87,第87章 车辆及其...,426,洪都拉斯,6182741
87,第87章 车辆及其...,432,巴拿马,10495989
87,第87章 车辆及其...,433,巴拉圭,11494365
87,第87章 车辆及其...,434,秘鲁,50973967
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,28
87,第87章 车辆及其...,445,委内瑞拉,38381724
87,第87章 车辆及其...,447,圣基茨和尼维斯,18983
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,161697
87,第87章 车辆及其...,504,百慕大,82310
87,第87章 车辆及其...,602,库克群岛,31895
87,第87章 车辆及其...,603,斐济,1307831
87,第87章 车辆及其...,606,瑙鲁,20
87,第87章 车辆及其...,608,瓦努阿图,193658
87,第87章 车辆及其...,609,新西兰,16252901
87,第87章 车辆及其...,611,巴布亚新几内亚,1642180
87,第87章 车辆及其...,613,所罗门群岛,215579
87,第87章 车辆及其...,619,图瓦卢,27760
87,第87章 车辆及其...,620,密克罗尼西亚联邦,36500
87,第87章 车辆及其...,622,帕劳,104091
87,第87章 车辆及其...,623,法属波利尼西亚,450109
88,第88章 航空器、...,106,缅甸,2130
88,第88章 航空器、...,107,柬埔寨,104340
88,第88章 航空器、...,114,伊拉克,7335
88,第88章 航空器、...,115,以色列,4364783
88,第88章 航空器、...,117,约旦,7120
88,第88章 航空器、...,121,中国澳门,4388383
88,第88章 航空器、...,130,卡塔尔,5658
88,第88章 航空器、...,131,沙特阿拉伯,45342
88,第88章 航空器、...,134,斯里兰卡,399670
88,第88章 航空器、...,232,摩洛哥,476
88,第88章 航空器、...,236,尼日利亚,23
88,第88章 航空器、...,302,丹麦,249156
88,第88章 航空器、...,311,葡萄牙,102441
88,第88章 航空器、...,322,冰岛,69406
88,第88章 航空器、...,328,罗马尼亚,81160
88,第88章 航空器、...,330,瑞典,13612
88,第88章 航空器、...,331,瑞士,1625543
88,第88章 航空器、...,334,爱沙尼亚,38531
88,第88章 航空器、...,335,拉脱维亚,27606
88,第88章 航空器、...,347,乌克兰,54766
88,第88章 航空器、...,352,捷克,489231
88,第88章 航空器、...,353,斯洛伐克,14
88,第88章 航空器、...,354,北马其顿,14917
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,3917
88,第88章 航空器、...,402,阿根廷,20834
88,第88章 航空器、...,412,智利,256249
88,第88章 航空器、...,413,哥伦比亚,15868
88,第88章 航空器、...,423,危地马拉,4179
88,第88章 航空器、...,432,巴拿马,31
88,第88章 航空器、...,433,巴拉圭,535062
88,第88章 航空器、...,434,秘鲁,52829
88,第88章 航空器、...,438,法属圣马丁,2624
88,第88章 航空器、...,609,新西兰,24567
89,第89章 船舶及浮...,103,孟加拉国,822450
89,第89章 船舶及浮...,106,缅甸,544410
89,第89章 船舶及浮...,107,柬埔寨,30374
89,第89章 船舶及浮...,114,伊拉克,104301
89,第89章 船舶及浮...,115,以色列,46011
89,第89章 船舶及浮...,130,卡塔尔,158159
89,第89章 船舶及浮...,131,沙特阿拉伯,46893
89,第89章 船舶及浮...,134,斯里兰卡,9751
89,第89章 船舶及浮...,201,阿尔及利亚,526815
89,第89章 船舶及浮...,215,埃及,15527
89,第89章 船舶及浮...,232,摩洛哥,1220
89,第89章 船舶及浮...,236,尼日利亚,15540
89,第89章 船舶及浮...,247,坦桑尼亚,936
89,第89章 船舶及浮...,253,赞比亚,2931
89,第89章 船舶及浮...,302,丹麦,35795041
89,第89章 船舶及浮...,311,葡萄牙,107517328
89,第89章 船舶及浮...,328,罗马尼亚,139646
89,第89章 船舶及浮...,330,瑞典,352562
89,第89章 船舶及浮...,331,瑞士,2480
89,第89章 船舶及浮...,335,拉脱维亚,1801
89,第89章 船舶及浮...,347,乌克兰,12598
89,第89章 船舶及浮...,352,捷克,113117
89,第89章 船舶及浮...,353,斯洛伐克,4062
89,第89章 船舶及浮...,402,阿根廷,56894
89,第89章 船舶及浮...,412,智利,986677
89,第89章 船舶及浮...,413,哥伦比亚,54862
89,第89章 船舶及浮...,416,古巴,9977
89,第89章 船舶及浮...,418,多米尼加,29973
89,第89章 船舶及浮...,419,厄瓜多尔,6633609
89,第89章 船舶及浮...,423,危地马拉,49
89,第89章 船舶及浮...,432,巴拿马,34391056
89,第89章 船舶及浮...,433,巴拉圭,12682
89,第89章 船舶及浮...,434,秘鲁,46285
89,第89章 船舶及浮...,445,委内瑞拉,3640
89,第89章 船舶及浮...,603,斐济,30926
89,第89章 船舶及浮...,608,瓦努阿图,65140
89,第89章 船舶及浮...,609,新西兰,1371187
89,第89章 船舶及浮...,611,巴布亚新几内亚,11330
89,第89章 船舶及浮...,613,所罗门群岛,27880
89,第89章 船舶及浮...,622,帕劳,24300
89,第89章 船舶及浮...,623,法属波利尼西亚,1690
90,第90章 光学、照...,101,阿富汗,613110
90,第90章 光学、照...,103,孟加拉国,22756407
90,第90章 光学、照...,105,文莱,99979
90,第90章 光学、照...,106,缅甸,3087356
90,第90章 光学、照...,107,柬埔寨,2800204
90,第90章 光学、照...,114,伊拉克,12107108
90,第90章 光学、照...,115,以色列,16052255
90,第90章 光学、照...,117,约旦,2932836
90,第90章 光学、照...,121,中国澳门,29917715
90,第90章 光学、照...,128,巴勒斯坦,81113
90,第90章 光学、照...,130,卡塔尔,562113
90,第90章 光学、照...,131,沙特阿拉伯,17589900
90,第90章 光学、照...,134,斯里兰卡,3594594
90,第90章 光学、照...,144,东帝汶,81706
90,第90章 光学、照...,146,吉尔吉斯斯坦,2685685
90,第90章 光学、照...,201,阿尔及利亚,12208004
90,第90章 光学、照...,214,吉布提,424580
90,第90章 光学、照...,215,埃及,31434009
90,第90章 光学、照...,216,赤道几内亚,20622
90,第90章 光学、照...,226,利比亚,1275838
90,第90章 光学、照...,228,马拉维,520983
90,第90章 光学、照...,229,马里,186405
90,第90章 光学、照...,232,摩洛哥,4611843
90,第90章 光学、照...,236,尼日利亚,8784313
90,第90章 光学、照...,238,卢旺达,2902138
90,第90章 光学、照...,246,苏丹,2064386
90,第90章 光学、照...,247,坦桑尼亚,3356653
90,第90章 光学、照...,248,多哥,669271
90,第90章 光学、照...,251,布基纳法索,255972
90,第90章 光学、照...,253,赞比亚,2608719
90,第90章 光学、照...,257,斯威士兰,10182
90,第90章 光学、照...,302,丹麦,9817837
90,第90章 光学、照...,308,卢森堡,340329
90,第90章 光学、照...,311,葡萄牙,7943757
90,第90章 光学、照...,322,冰岛,124737
90,第90章 光学、照...,323,列支敦士登,100165
90,第90章 光学、照...,325,摩纳哥,29
90,第90章 光学、照...,328,罗马尼亚,18448819
90,第90章 光学、照...,329,圣马力诺,1289
90,第90章 光学、照...,330,瑞典,13340642
90,第90章 光学、照...,331,瑞士,14108225
90,第90章 光学、照...,334,爱沙尼亚,1640579
90,第90章 光学、照...,335,拉脱维亚,2336855
90,第90章 光学、照...,343,摩尔多瓦,357970
90,第90章 光学、照...,347,乌克兰,6618727
90,第90章 光学、照...,352,捷克,30740619
90,第90章 光学、照...,353,斯洛伐克,122666040
90,第90章 光学、照...,354,北马其顿,260877
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,179605
90,第90章 光学、照...,402,阿根廷,21151368
90,第90章 光学、照...,411,开曼群岛,10
90,第90章 光学、照...,412,智利,12044762
90,第90章 光学、照...,413,哥伦比亚,13672144
90,第90章 光学、照...,416,古巴,3573773
90,第90章 光学、照...,418,多米尼加,2483926
90,第90章 光学、照...,419,厄瓜多尔,4297540
90,第90章 光学、照...,423,危地马拉,1899796
90,第90章 光学、照...,426,洪都拉斯,895781
90,第90章 光学、照...,432,巴拿马,3881796
90,第90章 光学、照...,433,巴拉圭,2494951
90,第90章 光学、照...,434,秘鲁,10060789
90,第90章 光学、照...,438,法属圣马丁,1332
90,第90章 光学、照...,445,委内瑞拉,3955530
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,207172
90,第90章 光学、照...,504,百慕大,275
90,第90章 光学、照...,602,库克群岛,299
90,第90章 光学、照...,603,斐济,238227
90,第90章 光学、照...,608,瓦努阿图,10030
90,第90章 光学、照...,609,新西兰,7295659
90,第90章 光学、照...,611,巴布亚新几内亚,567864
90,第90章 光学、照...,613,所罗门群岛,6377
90,第90章 光学、照...,622,帕劳,13868
90,第90章 光学、照...,623,法属波利尼西亚,16817
91,第91章 钟表及其...,101,阿富汗,27314
91,第91章 钟表及其...,103,孟加拉国,1781609
91,第91章 钟表及其...,105,文莱,55808
91,第91章 钟表及其...,106,缅甸,249047
91,第91章 钟表及其...,107,柬埔寨,38948
91,第91章 钟表及其...,114,伊拉克,2504529
91,第91章 钟表及其...,115,以色列,1008853
91,第91章 钟表及其...,117,约旦,766962
91,第91章 钟表及其...,121,中国澳门,2033126
91,第91章 钟表及其...,130,卡塔尔,281127
91,第91章 钟表及其...,131,沙特阿拉伯,4440114
91,第91章 钟表及其...,134,斯里兰卡,786214
91,第91章 钟表及其...,144,东帝汶,28384
91,第91章 钟表及其...,146,吉尔吉斯斯坦,79636
91,第91章 钟表及其...,201,阿尔及利亚,1387826
91,第91章 钟表及其...,214,吉布提,477404
91,第91章 钟表及其...,215,埃及,1321093
91,第91章 钟表及其...,216,赤道几内亚,12055
91,第91章 钟表及其...,226,利比亚,315916
91,第91章 钟表及其...,228,马拉维,115193
91,第91章 钟表及其...,229,马里,275
91,第91章 钟表及其...,232,摩洛哥,191249
91,第91章 钟表及其...,236,尼日利亚,1003462
91,第91章 钟表及其...,238,卢旺达,19
91,第91章 钟表及其...,246,苏丹,22856
91,第91章 钟表及其...,247,坦桑尼亚,329904
91,第91章 钟表及其...,248,多哥,21554
91,第91章 钟表及其...,251,布基纳法索,7
91,第91章 钟表及其...,253,赞比亚,4239
91,第91章 钟表及其...,302,丹麦,369534
91,第91章 钟表及其...,308,卢森堡,26
91,第91章 钟表及其...,311,葡萄牙,479887
91,第91章 钟表及其...,322,冰岛,3313
91,第91章 钟表及其...,323,列支敦士登,30
91,第91章 钟表及其...,328,罗马尼亚,623037
91,第91章 钟表及其...,330,瑞典,631953
91,第91章 钟表及其...,331,瑞士,19425253
91,第91章 钟表及其...,334,爱沙尼亚,502199
91,第91章 钟表及其...,335,拉脱维亚,55965
91,第91章 钟表及其...,343,摩尔多瓦,423
91,第91章 钟表及其...,347,乌克兰,316372
91,第91章 钟表及其...,352,捷克,113136
91,第91章 钟表及其...,353,斯洛伐克,32618
91,第91章 钟表及其...,354,北马其顿,285
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,4459
91,第91章 钟表及其...,402,阿根廷,2471823
91,第91章 钟表及其...,412,智利,1623569
91,第91章 钟表及其...,413,哥伦比亚,1081932
91,第91章 钟表及其...,416,古巴,66769
91,第91章 钟表及其...,418,多米尼加,292115
91,第91章 钟表及其...,419,厄瓜多尔,212418
91,第91章 钟表及其...,423,危地马拉,295534
91,第91章 钟表及其...,426,洪都拉斯,79311
91,第91章 钟表及其...,432,巴拿马,591362
91,第91章 钟表及其...,433,巴拉圭,438540
91,第91章 钟表及其...,434,秘鲁,792812
91,第91章 钟表及其...,445,委内瑞拉,196099
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,10
91,第91章 钟表及其...,603,斐济,51850
91,第91章 钟表及其...,608,瓦努阿图,197
91,第91章 钟表及其...,609,新西兰,348634
91,第91章 钟表及其...,611,巴布亚新几内亚,91235
91,第91章 钟表及其...,613,所罗门群岛,1080
91,第91章 钟表及其...,623,法属波利尼西亚,2
92,第92章 乐器及其...,101,阿富汗,21
92,第92章 乐器及其...,103,孟加拉国,217620
92,第92章 乐器及其...,105,文莱,3863
92,第92章 乐器及其...,106,缅甸,27933
92,第92章 乐器及其...,107,柬埔寨,1801
92,第92章 乐器及其...,114,伊拉克,115967
92,第92章 乐器及其...,115,以色列,675380
92,第92章 乐器及其...,117,约旦,62992
92,第92章 乐器及其...,121,中国澳门,89745
92,第92章 乐器及其...,128,巴勒斯坦,43
92,第92章 乐器及其...,130,卡塔尔,40919
92,第92章 乐器及其...,131,沙特阿拉伯,331462
92,第92章 乐器及其...,134,斯里兰卡,608755
92,第92章 乐器及其...,144,东帝汶,1720
92,第92章 乐器及其...,146,吉尔吉斯斯坦,1206
92,第92章 乐器及其...,201,阿尔及利亚,56982
92,第92章 乐器及其...,214,吉布提,288
92,第92章 乐器及其...,215,埃及,123297
92,第92章 乐器及其...,226,利比亚,1268
92,第92章 乐器及其...,228,马拉维,229
92,第92章 乐器及其...,229,马里,51
92,第92章 乐器及其...,232,摩洛哥,45951
92,第92章 乐器及其...,236,尼日利亚,697950
92,第92章 乐器及其...,238,卢旺达,94
92,第92章 乐器及其...,246,苏丹,28002
92,第92章 乐器及其...,247,坦桑尼亚,62153
92,第92章 乐器及其...,248,多哥,3736
92,第92章 乐器及其...,251,布基纳法索,120
92,第92章 乐器及其...,253,赞比亚,140
92,第92章 乐器及其...,257,斯威士兰,33
92,第92章 乐器及其...,302,丹麦,193771
92,第92章 乐器及其...,308,卢森堡,3203
92,第92章 乐器及其...,311,葡萄牙,87025
92,第92章 乐器及其...,322,冰岛,10062
92,第92章 乐器及其...,323,列支敦士登,174
92,第92章 乐器及其...,325,摩纳哥,463
92,第92章 乐器及其...,328,罗马尼亚,119689
92,第92章 乐器及其...,329,圣马力诺,32
92,第92章 乐器及其...,330,瑞典,803271
