商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,139,也门,3824138
82,第82章 贱金属工...,141,越南,56160065
82,第82章 贱金属工...,143,中国台湾,26953763
82,第82章 贱金属工...,145,哈萨克斯坦,9373004
82,第82章 贱金属工...,148,土库曼斯坦,187761
82,第82章 贱金属工...,149,乌兹别克斯坦,4226914
82,第82章 贱金属工...,202,安哥拉,2214547
82,第82章 贱金属工...,204,博茨瓦纳,217091
82,第82章 贱金属工...,205,布隆迪,13074
82,第82章 贱金属工...,206,喀麦隆,1812292
82,第82章 贱金属工...,212,科摩罗,21537
82,第82章 贱金属工...,217,埃塞俄比亚,673783
82,第82章 贱金属工...,218,加蓬,260136
82,第82章 贱金属工...,221,几内亚,2353939
82,第82章 贱金属工...,223,科特迪瓦,1992770
82,第82章 贱金属工...,225,利比里亚,599811
82,第82章 贱金属工...,230,毛里塔尼亚,730815
82,第82章 贱金属工...,231,毛里求斯,315716
82,第82章 贱金属工...,234,纳米比亚,134643
82,第82章 贱金属工...,237,留尼汪,38123
82,第82章 贱金属工...,240,塞内加尔,3283398
82,第82章 贱金属工...,242,塞拉利昂,453046
82,第82章 贱金属工...,243,索马里,192246
82,第82章 贱金属工...,249,突尼斯,1694713
82,第82章 贱金属工...,259,马约特,14027
82,第82章 贱金属工...,260,南苏丹共和国,6778
82,第82章 贱金属工...,303,英国,64175915
82,第82章 贱金属工...,304,德国,105538826
82,第82章 贱金属工...,324,马耳他,306297
82,第82章 贱金属工...,337,格鲁吉亚,1536477
82,第82章 贱金属工...,338,亚美尼亚,394546
82,第82章 贱金属工...,344,俄罗斯联邦,54379672
82,第82章 贱金属工...,351,克罗地亚,2518458
82,第82章 贱金属工...,358,塞尔维亚,1477897
82,第82章 贱金属工...,401,安提瓜和巴布达,7832
82,第82章 贱金属工...,403,阿鲁巴,11440
82,第82章 贱金属工...,414,多米尼克,4810
82,第82章 贱金属工...,417,库腊索岛,1634
82,第82章 贱金属工...,420,法属圭亚那,15274
82,第82章 贱金属工...,421,格林纳达,387
82,第82章 贱金属工...,424,圭亚那,370075
82,第82章 贱金属工...,425,海地,323122
82,第82章 贱金属工...,428,马提尼克,213185
82,第82章 贱金属工...,437,圣卢西亚,4167
82,第82章 贱金属工...,440,萨尔瓦多,1356147
82,第82章 贱金属工...,441,苏里南,202138
82,第82章 贱金属工...,502,美国,394113583
82,第82章 贱金属工...,601,澳大利亚,37905699
82,第82章 贱金属工...,607,新喀里多尼亚,34661
82,第82章 贱金属工...,618,基里巴斯,24618
83,第83章 贱金属杂...,102,巴林,652964
83,第83章 贱金属杂...,110,中国香港,33541834
83,第83章 贱金属杂...,111,印度,66993993
83,第83章 贱金属杂...,112,印度尼西亚,52168745
83,第83章 贱金属杂...,113,伊朗,2851123
83,第83章 贱金属杂...,116,日本,58438734
83,第83章 贱金属杂...,119,老挝,266600
83,第83章 贱金属杂...,120,黎巴嫩,1146304
83,第83章 贱金属杂...,122,马来西亚,69521423
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,1814008
83,第83章 贱金属杂...,126,阿曼,2631447
83,第83章 贱金属杂...,132,新加坡,22588390
83,第83章 贱金属杂...,133,韩国,49432501
83,第83章 贱金属杂...,135,叙利亚,1302274
83,第83章 贱金属杂...,136,泰国,44103839
83,第83章 贱金属杂...,139,也门,2436568
83,第83章 贱金属杂...,141,越南,143912963
83,第83章 贱金属杂...,143,中国台湾,23929194
83,第83章 贱金属杂...,145,哈萨克斯坦,9321951
83,第83章 贱金属杂...,148,土库曼斯坦,49631
83,第83章 贱金属杂...,149,乌兹别克斯坦,5913335
83,第83章 贱金属杂...,202,安哥拉,1960885
83,第83章 贱金属杂...,204,博茨瓦纳,236026
83,第83章 贱金属杂...,205,布隆迪,21538
83,第83章 贱金属杂...,206,喀麦隆,2204802
83,第83章 贱金属杂...,212,科摩罗,28478
83,第83章 贱金属杂...,217,埃塞俄比亚,1117493
83,第83章 贱金属杂...,218,加蓬,189001
83,第83章 贱金属杂...,221,几内亚,2060613
83,第83章 贱金属杂...,223,科特迪瓦,2705944
83,第83章 贱金属杂...,225,利比里亚,604007
83,第83章 贱金属杂...,230,毛里塔尼亚,830735
83,第83章 贱金属杂...,231,毛里求斯,650881
83,第83章 贱金属杂...,234,纳米比亚,230715
83,第83章 贱金属杂...,237,留尼汪,40490
83,第83章 贱金属杂...,240,塞内加尔,5091549
83,第83章 贱金属杂...,242,塞拉利昂,531879
83,第83章 贱金属杂...,243,索马里,348373
83,第83章 贱金属杂...,249,突尼斯,2907444
83,第83章 贱金属杂...,256,梅利利亚,12887
83,第83章 贱金属杂...,259,马约特,1653
83,第83章 贱金属杂...,260,南苏丹共和国,34112
83,第83章 贱金属杂...,303,英国,75033797
83,第83章 贱金属杂...,304,德国,69521720
83,第83章 贱金属杂...,324,马耳他,459913
83,第83章 贱金属杂...,337,格鲁吉亚,1092994
83,第83章 贱金属杂...,338,亚美尼亚,164312
83,第83章 贱金属杂...,344,俄罗斯联邦,47862145
83,第83章 贱金属杂...,351,克罗地亚,1059226
83,第83章 贱金属杂...,358,塞尔维亚,789824
83,第83章 贱金属杂...,401,安提瓜和巴布达,8729
83,第83章 贱金属杂...,403,阿鲁巴,12056
83,第83章 贱金属杂...,414,多米尼克,1708
83,第83章 贱金属杂...,417,库腊索岛,15760
83,第83章 贱金属杂...,420,法属圭亚那,16888
83,第83章 贱金属杂...,424,圭亚那,465498
83,第83章 贱金属杂...,425,海地,275174
83,第83章 贱金属杂...,428,马提尼克,5629
83,第83章 贱金属杂...,437,圣卢西亚,19768
83,第83章 贱金属杂...,440,萨尔瓦多,740036
83,第83章 贱金属杂...,441,苏里南,384627
83,第83章 贱金属杂...,502,美国,381705001
83,第83章 贱金属杂...,601,澳大利亚,34245261
83,第83章 贱金属杂...,607,新喀里多尼亚,28410
83,第83章 贱金属杂...,618,基里巴斯,17029
84,第84章 核反应堆...,102,巴林,17542214
84,第84章 核反应堆...,104,不丹,3114328
84,第84章 核反应堆...,110,中国香港,4241237426
84,第84章 核反应堆...,111,印度,1543307859
84,第84章 核反应堆...,112,印度尼西亚,817657150
84,第84章 核反应堆...,113,伊朗,114344535
84,第84章 核反应堆...,116,日本,2451900494
84,第84章 核反应堆...,119,老挝,24434003
84,第84章 核反应堆...,120,黎巴嫩,13326161
84,第84章 核反应堆...,122,马来西亚,721567993
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,21353577
84,第84章 核反应堆...,126,阿曼,28047653
84,第84章 核反应堆...,132,新加坡,795848445
84,第84章 核反应堆...,133,韩国,1425677532
84,第84章 核反应堆...,135,叙利亚,5949084
84,第84章 核反应堆...,136,泰国,935371622
84,第84章 核反应堆...,139,也门,19475698
84,第84章 核反应堆...,141,越南,1565904408
84,第84章 核反应堆...,143,中国台湾,882642754
84,第84章 核反应堆...,145,哈萨克斯坦,136315586
84,第84章 核反应堆...,148,土库曼斯坦,7181053
84,第84章 核反应堆...,149,乌兹别克斯坦,140779825
84,第84章 核反应堆...,202,安哥拉,13531681
84,第84章 核反应堆...,204,博茨瓦纳,1704034
84,第84章 核反应堆...,205,布隆迪,564305
84,第84章 核反应堆...,206,喀麦隆,14314745
84,第84章 核反应堆...,212,科摩罗,90787
84,第84章 核反应堆...,217,埃塞俄比亚,21056477
84,第84章 核反应堆...,218,加蓬,4047216
84,第84章 核反应堆...,221,几内亚,14115755
84,第84章 核反应堆...,223,科特迪瓦,18568919
84,第84章 核反应堆...,225,利比里亚,54479184
84,第84章 核反应堆...,230,毛里塔尼亚,7868984
84,第84章 核反应堆...,231,毛里求斯,4685686
84,第84章 核反应堆...,234,纳米比亚,1649633
84,第84章 核反应堆...,237,留尼汪,1824972
84,第84章 核反应堆...,240,塞内加尔,29631001
84,第84章 核反应堆...,242,塞拉利昂,3415449
84,第84章 核反应堆...,243,索马里,2388720
84,第84章 核反应堆...,249,突尼斯,19419060
84,第84章 核反应堆...,259,马约特,127500
84,第84章 核反应堆...,260,南苏丹共和国,1110424
84,第84章 核反应堆...,303,英国,1057902301
84,第84章 核反应堆...,304,德国,2029262631
84,第84章 核反应堆...,324,马耳他,18480052
84,第84章 核反应堆...,337,格鲁吉亚,17017668
84,第84章 核反应堆...,338,亚美尼亚,7576542
84,第84章 核反应堆...,344,俄罗斯联邦,1174399482
84,第84章 核反应堆...,351,克罗地亚,22160764
84,第84章 核反应堆...,358,塞尔维亚,56351776
84,第84章 核反应堆...,401,安提瓜和巴布达,436873
84,第84章 核反应堆...,403,阿鲁巴,209575
84,第84章 核反应堆...,414,多米尼克,463799
84,第84章 核反应堆...,417,库腊索岛,367373
84,第84章 核反应堆...,420,法属圭亚那,542571
84,第84章 核反应堆...,421,格林纳达,16883
84,第84章 核反应堆...,424,圭亚那,5808176
84,第84章 核反应堆...,425,海地,2373185
84,第84章 核反应堆...,428,马提尼克,599855
84,第84章 核反应堆...,437,圣卢西亚,166382
84,第84章 核反应堆...,440,萨尔瓦多,11914940
84,第84章 核反应堆...,441,苏里南,3102144
84,第84章 核反应堆...,502,美国,9046760838
84,第84章 核反应堆...,601,澳大利亚,811252287
84,第84章 核反应堆...,607,新喀里多尼亚,1384102
84,第84章 核反应堆...,618,基里巴斯,64903
85,第85章 电机、电...,102,巴林,11460508
85,第85章 电机、电...,104,不丹,519820
85,第85章 电机、电...,110,中国香港,15317113371
85,第85章 电机、电...,111,印度,2013388898
85,第85章 电机、电...,112,印度尼西亚,971219686
85,第85章 电机、电...,113,伊朗,66762523
85,第85章 电机、电...,116,日本,3152472111
85,第85章 电机、电...,119,老挝,29128639
85,第85章 电机、电...,120,黎巴嫩,12763126
85,第85章 电机、电...,122,马来西亚,1597573260
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,22965151
85,第85章 电机、电...,126,阿曼,33531494
85,第85章 电机、电...,132,新加坡,1208407556
85,第85章 电机、电...,133,韩国,3517386482
85,第85章 电机、电...,135,叙利亚,6659167
85,第85章 电机、电...,136,泰国,1170316888
85,第85章 电机、电...,139,也门,13214392
85,第85章 电机、电...,141,越南,3735077260
85,第85章 电机、电...,143,中国台湾,3033367939
85,第85章 电机、电...,145,哈萨克斯坦,142910239
85,第85章 电机、电...,148,土库曼斯坦,2529114
85,第85章 电机、电...,149,乌兹别克斯坦,59251980
85,第85章 电机、电...,202,安哥拉,20655225
85,第85章 电机、电...,204,博茨瓦纳,2118426
85,第85章 电机、电...,205,布隆迪,473908
85,第85章 电机、电...,206,喀麦隆,16214148
85,第85章 电机、电...,212,科摩罗,258632
85,第85章 电机、电...,217,埃塞俄比亚,22867647
85,第85章 电机、电...,218,加蓬,2411141
85,第85章 电机、电...,221,几内亚,14997470
85,第85章 电机、电...,223,科特迪瓦,19535592
85,第85章 电机、电...,225,利比里亚,5253069
85,第85章 电机、电...,230,毛里塔尼亚,3296842
85,第85章 电机、电...,231,毛里求斯,5240089
85,第85章 电机、电...,234,纳米比亚,2803410
85,第85章 电机、电...,237,留尼汪,1602169
85,第85章 电机、电...,240,塞内加尔,26299795
85,第85章 电机、电...,242,塞拉利昂,4417687
85,第85章 电机、电...,243,索马里,5420065
85,第85章 电机、电...,249,突尼斯,43500091
85,第85章 电机、电...,259,马约特,1677921
85,第85章 电机、电...,260,南苏丹共和国,7405962
85,第85章 电机、电...,303,英国,1229642980
85,第85章 电机、电...,304,德国,2120019974
85,第85章 电机、电...,324,马耳他,7642660
85,第85章 电机、电...,337,格鲁吉亚,14192593
85,第85章 电机、电...,338,亚美尼亚,3813049
85,第85章 电机、电...,344,俄罗斯联邦,1083356310
85,第85章 电机、电...,351,克罗地亚,36518997
85,第85章 电机、电...,358,塞尔维亚,37568216
85,第85章 电机、电...,401,安提瓜和巴布达,301541
85,第85章 电机、电...,403,阿鲁巴,223516
85,第85章 电机、电...,414,多米尼克,118365
85,第85章 电机、电...,417,库腊索岛,170665
85,第85章 电机、电...,420,法属圭亚那,16426
85,第85章 电机、电...,421,格林纳达,44369
85,第85章 电机、电...,424,圭亚那,2062562
85,第85章 电机、电...,425,海地,4572099
85,第85章 电机、电...,428,马提尼克,98657
85,第85章 电机、电...,437,圣卢西亚,20223
85,第85章 电机、电...,440,萨尔瓦多,13686592
85,第85章 电机、电...,441,苏里南,2742073
85,第85章 电机、电...,502,美国,10101765294
85,第85章 电机、电...,601,澳大利亚,846757196
85,第85章 电机、电...,607,新喀里多尼亚,3536798
85,第85章 电机、电...,618,基里巴斯,62071
86,第86章 铁道及电...,102,巴林,1118
86,第86章 铁道及电...,110,中国香港,467132109
86,第86章 铁道及电...,111,印度,9945713
86,第86章 铁道及电...,112,印度尼西亚,6973947
86,第86章 铁道及电...,113,伊朗,274106
86,第86章 铁道及电...,116,日本,12964547
86,第86章 铁道及电...,119,老挝,1053788
86,第86章 铁道及电...,122,马来西亚,4886898
86,第86章 铁道及电...,125,尼泊尔联邦民主共和国,2924
86,第86章 铁道及电...,126,阿曼,20520
86,第86章 铁道及电...,132,新加坡,74504367
86,第86章 铁道及电...,133,韩国,69187171
86,第86章 铁道及电...,136,泰国,11173897
86,第86章 铁道及电...,141,越南,1734729
86,第86章 铁道及电...,143,中国台湾,93015031
86,第86章 铁道及电...,145,哈萨克斯坦,1132946
86,第86章 铁道及电...,149,乌兹别克斯坦,12801
86,第86章 铁道及电...,206,喀麦隆,30800
86,第86章 铁道及电...,217,埃塞俄比亚,9525
86,第86章 铁道及电...,218,加蓬,354590
86,第86章 铁道及电...,221,几内亚,4777789
86,第86章 铁道及电...,231,毛里求斯,6681
86,第86章 铁道及电...,240,塞内加尔,524166
86,第86章 铁道及电...,303,英国,70836710
86,第86章 铁道及电...,304,德国,59656717
86,第86章 铁道及电...,344,俄罗斯联邦,5614526
86,第86章 铁道及电...,351,克罗地亚,1183243
86,第86章 铁道及电...,358,塞尔维亚,356535
86,第86章 铁道及电...,401,安提瓜和巴布达,20218
86,第86章 铁道及电...,437,圣卢西亚,110380
86,第86章 铁道及电...,502,美国,572147340
86,第86章 铁道及电...,601,澳大利亚,17186854
86,第86章 铁道及电...,607,新喀里多尼亚,70350
87,第87章 车辆及其...,102,巴林,6645730
87,第87章 车辆及其...,104,不丹,4730
87,第87章 车辆及其...,110,中国香港,80303565
87,第87章 车辆及其...,111,印度,149845978
87,第87章 车辆及其...,112,印度尼西亚,136001772
87,第87章 车辆及其...,113,伊朗,66298852
87,第87章 车辆及其...,116,日本,436545568
87,第87章 车辆及其...,119,老挝,10612345
87,第87章 车辆及其...,120,黎巴嫩,6013863
87,第87章 车辆及其...,122,马来西亚,185093871
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,3598517
87,第87章 车辆及其...,126,阿曼,12099061
87,第87章 车辆及其...,132,新加坡,30565703
87,第87章 车辆及其...,133,韩国,271313265
87,第87章 车辆及其...,135,叙利亚,1876950
87,第87章 车辆及其...,136,泰国,194516224
87,第87章 车辆及其...,139,也门,9283761
87,第87章 车辆及其...,141,越南,327884728
87,第87章 车辆及其...,143,中国台湾,141968168
87,第87章 车辆及其...,145,哈萨克斯坦,64763451
87,第87章 车辆及其...,148,土库曼斯坦,2368867
87,第87章 车辆及其...,149,乌兹别克斯坦,25692997
87,第87章 车辆及其...,202,安哥拉,10477763
87,第87章 车辆及其...,204,博茨瓦纳,742817
87,第87章 车辆及其...,205,布隆迪,1191419
87,第87章 车辆及其...,206,喀麦隆,12052587
87,第87章 车辆及其...,212,科摩罗,271244
87,第87章 车辆及其...,217,埃塞俄比亚,7439824
87,第87章 车辆及其...,218,加蓬,942611
87,第87章 车辆及其...,221,几内亚,13971606
87,第87章 车辆及其...,223,科特迪瓦,13251213
87,第87章 车辆及其...,225,利比里亚,1168107
87,第87章 车辆及其...,230,毛里塔尼亚,3558400
87,第87章 车辆及其...,231,毛里求斯,1437399
87,第87章 车辆及其...,234,纳米比亚,194495
87,第87章 车辆及其...,237,留尼汪,290094
87,第87章 车辆及其...,240,塞内加尔,18452392
87,第87章 车辆及其...,242,塞拉利昂,194787
87,第87章 车辆及其...,243,索马里,1675747
87,第87章 车辆及其...,249,突尼斯,10884619
87,第87章 车辆及其...,259,马约特,158985
87,第87章 车辆及其...,260,南苏丹共和国,1493759
87,第87章 车辆及其...,303,英国,301597998
87,第87章 车辆及其...,304,德国,449861078
87,第87章 车辆及其...,324,马耳他,560323
87,第87章 车辆及其...,337,格鲁吉亚,5007725
87,第87章 车辆及其...,338,亚美尼亚,1483852
87,第87章 车辆及其...,344,俄罗斯联邦,407161530
87,第87章 车辆及其...,351,克罗地亚,5347013
87,第87章 车辆及其...,358,塞尔维亚,5097237
87,第87章 车辆及其...,401,安提瓜和巴布达,61213
87,第87章 车辆及其...,403,阿鲁巴,200338
87,第87章 车辆及其...,414,多米尼克,6957
87,第87章 车辆及其...,417,库腊索岛,115184
87,第87章 车辆及其...,420,法属圭亚那,197400
87,第87章 车辆及其...,421,格林纳达,666
87,第87章 车辆及其...,424,圭亚那,1583086
87,第87章 车辆及其...,425,海地,6367793
87,第87章 车辆及其...,428,马提尼克,201519
87,第87章 车辆及其...,437,圣卢西亚,153865
87,第87章 车辆及其...,440,萨尔瓦多,8505109
87,第87章 车辆及其...,441,苏里南,742206
87,第87章 车辆及其...,502,美国,1394237876
87,第87章 车辆及其...,601,澳大利亚,281878875
87,第87章 车辆及其...,607,新喀里多尼亚,2804336
87,第87章 车辆及其...,618,基里巴斯,147708
88,第88章 航空器、...,102,巴林,18677
88,第88章 航空器、...,110,中国香港,10796622
88,第88章 航空器、...,111,印度,59944
88,第88章 航空器、...,112,印度尼西亚,135157
88,第88章 航空器、...,113,伊朗,116992
88,第88章 航空器、...,116,日本,16077709
88,第88章 航空器、...,120,黎巴嫩,3160
88,第88章 航空器、...,122,马来西亚,437201
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,14187
88,第88章 航空器、...,132,新加坡,1360495
88,第88章 航空器、...,133,韩国,2583356
88,第88章 航空器、...,136,泰国,1323039
88,第88章 航空器、...,141,越南,13623429
88,第88章 航空器、...,143,中国台湾,403725
88,第88章 航空器、...,145,哈萨克斯坦,23983
88,第88章 航空器、...,217,埃塞俄比亚,86315
88,第88章 航空器、...,237,留尼汪,2952
88,第88章 航空器、...,249,突尼斯,33533
88,第88章 航空器、...,303,英国,6254529
88,第88章 航空器、...,304,德国,42257046
88,第88章 航空器、...,324,马耳他,23933
88,第88章 航空器、...,344,俄罗斯联邦,1623452
88,第88章 航空器、...,351,克罗地亚,168
88,第88章 航空器、...,440,萨尔瓦多,9132
88,第88章 航空器、...,502,美国,37471585
88,第88章 航空器、...,601,澳大利亚,466629
89,第89章 船舶及浮...,102,巴林,4292
89,第89章 船舶及浮...,110,中国香港,273163328
89,第89章 船舶及浮...,111,印度,16985206
89,第89章 船舶及浮...,112,印度尼西亚,32740750
89,第89章 船舶及浮...,116,日本,4985285
89,第89章 船舶及浮...,120,黎巴嫩,51128
89,第89章 船舶及浮...,122,马来西亚,55853847
89,第89章 船舶及浮...,126,阿曼,718715
89,第89章 船舶及浮...,132,新加坡,343082902
89,第89章 船舶及浮...,133,韩国,20103559
89,第89章 船舶及浮...,136,泰国,50981236
89,第89章 船舶及浮...,141,越南,16729714
89,第89章 船舶及浮...,143,中国台湾,187966
89,第89章 船舶及浮...,145,哈萨克斯坦,10026
89,第89章 船舶及浮...,202,安哥拉,880
89,第89章 船舶及浮...,204,博茨瓦纳,41778
89,第89章 船舶及浮...,206,喀麦隆,163893
89,第89章 船舶及浮...,225,利比里亚,140721170
89,第89章 船舶及浮...,231,毛里求斯,4978
89,第89章 船舶及浮...,240,塞内加尔,1400
89,第89章 船舶及浮...,303,英国,4122759
89,第89章 船舶及浮...,304,德国,41596747
89,第89章 船舶及浮...,324,马耳他,116648
89,第89章 船舶及浮...,337,格鲁吉亚,456
89,第89章 船舶及浮...,344,俄罗斯联邦,108456337
89,第89章 船舶及浮...,351,克罗地亚,316634
89,第89章 船舶及浮...,403,阿鲁巴,2530
89,第89章 船舶及浮...,424,圭亚那,1100
89,第89章 船舶及浮...,425,海地,2369
89,第89章 船舶及浮...,441,苏里南,1171
89,第89章 船舶及浮...,502,美国,17066968
89,第89章 船舶及浮...,601,澳大利亚,2676075
89,第89章 船舶及浮...,607,新喀里多尼亚,33265
89,第89章 船舶及浮...,618,基里巴斯,25827
90,第90章 光学、照...,102,巴林,936446
90,第90章 光学、照...,104,不丹,186537
90,第90章 光学、照...,110,中国香港,1012642302
90,第90章 光学、照...,111,印度,304526124
90,第90章 光学、照...,112,印度尼西亚,140201810
90,第90章 光学、照...,113,伊朗,13977311
90,第90章 光学、照...,116,日本,381975426
90,第90章 光学、照...,119,老挝,1302669
90,第90章 光学、照...,120,黎巴嫩,2244129
90,第90章 光学、照...,122,马来西亚,182939953
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,3187122
90,第90章 光学、照...,126,阿曼,1838609
90,第90章 光学、照...,132,新加坡,98395271
90,第90章 光学、照...,133,韩国,334600078
90,第90章 光学、照...,135,叙利亚,498418
90,第90章 光学、照...,136,泰国,133054288
90,第90章 光学、照...,139,也门,3468957
90,第90章 光学、照...,141,越南,469737183
90,第90章 光学、照...,143,中国台湾,293452485
90,第90章 光学、照...,145,哈萨克斯坦,13020365
90,第90章 光学、照...,148,土库曼斯坦,257330
90,第90章 光学、照...,149,乌兹别克斯坦,12925234
90,第90章 光学、照...,202,安哥拉,881203
90,第90章 光学、照...,204,博茨瓦纳,432956
90,第90章 光学、照...,205,布隆迪,177929
90,第90章 光学、照...,206,喀麦隆,3332256
90,第90章 光学、照...,212,科摩罗,17037
90,第90章 光学、照...,217,埃塞俄比亚,3746505
90,第90章 光学、照...,218,加蓬,268514
90,第90章 光学、照...,221,几内亚,1515507
90,第90章 光学、照...,223,科特迪瓦,2268284
90,第90章 光学、照...,225,利比里亚,340417
90,第90章 光学、照...,230,毛里塔尼亚,416312
90,第90章 光学、照...,231,毛里求斯,1773076
90,第90章 光学、照...,234,纳米比亚,832889
90,第90章 光学、照...,237,留尼汪,179668
90,第90章 光学、照...,240,塞内加尔,2468362
90,第90章 光学、照...,242,塞拉利昂,576656
90,第90章 光学、照...,243,索马里,685485
90,第90章 光学、照...,245,西撒哈拉,13610
90,第90章 光学、照...,249,突尼斯,3623138
90,第90章 光学、照...,259,马约特,3100
90,第90章 光学、照...,260,南苏丹共和国,69415
90,第90章 光学、照...,303,英国,161499633
90,第90章 光学、照...,304,德国,361726460
90,第90章 光学、照...,324,马耳他,533042
90,第90章 光学、照...,337,格鲁吉亚,1556847
90,第90章 光学、照...,338,亚美尼亚,1763460
90,第90章 光学、照...,344,俄罗斯联邦,134794453
90,第90章 光学、照...,351,克罗地亚,2863559
90,第90章 光学、照...,358,塞尔维亚,5389695
90,第90章 光学、照...,401,安提瓜和巴布达,17867
90,第90章 光学、照...,403,阿鲁巴,17698
90,第90章 光学、照...,414,多米尼克,8099
90,第90章 光学、照...,417,库腊索岛,11336
90,第90章 光学、照...,420,法属圭亚那,378
90,第90章 光学、照...,421,格林纳达,16428
90,第90章 光学、照...,424,圭亚那,212566
90,第90章 光学、照...,425,海地,525540
90,第90章 光学、照...,428,马提尼克,7065
90,第90章 光学、照...,437,圣卢西亚,7313
90,第90章 光学、照...,440,萨尔瓦多,1762621
90,第90章 光学、照...,441,苏里南,91809
90,第90章 光学、照...,502,美国,1022029133
90,第90章 光学、照...,601,澳大利亚,81412760
90,第90章 光学、照...,607,新喀里多尼亚,105838
90,第90章 光学、照...,618,基里巴斯,4495
91,第91章 钟表及其...,102,巴林,46420
91,第91章 钟表及其...,104,不丹,382
91,第91章 钟表及其...,110,中国香港,130494912
91,第91章 钟表及其...,111,印度,7582272
91,第91章 钟表及其...,112,印度尼西亚,4104276
91,第91章 钟表及其...,113,伊朗,716010
91,第91章 钟表及其...,116,日本,22381271
91,第91章 钟表及其...,119,老挝,120
91,第91章 钟表及其...,120,黎巴嫩,61036
91,第91章 钟表及其...,122,马来西亚,5498700
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,159266
91,第91章 钟表及其...,126,阿曼,115663
91,第91章 钟表及其...,132,新加坡,2205758
91,第91章 钟表及其...,133,韩国,9161730
91,第91章 钟表及其...,135,叙利亚,6650
91,第91章 钟表及其...,136,泰国,2496851
91,第91章 钟表及其...,139,也门,96911
91,第91章 钟表及其...,141,越南,10368384
91,第91章 钟表及其...,143,中国台湾,2472379
91,第91章 钟表及其...,145,哈萨克斯坦,767427
91,第91章 钟表及其...,148,土库曼斯坦,700
91,第91章 钟表及其...,149,乌兹别克斯坦,216558
91,第91章 钟表及其...,202,安哥拉,66298
91,第91章 钟表及其...,204,博茨瓦纳,5236
91,第91章 钟表及其...,206,喀麦隆,65873
91,第91章 钟表及其...,217,埃塞俄比亚,32
91,第91章 钟表及其...,218,加蓬,3218
91,第91章 钟表及其...,221,几内亚,53424
91,第91章 钟表及其...,223,科特迪瓦,144787
91,第91章 钟表及其...,225,利比里亚,829
91,第91章 钟表及其...,230,毛里塔尼亚,10309
91,第91章 钟表及其...,231,毛里求斯,37170
91,第91章 钟表及其...,234,纳米比亚,8650
91,第91章 钟表及其...,237,留尼汪,10157
91,第91章 钟表及其...,240,塞内加尔,79745
91,第91章 钟表及其...,242,塞拉利昂,11052
91,第91章 钟表及其...,243,索马里,26541
91,第91章 钟表及其...,245,西撒哈拉,108400
91,第91章 钟表及其...,249,突尼斯,134198
91,第91章 钟表及其...,303,英国,14603966
91,第91章 钟表及其...,304,德国,11582102
91,第91章 钟表及其...,324,马耳他,20202
91,第91章 钟表及其...,337,格鲁吉亚,112409
91,第91章 钟表及其...,338,亚美尼亚,10504
91,第91章 钟表及其...,344,俄罗斯联邦,1762795
91,第91章 钟表及其...,351,克罗地亚,294313
91,第91章 钟表及其...,358,塞尔维亚,54055
91,第91章 钟表及其...,401,安提瓜和巴布达,544
91,第91章 钟表及其...,424,圭亚那,203
91,第91章 钟表及其...,425,海地,105585
91,第91章 钟表及其...,428,马提尼克,7896
91,第91章 钟表及其...,437,圣卢西亚,481
91,第91章 钟表及其...,440,萨尔瓦多,66430
91,第91章 钟表及其...,441,苏里南,5744
91,第91章 钟表及其...,502,美国,36610068
91,第91章 钟表及其...,601,澳大利亚,2083488
91,第91章 钟表及其...,607,新喀里多尼亚,6010
92,第92章 乐器及其...,102,巴林,11375
92,第92章 乐器及其...,110,中国香港,2471908
92,第92章 乐器及其...,111,印度,3188448
92,第92章 乐器及其...,112,印度尼西亚,6294864
92,第92章 乐器及其...,113,伊朗,156799
92,第92章 乐器及其...,116,日本,12284332
92,第92章 乐器及其...,120,黎巴嫩,14231
92,第92章 乐器及其...,122,马来西亚,3980671
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,37663
92,第92章 乐器及其...,126,阿曼,2170
92,第92章 乐器及其...,132,新加坡,1156071
92,第92章 乐器及其...,133,韩国,9616823
92,第92章 乐器及其...,135,叙利亚,2431
92,第92章 乐器及其...,136,泰国,3978323
92,第92章 乐器及其...,139,也门,28025
92,第92章 乐器及其...,141,越南,1934462
92,第92章 乐器及其...,143,中国台湾,2089128
92,第92章 乐器及其...,145,哈萨克斯坦,97808
92,第92章 乐器及其...,149,乌兹别克斯坦,43162
92,第92章 乐器及其...,202,安哥拉,48660
92,第92章 乐器及其...,204,博茨瓦纳,119
92,第92章 乐器及其...,206,喀麦隆,18859
92,第92章 乐器及其...,218,加蓬,5614
92,第92章 乐器及其...,221,几内亚,7790
92,第92章 乐器及其...,223,科特迪瓦,75017
92,第92章 乐器及其...,225,利比里亚,360
92,第92章 乐器及其...,230,毛里塔尼亚,6274
92,第92章 乐器及其...,231,毛里求斯,2478
92,第92章 乐器及其...,234,纳米比亚,3416
