商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,260,南苏丹共和国,965
76,第76章 铝及其制...,303,英国,58237471
76,第76章 铝及其制...,304,德国,52863039
76,第76章 铝及其制...,324,马耳他,255811
76,第76章 铝及其制...,337,格鲁吉亚,1743532
76,第76章 铝及其制...,338,亚美尼亚,653357
76,第76章 铝及其制...,344,俄罗斯联邦,37960843
76,第76章 铝及其制...,351,克罗地亚,1830818
76,第76章 铝及其制...,358,塞尔维亚,1396770
76,第76章 铝及其制...,401,安提瓜和巴布达,157606
76,第76章 铝及其制...,403,阿鲁巴,227218
76,第76章 铝及其制...,414,多米尼克,52741
76,第76章 铝及其制...,417,库腊索岛,139516
76,第76章 铝及其制...,420,法属圭亚那,25447
76,第76章 铝及其制...,421,格林纳达,151743
76,第76章 铝及其制...,424,圭亚那,666048
76,第76章 铝及其制...,425,海地,182326
76,第76章 铝及其制...,428,马提尼克,134173
76,第76章 铝及其制...,437,圣卢西亚,8533
76,第76章 铝及其制...,440,萨尔瓦多,1336507
76,第76章 铝及其制...,441,苏里南,283063
76,第76章 铝及其制...,502,美国,272386871
76,第76章 铝及其制...,601,澳大利亚,97988386
76,第76章 铝及其制...,607,新喀里多尼亚,180916
76,第76章 铝及其制...,618,基里巴斯,12795
78,第78章 铅及其制...,110,中国香港,268020
78,第78章 铅及其制...,111,印度,1892
78,第78章 铅及其制...,112,印度尼西亚,78
78,第78章 铅及其制...,113,伊朗,50
78,第78章 铅及其制...,116,日本,48466
78,第78章 铅及其制...,119,老挝,33800
78,第78章 铅及其制...,122,马来西亚,136145
78,第78章 铅及其制...,132,新加坡,12240
78,第78章 铅及其制...,133,韩国,19349
78,第78章 铅及其制...,136,泰国,21935
78,第78章 铅及其制...,141,越南,234709
78,第78章 铅及其制...,143,中国台湾,7685
78,第78章 铅及其制...,145,哈萨克斯坦,34746
78,第78章 铅及其制...,206,喀麦隆,4430
78,第78章 铅及其制...,234,纳米比亚,707
78,第78章 铅及其制...,249,突尼斯,84460
78,第78章 铅及其制...,303,英国,7780
78,第78章 铅及其制...,304,德国,1445
78,第78章 铅及其制...,324,马耳他,5695
78,第78章 铅及其制...,344,俄罗斯联邦,81345
78,第78章 铅及其制...,502,美国,36080
78,第78章 铅及其制...,601,澳大利亚,7930
79,第79章 锌及其制...,110,中国香港,1656015
79,第79章 锌及其制...,111,印度,150070
79,第79章 锌及其制...,112,印度尼西亚,704055
79,第79章 锌及其制...,113,伊朗,105326
79,第79章 锌及其制...,116,日本,901899
79,第79章 锌及其制...,120,黎巴嫩,100
79,第79章 锌及其制...,122,马来西亚,682609
79,第79章 锌及其制...,126,阿曼,200
79,第79章 锌及其制...,132,新加坡,492194
79,第79章 锌及其制...,133,韩国,409946
79,第79章 锌及其制...,135,叙利亚,43341
79,第79章 锌及其制...,136,泰国,256514
79,第79章 锌及其制...,139,也门,548
79,第79章 锌及其制...,141,越南,1867333
79,第79章 锌及其制...,143,中国台湾,293568
79,第79章 锌及其制...,145,哈萨克斯坦,6232
79,第79章 锌及其制...,148,土库曼斯坦,587
79,第79章 锌及其制...,149,乌兹别克斯坦,50
79,第79章 锌及其制...,221,几内亚,1067
79,第79章 锌及其制...,223,科特迪瓦,12424
79,第79章 锌及其制...,225,利比里亚,3569
79,第79章 锌及其制...,230,毛里塔尼亚,11974
79,第79章 锌及其制...,231,毛里求斯,271
79,第79章 锌及其制...,237,留尼汪,571
79,第79章 锌及其制...,240,塞内加尔,6001
79,第79章 锌及其制...,243,索马里,556
79,第79章 锌及其制...,303,英国,462467
79,第79章 锌及其制...,304,德国,544604
79,第79章 锌及其制...,324,马耳他,289
79,第79章 锌及其制...,337,格鲁吉亚,14289
79,第79章 锌及其制...,338,亚美尼亚,262
79,第79章 锌及其制...,344,俄罗斯联邦,104422
79,第79章 锌及其制...,351,克罗地亚,2320
79,第79章 锌及其制...,358,塞尔维亚,21815
79,第79章 锌及其制...,425,海地,2364
79,第79章 锌及其制...,437,圣卢西亚,300
79,第79章 锌及其制...,440,萨尔瓦多,528
79,第79章 锌及其制...,441,苏里南,38
79,第79章 锌及其制...,502,美国,2861308
79,第79章 锌及其制...,601,澳大利亚,177835
79,第79章 锌及其制...,607,新喀里多尼亚,324
80,第80章 锡及其制...,110,中国香港,691495
80,第80章 锡及其制...,111,印度,204793
80,第80章 锡及其制...,112,印度尼西亚,43611
80,第80章 锡及其制...,113,伊朗,27459
80,第80章 锡及其制...,116,日本,718748
80,第80章 锡及其制...,120,黎巴嫩,6896
80,第80章 锡及其制...,122,马来西亚,699778
80,第80章 锡及其制...,126,阿曼,14193
80,第80章 锡及其制...,132,新加坡,54050
80,第80章 锡及其制...,133,韩国,1241118
80,第80章 锡及其制...,136,泰国,264599
80,第80章 锡及其制...,139,也门,36938
80,第80章 锡及其制...,141,越南,182423
80,第80章 锡及其制...,143,中国台湾,838460
80,第80章 锡及其制...,145,哈萨克斯坦,1685155
80,第80章 锡及其制...,148,土库曼斯坦,13776
80,第80章 锡及其制...,149,乌兹别克斯坦,1327
80,第80章 锡及其制...,202,安哥拉,14200
80,第80章 锡及其制...,206,喀麦隆,7545
80,第80章 锡及其制...,223,科特迪瓦,4700
80,第80章 锡及其制...,231,毛里求斯,17205
80,第80章 锡及其制...,237,留尼汪,3
80,第80章 锡及其制...,303,英国,17298
80,第80章 锡及其制...,304,德国,1800
80,第80章 锡及其制...,337,格鲁吉亚,7093
80,第80章 锡及其制...,344,俄罗斯联邦,11208
80,第80章 锡及其制...,351,克罗地亚,1144
80,第80章 锡及其制...,441,苏里南,24098
80,第80章 锡及其制...,502,美国,46513
80,第80章 锡及其制...,601,澳大利亚,27656
81,第81章 其他贱金...,102,巴林,10000
81,第81章 其他贱金...,110,中国香港,3978187
81,第81章 其他贱金...,111,印度,9993057
81,第81章 其他贱金...,112,印度尼西亚,1252868
81,第81章 其他贱金...,113,伊朗,158090
81,第81章 其他贱金...,116,日本,14074780
81,第81章 其他贱金...,122,马来西亚,5674157
81,第81章 其他贱金...,126,阿曼,64307
81,第81章 其他贱金...,132,新加坡,666802
81,第81章 其他贱金...,133,韩国,19656459
81,第81章 其他贱金...,136,泰国,2440959
81,第81章 其他贱金...,141,越南,1905166
81,第81章 其他贱金...,143,中国台湾,10651037
81,第81章 其他贱金...,145,哈萨克斯坦,35570
81,第81章 其他贱金...,149,乌兹别克斯坦,538651
81,第81章 其他贱金...,217,埃塞俄比亚,114
81,第81章 其他贱金...,225,利比里亚,4343
81,第81章 其他贱金...,249,突尼斯,2270
81,第81章 其他贱金...,303,英国,7324125
81,第81章 其他贱金...,304,德国,8360577
81,第81章 其他贱金...,324,马耳他,1029
81,第81章 其他贱金...,337,格鲁吉亚,1750
81,第81章 其他贱金...,344,俄罗斯联邦,5920885
81,第81章 其他贱金...,351,克罗地亚,267216
81,第81章 其他贱金...,358,塞尔维亚,185660
81,第81章 其他贱金...,502,美国,23555539
81,第81章 其他贱金...,601,澳大利亚,509544
81,第81章 其他贱金...,607,新喀里多尼亚,2700
82,第82章 贱金属工...,102,巴林,564730
82,第82章 贱金属工...,104,不丹,11086
82,第82章 贱金属工...,110,中国香港,38413165
82,第82章 贱金属工...,111,印度,46035555
82,第82章 贱金属工...,112,印度尼西亚,42085270
82,第82章 贱金属工...,113,伊朗,8160746
82,第82章 贱金属工...,116,日本,61315126
82,第82章 贱金属工...,119,老挝,130199
82,第82章 贱金属工...,120,黎巴嫩,322554
82,第82章 贱金属工...,122,马来西亚,32198754
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,555279
82,第82章 贱金属工...,126,阿曼,461365
82,第82章 贱金属工...,132,新加坡,25772515
82,第82章 贱金属工...,133,韩国,39448621
82,第82章 贱金属工...,135,叙利亚,803887
82,第82章 贱金属工...,136,泰国,28006162
82,第82章 贱金属工...,139,也门,3497616
82,第82章 贱金属工...,141,越南,36044853
82,第82章 贱金属工...,143,中国台湾,23524189
82,第82章 贱金属工...,145,哈萨克斯坦,10163515
82,第82章 贱金属工...,148,土库曼斯坦,437207
82,第82章 贱金属工...,149,乌兹别克斯坦,5160816
82,第82章 贱金属工...,202,安哥拉,1024786
82,第82章 贱金属工...,204,博茨瓦纳,444763
82,第82章 贱金属工...,206,喀麦隆,1927719
82,第82章 贱金属工...,212,科摩罗,47544
82,第82章 贱金属工...,217,埃塞俄比亚,1109920
82,第82章 贱金属工...,218,加蓬,163220
82,第82章 贱金属工...,221,几内亚,1991316
82,第82章 贱金属工...,223,科特迪瓦,1837896
82,第82章 贱金属工...,225,利比里亚,522044
82,第82章 贱金属工...,230,毛里塔尼亚,614686
82,第82章 贱金属工...,231,毛里求斯,661633
82,第82章 贱金属工...,234,纳米比亚,101594
82,第82章 贱金属工...,237,留尼汪,99848
82,第82章 贱金属工...,240,塞内加尔,2951259
82,第82章 贱金属工...,242,塞拉利昂,289938
82,第82章 贱金属工...,243,索马里,555265
82,第82章 贱金属工...,249,突尼斯,1649150
82,第82章 贱金属工...,259,马约特,72488
82,第82章 贱金属工...,260,南苏丹共和国,4450
82,第82章 贱金属工...,303,英国,50423114
82,第82章 贱金属工...,304,德国,91115372
82,第82章 贱金属工...,324,马耳他,240313
82,第82章 贱金属工...,337,格鲁吉亚,1775728
82,第82章 贱金属工...,338,亚美尼亚,279561
82,第82章 贱金属工...,344,俄罗斯联邦,48809469
82,第82章 贱金属工...,351,克罗地亚,1298780
82,第82章 贱金属工...,358,塞尔维亚,996063
82,第82章 贱金属工...,401,安提瓜和巴布达,10365
82,第82章 贱金属工...,403,阿鲁巴,49703
82,第82章 贱金属工...,414,多米尼克,15570
82,第82章 贱金属工...,417,库腊索岛,23796
82,第82章 贱金属工...,420,法属圭亚那,11158
82,第82章 贱金属工...,421,格林纳达,1636
82,第82章 贱金属工...,424,圭亚那,331338
82,第82章 贱金属工...,425,海地,483011
82,第82章 贱金属工...,428,马提尼克,18190
82,第82章 贱金属工...,437,圣卢西亚,8837
82,第82章 贱金属工...,440,萨尔瓦多,512499
82,第82章 贱金属工...,441,苏里南,85939
82,第82章 贱金属工...,502,美国,378136974
82,第82章 贱金属工...,601,澳大利亚,31308862
82,第82章 贱金属工...,607,新喀里多尼亚,75683
82,第82章 贱金属工...,618,基里巴斯,266
83,第83章 贱金属杂...,102,巴林,1303077
83,第83章 贱金属杂...,104,不丹,7340
83,第83章 贱金属杂...,110,中国香港,25292132
83,第83章 贱金属杂...,111,印度,54571345
83,第83章 贱金属杂...,112,印度尼西亚,47704815
83,第83章 贱金属杂...,113,伊朗,7666381
83,第83章 贱金属杂...,116,日本,55198770
83,第83章 贱金属杂...,119,老挝,489785
83,第83章 贱金属杂...,120,黎巴嫩,2063428
83,第83章 贱金属杂...,122,马来西亚,56727772
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,1053278
83,第83章 贱金属杂...,126,阿曼,1849622
83,第83章 贱金属杂...,132,新加坡,53404447
83,第83章 贱金属杂...,133,韩国,39258505
83,第83章 贱金属杂...,135,叙利亚,2660837
83,第83章 贱金属杂...,136,泰国,43833092
83,第83章 贱金属杂...,139,也门,5687324
83,第83章 贱金属杂...,141,越南,109541014
83,第83章 贱金属杂...,143,中国台湾,16708651
83,第83章 贱金属杂...,145,哈萨克斯坦,9153349
83,第83章 贱金属杂...,148,土库曼斯坦,534926
83,第83章 贱金属杂...,149,乌兹别克斯坦,8543666
83,第83章 贱金属杂...,202,安哥拉,2920772
83,第83章 贱金属杂...,204,博茨瓦纳,414057
83,第83章 贱金属杂...,205,布隆迪,15641
83,第83章 贱金属杂...,206,喀麦隆,2516651
83,第83章 贱金属杂...,212,科摩罗,38821
83,第83章 贱金属杂...,217,埃塞俄比亚,695244
83,第83章 贱金属杂...,218,加蓬,347956
83,第83章 贱金属杂...,221,几内亚,3562909
83,第83章 贱金属杂...,223,科特迪瓦,3684086
83,第83章 贱金属杂...,225,利比里亚,395876
83,第83章 贱金属杂...,230,毛里塔尼亚,1004481
83,第83章 贱金属杂...,231,毛里求斯,1043770
83,第83章 贱金属杂...,234,纳米比亚,95532
83,第83章 贱金属杂...,237,留尼汪,63768
83,第83章 贱金属杂...,240,塞内加尔,6062756
83,第83章 贱金属杂...,242,塞拉利昂,318516
83,第83章 贱金属杂...,243,索马里,1230603
83,第83章 贱金属杂...,249,突尼斯,1767377
83,第83章 贱金属杂...,259,马约特,21588
83,第83章 贱金属杂...,260,南苏丹共和国,62920
83,第83章 贱金属杂...,303,英国,53851873
83,第83章 贱金属杂...,304,德国,63580868
83,第83章 贱金属杂...,324,马耳他,668665
83,第83章 贱金属杂...,337,格鲁吉亚,2929675
83,第83章 贱金属杂...,338,亚美尼亚,134284
83,第83章 贱金属杂...,344,俄罗斯联邦,59822010
83,第83章 贱金属杂...,351,克罗地亚,1857621
83,第83章 贱金属杂...,358,塞尔维亚,1301921
83,第83章 贱金属杂...,401,安提瓜和巴布达,13809
83,第83章 贱金属杂...,403,阿鲁巴,46854
83,第83章 贱金属杂...,414,多米尼克,26184
83,第83章 贱金属杂...,417,库腊索岛,125
83,第83章 贱金属杂...,420,法属圭亚那,7166
83,第83章 贱金属杂...,424,圭亚那,382004
83,第83章 贱金属杂...,425,海地,689497
83,第83章 贱金属杂...,428,马提尼克,7929
83,第83章 贱金属杂...,437,圣卢西亚,10532
83,第83章 贱金属杂...,440,萨尔瓦多,852300
83,第83章 贱金属杂...,441,苏里南,146282
83,第83章 贱金属杂...,502,美国,356808244
83,第83章 贱金属杂...,601,澳大利亚,35157439
83,第83章 贱金属杂...,607,新喀里多尼亚,101224
83,第83章 贱金属杂...,618,基里巴斯,2648
84,第84章 核反应堆...,102,巴林,15219041
84,第84章 核反应堆...,104,不丹,152441
84,第84章 核反应堆...,110,中国香港,3679834676
84,第84章 核反应堆...,111,印度,1048421046
84,第84章 核反应堆...,112,印度尼西亚,636671672
84,第84章 核反应堆...,113,伊朗,173544392
84,第84章 核反应堆...,116,日本,2409169103
84,第84章 核反应堆...,119,老挝,36078967
84,第84章 核反应堆...,120,黎巴嫩,9481817
84,第84章 核反应堆...,122,马来西亚,552673003
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,8529169
84,第84章 核反应堆...,126,阿曼,30049745
84,第84章 核反应堆...,132,新加坡,936185908
84,第84章 核反应堆...,133,韩国,1481374852
84,第84章 核反应堆...,135,叙利亚,8211780
84,第84章 核反应堆...,136,泰国,802740316
84,第84章 核反应堆...,139,也门,19650146
84,第84章 核反应堆...,141,越南,1062507890
84,第84章 核反应堆...,143,中国台湾,814609901
84,第84章 核反应堆...,145,哈萨克斯坦,181389559
84,第84章 核反应堆...,148,土库曼斯坦,25189028
84,第84章 核反应堆...,149,乌兹别克斯坦,145597320
84,第84章 核反应堆...,202,安哥拉,12897493
84,第84章 核反应堆...,204,博茨瓦纳,1189398
84,第84章 核反应堆...,205,布隆迪,859852
84,第84章 核反应堆...,206,喀麦隆,10898978
84,第84章 核反应堆...,212,科摩罗,103744
84,第84章 核反应堆...,217,埃塞俄比亚,49707791
84,第84章 核反应堆...,218,加蓬,4773434
84,第84章 核反应堆...,221,几内亚,20999951
84,第84章 核反应堆...,223,科特迪瓦,27951218
84,第84章 核反应堆...,225,利比里亚,46377191
84,第84章 核反应堆...,230,毛里塔尼亚,5585016
84,第84章 核反应堆...,231,毛里求斯,3703979
84,第84章 核反应堆...,234,纳米比亚,2133360
84,第84章 核反应堆...,237,留尼汪,2737942
84,第84章 核反应堆...,240,塞内加尔,21928740
84,第84章 核反应堆...,242,塞拉利昂,803128
84,第84章 核反应堆...,243,索马里,3338074
84,第84章 核反应堆...,249,突尼斯,15607366
84,第84章 核反应堆...,259,马约特,676706
84,第84章 核反应堆...,260,南苏丹共和国,990765
84,第84章 核反应堆...,303,英国,1007356038
84,第84章 核反应堆...,304,德国,1856953799
84,第84章 核反应堆...,324,马耳他,29717772
84,第84章 核反应堆...,337,格鲁吉亚,18784306
84,第84章 核反应堆...,338,亚美尼亚,5407251
84,第84章 核反应堆...,344,俄罗斯联邦,923430703
84,第84章 核反应堆...,351,克罗地亚,16985431
84,第84章 核反应堆...,358,塞尔维亚,46869064
84,第84章 核反应堆...,401,安提瓜和巴布达,159333
84,第84章 核反应堆...,403,阿鲁巴,472567
84,第84章 核反应堆...,414,多米尼克,189457
84,第84章 核反应堆...,417,库腊索岛,675209
84,第84章 核反应堆...,420,法属圭亚那,535323
84,第84章 核反应堆...,421,格林纳达,201850
84,第84章 核反应堆...,424,圭亚那,5074504
84,第84章 核反应堆...,425,海地,2716078
84,第84章 核反应堆...,428,马提尼克,275118
84,第84章 核反应堆...,437,圣卢西亚,305456
84,第84章 核反应堆...,440,萨尔瓦多,6698180
84,第84章 核反应堆...,441,苏里南,1897474
84,第84章 核反应堆...,502,美国,8600227636
84,第84章 核反应堆...,601,澳大利亚,839453836
84,第84章 核反应堆...,607,新喀里多尼亚,1506900
84,第84章 核反应堆...,618,基里巴斯,125290
85,第85章 电机、电...,102,巴林,13702865
85,第85章 电机、电...,104,不丹,357822
85,第85章 电机、电...,110,中国香港,13994304265
85,第85章 电机、电...,111,印度,1874916909
85,第85章 电机、电...,112,印度尼西亚,786056454
85,第85章 电机、电...,113,伊朗,132267042
85,第85章 电机、电...,116,日本,2581095834
85,第85章 电机、电...,119,老挝,21646885
85,第85章 电机、电...,120,黎巴嫩,9557962
85,第85章 电机、电...,122,马来西亚,1580571914
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,30901822
85,第85章 电机、电...,126,阿曼,50682473
85,第85章 电机、电...,132,新加坡,1393380459
85,第85章 电机、电...,133,韩国,2953564728
85,第85章 电机、电...,135,叙利亚,6056592
85,第85章 电机、电...,136,泰国,1017399479
85,第85章 电机、电...,139,也门,23556113
85,第85章 电机、电...,141,越南,3530213521
85,第85章 电机、电...,143,中国台湾,2293587075
85,第85章 电机、电...,145,哈萨克斯坦,148689182
85,第85章 电机、电...,148,土库曼斯坦,4047227
85,第85章 电机、电...,149,乌兹别克斯坦,44712929
85,第85章 电机、电...,202,安哥拉,13571641
85,第85章 电机、电...,204,博茨瓦纳,3609200
85,第85章 电机、电...,205,布隆迪,1068086
85,第85章 电机、电...,206,喀麦隆,20135474
85,第85章 电机、电...,212,科摩罗,1605171
85,第85章 电机、电...,217,埃塞俄比亚,30396356
85,第85章 电机、电...,218,加蓬,4081686
85,第85章 电机、电...,221,几内亚,27533893
85,第85章 电机、电...,223,科特迪瓦,29046361
85,第85章 电机、电...,225,利比里亚,9233440
85,第85章 电机、电...,230,毛里塔尼亚,5093905
85,第85章 电机、电...,231,毛里求斯,4525586
85,第85章 电机、电...,234,纳米比亚,3450421
85,第85章 电机、电...,237,留尼汪,2022376
85,第85章 电机、电...,240,塞内加尔,29422103
85,第85章 电机、电...,242,塞拉利昂,4206914
85,第85章 电机、电...,243,索马里,11476898
85,第85章 电机、电...,249,突尼斯,30295692
85,第85章 电机、电...,259,马约特,136768
85,第85章 电机、电...,260,南苏丹共和国,1162274
85,第85章 电机、电...,303,英国,1288070328
85,第85章 电机、电...,304,德国,1824301381
85,第85章 电机、电...,324,马耳他,11280659
85,第85章 电机、电...,337,格鲁吉亚,9740618
85,第85章 电机、电...,338,亚美尼亚,3665461
85,第85章 电机、电...,344,俄罗斯联邦,1051704193
85,第85章 电机、电...,351,克罗地亚,28840620
85,第85章 电机、电...,358,塞尔维亚,24388681
85,第85章 电机、电...,399,欧洲其他国家(地区),1194
85,第85章 电机、电...,401,安提瓜和巴布达,1140114
85,第85章 电机、电...,403,阿鲁巴,189399
85,第85章 电机、电...,414,多米尼克,54210
85,第85章 电机、电...,417,库腊索岛,136386
85,第85章 电机、电...,420,法属圭亚那,279535
85,第85章 电机、电...,421,格林纳达,48458
85,第85章 电机、电...,424,圭亚那,1643512
85,第85章 电机、电...,425,海地,5781036
85,第85章 电机、电...,428,马提尼克,424733
85,第85章 电机、电...,437,圣卢西亚,116410
85,第85章 电机、电...,440,萨尔瓦多,16081646
85,第85章 电机、电...,441,苏里南,620738
85,第85章 电机、电...,502,美国,10454087339
85,第85章 电机、电...,601,澳大利亚,800896741
85,第85章 电机、电...,607,新喀里多尼亚,1059090
85,第85章 电机、电...,618,基里巴斯,184168
86,第86章 铁道及电...,102,巴林,45750
86,第86章 铁道及电...,110,中国香港,98003786
86,第86章 铁道及电...,111,印度,11941649
86,第86章 铁道及电...,112,印度尼西亚,5316957
86,第86章 铁道及电...,113,伊朗,663032
86,第86章 铁道及电...,116,日本,6838486
86,第86章 铁道及电...,119,老挝,43216
86,第86章 铁道及电...,122,马来西亚,4713519
86,第86章 铁道及电...,126,阿曼,1483530
86,第86章 铁道及电...,132,新加坡,26688846
86,第86章 铁道及电...,133,韩国,39596133
86,第86章 铁道及电...,136,泰国,6489948
86,第86章 铁道及电...,141,越南,2097174
86,第86章 铁道及电...,143,中国台湾,29209696
86,第86章 铁道及电...,145,哈萨克斯坦,1109613
86,第86章 铁道及电...,149,乌兹别克斯坦,52950
86,第86章 铁道及电...,202,安哥拉,14453
86,第86章 铁道及电...,206,喀麦隆,628
86,第86章 铁道及电...,217,埃塞俄比亚,44521
86,第86章 铁道及电...,221,几内亚,632774
86,第86章 铁道及电...,237,留尼汪,110102
86,第86章 铁道及电...,240,塞内加尔,125127
86,第86章 铁道及电...,303,英国,20107842
86,第86章 铁道及电...,304,德国,43721185
86,第86章 铁道及电...,337,格鲁吉亚,4400
86,第86章 铁道及电...,344,俄罗斯联邦,4636190
86,第86章 铁道及电...,351,克罗地亚,5093
86,第86章 铁道及电...,358,塞尔维亚,20160
86,第86章 铁道及电...,424,圭亚那,433400
86,第86章 铁道及电...,502,美国,87665347
86,第86章 铁道及电...,601,澳大利亚,41642756
87,第87章 车辆及其...,102,巴林,3801410
87,第87章 车辆及其...,104,不丹,292247
87,第87章 车辆及其...,110,中国香港,80434656
87,第87章 车辆及其...,111,印度,69996769
87,第87章 车辆及其...,112,印度尼西亚,102496716
87,第87章 车辆及其...,113,伊朗,93762084
87,第87章 车辆及其...,116,日本,264652819
87,第87章 车辆及其...,119,老挝,4836122
87,第87章 车辆及其...,120,黎巴嫩,1830664
87,第87章 车辆及其...,122,马来西亚,123528846
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,1225031
87,第87章 车辆及其...,126,阿曼,6293444
87,第87章 车辆及其...,132,新加坡,34766834
87,第87章 车辆及其...,133,韩国,191555453
87,第87章 车辆及其...,135,叙利亚,3936859
87,第87章 车辆及其...,136,泰国,108466385
87,第87章 车辆及其...,139,也门,12930595
87,第87章 车辆及其...,141,越南,155232355
87,第87章 车辆及其...,143,中国台湾,109760710
87,第87章 车辆及其...,145,哈萨克斯坦,64191211
87,第87章 车辆及其...,148,土库曼斯坦,3324507
87,第87章 车辆及其...,149,乌兹别克斯坦,56938179
87,第87章 车辆及其...,202,安哥拉,8606000
87,第87章 车辆及其...,204,博茨瓦纳,480943
87,第87章 车辆及其...,205,布隆迪,500757
87,第87章 车辆及其...,206,喀麦隆,12628790
87,第87章 车辆及其...,212,科摩罗,116982
87,第87章 车辆及其...,217,埃塞俄比亚,13511341
87,第87章 车辆及其...,218,加蓬,863047
87,第87章 车辆及其...,221,几内亚,12001128
87,第87章 车辆及其...,223,科特迪瓦,18361868
87,第87章 车辆及其...,225,利比里亚,1364298
87,第87章 车辆及其...,230,毛里塔尼亚,2607629
87,第87章 车辆及其...,231,毛里求斯,1971221
87,第87章 车辆及其...,234,纳米比亚,271841
87,第87章 车辆及其...,237,留尼汪,649594
87,第87章 车辆及其...,240,塞内加尔,16293968
87,第87章 车辆及其...,242,塞拉利昂,629686
87,第87章 车辆及其...,243,索马里,1828003
87,第87章 车辆及其...,249,突尼斯,9829469
87,第87章 车辆及其...,259,马约特,69499
87,第87章 车辆及其...,260,南苏丹共和国,884219
87,第87章 车辆及其...,303,英国,137657936
87,第87章 车辆及其...,304,德国,234223139
87,第87章 车辆及其...,324,马耳他,1005871
87,第87章 车辆及其...,337,格鲁吉亚,6402717
87,第87章 车辆及其...,338,亚美尼亚,2130290
87,第87章 车辆及其...,344,俄罗斯联邦,173858795
87,第87章 车辆及其...,351,克罗地亚,1492025
87,第87章 车辆及其...,358,塞尔维亚,2523141
87,第87章 车辆及其...,401,安提瓜和巴布达,59440
87,第87章 车辆及其...,403,阿鲁巴,76536
87,第87章 车辆及其...,414,多米尼克,51713
87,第87章 车辆及其...,417,库腊索岛,13182
87,第87章 车辆及其...,420,法属圭亚那,259284
87,第87章 车辆及其...,421,格林纳达,478
87,第87章 车辆及其...,424,圭亚那,1393584
87,第87章 车辆及其...,425,海地,4336296
87,第87章 车辆及其...,428,马提尼克,4100
87,第87章 车辆及其...,437,圣卢西亚,26863
87,第87章 车辆及其...,440,萨尔瓦多,3752161
87,第87章 车辆及其...,441,苏里南,869452
87,第87章 车辆及其...,502,美国,1232326025
87,第87章 车辆及其...,601,澳大利亚,148257119
87,第87章 车辆及其...,607,新喀里多尼亚,789011
87,第87章 车辆及其...,618,基里巴斯,283973
88,第88章 航空器、...,110,中国香港,32609169
88,第88章 航空器、...,111,印度,117524
88,第88章 航空器、...,112,印度尼西亚,74697
88,第88章 航空器、...,113,伊朗,148839
88,第88章 航空器、...,116,日本,16671520
88,第88章 航空器、...,122,马来西亚,335059
88,第88章 航空器、...,132,新加坡,2250224
88,第88章 航空器、...,133,韩国,2236968
88,第88章 航空器、...,136,泰国,71649
88,第88章 航空器、...,141,越南,220005
88,第88章 航空器、...,143,中国台湾,662370
88,第88章 航空器、...,145,哈萨克斯坦,49827
88,第88章 航空器、...,202,安哥拉,19838
88,第88章 航空器、...,249,突尼斯,4464
88,第88章 航空器、...,303,英国,5582635
88,第88章 航空器、...,304,德国,4914292
88,第88章 航空器、...,324,马耳他,2135
88,第88章 航空器、...,337,格鲁吉亚,6344
88,第88章 航空器、...,338,亚美尼亚,3043
88,第88章 航空器、...,344,俄罗斯联邦,1294648
88,第88章 航空器、...,351,克罗地亚,101
88,第88章 航空器、...,440,萨尔瓦多,6626
88,第88章 航空器、...,502,美国,25414899
88,第88章 航空器、...,601,澳大利亚,203875
89,第89章 船舶及浮...,102,巴林,23439
89,第89章 船舶及浮...,110,中国香港,240811626
89,第89章 船舶及浮...,111,印度,6775907
89,第89章 船舶及浮...,112,印度尼西亚,6616083
89,第89章 船舶及浮...,116,日本,23346702
89,第89章 船舶及浮...,120,黎巴嫩,167
89,第89章 船舶及浮...,122,马来西亚,11576833
89,第89章 船舶及浮...,126,阿曼,614243
89,第89章 船舶及浮...,132,新加坡,352445285
89,第89章 船舶及浮...,133,韩国,23020885
89,第89章 船舶及浮...,136,泰国,226375
89,第89章 船舶及浮...,141,越南,7089276
89,第89章 船舶及浮...,143,中国台湾,449939
89,第89章 船舶及浮...,145,哈萨克斯坦,1583
89,第89章 船舶及浮...,148,土库曼斯坦,33113
89,第89章 船舶及浮...,206,喀麦隆,68342
89,第89章 船舶及浮...,221,几内亚,197527
89,第89章 船舶及浮...,225,利比里亚,50236515
89,第89章 船舶及浮...,231,毛里求斯,40399
89,第89章 船舶及浮...,237,留尼汪,15756
89,第89章 船舶及浮...,240,塞内加尔,2259
89,第89章 船舶及浮...,242,塞拉利昂,187000
89,第89章 船舶及浮...,303,英国,2422600
89,第89章 船舶及浮...,304,德国,85397431
89,第89章 船舶及浮...,324,马耳他,24574239
89,第89章 船舶及浮...,337,格鲁吉亚,7830
89,第89章 船舶及浮...,344,俄罗斯联邦,20213583
89,第89章 船舶及浮...,351,克罗地亚,291720
89,第89章 船舶及浮...,358,塞尔维亚,85188
89,第89章 船舶及浮...,441,苏里南,1349
89,第89章 船舶及浮...,502,美国,10965748
89,第89章 船舶及浮...,601,澳大利亚,3619877
