商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,253,赞比亚,391088
76,第76章 铝及其制...,257,斯威士兰,3155
76,第76章 铝及其制...,302,丹麦,5490581
76,第76章 铝及其制...,308,卢森堡,72838
76,第76章 铝及其制...,311,葡萄牙,2697718
76,第76章 铝及其制...,322,冰岛,33162
76,第76章 铝及其制...,323,列支敦士登,446
76,第76章 铝及其制...,328,罗马尼亚,2489027
76,第76章 铝及其制...,330,瑞典,6978413
76,第76章 铝及其制...,331,瑞士,2158043
76,第76章 铝及其制...,334,爱沙尼亚,809594
76,第76章 铝及其制...,335,拉脱维亚,1649657
76,第76章 铝及其制...,343,摩尔多瓦,132690
76,第76章 铝及其制...,347,乌克兰,7937538
76,第76章 铝及其制...,352,捷克,5814023
76,第76章 铝及其制...,353,斯洛伐克,694055
76,第76章 铝及其制...,354,北马其顿,16131
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,122433
76,第76章 铝及其制...,402,阿根廷,6694386
76,第76章 铝及其制...,412,智利,16689856
76,第76章 铝及其制...,413,哥伦比亚,7634408
76,第76章 铝及其制...,416,古巴,34706
76,第76章 铝及其制...,418,多米尼加,4460571
76,第76章 铝及其制...,419,厄瓜多尔,3519462
76,第76章 铝及其制...,423,危地马拉,1061679
76,第76章 铝及其制...,426,洪都拉斯,1982383
76,第76章 铝及其制...,432,巴拿马,1920435
76,第76章 铝及其制...,433,巴拉圭,290295
76,第76章 铝及其制...,434,秘鲁,7248445
76,第76章 铝及其制...,438,法属圣马丁,6624
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,17276
76,第76章 铝及其制...,445,委内瑞拉,336905
76,第76章 铝及其制...,447,圣基茨和尼维斯,4467
76,第76章 铝及其制...,449,博纳尔圣俄斯塔休斯和萨巴,127081
76,第76章 铝及其制...,504,百慕大,134
76,第76章 铝及其制...,603,斐济,464188
76,第76章 铝及其制...,608,瓦努阿图,187040
76,第76章 铝及其制...,609,新西兰,7835818
76,第76章 铝及其制...,611,巴布亚新几内亚,1583054
76,第76章 铝及其制...,613,所罗门群岛,105631
76,第76章 铝及其制...,619,图瓦卢,29819
76,第76章 铝及其制...,622,帕劳,10784
76,第76章 铝及其制...,623,法属波利尼西亚,100332
78,第78章 铅及其制...,106,缅甸,2260
78,第78章 铅及其制...,115,以色列,11900
78,第78章 铅及其制...,121,中国澳门,227
78,第78章 铅及其制...,130,卡塔尔,84640
78,第78章 铅及其制...,201,阿尔及利亚,95173
78,第78章 铅及其制...,214,吉布提,1162
78,第78章 铅及其制...,215,埃及,3500
78,第78章 铅及其制...,246,苏丹,305600
78,第78章 铅及其制...,253,赞比亚,690
78,第78章 铅及其制...,302,丹麦,85
78,第78章 铅及其制...,347,乌克兰,440
78,第78章 铅及其制...,352,捷克,84
78,第78章 铅及其制...,423,危地马拉,384
78,第78章 铅及其制...,433,巴拉圭,39
78,第78章 铅及其制...,609,新西兰,397
79,第79章 锌及其制...,103,孟加拉国,47540
79,第79章 锌及其制...,105,文莱,377
79,第79章 锌及其制...,106,缅甸,5305
79,第79章 锌及其制...,107,柬埔寨,116
79,第79章 锌及其制...,114,伊拉克,105549
79,第79章 锌及其制...,115,以色列,161566
79,第79章 锌及其制...,117,约旦,9094
79,第79章 锌及其制...,121,中国澳门,3174
79,第79章 锌及其制...,128,巴勒斯坦,13274
79,第79章 锌及其制...,130,卡塔尔,21007
79,第79章 锌及其制...,131,沙特阿拉伯,82701
79,第79章 锌及其制...,134,斯里兰卡,73102
79,第79章 锌及其制...,201,阿尔及利亚,33586
79,第79章 锌及其制...,214,吉布提,1117621
79,第79章 锌及其制...,215,埃及,71167
79,第79章 锌及其制...,228,马拉维,4046
79,第79章 锌及其制...,232,摩洛哥,42677
79,第79章 锌及其制...,236,尼日利亚,63952
79,第79章 锌及其制...,246,苏丹,4071
79,第79章 锌及其制...,247,坦桑尼亚,151882
79,第79章 锌及其制...,248,多哥,3371
79,第79章 锌及其制...,302,丹麦,29147
79,第79章 锌及其制...,311,葡萄牙,39414
79,第79章 锌及其制...,325,摩纳哥,2100
79,第79章 锌及其制...,328,罗马尼亚,40565
79,第79章 锌及其制...,330,瑞典,144725
79,第79章 锌及其制...,331,瑞士,35704
79,第79章 锌及其制...,334,爱沙尼亚,1931
79,第79章 锌及其制...,335,拉脱维亚,37
79,第79章 锌及其制...,347,乌克兰,105783
79,第79章 锌及其制...,352,捷克,11997
79,第79章 锌及其制...,353,斯洛伐克,2845
79,第79章 锌及其制...,402,阿根廷,56403
79,第79章 锌及其制...,411,开曼群岛,5
79,第79章 锌及其制...,412,智利,36771
79,第79章 锌及其制...,413,哥伦比亚,69195
79,第79章 锌及其制...,418,多米尼加,88390
79,第79章 锌及其制...,419,厄瓜多尔,1770
79,第79章 锌及其制...,423,危地马拉,6519
79,第79章 锌及其制...,426,洪都拉斯,11520
79,第79章 锌及其制...,432,巴拿马,4350
79,第79章 锌及其制...,433,巴拉圭,984
79,第79章 锌及其制...,434,秘鲁,61786
79,第79章 锌及其制...,445,委内瑞拉,262
79,第79章 锌及其制...,603,斐济,2490
79,第79章 锌及其制...,609,新西兰,36644
80,第80章 锡及其制...,103,孟加拉国,170
80,第80章 锡及其制...,106,缅甸,12000
80,第80章 锡及其制...,114,伊拉克,96361
80,第80章 锡及其制...,115,以色列,81966
80,第80章 锡及其制...,117,约旦,14041
80,第80章 锡及其制...,121,中国澳门,40654
80,第80章 锡及其制...,131,沙特阿拉伯,6344
80,第80章 锡及其制...,134,斯里兰卡,48278
80,第80章 锡及其制...,201,阿尔及利亚,394
80,第80章 锡及其制...,215,埃及,3489
80,第80章 锡及其制...,232,摩洛哥,13776
80,第80章 锡及其制...,236,尼日利亚,31522
80,第80章 锡及其制...,246,苏丹,236
80,第80章 锡及其制...,247,坦桑尼亚,96
80,第80章 锡及其制...,328,罗马尼亚,15264
80,第80章 锡及其制...,330,瑞典,84
80,第80章 锡及其制...,347,乌克兰,5668
80,第80章 锡及其制...,355,波斯尼亚和黑塞哥维那,74
80,第80章 锡及其制...,402,阿根廷,327
80,第80章 锡及其制...,412,智利,117327
80,第80章 锡及其制...,413,哥伦比亚,4242
80,第80章 锡及其制...,423,危地马拉,15779
80,第80章 锡及其制...,432,巴拿马,635
80,第80章 锡及其制...,434,秘鲁,11406
80,第80章 锡及其制...,445,委内瑞拉,22268
80,第80章 锡及其制...,609,新西兰,13565
80,第80章 锡及其制...,611,巴布亚新几内亚,3128
80,第80章 锡及其制...,613,所罗门群岛,8795
81,第81章 其他贱金...,103,孟加拉国,36375
81,第81章 其他贱金...,106,缅甸,16049
81,第81章 其他贱金...,114,伊拉克,507
81,第81章 其他贱金...,115,以色列,1579133
81,第81章 其他贱金...,117,约旦,51812
81,第81章 其他贱金...,130,卡塔尔,506760
81,第81章 其他贱金...,131,沙特阿拉伯,1187613
81,第81章 其他贱金...,134,斯里兰卡,2500
81,第81章 其他贱金...,146,吉尔吉斯斯坦,113400
81,第81章 其他贱金...,201,阿尔及利亚,11555
81,第81章 其他贱金...,215,埃及,362290
81,第81章 其他贱金...,236,尼日利亚,34636
81,第81章 其他贱金...,253,赞比亚,42
81,第81章 其他贱金...,302,丹麦,9659
81,第81章 其他贱金...,308,卢森堡,25793
81,第81章 其他贱金...,311,葡萄牙,120573
81,第81章 其他贱金...,323,列支敦士登,151863
81,第81章 其他贱金...,328,罗马尼亚,2188106
81,第81章 其他贱金...,330,瑞典,2181917
81,第81章 其他贱金...,331,瑞士,278842
81,第81章 其他贱金...,334,爱沙尼亚,113335
81,第81章 其他贱金...,335,拉脱维亚,9918
81,第81章 其他贱金...,347,乌克兰,1221904
81,第81章 其他贱金...,352,捷克,199082
81,第81章 其他贱金...,353,斯洛伐克,4875
81,第81章 其他贱金...,402,阿根廷,322321
81,第81章 其他贱金...,412,智利,3393
81,第81章 其他贱金...,413,哥伦比亚,464428
81,第81章 其他贱金...,418,多米尼加,23678
81,第81章 其他贱金...,419,厄瓜多尔,432
81,第81章 其他贱金...,432,巴拿马,2000
81,第81章 其他贱金...,434,秘鲁,922
81,第81章 其他贱金...,445,委内瑞拉,22602
81,第81章 其他贱金...,603,斐济,3409
81,第81章 其他贱金...,609,新西兰,604377
81,第81章 其他贱金...,611,巴布亚新几内亚,102061
82,第82章 贱金属工...,101,阿富汗,188929
82,第82章 贱金属工...,103,孟加拉国,5809566
82,第82章 贱金属工...,105,文莱,135844
82,第82章 贱金属工...,106,缅甸,1528466
82,第82章 贱金属工...,107,柬埔寨,631203
82,第82章 贱金属工...,114,伊拉克,9613389
82,第82章 贱金属工...,115,以色列,7495878
82,第82章 贱金属工...,117,约旦,1777528
82,第82章 贱金属工...,121,中国澳门,78179
82,第82章 贱金属工...,128,巴勒斯坦,103658
82,第82章 贱金属工...,130,卡塔尔,673585
82,第82章 贱金属工...,131,沙特阿拉伯,11345688
82,第82章 贱金属工...,134,斯里兰卡,2128251
82,第82章 贱金属工...,144,东帝汶,16546
82,第82章 贱金属工...,146,吉尔吉斯斯坦,837195
82,第82章 贱金属工...,201,阿尔及利亚,7983593
82,第82章 贱金属工...,214,吉布提,1611595
82,第82章 贱金属工...,215,埃及,10015747
82,第82章 贱金属工...,216,赤道几内亚,53744
82,第82章 贱金属工...,226,利比亚,1285987
82,第82章 贱金属工...,228,马拉维,180714
82,第82章 贱金属工...,229,马里,69595
82,第82章 贱金属工...,232,摩洛哥,3086202
82,第82章 贱金属工...,236,尼日利亚,5217566
82,第82章 贱金属工...,238,卢旺达,94077
82,第82章 贱金属工...,246,苏丹,1822382
82,第82章 贱金属工...,247,坦桑尼亚,3551768
82,第82章 贱金属工...,248,多哥,220240
82,第82章 贱金属工...,251,布基纳法索,20187
82,第82章 贱金属工...,253,赞比亚,320018
82,第82章 贱金属工...,302,丹麦,3394079
82,第82章 贱金属工...,308,卢森堡,248486
82,第82章 贱金属工...,311,葡萄牙,2899159
82,第82章 贱金属工...,322,冰岛,16444
82,第82章 贱金属工...,323,列支敦士登,266602
82,第82章 贱金属工...,325,摩纳哥,1674
82,第82章 贱金属工...,328,罗马尼亚,4327383
82,第82章 贱金属工...,330,瑞典,6566309
82,第82章 贱金属工...,331,瑞士,1846207
82,第82章 贱金属工...,334,爱沙尼亚,1243373
82,第82章 贱金属工...,335,拉脱维亚,2944317
82,第82章 贱金属工...,343,摩尔多瓦,217517
82,第82章 贱金属工...,347,乌克兰,8323398
82,第82章 贱金属工...,352,捷克,5028535
82,第82章 贱金属工...,353,斯洛伐克,3611347
82,第82章 贱金属工...,354,北马其顿,73116
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,116434
82,第82章 贱金属工...,402,阿根廷,7517911
82,第82章 贱金属工...,412,智利,8793832
82,第82章 贱金属工...,413,哥伦比亚,4772030
82,第82章 贱金属工...,416,古巴,71731
82,第82章 贱金属工...,418,多米尼加,782675
82,第82章 贱金属工...,419,厄瓜多尔,2606800
82,第82章 贱金属工...,423,危地马拉,1015960
82,第82章 贱金属工...,426,洪都拉斯,302223
82,第82章 贱金属工...,432,巴拿马,1854794
82,第82章 贱金属工...,433,巴拉圭,643153
82,第82章 贱金属工...,434,秘鲁,4750652
82,第82章 贱金属工...,438,法属圣马丁,2438
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,22
82,第82章 贱金属工...,445,委内瑞拉,632731
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,4400
82,第82章 贱金属工...,603,斐济,211977
82,第82章 贱金属工...,608,瓦努阿图,56286
82,第82章 贱金属工...,609,新西兰,2418515
82,第82章 贱金属工...,611,巴布亚新几内亚,518345
82,第82章 贱金属工...,613,所罗门群岛,17058
82,第82章 贱金属工...,619,图瓦卢,478
82,第82章 贱金属工...,623,法属波利尼西亚,18037
83,第83章 贱金属杂...,101,阿富汗,413883
83,第83章 贱金属杂...,103,孟加拉国,15191833
83,第83章 贱金属杂...,105,文莱,861229
83,第83章 贱金属杂...,106,缅甸,3822182
83,第83章 贱金属杂...,107,柬埔寨,4401671
83,第83章 贱金属杂...,114,伊拉克,11194084
83,第83章 贱金属杂...,115,以色列,10797743
83,第83章 贱金属杂...,117,约旦,3438414
83,第83章 贱金属杂...,121,中国澳门,478460
83,第83章 贱金属杂...,128,巴勒斯坦,25019
83,第83章 贱金属杂...,130,卡塔尔,1159214
83,第83章 贱金属杂...,131,沙特阿拉伯,17539031
83,第83章 贱金属杂...,134,斯里兰卡,5215893
83,第83章 贱金属杂...,144,东帝汶,56357
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,962747
83,第83章 贱金属杂...,201,阿尔及利亚,6849437
83,第83章 贱金属杂...,214,吉布提,5143646
83,第83章 贱金属杂...,215,埃及,18001761
83,第83章 贱金属杂...,216,赤道几内亚,91382
83,第83章 贱金属杂...,226,利比亚,951692
83,第83章 贱金属杂...,228,马拉维,143163
83,第83章 贱金属杂...,229,马里,43641
83,第83章 贱金属杂...,232,摩洛哥,6101343
83,第83章 贱金属杂...,236,尼日利亚,14037931
83,第83章 贱金属杂...,238,卢旺达,94627
83,第83章 贱金属杂...,246,苏丹,2743756
83,第83章 贱金属杂...,247,坦桑尼亚,5657841
83,第83章 贱金属杂...,248,多哥,802590
83,第83章 贱金属杂...,251,布基纳法索,20901
83,第83章 贱金属杂...,253,赞比亚,286765
83,第83章 贱金属杂...,257,斯威士兰,1
83,第83章 贱金属杂...,302,丹麦,3928893
83,第83章 贱金属杂...,308,卢森堡,854
83,第83章 贱金属杂...,311,葡萄牙,3264793
83,第83章 贱金属杂...,322,冰岛,38610
83,第83章 贱金属杂...,323,列支敦士登,135
83,第83章 贱金属杂...,325,摩纳哥,3917
83,第83章 贱金属杂...,328,罗马尼亚,4833697
83,第83章 贱金属杂...,330,瑞典,7069535
83,第83章 贱金属杂...,331,瑞士,1141439
83,第83章 贱金属杂...,334,爱沙尼亚,1488764
83,第83章 贱金属杂...,335,拉脱维亚,3015620
83,第83章 贱金属杂...,343,摩尔多瓦,121749
83,第83章 贱金属杂...,347,乌克兰,7112102
83,第83章 贱金属杂...,352,捷克,2795892
83,第83章 贱金属杂...,353,斯洛伐克,3940365
83,第83章 贱金属杂...,354,北马其顿,21570
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,73817
83,第83章 贱金属杂...,402,阿根廷,6369912
83,第83章 贱金属杂...,411,开曼群岛,514
83,第83章 贱金属杂...,412,智利,7793506
83,第83章 贱金属杂...,413,哥伦比亚,8043617
83,第83章 贱金属杂...,416,古巴,364089
83,第83章 贱金属杂...,418,多米尼加,2059412
83,第83章 贱金属杂...,419,厄瓜多尔,2600224
83,第83章 贱金属杂...,423,危地马拉,1162062
83,第83章 贱金属杂...,426,洪都拉斯,378354
83,第83章 贱金属杂...,432,巴拿马,2770374
83,第83章 贱金属杂...,433,巴拉圭,426133
83,第83章 贱金属杂...,434,秘鲁,6815886
83,第83章 贱金属杂...,438,法属圣马丁,23171
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,731
83,第83章 贱金属杂...,445,委内瑞拉,637857
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,1013
83,第83章 贱金属杂...,602,库克群岛,1037
83,第83章 贱金属杂...,603,斐济,158012
83,第83章 贱金属杂...,608,瓦努阿图,25386
83,第83章 贱金属杂...,609,新西兰,3581707
83,第83章 贱金属杂...,611,巴布亚新几内亚,326027
83,第83章 贱金属杂...,613,所罗门群岛,8073
83,第83章 贱金属杂...,619,图瓦卢,291
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,1040
83,第83章 贱金属杂...,622,帕劳,1236
83,第83章 贱金属杂...,623,法属波利尼西亚,8346
84,第84章 核反应堆...,101,阿富汗,5626333
84,第84章 核反应堆...,103,孟加拉国,199325473
84,第84章 核反应堆...,105,文莱,45218182
84,第84章 核反应堆...,106,缅甸,110056115
84,第84章 核反应堆...,107,柬埔寨,32197294
84,第84章 核反应堆...,114,伊拉克,192185351
84,第84章 核反应堆...,115,以色列,81364210
84,第84章 核反应堆...,117,约旦,32195521
84,第84章 核反应堆...,121,中国澳门,5506311
84,第84章 核反应堆...,128,巴勒斯坦,1030200
84,第84章 核反应堆...,130,卡塔尔,22253096
84,第84章 核反应堆...,131,沙特阿拉伯,164691068
84,第84章 核反应堆...,134,斯里兰卡,40777364
84,第84章 核反应堆...,144,东帝汶,834431
84,第84章 核反应堆...,146,吉尔吉斯斯坦,8630144
84,第84章 核反应堆...,201,阿尔及利亚,113188146
84,第84章 核反应堆...,214,吉布提,15846693
84,第84章 核反应堆...,215,埃及,99813982
84,第84章 核反应堆...,216,赤道几内亚,762849
84,第84章 核反应堆...,226,利比亚,7944740
84,第84章 核反应堆...,228,马拉维,1050450
84,第84章 核反应堆...,229,马里,4142109
84,第84章 核反应堆...,232,摩洛哥,92688650
84,第84章 核反应堆...,236,尼日利亚,127165499
84,第84章 核反应堆...,238,卢旺达,1238814
84,第84章 核反应堆...,246,苏丹,32959843
84,第84章 核反应堆...,247,坦桑尼亚,25594865
84,第84章 核反应堆...,248,多哥,4729502
84,第84章 核反应堆...,251,布基纳法索,2440587
84,第84章 核反应堆...,253,赞比亚,19827544
84,第84章 核反应堆...,257,斯威士兰,258099
84,第84章 核反应堆...,302,丹麦,57141160
84,第84章 核反应堆...,308,卢森堡,37896693
84,第84章 核反应堆...,311,葡萄牙,34408007
84,第84章 核反应堆...,322,冰岛,1670703
84,第84章 核反应堆...,323,列支敦士登,1783718
84,第84章 核反应堆...,325,摩纳哥,92330
84,第84章 核反应堆...,328,罗马尼亚,87861391
84,第84章 核反应堆...,329,圣马力诺,1703
84,第84章 核反应堆...,330,瑞典,91564136
84,第84章 核反应堆...,331,瑞士,39615453
84,第84章 核反应堆...,334,爱沙尼亚,18013776
84,第84章 核反应堆...,335,拉脱维亚,19563998
84,第84章 核反应堆...,343,摩尔多瓦,1392699
84,第84章 核反应堆...,347,乌克兰,107045280
84,第84章 核反应堆...,352,捷克,250107117
84,第84章 核反应堆...,353,斯洛伐克,34261820
84,第84章 核反应堆...,354,北马其顿,3491801
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2919240
84,第84章 核反应堆...,402,阿根廷,134597124
84,第84章 核反应堆...,411,开曼群岛,1414806
84,第84章 核反应堆...,412,智利,115233573
84,第84章 核反应堆...,413,哥伦比亚,74578697
84,第84章 核反应堆...,416,古巴,6798629
84,第84章 核反应堆...,418,多米尼加,18484277
84,第84章 核反应堆...,419,厄瓜多尔,49600480
84,第84章 核反应堆...,423,危地马拉,11276851
84,第84章 核反应堆...,426,洪都拉斯,10947630
84,第84章 核反应堆...,432,巴拿马,47504782
84,第84章 核反应堆...,433,巴拉圭,15718727
84,第84章 核反应堆...,434,秘鲁,72705092
84,第84章 核反应堆...,438,法属圣马丁,797370
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,89211
84,第84章 核反应堆...,445,委内瑞拉,16063357
84,第84章 核反应堆...,447,圣基茨和尼维斯,11030
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,149379
84,第84章 核反应堆...,599,北美洲其他国家(地区),42957
84,第84章 核反应堆...,602,库克群岛,118878
84,第84章 核反应堆...,603,斐济,6875321
84,第84章 核反应堆...,608,瓦努阿图,556936
84,第84章 核反应堆...,609,新西兰,50904707
84,第84章 核反应堆...,611,巴布亚新几内亚,6039247
84,第84章 核反应堆...,613,所罗门群岛,379348
84,第84章 核反应堆...,619,图瓦卢,25901
84,第84章 核反应堆...,620,密克罗尼西亚联邦,9988
84,第84章 核反应堆...,622,帕劳,57993
84,第84章 核反应堆...,623,法属波利尼西亚,808612
85,第85章 电机、电...,101,阿富汗,10115045
85,第85章 电机、电...,103,孟加拉国,150137525
85,第85章 电机、电...,105,文莱,5601077
85,第85章 电机、电...,106,缅甸,104487385
85,第85章 电机、电...,107,柬埔寨,17057692
85,第85章 电机、电...,114,伊拉克,91525458
85,第85章 电机、电...,115,以色列,104024287
85,第85章 电机、电...,117,约旦,30406500
85,第85章 电机、电...,121,中国澳门,12396032
85,第85章 电机、电...,128,巴勒斯坦,719094
85,第85章 电机、电...,130,卡塔尔,20657022
85,第85章 电机、电...,131,沙特阿拉伯,188447819
85,第85章 电机、电...,134,斯里兰卡,60558408
85,第85章 电机、电...,144,东帝汶,399767
85,第85章 电机、电...,146,吉尔吉斯斯坦,12587729
85,第85章 电机、电...,201,阿尔及利亚,73442096
85,第85章 电机、电...,214,吉布提,22638851
85,第85章 电机、电...,215,埃及,118878743
85,第85章 电机、电...,216,赤道几内亚,8441926
85,第85章 电机、电...,226,利比亚,19211443
85,第85章 电机、电...,228,马拉维,4671800
85,第85章 电机、电...,229,马里,5683234
85,第85章 电机、电...,232,摩洛哥,52755174
85,第85章 电机、电...,236,尼日利亚,134022875
85,第85章 电机、电...,238,卢旺达,1274035
85,第85章 电机、电...,246,苏丹,18849935
85,第85章 电机、电...,247,坦桑尼亚,35835228
85,第85章 电机、电...,248,多哥,13201562
85,第85章 电机、电...,251,布基纳法索,1645444
85,第85章 电机、电...,253,赞比亚,17206261
85,第85章 电机、电...,257,斯威士兰,291773
85,第85章 电机、电...,302,丹麦,68835545
85,第85章 电机、电...,308,卢森堡,2949581
85,第85章 电机、电...,311,葡萄牙,36548752
85,第85章 电机、电...,322,冰岛,4095754
85,第85章 电机、电...,323,列支敦士登,942702
85,第85章 电机、电...,325,摩纳哥,838146
85,第85章 电机、电...,328,罗马尼亚,73597011
85,第85章 电机、电...,329,圣马力诺,100218
85,第85章 电机、电...,330,瑞典,114133510
85,第85章 电机、电...,331,瑞士,50994735
85,第85章 电机、电...,334,爱沙尼亚,27538820
85,第85章 电机、电...,335,拉脱维亚,21707926
85,第85章 电机、电...,343,摩尔多瓦,1661486
85,第85章 电机、电...,347,乌克兰,107871427
85,第85章 电机、电...,352,捷克,288786042
85,第85章 电机、电...,353,斯洛伐克,48447171
85,第85章 电机、电...,354,北马其顿,2575357
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2649627
85,第85章 电机、电...,402,阿根廷,192041414
85,第85章 电机、电...,411,开曼群岛,170999
85,第85章 电机、电...,412,智利,182739331
85,第85章 电机、电...,413,哥伦比亚,129311752
85,第85章 电机、电...,416,古巴,9486096
85,第85章 电机、电...,418,多米尼加,36016507
85,第85章 电机、电...,419,厄瓜多尔,38639742
85,第85章 电机、电...,423,危地马拉,18620497
85,第85章 电机、电...,426,洪都拉斯,11763144
85,第85章 电机、电...,432,巴拿马,72261982
85,第85章 电机、电...,433,巴拉圭,30873450
85,第85章 电机、电...,434,秘鲁,114504553
85,第85章 电机、电...,438,法属圣马丁,162777
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,13662
85,第85章 电机、电...,445,委内瑞拉,10033675
85,第85章 电机、电...,447,圣基茨和尼维斯,10959
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,27188
85,第85章 电机、电...,504,百慕大,19479
85,第85章 电机、电...,599,北美洲其他国家(地区),7912
85,第85章 电机、电...,602,库克群岛,9767
85,第85章 电机、电...,603,斐济,4835347
85,第85章 电机、电...,606,瑙鲁,1
85,第85章 电机、电...,608,瓦努阿图,501901
85,第85章 电机、电...,609,新西兰,49134277
85,第85章 电机、电...,611,巴布亚新几内亚,6656255
85,第85章 电机、电...,613,所罗门群岛,516661
85,第85章 电机、电...,619,图瓦卢,62164
85,第85章 电机、电...,620,密克罗尼西亚联邦,98691
85,第85章 电机、电...,622,帕劳,42167
85,第85章 电机、电...,623,法属波利尼西亚,253650
86,第86章 铁道及电...,103,孟加拉国,129913
86,第86章 铁道及电...,105,文莱,98597
86,第86章 铁道及电...,106,缅甸,8897047
86,第86章 铁道及电...,114,伊拉克,36440
86,第86章 铁道及电...,115,以色列,117612
86,第86章 铁道及电...,121,中国澳门,11122
86,第86章 铁道及电...,130,卡塔尔,247204
86,第86章 铁道及电...,131,沙特阿拉伯,1575963
86,第86章 铁道及电...,134,斯里兰卡,104216
86,第86章 铁道及电...,201,阿尔及利亚,6376
86,第86章 铁道及电...,214,吉布提,219051
86,第86章 铁道及电...,215,埃及,651306
86,第86章 铁道及电...,226,利比亚,8590
86,第86章 铁道及电...,232,摩洛哥,53820
86,第86章 铁道及电...,236,尼日利亚,149773
86,第86章 铁道及电...,246,苏丹,4824877
86,第86章 铁道及电...,247,坦桑尼亚,43556
86,第86章 铁道及电...,253,赞比亚,18057
86,第86章 铁道及电...,302,丹麦,51997816
86,第86章 铁道及电...,308,卢森堡,6494
86,第86章 铁道及电...,311,葡萄牙,25262
86,第86章 铁道及电...,328,罗马尼亚,28898
86,第86章 铁道及电...,330,瑞典,637066
86,第86章 铁道及电...,331,瑞士,147356
86,第86章 铁道及电...,335,拉脱维亚,9000
86,第86章 铁道及电...,347,乌克兰,246190
86,第86章 铁道及电...,352,捷克,611539
86,第86章 铁道及电...,353,斯洛伐克,29532
86,第86章 铁道及电...,354,北马其顿,2738
86,第86章 铁道及电...,402,阿根廷,16510062
86,第86章 铁道及电...,412,智利,359104
86,第86章 铁道及电...,413,哥伦比亚,7521282
86,第86章 铁道及电...,416,古巴,67524
86,第86章 铁道及电...,423,危地马拉,2436
86,第86章 铁道及电...,432,巴拿马,7500
86,第86章 铁道及电...,433,巴拉圭,30000
86,第86章 铁道及电...,434,秘鲁,26379
86,第86章 铁道及电...,445,委内瑞拉,18981
86,第86章 铁道及电...,504,百慕大,419660
86,第86章 铁道及电...,603,斐济,12900
86,第86章 铁道及电...,609,新西兰,422747
86,第86章 铁道及电...,611,巴布亚新几内亚,69520
86,第86章 铁道及电...,622,帕劳,8120
87,第87章 车辆及其...,101,阿富汗,5251250
87,第87章 车辆及其...,103,孟加拉国,23518003
87,第87章 车辆及其...,105,文莱,1857610
87,第87章 车辆及其...,106,缅甸,46035680
87,第87章 车辆及其...,107,柬埔寨,6589119
87,第87章 车辆及其...,114,伊拉克,29567367
87,第87章 车辆及其...,115,以色列,27268593
87,第87章 车辆及其...,117,约旦,2903610
87,第87章 车辆及其...,121,中国澳门,460520
87,第87章 车辆及其...,128,巴勒斯坦,69197
87,第87章 车辆及其...,130,卡塔尔,4401214
87,第87章 车辆及其...,131,沙特阿拉伯,37206673
87,第87章 车辆及其...,134,斯里兰卡,9396843
87,第87章 车辆及其...,144,东帝汶,819704
87,第87章 车辆及其...,146,吉尔吉斯斯坦,3014806
87,第87章 车辆及其...,201,阿尔及利亚,22773151
87,第87章 车辆及其...,214,吉布提,4953620
87,第87章 车辆及其...,215,埃及,48269900
87,第87章 车辆及其...,216,赤道几内亚,431742
87,第87章 车辆及其...,226,利比亚,3862496
87,第87章 车辆及其...,228,马拉维,424924
87,第87章 车辆及其...,229,马里,3417105
87,第87章 车辆及其...,232,摩洛哥,14013802
87,第87章 车辆及其...,236,尼日利亚,66276731
87,第87章 车辆及其...,238,卢旺达,863965
87,第87章 车辆及其...,246,苏丹,8881867
87,第87章 车辆及其...,247,坦桑尼亚,38798855
87,第87章 车辆及其...,248,多哥,27644427
87,第87章 车辆及其...,251,布基纳法索,5178365
87,第87章 车辆及其...,253,赞比亚,6439172
87,第87章 车辆及其...,257,斯威士兰,117656
87,第87章 车辆及其...,302,丹麦,15313484
87,第87章 车辆及其...,308,卢森堡,176089
87,第87章 车辆及其...,311,葡萄牙,11020933
87,第87章 车辆及其...,322,冰岛,2244288
87,第87章 车辆及其...,323,列支敦士登,201173
87,第87章 车辆及其...,325,摩纳哥,134891
87,第87章 车辆及其...,328,罗马尼亚,17903074
87,第87章 车辆及其...,329,圣马力诺,49387
87,第87章 车辆及其...,330,瑞典,32399962
87,第87章 车辆及其...,331,瑞士,5039843
87,第87章 车辆及其...,334,爱沙尼亚,3989653
