商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,432,巴拿马,45097
79,第79章 锌及其制...,433,巴拉圭,880
79,第79章 锌及其制...,434,秘鲁,5710
79,第79章 锌及其制...,445,委内瑞拉,11133
79,第79章 锌及其制...,609,新西兰,63627
80,第80章 锡及其制...,101,阿富汗,729
80,第80章 锡及其制...,103,孟加拉国,3862
80,第80章 锡及其制...,106,缅甸,8062
80,第80章 锡及其制...,107,柬埔寨,394
80,第80章 锡及其制...,114,伊拉克,140473
80,第80章 锡及其制...,115,以色列,57789
80,第80章 锡及其制...,117,约旦,395
80,第80章 锡及其制...,121,中国澳门,7223
80,第80章 锡及其制...,130,卡塔尔,1445
80,第80章 锡及其制...,131,沙特阿拉伯,18537
80,第80章 锡及其制...,134,斯里兰卡,51588
80,第80章 锡及其制...,201,阿尔及利亚,10472
80,第80章 锡及其制...,214,吉布提,2378
80,第80章 锡及其制...,215,埃及,5824
80,第80章 锡及其制...,226,利比亚,61921
80,第80章 锡及其制...,232,摩洛哥,10316
80,第80章 锡及其制...,236,尼日利亚,52436
80,第80章 锡及其制...,246,苏丹,39274
80,第80章 锡及其制...,247,坦桑尼亚,21366
80,第80章 锡及其制...,248,多哥,19667
80,第80章 锡及其制...,302,丹麦,2
80,第80章 锡及其制...,311,葡萄牙,727
80,第80章 锡及其制...,328,罗马尼亚,6918
80,第80章 锡及其制...,330,瑞典,21004
80,第80章 锡及其制...,347,乌克兰,5541
80,第80章 锡及其制...,412,智利,138694
80,第80章 锡及其制...,418,多米尼加,53
80,第80章 锡及其制...,419,厄瓜多尔,148166
80,第80章 锡及其制...,423,危地马拉,299
80,第80章 锡及其制...,432,巴拿马,1384
80,第80章 锡及其制...,434,秘鲁,2081
80,第80章 锡及其制...,609,新西兰,7818
80,第80章 锡及其制...,611,巴布亚新几内亚,24103
80,第80章 锡及其制...,613,所罗门群岛,229
81,第81章 其他贱金...,103,孟加拉国,312829
81,第81章 其他贱金...,106,缅甸,30182
81,第81章 其他贱金...,107,柬埔寨,92
81,第81章 其他贱金...,114,伊拉克,2852
81,第81章 其他贱金...,115,以色列,992762
81,第81章 其他贱金...,117,约旦,8100
81,第81章 其他贱金...,121,中国澳门,3729
81,第81章 其他贱金...,130,卡塔尔,574038
81,第81章 其他贱金...,131,沙特阿拉伯,683633
81,第81章 其他贱金...,134,斯里兰卡,7648
81,第81章 其他贱金...,146,吉尔吉斯斯坦,60898
81,第81章 其他贱金...,201,阿尔及利亚,2012
81,第81章 其他贱金...,215,埃及,935947
81,第81章 其他贱金...,232,摩洛哥,5475
81,第81章 其他贱金...,302,丹麦,121655
81,第81章 其他贱金...,308,卢森堡,136060
81,第81章 其他贱金...,311,葡萄牙,43815
81,第81章 其他贱金...,323,列支敦士登,65673
81,第81章 其他贱金...,328,罗马尼亚,1970339
81,第81章 其他贱金...,330,瑞典,4592210
81,第81章 其他贱金...,331,瑞士,1207555
81,第81章 其他贱金...,334,爱沙尼亚,1134416
81,第81章 其他贱金...,335,拉脱维亚,654
81,第81章 其他贱金...,343,摩尔多瓦,1135
81,第81章 其他贱金...,347,乌克兰,361089
81,第81章 其他贱金...,352,捷克,93938
81,第81章 其他贱金...,353,斯洛伐克,626921
81,第81章 其他贱金...,402,阿根廷,251448
81,第81章 其他贱金...,412,智利,151084
81,第81章 其他贱金...,413,哥伦比亚,159693
81,第81章 其他贱金...,416,古巴,77077
81,第81章 其他贱金...,418,多米尼加,34964
81,第81章 其他贱金...,419,厄瓜多尔,54450
81,第81章 其他贱金...,432,巴拿马,543
81,第81章 其他贱金...,434,秘鲁,201422
81,第81章 其他贱金...,609,新西兰,60846
82,第82章 贱金属工...,101,阿富汗,212413
82,第82章 贱金属工...,103,孟加拉国,4399958
82,第82章 贱金属工...,105,文莱,141259
82,第82章 贱金属工...,106,缅甸,1146695
82,第82章 贱金属工...,107,柬埔寨,1492951
82,第82章 贱金属工...,114,伊拉克,11841654
82,第82章 贱金属工...,115,以色列,6313118
82,第82章 贱金属工...,117,约旦,1993405
82,第82章 贱金属工...,121,中国澳门,215625
82,第82章 贱金属工...,128,巴勒斯坦,96154
82,第82章 贱金属工...,130,卡塔尔,1087522
82,第82章 贱金属工...,131,沙特阿拉伯,15701760
82,第82章 贱金属工...,134,斯里兰卡,1432432
82,第82章 贱金属工...,144,东帝汶,54278
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1680376
82,第82章 贱金属工...,201,阿尔及利亚,6504714
82,第82章 贱金属工...,214,吉布提,1757600
82,第82章 贱金属工...,215,埃及,11260467
82,第82章 贱金属工...,216,赤道几内亚,42964
82,第82章 贱金属工...,226,利比亚,3267945
82,第82章 贱金属工...,228,马拉维,84406
82,第82章 贱金属工...,229,马里,52395
82,第82章 贱金属工...,232,摩洛哥,5359959
82,第82章 贱金属工...,236,尼日利亚,8730976
82,第82章 贱金属工...,238,卢旺达,40536
82,第82章 贱金属工...,246,苏丹,1161851
82,第82章 贱金属工...,247,坦桑尼亚,4127032
82,第82章 贱金属工...,248,多哥,1055019
82,第82章 贱金属工...,251,布基纳法索,138734
82,第82章 贱金属工...,253,赞比亚,234079
82,第82章 贱金属工...,257,斯威士兰,21
82,第82章 贱金属工...,302,丹麦,3247447
82,第82章 贱金属工...,308,卢森堡,387618
82,第82章 贱金属工...,311,葡萄牙,3153008
82,第82章 贱金属工...,322,冰岛,52633
82,第82章 贱金属工...,323,列支敦士登,244612
82,第82章 贱金属工...,325,摩纳哥,56
82,第82章 贱金属工...,328,罗马尼亚,3841120
82,第82章 贱金属工...,329,圣马力诺,5
82,第82章 贱金属工...,330,瑞典,7101739
82,第82章 贱金属工...,331,瑞士,2822338
82,第82章 贱金属工...,334,爱沙尼亚,759253
82,第82章 贱金属工...,335,拉脱维亚,1547268
82,第82章 贱金属工...,343,摩尔多瓦,115126
82,第82章 贱金属工...,347,乌克兰,7240022
82,第82章 贱金属工...,352,捷克,7758549
82,第82章 贱金属工...,353,斯洛伐克,1210955
82,第82章 贱金属工...,354,北马其顿,40699
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,107301
82,第82章 贱金属工...,402,阿根廷,3866989
82,第82章 贱金属工...,411,开曼群岛,184
82,第82章 贱金属工...,412,智利,11076189
82,第82章 贱金属工...,413,哥伦比亚,6543381
82,第82章 贱金属工...,416,古巴,39458
82,第82章 贱金属工...,418,多米尼加,1030637
82,第82章 贱金属工...,419,厄瓜多尔,2081608
82,第82章 贱金属工...,423,危地马拉,1363485
82,第82章 贱金属工...,426,洪都拉斯,422197
82,第82章 贱金属工...,432,巴拿马,3109517
82,第82章 贱金属工...,433,巴拉圭,520057
82,第82章 贱金属工...,434,秘鲁,6692382
82,第82章 贱金属工...,438,法属圣马丁,639
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,10305
82,第82章 贱金属工...,445,委内瑞拉,710006
82,第82章 贱金属工...,447,圣基茨和尼维斯,1964
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,5721
82,第82章 贱金属工...,499,拉丁美洲其他国家(地区),20
82,第82章 贱金属工...,504,百慕大,45
82,第82章 贱金属工...,599,北美洲其他国家(地区),72
82,第82章 贱金属工...,602,库克群岛,4453
82,第82章 贱金属工...,603,斐济,145466
82,第82章 贱金属工...,606,瑙鲁,6
82,第82章 贱金属工...,608,瓦努阿图,51472
82,第82章 贱金属工...,609,新西兰,3703555
82,第82章 贱金属工...,611,巴布亚新几内亚,511841
82,第82章 贱金属工...,613,所罗门群岛,120757
82,第82章 贱金属工...,619,图瓦卢,3
82,第82章 贱金属工...,620,密克罗尼西亚联邦,564
82,第82章 贱金属工...,622,帕劳,2252
82,第82章 贱金属工...,623,法属波利尼西亚,91719
83,第83章 贱金属杂...,101,阿富汗,709395
83,第83章 贱金属杂...,103,孟加拉国,8540415
83,第83章 贱金属杂...,105,文莱,240487
83,第83章 贱金属杂...,106,缅甸,5282797
83,第83章 贱金属杂...,107,柬埔寨,6170840
83,第83章 贱金属杂...,114,伊拉克,10260037
83,第83章 贱金属杂...,115,以色列,8832246
83,第83章 贱金属杂...,117,约旦,3143136
83,第83章 贱金属杂...,121,中国澳门,1563700
83,第83章 贱金属杂...,128,巴勒斯坦,41645
83,第83章 贱金属杂...,130,卡塔尔,1518330
83,第83章 贱金属杂...,131,沙特阿拉伯,24281150
83,第83章 贱金属杂...,134,斯里兰卡,2824131
83,第83章 贱金属杂...,144,东帝汶,44287
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,943854
83,第83章 贱金属杂...,201,阿尔及利亚,10565539
83,第83章 贱金属杂...,214,吉布提,3253576
83,第83章 贱金属杂...,215,埃及,15802997
83,第83章 贱金属杂...,216,赤道几内亚,131860
83,第83章 贱金属杂...,226,利比亚,2458393
83,第83章 贱金属杂...,228,马拉维,289514
83,第83章 贱金属杂...,229,马里,67197
83,第83章 贱金属杂...,232,摩洛哥,5274298
83,第83章 贱金属杂...,236,尼日利亚,17815441
83,第83章 贱金属杂...,238,卢旺达,166800
83,第83章 贱金属杂...,246,苏丹,1841999
83,第83章 贱金属杂...,247,坦桑尼亚,4514230
83,第83章 贱金属杂...,248,多哥,1343988
83,第83章 贱金属杂...,251,布基纳法索,123941
83,第83章 贱金属杂...,253,赞比亚,270013
83,第83章 贱金属杂...,257,斯威士兰,285
83,第83章 贱金属杂...,302,丹麦,4925629
83,第83章 贱金属杂...,308,卢森堡,9324
83,第83章 贱金属杂...,311,葡萄牙,4116790
83,第83章 贱金属杂...,322,冰岛,33584
83,第83章 贱金属杂...,323,列支敦士登,13026
83,第83章 贱金属杂...,325,摩纳哥,211
83,第83章 贱金属杂...,328,罗马尼亚,4682070
83,第83章 贱金属杂...,329,圣马力诺,83
83,第83章 贱金属杂...,330,瑞典,7257310
83,第83章 贱金属杂...,331,瑞士,1387499
83,第83章 贱金属杂...,334,爱沙尼亚,1145053
83,第83章 贱金属杂...,335,拉脱维亚,2383413
83,第83章 贱金属杂...,343,摩尔多瓦,63455
83,第83章 贱金属杂...,347,乌克兰,8026441
83,第83章 贱金属杂...,352,捷克,4210750
83,第83章 贱金属杂...,353,斯洛伐克,3683477
83,第83章 贱金属杂...,354,北马其顿,51916
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,128798
83,第83章 贱金属杂...,402,阿根廷,3798503
83,第83章 贱金属杂...,411,开曼群岛,7717
83,第83章 贱金属杂...,412,智利,9191026
83,第83章 贱金属杂...,413,哥伦比亚,6684158
83,第83章 贱金属杂...,416,古巴,273810
83,第83章 贱金属杂...,418,多米尼加,3354605
83,第83章 贱金属杂...,419,厄瓜多尔,2927749
83,第83章 贱金属杂...,423,危地马拉,1399736
83,第83章 贱金属杂...,426,洪都拉斯,475798
83,第83章 贱金属杂...,432,巴拿马,3482373
83,第83章 贱金属杂...,433,巴拉圭,337383
83,第83章 贱金属杂...,434,秘鲁,8672039
83,第83章 贱金属杂...,438,法属圣马丁,8256
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,2055
83,第83章 贱金属杂...,445,委内瑞拉,428543
83,第83章 贱金属杂...,447,圣基茨和尼维斯,14898
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,6988
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),160
83,第83章 贱金属杂...,504,百慕大,142
83,第83章 贱金属杂...,599,北美洲其他国家(地区),154
83,第83章 贱金属杂...,602,库克群岛,1198
83,第83章 贱金属杂...,603,斐济,141606
83,第83章 贱金属杂...,606,瑙鲁,68
83,第83章 贱金属杂...,608,瓦努阿图,33319
83,第83章 贱金属杂...,609,新西兰,5516839
83,第83章 贱金属杂...,611,巴布亚新几内亚,327860
83,第83章 贱金属杂...,613,所罗门群岛,60455
83,第83章 贱金属杂...,619,图瓦卢,60
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,866
83,第83章 贱金属杂...,622,帕劳,2220
83,第83章 贱金属杂...,623,法属波利尼西亚,36782
84,第84章 核反应堆...,101,阿富汗,3260882
84,第84章 核反应堆...,103,孟加拉国,208692855
84,第84章 核反应堆...,105,文莱,7772514
84,第84章 核反应堆...,106,缅甸,103007579
84,第84章 核反应堆...,107,柬埔寨,63062122
84,第84章 核反应堆...,114,伊拉克,168286581
84,第84章 核反应堆...,115,以色列,96803648
84,第84章 核反应堆...,117,约旦,40606996
84,第84章 核反应堆...,121,中国澳门,11147037
84,第84章 核反应堆...,128,巴勒斯坦,1659935
84,第84章 核反应堆...,130,卡塔尔,25259943
84,第84章 核反应堆...,131,沙特阿拉伯,251217637
84,第84章 核反应堆...,134,斯里兰卡,33466336
84,第84章 核反应堆...,144,东帝汶,1909619
84,第84章 核反应堆...,146,吉尔吉斯斯坦,17582927
84,第84章 核反应堆...,201,阿尔及利亚,147544633
84,第84章 核反应堆...,214,吉布提,8805623
84,第84章 核反应堆...,215,埃及,116691210
84,第84章 核反应堆...,216,赤道几内亚,802105
84,第84章 核反应堆...,226,利比亚,24709114
84,第84章 核反应堆...,228,马拉维,2693918
84,第84章 核反应堆...,229,马里,3211077
84,第84章 核反应堆...,232,摩洛哥,35411407
84,第84章 核反应堆...,236,尼日利亚,142195916
84,第84章 核反应堆...,238,卢旺达,1581106
84,第84章 核反应堆...,246,苏丹,10763198
84,第84章 核反应堆...,247,坦桑尼亚,31375346
84,第84章 核反应堆...,248,多哥,5163518
84,第84章 核反应堆...,251,布基纳法索,2143844
84,第84章 核反应堆...,253,赞比亚,12089768
84,第84章 核反应堆...,257,斯威士兰,132430
84,第84章 核反应堆...,302,丹麦,67226929
84,第84章 核反应堆...,308,卢森堡,27582251
84,第84章 核反应堆...,311,葡萄牙,38059875
84,第84章 核反应堆...,322,冰岛,701345
84,第84章 核反应堆...,323,列支敦士登,2046628
84,第84章 核反应堆...,325,摩纳哥,951019
84,第84章 核反应堆...,328,罗马尼亚,83900623
84,第84章 核反应堆...,329,圣马力诺,6
84,第84章 核反应堆...,330,瑞典,102350805
84,第84章 核反应堆...,331,瑞士,81249660
84,第84章 核反应堆...,334,爱沙尼亚,15168161
84,第84章 核反应堆...,335,拉脱维亚,14933462
84,第84章 核反应堆...,343,摩尔多瓦,1874165
84,第84章 核反应堆...,347,乌克兰,97633629
84,第84章 核反应堆...,352,捷克,273803002
84,第84章 核反应堆...,353,斯洛伐克,47278726
84,第84章 核反应堆...,354,北马其顿,2214682
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2733592
84,第84章 核反应堆...,402,阿根廷,128686143
84,第84章 核反应堆...,411,开曼群岛,2197522
84,第84章 核反应堆...,412,智利,126789568
84,第84章 核反应堆...,413,哥伦比亚,97378885
84,第84章 核反应堆...,416,古巴,10944035
84,第84章 核反应堆...,418,多米尼加,30227008
84,第84章 核反应堆...,419,厄瓜多尔,35814039
84,第84章 核反应堆...,423,危地马拉,15497600
84,第84章 核反应堆...,426,洪都拉斯,7425878
84,第84章 核反应堆...,432,巴拿马,107723157
84,第84章 核反应堆...,433,巴拉圭,22356443
84,第84章 核反应堆...,434,秘鲁,89603045
84,第84章 核反应堆...,438,法属圣马丁,134473
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,515531
84,第84章 核反应堆...,445,委内瑞拉,13174376
84,第84章 核反应堆...,447,圣基茨和尼维斯,102819
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,34023
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),72808
84,第84章 核反应堆...,504,百慕大,22431
84,第84章 核反应堆...,599,北美洲其他国家(地区),57231
84,第84章 核反应堆...,602,库克群岛,6633
84,第84章 核反应堆...,603,斐济,4312037
84,第84章 核反应堆...,606,瑙鲁,17
84,第84章 核反应堆...,608,瓦努阿图,282336
84,第84章 核反应堆...,609,新西兰,67294808
84,第84章 核反应堆...,611,巴布亚新几内亚,7504475
84,第84章 核反应堆...,613,所罗门群岛,1205743
84,第84章 核反应堆...,619,图瓦卢,273717
84,第84章 核反应堆...,620,密克罗尼西亚联邦,583303
84,第84章 核反应堆...,622,帕劳,388468
84,第84章 核反应堆...,623,法属波利尼西亚,1366651
85,第85章 电机、电...,101,阿富汗,13994153
85,第85章 电机、电...,103,孟加拉国,118648487
85,第85章 电机、电...,105,文莱,2430765
85,第85章 电机、电...,106,缅甸,137104775
85,第85章 电机、电...,107,柬埔寨,66904573
85,第85章 电机、电...,114,伊拉克,102849276
85,第85章 电机、电...,115,以色列,118464206
85,第85章 电机、电...,117,约旦,60436552
85,第85章 电机、电...,121,中国澳门,17933864
85,第85章 电机、电...,128,巴勒斯坦,3369778
85,第85章 电机、电...,130,卡塔尔,34085431
85,第85章 电机、电...,131,沙特阿拉伯,249029289
85,第85章 电机、电...,134,斯里兰卡,44630571
85,第85章 电机、电...,144,东帝汶,767112
85,第85章 电机、电...,146,吉尔吉斯斯坦,20106940
85,第85章 电机、电...,201,阿尔及利亚,113713545
85,第85章 电机、电...,214,吉布提,17661046
85,第85章 电机、电...,215,埃及,167738161
85,第85章 电机、电...,216,赤道几内亚,1255325
85,第85章 电机、电...,226,利比亚,30167510
85,第85章 电机、电...,228,马拉维,3462136
85,第85章 电机、电...,229,马里,6234586
85,第85章 电机、电...,232,摩洛哥,50037935
85,第85章 电机、电...,236,尼日利亚,150948201
85,第85章 电机、电...,238,卢旺达,2519145
85,第85章 电机、电...,246,苏丹,13884491
85,第85章 电机、电...,247,坦桑尼亚,34924763
85,第85章 电机、电...,248,多哥,13065357
85,第85章 电机、电...,251,布基纳法索,2634860
85,第85章 电机、电...,253,赞比亚,29794169
85,第85章 电机、电...,257,斯威士兰,375859
85,第85章 电机、电...,302,丹麦,98614648
85,第85章 电机、电...,308,卢森堡,1780541
85,第85章 电机、电...,311,葡萄牙,73741125
85,第85章 电机、电...,322,冰岛,3653919
85,第85章 电机、电...,323,列支敦士登,859243
85,第85章 电机、电...,325,摩纳哥,73638
85,第85章 电机、电...,328,罗马尼亚,82389081
85,第85章 电机、电...,329,圣马力诺,53023
85,第85章 电机、电...,330,瑞典,138942083
85,第85章 电机、电...,331,瑞士,57732867
85,第85章 电机、电...,334,爱沙尼亚,28579029
85,第85章 电机、电...,335,拉脱维亚,18137527
85,第85章 电机、电...,343,摩尔多瓦,1818506
85,第85章 电机、电...,347,乌克兰,180598291
85,第85章 电机、电...,352,捷克,430242279
85,第85章 电机、电...,353,斯洛伐克,61271035
85,第85章 电机、电...,354,北马其顿,2875491
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1988717
85,第85章 电机、电...,402,阿根廷,183071554
85,第85章 电机、电...,411,开曼群岛,39062
85,第85章 电机、电...,412,智利,162172195
85,第85章 电机、电...,413,哥伦比亚,122783665
85,第85章 电机、电...,416,古巴,7181008
85,第85章 电机、电...,418,多米尼加,31761687
85,第85章 电机、电...,419,厄瓜多尔,35786114
85,第85章 电机、电...,423,危地马拉,22087195
85,第85章 电机、电...,426,洪都拉斯,10162200
85,第85章 电机、电...,432,巴拿马,72426045
85,第85章 电机、电...,433,巴拉圭,15775600
85,第85章 电机、电...,434,秘鲁,101688602
85,第85章 电机、电...,438,法属圣马丁,6764
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,115814
85,第85章 电机、电...,445,委内瑞拉,11926339
85,第85章 电机、电...,447,圣基茨和尼维斯,80596
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,20061
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),196755
85,第85章 电机、电...,504,百慕大,406707
85,第85章 电机、电...,599,北美洲其他国家(地区),172476
85,第85章 电机、电...,602,库克群岛,7566
85,第85章 电机、电...,603,斐济,2970109
85,第85章 电机、电...,606,瑙鲁,2895
85,第85章 电机、电...,608,瓦努阿图,251620
85,第85章 电机、电...,609,新西兰,48418094
85,第85章 电机、电...,611,巴布亚新几内亚,4445177
85,第85章 电机、电...,613,所罗门群岛,276443
85,第85章 电机、电...,619,图瓦卢,1048
85,第85章 电机、电...,620,密克罗尼西亚联邦,113560
85,第85章 电机、电...,622,帕劳,24234
85,第85章 电机、电...,623,法属波利尼西亚,690844
86,第86章 铁道及电...,103,孟加拉国,4146
86,第86章 铁道及电...,106,缅甸,479935
86,第86章 铁道及电...,107,柬埔寨,335902
86,第86章 铁道及电...,115,以色列,7034808
86,第86章 铁道及电...,121,中国澳门,12878128
86,第86章 铁道及电...,130,卡塔尔,126268
86,第86章 铁道及电...,131,沙特阿拉伯,1767061
86,第86章 铁道及电...,134,斯里兰卡,28046
86,第86章 铁道及电...,146,吉尔吉斯斯坦,14100
86,第86章 铁道及电...,201,阿尔及利亚,3593
86,第86章 铁道及电...,214,吉布提,30199
86,第86章 铁道及电...,215,埃及,97361
86,第86章 铁道及电...,226,利比亚,2673
86,第86章 铁道及电...,228,马拉维,669
86,第86章 铁道及电...,229,马里,16986
86,第86章 铁道及电...,232,摩洛哥,33760
86,第86章 铁道及电...,236,尼日利亚,114030
86,第86章 铁道及电...,246,苏丹,1862
86,第86章 铁道及电...,247,坦桑尼亚,11429
86,第86章 铁道及电...,253,赞比亚,128289
86,第86章 铁道及电...,302,丹麦,15200886
86,第86章 铁道及电...,330,瑞典,291805
86,第86章 铁道及电...,331,瑞士,5460271
86,第86章 铁道及电...,334,爱沙尼亚,214987
86,第86章 铁道及电...,343,摩尔多瓦,12821
86,第86章 铁道及电...,347,乌克兰,271329
86,第86章 铁道及电...,352,捷克,783728
86,第86章 铁道及电...,353,斯洛伐克,76194
86,第86章 铁道及电...,354,北马其顿,102
86,第86章 铁道及电...,402,阿根廷,2037075
86,第86章 铁道及电...,412,智利,2093775
86,第86章 铁道及电...,413,哥伦比亚,74571
86,第86章 铁道及电...,416,古巴,15371
86,第86章 铁道及电...,418,多米尼加,1120329
86,第86章 铁道及电...,419,厄瓜多尔,18118
86,第86章 铁道及电...,423,危地马拉,15200
86,第86章 铁道及电...,432,巴拿马,1280
86,第86章 铁道及电...,434,秘鲁,4033980
86,第86章 铁道及电...,504,百慕大,990000
86,第86章 铁道及电...,603,斐济,25365
86,第86章 铁道及电...,609,新西兰,1845912
86,第86章 铁道及电...,611,巴布亚新几内亚,195880
87,第87章 车辆及其...,101,阿富汗,2370744
87,第87章 车辆及其...,103,孟加拉国,39047238
87,第87章 车辆及其...,105,文莱,2503621
87,第87章 车辆及其...,106,缅甸,62136787
87,第87章 车辆及其...,107,柬埔寨,19467267
87,第87章 车辆及其...,114,伊拉克,28502023
87,第87章 车辆及其...,115,以色列,28111997
87,第87章 车辆及其...,117,约旦,6489142
87,第87章 车辆及其...,121,中国澳门,2568586
87,第87章 车辆及其...,128,巴勒斯坦,116553
87,第87章 车辆及其...,130,卡塔尔,5533053
87,第87章 车辆及其...,131,沙特阿拉伯,199097281
87,第87章 车辆及其...,134,斯里兰卡,8809558
87,第87章 车辆及其...,144,东帝汶,722138
87,第87章 车辆及其...,146,吉尔吉斯斯坦,14668218
87,第87章 车辆及其...,201,阿尔及利亚,30061561
87,第87章 车辆及其...,214,吉布提,1771911
87,第87章 车辆及其...,215,埃及,52141158
87,第87章 车辆及其...,216,赤道几内亚,22866
87,第87章 车辆及其...,226,利比亚,7124805
87,第87章 车辆及其...,228,马拉维,3008359
87,第87章 车辆及其...,229,马里,4472777
87,第87章 车辆及其...,232,摩洛哥,43067327
87,第87章 车辆及其...,236,尼日利亚,118370411
87,第87章 车辆及其...,238,卢旺达,2378447
87,第87章 车辆及其...,246,苏丹,8659102
87,第87章 车辆及其...,247,坦桑尼亚,23524360
87,第87章 车辆及其...,248,多哥,20329209
87,第87章 车辆及其...,251,布基纳法索,6361057
87,第87章 车辆及其...,253,赞比亚,9054335
87,第87章 车辆及其...,257,斯威士兰,60787
87,第87章 车辆及其...,302,丹麦,11871992
87,第87章 车辆及其...,308,卢森堡,331328
87,第87章 车辆及其...,311,葡萄牙,15325812
87,第87章 车辆及其...,322,冰岛,159238
87,第87章 车辆及其...,323,列支敦士登,241202
87,第87章 车辆及其...,325,摩纳哥,12280
87,第87章 车辆及其...,328,罗马尼亚,19769405
87,第87章 车辆及其...,330,瑞典,25467740
87,第87章 车辆及其...,331,瑞士,4773605
87,第87章 车辆及其...,334,爱沙尼亚,2566980
87,第87章 车辆及其...,335,拉脱维亚,2298056
87,第87章 车辆及其...,343,摩尔多瓦,882317
87,第87章 车辆及其...,347,乌克兰,22535008
87,第87章 车辆及其...,352,捷克,28071077
87,第87章 车辆及其...,353,斯洛伐克,11040030
87,第87章 车辆及其...,354,北马其顿,448855
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,407212
87,第87章 车辆及其...,402,阿根廷,24999696
87,第87章 车辆及其...,411,开曼群岛,849
87,第87章 车辆及其...,412,智利,84791206
87,第87章 车辆及其...,413,哥伦比亚,60236865
87,第87章 车辆及其...,416,古巴,10378030
87,第87章 车辆及其...,418,多米尼加,13465434
87,第87章 车辆及其...,419,厄瓜多尔,40334350
87,第87章 车辆及其...,423,危地马拉,15433546
87,第87章 车辆及其...,426,洪都拉斯,5772423
87,第87章 车辆及其...,432,巴拿马,14377128
87,第87章 车辆及其...,433,巴拉圭,10577897
87,第87章 车辆及其...,434,秘鲁,74629909
87,第87章 车辆及其...,438,法属圣马丁,33802
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,566
87,第87章 车辆及其...,445,委内瑞拉,1789372
87,第87章 车辆及其...,447,圣基茨和尼维斯,163
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,646604
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),26280
87,第87章 车辆及其...,504,百慕大,23406
87,第87章 车辆及其...,599,北美洲其他国家(地区),39
87,第87章 车辆及其...,602,库克群岛,83361
87,第87章 车辆及其...,603,斐济,1173638
87,第87章 车辆及其...,608,瓦努阿图,89405
87,第87章 车辆及其...,609,新西兰,16937031
87,第87章 车辆及其...,611,巴布亚新几内亚,3614206
87,第87章 车辆及其...,613,所罗门群岛,249177
87,第87章 车辆及其...,619,图瓦卢,63349
87,第87章 车辆及其...,620,密克罗尼西亚联邦,23633
87,第87章 车辆及其...,622,帕劳,39928
87,第87章 车辆及其...,623,法属波利尼西亚,1512845
88,第88章 航空器、...,103,孟加拉国,41750
88,第88章 航空器、...,105,文莱,147754
88,第88章 航空器、...,115,以色列,3120732
88,第88章 航空器、...,121,中国澳门,27822
88,第88章 航空器、...,130,卡塔尔,12204
88,第88章 航空器、...,131,沙特阿拉伯,21986
88,第88章 航空器、...,134,斯里兰卡,4616
88,第88章 航空器、...,232,摩洛哥,541156
88,第88章 航空器、...,236,尼日利亚,4182
88,第88章 航空器、...,257,斯威士兰,586
88,第88章 航空器、...,302,丹麦,59298
88,第88章 航空器、...,308,卢森堡,70000
88,第88章 航空器、...,322,冰岛,111
88,第88章 航空器、...,328,罗马尼亚,17661
88,第88章 航空器、...,330,瑞典,8528
88,第88章 航空器、...,331,瑞士,104793
88,第88章 航空器、...,334,爱沙尼亚,7550
88,第88章 航空器、...,335,拉脱维亚,8973
88,第88章 航空器、...,347,乌克兰,21260
88,第88章 航空器、...,352,捷克,366024
88,第88章 航空器、...,402,阿根廷,20336
88,第88章 航空器、...,412,智利,120013
88,第88章 航空器、...,413,哥伦比亚,20812
88,第88章 航空器、...,419,厄瓜多尔,11279
88,第88章 航空器、...,434,秘鲁,76030
88,第88章 航空器、...,609,新西兰,394506
89,第89章 船舶及浮...,103,孟加拉国,37528469
89,第89章 船舶及浮...,105,文莱,157270
89,第89章 船舶及浮...,106,缅甸,69818
89,第89章 船舶及浮...,107,柬埔寨,101451
89,第89章 船舶及浮...,114,伊拉克,317
89,第89章 船舶及浮...,115,以色列,21001
89,第89章 船舶及浮...,130,卡塔尔,184531
89,第89章 船舶及浮...,131,沙特阿拉伯,58044
