商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,220,加纳,4025
81,第81章 其他贱金...,224,肯尼亚,1880
81,第81章 其他贱金...,227,马达加斯加,727
81,第81章 其他贱金...,244,南非,2256630
81,第81章 其他贱金...,301,比利时,1358519
81,第81章 其他贱金...,305,法国,6304686
81,第81章 其他贱金...,306,爱尔兰,49333
81,第81章 其他贱金...,307,意大利,8204752
81,第81章 其他贱金...,309,荷兰,40292137
81,第81章 其他贱金...,310,希腊,2215768
81,第81章 其他贱金...,312,西班牙,3565338
81,第81章 其他贱金...,315,奥地利,747532
81,第81章 其他贱金...,316,保加利亚,417908
81,第81章 其他贱金...,318,芬兰,315502
81,第81章 其他贱金...,321,匈牙利,238167
81,第81章 其他贱金...,326,挪威,515986
81,第81章 其他贱金...,327,波兰,3009344
81,第81章 其他贱金...,336,立陶宛,11631
81,第81章 其他贱金...,340,白俄罗斯,54787
81,第81章 其他贱金...,350,斯洛文尼亚,854023
81,第81章 其他贱金...,359,黑山,85500
81,第81章 其他贱金...,408,玻利维亚,360
81,第81章 其他贱金...,410,巴西,4251207
81,第81章 其他贱金...,415,哥斯达黎加,6431
81,第81章 其他贱金...,429,墨西哥,5759007
81,第81章 其他贱金...,435,波多黎各,3283
81,第81章 其他贱金...,444,乌拉圭,13858
81,第81章 其他贱金...,501,加拿大,27399170
82,第82章 贱金属工...,108,塞浦路斯,310844
82,第82章 贱金属工...,109,朝鲜,1214
82,第82章 贱金属工...,118,科威特,1655892
82,第82章 贱金属工...,123,马尔代夫,299512
82,第82章 贱金属工...,124,蒙古,429317
82,第82章 贱金属工...,127,巴基斯坦,9515230
82,第82章 贱金属工...,129,菲律宾,23063536
82,第82章 贱金属工...,137,土耳其,17429610
82,第82章 贱金属工...,138,阿联酋,26016934
82,第82章 贱金属工...,147,塔吉克斯坦,1669390
82,第82章 贱金属工...,203,贝宁,196074
82,第82章 贱金属工...,208,佛得角,28105
82,第82章 贱金属工...,209,中非,2169
82,第82章 贱金属工...,211,乍得,4961
82,第82章 贱金属工...,213,刚果共和国,726915
82,第82章 贱金属工...,219,冈比亚,98568
82,第82章 贱金属工...,220,加纳,4242239
82,第82章 贱金属工...,222,几内亚比绍,80936
82,第82章 贱金属工...,224,肯尼亚,7843262
82,第82章 贱金属工...,227,马达加斯加,885202
82,第82章 贱金属工...,233,莫桑比克,4845970
82,第82章 贱金属工...,235,尼日尔,4502
82,第82章 贱金属工...,239,圣多美和普林西比,5932
82,第82章 贱金属工...,241,塞舌尔,18014
82,第82章 贱金属工...,244,南非,16037750
82,第82章 贱金属工...,250,乌干达,779776
82,第82章 贱金属工...,252,刚果民主共和国,1858238
82,第82章 贱金属工...,254,津巴布韦,1341577
82,第82章 贱金属工...,255,莱索托,485720
82,第82章 贱金属工...,258,厄立特里亚,24448
82,第82章 贱金属工...,301,比利时,20128450
82,第82章 贱金属工...,305,法国,35442959
82,第82章 贱金属工...,306,爱尔兰,1953194
82,第82章 贱金属工...,307,意大利,25026714
82,第82章 贱金属工...,309,荷兰,41545631
82,第82章 贱金属工...,310,希腊,6261154
82,第82章 贱金属工...,312,西班牙,21861916
82,第82章 贱金属工...,313,阿尔巴尼亚,1360560
82,第82章 贱金属工...,315,奥地利,5115758
82,第82章 贱金属工...,316,保加利亚,2457901
82,第82章 贱金属工...,318,芬兰,4192852
82,第82章 贱金属工...,321,匈牙利,3305103
82,第82章 贱金属工...,326,挪威,1538362
82,第82章 贱金属工...,327,波兰,32360842
82,第82章 贱金属工...,336,立陶宛,913363
82,第82章 贱金属工...,340,白俄罗斯,6903306
82,第82章 贱金属工...,350,斯洛文尼亚,5512335
82,第82章 贱金属工...,359,黑山,85470
82,第82章 贱金属工...,404,巴哈马,12264
82,第82章 贱金属工...,405,巴巴多斯,64945
82,第82章 贱金属工...,406,伯利兹,116756
82,第82章 贱金属工...,408,玻利维亚,399714
82,第82章 贱金属工...,410,巴西,50557444
82,第82章 贱金属工...,415,哥斯达黎加,1693206
82,第82章 贱金属工...,422,瓜德罗普,56239
82,第82章 贱金属工...,427,牙买加,531444
82,第82章 贱金属工...,429,墨西哥,60674145
82,第82章 贱金属工...,431,尼加拉瓜,554445
82,第82章 贱金属工...,435,波多黎各,202935
82,第82章 贱金属工...,442,特立尼达和多巴哥,299030
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,31136
82,第82章 贱金属工...,444,乌拉圭,1961942
82,第82章 贱金属工...,501,加拿大,38048763
82,第82章 贱金属工...,614,汤加,33020
82,第82章 贱金属工...,617,萨摩亚,36224
82,第82章 贱金属工...,621,马绍尔群岛,1410
83,第83章 贱金属杂...,108,塞浦路斯,902478
83,第83章 贱金属杂...,109,朝鲜,191
83,第83章 贱金属杂...,118,科威特,2548950
83,第83章 贱金属杂...,123,马尔代夫,501889
83,第83章 贱金属杂...,124,蒙古,835395
83,第83章 贱金属杂...,127,巴基斯坦,20477911
83,第83章 贱金属杂...,129,菲律宾,39307301
83,第83章 贱金属杂...,137,土耳其,16014866
83,第83章 贱金属杂...,138,阿联酋,39529238
83,第83章 贱金属杂...,147,塔吉克斯坦,2857810
83,第83章 贱金属杂...,203,贝宁,1028209
83,第83章 贱金属杂...,207,加那利群岛,632
83,第83章 贱金属杂...,208,佛得角,110735
83,第83章 贱金属杂...,209,中非,34
83,第83章 贱金属杂...,211,乍得,12841
83,第83章 贱金属杂...,213,刚果共和国,1305454
83,第83章 贱金属杂...,219,冈比亚,191598
83,第83章 贱金属杂...,220,加纳,9737682
83,第83章 贱金属杂...,222,几内亚比绍,83034
83,第83章 贱金属杂...,224,肯尼亚,12284195
83,第83章 贱金属杂...,227,马达加斯加,1330672
83,第83章 贱金属杂...,233,莫桑比克,4571201
83,第83章 贱金属杂...,235,尼日尔,129452
83,第83章 贱金属杂...,239,圣多美和普林西比,31732
83,第83章 贱金属杂...,241,塞舌尔,86653
83,第83章 贱金属杂...,244,南非,18299454
83,第83章 贱金属杂...,250,乌干达,950352
83,第83章 贱金属杂...,252,刚果民主共和国,2265660
83,第83章 贱金属杂...,254,津巴布韦,674734
83,第83章 贱金属杂...,255,莱索托,5516
83,第83章 贱金属杂...,258,厄立特里亚,239
83,第83章 贱金属杂...,301,比利时,11623589
83,第83章 贱金属杂...,305,法国,32837180
83,第83章 贱金属杂...,306,爱尔兰,2594470
83,第83章 贱金属杂...,307,意大利,33856197
83,第83章 贱金属杂...,309,荷兰,24470353
83,第83章 贱金属杂...,310,希腊,7369201
83,第83章 贱金属杂...,312,西班牙,33054038
83,第83章 贱金属杂...,313,阿尔巴尼亚,1262475
83,第83章 贱金属杂...,315,奥地利,1874243
83,第83章 贱金属杂...,316,保加利亚,1358073
83,第83章 贱金属杂...,318,芬兰,1732050
83,第83章 贱金属杂...,320,直布罗陀,3993
83,第83章 贱金属杂...,321,匈牙利,2305490
83,第83章 贱金属杂...,326,挪威,1026207
83,第83章 贱金属杂...,327,波兰,27279054
83,第83章 贱金属杂...,336,立陶宛,2796602
83,第83章 贱金属杂...,340,白俄罗斯,3157945
83,第83章 贱金属杂...,350,斯洛文尼亚,1426940
83,第83章 贱金属杂...,359,黑山,134216
83,第83章 贱金属杂...,404,巴哈马,197867
83,第83章 贱金属杂...,405,巴巴多斯,87722
83,第83章 贱金属杂...,406,伯利兹,133441
83,第83章 贱金属杂...,408,玻利维亚,955503
83,第83章 贱金属杂...,410,巴西,24649082
83,第83章 贱金属杂...,415,哥斯达黎加,1536410
83,第83章 贱金属杂...,422,瓜德罗普,19973
83,第83章 贱金属杂...,427,牙买加,1324801
83,第83章 贱金属杂...,429,墨西哥,50471040
83,第83章 贱金属杂...,431,尼加拉瓜,766926
83,第83章 贱金属杂...,435,波多黎各,1181752
83,第83章 贱金属杂...,442,特立尼达和多巴哥,317952
83,第83章 贱金属杂...,444,乌拉圭,2133085
83,第83章 贱金属杂...,446,英属维尔京群岛,184
83,第83章 贱金属杂...,501,加拿大,38696978
83,第83章 贱金属杂...,610,诺福克岛,256
83,第83章 贱金属杂...,614,汤加,32333
83,第83章 贱金属杂...,617,萨摩亚,84826
83,第83章 贱金属杂...,621,马绍尔群岛,12209
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),3994
84,第84章 核反应堆...,108,塞浦路斯,15728092
84,第84章 核反应堆...,109,朝鲜,622945
84,第84章 核反应堆...,118,科威特,72807821
84,第84章 核反应堆...,123,马尔代夫,5847955
84,第84章 核反应堆...,124,蒙古,79137561
84,第84章 核反应堆...,127,巴基斯坦,160631759
84,第84章 核反应堆...,129,菲律宾,354317895
84,第84章 核反应堆...,137,土耳其,717589273
84,第84章 核反应堆...,138,阿联酋,840750080
84,第84章 核反应堆...,147,塔吉克斯坦,27469288
84,第84章 核反应堆...,203,贝宁,4713734
84,第84章 核反应堆...,207,加那利群岛,59557
84,第84章 核反应堆...,208,佛得角,278029
84,第84章 核反应堆...,209,中非,1230363
84,第84章 核反应堆...,211,乍得,2973388
84,第84章 核反应堆...,213,刚果共和国,11649295
84,第84章 核反应堆...,219,冈比亚,1745951
84,第84章 核反应堆...,220,加纳,106428674
84,第84章 核反应堆...,222,几内亚比绍,690315
84,第84章 核反应堆...,224,肯尼亚,51088958
84,第84章 核反应堆...,227,马达加斯加,6399808
84,第84章 核反应堆...,233,莫桑比克,35741338
84,第84章 核反应堆...,235,尼日尔,531009
84,第84章 核反应堆...,239,圣多美和普林西比,4929
84,第84章 核反应堆...,241,塞舌尔,867175
84,第84章 核反应堆...,244,南非,283894564
84,第84章 核反应堆...,250,乌干达,17017486
84,第84章 核反应堆...,252,刚果民主共和国,77712075
84,第84章 核反应堆...,254,津巴布韦,30159633
84,第84章 核反应堆...,255,莱索托,2640168
84,第84章 核反应堆...,258,厄立特里亚,482290
84,第84章 核反应堆...,301,比利时,219637611
84,第84章 核反应堆...,305,法国,577913916
84,第84章 核反应堆...,306,爱尔兰,62368286
84,第84章 核反应堆...,307,意大利,508062229
84,第84章 核反应堆...,309,荷兰,1638116300
84,第84章 核反应堆...,310,希腊,147726494
84,第84章 核反应堆...,312,西班牙,347284672
84,第84章 核反应堆...,313,阿尔巴尼亚,10421479
84,第84章 核反应堆...,314,安道尔,55158
84,第84章 核反应堆...,315,奥地利,82379952
84,第84章 核反应堆...,316,保加利亚,38456640
84,第84章 核反应堆...,318,芬兰,32102317
84,第84章 核反应堆...,321,匈牙利,166913655
84,第84章 核反应堆...,326,挪威,27595241
84,第84章 核反应堆...,327,波兰,566034451
84,第84章 核反应堆...,336,立陶宛,17709844
84,第84章 核反应堆...,340,白俄罗斯,101378342
84,第84章 核反应堆...,350,斯洛文尼亚,39360479
84,第84章 核反应堆...,357,法罗群岛,7729
84,第84章 核反应堆...,359,黑山,1118958
84,第84章 核反应堆...,404,巴哈马,4727618
84,第84章 核反应堆...,405,巴巴多斯,1942435
84,第84章 核反应堆...,406,伯利兹,1867812
84,第84章 核反应堆...,408,玻利维亚,18808972
84,第84章 核反应堆...,410,巴西,724363783
84,第84章 核反应堆...,415,哥斯达黎加,25990616
84,第84章 核反应堆...,422,瓜德罗普,1529540
84,第84章 核反应堆...,427,牙买加,18426519
84,第84章 核反应堆...,429,墨西哥,1097034713
84,第84章 核反应堆...,430,蒙特塞拉特,3103
84,第84章 核反应堆...,431,尼加拉瓜,9137181
84,第84章 核反应堆...,435,波多黎各,14414186
84,第84章 核反应堆...,442,特立尼达和多巴哥,6295297
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,377032
84,第84章 核反应堆...,444,乌拉圭,49502132
84,第84章 核反应堆...,446,英属维尔京群岛,341458
84,第84章 核反应堆...,501,加拿大,530681182
84,第84章 核反应堆...,503,格陵兰,1150
84,第84章 核反应堆...,614,汤加,398466
84,第84章 核反应堆...,617,萨摩亚,1291667
84,第84章 核反应堆...,621,马绍尔群岛,26490116
84,第84章 核反应堆...,625,瓦利斯和富图纳,88000
84,第84章 核反应堆...,699,大洋洲其他国家(地区),6798
85,第85章 电机、电...,108,塞浦路斯,8263453
85,第85章 电机、电...,109,朝鲜,222122
85,第85章 电机、电...,118,科威特,45745369
85,第85章 电机、电...,123,马尔代夫,8686851
85,第85章 电机、电...,124,蒙古,41301294
85,第85章 电机、电...,127,巴基斯坦,424232795
85,第85章 电机、电...,129,菲律宾,667934719
85,第85章 电机、电...,137,土耳其,807273469
85,第85章 电机、电...,138,阿联酋,915738854
85,第85章 电机、电...,147,塔吉克斯坦,19692669
85,第85章 电机、电...,203,贝宁,5502313
85,第85章 电机、电...,207,加那利群岛,20950
85,第85章 电机、电...,208,佛得角,1368962
85,第85章 电机、电...,209,中非,217002
85,第85章 电机、电...,211,乍得,4614060
85,第85章 电机、电...,213,刚果共和国,8690574
85,第85章 电机、电...,219,冈比亚,1927875
85,第85章 电机、电...,220,加纳,60192820
85,第85章 电机、电...,222,几内亚比绍,1225319
85,第85章 电机、电...,224,肯尼亚,104678948
85,第85章 电机、电...,227,马达加斯加,14365742
85,第85章 电机、电...,233,莫桑比克,45659534
85,第85章 电机、电...,235,尼日尔,1555645
85,第85章 电机、电...,239,圣多美和普林西比,36685
85,第85章 电机、电...,241,塞舌尔,831094
85,第85章 电机、电...,244,南非,469092330
85,第85章 电机、电...,250,乌干达,21134469
85,第85章 电机、电...,252,刚果民主共和国,37503075
85,第85章 电机、电...,254,津巴布韦,26577556
85,第85章 电机、电...,255,莱索托,1874643
85,第85章 电机、电...,258,厄立特里亚,344077
85,第85章 电机、电...,299,非洲其他国家(地区),2520
85,第85章 电机、电...,301,比利时,482710762
85,第85章 电机、电...,305,法国,741125196
85,第85章 电机、电...,306,爱尔兰,57894009
85,第85章 电机、电...,307,意大利,1134279928
85,第85章 电机、电...,309,荷兰,3138251832
85,第85章 电机、电...,310,希腊,176316898
85,第85章 电机、电...,312,西班牙,852153113
85,第85章 电机、电...,313,阿尔巴尼亚,6696083
85,第85章 电机、电...,314,安道尔,81898
85,第85章 电机、电...,315,奥地利,209909286
85,第85章 电机、电...,316,保加利亚,45157047
85,第85章 电机、电...,318,芬兰,129516395
85,第85章 电机、电...,320,直布罗陀,3959
85,第85章 电机、电...,321,匈牙利,399459202
85,第85章 电机、电...,326,挪威,50001062
85,第85章 电机、电...,327,波兰,1044688654
85,第85章 电机、电...,336,立陶宛,32601373
85,第85章 电机、电...,340,白俄罗斯,109813701
85,第85章 电机、电...,350,斯洛文尼亚,196148069
85,第85章 电机、电...,357,法罗群岛,30458
85,第85章 电机、电...,359,黑山,918225
85,第85章 电机、电...,404,巴哈马,1288338
85,第85章 电机、电...,405,巴巴多斯,1440533
85,第85章 电机、电...,406,伯利兹,696744
85,第85章 电机、电...,408,玻利维亚,13896580
85,第85章 电机、电...,410,巴西,1296041746
85,第85章 电机、电...,415,哥斯达黎加,44387874
85,第85章 电机、电...,422,瓜德罗普,366571
85,第85章 电机、电...,427,牙买加,16924953
85,第85章 电机、电...,429,墨西哥,2077154434
85,第85章 电机、电...,430,蒙特塞拉特,1637
85,第85章 电机、电...,431,尼加拉瓜,8684731
85,第85章 电机、电...,435,波多黎各,12712086
85,第85章 电机、电...,442,特立尼达和多巴哥,3294833
85,第85章 电机、电...,443,特克斯和凯科斯群岛,95135
85,第85章 电机、电...,444,乌拉圭,45272015
85,第85章 电机、电...,446,英属维尔京群岛,144816
85,第85章 电机、电...,501,加拿大,772820689
85,第85章 电机、电...,503,格陵兰,1366
85,第85章 电机、电...,610,诺福克岛,95
85,第85章 电机、电...,614,汤加,332627
85,第85章 电机、电...,617,萨摩亚,514567
85,第85章 电机、电...,621,马绍尔群岛,620918
85,第85章 电机、电...,625,瓦利斯和富图纳,92490
85,第85章 电机、电...,699,大洋洲其他国家(地区),5510
86,第86章 铁道及电...,108,塞浦路斯,478550
86,第86章 铁道及电...,124,蒙古,1067073
86,第86章 铁道及电...,127,巴基斯坦,173029
86,第86章 铁道及电...,129,菲律宾,399070
86,第86章 铁道及电...,137,土耳其,5467930
86,第86章 铁道及电...,138,阿联酋,27500112
86,第86章 铁道及电...,147,塔吉克斯坦,409762
86,第86章 铁道及电...,203,贝宁,1987
86,第86章 铁道及电...,208,佛得角,402
86,第86章 铁道及电...,209,中非,10994
86,第86章 铁道及电...,220,加纳,43524
86,第86章 铁道及电...,224,肯尼亚,158898
86,第86章 铁道及电...,227,马达加斯加,18489
86,第86章 铁道及电...,233,莫桑比克,716316
86,第86章 铁道及电...,244,南非,2940912
86,第86章 铁道及电...,250,乌干达,377
86,第86章 铁道及电...,252,刚果民主共和国,28387
86,第86章 铁道及电...,254,津巴布韦,2000
86,第86章 铁道及电...,301,比利时,2049589
86,第86章 铁道及电...,305,法国,20935837
86,第86章 铁道及电...,306,爱尔兰,89060
86,第86章 铁道及电...,307,意大利,3023405
86,第86章 铁道及电...,309,荷兰,28437788
86,第86章 铁道及电...,310,希腊,762471
86,第86章 铁道及电...,312,西班牙,7052617
86,第86章 铁道及电...,313,阿尔巴尼亚,129142
86,第86章 铁道及电...,315,奥地利,1072711
86,第86章 铁道及电...,316,保加利亚,203553
86,第86章 铁道及电...,318,芬兰,695915
86,第86章 铁道及电...,321,匈牙利,234217
86,第86章 铁道及电...,326,挪威,131130
86,第86章 铁道及电...,327,波兰,8538570
86,第86章 铁道及电...,336,立陶宛,2448
86,第86章 铁道及电...,340,白俄罗斯,766229
86,第86章 铁道及电...,350,斯洛文尼亚,18500
86,第86章 铁道及电...,404,巴哈马,13550
86,第86章 铁道及电...,405,巴巴多斯,201469
86,第86章 铁道及电...,408,玻利维亚,3960
86,第86章 铁道及电...,410,巴西,5559471
86,第86章 铁道及电...,415,哥斯达黎加,6960
86,第86章 铁道及电...,429,墨西哥,35557117
86,第86章 铁道及电...,435,波多黎各,4340
86,第86章 铁道及电...,442,特立尼达和多巴哥,323190
86,第86章 铁道及电...,444,乌拉圭,4856
86,第86章 铁道及电...,446,英属维尔京群岛,720
86,第86章 铁道及电...,501,加拿大,18671278
87,第87章 车辆及其...,108,塞浦路斯,1438098
87,第87章 车辆及其...,109,朝鲜,660
87,第87章 车辆及其...,118,科威特,56113034
87,第87章 车辆及其...,123,马尔代夫,727809
87,第87章 车辆及其...,124,蒙古,58600372
87,第87章 车辆及其...,127,巴基斯坦,49484129
87,第87章 车辆及其...,129,菲律宾,203805875
87,第87章 车辆及其...,137,土耳其,356408157
87,第87章 车辆及其...,138,阿联酋,392076004
87,第87章 车辆及其...,147,塔吉克斯坦,23919447
87,第87章 车辆及其...,203,贝宁,14400670
87,第87章 车辆及其...,208,佛得角,746764
87,第87章 车辆及其...,209,中非,904647
87,第87章 车辆及其...,211,乍得,2286738
87,第87章 车辆及其...,213,刚果共和国,7752378
87,第87章 车辆及其...,219,冈比亚,1122309
87,第87章 车辆及其...,220,加纳,51186911
87,第87章 车辆及其...,222,几内亚比绍,1319
87,第87章 车辆及其...,224,肯尼亚,34653521
87,第87章 车辆及其...,227,马达加斯加,10045155
87,第87章 车辆及其...,233,莫桑比克,30171746
87,第87章 车辆及其...,235,尼日尔,1181781
87,第87章 车辆及其...,239,圣多美和普林西比,20857
87,第87章 车辆及其...,241,塞舌尔,319929
87,第87章 车辆及其...,244,南非,121544990
87,第87章 车辆及其...,250,乌干达,11181889
87,第87章 车辆及其...,252,刚果民主共和国,33364355
87,第87章 车辆及其...,254,津巴布韦,14831134
87,第87章 车辆及其...,255,莱索托,68430
87,第87章 车辆及其...,258,厄立特里亚,36986
87,第87章 车辆及其...,301,比利时,462908901
87,第87章 车辆及其...,305,法国,154766131
87,第87章 车辆及其...,306,爱尔兰,3211464
87,第87章 车辆及其...,307,意大利,190948801
87,第87章 车辆及其...,309,荷兰,309731228
87,第87章 车辆及其...,310,希腊,17672058
87,第87章 车辆及其...,312,西班牙,148363693
87,第87章 车辆及其...,313,阿尔巴尼亚,3131365
87,第87章 车辆及其...,314,安道尔,2583
87,第87章 车辆及其...,315,奥地利,14614034
87,第87章 车辆及其...,316,保加利亚,7568103
87,第87章 车辆及其...,318,芬兰,4389554
87,第87章 车辆及其...,321,匈牙利,44054428
87,第87章 车辆及其...,326,挪威,28396196
87,第87章 车辆及其...,327,波兰,150607228
87,第87章 车辆及其...,336,立陶宛,7623792
87,第87章 车辆及其...,340,白俄罗斯,125378547
87,第87章 车辆及其...,350,斯洛文尼亚,159892822
87,第87章 车辆及其...,359,黑山,388586
87,第87章 车辆及其...,404,巴哈马,1237113
87,第87章 车辆及其...,405,巴巴多斯,805978
87,第87章 车辆及其...,406,伯利兹,1327266
87,第87章 车辆及其...,408,玻利维亚,28589316
87,第87章 车辆及其...,410,巴西,330177861
87,第87章 车辆及其...,415,哥斯达黎加,48689351
87,第87章 车辆及其...,422,瓜德罗普,244611
87,第87章 车辆及其...,427,牙买加,9667005
87,第87章 车辆及其...,429,墨西哥,885847397
87,第87章 车辆及其...,431,尼加拉瓜,23070602
87,第87章 车辆及其...,435,波多黎各,2698223
87,第87章 车辆及其...,442,特立尼达和多巴哥,2007713
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,96037
87,第87章 车辆及其...,444,乌拉圭,21331711
87,第87章 车辆及其...,446,英属维尔京群岛,301787
87,第87章 车辆及其...,501,加拿大,431704780
87,第87章 车辆及其...,503,格陵兰,1200
87,第87章 车辆及其...,610,诺福克岛,24992
87,第87章 车辆及其...,614,汤加,85625
87,第87章 车辆及其...,617,萨摩亚,622604
87,第87章 车辆及其...,621,马绍尔群岛,232180
87,第87章 车辆及其...,625,瓦利斯和富图纳,180000
87,第87章 车辆及其...,699,大洋洲其他国家(地区),585
88,第88章 航空器、...,108,塞浦路斯,54560
88,第88章 航空器、...,118,科威特,943
88,第88章 航空器、...,124,蒙古,158996
88,第88章 航空器、...,127,巴基斯坦,1435586
88,第88章 航空器、...,129,菲律宾,52881544
88,第88章 航空器、...,137,土耳其,5970520
88,第88章 航空器、...,138,阿联酋,9072090
88,第88章 航空器、...,207,加那利群岛,5021
88,第88章 航空器、...,220,加纳,102287
88,第88章 航空器、...,241,塞舌尔,89
88,第88章 航空器、...,244,南非,3969226
88,第88章 航空器、...,250,乌干达,11005
88,第88章 航空器、...,252,刚果民主共和国,6505000
88,第88章 航空器、...,301,比利时,6406481
88,第88章 航空器、...,305,法国,21363350
88,第88章 航空器、...,306,爱尔兰,1320226
88,第88章 航空器、...,307,意大利,4812586
88,第88章 航空器、...,309,荷兰,17424856
88,第88章 航空器、...,310,希腊,301286
88,第88章 航空器、...,312,西班牙,5489145
88,第88章 航空器、...,315,奥地利,1180945
88,第88章 航空器、...,316,保加利亚,432438
88,第88章 航空器、...,321,匈牙利,981124
88,第88章 航空器、...,326,挪威,22747
88,第88章 航空器、...,327,波兰,4858098
88,第88章 航空器、...,336,立陶宛,10881
88,第88章 航空器、...,340,白俄罗斯,747335
88,第88章 航空器、...,350,斯洛文尼亚,1930011
88,第88章 航空器、...,408,玻利维亚,42068
88,第88章 航空器、...,410,巴西,5112778
88,第88章 航空器、...,415,哥斯达黎加,506859
88,第88章 航空器、...,422,瓜德罗普,10
88,第88章 航空器、...,429,墨西哥,5924287
88,第88章 航空器、...,435,波多黎各,30024
88,第88章 航空器、...,444,乌拉圭,233554
88,第88章 航空器、...,501,加拿大,26213105
89,第89章 船舶及浮...,108,塞浦路斯,195
89,第89章 船舶及浮...,118,科威特,21421
89,第89章 船舶及浮...,123,马尔代夫,20403
89,第89章 船舶及浮...,124,蒙古,696
89,第89章 船舶及浮...,127,巴基斯坦,1005
89,第89章 船舶及浮...,129,菲律宾,13688492
89,第89章 船舶及浮...,137,土耳其,158446
89,第89章 船舶及浮...,138,阿联酋,20885494
89,第89章 船舶及浮...,203,贝宁,17554229
89,第89章 船舶及浮...,211,乍得,8542
89,第89章 船舶及浮...,213,刚果共和国,55726
89,第89章 船舶及浮...,220,加纳,3087156
89,第89章 船舶及浮...,224,肯尼亚,85622
89,第89章 船舶及浮...,233,莫桑比克,10287
89,第89章 船舶及浮...,241,塞舌尔,473
89,第89章 船舶及浮...,244,南非,198936
89,第89章 船舶及浮...,252,刚果民主共和国,815691
89,第89章 船舶及浮...,254,津巴布韦,46962
89,第89章 船舶及浮...,301,比利时,112493
89,第89章 船舶及浮...,305,法国,1231553
89,第89章 船舶及浮...,306,爱尔兰,146
89,第89章 船舶及浮...,307,意大利,27649136
89,第89章 船舶及浮...,309,荷兰,23443340
89,第89章 船舶及浮...,310,希腊,201559
89,第89章 船舶及浮...,312,西班牙,292976
89,第89章 船舶及浮...,313,阿尔巴尼亚,3000
89,第89章 船舶及浮...,315,奥地利,59046
89,第89章 船舶及浮...,316,保加利亚,28000
89,第89章 船舶及浮...,318,芬兰,104522
89,第89章 船舶及浮...,321,匈牙利,78726
89,第89章 船舶及浮...,326,挪威,166778
89,第89章 船舶及浮...,327,波兰,430027
89,第89章 船舶及浮...,336,立陶宛,6511
89,第89章 船舶及浮...,340,白俄罗斯,12314
89,第89章 船舶及浮...,350,斯洛文尼亚,5970
89,第89章 船舶及浮...,359,黑山,13665
89,第89章 船舶及浮...,404,巴哈马,104417468
89,第89章 船舶及浮...,406,伯利兹,2129718
89,第89章 船舶及浮...,410,巴西,203494
89,第89章 船舶及浮...,415,哥斯达黎加,12526
89,第89章 船舶及浮...,429,墨西哥,149217
89,第89章 船舶及浮...,435,波多黎各,127175
89,第89章 船舶及浮...,442,特立尼达和多巴哥,35280
89,第89章 船舶及浮...,444,乌拉圭,61633
89,第89章 船舶及浮...,446,英属维尔京群岛,9622
89,第89章 船舶及浮...,501,加拿大,503012
89,第89章 船舶及浮...,621,马绍尔群岛,26956
89,第89章 船舶及浮...,625,瓦利斯和富图纳,21872
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),1350
90,第90章 光学、照...,108,塞浦路斯,2515320
90,第90章 光学、照...,109,朝鲜,2175181
90,第90章 光学、照...,118,科威特,3332256
90,第90章 光学、照...,123,马尔代夫,872771
90,第90章 光学、照...,124,蒙古,4195090
90,第90章 光学、照...,127,巴基斯坦,26245117
90,第90章 光学、照...,129,菲律宾,51719196
90,第90章 光学、照...,137,土耳其,79096640
90,第90章 光学、照...,138,阿联酋,52766403
90,第90章 光学、照...,147,塔吉克斯坦,1927347
90,第90章 光学、照...,203,贝宁,656417
90,第90章 光学、照...,207,加那利群岛,8033
90,第90章 光学、照...,208,佛得角,65878
90,第90章 光学、照...,209,中非,89022
90,第90章 光学、照...,211,乍得,338632
90,第90章 光学、照...,213,刚果共和国,373301
90,第90章 光学、照...,219,冈比亚,181773
90,第90章 光学、照...,220,加纳,4089312
90,第90章 光学、照...,222,几内亚比绍,20081
90,第90章 光学、照...,224,肯尼亚,10904469
90,第90章 光学、照...,227,马达加斯加,749541
90,第90章 光学、照...,233,莫桑比克,7381913
90,第90章 光学、照...,235,尼日尔,317769
90,第90章 光学、照...,239,圣多美和普林西比,1045
90,第90章 光学、照...,241,塞舌尔,143095
90,第90章 光学、照...,244,南非,27979908
90,第90章 光学、照...,250,乌干达,3961758
90,第90章 光学、照...,252,刚果民主共和国,5363884
90,第90章 光学、照...,254,津巴布韦,1450189
90,第90章 光学、照...,255,莱索托,282335
90,第90章 光学、照...,258,厄立特里亚,66674
90,第90章 光学、照...,301,比利时,36609853
90,第90章 光学、照...,305,法国,86787626
90,第90章 光学、照...,306,爱尔兰,11996813
90,第90章 光学、照...,307,意大利,113478832
90,第90章 光学、照...,309,荷兰,144296784
90,第90章 光学、照...,310,希腊,13549370
90,第90章 光学、照...,312,西班牙,44853182
90,第90章 光学、照...,313,阿尔巴尼亚,798336
90,第90章 光学、照...,314,安道尔,4492
90,第90章 光学、照...,315,奥地利,18844012
90,第90章 光学、照...,316,保加利亚,7965817
90,第90章 光学、照...,318,芬兰,11268086
90,第90章 光学、照...,321,匈牙利,25933483
