商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,423,危地马拉,6339
79,第79章 锌及其制...,426,洪都拉斯,3281
79,第79章 锌及其制...,432,巴拿马,8766
79,第79章 锌及其制...,434,秘鲁,15009
79,第79章 锌及其制...,445,委内瑞拉,876
79,第79章 锌及其制...,609,新西兰,18160
79,第79章 锌及其制...,623,法属波利尼西亚,150
80,第80章 锡及其制...,103,孟加拉国,1790
80,第80章 锡及其制...,105,文莱,1270
80,第80章 锡及其制...,106,缅甸,22694
80,第80章 锡及其制...,107,柬埔寨,71
80,第80章 锡及其制...,114,伊拉克,27685
80,第80章 锡及其制...,115,以色列,2076
80,第80章 锡及其制...,117,约旦,541
80,第80章 锡及其制...,121,中国澳门,2704
80,第80章 锡及其制...,130,卡塔尔,12553
80,第80章 锡及其制...,131,沙特阿拉伯,7093
80,第80章 锡及其制...,134,斯里兰卡,17390
80,第80章 锡及其制...,144,东帝汶,2819
80,第80章 锡及其制...,201,阿尔及利亚,8000
80,第80章 锡及其制...,214,吉布提,35700
80,第80章 锡及其制...,215,埃及,23744
80,第80章 锡及其制...,216,赤道几内亚,2089
80,第80章 锡及其制...,226,利比亚,13650
80,第80章 锡及其制...,236,尼日利亚,1423
80,第80章 锡及其制...,247,坦桑尼亚,927
80,第80章 锡及其制...,248,多哥,3006
80,第80章 锡及其制...,311,葡萄牙,111
80,第80章 锡及其制...,328,罗马尼亚,1592586
80,第80章 锡及其制...,330,瑞典,165
80,第80章 锡及其制...,335,拉脱维亚,1574
80,第80章 锡及其制...,347,乌克兰,1595
80,第80章 锡及其制...,353,斯洛伐克,1
80,第80章 锡及其制...,402,阿根廷,1019
80,第80章 锡及其制...,412,智利,44386
80,第80章 锡及其制...,418,多米尼加共和国,7690
80,第80章 锡及其制...,419,厄瓜多尔,23749
80,第80章 锡及其制...,423,危地马拉,12753
80,第80章 锡及其制...,433,巴拉圭,982
80,第80章 锡及其制...,434,秘鲁,143618
80,第80章 锡及其制...,445,委内瑞拉,21677
80,第80章 锡及其制...,603,斐济,24496
80,第80章 锡及其制...,606,瑙鲁,4445
80,第80章 锡及其制...,608,瓦努阿图,1572
80,第80章 锡及其制...,609,新西兰,11021
80,第80章 锡及其制...,611,巴布亚新几内亚,80655
80,第80章 锡及其制...,613,所罗门群岛,10122
81,第81章 其他贱金...,103,孟加拉国,147511
81,第81章 其他贱金...,105,文莱,694
81,第81章 其他贱金...,106,缅甸,156886
81,第81章 其他贱金...,114,伊拉克,4725
81,第81章 其他贱金...,115,以色列,1604925
81,第81章 其他贱金...,117,约旦,139
81,第81章 其他贱金...,121,中国澳门,37
81,第81章 其他贱金...,130,卡塔尔,1619632
81,第81章 其他贱金...,131,沙特阿拉伯,1842807
81,第81章 其他贱金...,134,斯里兰卡,9341
81,第81章 其他贱金...,146,吉尔吉斯斯坦,56867
81,第81章 其他贱金...,201,阿尔及利亚,20766
81,第81章 其他贱金...,215,埃及,89936
81,第81章 其他贱金...,232,摩洛哥,48413
81,第81章 其他贱金...,236,尼日利亚,25254
81,第81章 其他贱金...,302,丹麦,83190
81,第81章 其他贱金...,308,卢森堡,85890
81,第81章 其他贱金...,311,葡萄牙,47267
81,第81章 其他贱金...,323,列支敦士登,84217
81,第81章 其他贱金...,328,罗马尼亚,751268
81,第81章 其他贱金...,330,瑞典,2858918
81,第81章 其他贱金...,331,瑞士,461111
81,第81章 其他贱金...,334,爱沙尼亚,64695
81,第81章 其他贱金...,335,拉脱维亚,112173
81,第81章 其他贱金...,343,摩尔多瓦,760
81,第81章 其他贱金...,347,乌克兰,1453254
81,第81章 其他贱金...,352,捷克,394734
81,第81章 其他贱金...,353,斯洛伐克,1144693
81,第81章 其他贱金...,354,北马其顿共和国,119
81,第81章 其他贱金...,402,阿根廷,1108167
81,第81章 其他贱金...,412,智利,53640
81,第81章 其他贱金...,413,哥伦比亚,116997
81,第81章 其他贱金...,418,多米尼加共和国,87087
81,第81章 其他贱金...,432,巴拿马,5656
81,第81章 其他贱金...,434,秘鲁,1152
81,第81章 其他贱金...,445,委内瑞拉,3185
81,第81章 其他贱金...,609,新西兰,320873
82,第82章 贱金属工...,101,阿富汗,29404
82,第82章 贱金属工...,103,孟加拉国,6338197
82,第82章 贱金属工...,105,文莱,163107
82,第82章 贱金属工...,106,缅甸,2344681
82,第82章 贱金属工...,107,柬埔寨,3041425
82,第82章 贱金属工...,114,伊拉克,10467267
82,第82章 贱金属工...,115,以色列,8319078
82,第82章 贱金属工...,117,约旦,2062257
82,第82章 贱金属工...,121,中国澳门,121439
82,第82章 贱金属工...,128,巴勒斯坦,80210
82,第82章 贱金属工...,130,卡塔尔,1400989
82,第82章 贱金属工...,131,沙特阿拉伯,13190920
82,第82章 贱金属工...,134,斯里兰卡,4776193
82,第82章 贱金属工...,144,东帝汶,350924
82,第82章 贱金属工...,146,吉尔吉斯斯坦,1318657
82,第82章 贱金属工...,201,阿尔及利亚,5844658
82,第82章 贱金属工...,214,吉布提,955594
82,第82章 贱金属工...,215,埃及,23679082
82,第82章 贱金属工...,216,赤道几内亚,154640
82,第82章 贱金属工...,226,利比亚,2582204
82,第82章 贱金属工...,228,马拉维,239476
82,第82章 贱金属工...,229,马里,127435
82,第82章 贱金属工...,232,摩洛哥,3217947
82,第82章 贱金属工...,236,尼日利亚,11728668
82,第82章 贱金属工...,238,卢旺达,103567
82,第82章 贱金属工...,246,苏丹,1446044
82,第82章 贱金属工...,247,坦桑尼亚,6440652
82,第82章 贱金属工...,248,多哥,2658501
82,第82章 贱金属工...,251,布基纳法索,9539
82,第82章 贱金属工...,253,赞比亚,392943
82,第82章 贱金属工...,257,斯威士兰,6198
82,第82章 贱金属工...,302,丹麦,5509719
82,第82章 贱金属工...,308,卢森堡,554508
82,第82章 贱金属工...,311,葡萄牙,5058770
82,第82章 贱金属工...,322,冰岛,69469
82,第82章 贱金属工...,323,列支敦士登,484030
82,第82章 贱金属工...,328,罗马尼亚,8243487
82,第82章 贱金属工...,329,圣马力诺,2144
82,第82章 贱金属工...,330,瑞典,10468594
82,第82章 贱金属工...,331,瑞士,4119656
82,第82章 贱金属工...,334,爱沙尼亚,768278
82,第82章 贱金属工...,335,拉脱维亚,1504679
82,第82章 贱金属工...,343,摩尔多瓦,261962
82,第82章 贱金属工...,347,乌克兰,12316697
82,第82章 贱金属工...,352,捷克,8958854
82,第82章 贱金属工...,353,斯洛伐克,2689618
82,第82章 贱金属工...,354,北马其顿共和国,133772
82,第82章 贱金属工...,355,波黑,105626
82,第82章 贱金属工...,402,阿根廷,7383804
82,第82章 贱金属工...,411,开曼群岛,1754
82,第82章 贱金属工...,412,智利,19689261
82,第82章 贱金属工...,413,哥伦比亚,9679282
82,第82章 贱金属工...,416,古巴,46346
82,第82章 贱金属工...,418,多米尼加共和国,1635876
82,第82章 贱金属工...,419,厄瓜多尔,3967263
82,第82章 贱金属工...,423,危地马拉,3084438
82,第82章 贱金属工...,426,洪都拉斯,1034935
82,第82章 贱金属工...,432,巴拿马,4449665
82,第82章 贱金属工...,433,巴拉圭,640039
82,第82章 贱金属工...,434,秘鲁,9968103
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,9037
82,第82章 贱金属工...,445,委内瑞拉,1131517
82,第82章 贱金属工...,447,圣其茨和尼维斯,4080
82,第82章 贱金属工...,449,荷属安地列斯,259
82,第82章 贱金属工...,504,百慕大,1178
82,第82章 贱金属工...,602,库克群岛,762
82,第82章 贱金属工...,603,斐济,219648
82,第82章 贱金属工...,608,瓦努阿图,76346
82,第82章 贱金属工...,609,新西兰,7694622
82,第82章 贱金属工...,611,巴布亚新几内亚,781807
82,第82章 贱金属工...,613,所罗门群岛,107647
82,第82章 贱金属工...,620,密克罗尼西亚联邦,7217
82,第82章 贱金属工...,622,帕劳,900
82,第82章 贱金属工...,623,法属波利尼西亚,136882
83,第83章 贱金属杂...,101,阿富汗,96161
83,第83章 贱金属杂...,103,孟加拉国,15949206
83,第83章 贱金属杂...,105,文莱,491243
83,第83章 贱金属杂...,106,缅甸,9735390
83,第83章 贱金属杂...,107,柬埔寨,26218507
83,第83章 贱金属杂...,114,伊拉克,10005392
83,第83章 贱金属杂...,115,以色列,17882552
83,第83章 贱金属杂...,117,约旦,4516289
83,第83章 贱金属杂...,121,中国澳门,486915
83,第83章 贱金属杂...,128,巴勒斯坦,700003
83,第83章 贱金属杂...,130,卡塔尔,2777351
83,第83章 贱金属杂...,131,沙特阿拉伯,30650995
83,第83章 贱金属杂...,134,斯里兰卡,7704088
83,第83章 贱金属杂...,144,东帝汶,177051
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,3522774
83,第83章 贱金属杂...,201,阿尔及利亚,9071426
83,第83章 贱金属杂...,214,吉布提,3134336
83,第83章 贱金属杂...,215,埃及,42912274
83,第83章 贱金属杂...,216,赤道几内亚,270132
83,第83章 贱金属杂...,226,利比亚,2594465
83,第83章 贱金属杂...,228,马拉维,242213
83,第83章 贱金属杂...,229,马里,120612
83,第83章 贱金属杂...,232,摩洛哥,8347372
83,第83章 贱金属杂...,236,尼日利亚,28730304
83,第83章 贱金属杂...,238,卢旺达,50545
83,第83章 贱金属杂...,246,苏丹,1520856
83,第83章 贱金属杂...,247,坦桑尼亚,6351103
83,第83章 贱金属杂...,248,多哥,2921517
83,第83章 贱金属杂...,251,布基纳法索,182420
83,第83章 贱金属杂...,253,赞比亚,57057
83,第83章 贱金属杂...,257,斯威士兰,4100
83,第83章 贱金属杂...,302,丹麦,8028260
83,第83章 贱金属杂...,311,葡萄牙,4413385
83,第83章 贱金属杂...,322,冰岛,21179
83,第83章 贱金属杂...,323,列支敦士登,2745
83,第83章 贱金属杂...,328,罗马尼亚,8387850
83,第83章 贱金属杂...,330,瑞典,11718914
83,第83章 贱金属杂...,331,瑞士,2478063
83,第83章 贱金属杂...,334,爱沙尼亚,1413767
83,第83章 贱金属杂...,335,拉脱维亚,1335021
83,第83章 贱金属杂...,343,摩尔多瓦,288839
83,第83章 贱金属杂...,347,乌克兰,14015094
83,第83章 贱金属杂...,352,捷克,5545084
83,第83章 贱金属杂...,353,斯洛伐克,5190293
83,第83章 贱金属杂...,354,北马其顿共和国,220206
83,第83章 贱金属杂...,355,波黑,42689
83,第83章 贱金属杂...,402,阿根廷,7498845
83,第83章 贱金属杂...,411,开曼群岛,6727
83,第83章 贱金属杂...,412,智利,16131751
83,第83章 贱金属杂...,413,哥伦比亚,21174949
83,第83章 贱金属杂...,416,古巴,393943
83,第83章 贱金属杂...,418,多米尼加共和国,4790707
83,第83章 贱金属杂...,419,厄瓜多尔,5176321
83,第83章 贱金属杂...,423,危地马拉,3060332
83,第83章 贱金属杂...,426,洪都拉斯,1058661
83,第83章 贱金属杂...,432,巴拿马,5995027
83,第83章 贱金属杂...,433,巴拉圭,921384
83,第83章 贱金属杂...,434,秘鲁,10830684
83,第83章 贱金属杂...,445,委内瑞拉,1012563
83,第83章 贱金属杂...,447,圣其茨和尼维斯,828
83,第83章 贱金属杂...,449,荷属安地列斯,589
83,第83章 贱金属杂...,499,拉丁美洲其他国家(地区),18900
83,第83章 贱金属杂...,603,斐济,421477
83,第83章 贱金属杂...,606,瑙鲁,9495
83,第83章 贱金属杂...,608,瓦努阿图,40315
83,第83章 贱金属杂...,609,新西兰,10083032
83,第83章 贱金属杂...,611,巴布亚新几内亚,687613
83,第83章 贱金属杂...,613,所罗门群岛,306846
83,第83章 贱金属杂...,619,图瓦卢,6300
83,第83章 贱金属杂...,622,帕劳,7657
83,第83章 贱金属杂...,623,法属波利尼西亚,17152
84,第84章 核反应堆...,101,阿富汗,2337887
84,第84章 核反应堆...,103,孟加拉国,239617685
84,第84章 核反应堆...,105,文莱,4146046
84,第84章 核反应堆...,106,缅甸,60074690
84,第84章 核反应堆...,107,柬埔寨,84718091
84,第84章 核反应堆...,114,伊拉克,95020203
84,第84章 核反应堆...,115,以色列,129515678
84,第84章 核反应堆...,117,约旦,21293941
84,第84章 核反应堆...,121,中国澳门,22093678
84,第84章 核反应堆...,128,巴勒斯坦,2939724
84,第84章 核反应堆...,130,卡塔尔,43596612
84,第84章 核反应堆...,131,沙特阿拉伯,245677390
84,第84章 核反应堆...,134,斯里兰卡,69949112
84,第84章 核反应堆...,144,东帝汶,1074910
84,第84章 核反应堆...,146,吉尔吉斯斯坦,21182340
84,第84章 核反应堆...,201,阿尔及利亚,69395175
84,第84章 核反应堆...,214,吉布提,7984680
84,第84章 核反应堆...,215,埃及,198841825
84,第84章 核反应堆...,216,赤道几内亚,1241059
84,第84章 核反应堆...,226,利比亚,20185855
84,第84章 核反应堆...,228,马拉维,2386854
84,第84章 核反应堆...,229,马里,6912678
84,第84章 核反应堆...,232,摩洛哥,33888645
84,第84章 核反应堆...,236,尼日利亚,194571606
84,第84章 核反应堆...,238,卢旺达,1540782
84,第84章 核反应堆...,246,苏丹,31183152
84,第84章 核反应堆...,247,坦桑尼亚,40513341
84,第84章 核反应堆...,248,多哥,8773288
84,第84章 核反应堆...,251,布基纳法索,3348367
84,第84章 核反应堆...,253,赞比亚,12631873
84,第84章 核反应堆...,257,斯威士兰,266871
84,第84章 核反应堆...,302,丹麦,84291499
84,第84章 核反应堆...,308,卢森堡,77396807
84,第84章 核反应堆...,311,葡萄牙,58819901
84,第84章 核反应堆...,322,冰岛,6384419
84,第84章 核反应堆...,323,列支敦士登,2568725
84,第84章 核反应堆...,325,摩纳哥,78230
84,第84章 核反应堆...,328,罗马尼亚,145690952
84,第84章 核反应堆...,329,圣马力诺,86296
84,第84章 核反应堆...,330,瑞典,183045219
84,第84章 核反应堆...,331,瑞士,63112977
84,第84章 核反应堆...,334,爱沙尼亚,16714485
84,第84章 核反应堆...,335,拉脱维亚,14286020
84,第84章 核反应堆...,343,摩尔多瓦,3672591
84,第84章 核反应堆...,347,乌克兰,163616966
84,第84章 核反应堆...,352,捷克,290939985
84,第84章 核反应堆...,353,斯洛伐克,67553139
84,第84章 核反应堆...,354,北马其顿共和国,2825001
84,第84章 核反应堆...,355,波黑,2484198
84,第84章 核反应堆...,402,阿根廷,188714306
84,第84章 核反应堆...,411,开曼群岛,527592
84,第84章 核反应堆...,412,智利,291281171
84,第84章 核反应堆...,413,哥伦比亚,148372955
84,第84章 核反应堆...,416,古巴,7682231
84,第84章 核反应堆...,418,多米尼加共和国,32829434
84,第84章 核反应堆...,419,厄瓜多尔,54251097
84,第84章 核反应堆...,423,危地马拉,27066873
84,第84章 核反应堆...,426,洪都拉斯,13382705
84,第84章 核反应堆...,432,巴拿马,102985504
84,第84章 核反应堆...,433,巴拉圭,31302987
84,第84章 核反应堆...,434,秘鲁,132210036
84,第84章 核反应堆...,438,圣马丁岛,135080
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,560060
84,第84章 核反应堆...,445,委内瑞拉,28325311
84,第84章 核反应堆...,447,圣其茨和尼维斯,133223
84,第84章 核反应堆...,449,荷属安地列斯,575026
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),65137
84,第84章 核反应堆...,504,百慕大,2258864
84,第84章 核反应堆...,602,库克群岛,5243
84,第84章 核反应堆...,603,斐济,3507008
84,第84章 核反应堆...,606,瑙鲁,586683
84,第84章 核反应堆...,608,瓦努阿图,1104616
84,第84章 核反应堆...,609,新西兰,116550729
84,第84章 核反应堆...,611,巴布亚新几内亚,9273927
84,第84章 核反应堆...,613,所罗门群岛,5497249
84,第84章 核反应堆...,619,图瓦卢,1960
84,第84章 核反应堆...,620,密克罗尼西亚联邦,182733
84,第84章 核反应堆...,622,帕劳,339626
84,第84章 核反应堆...,623,法属波利尼西亚,2007792
85,第85章 电机、电...,101,阿富汗,2380044
85,第85章 电机、电...,103,孟加拉国,224579407
85,第85章 电机、电...,105,文莱,3842718
85,第85章 电机、电...,106,缅甸,54158185
85,第85章 电机、电...,107,柬埔寨,88974050
85,第85章 电机、电...,114,伊拉克,126308976
85,第85章 电机、电...,115,以色列,195648476
85,第85章 电机、电...,117,约旦,31939366
85,第85章 电机、电...,121,中国澳门,76477950
85,第85章 电机、电...,128,巴勒斯坦,2001653
85,第85章 电机、电...,130,卡塔尔,81040447
85,第85章 电机、电...,131,沙特阿拉伯,285274680
85,第85章 电机、电...,134,斯里兰卡,63378156
85,第85章 电机、电...,144,东帝汶,2065455
85,第85章 电机、电...,146,吉尔吉斯斯坦,58302600
85,第85章 电机、电...,201,阿尔及利亚,59979269
85,第85章 电机、电...,214,吉布提,9563423
85,第85章 电机、电...,215,埃及,239953532
85,第85章 电机、电...,216,赤道几内亚,986838
85,第85章 电机、电...,226,利比亚,23449416
85,第85章 电机、电...,228,马拉维,9745605
85,第85章 电机、电...,229,马里,6344717
85,第85章 电机、电...,232,摩洛哥,65485642
85,第85章 电机、电...,236,尼日利亚,205874370
85,第85章 电机、电...,238,卢旺达,2150837
85,第85章 电机、电...,246,苏丹,14198765
85,第85章 电机、电...,247,坦桑尼亚,58619110
85,第85章 电机、电...,248,多哥,18016189
85,第85章 电机、电...,251,布基纳法索,8385836
85,第85章 电机、电...,253,赞比亚,13521644
85,第85章 电机、电...,257,斯威士兰,131070
85,第85章 电机、电...,302,丹麦,132161642
85,第85章 电机、电...,308,卢森堡,1558516
85,第85章 电机、电...,311,葡萄牙,120517943
85,第85章 电机、电...,322,冰岛,7173488
85,第85章 电机、电...,323,列支敦士登,1254502
85,第85章 电机、电...,325,摩纳哥,3991
85,第85章 电机、电...,328,罗马尼亚,195169486
85,第85章 电机、电...,329,圣马力诺,36115
85,第85章 电机、电...,330,瑞典,268175582
85,第85章 电机、电...,331,瑞士,95089393
85,第85章 电机、电...,334,爱沙尼亚,18527257
85,第85章 电机、电...,335,拉脱维亚,19711162
85,第85章 电机、电...,343,摩尔多瓦,3317040
85,第85章 电机、电...,347,乌克兰,190569711
85,第85章 电机、电...,352,捷克,681243786
85,第85章 电机、电...,353,斯洛伐克,201482171
85,第85章 电机、电...,354,北马其顿共和国,4604941
85,第85章 电机、电...,355,波黑,1323780
85,第85章 电机、电...,402,阿根廷,207621922
85,第85章 电机、电...,411,开曼群岛,112139
85,第85章 电机、电...,412,智利,389698183
85,第85章 电机、电...,413,哥伦比亚,221477790
85,第85章 电机、电...,416,古巴,6647089
85,第85章 电机、电...,418,多米尼加共和国,44598679
85,第85章 电机、电...,419,厄瓜多尔,55689169
85,第85章 电机、电...,423,危地马拉,38311713
85,第85章 电机、电...,426,洪都拉斯,22737829
85,第85章 电机、电...,432,巴拿马,139446278
85,第85章 电机、电...,433,巴拉圭,35106863
85,第85章 电机、电...,434,秘鲁,125817173
85,第85章 电机、电...,438,圣马丁岛,1408
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,209897
85,第85章 电机、电...,445,委内瑞拉,28421726
85,第85章 电机、电...,447,圣其茨和尼维斯,93978
85,第85章 电机、电...,449,荷属安地列斯,59078
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),326624
85,第85章 电机、电...,504,百慕大,50475
85,第85章 电机、电...,602,库克群岛,20872
85,第85章 电机、电...,603,斐济,5287638
85,第85章 电机、电...,606,瑙鲁,670
85,第85章 电机、电...,608,瓦努阿图,529259
85,第85章 电机、电...,609,新西兰,98630208
85,第85章 电机、电...,611,巴布亚新几内亚,9078943
85,第85章 电机、电...,613,所罗门群岛,2324817
85,第85章 电机、电...,619,图瓦卢,1666
85,第85章 电机、电...,620,密克罗尼西亚联邦,47369
85,第85章 电机、电...,622,帕劳,48963
85,第85章 电机、电...,623,法属波利尼西亚,1613577
86,第86章 铁道及电...,103,孟加拉国,7331
86,第86章 铁道及电...,105,文莱,5700
86,第86章 铁道及电...,106,缅甸,120500
86,第86章 铁道及电...,107,柬埔寨,19111
86,第86章 铁道及电...,114,伊拉克,387593
86,第86章 铁道及电...,115,以色列,79114057
86,第86章 铁道及电...,130,卡塔尔,665735
86,第86章 铁道及电...,131,沙特阿拉伯,156144
86,第86章 铁道及电...,134,斯里兰卡,68114
86,第86章 铁道及电...,146,吉尔吉斯斯坦,69202
86,第86章 铁道及电...,215,埃及,11989645
86,第86章 铁道及电...,226,利比亚,2302
86,第86章 铁道及电...,228,马拉维,27060
86,第86章 铁道及电...,232,摩洛哥,20250
86,第86章 铁道及电...,236,尼日利亚,2094999
86,第86章 铁道及电...,247,坦桑尼亚,82075
86,第86章 铁道及电...,248,多哥,600
86,第86章 铁道及电...,302,丹麦,233586972
86,第86章 铁道及电...,308,卢森堡,521
86,第86章 铁道及电...,311,葡萄牙,103018
86,第86章 铁道及电...,328,罗马尼亚,19591
86,第86章 铁道及电...,330,瑞典,140907
86,第86章 铁道及电...,331,瑞士,71736593
86,第86章 铁道及电...,335,拉脱维亚,1254431
86,第86章 铁道及电...,347,乌克兰,968880
86,第86章 铁道及电...,352,捷克,642921
86,第86章 铁道及电...,353,斯洛伐克,83203
86,第86章 铁道及电...,402,阿根廷,77513
86,第86章 铁道及电...,412,智利,359017
86,第86章 铁道及电...,413,哥伦比亚,7981
86,第86章 铁道及电...,418,多米尼加共和国,6000
86,第86章 铁道及电...,419,厄瓜多尔,25429
86,第86章 铁道及电...,504,百慕大,302210
86,第86章 铁道及电...,603,斐济,69574
86,第86章 铁道及电...,609,新西兰,422132
86,第86章 铁道及电...,611,巴布亚新几内亚,197769
86,第86章 铁道及电...,623,法属波利尼西亚,95760
87,第87章 车辆及其...,101,阿富汗,1069572
87,第87章 车辆及其...,103,孟加拉国,33237113
87,第87章 车辆及其...,105,文莱,2020766
87,第87章 车辆及其...,106,缅甸,13790182
87,第87章 车辆及其...,107,柬埔寨,24462728
87,第87章 车辆及其...,114,伊拉克,37304560
87,第87章 车辆及其...,115,以色列,76414968
87,第87章 车辆及其...,117,约旦,15766246
87,第87章 车辆及其...,121,中国澳门,3871556
87,第87章 车辆及其...,128,巴勒斯坦,183867
87,第87章 车辆及其...,130,卡塔尔,41957585
87,第87章 车辆及其...,131,沙特阿拉伯,226933945
87,第87章 车辆及其...,134,斯里兰卡,13034436
87,第87章 车辆及其...,144,东帝汶,524567
87,第87章 车辆及其...,146,吉尔吉斯斯坦,6473897
87,第87章 车辆及其...,201,阿尔及利亚,14521844
87,第87章 车辆及其...,214,吉布提,19575786
87,第87章 车辆及其...,215,埃及,167671211
87,第87章 车辆及其...,216,赤道几内亚,244225
87,第87章 车辆及其...,226,利比亚,7437291
87,第87章 车辆及其...,228,马拉维,1482743
87,第87章 车辆及其...,229,马里,12589225
87,第87章 车辆及其...,232,摩洛哥,20220182
87,第87章 车辆及其...,236,尼日利亚,177417599
87,第87章 车辆及其...,238,卢旺达,2124953
87,第87章 车辆及其...,246,苏丹,15269840
87,第87章 车辆及其...,247,坦桑尼亚,38698575
87,第87章 车辆及其...,248,多哥,38870088
87,第87章 车辆及其...,251,布基纳法索,5657446
87,第87章 车辆及其...,253,赞比亚,5215190
87,第87章 车辆及其...,302,丹麦,21385937
87,第87章 车辆及其...,308,卢森堡,135698
87,第87章 车辆及其...,311,葡萄牙,27311395
87,第87章 车辆及其...,322,冰岛,572392
87,第87章 车辆及其...,323,列支敦士登,160876
87,第87章 车辆及其...,328,罗马尼亚,28868455
87,第87章 车辆及其...,329,圣马力诺,7780
87,第87章 车辆及其...,330,瑞典,40941035
87,第87章 车辆及其...,331,瑞士,16466338
87,第87章 车辆及其...,334,爱沙尼亚,3919394
87,第87章 车辆及其...,335,拉脱维亚,683010
87,第87章 车辆及其...,343,摩尔多瓦,3187039
87,第87章 车辆及其...,347,乌克兰,41662190
87,第87章 车辆及其...,352,捷克,59452466
87,第87章 车辆及其...,353,斯洛伐克,27824876
87,第87章 车辆及其...,354,北马其顿共和国,794062
87,第87章 车辆及其...,355,波黑,175618
87,第87章 车辆及其...,402,阿根廷,51217626
87,第87章 车辆及其...,411,开曼群岛,445587
87,第87章 车辆及其...,412,智利,163823100
87,第87章 车辆及其...,413,哥伦比亚,84571051
87,第87章 车辆及其...,416,古巴,5198740
87,第87章 车辆及其...,418,多米尼加共和国,31797733
87,第87章 车辆及其...,419,厄瓜多尔,56778981
87,第87章 车辆及其...,423,危地马拉,26930281
87,第87章 车辆及其...,426,洪都拉斯,12882072
87,第87章 车辆及其...,432,巴拿马,21674867
87,第87章 车辆及其...,433,巴拉圭,15473801
87,第87章 车辆及其...,434,秘鲁,97336809
87,第87章 车辆及其...,438,圣马丁岛,26900
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,54842
87,第87章 车辆及其...,445,委内瑞拉,28236187
87,第87章 车辆及其...,447,圣其茨和尼维斯,13220
87,第87章 车辆及其...,449,荷属安地列斯,30078
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),17552
87,第87章 车辆及其...,504,百慕大,43675
87,第87章 车辆及其...,602,库克群岛,2772
87,第87章 车辆及其...,603,斐济,681103
87,第87章 车辆及其...,606,瑙鲁,212486
87,第87章 车辆及其...,608,瓦努阿图,181644
87,第87章 车辆及其...,609,新西兰,32279140
87,第87章 车辆及其...,611,巴布亚新几内亚,3985345
87,第87章 车辆及其...,613,所罗门群岛,2401039
87,第87章 车辆及其...,619,图瓦卢,126650
87,第87章 车辆及其...,620,密克罗尼西亚联邦,73192
87,第87章 车辆及其...,622,帕劳,50
87,第87章 车辆及其...,623,法属波利尼西亚,1248016
88,第88章 航空器、...,103,孟加拉国,32379
88,第88章 航空器、...,107,柬埔寨,77050
88,第88章 航空器、...,115,以色列,3218801
88,第88章 航空器、...,117,约旦,3075
88,第88章 航空器、...,121,中国澳门,38176
88,第88章 航空器、...,130,卡塔尔,301
88,第88章 航空器、...,131,沙特阿拉伯,14735
88,第88章 航空器、...,134,斯里兰卡,33349
88,第88章 航空器、...,215,埃及,149475
88,第88章 航空器、...,229,马里,24000
88,第88章 航空器、...,232,摩洛哥,1051
88,第88章 航空器、...,247,坦桑尼亚,3966
88,第88章 航空器、...,302,丹麦,94607
88,第88章 航空器、...,308,卢森堡,949
88,第88章 航空器、...,311,葡萄牙,1888
88,第88章 航空器、...,322,冰岛,9062
88,第88章 航空器、...,328,罗马尼亚,5880
88,第88章 航空器、...,330,瑞典,18590
88,第88章 航空器、...,331,瑞士,14410809
88,第88章 航空器、...,334,爱沙尼亚,299
88,第88章 航空器、...,335,拉脱维亚,783699
88,第88章 航空器、...,347,乌克兰,21483
88,第88章 航空器、...,352,捷克,105159
88,第88章 航空器、...,402,阿根廷,18494
88,第88章 航空器、...,412,智利,45962
88,第88章 航空器、...,413,哥伦比亚,58408
88,第88章 航空器、...,419,厄瓜多尔,18177
88,第88章 航空器、...,423,危地马拉,27248
88,第88章 航空器、...,432,巴拿马,11240
88,第88章 航空器、...,433,巴拉圭,8000
88,第88章 航空器、...,434,秘鲁,931
88,第88章 航空器、...,445,委内瑞拉,5572
88,第88章 航空器、...,609,新西兰,65265
89,第89章 船舶及浮...,103,孟加拉国,139123
89,第89章 船舶及浮...,105,文莱,20916
89,第89章 船舶及浮...,106,缅甸,15800
89,第89章 船舶及浮...,107,柬埔寨,50304
89,第89章 船舶及浮...,114,伊拉克,13932
89,第89章 船舶及浮...,115,以色列,1941554
89,第89章 船舶及浮...,121,中国澳门,5915
89,第89章 船舶及浮...,130,卡塔尔,124122
89,第89章 船舶及浮...,131,沙特阿拉伯,198741
89,第89章 船舶及浮...,134,斯里兰卡,95
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,59400
89,第89章 船舶及浮...,215,埃及,58157
89,第89章 船舶及浮...,226,利比亚,1259
89,第89章 船舶及浮...,236,尼日利亚,6042949
89,第89章 船舶及浮...,238,卢旺达,986
89,第89章 船舶及浮...,247,坦桑尼亚,88552454
89,第89章 船舶及浮...,253,赞比亚,13350
89,第89章 船舶及浮...,302,丹麦,30358770
89,第89章 船舶及浮...,311,葡萄牙,8544265
