商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,352,捷克,3954625
82,第82章 贱金属工...,353,斯洛伐克,1658169
82,第82章 贱金属工...,354,北马其顿,18107
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,98868
82,第82章 贱金属工...,402,阿根廷,9240235
82,第82章 贱金属工...,412,智利,12614634
82,第82章 贱金属工...,413,哥伦比亚,7159712
82,第82章 贱金属工...,416,古巴,402553
82,第82章 贱金属工...,418,多米尼加,565809
82,第82章 贱金属工...,419,厄瓜多尔,2041507
82,第82章 贱金属工...,423,危地马拉,1565333
82,第82章 贱金属工...,426,洪都拉斯,361248
82,第82章 贱金属工...,432,巴拿马,3095725
82,第82章 贱金属工...,433,巴拉圭,795447
82,第82章 贱金属工...,434,秘鲁,6776117
82,第82章 贱金属工...,445,委内瑞拉,1145003
82,第82章 贱金属工...,447,圣基茨和尼维斯,200
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,14240
82,第82章 贱金属工...,602,库克群岛,1
82,第82章 贱金属工...,603,斐济,157187
82,第82章 贱金属工...,608,瓦努阿图,53002
82,第82章 贱金属工...,609,新西兰,2888197
82,第82章 贱金属工...,611,巴布亚新几内亚,446730
82,第82章 贱金属工...,613,所罗门群岛,77093
82,第82章 贱金属工...,620,密克罗尼西亚联邦,2593
82,第82章 贱金属工...,623,法属波利尼西亚,52548
83,第83章 贱金属杂...,101,阿富汗,627625
83,第83章 贱金属杂...,103,孟加拉国,10540854
83,第83章 贱金属杂...,105,文莱,1009095
83,第83章 贱金属杂...,106,缅甸,3374909
83,第83章 贱金属杂...,107,柬埔寨,3522668
83,第83章 贱金属杂...,114,伊拉克,13986479
83,第83章 贱金属杂...,115,以色列,9528332
83,第83章 贱金属杂...,117,约旦,3410863
83,第83章 贱金属杂...,121,中国澳门,650060
83,第83章 贱金属杂...,128,巴勒斯坦,215999
83,第83章 贱金属杂...,130,卡塔尔,416168
83,第83章 贱金属杂...,131,沙特阿拉伯,22958888
83,第83章 贱金属杂...,134,斯里兰卡,3727793
83,第83章 贱金属杂...,144,东帝汶,235533
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,1409980
83,第83章 贱金属杂...,201,阿尔及利亚,13102019
83,第83章 贱金属杂...,214,吉布提,2703746
83,第83章 贱金属杂...,215,埃及,11302119
83,第83章 贱金属杂...,216,赤道几内亚,135594
83,第83章 贱金属杂...,226,利比亚,1143548
83,第83章 贱金属杂...,228,马拉维,131176
83,第83章 贱金属杂...,229,马里,249679
83,第83章 贱金属杂...,232,摩洛哥,5897052
83,第83章 贱金属杂...,236,尼日利亚,14751191
83,第83章 贱金属杂...,238,卢旺达,265262
83,第83章 贱金属杂...,246,苏丹,1940229
83,第83章 贱金属杂...,247,坦桑尼亚,4177007
83,第83章 贱金属杂...,248,多哥,1211006
83,第83章 贱金属杂...,251,布基纳法索,25420
83,第83章 贱金属杂...,253,赞比亚,147153
83,第83章 贱金属杂...,257,斯威士兰,22
83,第83章 贱金属杂...,302,丹麦,4880942
83,第83章 贱金属杂...,308,卢森堡,116
83,第83章 贱金属杂...,311,葡萄牙,4328354
83,第83章 贱金属杂...,322,冰岛,16597
83,第83章 贱金属杂...,323,列支敦士登,3
83,第83章 贱金属杂...,325,摩纳哥,9
83,第83章 贱金属杂...,328,罗马尼亚,4232003
83,第83章 贱金属杂...,330,瑞典,8959643
83,第83章 贱金属杂...,331,瑞士,1294428
83,第83章 贱金属杂...,334,爱沙尼亚,1248475
83,第83章 贱金属杂...,335,拉脱维亚,3434420
83,第83章 贱金属杂...,343,摩尔多瓦,169758
83,第83章 贱金属杂...,347,乌克兰,4942328
83,第83章 贱金属杂...,352,捷克,1945921
83,第83章 贱金属杂...,353,斯洛伐克,4604924
83,第83章 贱金属杂...,354,北马其顿,7228
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,29480
83,第83章 贱金属杂...,402,阿根廷,4419281
83,第83章 贱金属杂...,411,开曼群岛,2213
83,第83章 贱金属杂...,412,智利,11313508
83,第83章 贱金属杂...,413,哥伦比亚,9701789
83,第83章 贱金属杂...,416,古巴,686841
83,第83章 贱金属杂...,418,多米尼加,2915025
83,第83章 贱金属杂...,419,厄瓜多尔,4146857
83,第83章 贱金属杂...,423,危地马拉,1032547
83,第83章 贱金属杂...,426,洪都拉斯,445306
83,第83章 贱金属杂...,432,巴拿马,3681487
83,第83章 贱金属杂...,433,巴拉圭,734889
83,第83章 贱金属杂...,434,秘鲁,6949073
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,8720
83,第83章 贱金属杂...,445,委内瑞拉,452369
83,第83章 贱金属杂...,447,圣基茨和尼维斯,2505
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,6829
83,第83章 贱金属杂...,602,库克群岛,110
83,第83章 贱金属杂...,603,斐济,241657
83,第83章 贱金属杂...,608,瓦努阿图,16320
83,第83章 贱金属杂...,609,新西兰,4027229
83,第83章 贱金属杂...,611,巴布亚新几内亚,285319
83,第83章 贱金属杂...,613,所罗门群岛,11669
83,第83章 贱金属杂...,619,图瓦卢,37856
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,72778
83,第83章 贱金属杂...,623,法属波利尼西亚,10565
84,第84章 核反应堆...,101,阿富汗,7241537
84,第84章 核反应堆...,103,孟加拉国,187378870
84,第84章 核反应堆...,105,文莱,8873849
84,第84章 核反应堆...,106,缅甸,92469383
84,第84章 核反应堆...,107,柬埔寨,33587884
84,第84章 核反应堆...,114,伊拉克,105363937
84,第84章 核反应堆...,115,以色列,96986560
84,第84章 核反应堆...,117,约旦,29503290
84,第84章 核反应堆...,121,中国澳门,8463891
84,第84章 核反应堆...,128,巴勒斯坦,3000090
84,第84章 核反应堆...,130,卡塔尔,14150791
84,第84章 核反应堆...,131,沙特阿拉伯,215446496
84,第84章 核反应堆...,134,斯里兰卡,54686368
84,第84章 核反应堆...,144,东帝汶,1721922
84,第84章 核反应堆...,146,吉尔吉斯斯坦,17516500
84,第84章 核反应堆...,201,阿尔及利亚,117469427
84,第84章 核反应堆...,214,吉布提,14206160
84,第84章 核反应堆...,215,埃及,108589789
84,第84章 核反应堆...,216,赤道几内亚,1942157
84,第84章 核反应堆...,226,利比亚,7771535
84,第84章 核反应堆...,228,马拉维,1378143
84,第84章 核反应堆...,229,马里,5860894
84,第84章 核反应堆...,232,摩洛哥,32722923
84,第84章 核反应堆...,236,尼日利亚,100394951
84,第84章 核反应堆...,238,卢旺达,2516349
84,第84章 核反应堆...,246,苏丹,24097011
84,第84章 核反应堆...,247,坦桑尼亚,24443993
84,第84章 核反应堆...,248,多哥,4096319
84,第84章 核反应堆...,251,布基纳法索,1879595
84,第84章 核反应堆...,253,赞比亚,13596842
84,第84章 核反应堆...,257,斯威士兰,96383
84,第84章 核反应堆...,302,丹麦,58758959
84,第84章 核反应堆...,308,卢森堡,39989843
84,第84章 核反应堆...,311,葡萄牙,33200664
84,第84章 核反应堆...,322,冰岛,702436
84,第84章 核反应堆...,323,列支敦士登,997468
84,第84章 核反应堆...,325,摩纳哥,104993
84,第84章 核反应堆...,328,罗马尼亚,75741605
84,第84章 核反应堆...,329,圣马力诺,20
84,第84章 核反应堆...,330,瑞典,74752118
84,第84章 核反应堆...,331,瑞士,30683457
84,第84章 核反应堆...,334,爱沙尼亚,14623523
84,第84章 核反应堆...,335,拉脱维亚,14793241
84,第84章 核反应堆...,343,摩尔多瓦,1263056
84,第84章 核反应堆...,347,乌克兰,73656363
84,第84章 核反应堆...,352,捷克,281207283
84,第84章 核反应堆...,353,斯洛伐克,34807609
84,第84章 核反应堆...,354,北马其顿,1664791
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1640670
84,第84章 核反应堆...,402,阿根廷,180088943
84,第84章 核反应堆...,411,开曼群岛,402606
84,第84章 核反应堆...,412,智利,131876075
84,第84章 核反应堆...,413,哥伦比亚,90791552
84,第84章 核反应堆...,416,古巴,12960328
84,第84章 核反应堆...,418,多米尼加,15576630
84,第84章 核反应堆...,419,厄瓜多尔,63427156
84,第84章 核反应堆...,423,危地马拉,9773225
84,第84章 核反应堆...,426,洪都拉斯,6256914
84,第84章 核反应堆...,432,巴拿马,119467525
84,第84章 核反应堆...,433,巴拉圭,22391221
84,第84章 核反应堆...,434,秘鲁,80165915
84,第84章 核反应堆...,438,法属圣马丁,237074
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,141088
84,第84章 核反应堆...,445,委内瑞拉,59761724
84,第84章 核反应堆...,447,圣基茨和尼维斯,22289
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,56926
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),7006
84,第84章 核反应堆...,504,百慕大,178225
84,第84章 核反应堆...,602,库克群岛,744918
84,第84章 核反应堆...,603,斐济,4504018
84,第84章 核反应堆...,608,瓦努阿图,1436969
84,第84章 核反应堆...,609,新西兰,55023266
84,第84章 核反应堆...,611,巴布亚新几内亚,5628071
84,第84章 核反应堆...,613,所罗门群岛,854452
84,第84章 核反应堆...,619,图瓦卢,60947
84,第84章 核反应堆...,620,密克罗尼西亚联邦,99564
84,第84章 核反应堆...,622,帕劳,928330
84,第84章 核反应堆...,623,法属波利尼西亚,755457
85,第85章 电机、电...,101,阿富汗,8616369
85,第85章 电机、电...,103,孟加拉国,136632216
85,第85章 电机、电...,105,文莱,3714596
85,第85章 电机、电...,106,缅甸,124091688
85,第85章 电机、电...,107,柬埔寨,23315887
85,第85章 电机、电...,114,伊拉克,107114431
85,第85章 电机、电...,115,以色列,106855520
85,第85章 电机、电...,117,约旦,36911060
85,第85章 电机、电...,121,中国澳门,23218415
85,第85章 电机、电...,128,巴勒斯坦,833292
85,第85章 电机、电...,130,卡塔尔,8502109
85,第85章 电机、电...,131,沙特阿拉伯,212978195
85,第85章 电机、电...,134,斯里兰卡,35907063
85,第85章 电机、电...,144,东帝汶,2287379
85,第85章 电机、电...,146,吉尔吉斯斯坦,17644653
85,第85章 电机、电...,201,阿尔及利亚,80741525
85,第85章 电机、电...,214,吉布提,17693174
85,第85章 电机、电...,215,埃及,112745934
85,第85章 电机、电...,216,赤道几内亚,1884111
85,第85章 电机、电...,226,利比亚,7912532
85,第85章 电机、电...,228,马拉维,3790844
85,第85章 电机、电...,229,马里,5431852
85,第85章 电机、电...,232,摩洛哥,41614108
85,第85章 电机、电...,236,尼日利亚,153630262
85,第85章 电机、电...,238,卢旺达,3541807
85,第85章 电机、电...,246,苏丹,19397725
85,第85章 电机、电...,247,坦桑尼亚,40025651
85,第85章 电机、电...,248,多哥,13696214
85,第85章 电机、电...,251,布基纳法索,1995765
85,第85章 电机、电...,253,赞比亚,11868350
85,第85章 电机、电...,257,斯威士兰,317892
85,第85章 电机、电...,302,丹麦,73728126
85,第85章 电机、电...,308,卢森堡,3404224
85,第85章 电机、电...,311,葡萄牙,52448677
85,第85章 电机、电...,322,冰岛,2286437
85,第85章 电机、电...,323,列支敦士登,740583
85,第85章 电机、电...,325,摩纳哥,45001
85,第85章 电机、电...,328,罗马尼亚,71376852
85,第85章 电机、电...,329,圣马力诺,110215
85,第85章 电机、电...,330,瑞典,123365914
85,第85章 电机、电...,331,瑞士,57637038
85,第85章 电机、电...,334,爱沙尼亚,31079614
85,第85章 电机、电...,335,拉脱维亚,18878555
85,第85章 电机、电...,343,摩尔多瓦,1481022
85,第85章 电机、电...,347,乌克兰,63770845
85,第85章 电机、电...,352,捷克,278767856
85,第85章 电机、电...,353,斯洛伐克,53957087
85,第85章 电机、电...,354,北马其顿,1380622
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1669004
85,第85章 电机、电...,402,阿根廷,169187766
85,第85章 电机、电...,411,开曼群岛,190087
85,第85章 电机、电...,412,智利,214769242
85,第85章 电机、电...,413,哥伦比亚,131799550
85,第85章 电机、电...,416,古巴,31355504
85,第85章 电机、电...,418,多米尼加,23911253
85,第85章 电机、电...,419,厄瓜多尔,40346903
85,第85章 电机、电...,423,危地马拉,19353819
85,第85章 电机、电...,426,洪都拉斯,10053668
85,第85章 电机、电...,432,巴拿马,44923113
85,第85章 电机、电...,433,巴拉圭,25311702
85,第85章 电机、电...,434,秘鲁,130777988
85,第85章 电机、电...,438,法属圣马丁,117674
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,35148
85,第85章 电机、电...,445,委内瑞拉,22015625
85,第85章 电机、电...,447,圣基茨和尼维斯,130652
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,280243
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),504599
85,第85章 电机、电...,504,百慕大,71510
85,第85章 电机、电...,602,库克群岛,201448
85,第85章 电机、电...,603,斐济,2680396
85,第85章 电机、电...,606,瑙鲁,2309
85,第85章 电机、电...,608,瓦努阿图,882480
85,第85章 电机、电...,609,新西兰,51510827
85,第85章 电机、电...,611,巴布亚新几内亚,10548032
85,第85章 电机、电...,613,所罗门群岛,1112393
85,第85章 电机、电...,619,图瓦卢,355
85,第85章 电机、电...,620,密克罗尼西亚联邦,267450
85,第85章 电机、电...,622,帕劳,64265
85,第85章 电机、电...,623,法属波利尼西亚,503320
86,第86章 铁道及电...,101,阿富汗,26269
86,第86章 铁道及电...,103,孟加拉国,105805
86,第86章 铁道及电...,106,缅甸,7659013
86,第86章 铁道及电...,114,伊拉克,25558
86,第86章 铁道及电...,115,以色列,1512806
86,第86章 铁道及电...,121,中国澳门,166125
86,第86章 铁道及电...,131,沙特阿拉伯,2704812
86,第86章 铁道及电...,134,斯里兰卡,88797
86,第86章 铁道及电...,146,吉尔吉斯斯坦,63600
86,第86章 铁道及电...,226,利比亚,15772
86,第86章 铁道及电...,232,摩洛哥,110391
86,第86章 铁道及电...,236,尼日利亚,3992034
86,第86章 铁道及电...,238,卢旺达,328
86,第86章 铁道及电...,246,苏丹,2478
86,第86章 铁道及电...,247,坦桑尼亚,3752
86,第86章 铁道及电...,253,赞比亚,86511
86,第86章 铁道及电...,302,丹麦,116850819
86,第86章 铁道及电...,308,卢森堡,8650
86,第86章 铁道及电...,311,葡萄牙,55199
86,第86章 铁道及电...,330,瑞典,357028
86,第86章 铁道及电...,331,瑞士,21810636
86,第86章 铁道及电...,335,拉脱维亚,52140
86,第86章 铁道及电...,343,摩尔多瓦,11648
86,第86章 铁道及电...,347,乌克兰,49920
86,第86章 铁道及电...,352,捷克,292762
86,第86章 铁道及电...,354,北马其顿,29988
86,第86章 铁道及电...,402,阿根廷,24528778
86,第86章 铁道及电...,412,智利,4146801
86,第86章 铁道及电...,413,哥伦比亚,151528
86,第86章 铁道及电...,416,古巴,33931
86,第86章 铁道及电...,419,厄瓜多尔,53973
86,第86章 铁道及电...,434,秘鲁,154239
86,第86章 铁道及电...,445,委内瑞拉,119000
86,第86章 铁道及电...,603,斐济,34270
86,第86章 铁道及电...,608,瓦努阿图,7300
86,第86章 铁道及电...,609,新西兰,13323844
86,第86章 铁道及电...,611,巴布亚新几内亚,3838
86,第86章 铁道及电...,623,法属波利尼西亚,15500
87,第87章 车辆及其...,101,阿富汗,7262695
87,第87章 车辆及其...,103,孟加拉国,32080654
87,第87章 车辆及其...,105,文莱,1413931
87,第87章 车辆及其...,106,缅甸,124465876
87,第87章 车辆及其...,107,柬埔寨,17244315
87,第87章 车辆及其...,114,伊拉克,28285564
87,第87章 车辆及其...,115,以色列,23855003
87,第87章 车辆及其...,117,约旦,2914139
87,第87章 车辆及其...,121,中国澳门,899970
87,第87章 车辆及其...,128,巴勒斯坦,78128
87,第87章 车辆及其...,130,卡塔尔,6622940
87,第87章 车辆及其...,131,沙特阿拉伯,85814602
87,第87章 车辆及其...,134,斯里兰卡,9647212
87,第87章 车辆及其...,144,东帝汶,750050
87,第87章 车辆及其...,146,吉尔吉斯斯坦,9810395
87,第87章 车辆及其...,201,阿尔及利亚,41809364
87,第87章 车辆及其...,214,吉布提,19270628
87,第87章 车辆及其...,215,埃及,29642995
87,第87章 车辆及其...,216,赤道几内亚,2029002
87,第87章 车辆及其...,226,利比亚,1826681
87,第87章 车辆及其...,228,马拉维,848961
87,第87章 车辆及其...,229,马里,12602744
87,第87章 车辆及其...,232,摩洛哥,12242652
87,第87章 车辆及其...,236,尼日利亚,73820890
87,第87章 车辆及其...,238,卢旺达,3458908
87,第87章 车辆及其...,246,苏丹,21456415
87,第87章 车辆及其...,247,坦桑尼亚,14608603
87,第87章 车辆及其...,248,多哥,25928091
87,第87章 车辆及其...,251,布基纳法索,4301271
87,第87章 车辆及其...,253,赞比亚,3113969
87,第87章 车辆及其...,257,斯威士兰,2
87,第87章 车辆及其...,302,丹麦,14322705
87,第87章 车辆及其...,308,卢森堡,176855
87,第87章 车辆及其...,311,葡萄牙,10950016
87,第87章 车辆及其...,322,冰岛,173972
87,第87章 车辆及其...,323,列支敦士登,211243
87,第87章 车辆及其...,325,摩纳哥,20
87,第87章 车辆及其...,328,罗马尼亚,14004764
87,第87章 车辆及其...,329,圣马力诺,1
87,第87章 车辆及其...,330,瑞典,18173150
87,第87章 车辆及其...,331,瑞士,2244691
87,第87章 车辆及其...,334,爱沙尼亚,2687504
87,第87章 车辆及其...,335,拉脱维亚,1759295
87,第87章 车辆及其...,343,摩尔多瓦,225620
87,第87章 车辆及其...,347,乌克兰,15901630
87,第87章 车辆及其...,352,捷克,18705883
87,第87章 车辆及其...,353,斯洛伐克,8374134
87,第87章 车辆及其...,354,北马其顿,200332
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,146316
87,第87章 车辆及其...,402,阿根廷,58078488
87,第87章 车辆及其...,411,开曼群岛,11176
87,第87章 车辆及其...,412,智利,64222454
87,第87章 车辆及其...,413,哥伦比亚,35240570
87,第87章 车辆及其...,416,古巴,3085599
87,第87章 车辆及其...,418,多米尼加,9775789
87,第87章 车辆及其...,419,厄瓜多尔,32726272
87,第87章 车辆及其...,423,危地马拉,13155442
87,第87章 车辆及其...,426,洪都拉斯,5791457
87,第87章 车辆及其...,432,巴拿马,9583430
87,第87章 车辆及其...,433,巴拉圭,13074049
87,第87章 车辆及其...,434,秘鲁,54359121
87,第87章 车辆及其...,438,法属圣马丁,26641
87,第87章 车辆及其...,445,委内瑞拉,29233294
87,第87章 车辆及其...,447,圣基茨和尼维斯,30232
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,386690
87,第87章 车辆及其...,504,百慕大,151027
87,第87章 车辆及其...,602,库克群岛,103336
87,第87章 车辆及其...,603,斐济,1601355
87,第87章 车辆及其...,608,瓦努阿图,427679
87,第87章 车辆及其...,609,新西兰,13561820
87,第87章 车辆及其...,611,巴布亚新几内亚,3238809
87,第87章 车辆及其...,613,所罗门群岛,847148
87,第87章 车辆及其...,619,图瓦卢,33527
87,第87章 车辆及其...,620,密克罗尼西亚联邦,52735
87,第87章 车辆及其...,623,法属波利尼西亚,340151
88,第88章 航空器、...,115,以色列,3755020
88,第88章 航空器、...,121,中国澳门,25421
88,第88章 航空器、...,130,卡塔尔,172
88,第88章 航空器、...,131,沙特阿拉伯,484147
88,第88章 航空器、...,134,斯里兰卡,7454
88,第88章 航空器、...,226,利比亚,523
88,第88章 航空器、...,232,摩洛哥,1996
88,第88章 航空器、...,246,苏丹,282332
88,第88章 航空器、...,253,赞比亚,2858
88,第88章 航空器、...,302,丹麦,602377
88,第88章 航空器、...,308,卢森堡,4268
88,第88章 航空器、...,311,葡萄牙,100645
88,第88章 航空器、...,322,冰岛,100190
88,第88章 航空器、...,328,罗马尼亚,48922
88,第88章 航空器、...,330,瑞典,74259
88,第88章 航空器、...,331,瑞士,2896365
88,第88章 航空器、...,334,爱沙尼亚,83423
88,第88章 航空器、...,335,拉脱维亚,67568
88,第88章 航空器、...,347,乌克兰,144334
88,第88章 航空器、...,352,捷克,1211346
88,第88章 航空器、...,353,斯洛伐克,258024
88,第88章 航空器、...,354,北马其顿,10090
88,第88章 航空器、...,402,阿根廷,72850
88,第88章 航空器、...,412,智利,284120
88,第88章 航空器、...,413,哥伦比亚,54969
88,第88章 航空器、...,419,厄瓜多尔,6326
88,第88章 航空器、...,426,洪都拉斯,14653
88,第88章 航空器、...,433,巴拉圭,1153809
88,第88章 航空器、...,434,秘鲁,61496
88,第88章 航空器、...,609,新西兰,28380
89,第89章 船舶及浮...,103,孟加拉国,4113288
89,第89章 船舶及浮...,106,缅甸,249800
89,第89章 船舶及浮...,107,柬埔寨,41041
89,第89章 船舶及浮...,114,伊拉克,8257
89,第89章 船舶及浮...,115,以色列,19999
89,第89章 船舶及浮...,117,约旦,13420
89,第89章 船舶及浮...,121,中国澳门,7200
89,第89章 船舶及浮...,130,卡塔尔,20871
89,第89章 船舶及浮...,131,沙特阿拉伯,5704671
89,第89章 船舶及浮...,134,斯里兰卡,24736
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,23563
89,第89章 船舶及浮...,201,阿尔及利亚,57540
89,第89章 船舶及浮...,215,埃及,25955
89,第89章 船舶及浮...,232,摩洛哥,16300
89,第89章 船舶及浮...,236,尼日利亚,7388479
89,第89章 船舶及浮...,246,苏丹,517
89,第89章 船舶及浮...,302,丹麦,333243
89,第89章 船舶及浮...,311,葡萄牙,22121002
89,第89章 船舶及浮...,322,冰岛,7908
89,第89章 船舶及浮...,328,罗马尼亚,53591
89,第89章 船舶及浮...,330,瑞典,1079723
89,第89章 船舶及浮...,331,瑞士,349670
89,第89章 船舶及浮...,334,爱沙尼亚,40758
89,第89章 船舶及浮...,335,拉脱维亚,64234
89,第89章 船舶及浮...,347,乌克兰,2031
89,第89章 船舶及浮...,352,捷克,118920
89,第89章 船舶及浮...,353,斯洛伐克,1851
89,第89章 船舶及浮...,402,阿根廷,24
89,第89章 船舶及浮...,411,开曼群岛,72950000
89,第89章 船舶及浮...,412,智利,106729
89,第89章 船舶及浮...,413,哥伦比亚,974
89,第89章 船舶及浮...,418,多米尼加,187
89,第89章 船舶及浮...,419,厄瓜多尔,659
89,第89章 船舶及浮...,432,巴拿马,29182276
89,第89章 船舶及浮...,433,巴拉圭,68409
89,第89章 船舶及浮...,434,秘鲁,39582
89,第89章 船舶及浮...,445,委内瑞拉,12283
89,第89章 船舶及浮...,603,斐济,19369
89,第89章 船舶及浮...,608,瓦努阿图,2686
89,第89章 船舶及浮...,609,新西兰,153267
89,第89章 船舶及浮...,611,巴布亚新几内亚,88460
89,第89章 船舶及浮...,613,所罗门群岛,121
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,25858
89,第89章 船舶及浮...,622,帕劳,31190
89,第89章 船舶及浮...,623,法属波利尼西亚,3472
90,第90章 光学、照...,101,阿富汗,535484
90,第90章 光学、照...,103,孟加拉国,32150120
90,第90章 光学、照...,105,文莱,71948
90,第90章 光学、照...,106,缅甸,4695389
90,第90章 光学、照...,107,柬埔寨,2533363
90,第90章 光学、照...,114,伊拉克,7117176
90,第90章 光学、照...,115,以色列,16073551
90,第90章 光学、照...,117,约旦,2734700
90,第90章 光学、照...,121,中国澳门,10789603
90,第90章 光学、照...,128,巴勒斯坦,221690
90,第90章 光学、照...,130,卡塔尔,457871
90,第90章 光学、照...,131,沙特阿拉伯,13001279
90,第90章 光学、照...,134,斯里兰卡,3410023
90,第90章 光学、照...,144,东帝汶,78505
90,第90章 光学、照...,146,吉尔吉斯斯坦,1693027
90,第90章 光学、照...,201,阿尔及利亚,12427867
90,第90章 光学、照...,214,吉布提,559397
90,第90章 光学、照...,215,埃及,55722558
90,第90章 光学、照...,216,赤道几内亚,12193
90,第90章 光学、照...,226,利比亚,705556
90,第90章 光学、照...,228,马拉维,139403
90,第90章 光学、照...,229,马里,129280
90,第90章 光学、照...,232,摩洛哥,4975386
90,第90章 光学、照...,236,尼日利亚,7669189
90,第90章 光学、照...,238,卢旺达,146796
90,第90章 光学、照...,246,苏丹,1709946
90,第90章 光学、照...,247,坦桑尼亚,2001428
90,第90章 光学、照...,248,多哥,1095024
90,第90章 光学、照...,251,布基纳法索,76996
90,第90章 光学、照...,253,赞比亚,1275744
90,第90章 光学、照...,257,斯威士兰,8741
90,第90章 光学、照...,302,丹麦,12170906
90,第90章 光学、照...,308,卢森堡,361588
90,第90章 光学、照...,311,葡萄牙,13441986
90,第90章 光学、照...,322,冰岛,144172
90,第90章 光学、照...,323,列支敦士登,141260
90,第90章 光学、照...,328,罗马尼亚,19491232
90,第90章 光学、照...,329,圣马力诺,5269
90,第90章 光学、照...,330,瑞典,13860437
90,第90章 光学、照...,331,瑞士,11243703
90,第90章 光学、照...,334,爱沙尼亚,1584924
90,第90章 光学、照...,335,拉脱维亚,2109422
90,第90章 光学、照...,343,摩尔多瓦,215877
90,第90章 光学、照...,347,乌克兰,6679216
90,第90章 光学、照...,352,捷克,26685439
90,第90章 光学、照...,353,斯洛伐克,91627981
90,第90章 光学、照...,354,北马其顿,193873
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,143283
90,第90章 光学、照...,402,阿根廷,26267436
90,第90章 光学、照...,411,开曼群岛,48465
90,第90章 光学、照...,412,智利,12601238
90,第90章 光学、照...,413,哥伦比亚,13638418
90,第90章 光学、照...,416,古巴,3579323
90,第90章 光学、照...,418,多米尼加,2660132
90,第90章 光学、照...,419,厄瓜多尔,3108647
90,第90章 光学、照...,423,危地马拉,1748042
90,第90章 光学、照...,426,洪都拉斯,1057983
90,第90章 光学、照...,432,巴拿马,3708509
90,第90章 光学、照...,433,巴拉圭,3525819
90,第90章 光学、照...,434,秘鲁,7368696
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,6850
90,第90章 光学、照...,445,委内瑞拉,7740204
90,第90章 光学、照...,447,圣基茨和尼维斯,60869
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,3287
90,第90章 光学、照...,504,百慕大,810
90,第90章 光学、照...,602,库克群岛,9
90,第90章 光学、照...,603,斐济,167182
90,第90章 光学、照...,608,瓦努阿图,8815
90,第90章 光学、照...,609,新西兰,7356534
90,第90章 光学、照...,611,巴布亚新几内亚,181837
90,第90章 光学、照...,613,所罗门群岛,6527
90,第90章 光学、照...,620,密克罗尼西亚联邦,513
90,第90章 光学、照...,622,帕劳,1020
90,第90章 光学、照...,623,法属波利尼西亚,21037
91,第91章 钟表及其...,101,阿富汗,62540
91,第91章 钟表及其...,103,孟加拉国,631013
91,第91章 钟表及其...,105,文莱,3678
91,第91章 钟表及其...,106,缅甸,11200
91,第91章 钟表及其...,107,柬埔寨,56001
91,第91章 钟表及其...,114,伊拉克,1805827
91,第91章 钟表及其...,115,以色列,869586
91,第91章 钟表及其...,117,约旦,383013
91,第91章 钟表及其...,121,中国澳门,750944
91,第91章 钟表及其...,128,巴勒斯坦,12317
91,第91章 钟表及其...,130,卡塔尔,82789
91,第91章 钟表及其...,131,沙特阿拉伯,5510022
91,第91章 钟表及其...,134,斯里兰卡,254341
91,第91章 钟表及其...,144,东帝汶,12296
91,第91章 钟表及其...,146,吉尔吉斯斯坦,42155
91,第91章 钟表及其...,201,阿尔及利亚,1665679
91,第91章 钟表及其...,214,吉布提,140479
91,第91章 钟表及其...,215,埃及,1553514
91,第91章 钟表及其...,226,利比亚,65352
91,第91章 钟表及其...,228,马拉维,2520
91,第91章 钟表及其...,229,马里,4532
91,第91章 钟表及其...,232,摩洛哥,579156
91,第91章 钟表及其...,236,尼日利亚,774708
91,第91章 钟表及其...,246,苏丹,216782
91,第91章 钟表及其...,247,坦桑尼亚,388925
91,第91章 钟表及其...,248,多哥,111494
91,第91章 钟表及其...,251,布基纳法索,10361
91,第91章 钟表及其...,253,赞比亚,21437
91,第91章 钟表及其...,302,丹麦,296149
91,第91章 钟表及其...,308,卢森堡,2
91,第91章 钟表及其...,311,葡萄牙,118485
