商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
73,第73章  钢铁制品,446,英属维尔京群岛,37837.0
73,第73章  钢铁制品,501,加拿大,159753580.0
73,第73章  钢铁制品,503,格陵兰,662.0
73,第73章  钢铁制品,610,诺福克岛,1318.0
73,第73章  钢铁制品,614,汤加,361729.0
73,第73章  钢铁制品,617,萨摩亚,763039.0
73,第73章  钢铁制品,621,马绍尔群岛,18363205.0
73,第73章  钢铁制品,625,瓦利斯和富图纳,1207.0
74,第74章  铜及其制品,108,塞浦路斯,367068.0
74,第74章  铜及其制品,118,科威特,625679.0
74,第74章  铜及其制品,123,马尔代夫,27647.0
74,第74章  铜及其制品,124,蒙古,255469.0
74,第74章  铜及其制品,127,巴基斯坦,7343699.0
74,第74章  铜及其制品,129,菲律宾,34261640.0
74,第74章  铜及其制品,137,土耳其,16184092.0
74,第74章  铜及其制品,138,阿联酋,11905952.0
74,第74章  铜及其制品,147,塔吉克斯坦,17816.0
74,第74章  铜及其制品,203,贝宁,39690.0
74,第74章  铜及其制品,209,中非,2313.0
74,第74章  铜及其制品,211,乍得,21266.0
74,第74章  铜及其制品,213,刚果共和国,36320.0
74,第74章  铜及其制品,219,冈比亚,128612.0
74,第74章  铜及其制品,220,加纳,332559.0
74,第74章  铜及其制品,224,肯尼亚,193123.0
74,第74章  铜及其制品,227,马达加斯加,1545.0
74,第74章  铜及其制品,233,莫桑比克,331631.0
74,第74章  铜及其制品,241,塞舌尔,2074.0
74,第74章  铜及其制品,244,南非,6743311.0
74,第74章  铜及其制品,250,乌干达,506236.0
74,第74章  铜及其制品,252,刚果民主共和国,307020.0
74,第74章  铜及其制品,254,津巴布韦,75524.0
74,第74章  铜及其制品,255,莱索托,2136.0
74,第74章  铜及其制品,258,厄立特里亚,35443.0
74,第74章  铜及其制品,301,比利时,3198676.0
74,第74章  铜及其制品,305,法国,9871924.0
74,第74章  铜及其制品,306,爱尔兰,1338026.0
74,第74章  铜及其制品,307,意大利,12895908.0
74,第74章  铜及其制品,309,荷兰,8474579.0
74,第74章  铜及其制品,310,希腊,1272543.0
74,第74章  铜及其制品,312,西班牙,11003991.0
74,第74章  铜及其制品,313,阿尔巴尼亚,230825.0
74,第74章  铜及其制品,315,奥地利,238326.0
74,第74章  铜及其制品,316,保加利亚,588131.0
74,第74章  铜及其制品,318,芬兰,803877.0
74,第74章  铜及其制品,321,匈牙利,1627930.0
74,第74章  铜及其制品,326,挪威,410697.0
74,第74章  铜及其制品,327,波兰,7737456.0
74,第74章  铜及其制品,336,立陶宛,134666.0
74,第74章  铜及其制品,340,白俄罗斯,551407.0
74,第74章  铜及其制品,350,斯洛文尼亚,703574.0
74,第74章  铜及其制品,404,巴哈马,2138.0
74,第74章  铜及其制品,405,巴巴多斯,526.0
74,第74章  铜及其制品,408,玻利维亚,53544.0
74,第74章  铜及其制品,410,巴西,9141147.0
74,第74章  铜及其制品,415,哥斯达黎加,261704.0
74,第74章  铜及其制品,427,牙买加,11035.0
74,第74章  铜及其制品,429,墨西哥,22096122.0
74,第74章  铜及其制品,431,尼加拉瓜,134726.0
74,第74章  铜及其制品,435,波多黎各,36690.0
74,第74章  铜及其制品,442,特立尼达和多巴哥,283822.0
74,第74章  铜及其制品,443,特克斯和凯科斯群岛,12714.0
74,第74章  铜及其制品,444,乌拉圭,304013.0
74,第74章  铜及其制品,501,加拿大,10716036.0
74,第74章  铜及其制品,617,萨摩亚,677.0
74,第74章  铜及其制品,621,马绍尔群岛,37090.0
75,第75章  镍及其制品,118,科威特,1715259.0
75,第75章  镍及其制品,124,蒙古,14.0
75,第75章  镍及其制品,127,巴基斯坦,310837.0
75,第75章  镍及其制品,129,菲律宾,644503.0
75,第75章  镍及其制品,137,土耳其,708695.0
75,第75章  镍及其制品,138,阿联酋,4365110.0
75,第75章  镍及其制品,224,肯尼亚,89.0
75,第75章  镍及其制品,227,马达加斯加,1058.0
75,第75章  镍及其制品,233,莫桑比克,9096.0
75,第75章  镍及其制品,244,南非,39647.0
75,第75章  镍及其制品,254,津巴布韦,11417.0
75,第75章  镍及其制品,301,比利时,1204743.0
75,第75章  镍及其制品,305,法国,1354878.0
75,第75章  镍及其制品,306,爱尔兰,28205.0
75,第75章  镍及其制品,307,意大利,4854274.0
75,第75章  镍及其制品,309,荷兰,773832.0
75,第75章  镍及其制品,312,西班牙,104001.0
75,第75章  镍及其制品,315,奥地利,93487.0
75,第75章  镍及其制品,316,保加利亚,34619.0
75,第75章  镍及其制品,318,芬兰,222627.0
75,第75章  镍及其制品,321,匈牙利,49537.0
75,第75章  镍及其制品,326,挪威,19098.0
75,第75章  镍及其制品,327,波兰,269300.0
75,第75章  镍及其制品,336,立陶宛,28143.0
75,第75章  镍及其制品,340,白俄罗斯,53511.0
75,第75章  镍及其制品,350,斯洛文尼亚,357.0
75,第75章  镍及其制品,408,玻利维亚,890.0
75,第75章  镍及其制品,410,巴西,2729194.0
75,第75章  镍及其制品,429,墨西哥,530853.0
75,第75章  镍及其制品,444,乌拉圭,3966.0
75,第75章  镍及其制品,501,加拿大,420481.0
76,第76章  铝及其制品,108,塞浦路斯,579040.0
76,第76章  铝及其制品,118,科威特,7399298.0
76,第76章  铝及其制品,123,马尔代夫,1458620.0
76,第76章  铝及其制品,124,蒙古,6712468.0
76,第76章  铝及其制品,127,巴基斯坦,20477862.0
76,第76章  铝及其制品,129,菲律宾,41284540.0
76,第76章  铝及其制品,137,土耳其,27117713.0
76,第76章  铝及其制品,138,阿联酋,86247373.0
76,第76章  铝及其制品,147,塔吉克斯坦,2088765.0
76,第76章  铝及其制品,203,贝宁,2061257.0
76,第76章  铝及其制品,207,加那利群岛,151.0
76,第76章  铝及其制品,208,佛得角,514740.0
76,第76章  铝及其制品,209,中非,182318.0
76,第76章  铝及其制品,211,乍得,6926.0
76,第76章  铝及其制品,213,刚果共和国,554887.0
76,第76章  铝及其制品,219,冈比亚,654698.0
76,第76章  铝及其制品,220,加纳,12193297.0
76,第76章  铝及其制品,222,几内亚比绍,5332.0
76,第76章  铝及其制品,224,肯尼亚,11801539.0
76,第76章  铝及其制品,227,马达加斯加,883940.0
76,第76章  铝及其制品,233,莫桑比克,3132741.0
76,第76章  铝及其制品,235,尼日尔,1094298.0
76,第76章  铝及其制品,239,圣多美和普林西比,80990.0
76,第76章  铝及其制品,241,塞舌尔,123617.0
76,第76章  铝及其制品,244,南非,32549026.0
76,第76章  铝及其制品,250,乌干达,1160260.0
76,第76章  铝及其制品,252,刚果民主共和国,2832226.0
76,第76章  铝及其制品,254,津巴布韦,3224764.0
76,第76章  铝及其制品,255,莱索托,117.0
76,第76章  铝及其制品,258,厄立特里亚,182516.0
76,第76章  铝及其制品,301,比利时,11385093.0
76,第76章  铝及其制品,305,法国,41184538.0
76,第76章  铝及其制品,306,爱尔兰,3101802.0
76,第76章  铝及其制品,307,意大利,32877751.0
76,第76章  铝及其制品,309,荷兰,38826347.0
76,第76章  铝及其制品,310,希腊,4889732.0
76,第76章  铝及其制品,312,西班牙,25819660.0
76,第76章  铝及其制品,313,阿尔巴尼亚,2371876.0
76,第76章  铝及其制品,315,奥地利,3412602.0
76,第76章  铝及其制品,316,保加利亚,1803202.0
76,第76章  铝及其制品,318,芬兰,7638185.0
76,第76章  铝及其制品,320,直布罗陀,1.0
76,第76章  铝及其制品,321,匈牙利,8856062.0
76,第76章  铝及其制品,326,挪威,2766076.0
76,第76章  铝及其制品,327,波兰,41215729.0
76,第76章  铝及其制品,336,立陶宛,1473876.0
76,第76章  铝及其制品,340,白俄罗斯,1372147.0
76,第76章  铝及其制品,350,斯洛文尼亚,2222542.0
76,第76章  铝及其制品,359,黑山,87871.0
76,第76章  铝及其制品,404,巴哈马,202669.0
76,第76章  铝及其制品,405,巴巴多斯,357744.0
76,第76章  铝及其制品,406,伯利兹,429890.0
76,第76章  铝及其制品,408,玻利维亚,4929853.0
76,第76章  铝及其制品,410,巴西,70833482.0
76,第76章  铝及其制品,415,哥斯达黎加,3476930.0
76,第76章  铝及其制品,422,瓜德罗普,470643.0
76,第76章  铝及其制品,427,牙买加,4282552.0
76,第76章  铝及其制品,429,墨西哥,212791836.0
76,第76章  铝及其制品,431,尼加拉瓜,621419.0
76,第76章  铝及其制品,435,波多黎各,510391.0
76,第76章  铝及其制品,442,特立尼达和多巴哥,1489358.0
76,第76章  铝及其制品,443,特克斯和凯科斯群岛,86150.0
76,第76章  铝及其制品,444,乌拉圭,1974898.0
76,第76章  铝及其制品,446,英属维尔京群岛,45277.0
76,第76章  铝及其制品,501,加拿大,96580555.0
76,第76章  铝及其制品,503,格陵兰,2035.0
76,第76章  铝及其制品,614,汤加,147636.0
76,第76章  铝及其制品,617,萨摩亚,303875.0
76,第76章  铝及其制品,621,马绍尔群岛,803654.0
78,第78章  铅及其制品,118,科威特,1.0
78,第78章  铅及其制品,124,蒙古,4.0
78,第78章  铅及其制品,127,巴基斯坦,31947.0
78,第78章  铅及其制品,129,菲律宾,685.0
78,第78章  铅及其制品,137,土耳其,5129.0
78,第78章  铅及其制品,138,阿联酋,328.0
78,第78章  铅及其制品,147,塔吉克斯坦,4.0
78,第78章  铅及其制品,209,中非,1808.0
78,第78章  铅及其制品,213,刚果共和国,5741.0
78,第78章  铅及其制品,220,加纳,34179.0
78,第78章  铅及其制品,224,肯尼亚,153.0
78,第78章  铅及其制品,244,南非,9305.0
78,第78章  铅及其制品,250,乌干达,924.0
78,第78章  铅及其制品,252,刚果民主共和国,26.0
78,第78章  铅及其制品,254,津巴布韦,4337.0
78,第78章  铅及其制品,301,比利时,389289.0
78,第78章  铅及其制品,305,法国,3008.0
78,第78章  铅及其制品,307,意大利,9.0
78,第78章  铅及其制品,309,荷兰,125.0
78,第78章  铅及其制品,312,西班牙,3.0
78,第78章  铅及其制品,315,奥地利,1.0
78,第78章  铅及其制品,321,匈牙利,12.0
78,第78章  铅及其制品,327,波兰,617.0
78,第78章  铅及其制品,410,巴西,1049.0
78,第78章  铅及其制品,415,哥斯达黎加,207.0
78,第78章  铅及其制品,429,墨西哥,56930.0
78,第78章  铅及其制品,501,加拿大,10730.0
79,第79章  锌及其制品,108,塞浦路斯,86.0
79,第79章  锌及其制品,118,科威特,32998.0
79,第79章  锌及其制品,123,马尔代夫,2875.0
79,第79章  锌及其制品,127,巴基斯坦,70385.0
79,第79章  锌及其制品,129,菲律宾,40655.0
79,第79章  锌及其制品,137,土耳其,45507.0
79,第79章  锌及其制品,138,阿联酋,169790.0
79,第79章  锌及其制品,224,肯尼亚,82216.0
79,第79章  锌及其制品,233,莫桑比克,6000.0
79,第79章  锌及其制品,244,南非,8179.0
79,第79章  锌及其制品,250,乌干达,129732.0
79,第79章  锌及其制品,252,刚果民主共和国,11577.0
79,第79章  锌及其制品,301,比利时,132009.0
79,第79章  锌及其制品,305,法国,57043.0
79,第79章  锌及其制品,306,爱尔兰,1904.0
79,第79章  锌及其制品,307,意大利,225876.0
79,第79章  锌及其制品,309,荷兰,92464.0
79,第79章  锌及其制品,310,希腊,9663.0
79,第79章  锌及其制品,312,西班牙,77526.0
79,第79章  锌及其制品,313,阿尔巴尼亚,885.0
79,第79章  锌及其制品,315,奥地利,5052.0
79,第79章  锌及其制品,316,保加利亚,4389.0
79,第79章  锌及其制品,318,芬兰,820.0
79,第79章  锌及其制品,321,匈牙利,17517.0
79,第79章  锌及其制品,326,挪威,3470.0
79,第79章  锌及其制品,327,波兰,40512.0
79,第79章  锌及其制品,336,立陶宛,10652.0
79,第79章  锌及其制品,340,白俄罗斯,12839.0
79,第79章  锌及其制品,350,斯洛文尼亚,7878.0
79,第79章  锌及其制品,410,巴西,124375.0
79,第79章  锌及其制品,415,哥斯达黎加,136184.0
79,第79章  锌及其制品,429,墨西哥,613099.0
79,第79章  锌及其制品,431,尼加拉瓜,2232.0
79,第79章  锌及其制品,435,波多黎各,5591.0
79,第79章  锌及其制品,444,乌拉圭,12915.0
79,第79章  锌及其制品,501,加拿大,278894.0
79,第79章  锌及其制品,621,马绍尔群岛,41274.0
80,第80章  锡及其制品,118,科威特,454.0
80,第80章  锡及其制品,123,马尔代夫,3.0
80,第80章  锡及其制品,127,巴基斯坦,2.0
80,第80章  锡及其制品,129,菲律宾,30005.0
80,第80章  锡及其制品,137,土耳其,1765.0
80,第80章  锡及其制品,138,阿联酋,3231286.0
80,第80章  锡及其制品,213,刚果共和国,566.0
80,第80章  锡及其制品,220,加纳,80080.0
80,第80章  锡及其制品,233,莫桑比克,1446.0
80,第80章  锡及其制品,239,圣多美和普林西比,513.0
80,第80章  锡及其制品,244,南非,8628.0
80,第80章  锡及其制品,252,刚果民主共和国,354.0
80,第80章  锡及其制品,301,比利时,38.0
80,第80章  锡及其制品,305,法国,11465.0
80,第80章  锡及其制品,307,意大利,11824.0
80,第80章  锡及其制品,309,荷兰,7687.0
80,第80章  锡及其制品,310,希腊,9297.0
80,第80章  锡及其制品,312,西班牙,1686007.0
80,第80章  锡及其制品,321,匈牙利,8892.0
80,第80章  锡及其制品,326,挪威,1062.0
80,第80章  锡及其制品,327,波兰,667057.0
80,第80章  锡及其制品,340,白俄罗斯,9642.0
80,第80章  锡及其制品,410,巴西,8674.0
80,第80章  锡及其制品,415,哥斯达黎加,5991.0
80,第80章  锡及其制品,427,牙买加,7826.0
80,第80章  锡及其制品,429,墨西哥,451697.0
80,第80章  锡及其制品,442,特立尼达和多巴哥,10200.0
80,第80章  锡及其制品,501,加拿大,911.0
81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,160.0
81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,711.0
81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,18.0
81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,1061152.0
81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1259254.0
81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,6513626.0
81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,4099766.0
81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,354.0
81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,325.0
81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1510117.0
81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,2069.0
81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,16810.0
81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,794160.0
81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,10080646.0
81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,236798.0
81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3884454.0
81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,49162944.0
81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1030757.0
81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1753946.0
81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,177324.0
81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,993404.0
81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,678466.0
81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,188419.0
81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,39661.0
81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,793045.0
81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2623926.0
81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,53093.0
81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,63368.0
81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,2817001.0
81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚,1128.0
81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3640523.0
81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,671369.0
81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,3554523.0
81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,25.0
81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,2810.0
81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,18376356.0
81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,12680.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,389786.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,3335480.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,150900.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1030772.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,8405428.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,22220876.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,34992628.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,22787577.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,2818579.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,2109221.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,14413.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,29735.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,45200.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,747985.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,157590.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,6111539.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,128947.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,8886973.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,925960.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,4997545.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,2868.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,29123.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,34978.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,17376177.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1025236.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,1578781.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1288511.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,4439.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,159166.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,17793026.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,29102675.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2168764.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,30184560.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,51618104.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,9288234.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,27222205.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,1171238.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,4059698.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,2000968.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4445430.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,8936924.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,2072647.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,40115121.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1009972.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,6406790.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,7084871.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,167597.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,18926.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,83993.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,89082.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚,595441.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,66867116.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1664587.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,9744.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,483396.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,49702690.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,430,蒙特塞拉特,143.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,882398.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,363379.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,296858.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,5950.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2490624.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,395.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,34716357.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,2291.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,95710.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,28627.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,373709.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳,208.0
83,第83章  贱金属杂项制品,108,塞浦路斯,457097.0
83,第83章  贱金属杂项制品,118,科威特,2580092.0
83,第83章  贱金属杂项制品,123,马尔代夫,610718.0
83,第83章  贱金属杂项制品,124,蒙古,1403310.0
83,第83章  贱金属杂项制品,127,巴基斯坦,18622077.0
83,第83章  贱金属杂项制品,129,菲律宾,28605490.0
83,第83章  贱金属杂项制品,137,土耳其,17283546.0
83,第83章  贱金属杂项制品,138,阿联酋,40195155.0
83,第83章  贱金属杂项制品,147,塔吉克斯坦,5476934.0
83,第83章  贱金属杂项制品,203,贝宁,2773637.0
83,第83章  贱金属杂项制品,208,佛得角,65327.0
83,第83章  贱金属杂项制品,209,中非,3470.0
83,第83章  贱金属杂项制品,211,乍得,150859.0
83,第83章  贱金属杂项制品,213,刚果共和国,555615.0
83,第83章  贱金属杂项制品,219,冈比亚,306399.0
83,第83章  贱金属杂项制品,220,加纳,13073734.0
83,第83章  贱金属杂项制品,222,几内亚比绍,183355.0
83,第83章  贱金属杂项制品,224,肯尼亚,16402755.0
83,第83章  贱金属杂项制品,227,马达加斯加,1749625.0
83,第83章  贱金属杂项制品,233,莫桑比克,5517086.0
83,第83章  贱金属杂项制品,235,尼日尔,129364.0
83,第83章  贱金属杂项制品,239,圣多美和普林西比,40991.0
83,第83章  贱金属杂项制品,241,塞舌尔,127800.0
83,第83章  贱金属杂项制品,244,南非,19994334.0
83,第83章  贱金属杂项制品,250,乌干达,1030147.0
83,第83章  贱金属杂项制品,252,刚果民主共和国,2165989.0
83,第83章  贱金属杂项制品,254,津巴布韦,768536.0
83,第83章  贱金属杂项制品,255,莱索托,5861.0
83,第83章  贱金属杂项制品,258,厄立特里亚,96844.0
83,第83章  贱金属杂项制品,301,比利时,10801563.0
83,第83章  贱金属杂项制品,305,法国,30610358.0
83,第83章  贱金属杂项制品,306,爱尔兰,2952301.0
83,第83章  贱金属杂项制品,307,意大利,40523816.0
83,第83章  贱金属杂项制品,309,荷兰,27632115.0
83,第83章  贱金属杂项制品,310,希腊,8126534.0
83,第83章  贱金属杂项制品,312,西班牙,31714957.0
83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1250288.0
83,第83章  贱金属杂项制品,315,奥地利,1546743.0
83,第83章  贱金属杂项制品,316,保加利亚,2379788.0
83,第83章  贱金属杂项制品,318,芬兰,2022876.0
83,第83章  贱金属杂项制品,320,直布罗陀,101.0
83,第83章  贱金属杂项制品,321,匈牙利,5817353.0
83,第83章  贱金属杂项制品,326,挪威,1321015.0
83,第83章  贱金属杂项制品,327,波兰,34074744.0
83,第83章  贱金属杂项制品,336,立陶宛,2689722.0
83,第83章  贱金属杂项制品,340,白俄罗斯,4477788.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,1440186.0
83,第83章  贱金属杂项制品,359,黑山,89941.0
83,第83章  贱金属杂项制品,404,巴哈马,400690.0
83,第83章  贱金属杂项制品,405,巴巴多斯,65632.0
83,第83章  贱金属杂项制品,406,伯利兹,98336.0
83,第83章  贱金属杂项制品,408,玻利维亚,1215443.0
83,第83章  贱金属杂项制品,410,巴西,31182212.0
83,第83章  贱金属杂项制品,415,哥斯达黎加,1636446.0
83,第83章  贱金属杂项制品,422,瓜德罗普,32081.0
83,第83章  贱金属杂项制品,427,牙买加,1344402.0
83,第83章  贱金属杂项制品,429,墨西哥,40503016.0
83,第83章  贱金属杂项制品,431,尼加拉瓜,677127.0
83,第83章  贱金属杂项制品,435,波多黎各,630807.0
83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,369837.0
83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,4062.0
83,第83章  贱金属杂项制品,444,乌拉圭,1673512.0
83,第83章  贱金属杂项制品,446,英属维尔京群岛,11277.0
83,第83章  贱金属杂项制品,501,加拿大,29831880.0
83,第83章  贱金属杂项制品,614,汤加,53753.0
83,第83章  贱金属杂项制品,617,萨摩亚,78801.0
83,第83章  贱金属杂项制品,621,马绍尔群岛,59639.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,12244887.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,68511.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,50384670.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,6371613.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,89793102.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,228063222.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,424664742.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,773355916.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1048790125.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,61405189.0
