商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
18,第18章 可可及可...,130,卡塔尔,15014
18,第18章 可可及可...,131,沙特阿拉伯,1118319
18,第18章 可可及可...,134,斯里兰卡,24015
18,第18章 可可及可...,146,吉尔吉斯斯坦,4262
18,第18章 可可及可...,201,阿尔及利亚,307918
18,第18章 可可及可...,215,埃及,57365
18,第18章 可可及可...,226,利比亚,69590
18,第18章 可可及可...,232,摩洛哥,290805
18,第18章 可可及可...,236,尼日利亚,550050
18,第18章 可可及可...,247,坦桑尼亚,8037
18,第18章 可可及可...,248,多哥,29890
18,第18章 可可及可...,402,阿根廷,70830
18,第18章 可可及可...,412,智利,412451
18,第18章 可可及可...,413,哥伦比亚,196460
18,第18章 可可及可...,416,古巴,12084
18,第18章 可可及可...,419,厄瓜多尔,318875
18,第18章 可可及可...,423,危地马拉,105938
18,第18章 可可及可...,426,洪都拉斯,72874
18,第18章 可可及可...,432,巴拿马,30421
18,第18章 可可及可...,434,秘鲁,210510
18,第18章 可可及可...,445,委内瑞拉,161413
18,第18章 可可及可...,603,斐济,29604
18,第18章 可可及可...,609,新西兰,774337
18,第18章 可可及可...,611,巴布亚新几内亚,172833
19,第19章 谷物、粮...,103,孟加拉国,34182
19,第19章 谷物、粮...,105,文莱,91768
19,第19章 谷物、粮...,106,缅甸,2893833
19,第19章 谷物、粮...,107,柬埔寨,873941
19,第19章 谷物、粮...,114,伊拉克,171487
19,第19章 谷物、粮...,115,以色列,1199177
19,第19章 谷物、粮...,117,约旦,162496
19,第19章 谷物、粮...,121,中国澳门,7103995
19,第19章 谷物、粮...,128,巴勒斯坦,46793
19,第19章 谷物、粮...,130,卡塔尔,82088
19,第19章 谷物、粮...,131,沙特阿拉伯,2424422
19,第19章 谷物、粮...,146,吉尔吉斯斯坦,103365
19,第19章 谷物、粮...,215,埃及,93475
19,第19章 谷物、粮...,216,赤道几内亚,80696
19,第19章 谷物、粮...,226,利比亚,39386
19,第19章 谷物、粮...,232,摩洛哥,88736
19,第19章 谷物、粮...,236,尼日利亚,603133
19,第19章 谷物、粮...,246,苏丹,21955
19,第19章 谷物、粮...,247,坦桑尼亚,60130
19,第19章 谷物、粮...,248,多哥,469199
19,第19章 谷物、粮...,302,丹麦,354863
19,第19章 谷物、粮...,311,葡萄牙,554297
19,第19章 谷物、粮...,328,罗马尼亚,85861
19,第19章 谷物、粮...,330,瑞典,444745
19,第19章 谷物、粮...,331,瑞士,341712
19,第19章 谷物、粮...,334,爱沙尼亚,7390
19,第19章 谷物、粮...,335,拉脱维亚,44561
19,第19章 谷物、粮...,343,摩尔多瓦,6495
19,第19章 谷物、粮...,347,乌克兰,142966
19,第19章 谷物、粮...,352,捷克,211614
19,第19章 谷物、粮...,402,阿根廷,428274
19,第19章 谷物、粮...,412,智利,1385873
19,第19章 谷物、粮...,413,哥伦比亚,252164
19,第19章 谷物、粮...,416,古巴,115472
19,第19章 谷物、粮...,418,多米尼加,136355
19,第19章 谷物、粮...,419,厄瓜多尔,230491
19,第19章 谷物、粮...,423,危地马拉,529520
19,第19章 谷物、粮...,426,洪都拉斯,82597
19,第19章 谷物、粮...,432,巴拿马,231846
19,第19章 谷物、粮...,433,巴拉圭,35823
19,第19章 谷物、粮...,434,秘鲁,671708
19,第19章 谷物、粮...,445,委内瑞拉,248575
19,第19章 谷物、粮...,504,百慕大,1070
19,第19章 谷物、粮...,603,斐济,75073
19,第19章 谷物、粮...,608,瓦努阿图,39144
19,第19章 谷物、粮...,609,新西兰,1852948
19,第19章 谷物、粮...,611,巴布亚新几内亚,535328
19,第19章 谷物、粮...,613,所罗门群岛,295745
19,第19章 谷物、粮...,619,图瓦卢,5272
19,第19章 谷物、粮...,620,密克罗尼西亚联邦,107714
19,第19章 谷物、粮...,623,法属波利尼西亚,25981
20,第20章 蔬菜、水...,101,阿富汗,1240
20,第20章 蔬菜、水...,103,孟加拉国,344614
20,第20章 蔬菜、水...,105,文莱,175985
20,第20章 蔬菜、水...,106,缅甸,310287
20,第20章 蔬菜、水...,107,柬埔寨,566845
20,第20章 蔬菜、水...,114,伊拉克,29584069
20,第20章 蔬菜、水...,115,以色列,6272260
20,第20章 蔬菜、水...,117,约旦,2392569
20,第20章 蔬菜、水...,121,中国澳门,331726
20,第20章 蔬菜、水...,128,巴勒斯坦,451224
20,第20章 蔬菜、水...,130,卡塔尔,267807
20,第20章 蔬菜、水...,131,沙特阿拉伯,9887976
20,第20章 蔬菜、水...,134,斯里兰卡,296601
20,第20章 蔬菜、水...,146,吉尔吉斯斯坦,5708384
20,第20章 蔬菜、水...,201,阿尔及利亚,1435140
20,第20章 蔬菜、水...,215,埃及,1808007
20,第20章 蔬菜、水...,216,赤道几内亚,133138
20,第20章 蔬菜、水...,226,利比亚,854613
20,第20章 蔬菜、水...,229,马里,13861
20,第20章 蔬菜、水...,232,摩洛哥,896991
20,第20章 蔬菜、水...,236,尼日利亚,7107404
20,第20章 蔬菜、水...,238,卢旺达,123280
20,第20章 蔬菜、水...,247,坦桑尼亚,256135
20,第20章 蔬菜、水...,248,多哥,2153510
20,第20章 蔬菜、水...,251,布基纳法索,87699
20,第20章 蔬菜、水...,302,丹麦,1706752
20,第20章 蔬菜、水...,311,葡萄牙,925181
20,第20章 蔬菜、水...,328,罗马尼亚,1471302
20,第20章 蔬菜、水...,330,瑞典,1435051
20,第20章 蔬菜、水...,331,瑞士,542332
20,第20章 蔬菜、水...,334,爱沙尼亚,128089
20,第20章 蔬菜、水...,335,拉脱维亚,399161
20,第20章 蔬菜、水...,343,摩尔多瓦,63897
20,第20章 蔬菜、水...,347,乌克兰,3187823
20,第20章 蔬菜、水...,352,捷克,918797
20,第20章 蔬菜、水...,353,斯洛伐克,212286
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,15330
20,第20章 蔬菜、水...,402,阿根廷,2353016
20,第20章 蔬菜、水...,412,智利,3925138
20,第20章 蔬菜、水...,413,哥伦比亚,1239699
20,第20章 蔬菜、水...,416,古巴,892781
20,第20章 蔬菜、水...,418,多米尼加,1314799
20,第20章 蔬菜、水...,419,厄瓜多尔,525402
20,第20章 蔬菜、水...,423,危地马拉,1344757
20,第20章 蔬菜、水...,426,洪都拉斯,366596
20,第20章 蔬菜、水...,432,巴拿马,1311507
20,第20章 蔬菜、水...,434,秘鲁,1296455
20,第20章 蔬菜、水...,445,委内瑞拉,927655
20,第20章 蔬菜、水...,603,斐济,663521
20,第20章 蔬菜、水...,608,瓦努阿图,34435
20,第20章 蔬菜、水...,609,新西兰,2041047
20,第20章 蔬菜、水...,611,巴布亚新几内亚,245804
20,第20章 蔬菜、水...,613,所罗门群岛,30322
20,第20章 蔬菜、水...,623,法属波利尼西亚,13485
21,第21章 杂项食品,101,阿富汗,207902
21,第21章 杂项食品,103,孟加拉国,2431411
21,第21章 杂项食品,105,文莱,51189
21,第21章 杂项食品,106,缅甸,4369575
21,第21章 杂项食品,107,柬埔寨,3452384
21,第21章 杂项食品,114,伊拉克,1276730
21,第21章 杂项食品,115,以色列,1339829
21,第21章 杂项食品,117,约旦,578695
21,第21章 杂项食品,121,中国澳门,1102246
21,第21章 杂项食品,130,卡塔尔,207440
21,第21章 杂项食品,131,沙特阿拉伯,2179275
21,第21章 杂项食品,134,斯里兰卡,1014027
21,第21章 杂项食品,146,吉尔吉斯斯坦,2121166
21,第21章 杂项食品,201,阿尔及利亚,3150934
21,第21章 杂项食品,214,吉布提,46728
21,第21章 杂项食品,215,埃及,1280036
21,第21章 杂项食品,226,利比亚,245956
21,第21章 杂项食品,229,马里,86020
21,第21章 杂项食品,232,摩洛哥,89065
21,第21章 杂项食品,236,尼日利亚,19467697
21,第21章 杂项食品,238,卢旺达,11838
21,第21章 杂项食品,246,苏丹,1711378
21,第21章 杂项食品,247,坦桑尼亚,1458673
21,第21章 杂项食品,248,多哥,990537
21,第21章 杂项食品,251,布基纳法索,283877
21,第21章 杂项食品,253,赞比亚,3375
21,第21章 杂项食品,257,斯威士兰,8518
21,第21章 杂项食品,302,丹麦,283584
21,第21章 杂项食品,311,葡萄牙,354252
21,第21章 杂项食品,328,罗马尼亚,467247
21,第21章 杂项食品,330,瑞典,678393
21,第21章 杂项食品,331,瑞士,130374
21,第21章 杂项食品,334,爱沙尼亚,163793
21,第21章 杂项食品,335,拉脱维亚,75964
21,第21章 杂项食品,343,摩尔多瓦,29004
21,第21章 杂项食品,347,乌克兰,603012
21,第21章 杂项食品,352,捷克,1210430
21,第21章 杂项食品,353,斯洛伐克,660982
21,第21章 杂项食品,355,波斯尼亚和黑塞哥维那,2
21,第21章 杂项食品,402,阿根廷,633780
21,第21章 杂项食品,412,智利,4353135
21,第21章 杂项食品,413,哥伦比亚,1050963
21,第21章 杂项食品,416,古巴,71987
21,第21章 杂项食品,418,多米尼加,873621
21,第21章 杂项食品,419,厄瓜多尔,488412
21,第21章 杂项食品,423,危地马拉,741806
21,第21章 杂项食品,426,洪都拉斯,250999
21,第21章 杂项食品,432,巴拿马,407558
21,第21章 杂项食品,434,秘鲁,1965411
21,第21章 杂项食品,445,委内瑞拉,1321523
21,第21章 杂项食品,603,斐济,303232
21,第21章 杂项食品,608,瓦努阿图,4752
21,第21章 杂项食品,609,新西兰,3688225
21,第21章 杂项食品,611,巴布亚新几内亚,650760
21,第21章 杂项食品,613,所罗门群岛,143804
21,第21章 杂项食品,619,图瓦卢,2998
21,第21章 杂项食品,623,法属波利尼西亚,140408
22,第22章 饮料、酒...,105,文莱,7483
22,第22章 饮料、酒...,106,缅甸,9185502
22,第22章 饮料、酒...,107,柬埔寨,2987344
22,第22章 饮料、酒...,115,以色列,154096
22,第22章 饮料、酒...,121,中国澳门,12503691
22,第22章 饮料、酒...,130,卡塔尔,106814
22,第22章 饮料、酒...,131,沙特阿拉伯,32931
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,200590
22,第22章 饮料、酒...,214,吉布提,77906
22,第22章 饮料、酒...,215,埃及,15247
22,第22章 饮料、酒...,226,利比亚,68625
22,第22章 饮料、酒...,232,摩洛哥,4278
22,第22章 饮料、酒...,236,尼日利亚,158731
22,第22章 饮料、酒...,238,卢旺达,57565
22,第22章 饮料、酒...,247,坦桑尼亚,22232
22,第22章 饮料、酒...,248,多哥,63078
22,第22章 饮料、酒...,302,丹麦,13827
22,第22章 饮料、酒...,311,葡萄牙,84645
22,第22章 饮料、酒...,328,罗马尼亚,1221
22,第22章 饮料、酒...,330,瑞典,17180
22,第22章 饮料、酒...,331,瑞士,34776
22,第22章 饮料、酒...,335,拉脱维亚,5543
22,第22章 饮料、酒...,343,摩尔多瓦,3440
22,第22章 饮料、酒...,347,乌克兰,233466
22,第22章 饮料、酒...,352,捷克,20828
22,第22章 饮料、酒...,402,阿根廷,9971
22,第22章 饮料、酒...,412,智利,673893
22,第22章 饮料、酒...,413,哥伦比亚,19966
22,第22章 饮料、酒...,416,古巴,489037
22,第22章 饮料、酒...,418,多米尼加,1530
22,第22章 饮料、酒...,419,厄瓜多尔,5644
22,第22章 饮料、酒...,423,危地马拉,54874
22,第22章 饮料、酒...,426,洪都拉斯,32671
22,第22章 饮料、酒...,432,巴拿马,19519
22,第22章 饮料、酒...,434,秘鲁,346021
22,第22章 饮料、酒...,445,委内瑞拉,30482
22,第22章 饮料、酒...,504,百慕大,234
22,第22章 饮料、酒...,602,库克群岛,29143
22,第22章 饮料、酒...,603,斐济,14397
22,第22章 饮料、酒...,608,瓦努阿图,33620
22,第22章 饮料、酒...,609,新西兰,237613
22,第22章 饮料、酒...,611,巴布亚新几内亚,124400
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,62540
22,第22章 饮料、酒...,622,帕劳,68604
23,第23章 食品工业...,101,阿富汗,100062
23,第23章 食品工业...,103,孟加拉国,750190
23,第23章 食品工业...,105,文莱,31258
23,第23章 食品工业...,106,缅甸,276525
23,第23章 食品工业...,107,柬埔寨,1676276
23,第23章 食品工业...,114,伊拉克,161807
23,第23章 食品工业...,115,以色列,1702640
23,第23章 食品工业...,117,约旦,423762
23,第23章 食品工业...,121,中国澳门,1552
23,第23章 食品工业...,130,卡塔尔,11783
23,第23章 食品工业...,131,沙特阿拉伯,450850
23,第23章 食品工业...,134,斯里兰卡,434077
23,第23章 食品工业...,146,吉尔吉斯斯坦,19663
23,第23章 食品工业...,201,阿尔及利亚,177856
23,第23章 食品工业...,215,埃及,849467
23,第23章 食品工业...,232,摩洛哥,16800
23,第23章 食品工业...,236,尼日利亚,98231
23,第23章 食品工业...,247,坦桑尼亚,333476
23,第23章 食品工业...,251,布基纳法索,1800
23,第23章 食品工业...,253,赞比亚,30202
23,第23章 食品工业...,302,丹麦,4600949
23,第23章 食品工业...,311,葡萄牙,266707
23,第23章 食品工业...,328,罗马尼亚,1002488
23,第23章 食品工业...,330,瑞典,1986724
23,第23章 食品工业...,331,瑞士,445240
23,第23章 食品工业...,334,爱沙尼亚,56662
23,第23章 食品工业...,335,拉脱维亚,8588
23,第23章 食品工业...,347,乌克兰,511508
23,第23章 食品工业...,352,捷克,1336029
23,第23章 食品工业...,353,斯洛伐克,23335
23,第23章 食品工业...,402,阿根廷,133768
23,第23章 食品工业...,412,智利,3301221
23,第23章 食品工业...,413,哥伦比亚,1497205
23,第23章 食品工业...,418,多米尼加,204093
23,第23章 食品工业...,419,厄瓜多尔,2576698
23,第23章 食品工业...,423,危地马拉,549031
23,第23章 食品工业...,426,洪都拉斯,43770
23,第23章 食品工业...,432,巴拿马,316453
23,第23章 食品工业...,433,巴拉圭,30715
23,第23章 食品工业...,434,秘鲁,985235
23,第23章 食品工业...,445,委内瑞拉,346120
23,第23章 食品工业...,609,新西兰,189840
23,第23章 食品工业...,611,巴布亚新几内亚,86071
24,第24章 烟草、烟...,103,孟加拉国,1111770
24,第24章 烟草、烟...,106,缅甸,1510635
24,第24章 烟草、烟...,107,柬埔寨,301603
24,第24章 烟草、烟...,114,伊拉克,67842
24,第24章 烟草、烟...,115,以色列,398638
24,第24章 烟草、烟...,117,约旦,890328
24,第24章 烟草、烟...,121,中国澳门,721796
24,第24章 烟草、烟...,131,沙特阿拉伯,7648063
24,第24章 烟草、烟...,144,东帝汶,151635
24,第24章 烟草、烟...,146,吉尔吉斯斯坦,698703
24,第24章 烟草、烟...,201,阿尔及利亚,129944
24,第24章 烟草、烟...,215,埃及,465004
24,第24章 烟草、烟...,226,利比亚,384671
24,第24章 烟草、烟...,229,马里,21300
24,第24章 烟草、烟...,232,摩洛哥,1446643
24,第24章 烟草、烟...,236,尼日利亚,375106
24,第24章 烟草、烟...,247,坦桑尼亚,264776
24,第24章 烟草、烟...,248,多哥,524
24,第24章 烟草、烟...,253,赞比亚,14600
24,第24章 烟草、烟...,302,丹麦,250385
24,第24章 烟草、烟...,308,卢森堡,111546
24,第24章 烟草、烟...,311,葡萄牙,236628
24,第24章 烟草、烟...,322,冰岛,326048
24,第24章 烟草、烟...,328,罗马尼亚,2022194
24,第24章 烟草、烟...,330,瑞典,1639342
24,第24章 烟草、烟...,331,瑞士,4248157
24,第24章 烟草、烟...,334,爱沙尼亚,903515
24,第24章 烟草、烟...,335,拉脱维亚,1021015
24,第24章 烟草、烟...,343,摩尔多瓦,579708
24,第24章 烟草、烟...,347,乌克兰,269125
24,第24章 烟草、烟...,352,捷克,2714434
24,第24章 烟草、烟...,353,斯洛伐克,1098484
24,第24章 烟草、烟...,354,北马其顿,107220
24,第24章 烟草、烟...,355,波斯尼亚和黑塞哥维那,803406
24,第24章 烟草、烟...,402,阿根廷,24115
24,第24章 烟草、烟...,412,智利,157818
24,第24章 烟草、烟...,413,哥伦比亚,4225238
24,第24章 烟草、烟...,418,多米尼加,285661
24,第24章 烟草、烟...,419,厄瓜多尔,108532
24,第24章 烟草、烟...,423,危地马拉,253828
24,第24章 烟草、烟...,426,洪都拉斯,40980
24,第24章 烟草、烟...,432,巴拿马,2033055
24,第24章 烟草、烟...,433,巴拉圭,4147010
24,第24章 烟草、烟...,434,秘鲁,571782
24,第24章 烟草、烟...,504,百慕大,19138
24,第24章 烟草、烟...,609,新西兰,6605948
24,第24章 烟草、烟...,611,巴布亚新几内亚,1556949
24,第24章 烟草、烟...,613,所罗门群岛,249660
24,第24章 烟草、烟...,619,图瓦卢,5543
24,第24章 烟草、烟...,623,法属波利尼西亚,15557
25,第25章 盐；硫磺...,101,阿富汗,10384
25,第25章 盐；硫磺...,103,孟加拉国,316475
25,第25章 盐；硫磺...,105,文莱,7662
25,第25章 盐；硫磺...,106,缅甸,2536562
25,第25章 盐；硫磺...,107,柬埔寨,305233
25,第25章 盐；硫磺...,114,伊拉克,88209
25,第25章 盐；硫磺...,115,以色列,56899
25,第25章 盐；硫磺...,117,约旦,87478
25,第25章 盐；硫磺...,121,中国澳门,3355904
25,第25章 盐；硫磺...,130,卡塔尔,67247
25,第25章 盐；硫磺...,131,沙特阿拉伯,7908136
25,第25章 盐；硫磺...,134,斯里兰卡,253157
25,第25章 盐；硫磺...,144,东帝汶,9045
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,259597
25,第25章 盐；硫磺...,201,阿尔及利亚,82292
25,第25章 盐；硫磺...,214,吉布提,52518
25,第25章 盐；硫磺...,215,埃及,2457990
25,第25章 盐；硫磺...,226,利比亚,37677
25,第25章 盐；硫磺...,232,摩洛哥,104968
25,第25章 盐；硫磺...,236,尼日利亚,370201
25,第25章 盐；硫磺...,247,坦桑尼亚,115180
25,第25章 盐；硫磺...,251,布基纳法索,6415
25,第25章 盐；硫磺...,253,赞比亚,28482
25,第25章 盐；硫磺...,302,丹麦,3160
25,第25章 盐；硫磺...,311,葡萄牙,201868
25,第25章 盐；硫磺...,328,罗马尼亚,368574
25,第25章 盐；硫磺...,330,瑞典,282128
25,第25章 盐；硫磺...,331,瑞士,34874
25,第25章 盐；硫磺...,334,爱沙尼亚,2
25,第25章 盐；硫磺...,335,拉脱维亚,30770
25,第25章 盐；硫磺...,343,摩尔多瓦,100
25,第25章 盐；硫磺...,347,乌克兰,11282
25,第25章 盐；硫磺...,352,捷克,33460
25,第25章 盐；硫磺...,353,斯洛伐克,74700
25,第25章 盐；硫磺...,402,阿根廷,1246083
25,第25章 盐；硫磺...,412,智利,439902
25,第25章 盐；硫磺...,413,哥伦比亚,679423
25,第25章 盐；硫磺...,416,古巴,85721
25,第25章 盐；硫磺...,418,多米尼加,69682
25,第25章 盐；硫磺...,419,厄瓜多尔,160814
25,第25章 盐；硫磺...,423,危地马拉,177523
25,第25章 盐；硫磺...,426,洪都拉斯,4120
25,第25章 盐；硫磺...,432,巴拿马,1216
