商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
74,第74章 铜及其制...,216,赤道几内亚,3348
74,第74章 铜及其制...,226,利比亚,113493
74,第74章 铜及其制...,228,马拉维,438
74,第74章 铜及其制...,229,马里,214
74,第74章 铜及其制...,232,摩洛哥,684399
74,第74章 铜及其制...,236,尼日利亚,1906739
74,第74章 铜及其制...,238,卢旺达,5519
74,第74章 铜及其制...,246,苏丹,674
74,第74章 铜及其制...,247,坦桑尼亚,101603
74,第74章 铜及其制...,248,多哥,26782
74,第74章 铜及其制...,251,布基纳法索,74382
74,第74章 铜及其制...,253,赞比亚,68404
74,第74章 铜及其制...,257,斯威士兰,2740
74,第74章 铜及其制...,302,丹麦,1441827
74,第74章 铜及其制...,308,卢森堡,487
74,第74章 铜及其制...,311,葡萄牙,1059550
74,第74章 铜及其制...,322,冰岛,10990
74,第74章 铜及其制...,328,罗马尼亚,2048232
74,第74章 铜及其制...,330,瑞典,2003516
74,第74章 铜及其制...,331,瑞士,702132
74,第74章 铜及其制...,334,爱沙尼亚,570082
74,第74章 铜及其制...,335,拉脱维亚,58049
74,第74章 铜及其制...,343,摩尔多瓦,13588
74,第74章 铜及其制...,347,乌克兰,439112
74,第74章 铜及其制...,352,捷克,2771129
74,第74章 铜及其制...,353,斯洛伐克,622382
74,第74章 铜及其制...,354,北马其顿,19982
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,650
74,第74章 铜及其制...,402,阿根廷,1684391
74,第74章 铜及其制...,412,智利,3376721
74,第74章 铜及其制...,413,哥伦比亚,1933005
74,第74章 铜及其制...,416,古巴,138392
74,第74章 铜及其制...,418,多米尼加,833086
74,第74章 铜及其制...,419,厄瓜多尔,875128
74,第74章 铜及其制...,423,危地马拉,129448
74,第74章 铜及其制...,426,洪都拉斯,27920
74,第74章 铜及其制...,432,巴拿马,696901
74,第74章 铜及其制...,433,巴拉圭,30393
74,第74章 铜及其制...,434,秘鲁,1599672
74,第74章 铜及其制...,439,圣文森特和格林纳丁斯,320
74,第74章 铜及其制...,445,委内瑞拉,1052287
74,第74章 铜及其制...,603,斐济,109200
74,第74章 铜及其制...,608,瓦努阿图,8829
74,第74章 铜及其制...,609,新西兰,3943884
74,第74章 铜及其制...,611,巴布亚新几内亚,263463
74,第74章 铜及其制...,623,法属波利尼西亚,2597
75,第75章 镍及其制...,103,孟加拉国,23824
75,第75章 镍及其制...,105,文莱,1998
75,第75章 镍及其制...,107,柬埔寨,4
75,第75章 镍及其制...,114,伊拉克,68944
75,第75章 镍及其制...,115,以色列,216650
75,第75章 镍及其制...,121,中国澳门,98
75,第75章 镍及其制...,130,卡塔尔,1090
75,第75章 镍及其制...,131,沙特阿拉伯,5740140
75,第75章 镍及其制...,201,阿尔及利亚,897
75,第75章 镍及其制...,214,吉布提,957
75,第75章 镍及其制...,215,埃及,117992
75,第75章 镍及其制...,226,利比亚,21575
75,第75章 镍及其制...,236,尼日利亚,22111
75,第75章 镍及其制...,247,坦桑尼亚,9743
75,第75章 镍及其制...,302,丹麦,4759
75,第75章 镍及其制...,308,卢森堡,60
75,第75章 镍及其制...,311,葡萄牙,1181
75,第75章 镍及其制...,328,罗马尼亚,79880
75,第75章 镍及其制...,330,瑞典,490733
75,第75章 镍及其制...,331,瑞士,102039
75,第75章 镍及其制...,334,爱沙尼亚,5615
75,第75章 镍及其制...,343,摩尔多瓦,11
75,第75章 镍及其制...,347,乌克兰,539486
75,第75章 镍及其制...,352,捷克,55984
75,第75章 镍及其制...,402,阿根廷,242771
75,第75章 镍及其制...,412,智利,78293
75,第75章 镍及其制...,413,哥伦比亚,11720
75,第75章 镍及其制...,419,厄瓜多尔,17565
75,第75章 镍及其制...,434,秘鲁,15783
75,第75章 镍及其制...,609,新西兰,976
76,第76章 铝及其制...,101,阿富汗,136222
76,第76章 铝及其制...,103,孟加拉国,13787607
76,第76章 铝及其制...,105,文莱,1137739
76,第76章 铝及其制...,106,缅甸,8410817
76,第76章 铝及其制...,107,柬埔寨,28402279
76,第76章 铝及其制...,114,伊拉克,24999884
76,第76章 铝及其制...,115,以色列,45628499
76,第76章 铝及其制...,117,约旦,5722666
76,第76章 铝及其制...,121,中国澳门,8893648
76,第76章 铝及其制...,128,巴勒斯坦,647270
76,第76章 铝及其制...,130,卡塔尔,6309836
76,第76章 铝及其制...,131,沙特阿拉伯,57938469
76,第76章 铝及其制...,134,斯里兰卡,3483897
76,第76章 铝及其制...,144,东帝汶,265018
76,第76章 铝及其制...,146,吉尔吉斯斯坦,4418740
76,第76章 铝及其制...,201,阿尔及利亚,15735917
76,第76章 铝及其制...,214,吉布提,3907670
76,第76章 铝及其制...,215,埃及,16669895
76,第76章 铝及其制...,216,赤道几内亚,897074
76,第76章 铝及其制...,226,利比亚,3740809
76,第76章 铝及其制...,228,马拉维,93980
76,第76章 铝及其制...,229,马里,629122
76,第76章 铝及其制...,232,摩洛哥,10524839
76,第76章 铝及其制...,236,尼日利亚,40103103
76,第76章 铝及其制...,238,卢旺达,257644
76,第76章 铝及其制...,246,苏丹,95997
76,第76章 铝及其制...,247,坦桑尼亚,8854661
76,第76章 铝及其制...,248,多哥,6319510
76,第76章 铝及其制...,251,布基纳法索,361542
76,第76章 铝及其制...,253,赞比亚,668486
76,第76章 铝及其制...,257,斯威士兰,34286
76,第76章 铝及其制...,302,丹麦,8172472
76,第76章 铝及其制...,308,卢森堡,67924
76,第76章 铝及其制...,311,葡萄牙,7220421
76,第76章 铝及其制...,322,冰岛,1716438
76,第76章 铝及其制...,323,列支敦士登,119164
76,第76章 铝及其制...,325,摩纳哥,226
76,第76章 铝及其制...,328,罗马尼亚,9749511
76,第76章 铝及其制...,329,圣马力诺,627
76,第76章 铝及其制...,330,瑞典,7692895
76,第76章 铝及其制...,331,瑞士,3927470
76,第76章 铝及其制...,334,爱沙尼亚,3044258
76,第76章 铝及其制...,335,拉脱维亚,714764
76,第76章 铝及其制...,343,摩尔多瓦,223202
76,第76章 铝及其制...,347,乌克兰,6217917
76,第76章 铝及其制...,352,捷克,10597600
76,第76章 铝及其制...,353,斯洛伐克,1417951
76,第76章 铝及其制...,354,北马其顿,273425
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,715103
76,第76章 铝及其制...,402,阿根廷,5238889
76,第76章 铝及其制...,411,开曼群岛,102029
76,第76章 铝及其制...,412,智利,21461935
76,第76章 铝及其制...,413,哥伦比亚,22225089
76,第76章 铝及其制...,416,古巴,397377
76,第76章 铝及其制...,418,多米尼加,11419361
76,第76章 铝及其制...,419,厄瓜多尔,4943701
76,第76章 铝及其制...,423,危地马拉,12045346
76,第76章 铝及其制...,426,洪都拉斯,2862953
76,第76章 铝及其制...,432,巴拿马,14657840
76,第76章 铝及其制...,433,巴拉圭,8898491
76,第76章 铝及其制...,434,秘鲁,14479506
76,第76章 铝及其制...,438,法属圣马丁,96398
76,第76章 铝及其制...,439,圣文森特和格林纳丁斯,86050
76,第76章 铝及其制...,445,委内瑞拉,1127444
76,第76章 铝及其制...,447,圣基茨和尼维斯,102804
76,第76章 铝及其制...,602,库克群岛,1152
76,第76章 铝及其制...,603,斐济,976813
76,第76章 铝及其制...,606,瑙鲁,633
76,第76章 铝及其制...,608,瓦努阿图,238748
76,第76章 铝及其制...,609,新西兰,21354120
76,第76章 铝及其制...,611,巴布亚新几内亚,1615082
76,第76章 铝及其制...,613,所罗门群岛,417902
76,第76章 铝及其制...,620,密克罗尼西亚联邦,595861
76,第76章 铝及其制...,622,帕劳,78526
76,第76章 铝及其制...,623,法属波利尼西亚,444062
78,第78章 铅及其制...,103,孟加拉国,781612
78,第78章 铅及其制...,106,缅甸,2560
78,第78章 铅及其制...,115,以色列,1116
78,第78章 铅及其制...,121,中国澳门,9550
78,第78章 铅及其制...,130,卡塔尔,9250
78,第78章 铅及其制...,131,沙特阿拉伯,6428
78,第78章 铅及其制...,134,斯里兰卡,20918
78,第78章 铅及其制...,146,吉尔吉斯斯坦,1877
78,第78章 铅及其制...,248,多哥,36705
78,第78章 铅及其制...,311,葡萄牙,520
78,第78章 铅及其制...,330,瑞典,23871
78,第78章 铅及其制...,331,瑞士,826
78,第78章 铅及其制...,353,斯洛伐克,24
78,第78章 铅及其制...,412,智利,11745
78,第78章 铅及其制...,413,哥伦比亚,1
78,第78章 铅及其制...,418,多米尼加,3700
78,第78章 铅及其制...,419,厄瓜多尔,4620
78,第78章 铅及其制...,426,洪都拉斯,10790
78,第78章 铅及其制...,432,巴拿马,759
78,第78章 铅及其制...,434,秘鲁,1920
79,第79章 锌及其制...,103,孟加拉国,508654
79,第79章 锌及其制...,105,文莱,209
79,第79章 锌及其制...,106,缅甸,26990
79,第79章 锌及其制...,107,柬埔寨,90046
79,第79章 锌及其制...,114,伊拉克,8869
79,第79章 锌及其制...,115,以色列,73364
79,第79章 锌及其制...,117,约旦,5044
79,第79章 锌及其制...,121,中国澳门,500
79,第79章 锌及其制...,128,巴勒斯坦,18089
79,第79章 锌及其制...,130,卡塔尔,2950
79,第79章 锌及其制...,131,沙特阿拉伯,84623
79,第79章 锌及其制...,134,斯里兰卡,49721
79,第79章 锌及其制...,201,阿尔及利亚,12163
79,第79章 锌及其制...,214,吉布提,2606
79,第79章 锌及其制...,215,埃及,174533
79,第79章 锌及其制...,226,利比亚,10166
79,第79章 锌及其制...,229,马里,101
79,第79章 锌及其制...,232,摩洛哥,42785
79,第79章 锌及其制...,236,尼日利亚,39171
79,第79章 锌及其制...,247,坦桑尼亚,79015
79,第79章 锌及其制...,248,多哥,3070
79,第79章 锌及其制...,302,丹麦,72370
79,第79章 锌及其制...,308,卢森堡,1088
79,第79章 锌及其制...,311,葡萄牙,14746
79,第79章 锌及其制...,328,罗马尼亚,26391
79,第79章 锌及其制...,330,瑞典,10702
79,第79章 锌及其制...,331,瑞士,5199
79,第79章 锌及其制...,335,拉脱维亚,101
79,第79章 锌及其制...,343,摩尔多瓦,42
79,第79章 锌及其制...,347,乌克兰,7386
79,第79章 锌及其制...,352,捷克,78925
79,第79章 锌及其制...,353,斯洛伐克,12249
79,第79章 锌及其制...,402,阿根廷,10533
79,第79章 锌及其制...,411,开曼群岛,120
79,第79章 锌及其制...,412,智利,17107
79,第79章 锌及其制...,413,哥伦比亚,34212
79,第79章 锌及其制...,418,多米尼加,103329
79,第79章 锌及其制...,419,厄瓜多尔,41523
79,第79章 锌及其制...,423,危地马拉,9170
79,第79章 锌及其制...,426,洪都拉斯,8411
79,第79章 锌及其制...,432,巴拿马,37077
79,第79章 锌及其制...,433,巴拉圭,90988
79,第79章 锌及其制...,434,秘鲁,21044
79,第79章 锌及其制...,445,委内瑞拉,20354
79,第79章 锌及其制...,608,瓦努阿图,1440
79,第79章 锌及其制...,609,新西兰,29169
80,第80章 锡及其制...,103,孟加拉国,627033
80,第80章 锡及其制...,106,缅甸,28581
80,第80章 锡及其制...,107,柬埔寨,183943
80,第80章 锡及其制...,114,伊拉克,14319
80,第80章 锡及其制...,115,以色列,25074
80,第80章 锡及其制...,117,约旦,38950
80,第80章 锡及其制...,121,中国澳门,3972
80,第80章 锡及其制...,130,卡塔尔,1989
80,第80章 锡及其制...,131,沙特阿拉伯,77099
80,第80章 锡及其制...,134,斯里兰卡,56874
80,第80章 锡及其制...,146,吉尔吉斯斯坦,8590
80,第80章 锡及其制...,201,阿尔及利亚,3371
80,第80章 锡及其制...,214,吉布提,62636
80,第80章 锡及其制...,216,赤道几内亚,12162
80,第80章 锡及其制...,226,利比亚,45686
80,第80章 锡及其制...,232,摩洛哥,2822
80,第80章 锡及其制...,247,坦桑尼亚,12571
80,第80章 锡及其制...,248,多哥,25498
80,第80章 锡及其制...,311,葡萄牙,5229
80,第80章 锡及其制...,328,罗马尼亚,2418
80,第80章 锡及其制...,330,瑞典,4395
80,第80章 锡及其制...,347,乌克兰,1305
80,第80章 锡及其制...,352,捷克,30
80,第80章 锡及其制...,402,阿根廷,1920
80,第80章 锡及其制...,412,智利,109462
80,第80章 锡及其制...,413,哥伦比亚,276
80,第80章 锡及其制...,418,多米尼加,8596
80,第80章 锡及其制...,419,厄瓜多尔,25265
80,第80章 锡及其制...,432,巴拿马,21129
80,第80章 锡及其制...,434,秘鲁,37284
80,第80章 锡及其制...,445,委内瑞拉,90443
80,第80章 锡及其制...,608,瓦努阿图,4879
80,第80章 锡及其制...,609,新西兰,2979
80,第80章 锡及其制...,611,巴布亚新几内亚,15547
80,第80章 锡及其制...,613,所罗门群岛,4341
81,第81章 其他贱金...,101,阿富汗,118
81,第81章 其他贱金...,103,孟加拉国,268779
81,第81章 其他贱金...,105,文莱,12600
81,第81章 其他贱金...,106,缅甸,2063
81,第81章 其他贱金...,107,柬埔寨,230
81,第81章 其他贱金...,114,伊拉克,40439
81,第81章 其他贱金...,115,以色列,3462549
81,第81章 其他贱金...,117,约旦,911
81,第81章 其他贱金...,121,中国澳门,215
81,第81章 其他贱金...,130,卡塔尔,876714
81,第81章 其他贱金...,131,沙特阿拉伯,1013168
81,第81章 其他贱金...,134,斯里兰卡,75447
81,第81章 其他贱金...,146,吉尔吉斯斯坦,86240
81,第81章 其他贱金...,201,阿尔及利亚,2818
81,第81章 其他贱金...,215,埃及,60340
81,第81章 其他贱金...,226,利比亚,7856
81,第81章 其他贱金...,232,摩洛哥,16721
81,第81章 其他贱金...,236,尼日利亚,47615
81,第81章 其他贱金...,247,坦桑尼亚,21572
81,第81章 其他贱金...,302,丹麦,248056
81,第81章 其他贱金...,308,卢森堡,5975
81,第81章 其他贱金...,311,葡萄牙,14486
81,第81章 其他贱金...,322,冰岛,120
81,第81章 其他贱金...,323,列支敦士登,27900
81,第81章 其他贱金...,328,罗马尼亚,2614470
81,第81章 其他贱金...,330,瑞典,6048313
81,第81章 其他贱金...,331,瑞士,1868384
81,第81章 其他贱金...,334,爱沙尼亚,262037
81,第81章 其他贱金...,335,拉脱维亚,1909
81,第81章 其他贱金...,347,乌克兰,657950
81,第81章 其他贱金...,352,捷克,898199
81,第81章 其他贱金...,353,斯洛伐克,2014234
81,第81章 其他贱金...,354,北马其顿,3669
81,第81章 其他贱金...,402,阿根廷,135057
81,第81章 其他贱金...,412,智利,589303
81,第81章 其他贱金...,413,哥伦比亚,14855
81,第81章 其他贱金...,418,多米尼加,36365
81,第81章 其他贱金...,419,厄瓜多尔,4686
81,第81章 其他贱金...,423,危地马拉,480
81,第81章 其他贱金...,426,洪都拉斯,480983
81,第81章 其他贱金...,432,巴拿马,52215
81,第81章 其他贱金...,433,巴拉圭,162559
81,第81章 其他贱金...,434,秘鲁,101150
81,第81章 其他贱金...,603,斐济,580
81,第81章 其他贱金...,609,新西兰,87534
81,第81章 其他贱金...,611,巴布亚新几内亚,60818
82,第82章 贱金属工...,101,阿富汗,1428924
82,第82章 贱金属工...,103,孟加拉国,7820931
82,第82章 贱金属工...,105,文莱,241228
82,第82章 贱金属工...,106,缅甸,3509105
82,第82章 贱金属工...,107,柬埔寨,3209610
82,第82章 贱金属工...,114,伊拉克,19132645
82,第82章 贱金属工...,115,以色列,9180057
82,第82章 贱金属工...,117,约旦,3810559
82,第82章 贱金属工...,121,中国澳门,576211
82,第82章 贱金属工...,128,巴勒斯坦,61156
82,第82章 贱金属工...,130,卡塔尔,1681889
82,第82章 贱金属工...,131,沙特阿拉伯,35882128
82,第82章 贱金属工...,134,斯里兰卡,4089142
82,第82章 贱金属工...,144,东帝汶,338308
82,第82章 贱金属工...,146,吉尔吉斯斯坦,13165777
82,第82章 贱金属工...,201,阿尔及利亚,20142830
82,第82章 贱金属工...,214,吉布提,2928241
82,第82章 贱金属工...,215,埃及,14741438
82,第82章 贱金属工...,216,赤道几内亚,147238
82,第82章 贱金属工...,226,利比亚,5193936
82,第82章 贱金属工...,228,马拉维,74328
82,第82章 贱金属工...,229,马里,97519
82,第82章 贱金属工...,232,摩洛哥,10490063
82,第82章 贱金属工...,236,尼日利亚,9004853
82,第82章 贱金属工...,238,卢旺达,412497
82,第82章 贱金属工...,246,苏丹,309386
82,第82章 贱金属工...,247,坦桑尼亚,8633717
82,第82章 贱金属工...,248,多哥,3606655
82,第82章 贱金属工...,251,布基纳法索,53945
82,第82章 贱金属工...,253,赞比亚,645757
82,第82章 贱金属工...,257,斯威士兰,10165
82,第82章 贱金属工...,302,丹麦,5114271
82,第82章 贱金属工...,308,卢森堡,230394
82,第82章 贱金属工...,311,葡萄牙,3373967
82,第82章 贱金属工...,322,冰岛,5974
82,第82章 贱金属工...,323,列支敦士登,579697
82,第82章 贱金属工...,325,摩纳哥,310
82,第82章 贱金属工...,328,罗马尼亚,17405281
82,第82章 贱金属工...,329,圣马力诺,12368
82,第82章 贱金属工...,330,瑞典,9352717
82,第82章 贱金属工...,331,瑞士,3131130
82,第82章 贱金属工...,334,爱沙尼亚,479520
82,第82章 贱金属工...,335,拉脱维亚,1269490
82,第82章 贱金属工...,343,摩尔多瓦,375578
82,第82章 贱金属工...,347,乌克兰,5398555
82,第82章 贱金属工...,352,捷克,8897851
82,第82章 贱金属工...,353,斯洛伐克,2151648
82,第82章 贱金属工...,354,北马其顿,47727
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,153763
82,第82章 贱金属工...,402,阿根廷,6268937
82,第82章 贱金属工...,411,开曼群岛,6137
82,第82章 贱金属工...,412,智利,13838296
82,第82章 贱金属工...,413,哥伦比亚,10439443
82,第82章 贱金属工...,416,古巴,519291
82,第82章 贱金属工...,418,多米尼加,2512562
82,第82章 贱金属工...,419,厄瓜多尔,4104642
82,第82章 贱金属工...,423,危地马拉,2982987
82,第82章 贱金属工...,426,洪都拉斯,1147323
82,第82章 贱金属工...,432,巴拿马,3143247
82,第82章 贱金属工...,433,巴拉圭,849585
82,第82章 贱金属工...,434,秘鲁,10567479
82,第82章 贱金属工...,438,法属圣马丁,3720
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,4410
82,第82章 贱金属工...,445,委内瑞拉,4502760
82,第82章 贱金属工...,602,库克群岛,1181
82,第82章 贱金属工...,603,斐济,451084
82,第82章 贱金属工...,608,瓦努阿图,255113
82,第82章 贱金属工...,609,新西兰,4220038
82,第82章 贱金属工...,611,巴布亚新几内亚,1154646
82,第82章 贱金属工...,613,所罗门群岛,47353
82,第82章 贱金属工...,619,图瓦卢,406
82,第82章 贱金属工...,620,密克罗尼西亚联邦,14314
82,第82章 贱金属工...,622,帕劳,9451
82,第82章 贱金属工...,623,法属波利尼西亚,74478
83,第83章 贱金属杂...,101,阿富汗,732924
83,第83章 贱金属杂...,103,孟加拉国,22783316
83,第83章 贱金属杂...,105,文莱,627235
83,第83章 贱金属杂...,106,缅甸,9465679
83,第83章 贱金属杂...,107,柬埔寨,34515445
83,第83章 贱金属杂...,114,伊拉克,25038623
83,第83章 贱金属杂...,115,以色列,14587417
83,第83章 贱金属杂...,117,约旦,5662435
83,第83章 贱金属杂...,121,中国澳门,1197632
83,第83章 贱金属杂...,128,巴勒斯坦,139925
83,第83章 贱金属杂...,130,卡塔尔,3735417
83,第83章 贱金属杂...,131,沙特阿拉伯,56348714
83,第83章 贱金属杂...,134,斯里兰卡,10806687
83,第83章 贱金属杂...,144,东帝汶,373164
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,14153681
83,第83章 贱金属杂...,201,阿尔及利亚,21164574
83,第83章 贱金属杂...,214,吉布提,4821948
83,第83章 贱金属杂...,215,埃及,31049184
83,第83章 贱金属杂...,216,赤道几内亚,288422
83,第83章 贱金属杂...,226,利比亚,5657583
83,第83章 贱金属杂...,228,马拉维,103375
83,第83章 贱金属杂...,229,马里,156371
83,第83章 贱金属杂...,232,摩洛哥,20338037
83,第83章 贱金属杂...,236,尼日利亚,25003508
83,第83章 贱金属杂...,238,卢旺达,327189
83,第83章 贱金属杂...,246,苏丹,212043
83,第83章 贱金属杂...,247,坦桑尼亚,12022705
83,第83章 贱金属杂...,248,多哥,7585819
83,第83章 贱金属杂...,251,布基纳法索,82725
83,第83章 贱金属杂...,253,赞比亚,340393
83,第83章 贱金属杂...,257,斯威士兰,22931
83,第83章 贱金属杂...,302,丹麦,7023843
83,第83章 贱金属杂...,308,卢森堡,16472
83,第83章 贱金属杂...,311,葡萄牙,4494390
83,第83章 贱金属杂...,322,冰岛,59704
83,第83章 贱金属杂...,323,列支敦士登,10901
83,第83章 贱金属杂...,325,摩纳哥,23617
83,第83章 贱金属杂...,328,罗马尼亚,11496118
83,第83章 贱金属杂...,329,圣马力诺,5370
83,第83章 贱金属杂...,330,瑞典,8843644
83,第83章 贱金属杂...,331,瑞士,2629261
83,第83章 贱金属杂...,334,爱沙尼亚,842222
83,第83章 贱金属杂...,335,拉脱维亚,695766
83,第83章 贱金属杂...,343,摩尔多瓦,88538
83,第83章 贱金属杂...,347,乌克兰,3013756
83,第83章 贱金属杂...,352,捷克,8049887
83,第83章 贱金属杂...,353,斯洛伐克,5009953
83,第83章 贱金属杂...,354,北马其顿,72998
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,289642
83,第83章 贱金属杂...,402,阿根廷,8505069
83,第83章 贱金属杂...,411,开曼群岛,32219
83,第83章 贱金属杂...,412,智利,14675953
83,第83章 贱金属杂...,413,哥伦比亚,13829418
83,第83章 贱金属杂...,416,古巴,309368
83,第83章 贱金属杂...,418,多米尼加,6503894
83,第83章 贱金属杂...,419,厄瓜多尔,7464294
83,第83章 贱金属杂...,423,危地马拉,3471239
83,第83章 贱金属杂...,426,洪都拉斯,1042530
83,第83章 贱金属杂...,432,巴拿马,4449371
83,第83章 贱金属杂...,433,巴拉圭,894030
83,第83章 贱金属杂...,434,秘鲁,11939805
83,第83章 贱金属杂...,438,法属圣马丁,15814
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,2739
83,第83章 贱金属杂...,445,委内瑞拉,4139441
83,第83章 贱金属杂...,602,库克群岛,3760
83,第83章 贱金属杂...,603,斐济,654049
83,第83章 贱金属杂...,606,瑙鲁,16847
83,第83章 贱金属杂...,608,瓦努阿图,85397
83,第83章 贱金属杂...,609,新西兰,7480243
83,第83章 贱金属杂...,611,巴布亚新几内亚,573073
83,第83章 贱金属杂...,613,所罗门群岛,230591
83,第83章 贱金属杂...,619,图瓦卢,108
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,5100
83,第83章 贱金属杂...,622,帕劳,14729
83,第83章 贱金属杂...,623,法属波利尼西亚,59649
84,第84章 核反应堆...,101,阿富汗,14168598
84,第84章 核反应堆...,103,孟加拉国,246768176
84,第84章 核反应堆...,105,文莱,5453688
84,第84章 核反应堆...,106,缅甸,70961880
84,第84章 核反应堆...,107,柬埔寨,112687494
84,第84章 核反应堆...,114,伊拉克,367392948
84,第84章 核反应堆...,115,以色列,124475893
84,第84章 核反应堆...,117,约旦,38406229
84,第84章 核反应堆...,121,中国澳门,18642415
84,第84章 核反应堆...,128,巴勒斯坦,2024738
84,第84章 核反应堆...,130,卡塔尔,78138553
84,第84章 核反应堆...,131,沙特阿拉伯,530642135
84,第84章 核反应堆...,134,斯里兰卡,93106570
84,第84章 核反应堆...,144,东帝汶,1774010
84,第84章 核反应堆...,146,吉尔吉斯斯坦,87558795
84,第84章 核反应堆...,201,阿尔及利亚,260343922
84,第84章 核反应堆...,214,吉布提,19693945
84,第84章 核反应堆...,215,埃及,253802852
84,第84章 核反应堆...,216,赤道几内亚,1973211
84,第84章 核反应堆...,226,利比亚,51207232
84,第84章 核反应堆...,228,马拉维,1682735
84,第84章 核反应堆...,229,马里,13392689
84,第84章 核反应堆...,232,摩洛哥,93401872
84,第84章 核反应堆...,236,尼日利亚,170131530
84,第84章 核反应堆...,238,卢旺达,3662014
84,第84章 核反应堆...,246,苏丹,3772495
84,第84章 核反应堆...,247,坦桑尼亚,68806764
84,第84章 核反应堆...,248,多哥,25330874
84,第84章 核反应堆...,251,布基纳法索,9313252
84,第84章 核反应堆...,253,赞比亚,21110792
84,第84章 核反应堆...,257,斯威士兰,1826221
84,第84章 核反应堆...,302,丹麦,110684167
84,第84章 核反应堆...,308,卢森堡,7877830
84,第84章 核反应堆...,311,葡萄牙,61801695
84,第84章 核反应堆...,322,冰岛,1879255
84,第84章 核反应堆...,323,列支敦士登,2289670
84,第84章 核反应堆...,325,摩纳哥,137844
84,第84章 核反应堆...,328,罗马尼亚,195314073
84,第84章 核反应堆...,329,圣马力诺,114542
84,第84章 核反应堆...,330,瑞典,117674462
84,第84章 核反应堆...,331,瑞士,74070763
84,第84章 核反应堆...,334,爱沙尼亚,8353937
84,第84章 核反应堆...,335,拉脱维亚,10340664
84,第84章 核反应堆...,343,摩尔多瓦,4324127
84,第84章 核反应堆...,347,乌克兰,60668637
84,第84章 核反应堆...,352,捷克,309009727
84,第84章 核反应堆...,353,斯洛伐克,58452067
84,第84章 核反应堆...,354,北马其顿,5358185
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,6911392
84,第84章 核反应堆...,402,阿根廷,117425039
84,第84章 核反应堆...,411,开曼群岛,631789
84,第84章 核反应堆...,412,智利,176503218
84,第84章 核反应堆...,413,哥伦比亚,178628637
84,第84章 核反应堆...,416,古巴,7091947
84,第84章 核反应堆...,418,多米尼加,41275266
84,第84章 核反应堆...,419,厄瓜多尔,77581730
84,第84章 核反应堆...,423,危地马拉,36112353
84,第84章 核反应堆...,426,洪都拉斯,16153282
84,第84章 核反应堆...,432,巴拿马,162467651
84,第84章 核反应堆...,433,巴拉圭,41522158
84,第84章 核反应堆...,434,秘鲁,155923288
84,第84章 核反应堆...,438,法属圣马丁,103180
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,353288
84,第84章 核反应堆...,445,委内瑞拉,67149717
84,第84章 核反应堆...,447,圣基茨和尼维斯,332863
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,119
84,第84章 核反应堆...,504,百慕大,113409
84,第84章 核反应堆...,602,库克群岛,370
84,第84章 核反应堆...,603,斐济,5861468
84,第84章 核反应堆...,606,瑙鲁,24741
84,第84章 核反应堆...,608,瓦努阿图,922578
84,第84章 核反应堆...,609,新西兰,72623925
84,第84章 核反应堆...,611,巴布亚新几内亚,16823865
84,第84章 核反应堆...,613,所罗门群岛,2309117
84,第84章 核反应堆...,619,图瓦卢,303428
84,第84章 核反应堆...,620,密克罗尼西亚联邦,209357
84,第84章 核反应堆...,622,帕劳,3547233
84,第84章 核反应堆...,623,法属波利尼西亚,1451212
85,第85章 电机、电...,101,阿富汗,28790887
85,第85章 电机、电...,103,孟加拉国,232073621
85,第85章 电机、电...,105,文莱,3601978
85,第85章 电机、电...,106,缅甸,97894911
85,第85章 电机、电...,107,柬埔寨,109067715
85,第85章 电机、电...,114,伊拉克,222091036
85,第85章 电机、电...,115,以色列,151125279
85,第85章 电机、电...,117,约旦,43459525
85,第85章 电机、电...,121,中国澳门,51641354
85,第85章 电机、电...,128,巴勒斯坦,860120
85,第85章 电机、电...,130,卡塔尔,63333110
85,第85章 电机、电...,131,沙特阿拉伯,974202351
85,第85章 电机、电...,134,斯里兰卡,74204470
85,第85章 电机、电...,144,东帝汶,2033520
85,第85章 电机、电...,146,吉尔吉斯斯坦,103789302
85,第85章 电机、电...,201,阿尔及利亚,147478522
85,第85章 电机、电...,214,吉布提,34022254
85,第85章 电机、电...,215,埃及,307736688
85,第85章 电机、电...,216,赤道几内亚,1705092
85,第85章 电机、电...,226,利比亚,37366194
85,第85章 电机、电...,228,马拉维,3151346
85,第85章 电机、电...,229,马里,23330575
85,第85章 电机、电...,232,摩洛哥,132682435
85,第85章 电机、电...,236,尼日利亚,262811174
85,第85章 电机、电...,238,卢旺达,12034839
85,第85章 电机、电...,246,苏丹,2764951
85,第85章 电机、电...,247,坦桑尼亚,89377774
85,第85章 电机、电...,248,多哥,40309174
