商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,211,乍得,72224
82,第82章 贱金属工...,213,刚果共和国,470269
82,第82章 贱金属工...,219,冈比亚,145210
82,第82章 贱金属工...,220,加纳,2371786
82,第82章 贱金属工...,222,几内亚比绍,5362
82,第82章 贱金属工...,224,肯尼亚,3903956
82,第82章 贱金属工...,227,马达加斯加,838636
82,第82章 贱金属工...,233,莫桑比克,1262937
82,第82章 贱金属工...,235,尼日尔,15538
82,第82章 贱金属工...,239,圣多美和普林西比,5670
82,第82章 贱金属工...,241,塞舌尔,31326
82,第82章 贱金属工...,244,南非,8624506
82,第82章 贱金属工...,250,乌干达,512673
82,第82章 贱金属工...,252,刚果民主共和国,413021
82,第82章 贱金属工...,254,津巴布韦,82700
82,第82章 贱金属工...,255,莱索托,17748
82,第82章 贱金属工...,258,厄立特里亚,2526
82,第82章 贱金属工...,301,比利时,12243210
82,第82章 贱金属工...,305,法国,21845478
82,第82章 贱金属工...,306,爱尔兰,1073840
82,第82章 贱金属工...,307,意大利,13906903
82,第82章 贱金属工...,309,荷兰,35987770
82,第82章 贱金属工...,310,希腊,1859106
82,第82章 贱金属工...,312,西班牙,14153243
82,第82章 贱金属工...,313,阿尔巴尼亚,643722
82,第82章 贱金属工...,315,奥地利,3251466
82,第82章 贱金属工...,316,保加利亚,917308
82,第82章 贱金属工...,318,芬兰,3901228
82,第82章 贱金属工...,321,匈牙利,1775930
82,第82章 贱金属工...,326,挪威,1398273
82,第82章 贱金属工...,327,波兰,15270645
82,第82章 贱金属工...,336,立陶宛,1496951
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),131981
82,第82章 贱金属工...,340,白俄罗斯,221799
82,第82章 贱金属工...,350,斯洛文尼亚,3449732
82,第82章 贱金属工...,359,黑山,85688
82,第82章 贱金属工...,404,巴哈马,587
82,第82章 贱金属工...,405,巴巴多斯,37892
82,第82章 贱金属工...,406,伯利兹,33915
82,第82章 贱金属工...,408,玻利维亚,95636
82,第82章 贱金属工...,410,巴西,17753321
82,第82章 贱金属工...,415,哥斯达黎加,594482
82,第82章 贱金属工...,422,瓜德罗普,1288
82,第82章 贱金属工...,427,牙买加,249775
82,第82章 贱金属工...,429,墨西哥,24845964
82,第82章 贱金属工...,431,尼加拉瓜,93451
82,第82章 贱金属工...,435,波多黎各,255493
82,第82章 贱金属工...,442,特立尼达和多巴哥,117793
82,第82章 贱金属工...,444,乌拉圭,1111590
82,第82章 贱金属工...,501,加拿大,31510369
82,第82章 贱金属工...,503,格陵兰,1923
82,第82章 贱金属工...,614,汤加,6420
82,第82章 贱金属工...,617,萨摩亚,11885
82,第82章 贱金属工...,621,马绍尔群岛,318
83,第83章 贱金属杂...,108,塞浦路斯,155317
83,第83章 贱金属杂...,109,朝鲜,1069688
83,第83章 贱金属杂...,118,科威特,2138188
83,第83章 贱金属杂...,123,马尔代夫,205748
83,第83章 贱金属杂...,124,蒙古,261928
83,第83章 贱金属杂...,127,巴基斯坦,12148525
83,第83章 贱金属杂...,129,菲律宾,22406594
83,第83章 贱金属杂...,137,土耳其,6735345
83,第83章 贱金属杂...,138,阿联酋,21091507
83,第83章 贱金属杂...,147,塔吉克斯坦,4066248
83,第83章 贱金属杂...,203,贝宁,2582321
83,第83章 贱金属杂...,207,加那利群岛,759
83,第83章 贱金属杂...,208,佛得角,22979
83,第83章 贱金属杂...,211,乍得,5255
83,第83章 贱金属杂...,213,刚果共和国,890209
83,第83章 贱金属杂...,219,冈比亚,184901
83,第83章 贱金属杂...,220,加纳,6277807
83,第83章 贱金属杂...,222,几内亚比绍,91083
83,第83章 贱金属杂...,224,肯尼亚,6018407
83,第83章 贱金属杂...,227,马达加斯加,732407
83,第83章 贱金属杂...,233,莫桑比克,1067766
83,第83章 贱金属杂...,235,尼日尔,61056
83,第83章 贱金属杂...,241,塞舌尔,148693
83,第83章 贱金属杂...,244,南非,11205772
83,第83章 贱金属杂...,250,乌干达,636945
83,第83章 贱金属杂...,252,刚果民主共和国,790499
83,第83章 贱金属杂...,254,津巴布韦,223182
83,第83章 贱金属杂...,255,莱索托,50167
83,第83章 贱金属杂...,258,厄立特里亚,15467
83,第83章 贱金属杂...,301,比利时,6695868
83,第83章 贱金属杂...,305,法国,16594983
83,第83章 贱金属杂...,306,爱尔兰,1248015
83,第83章 贱金属杂...,307,意大利,18623868
83,第83章 贱金属杂...,309,荷兰,18159902
83,第83章 贱金属杂...,310,希腊,2693676
83,第83章 贱金属杂...,312,西班牙,18624304
83,第83章 贱金属杂...,313,阿尔巴尼亚,607085
83,第83章 贱金属杂...,315,奥地利,887115
83,第83章 贱金属杂...,316,保加利亚,590891
83,第83章 贱金属杂...,318,芬兰,2292276
83,第83章 贱金属杂...,321,匈牙利,936380
83,第83章 贱金属杂...,326,挪威,1839543
83,第83章 贱金属杂...,327,波兰,14360285
83,第83章 贱金属杂...,336,立陶宛,2624411
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),45555
83,第83章 贱金属杂...,340,白俄罗斯,259514
83,第83章 贱金属杂...,350,斯洛文尼亚,1405095
83,第83章 贱金属杂...,359,黑山,10831
83,第83章 贱金属杂...,404,巴哈马,92688
83,第83章 贱金属杂...,405,巴巴多斯,52269
83,第83章 贱金属杂...,406,伯利兹,18034
83,第83章 贱金属杂...,408,玻利维亚,247577
83,第83章 贱金属杂...,410,巴西,12252323
83,第83章 贱金属杂...,415,哥斯达黎加,1277359
83,第83章 贱金属杂...,422,瓜德罗普,16998
83,第83章 贱金属杂...,427,牙买加,628815
83,第83章 贱金属杂...,429,墨西哥,23793069
83,第83章 贱金属杂...,431,尼加拉瓜,209282
83,第83章 贱金属杂...,435,波多黎各,541936
83,第83章 贱金属杂...,442,特立尼达和多巴哥,285529
83,第83章 贱金属杂...,444,乌拉圭,804464
83,第83章 贱金属杂...,446,英属维尔京群岛,22677
83,第83章 贱金属杂...,501,加拿大,26214305
83,第83章 贱金属杂...,614,汤加,11409
83,第83章 贱金属杂...,617,萨摩亚,52140
83,第83章 贱金属杂...,621,马绍尔群岛,483
84,第84章 核反应堆...,108,塞浦路斯,5302738
84,第84章 核反应堆...,109,朝鲜,28698010
84,第84章 核反应堆...,118,科威特,22217643
84,第84章 核反应堆...,123,马尔代夫,1932022
84,第84章 核反应堆...,124,蒙古,19419802
84,第84章 核反应堆...,127,巴基斯坦,287655581
84,第84章 核反应堆...,129,菲律宾,234196186
84,第84章 核反应堆...,137,土耳其,285226005
84,第84章 核反应堆...,138,阿联酋,370805177
84,第84章 核反应堆...,147,塔吉克斯坦,10369698
84,第84章 核反应堆...,203,贝宁,4259036
84,第84章 核反应堆...,207,加那利群岛,8188
84,第84章 核反应堆...,208,佛得角,175059
84,第84章 核反应堆...,211,乍得,566553
84,第84章 核反应堆...,213,刚果共和国,25006694
84,第84章 核反应堆...,219,冈比亚,503562
84,第84章 核反应堆...,220,加纳,36587793
84,第84章 核反应堆...,222,几内亚比绍,144449
84,第84章 核反应堆...,224,肯尼亚,45996340
84,第84章 核反应堆...,227,马达加斯加,3114270
84,第84章 核反应堆...,233,莫桑比克,12985729
84,第84章 核反应堆...,235,尼日尔,156094
84,第84章 核反应堆...,239,圣多美和普林西比,15092
84,第84章 核反应堆...,241,塞舌尔,347086
84,第84章 核反应堆...,244,南非,183820810
84,第84章 核反应堆...,250,乌干达,11031106
84,第84章 核反应堆...,252,刚果民主共和国,8121223
84,第84章 核反应堆...,254,津巴布韦,4326686
84,第84章 核反应堆...,255,莱索托,120502
84,第84章 核反应堆...,258,厄立特里亚,1104615
84,第84章 核反应堆...,301,比利时,174069219
84,第84章 核反应堆...,305,法国,273922422
84,第84章 核反应堆...,306,爱尔兰,54750532
84,第84章 核反应堆...,307,意大利,349194739
84,第84章 核反应堆...,309,荷兰,1247541684
84,第84章 核反应堆...,310,希腊,94764842
84,第84章 核反应堆...,312,西班牙,161022475
84,第84章 核反应堆...,313,阿尔巴尼亚,5108550
84,第84章 核反应堆...,314,安道尔,53184
84,第84章 核反应堆...,315,奥地利,43547121
84,第84章 核反应堆...,316,保加利亚,15936225
84,第84章 核反应堆...,318,芬兰,32639095
84,第84章 核反应堆...,320,直布罗陀,1220
84,第84章 核反应堆...,321,匈牙利,76006429
84,第84章 核反应堆...,326,挪威,11454989
84,第84章 核反应堆...,327,波兰,211198188
84,第84章 核反应堆...,336,立陶宛,18481378
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),8708408
84,第84章 核反应堆...,340,白俄罗斯,11061187
84,第84章 核反应堆...,350,斯洛文尼亚,22482838
84,第84章 核反应堆...,359,黑山,341613
84,第84章 核反应堆...,404,巴哈马,533541
84,第84章 核反应堆...,405,巴巴多斯,109184
84,第84章 核反应堆...,406,伯利兹,519695
84,第84章 核反应堆...,408,玻利维亚,9025944
84,第84章 核反应堆...,410,巴西,277644615
84,第84章 核反应堆...,415,哥斯达黎加,9003683
84,第84章 核反应堆...,422,瓜德罗普,678087
84,第84章 核反应堆...,427,牙买加,4860049
84,第84章 核反应堆...,429,墨西哥,561043826
84,第84章 核反应堆...,431,尼加拉瓜,4354291
84,第84章 核反应堆...,435,波多黎各,8523871
84,第84章 核反应堆...,442,特立尼达和多巴哥,4441016
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,7586
84,第84章 核反应堆...,444,乌拉圭,24154500
84,第84章 核反应堆...,446,英属维尔京群岛,245465
84,第84章 核反应堆...,501,加拿大,279218860
84,第84章 核反应堆...,614,汤加,126621
84,第84章 核反应堆...,617,萨摩亚,574789
84,第84章 核反应堆...,621,马绍尔群岛,3619420
84,第84章 核反应堆...,699,大洋洲其他国家(地区),255649
85,第85章 电机、电...,108,塞浦路斯,2790440
85,第85章 电机、电...,109,朝鲜,28037530
85,第85章 电机、电...,118,科威特,23138064
85,第85章 电机、电...,123,马尔代夫,1899948
85,第85章 电机、电...,124,蒙古,17617350
85,第85章 电机、电...,127,巴基斯坦,273685787
85,第85章 电机、电...,129,菲律宾,331170696
85,第85章 电机、电...,137,土耳其,208328501
85,第85章 电机、电...,138,阿联酋,551014345
85,第85章 电机、电...,147,塔吉克斯坦,14890910
85,第85章 电机、电...,203,贝宁,24510285
85,第85章 电机、电...,207,加那利群岛,2507
85,第85章 电机、电...,208,佛得角,452741
85,第85章 电机、电...,209,中非,7972
85,第85章 电机、电...,211,乍得,727786
85,第85章 电机、电...,213,刚果共和国,5706077
85,第85章 电机、电...,219,冈比亚,2412919
85,第85章 电机、电...,220,加纳,51951475
85,第85章 电机、电...,222,几内亚比绍,61515
85,第85章 电机、电...,224,肯尼亚,59852426
85,第85章 电机、电...,227,马达加斯加,14111312
85,第85章 电机、电...,233,莫桑比克,13289317
85,第85章 电机、电...,235,尼日尔,1731436
85,第85章 电机、电...,239,圣多美和普林西比,123071
85,第85章 电机、电...,241,塞舌尔,656019
85,第85章 电机、电...,244,南非,214340370
85,第85章 电机、电...,250,乌干达,12133216
85,第85章 电机、电...,252,刚果民主共和国,11996515
85,第85章 电机、电...,254,津巴布韦,9621334
85,第85章 电机、电...,255,莱索托,2271612
85,第85章 电机、电...,258,厄立特里亚,447456
85,第85章 电机、电...,301,比利时,133482896
85,第85章 电机、电...,305,法国,466985168
85,第85章 电机、电...,306,爱尔兰,29704063
85,第85章 电机、电...,307,意大利,474252746
85,第85章 电机、电...,309,荷兰,1755801172
85,第85章 电机、电...,310,希腊,43590525
85,第85章 电机、电...,312,西班牙,276890657
85,第85章 电机、电...,313,阿尔巴尼亚,5342076
85,第85章 电机、电...,314,安道尔,117
85,第85章 电机、电...,315,奥地利,46554400
85,第85章 电机、电...,316,保加利亚,12189470
85,第85章 电机、电...,318,芬兰,66727651
85,第85章 电机、电...,320,直布罗陀,10043
85,第85章 电机、电...,321,匈牙利,237747328
85,第85章 电机、电...,326,挪威,24340297
85,第85章 电机、电...,327,波兰,279410276
85,第85章 电机、电...,336,立陶宛,30704790
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),5408077
85,第85章 电机、电...,340,白俄罗斯,23285328
85,第85章 电机、电...,350,斯洛文尼亚,42510120
85,第85章 电机、电...,357,法罗群岛,12360
85,第85章 电机、电...,359,黑山,909653
85,第85章 电机、电...,404,巴哈马,546430
85,第85章 电机、电...,405,巴巴多斯,266070
85,第85章 电机、电...,406,伯利兹,500576
85,第85章 电机、电...,408,玻利维亚,12219631
85,第85章 电机、电...,410,巴西,529050988
85,第85章 电机、电...,415,哥斯达黎加,30183795
85,第85章 电机、电...,422,瓜德罗普,306479
85,第85章 电机、电...,427,牙买加,6112439
85,第85章 电机、电...,429,墨西哥,774582926
85,第85章 电机、电...,431,尼加拉瓜,5061365
85,第85章 电机、电...,435,波多黎各,8177136
85,第85章 电机、电...,442,特立尼达和多巴哥,5309469
85,第85章 电机、电...,444,乌拉圭,26338972
85,第85章 电机、电...,446,英属维尔京群岛,11398
85,第85章 电机、电...,501,加拿大,476308851
85,第85章 电机、电...,503,格陵兰,8269
85,第85章 电机、电...,610,诺福克岛,2514
85,第85章 电机、电...,614,汤加,229091
85,第85章 电机、电...,617,萨摩亚,233983
85,第85章 电机、电...,621,马绍尔群岛,127643
85,第85章 电机、电...,699,大洋洲其他国家(地区),28950
86,第86章 铁道及电...,109,朝鲜,63618
86,第86章 铁道及电...,123,马尔代夫,34700
86,第86章 铁道及电...,124,蒙古,2870
86,第86章 铁道及电...,127,巴基斯坦,171241
86,第86章 铁道及电...,129,菲律宾,9684344
86,第86章 铁道及电...,137,土耳其,20662787
86,第86章 铁道及电...,138,阿联酋,1077963
86,第86章 铁道及电...,147,塔吉克斯坦,169983
86,第86章 铁道及电...,220,加纳,11395102
86,第86章 铁道及电...,224,肯尼亚,1222100
86,第86章 铁道及电...,233,莫桑比克,6514
86,第86章 铁道及电...,241,塞舌尔,565000
86,第86章 铁道及电...,244,南非,2226482
86,第86章 铁道及电...,252,刚果民主共和国,150066
86,第86章 铁道及电...,258,厄立特里亚,810000
86,第86章 铁道及电...,301,比利时,1868373
86,第86章 铁道及电...,305,法国,5876330
86,第86章 铁道及电...,306,爱尔兰,1890
86,第86章 铁道及电...,307,意大利,1595663
86,第86章 铁道及电...,309,荷兰,10440430
86,第86章 铁道及电...,310,希腊,5443
86,第86章 铁道及电...,312,西班牙,1615138
86,第86章 铁道及电...,313,阿尔巴尼亚,73528
86,第86章 铁道及电...,315,奥地利,975542
86,第86章 铁道及电...,318,芬兰,405936
86,第86章 铁道及电...,321,匈牙利,210436
86,第86章 铁道及电...,326,挪威,67435
86,第86章 铁道及电...,327,波兰,1103119
86,第86章 铁道及电...,340,白俄罗斯,160
86,第86章 铁道及电...,350,斯洛文尼亚,32386
86,第86章 铁道及电...,405,巴巴多斯,1849840
86,第86章 铁道及电...,408,玻利维亚,6540
86,第86章 铁道及电...,410,巴西,1175561
86,第86章 铁道及电...,415,哥斯达黎加,25393712
86,第86章 铁道及电...,429,墨西哥,2914259
86,第86章 铁道及电...,431,尼加拉瓜,34400
86,第86章 铁道及电...,446,英属维尔京群岛,49500
86,第86章 铁道及电...,501,加拿大,9513581
87,第87章 车辆及其...,108,塞浦路斯,392422
87,第87章 车辆及其...,109,朝鲜,20859832
87,第87章 车辆及其...,118,科威特,3475230
87,第87章 车辆及其...,123,马尔代夫,603656
87,第87章 车辆及其...,124,蒙古,11786159
87,第87章 车辆及其...,127,巴基斯坦,52647521
87,第87章 车辆及其...,129,菲律宾,113469481
87,第87章 车辆及其...,137,土耳其,36110010
87,第87章 车辆及其...,138,阿联酋,40511004
87,第87章 车辆及其...,147,塔吉克斯坦,8508436
87,第87章 车辆及其...,203,贝宁,6446976
87,第87章 车辆及其...,208,佛得角,151241
87,第87章 车辆及其...,209,中非,315
87,第87章 车辆及其...,211,乍得,927836
87,第87章 车辆及其...,213,刚果共和国,3679333
87,第87章 车辆及其...,219,冈比亚,270995
87,第87章 车辆及其...,220,加纳,16827630
87,第87章 车辆及其...,222,几内亚比绍,194699
87,第87章 车辆及其...,224,肯尼亚,22231235
87,第87章 车辆及其...,227,马达加斯加,3664388
87,第87章 车辆及其...,233,莫桑比克,11865730
87,第87章 车辆及其...,235,尼日尔,276664
87,第87章 车辆及其...,239,圣多美和普林西比,1980
87,第87章 车辆及其...,241,塞舌尔,78064
87,第87章 车辆及其...,244,南非,45487385
87,第87章 车辆及其...,250,乌干达,2198271
87,第87章 车辆及其...,252,刚果民主共和国,5306721
87,第87章 车辆及其...,254,津巴布韦,1942135
87,第87章 车辆及其...,255,莱索托,14064
87,第87章 车辆及其...,258,厄立特里亚,360550
87,第87章 车辆及其...,301,比利时,24634509
87,第87章 车辆及其...,305,法国,45138399
87,第87章 车辆及其...,306,爱尔兰,2549219
87,第87章 车辆及其...,307,意大利,56275074
87,第87章 车辆及其...,309,荷兰,69594833
87,第87章 车辆及其...,310,希腊,3474190
87,第87章 车辆及其...,312,西班牙,50664782
87,第87章 车辆及其...,313,阿尔巴尼亚,430536
87,第87章 车辆及其...,314,安道尔,85287
87,第87章 车辆及其...,315,奥地利,4923674
87,第87章 车辆及其...,316,保加利亚,4062083
87,第87章 车辆及其...,318,芬兰,3014357
87,第87章 车辆及其...,321,匈牙利,13034410
87,第87章 车辆及其...,326,挪威,2637293
87,第87章 车辆及其...,327,波兰,37637359
87,第87章 车辆及其...,336,立陶宛,6771349
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),154858
87,第87章 车辆及其...,340,白俄罗斯,12976411
87,第87章 车辆及其...,350,斯洛文尼亚,10085954
87,第87章 车辆及其...,359,黑山,261924
87,第87章 车辆及其...,404,巴哈马,65136
87,第87章 车辆及其...,405,巴巴多斯,238530
87,第87章 车辆及其...,406,伯利兹,681711
87,第87章 车辆及其...,408,玻利维亚,10841771
87,第87章 车辆及其...,410,巴西,58081217
87,第87章 车辆及其...,415,哥斯达黎加,8185185
87,第87章 车辆及其...,422,瓜德罗普,34125
87,第87章 车辆及其...,427,牙买加,1862967
87,第87章 车辆及其...,429,墨西哥,184726376
87,第87章 车辆及其...,431,尼加拉瓜,3725405
87,第87章 车辆及其...,435,波多黎各,1492693
87,第87章 车辆及其...,442,特立尼达和多巴哥,1393623
87,第87章 车辆及其...,444,乌拉圭,6460272
87,第87章 车辆及其...,501,加拿大,87614804
87,第87章 车辆及其...,614,汤加,184499
87,第87章 车辆及其...,617,萨摩亚,193151
87,第87章 车辆及其...,621,马绍尔群岛,83155
88,第88章 航空器、...,118,科威特,107725
88,第88章 航空器、...,127,巴基斯坦,1060000
88,第88章 航空器、...,129,菲律宾,659287
88,第88章 航空器、...,137,土耳其,52793304
88,第88章 航空器、...,138,阿联酋,709151
88,第88章 航空器、...,244,南非,283715
88,第88章 航空器、...,301,比利时,1639218
88,第88章 航空器、...,305,法国,22639004
88,第88章 航空器、...,306,爱尔兰,14060
88,第88章 航空器、...,307,意大利,3263306
88,第88章 航空器、...,309,荷兰,3872341
88,第88章 航空器、...,312,西班牙,2782990
88,第88章 航空器、...,315,奥地利,379193
88,第88章 航空器、...,321,匈牙利,82132
88,第88章 航空器、...,326,挪威,1692469
88,第88章 航空器、...,327,波兰,367315
88,第88章 航空器、...,336,立陶宛,49352
88,第88章 航空器、...,350,斯洛文尼亚,18675
88,第88章 航空器、...,408,玻利维亚,4656
88,第88章 航空器、...,410,巴西,12804
88,第88章 航空器、...,415,哥斯达黎加,1149743
88,第88章 航空器、...,429,墨西哥,1710932
88,第88章 航空器、...,435,波多黎各,4146
88,第88章 航空器、...,444,乌拉圭,100
88,第88章 航空器、...,501,加拿大,12648059
89,第89章 船舶及浮...,108,塞浦路斯,940
89,第89章 船舶及浮...,109,朝鲜,164785
89,第89章 船舶及浮...,118,科威特,18720
89,第89章 船舶及浮...,123,马尔代夫,133600
89,第89章 船舶及浮...,127,巴基斯坦,1296
89,第89章 船舶及浮...,129,菲律宾,12307548
89,第89章 船舶及浮...,137,土耳其,114786
89,第89章 船舶及浮...,138,阿联酋,80805545
89,第89章 船舶及浮...,224,肯尼亚,116244
89,第89章 船舶及浮...,227,马达加斯加,5900
89,第89章 船舶及浮...,244,南非,88948
89,第89章 船舶及浮...,250,乌干达,53095
89,第89章 船舶及浮...,301,比利时,294718
89,第89章 船舶及浮...,305,法国,701658
89,第89章 船舶及浮...,306,爱尔兰,8982
89,第89章 船舶及浮...,307,意大利,55084
89,第89章 船舶及浮...,309,荷兰,3949894
89,第89章 船舶及浮...,310,希腊,28205086
89,第89章 船舶及浮...,312,西班牙,152494
89,第89章 船舶及浮...,315,奥地利,828
89,第89章 船舶及浮...,316,保加利亚,1840
89,第89章 船舶及浮...,318,芬兰,211841
89,第89章 船舶及浮...,326,挪威,62403154
89,第89章 船舶及浮...,327,波兰,54123
89,第89章 船舶及浮...,336,立陶宛,380
89,第89章 船舶及浮...,350,斯洛文尼亚,9498
89,第89章 船舶及浮...,359,黑山,4721
89,第89章 船舶及浮...,405,巴巴多斯,9485
89,第89章 船舶及浮...,410,巴西,255821
89,第89章 船舶及浮...,415,哥斯达黎加,22106
89,第89章 船舶及浮...,429,墨西哥,19973363
89,第89章 船舶及浮...,435,波多黎各,1742
89,第89章 船舶及浮...,442,特立尼达和多巴哥,426
89,第89章 船舶及浮...,444,乌拉圭,22790
89,第89章 船舶及浮...,501,加拿大,643848
89,第89章 船舶及浮...,614,汤加,1080000
89,第89章 船舶及浮...,621,马绍尔群岛,349088395
90,第90章 光学、照...,108,塞浦路斯,567809
90,第90章 光学、照...,109,朝鲜,1337600
90,第90章 光学、照...,118,科威特,876639
90,第90章 光学、照...,123,马尔代夫,419927
90,第90章 光学、照...,124,蒙古,1072614
90,第90章 光学、照...,127,巴基斯坦,26306329
90,第90章 光学、照...,129,菲律宾,51908096
90,第90章 光学、照...,137,土耳其,55278089
90,第90章 光学、照...,138,阿联酋,17194182
90,第90章 光学、照...,147,塔吉克斯坦,4969815
90,第90章 光学、照...,203,贝宁,7202776
90,第90章 光学、照...,207,加那利群岛,3932
90,第90章 光学、照...,208,佛得角,7108
90,第90章 光学、照...,209,中非,14100
90,第90章 光学、照...,211,乍得,44262
90,第90章 光学、照...,213,刚果共和国,256648
90,第90章 光学、照...,219,冈比亚,27009
90,第90章 光学、照...,220,加纳,3845846
90,第90章 光学、照...,222,几内亚比绍,5988
90,第90章 光学、照...,224,肯尼亚,12016860
90,第90章 光学、照...,227,马达加斯加,582091
90,第90章 光学、照...,233,莫桑比克,1003133
90,第90章 光学、照...,235,尼日尔,217767
90,第90章 光学、照...,239,圣多美和普林西比,1820
90,第90章 光学、照...,241,塞舌尔,285009
90,第90章 光学、照...,244,南非,20814361
90,第90章 光学、照...,250,乌干达,997182
90,第90章 光学、照...,252,刚果民主共和国,873657
90,第90章 光学、照...,254,津巴布韦,444605
90,第90章 光学、照...,255,莱索托,344517
90,第90章 光学、照...,258,厄立特里亚,181040
90,第90章 光学、照...,299,非洲其他国家(地区),1900
90,第90章 光学、照...,301,比利时,25223896
90,第90章 光学、照...,305,法国,47345859
90,第90章 光学、照...,306,爱尔兰,6450592
90,第90章 光学、照...,307,意大利,79805386
90,第90章 光学、照...,309,荷兰,98059035
90,第90章 光学、照...,310,希腊,3530379
90,第90章 光学、照...,312,西班牙,26005661
90,第90章 光学、照...,313,阿尔巴尼亚,532094
90,第90章 光学、照...,315,奥地利,7614009
90,第90章 光学、照...,316,保加利亚,2202228
90,第90章 光学、照...,318,芬兰,7245471
90,第90章 光学、照...,321,匈牙利,73057789
90,第90章 光学、照...,326,挪威,6515861
90,第90章 光学、照...,327,波兰,156125499
90,第90章 光学、照...,336,立陶宛,3108918
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),215597
90,第90章 光学、照...,340,白俄罗斯,1146582
90,第90章 光学、照...,350,斯洛文尼亚,5296786
90,第90章 光学、照...,359,黑山,31806
90,第90章 光学、照...,404,巴哈马,5726
90,第90章 光学、照...,405,巴巴多斯,24870
90,第90章 光学、照...,406,伯利兹,21911
90,第90章 光学、照...,408,玻利维亚,1073659
90,第90章 光学、照...,410,巴西,104216964
90,第90章 光学、照...,415,哥斯达黎加,2105566
90,第90章 光学、照...,422,瓜德罗普,30190
90,第90章 光学、照...,427,牙买加,1959494
90,第90章 光学、照...,429,墨西哥,416440609
90,第90章 光学、照...,431,尼加拉瓜,610149
90,第90章 光学、照...,435,波多黎各,1847720
90,第90章 光学、照...,442,特立尼达和多巴哥,363611
90,第90章 光学、照...,443,特克斯和凯科斯群岛,138
90,第90章 光学、照...,444,乌拉圭,3603185
90,第90章 光学、照...,446,英属维尔京群岛,1368
90,第90章 光学、照...,501,加拿大,31728599
90,第90章 光学、照...,614,汤加,9375
90,第90章 光学、照...,617,萨摩亚,13193
90,第90章 光学、照...,621,马绍尔群岛,24782
91,第91章 钟表及其...,108,塞浦路斯,5731
91,第91章 钟表及其...,109,朝鲜,642062
91,第91章 钟表及其...,118,科威特,289383
91,第91章 钟表及其...,123,马尔代夫,464
91,第91章 钟表及其...,124,蒙古,30236
91,第91章 钟表及其...,127,巴基斯坦,1061785
91,第91章 钟表及其...,129,菲律宾,2436684
91,第91章 钟表及其...,137,土耳其,1359317
91,第91章 钟表及其...,138,阿联酋,2985777
91,第91章 钟表及其...,147,塔吉克斯坦,10793
91,第91章 钟表及其...,203,贝宁,83405
91,第91章 钟表及其...,207,加那利群岛,4068
91,第91章 钟表及其...,208,佛得角,7076
91,第91章 钟表及其...,213,刚果共和国,43379
91,第91章 钟表及其...,220,加纳,581871
91,第91章 钟表及其...,224,肯尼亚,846790
91,第91章 钟表及其...,227,马达加斯加,184443
91,第91章 钟表及其...,233,莫桑比克,110080
91,第91章 钟表及其...,244,南非,2563549
91,第91章 钟表及其...,250,乌干达,28426
91,第91章 钟表及其...,252,刚果民主共和国,123048
91,第91章 钟表及其...,254,津巴布韦,111821
91,第91章 钟表及其...,301,比利时,1164493
91,第91章 钟表及其...,305,法国,4204331
91,第91章 钟表及其...,306,爱尔兰,103833
91,第91章 钟表及其...,307,意大利,2051793
91,第91章 钟表及其...,309,荷兰,4215832
91,第91章 钟表及其...,310,希腊,719525
91,第91章 钟表及其...,312,西班牙,5107152
91,第91章 钟表及其...,313,阿尔巴尼亚,200228
91,第91章 钟表及其...,315,奥地利,195256
91,第91章 钟表及其...,316,保加利亚,96052
91,第91章 钟表及其...,318,芬兰,146540
91,第91章 钟表及其...,321,匈牙利,68483
91,第91章 钟表及其...,326,挪威,10814
91,第91章 钟表及其...,327,波兰,1537603
91,第91章 钟表及其...,336,立陶宛,105372
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),11978
91,第91章 钟表及其...,340,白俄罗斯,57076
91,第91章 钟表及其...,350,斯洛文尼亚,1387094
91,第91章 钟表及其...,359,黑山,23057
91,第91章 钟表及其...,405,巴巴多斯,9936
91,第91章 钟表及其...,406,伯利兹,43621
91,第91章 钟表及其...,408,玻利维亚,3242
91,第91章 钟表及其...,410,巴西,1644045
91,第91章 钟表及其...,415,哥斯达黎加,152615
91,第91章 钟表及其...,422,瓜德罗普,6387
91,第91章 钟表及其...,427,牙买加,96779
91,第91章 钟表及其...,429,墨西哥,3711582
91,第91章 钟表及其...,431,尼加拉瓜,71455
91,第91章 钟表及其...,435,波多黎各,199946
91,第91章 钟表及其...,442,特立尼达和多巴哥,85693
91,第91章 钟表及其...,444,乌拉圭,572928
91,第91章 钟表及其...,501,加拿大,2206175
91,第91章 钟表及其...,614,汤加,180
91,第91章 钟表及其...,617,萨摩亚,4977
92,第92章 乐器及其...,108,塞浦路斯,27966
92,第92章 乐器及其...,109,朝鲜,88350
92,第92章 乐器及其...,118,科威特,69155
92,第92章 乐器及其...,123,马尔代夫,4205
92,第92章 乐器及其...,127,巴基斯坦,35348
