商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,1500
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,426,洪都拉斯,7511
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,32435
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,44750
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,4068
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,143659
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,103,孟加拉国,49140
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,106,缅甸,1386434
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,107,柬埔寨,288644
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,131,沙特阿拉伯,93701
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,71210
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,278834
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,32560
48,第48章 纸及纸板；纸浆、纸或纸板制品,101,阿富汗,770034
48,第48章 纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,31678136
48,第48章 纸及纸板；纸浆、纸或纸板制品,105,文莱,128096
48,第48章 纸及纸板；纸浆、纸或纸板制品,106,缅甸,6471283
48,第48章 纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,17027246
48,第48章 纸及纸板；纸浆、纸或纸板制品,114,伊拉克,8504866
48,第48章 纸及纸板；纸浆、纸或纸板制品,115,以色列,10620169
48,第48章 纸及纸板；纸浆、纸或纸板制品,117,约旦,6269771
48,第48章 纸及纸板；纸浆、纸或纸板制品,121,中国澳门,1845053
48,第48章 纸及纸板；纸浆、纸或纸板制品,128,巴勒斯坦,254077
48,第48章 纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,3234847
48,第48章 纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,45905007
48,第48章 纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,4373760
48,第48章 纸及纸板；纸浆、纸或纸板制品,144,东帝汶,154128
48,第48章 纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,4331749
48,第48章 纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2427961
48,第48章 纸及纸板；纸浆、纸或纸板制品,214,吉布提,1114527
48,第48章 纸及纸板；纸浆、纸或纸板制品,215,埃及,18704501
48,第48章 纸及纸板；纸浆、纸或纸板制品,216,赤道几内亚,64386
48,第48章 纸及纸板；纸浆、纸或纸板制品,226,利比亚,1632972
48,第48章 纸及纸板；纸浆、纸或纸板制品,228,马拉维,84701
48,第48章 纸及纸板；纸浆、纸或纸板制品,229,马里,79552
48,第48章 纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2310923
48,第48章 纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,8081703
48,第48章 纸及纸板；纸浆、纸或纸板制品,238,卢旺达,172512
48,第48章 纸及纸板；纸浆、纸或纸板制品,246,苏丹,304751
48,第48章 纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,3360996
48,第48章 纸及纸板；纸浆、纸或纸板制品,248,多哥,795729
48,第48章 纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,20483
48,第48章 纸及纸板；纸浆、纸或纸板制品,253,赞比亚,399813
48,第48章 纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,1581
48,第48章 纸及纸板；纸浆、纸或纸板制品,302,丹麦,1931834
48,第48章 纸及纸板；纸浆、纸或纸板制品,308,卢森堡,158429
48,第48章 纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,1647865
48,第48章 纸及纸板；纸浆、纸或纸板制品,322,冰岛,13707
48,第48章 纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,182
48,第48章 纸及纸板；纸浆、纸或纸板制品,325,摩纳哥,26
48,第48章 纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,4120220
48,第48章 纸及纸板；纸浆、纸或纸板制品,330,瑞典,1911596
48,第48章 纸及纸板；纸浆、纸或纸板制品,331,瑞士,1765154
48,第48章 纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,245766
48,第48章 纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,426654
48,第48章 纸及纸板；纸浆、纸或纸板制品,343,摩尔多瓦,83793
48,第48章 纸及纸板；纸浆、纸或纸板制品,347,乌克兰,914192
48,第48章 纸及纸板；纸浆、纸或纸板制品,352,捷克,1203358
48,第48章 纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,41182
48,第48章 纸及纸板；纸浆、纸或纸板制品,354,北马其顿,31298
48,第48章 纸及纸板；纸浆、纸或纸板制品,355,波斯尼亚和黑塞哥维那,86935
48,第48章 纸及纸板；纸浆、纸或纸板制品,402,阿根廷,5443473
48,第48章 纸及纸板；纸浆、纸或纸板制品,411,开曼群岛,1494
48,第48章 纸及纸板；纸浆、纸或纸板制品,412,智利,10940068
48,第48章 纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,7043601
48,第48章 纸及纸板；纸浆、纸或纸板制品,416,古巴,330515
48,第48章 纸及纸板；纸浆、纸或纸板制品,418,多米尼加,4150668
48,第48章 纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,4741945
48,第48章 纸及纸板；纸浆、纸或纸板制品,423,危地马拉,3521691
48,第48章 纸及纸板；纸浆、纸或纸板制品,426,洪都拉斯,1274365
48,第48章 纸及纸板；纸浆、纸或纸板制品,432,巴拿马,2554529
48,第48章 纸及纸板；纸浆、纸或纸板制品,433,巴拉圭,596195
48,第48章 纸及纸板；纸浆、纸或纸板制品,434,秘鲁,10584357
48,第48章 纸及纸板；纸浆、纸或纸板制品,438,法属圣马丁,1795
48,第48章 纸及纸板；纸浆、纸或纸板制品,439,圣文森特和格林纳丁斯,39587
48,第48章 纸及纸板；纸浆、纸或纸板制品,445,委内瑞拉,1534843
48,第48章 纸及纸板；纸浆、纸或纸板制品,504,百慕大,6630
48,第48章 纸及纸板；纸浆、纸或纸板制品,603,斐济,608023
48,第48章 纸及纸板；纸浆、纸或纸板制品,608,瓦努阿图,30975
48,第48章 纸及纸板；纸浆、纸或纸板制品,609,新西兰,10357711
48,第48章 纸及纸板；纸浆、纸或纸板制品,611,巴布亚新几内亚,505951
48,第48章 纸及纸板；纸浆、纸或纸板制品,613,所罗门群岛,167752
48,第48章 纸及纸板；纸浆、纸或纸板制品,620,密克罗尼西亚联邦,280
48,第48章 纸及纸板；纸浆、纸或纸板制品,622,帕劳,560
48,第48章 纸及纸板；纸浆、纸或纸板制品,623,法属波利尼西亚,64138
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,101,阿富汗,209989
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,311459
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,2290
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,688681
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,573836
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,114,伊拉克,266541
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,1230149
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,117,约旦,58229
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,89210
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,128,巴勒斯坦,212
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,97652
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,605118
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,76329
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,144,东帝汶,2162
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,146,吉尔吉斯斯坦,96493
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,201,阿尔及利亚,269918
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,214,吉布提,5246
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,798772
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,226,利比亚,7388
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,228,马拉维,126188
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,229,马里,354
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,129590
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,236,尼日利亚,826839
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,238,卢旺达,144466
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,246,苏丹,1171
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,247,坦桑尼亚,312526
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,248,多哥,60376
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,251,布基纳法索,71228
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,253,赞比亚,146579
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,140690
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,308,卢森堡,797
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,217258
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,322,冰岛,26400
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,323,列支敦士登,272
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,309241
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,222569
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,165245
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,334,爱沙尼亚,9360
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,335,拉脱维亚,41353
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,97
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,92167
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,2204
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,354,北马其顿,926
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,355,波斯尼亚和黑塞哥维那,80
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,402,阿根廷,589499
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,412,智利,290877
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,413,哥伦比亚,354310
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,418,多米尼加,39165
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,87832
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,423,危地马拉,332377
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,426,洪都拉斯,17344
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,432,巴拿马,332646
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,433,巴拉圭,778
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,242137
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,445,委内瑞拉,26573
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,603,斐济,59333
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,608,瓦努阿图,1760
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,395226
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,611,巴布亚新几内亚,22772
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,619,图瓦卢,3290
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,623,法属波利尼西亚,649
50,第50章 蚕丝,101,阿富汗,644649
50,第50章 蚕丝,103,孟加拉国,215680
50,第50章 蚕丝,105,文莱,7
50,第50章 蚕丝,106,缅甸,454052
50,第50章 蚕丝,107,柬埔寨,15288
50,第50章 蚕丝,115,以色列,12234
50,第50章 蚕丝,117,约旦,47
50,第50章 蚕丝,130,卡塔尔,1742
50,第50章 蚕丝,131,沙特阿拉伯,351539
50,第50章 蚕丝,134,斯里兰卡,2340690
50,第50章 蚕丝,146,吉尔吉斯斯坦,6638
50,第50章 蚕丝,232,摩洛哥,228034
50,第50章 蚕丝,236,尼日利亚,1545
50,第50章 蚕丝,302,丹麦,5825
50,第50章 蚕丝,311,葡萄牙,12832
50,第50章 蚕丝,328,罗马尼亚,2716347
50,第50章 蚕丝,331,瑞士,964
50,第50章 蚕丝,352,捷克,6794
50,第50章 蚕丝,412,智利,1775
50,第50章 蚕丝,413,哥伦比亚,764
50,第50章 蚕丝,419,厄瓜多尔,114
50,第50章 蚕丝,434,秘鲁,379
50,第50章 蚕丝,445,委内瑞拉,1900
50,第50章 蚕丝,609,新西兰,1662
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,5098120
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,106,缅甸,1209442
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,107,柬埔寨,9503036
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,43340
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,115,以色列,55
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,117,约旦,38874
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,130,卡塔尔,29649
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,2165
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,134,斯里兰卡,50344
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,345750
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,215,埃及,972638
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,16412
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,236,尼日利亚,13913
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,248,多哥,1596
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,64889
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,6658
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,454823
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,331,瑞士,2887
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,335,拉脱维亚,4722
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,144
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,53
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,413,哥伦比亚,17353
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,419,厄瓜多尔,56462
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,347155
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,603,斐济,6854
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,160561
52,第52章 棉花,101,阿富汗,768488
52,第52章 棉花,103,孟加拉国,72606761
52,第52章 棉花,105,文莱,3364
52,第52章 棉花,106,缅甸,5135592
52,第52章 棉花,107,柬埔寨,41606742
52,第52章 棉花,114,伊拉克,237243
52,第52章 棉花,115,以色列,170329
52,第52章 棉花,117,约旦,1538240
52,第52章 棉花,121,中国澳门,53455
52,第52章 棉花,130,卡塔尔,79103
52,第52章 棉花,131,沙特阿拉伯,852860
52,第52章 棉花,134,斯里兰卡,4012299
52,第52章 棉花,146,吉尔吉斯斯坦,3842795
52,第52章 棉花,201,阿尔及利亚,731730
52,第52章 棉花,214,吉布提,302550
52,第52章 棉花,215,埃及,7369302
52,第52章 棉花,228,马拉维,2250
52,第52章 棉花,232,摩洛哥,1443727
52,第52章 棉花,236,尼日利亚,31414614
52,第52章 棉花,238,卢旺达,221811
52,第52章 棉花,247,坦桑尼亚,5153149
52,第52章 棉花,248,多哥,12233038
52,第52章 棉花,251,布基纳法索,28730
52,第52章 棉花,253,赞比亚,150758
52,第52章 棉花,257,斯威士兰,20331
52,第52章 棉花,302,丹麦,52902
52,第52章 棉花,311,葡萄牙,570212
52,第52章 棉花,322,冰岛,190
52,第52章 棉花,328,罗马尼亚,729537
52,第52章 棉花,330,瑞典,11374
52,第52章 棉花,331,瑞士,9141
52,第52章 棉花,334,爱沙尼亚,7116
52,第52章 棉花,347,乌克兰,348663
52,第52章 棉花,352,捷克,18136
52,第52章 棉花,353,斯洛伐克,2857
52,第52章 棉花,354,北马其顿,41819
52,第52章 棉花,402,阿根廷,1242638
52,第52章 棉花,412,智利,1553159
52,第52章 棉花,413,哥伦比亚,12638043
52,第52章 棉花,418,多米尼加,670095
52,第52章 棉花,419,厄瓜多尔,2982022
52,第52章 棉花,423,危地马拉,2342126
52,第52章 棉花,426,洪都拉斯,196681
52,第52章 棉花,432,巴拿马,130340
52,第52章 棉花,433,巴拉圭,378860
52,第52章 棉花,434,秘鲁,3695519
52,第52章 棉花,445,委内瑞拉,441304
52,第52章 棉花,603,斐济,109950
52,第52章 棉花,609,新西兰,150530
53,第53章 其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,3429638
53,第53章 其他植物纺织纤维；纸纱线及其机织物,106,缅甸,272595
53,第53章 其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,4393122
53,第53章 其他植物纺织纤维；纸纱线及其机织物,115,以色列,47143
53,第53章 其他植物纺织纤维；纸纱线及其机织物,117,约旦,804
53,第53章 其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,31925
53,第53章 其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,413463
53,第53章 其他植物纺织纤维；纸纱线及其机织物,146,吉尔吉斯斯坦,16983
53,第53章 其他植物纺织纤维；纸纱线及其机织物,201,阿尔及利亚,33849
53,第53章 其他植物纺织纤维；纸纱线及其机织物,215,埃及,853891
53,第53章 其他植物纺织纤维；纸纱线及其机织物,232,摩洛哥,69029
53,第53章 其他植物纺织纤维；纸纱线及其机织物,236,尼日利亚,1871
53,第53章 其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,3457
53,第53章 其他植物纺织纤维；纸纱线及其机织物,248,多哥,145009
53,第53章 其他植物纺织纤维；纸纱线及其机织物,257,斯威士兰,2743
53,第53章 其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,739808
53,第53章 其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,34435
53,第53章 其他植物纺织纤维；纸纱线及其机织物,330,瑞典,7534
53,第53章 其他植物纺织纤维；纸纱线及其机织物,331,瑞士,5188
53,第53章 其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,40839
53,第53章 其他植物纺织纤维；纸纱线及其机织物,352,捷克,1178
53,第53章 其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,2750
53,第53章 其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,781440
53,第53章 其他植物纺织纤维；纸纱线及其机织物,412,智利,86224
53,第53章 其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,257679
53,第53章 其他植物纺织纤维；纸纱线及其机织物,418,多米尼加,325528
53,第53章 其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,3149
53,第53章 其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,39941
53,第53章 其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,72213
53,第53章 其他植物纺织纤维；纸纱线及其机织物,609,新西兰,13390
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,8502572
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,42152289
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,57009
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,14696084
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,26533066
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,8783825
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,2853005
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,11847435
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,6444
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,171793
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,394160
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,25028603
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,13372245
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,42972
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,21682650
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,13096225
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,4716818
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,61133592
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,677
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,1428391
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,32640
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,493191
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,9516643
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,39132958
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,633729
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,3298636
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,17347498
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,7932276
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,148615
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,110601
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,2217
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,1428227
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,3838338
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,33
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,3228107
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,361151
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,174357
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,186078
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,95271
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,729
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,915099
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,1264510
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,586344
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,264049
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,26508
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,5735195
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,2769513
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,17058642
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加,996583
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,3225196
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,2049977
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,403569
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,1566983
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,672209
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,12535814
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,439,圣文森特和格林纳丁斯,856
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,815056
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,183615
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,1365843
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,36891
55,第55章 化学纤维短纤,101,阿富汗,10657677
55,第55章 化学纤维短纤,103,孟加拉国,54776036
55,第55章 化学纤维短纤,105,文莱,31434
55,第55章 化学纤维短纤,106,缅甸,13489456
55,第55章 化学纤维短纤,107,柬埔寨,20794686
55,第55章 化学纤维短纤,114,伊拉克,14914615
55,第55章 化学纤维短纤,115,以色列,2461405
55,第55章 化学纤维短纤,117,约旦,2794449
55,第55章 化学纤维短纤,121,中国澳门,24701
55,第55章 化学纤维短纤,128,巴勒斯坦,6162
55,第55章 化学纤维短纤,130,卡塔尔,120478
55,第55章 化学纤维短纤,131,沙特阿拉伯,7702247
55,第55章 化学纤维短纤,134,斯里兰卡,3544180
55,第55章 化学纤维短纤,146,吉尔吉斯斯坦,5367575
55,第55章 化学纤维短纤,201,阿尔及利亚,8261209
55,第55章 化学纤维短纤,214,吉布提,3689518
