商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
19,第19章 谷物、粮...,336,立陶宛,38340
19,第19章 谷物、粮...,340,白俄罗斯,27761
19,第19章 谷物、粮...,350,斯洛文尼亚,148865
19,第19章 谷物、粮...,404,巴哈马,27770
19,第19章 谷物、粮...,408,玻利维亚,39360
19,第19章 谷物、粮...,410,巴西,683192
19,第19章 谷物、粮...,415,哥斯达黎加,325111
19,第19章 谷物、粮...,422,瓜德罗普,11020
19,第19章 谷物、粮...,427,牙买加,491452
19,第19章 谷物、粮...,429,墨西哥,1779720
19,第19章 谷物、粮...,431,尼加拉瓜,30804
19,第19章 谷物、粮...,435,波多黎各,78753
19,第19章 谷物、粮...,442,特立尼达和多巴哥,94582
19,第19章 谷物、粮...,444,乌拉圭,153642
19,第19章 谷物、粮...,501,加拿大,9630705
19,第19章 谷物、粮...,617,萨摩亚,59371
19,第19章 谷物、粮...,621,马绍尔群岛,12894
20,第20章 蔬菜、水...,108,塞浦路斯,338510
20,第20章 蔬菜、水...,109,朝鲜,57692
20,第20章 蔬菜、水...,118,科威特,677557
20,第20章 蔬菜、水...,123,马尔代夫,195800
20,第20章 蔬菜、水...,124,蒙古,1447926
20,第20章 蔬菜、水...,127,巴基斯坦,1163027
20,第20章 蔬菜、水...,129,菲律宾,19516680
20,第20章 蔬菜、水...,137,土耳其,2241668
20,第20章 蔬菜、水...,138,阿联酋,5301800
20,第20章 蔬菜、水...,147,塔吉克斯坦,214539
20,第20章 蔬菜、水...,203,贝宁,875981
20,第20章 蔬菜、水...,213,刚果共和国,50304
20,第20章 蔬菜、水...,219,冈比亚,70364
20,第20章 蔬菜、水...,220,加纳,4542559
20,第20章 蔬菜、水...,224,肯尼亚,710848
20,第20章 蔬菜、水...,227,马达加斯加,192800
20,第20章 蔬菜、水...,233,莫桑比克,184350
20,第20章 蔬菜、水...,235,尼日尔,114103
20,第20章 蔬菜、水...,241,塞舌尔,85066
20,第20章 蔬菜、水...,244,南非,12069893
20,第20章 蔬菜、水...,250,乌干达,41840
20,第20章 蔬菜、水...,252,刚果民主共和国,2173657
20,第20章 蔬菜、水...,301,比利时,1421639
20,第20章 蔬菜、水...,305,法国,3223175
20,第20章 蔬菜、水...,306,爱尔兰,1035578
20,第20章 蔬菜、水...,307,意大利,6371420
20,第20章 蔬菜、水...,309,荷兰,11016246
20,第20章 蔬菜、水...,310,希腊,563045
20,第20章 蔬菜、水...,312,西班牙,11818835
20,第20章 蔬菜、水...,313,阿尔巴尼亚,68543
20,第20章 蔬菜、水...,315,奥地利,334883
20,第20章 蔬菜、水...,316,保加利亚,276310
20,第20章 蔬菜、水...,318,芬兰,190400
20,第20章 蔬菜、水...,321,匈牙利,753248
20,第20章 蔬菜、水...,326,挪威,748374
20,第20章 蔬菜、水...,327,波兰,3671412
20,第20章 蔬菜、水...,336,立陶宛,217687
20,第20章 蔬菜、水...,340,白俄罗斯,1627538
20,第20章 蔬菜、水...,350,斯洛文尼亚,56432
20,第20章 蔬菜、水...,404,巴哈马,23780
20,第20章 蔬菜、水...,405,巴巴多斯,53385
20,第20章 蔬菜、水...,410,巴西,9896555
20,第20章 蔬菜、水...,415,哥斯达黎加,1401356
20,第20章 蔬菜、水...,427,牙买加,314540
20,第20章 蔬菜、水...,429,墨西哥,5007271
20,第20章 蔬菜、水...,431,尼加拉瓜,22153
20,第20章 蔬菜、水...,435,波多黎各,341783
20,第20章 蔬菜、水...,442,特立尼达和多巴哥,264829
20,第20章 蔬菜、水...,444,乌拉圭,355366
20,第20章 蔬菜、水...,501,加拿大,13829352
20,第20章 蔬菜、水...,614,汤加,13700
20,第20章 蔬菜、水...,617,萨摩亚,103495
21,第21章 杂项食品,108,塞浦路斯,20530
21,第21章 杂项食品,109,朝鲜,279311
21,第21章 杂项食品,118,科威特,214885
21,第21章 杂项食品,123,马尔代夫,42376
21,第21章 杂项食品,124,蒙古,2950438
21,第21章 杂项食品,127,巴基斯坦,1544437
21,第21章 杂项食品,129,菲律宾,20881908
21,第21章 杂项食品,137,土耳其,1876425
21,第21章 杂项食品,138,阿联酋,4834742
21,第21章 杂项食品,147,塔吉克斯坦,149622
21,第21章 杂项食品,203,贝宁,974334
21,第21章 杂项食品,209,中非,33003
21,第21章 杂项食品,211,乍得,149991
21,第21章 杂项食品,213,刚果共和国,588826
21,第21章 杂项食品,219,冈比亚,212611
21,第21章 杂项食品,220,加纳,5757087
21,第21章 杂项食品,224,肯尼亚,511295
21,第21章 杂项食品,227,马达加斯加,421732
21,第21章 杂项食品,233,莫桑比克,310465
21,第21章 杂项食品,235,尼日尔,228568
21,第21章 杂项食品,241,塞舌尔,22324
21,第21章 杂项食品,244,南非,2185981
21,第21章 杂项食品,250,乌干达,138042
21,第21章 杂项食品,252,刚果民主共和国,1139861
21,第21章 杂项食品,254,津巴布韦,73597
21,第21章 杂项食品,255,莱索托,68096
21,第21章 杂项食品,301,比利时,1492516
21,第21章 杂项食品,305,法国,1834797
21,第21章 杂项食品,306,爱尔兰,756881
21,第21章 杂项食品,307,意大利,2254436
21,第21章 杂项食品,309,荷兰,19863502
21,第21章 杂项食品,310,希腊,153548
21,第21章 杂项食品,312,西班牙,3584242
21,第21章 杂项食品,313,阿尔巴尼亚,8950
21,第21章 杂项食品,315,奥地利,40456
21,第21章 杂项食品,316,保加利亚,338184
21,第21章 杂项食品,318,芬兰,120655
21,第21章 杂项食品,321,匈牙利,694195
21,第21章 杂项食品,326,挪威,976152
21,第21章 杂项食品,327,波兰,1108956
21,第21章 杂项食品,336,立陶宛,1022873
21,第21章 杂项食品,340,白俄罗斯,264973
21,第21章 杂项食品,350,斯洛文尼亚,295787
21,第21章 杂项食品,404,巴哈马,9650
21,第21章 杂项食品,405,巴巴多斯,29796
21,第21章 杂项食品,406,伯利兹,178
21,第21章 杂项食品,408,玻利维亚,877986
21,第21章 杂项食品,410,巴西,4792338
21,第21章 杂项食品,415,哥斯达黎加,427885
21,第21章 杂项食品,427,牙买加,72460
21,第21章 杂项食品,429,墨西哥,4556143
21,第21章 杂项食品,431,尼加拉瓜,61670
21,第21章 杂项食品,435,波多黎各,65824
21,第21章 杂项食品,442,特立尼达和多巴哥,98488
21,第21章 杂项食品,444,乌拉圭,68820
21,第21章 杂项食品,501,加拿大,8080081
21,第21章 杂项食品,614,汤加,35720
21,第21章 杂项食品,617,萨摩亚,33459
22,第22章 饮料、酒...,109,朝鲜,398308
22,第22章 饮料、酒...,124,蒙古,1389667
22,第22章 饮料、酒...,127,巴基斯坦,57104
22,第22章 饮料、酒...,129,菲律宾,4178685
22,第22章 饮料、酒...,137,土耳其,10576
22,第22章 饮料、酒...,138,阿联酋,3598761
22,第22章 饮料、酒...,224,肯尼亚,421434
22,第22章 饮料、酒...,227,马达加斯加,31386
22,第22章 饮料、酒...,233,莫桑比克,4043357
22,第22章 饮料、酒...,244,南非,2161466
22,第22章 饮料、酒...,252,刚果民主共和国,62728
22,第22章 饮料、酒...,301,比利时,726604
22,第22章 饮料、酒...,305,法国,1523249
22,第22章 饮料、酒...,306,爱尔兰,6915
22,第22章 饮料、酒...,307,意大利,581558
22,第22章 饮料、酒...,309,荷兰,946625
22,第22章 饮料、酒...,310,希腊,1354
22,第22章 饮料、酒...,312,西班牙,190815
22,第22章 饮料、酒...,315,奥地利,99139
22,第22章 饮料、酒...,318,芬兰,1387222
22,第22章 饮料、酒...,321,匈牙利,15758
22,第22章 饮料、酒...,326,挪威,5997
22,第22章 饮料、酒...,327,波兰,345956
22,第22章 饮料、酒...,336,立陶宛,5576
22,第22章 饮料、酒...,340,白俄罗斯,15336
22,第22章 饮料、酒...,404,巴哈马,300
22,第22章 饮料、酒...,406,伯利兹,35617
22,第22章 饮料、酒...,408,玻利维亚,21675
22,第22章 饮料、酒...,410,巴西,13275
22,第22章 饮料、酒...,427,牙买加,287671
22,第22章 饮料、酒...,429,墨西哥,144593
22,第22章 饮料、酒...,442,特立尼达和多巴哥,15662
22,第22章 饮料、酒...,444,乌拉圭,1982782
22,第22章 饮料、酒...,501,加拿大,993204
22,第22章 饮料、酒...,614,汤加,12212
23,第23章 食品工业...,108,塞浦路斯,76727
23,第23章 食品工业...,109,朝鲜,145076
23,第23章 食品工业...,118,科威特,85465
23,第23章 食品工业...,123,马尔代夫,28057
23,第23章 食品工业...,124,蒙古,496999
23,第23章 食品工业...,127,巴基斯坦,2130226
23,第23章 食品工业...,129,菲律宾,9337124
23,第23章 食品工业...,137,土耳其,2833284
23,第23章 食品工业...,138,阿联酋,1073070
23,第23章 食品工业...,147,塔吉克斯坦,6960
23,第23章 食品工业...,219,冈比亚,2925
23,第23章 食品工业...,220,加纳,10420
23,第23章 食品工业...,224,肯尼亚,118686
23,第23章 食品工业...,227,马达加斯加,26275
23,第23章 食品工业...,244,南非,468587
23,第23章 食品工业...,301,比利时,3297236
23,第23章 食品工业...,305,法国,1887426
23,第23章 食品工业...,306,爱尔兰,2263090
23,第23章 食品工业...,307,意大利,2412320
23,第23章 食品工业...,309,荷兰,26189961
23,第23章 食品工业...,310,希腊,1041082
23,第23章 食品工业...,312,西班牙,5901911
23,第23章 食品工业...,315,奥地利,2
23,第23章 食品工业...,316,保加利亚,223677
23,第23章 食品工业...,318,芬兰,1793065
23,第23章 食品工业...,321,匈牙利,41400
23,第23章 食品工业...,326,挪威,538389
23,第23章 食品工业...,327,波兰,3912353
23,第23章 食品工业...,336,立陶宛,921979
23,第23章 食品工业...,340,白俄罗斯,827557
23,第23章 食品工业...,350,斯洛文尼亚,111927
23,第23章 食品工业...,408,玻利维亚,43756
23,第23章 食品工业...,410,巴西,5872801
23,第23章 食品工业...,415,哥斯达黎加,119747
23,第23章 食品工业...,429,墨西哥,1286389
23,第23章 食品工业...,431,尼加拉瓜,48489
23,第23章 食品工业...,442,特立尼达和多巴哥,15514
23,第23章 食品工业...,444,乌拉圭,29930
23,第23章 食品工业...,501,加拿大,5316888
24,第24章 烟草、烟...,108,塞浦路斯,1003660
24,第24章 烟草、烟...,109,朝鲜,158432
24,第24章 烟草、烟...,118,科威特,5283179
24,第24章 烟草、烟...,124,蒙古,2674678
24,第24章 烟草、烟...,127,巴基斯坦,242813
24,第24章 烟草、烟...,129,菲律宾,14986419
24,第24章 烟草、烟...,137,土耳其,103958
24,第24章 烟草、烟...,138,阿联酋,28835149
24,第24章 烟草、烟...,147,塔吉克斯坦,71330
24,第24章 烟草、烟...,211,乍得,31654
24,第24章 烟草、烟...,224,肯尼亚,222458
24,第24章 烟草、烟...,244,南非,8380280
24,第24章 烟草、烟...,254,津巴布韦,34066
24,第24章 烟草、烟...,299,非洲其他国家(地区),5400
24,第24章 烟草、烟...,301,比利时,20794664
24,第24章 烟草、烟...,305,法国,4378578
24,第24章 烟草、烟...,306,爱尔兰,6101662
24,第24章 烟草、烟...,307,意大利,7107215
24,第24章 烟草、烟...,309,荷兰,31445932
24,第24章 烟草、烟...,310,希腊,2152409
24,第24章 烟草、烟...,312,西班牙,8175588
24,第24章 烟草、烟...,313,阿尔巴尼亚,106966
24,第24章 烟草、烟...,315,奥地利,2394712
24,第24章 烟草、烟...,316,保加利亚,743453
24,第24章 烟草、烟...,318,芬兰,444990
24,第24章 烟草、烟...,320,直布罗陀,18116
24,第24章 烟草、烟...,321,匈牙利,40602
24,第24章 烟草、烟...,327,波兰,12093259
24,第24章 烟草、烟...,336,立陶宛,1119087
24,第24章 烟草、烟...,340,白俄罗斯,607520
24,第24章 烟草、烟...,350,斯洛文尼亚,15207
24,第24章 烟草、烟...,404,巴哈马,6400
24,第24章 烟草、烟...,406,伯利兹,2259916
24,第24章 烟草、烟...,408,玻利维亚,309592
24,第24章 烟草、烟...,410,巴西,389741
24,第24章 烟草、烟...,415,哥斯达黎加,416839
24,第24章 烟草、烟...,427,牙买加,1291
24,第24章 烟草、烟...,429,墨西哥,3040686
24,第24章 烟草、烟...,435,波多黎各,7176
24,第24章 烟草、烟...,442,特立尼达和多巴哥,103958
24,第24章 烟草、烟...,501,加拿大,20095510
24,第24章 烟草、烟...,503,格陵兰,32656
24,第24章 烟草、烟...,621,马绍尔群岛,5374
25,第25章 盐；硫磺...,109,朝鲜,168799
25,第25章 盐；硫磺...,118,科威特,124070
25,第25章 盐；硫磺...,123,马尔代夫,29147
25,第25章 盐；硫磺...,124,蒙古,1713114
25,第25章 盐；硫磺...,127,巴基斯坦,507409
25,第25章 盐；硫磺...,129,菲律宾,3781852
25,第25章 盐；硫磺...,137,土耳其,2434216
25,第25章 盐；硫磺...,138,阿联酋,1192344
25,第25章 盐；硫磺...,147,塔吉克斯坦,48415
25,第25章 盐；硫磺...,203,贝宁,1221
25,第25章 盐；硫磺...,213,刚果共和国,629674
25,第25章 盐；硫磺...,220,加纳,579684
25,第25章 盐；硫磺...,224,肯尼亚,126970
25,第25章 盐；硫磺...,227,马达加斯加,6822
25,第25章 盐；硫磺...,233,莫桑比克,110066
25,第25章 盐；硫磺...,241,塞舌尔,3600
25,第25章 盐；硫磺...,244,南非,1971764
25,第25章 盐；硫磺...,250,乌干达,891
25,第25章 盐；硫磺...,252,刚果民主共和国,954879
25,第25章 盐；硫磺...,254,津巴布韦,47670
25,第25章 盐；硫磺...,301,比利时,485500
25,第25章 盐；硫磺...,305,法国,482013
25,第25章 盐；硫磺...,306,爱尔兰,90804
25,第25章 盐；硫磺...,307,意大利,3604527
25,第25章 盐；硫磺...,309,荷兰,17437248
25,第25章 盐；硫磺...,310,希腊,118767
25,第25章 盐；硫磺...,312,西班牙,1129387
25,第25章 盐；硫磺...,315,奥地利,562506
25,第25章 盐；硫磺...,316,保加利亚,18575
25,第25章 盐；硫磺...,318,芬兰,44564
25,第25章 盐；硫磺...,321,匈牙利,1
25,第25章 盐；硫磺...,326,挪威,237544
25,第25章 盐；硫磺...,327,波兰,2377089
25,第25章 盐；硫磺...,340,白俄罗斯,3182
25,第25章 盐；硫磺...,350,斯洛文尼亚,314409
25,第25章 盐；硫磺...,404,巴哈马,745
25,第25章 盐；硫磺...,406,伯利兹,428
25,第25章 盐；硫磺...,410,巴西,1914821
25,第25章 盐；硫磺...,415,哥斯达黎加,77860
25,第25章 盐；硫磺...,422,瓜德罗普,420
25,第25章 盐；硫磺...,427,牙买加,6071
25,第25章 盐；硫磺...,429,墨西哥,1507932
25,第25章 盐；硫磺...,431,尼加拉瓜,2679
25,第25章 盐；硫磺...,435,波多黎各,90
25,第25章 盐；硫磺...,444,乌拉圭,14998
25,第25章 盐；硫磺...,501,加拿大,450215
25,第25章 盐；硫磺...,621,马绍尔群岛,11715
26,第26章 矿砂、矿...,124,蒙古,75260
26,第26章 矿砂、矿...,127,巴基斯坦,34439
26,第26章 矿砂、矿...,129,菲律宾,120687
26,第26章 矿砂、矿...,137,土耳其,1324343
26,第26章 矿砂、矿...,138,阿联酋,1886192
26,第26章 矿砂、矿...,147,塔吉克斯坦,27934
26,第26章 矿砂、矿...,233,莫桑比克,5775
26,第26章 矿砂、矿...,244,南非,60501
26,第26章 矿砂、矿...,305,法国,229781
26,第26章 矿砂、矿...,309,荷兰,178900
26,第26章 矿砂、矿...,312,西班牙,447083
26,第26章 矿砂、矿...,327,波兰,269015
26,第26章 矿砂、矿...,336,立陶宛,132278
26,第26章 矿砂、矿...,410,巴西,27751
26,第26章 矿砂、矿...,415,哥斯达黎加,41292
26,第26章 矿砂、矿...,435,波多黎各,15000
26,第26章 矿砂、矿...,501,加拿大,3114574
27,第27章 矿物燃料...,108,塞浦路斯,19142416
27,第27章 矿物燃料...,109,朝鲜,2516496
27,第27章 矿物燃料...,118,科威特,624568
27,第27章 矿物燃料...,124,蒙古,12236674
27,第27章 矿物燃料...,127,巴基斯坦,2812096
27,第27章 矿物燃料...,129,菲律宾,398501794
27,第27章 矿物燃料...,137,土耳其,13694311
27,第27章 矿物燃料...,138,阿联酋,62362490
27,第27章 矿物燃料...,147,塔吉克斯坦,134674
27,第27章 矿物燃料...,203,贝宁,1150
27,第27章 矿物燃料...,209,中非,27868
27,第27章 矿物燃料...,213,刚果共和国,563059
27,第27章 矿物燃料...,220,加纳,1242758
27,第27章 矿物燃料...,222,几内亚比绍,26700
27,第27章 矿物燃料...,224,肯尼亚,1132878
27,第27章 矿物燃料...,233,莫桑比克,286487
27,第27章 矿物燃料...,244,南非,7587098
27,第27章 矿物燃料...,250,乌干达,888
27,第27章 矿物燃料...,252,刚果民主共和国,821359
27,第27章 矿物燃料...,254,津巴布韦,15844
27,第27章 矿物燃料...,301,比利时,11419298
27,第27章 矿物燃料...,305,法国,9648647
27,第27章 矿物燃料...,306,爱尔兰,125882
27,第27章 矿物燃料...,307,意大利,4070466
27,第27章 矿物燃料...,309,荷兰,207516393
27,第27章 矿物燃料...,310,希腊,7516612
27,第27章 矿物燃料...,312,西班牙,4130597
27,第27章 矿物燃料...,315,奥地利,1562536
27,第27章 矿物燃料...,316,保加利亚,95140
27,第27章 矿物燃料...,318,芬兰,860458
27,第27章 矿物燃料...,321,匈牙利,169670
27,第27章 矿物燃料...,326,挪威,6403847
27,第27章 矿物燃料...,327,波兰,4305715
27,第27章 矿物燃料...,336,立陶宛,545972
27,第27章 矿物燃料...,340,白俄罗斯,108754
27,第27章 矿物燃料...,350,斯洛文尼亚,42650
27,第27章 矿物燃料...,359,黑山,6741
27,第27章 矿物燃料...,404,巴哈马,16923092
27,第27章 矿物燃料...,405,巴巴多斯,835097
27,第27章 矿物燃料...,406,伯利兹,658677
27,第27章 矿物燃料...,408,玻利维亚,5470
27,第27章 矿物燃料...,410,巴西,3209672
27,第27章 矿物燃料...,415,哥斯达黎加,139045
27,第27章 矿物燃料...,427,牙买加,320816
27,第27章 矿物燃料...,429,墨西哥,19493657
27,第27章 矿物燃料...,431,尼加拉瓜,39660
27,第27章 矿物燃料...,442,特立尼达和多巴哥,12312
27,第27章 矿物燃料...,443,特克斯和凯科斯群岛,384
27,第27章 矿物燃料...,444,乌拉圭,91600
