商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,350,斯洛文尼亚,2278225
76,第76章 铝及其制...,359,黑山,63592
76,第76章 铝及其制...,404,巴哈马,792113
76,第76章 铝及其制...,405,巴巴多斯,48380
76,第76章 铝及其制...,406,伯利兹,63093
76,第76章 铝及其制...,408,玻利维亚,1300220
76,第76章 铝及其制...,410,巴西,13786931
76,第76章 铝及其制...,415,哥斯达黎加,1211853
76,第76章 铝及其制...,422,瓜德罗普,200633
76,第76章 铝及其制...,427,牙买加,962795
76,第76章 铝及其制...,429,墨西哥,35016260
76,第76章 铝及其制...,431,尼加拉瓜,92809
76,第76章 铝及其制...,435,波多黎各,561159
76,第76章 铝及其制...,442,特立尼达和多巴哥,559632
76,第76章 铝及其制...,444,乌拉圭,875072
76,第76章 铝及其制...,501,加拿大,36597842
76,第76章 铝及其制...,614,汤加,203564
76,第76章 铝及其制...,617,萨摩亚,200185
76,第76章 铝及其制...,621,马绍尔群岛,8941
76,第76章 铝及其制...,625,瓦利斯和富图纳,2884
76,第76章 铝及其制...,699,大洋洲其他国家(地区),347
78,第78章 铅及其制...,109,朝鲜,140
78,第78章 铅及其制...,118,科威特,30778
78,第78章 铅及其制...,127,巴基斯坦,1
78,第78章 铅及其制...,138,阿联酋,1080
78,第78章 铅及其制...,224,肯尼亚,36429
78,第78章 铅及其制...,244,南非,213181
78,第78章 铅及其制...,301,比利时,1056
78,第78章 铅及其制...,307,意大利,36
78,第78章 铅及其制...,312,西班牙,4473
78,第78章 铅及其制...,318,芬兰,227
78,第78章 铅及其制...,501,加拿大,54
79,第79章 锌及其制...,109,朝鲜,2062
79,第79章 锌及其制...,118,科威特,20997
79,第79章 锌及其制...,123,马尔代夫,15957
79,第79章 锌及其制...,127,巴基斯坦,278361
79,第79章 锌及其制...,129,菲律宾,361130
79,第79章 锌及其制...,137,土耳其,142102
79,第79章 锌及其制...,138,阿联酋,287138
79,第79章 锌及其制...,203,贝宁,297640
79,第79章 锌及其制...,220,加纳,123586
79,第79章 锌及其制...,224,肯尼亚,557310
79,第79章 锌及其制...,227,马达加斯加,210840
79,第79章 锌及其制...,233,莫桑比克,149661
79,第79章 锌及其制...,241,塞舌尔,8556
79,第79章 锌及其制...,244,南非,54763
79,第79章 锌及其制...,301,比利时,29400
79,第79章 锌及其制...,305,法国,453565
79,第79章 锌及其制...,306,爱尔兰,17767
79,第79章 锌及其制...,307,意大利,222498
79,第79章 锌及其制...,309,荷兰,412742
79,第79章 锌及其制...,310,希腊,97582
79,第79章 锌及其制...,312,西班牙,88262
79,第79章 锌及其制...,313,阿尔巴尼亚,60124
79,第79章 锌及其制...,315,奥地利,2417
79,第79章 锌及其制...,316,保加利亚,22860
79,第79章 锌及其制...,318,芬兰,14506
79,第79章 锌及其制...,321,匈牙利,15867
79,第79章 锌及其制...,326,挪威,67
79,第79章 锌及其制...,327,波兰,25308
79,第79章 锌及其制...,350,斯洛文尼亚,7116
79,第79章 锌及其制...,408,玻利维亚,1048
79,第79章 锌及其制...,410,巴西,25571
79,第79章 锌及其制...,415,哥斯达黎加,1960
79,第79章 锌及其制...,427,牙买加,12404
79,第79章 锌及其制...,429,墨西哥,337108
79,第79章 锌及其制...,431,尼加拉瓜,200
79,第79章 锌及其制...,501,加拿大,332681
80,第80章 锡及其制...,109,朝鲜,136383
80,第80章 锡及其制...,118,科威特,5715
80,第80章 锡及其制...,127,巴基斯坦,155517
80,第80章 锡及其制...,129,菲律宾,192961
80,第80章 锡及其制...,138,阿联酋,7690
80,第80章 锡及其制...,220,加纳,13505
80,第80章 锡及其制...,224,肯尼亚,1887
80,第80章 锡及其制...,227,马达加斯加,2133
80,第80章 锡及其制...,233,莫桑比克,2125
80,第80章 锡及其制...,244,南非,23075
80,第80章 锡及其制...,252,刚果民主共和国,102
80,第80章 锡及其制...,305,法国,71
80,第80章 锡及其制...,306,爱尔兰,1323
80,第80章 锡及其制...,307,意大利,1405
80,第80章 锡及其制...,309,荷兰,807371
80,第80章 锡及其制...,310,希腊,10482
80,第80章 锡及其制...,313,阿尔巴尼亚,377
80,第80章 锡及其制...,316,保加利亚,2141
80,第80章 锡及其制...,326,挪威,112
80,第80章 锡及其制...,327,波兰,4590
80,第80章 锡及其制...,406,伯利兹,774
80,第80章 锡及其制...,410,巴西,14999
80,第80章 锡及其制...,415,哥斯达黎加,140
80,第80章 锡及其制...,427,牙买加,5107
80,第80章 锡及其制...,442,特立尼达和多巴哥,9401
80,第80章 锡及其制...,501,加拿大,7260
80,第80章 锡及其制...,617,萨摩亚,15027
81,第81章 其他贱金...,118,科威特,13200
81,第81章 其他贱金...,123,马尔代夫,1194
81,第81章 其他贱金...,127,巴基斯坦,222760
81,第81章 其他贱金...,129,菲律宾,519120
81,第81章 其他贱金...,137,土耳其,544143
81,第81章 其他贱金...,138,阿联酋,1669048
81,第81章 其他贱金...,244,南非,1054763
81,第81章 其他贱金...,301,比利时,1986301
81,第81章 其他贱金...,305,法国,1415261
81,第81章 其他贱金...,306,爱尔兰,51135
81,第81章 其他贱金...,307,意大利,2632378
81,第81章 其他贱金...,309,荷兰,22601081
81,第81章 其他贱金...,312,西班牙,1449462
81,第81章 其他贱金...,315,奥地利,695764
81,第81章 其他贱金...,316,保加利亚,80298
81,第81章 其他贱金...,318,芬兰,163172
81,第81章 其他贱金...,321,匈牙利,149672
81,第81章 其他贱金...,326,挪威,1008461
81,第81章 其他贱金...,327,波兰,888556
81,第81章 其他贱金...,350,斯洛文尼亚,2360678
81,第81章 其他贱金...,410,巴西,2967618
81,第81章 其他贱金...,415,哥斯达黎加,190
81,第81章 其他贱金...,429,墨西哥,1715132
81,第81章 其他贱金...,501,加拿大,12974270
82,第82章 贱金属工...,108,塞浦路斯,128692
82,第82章 贱金属工...,109,朝鲜,602009
82,第82章 贱金属工...,118,科威特,1250619
82,第82章 贱金属工...,123,马尔代夫,15959
82,第82章 贱金属工...,124,蒙古,12972
82,第82章 贱金属工...,127,巴基斯坦,10522162
82,第82章 贱金属工...,129,菲律宾,15820463
82,第82章 贱金属工...,137,土耳其,7854313
82,第82章 贱金属工...,138,阿联酋,17224327
82,第82章 贱金属工...,147,塔吉克斯坦,989070
82,第82章 贱金属工...,203,贝宁,1004163
82,第82章 贱金属工...,208,佛得角,27040
82,第82章 贱金属工...,211,乍得,7888
82,第82章 贱金属工...,213,刚果共和国,683829
82,第82章 贱金属工...,219,冈比亚,356353
82,第82章 贱金属工...,220,加纳,3835038
82,第82章 贱金属工...,224,肯尼亚,4614945
82,第82章 贱金属工...,227,马达加斯加,602742
82,第82章 贱金属工...,233,莫桑比克,1118421
82,第82章 贱金属工...,235,尼日尔,10593
82,第82章 贱金属工...,241,塞舌尔,8595
82,第82章 贱金属工...,244,南非,9000651
82,第82章 贱金属工...,250,乌干达,361009
82,第82章 贱金属工...,252,刚果民主共和国,713343
82,第82章 贱金属工...,254,津巴布韦,273762
82,第82章 贱金属工...,255,莱索托,32381
82,第82章 贱金属工...,258,厄立特里亚,207
82,第82章 贱金属工...,301,比利时,13333529
82,第82章 贱金属工...,305,法国,23192678
82,第82章 贱金属工...,306,爱尔兰,1148185
82,第82章 贱金属工...,307,意大利,16896196
82,第82章 贱金属工...,309,荷兰,35997608
82,第82章 贱金属工...,310,希腊,2732388
82,第82章 贱金属工...,312,西班牙,15550738
82,第82章 贱金属工...,313,阿尔巴尼亚,704585
82,第82章 贱金属工...,315,奥地利,1885501
82,第82章 贱金属工...,316,保加利亚,1276226
82,第82章 贱金属工...,318,芬兰,4474787
82,第82章 贱金属工...,321,匈牙利,1715163
82,第82章 贱金属工...,326,挪威,1398390
82,第82章 贱金属工...,327,波兰,18497875
82,第82章 贱金属工...,336,立陶宛,1191107
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),32909
82,第82章 贱金属工...,340,白俄罗斯,226203
82,第82章 贱金属工...,350,斯洛文尼亚,4027520
82,第82章 贱金属工...,359,黑山,53402
82,第82章 贱金属工...,404,巴哈马,1325
82,第82章 贱金属工...,405,巴巴多斯,11883
82,第82章 贱金属工...,406,伯利兹,21949
82,第82章 贱金属工...,408,玻利维亚,293460
82,第82章 贱金属工...,410,巴西,16453179
82,第82章 贱金属工...,415,哥斯达黎加,520234
82,第82章 贱金属工...,422,瓜德罗普,11600
82,第82章 贱金属工...,427,牙买加,319092
82,第82章 贱金属工...,429,墨西哥,24892321
82,第82章 贱金属工...,431,尼加拉瓜,301401
82,第82章 贱金属工...,435,波多黎各,176888
82,第82章 贱金属工...,442,特立尼达和多巴哥,222107
82,第82章 贱金属工...,444,乌拉圭,817972
82,第82章 贱金属工...,501,加拿大,21215335
82,第82章 贱金属工...,614,汤加,16496
82,第82章 贱金属工...,617,萨摩亚,14202
82,第82章 贱金属工...,621,马绍尔群岛,1498
82,第82章 贱金属工...,625,瓦利斯和富图纳,1976
83,第83章 贱金属杂...,108,塞浦路斯,130556
83,第83章 贱金属杂...,109,朝鲜,1108310
83,第83章 贱金属杂...,118,科威特,2076656
83,第83章 贱金属杂...,123,马尔代夫,141448
83,第83章 贱金属杂...,124,蒙古,96967
83,第83章 贱金属杂...,127,巴基斯坦,18687467
83,第83章 贱金属杂...,129,菲律宾,22603612
83,第83章 贱金属杂...,137,土耳其,8749741
83,第83章 贱金属杂...,138,阿联酋,24208555
83,第83章 贱金属杂...,147,塔吉克斯坦,3883481
83,第83章 贱金属杂...,203,贝宁,3709372
83,第83章 贱金属杂...,207,加那利群岛,382
83,第83章 贱金属杂...,208,佛得角,6715
83,第83章 贱金属杂...,211,乍得,2294
83,第83章 贱金属杂...,213,刚果共和国,1157827
83,第83章 贱金属杂...,219,冈比亚,501187
83,第83章 贱金属杂...,220,加纳,7360176
83,第83章 贱金属杂...,224,肯尼亚,7554905
83,第83章 贱金属杂...,227,马达加斯加,1016241
83,第83章 贱金属杂...,233,莫桑比克,1094233
83,第83章 贱金属杂...,235,尼日尔,540
83,第83章 贱金属杂...,241,塞舌尔,153693
83,第83章 贱金属杂...,244,南非,8829614
83,第83章 贱金属杂...,250,乌干达,241462
83,第83章 贱金属杂...,252,刚果民主共和国,983728
83,第83章 贱金属杂...,254,津巴布韦,196199
83,第83章 贱金属杂...,255,莱索托,28182
83,第83章 贱金属杂...,258,厄立特里亚,488
83,第83章 贱金属杂...,301,比利时,8135112
83,第83章 贱金属杂...,305,法国,22767473
83,第83章 贱金属杂...,306,爱尔兰,1891731
83,第83章 贱金属杂...,307,意大利,21903401
83,第83章 贱金属杂...,309,荷兰,23094512
83,第83章 贱金属杂...,310,希腊,2782135
83,第83章 贱金属杂...,312,西班牙,21848095
83,第83章 贱金属杂...,313,阿尔巴尼亚,1104722
83,第83章 贱金属杂...,315,奥地利,1547256
83,第83章 贱金属杂...,316,保加利亚,715383
83,第83章 贱金属杂...,318,芬兰,2636923
83,第83章 贱金属杂...,321,匈牙利,1193456
83,第83章 贱金属杂...,326,挪威,1453040
83,第83章 贱金属杂...,327,波兰,16848366
83,第83章 贱金属杂...,336,立陶宛,2217686
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),95988
83,第83章 贱金属杂...,340,白俄罗斯,842566
83,第83章 贱金属杂...,350,斯洛文尼亚,1706346
83,第83章 贱金属杂...,359,黑山,18641
83,第83章 贱金属杂...,404,巴哈马,1539
83,第83章 贱金属杂...,405,巴巴多斯,2764
83,第83章 贱金属杂...,406,伯利兹,2371
83,第83章 贱金属杂...,408,玻利维亚,231680
83,第83章 贱金属杂...,410,巴西,10014280
83,第83章 贱金属杂...,415,哥斯达黎加,1190338
83,第83章 贱金属杂...,422,瓜德罗普,1638
83,第83章 贱金属杂...,427,牙买加,488389
83,第83章 贱金属杂...,429,墨西哥,24990186
83,第83章 贱金属杂...,431,尼加拉瓜,204929
83,第83章 贱金属杂...,435,波多黎各,665899
83,第83章 贱金属杂...,442,特立尼达和多巴哥,256170
83,第83章 贱金属杂...,444,乌拉圭,755076
83,第83章 贱金属杂...,501,加拿大,25389740
83,第83章 贱金属杂...,614,汤加,16574
83,第83章 贱金属杂...,617,萨摩亚,114077
83,第83章 贱金属杂...,621,马绍尔群岛,199310
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),8216
84,第84章 核反应堆...,108,塞浦路斯,5427392
84,第84章 核反应堆...,109,朝鲜,21284392
84,第84章 核反应堆...,118,科威特,35171796
84,第84章 核反应堆...,123,马尔代夫,3722338
84,第84章 核反应堆...,124,蒙古,10127771
84,第84章 核反应堆...,127,巴基斯坦,312204900
84,第84章 核反应堆...,129,菲律宾,220435198
84,第84章 核反应堆...,137,土耳其,385392187
84,第84章 核反应堆...,138,阿联酋,415917802
84,第84章 核反应堆...,147,塔吉克斯坦,27790854
84,第84章 核反应堆...,203,贝宁,4082665
84,第84章 核反应堆...,207,加那利群岛,94343
84,第84章 核反应堆...,208,佛得角,1216657
84,第84章 核反应堆...,209,中非,11672
84,第84章 核反应堆...,211,乍得,277851
84,第84章 核反应堆...,213,刚果共和国,8656310
84,第84章 核反应堆...,219,冈比亚,550258
84,第84章 核反应堆...,220,加纳,50438873
84,第84章 核反应堆...,224,肯尼亚,33199564
84,第84章 核反应堆...,227,马达加斯加,4814309
84,第84章 核反应堆...,233,莫桑比克,9615084
84,第84章 核反应堆...,235,尼日尔,800158
84,第84章 核反应堆...,239,圣多美和普林西比,50851
84,第84章 核反应堆...,241,塞舌尔,452559
84,第84章 核反应堆...,244,南非,129111398
84,第84章 核反应堆...,250,乌干达,9864851
84,第84章 核反应堆...,252,刚果民主共和国,15630497
84,第84章 核反应堆...,254,津巴布韦,4389272
84,第84章 核反应堆...,255,莱索托,222257
84,第84章 核反应堆...,258,厄立特里亚,277723
84,第84章 核反应堆...,299,非洲其他国家(地区),606
84,第84章 核反应堆...,301,比利时,181109390
84,第84章 核反应堆...,305,法国,336014093
84,第84章 核反应堆...,306,爱尔兰,69765153
84,第84章 核反应堆...,307,意大利,434217784
84,第84章 核反应堆...,309,荷兰,1010009462
84,第84章 核反应堆...,310,希腊,74003865
84,第84章 核反应堆...,312,西班牙,226819082
84,第84章 核反应堆...,313,阿尔巴尼亚,6210124
84,第84章 核反应堆...,315,奥地利,53483979
84,第84章 核反应堆...,316,保加利亚,19502909
84,第84章 核反应堆...,318,芬兰,41085594
84,第84章 核反应堆...,320,直布罗陀,50884
84,第84章 核反应堆...,321,匈牙利,78183495
84,第84章 核反应堆...,326,挪威,12948733
84,第84章 核反应堆...,327,波兰,225542950
84,第84章 核反应堆...,336,立陶宛,18955729
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),5004861
84,第84章 核反应堆...,340,白俄罗斯,34902823
84,第84章 核反应堆...,350,斯洛文尼亚,24885351
84,第84章 核反应堆...,357,法罗群岛,12790
84,第84章 核反应堆...,359,黑山,1632796
84,第84章 核反应堆...,404,巴哈马,3732173
84,第84章 核反应堆...,405,巴巴多斯,385607
84,第84章 核反应堆...,406,伯利兹,383991
84,第84章 核反应堆...,408,玻利维亚,5393741
84,第84章 核反应堆...,410,巴西,225319714
84,第84章 核反应堆...,415,哥斯达黎加,18619597
84,第84章 核反应堆...,422,瓜德罗普,1060225
84,第84章 核反应堆...,427,牙买加,6615218
84,第84章 核反应堆...,429,墨西哥,613917647
84,第84章 核反应堆...,431,尼加拉瓜,5139337
84,第84章 核反应堆...,435,波多黎各,7892303
84,第84章 核反应堆...,442,特立尼达和多巴哥,4585749
84,第84章 核反应堆...,444,乌拉圭,38788579
84,第84章 核反应堆...,446,英属维尔京群岛,5078
84,第84章 核反应堆...,501,加拿大,296433988
84,第84章 核反应堆...,610,诺福克岛,56468
84,第84章 核反应堆...,614,汤加,357848
84,第84章 核反应堆...,617,萨摩亚,288515
84,第84章 核反应堆...,621,马绍尔群岛,6367864
84,第84章 核反应堆...,625,瓦利斯和富图纳,9871
84,第84章 核反应堆...,699,大洋洲其他国家(地区),31235
85,第85章 电机、电...,108,塞浦路斯,4781990
85,第85章 电机、电...,109,朝鲜,25066926
85,第85章 电机、电...,118,科威特,30599694
85,第85章 电机、电...,123,马尔代夫,3422527
85,第85章 电机、电...,124,蒙古,15658636
85,第85章 电机、电...,127,巴基斯坦,284553075
85,第85章 电机、电...,129,菲律宾,378949704
85,第85章 电机、电...,137,土耳其,367921667
85,第85章 电机、电...,138,阿联酋,584847119
85,第85章 电机、电...,147,塔吉克斯坦,18560116
85,第85章 电机、电...,203,贝宁,32437650
85,第85章 电机、电...,207,加那利群岛,9849
85,第85章 电机、电...,208,佛得角,1734171
85,第85章 电机、电...,209,中非,366323
85,第85章 电机、电...,211,乍得,348826
85,第85章 电机、电...,213,刚果共和国,9532757
85,第85章 电机、电...,219,冈比亚,2213691
85,第85章 电机、电...,220,加纳,54565302
85,第85章 电机、电...,222,几内亚比绍,105934
85,第85章 电机、电...,224,肯尼亚,85227976
85,第85章 电机、电...,227,马达加斯加,8282390
85,第85章 电机、电...,233,莫桑比克,14087292
85,第85章 电机、电...,235,尼日尔,2689890
85,第85章 电机、电...,241,塞舌尔,156197
85,第85章 电机、电...,244,南非,187249546
85,第85章 电机、电...,250,乌干达,11762603
85,第85章 电机、电...,252,刚果民主共和国,16416330
85,第85章 电机、电...,254,津巴布韦,4315266
85,第85章 电机、电...,255,莱索托,132083
85,第85章 电机、电...,258,厄立特里亚,13090268
85,第85章 电机、电...,299,非洲其他国家(地区),69157
85,第85章 电机、电...,301,比利时,116446094
85,第85章 电机、电...,305,法国,432732805
85,第85章 电机、电...,306,爱尔兰,27832092
85,第85章 电机、电...,307,意大利,442981719
85,第85章 电机、电...,309,荷兰,1200012000
85,第85章 电机、电...,310,希腊,42598729
85,第85章 电机、电...,312,西班牙,279749139
85,第85章 电机、电...,313,阿尔巴尼亚,6329173
85,第85章 电机、电...,314,安道尔,6531
85,第85章 电机、电...,315,奥地利,66056412
85,第85章 电机、电...,316,保加利亚,16343298
85,第85章 电机、电...,318,芬兰,55596006
85,第85章 电机、电...,320,直布罗陀,1159
85,第85章 电机、电...,321,匈牙利,282707913
85,第85章 电机、电...,326,挪威,21865100
85,第85章 电机、电...,327,波兰,247168962
85,第85章 电机、电...,336,立陶宛,18119943
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),3776906
85,第85章 电机、电...,340,白俄罗斯,21032857
85,第85章 电机、电...,350,斯洛文尼亚,39473603
85,第85章 电机、电...,357,法罗群岛,40493
85,第85章 电机、电...,359,黑山,1397782
85,第85章 电机、电...,404,巴哈马,24529
85,第85章 电机、电...,405,巴巴多斯,825066
85,第85章 电机、电...,406,伯利兹,599534
85,第85章 电机、电...,408,玻利维亚,7107889
85,第85章 电机、电...,410,巴西,430585531
85,第85章 电机、电...,415,哥斯达黎加,33613598
85,第85章 电机、电...,422,瓜德罗普,114057
85,第85章 电机、电...,427,牙买加,8142916
85,第85章 电机、电...,429,墨西哥,709889910
85,第85章 电机、电...,431,尼加拉瓜,5614792
85,第85章 电机、电...,435,波多黎各,4413105
85,第85章 电机、电...,442,特立尼达和多巴哥,3328281
85,第85章 电机、电...,444,乌拉圭,67108472
85,第85章 电机、电...,446,英属维尔京群岛,2469
85,第85章 电机、电...,501,加拿大,302244141
85,第85章 电机、电...,503,格陵兰,1859
85,第85章 电机、电...,614,汤加,525280
85,第85章 电机、电...,617,萨摩亚,363875
85,第85章 电机、电...,621,马绍尔群岛,72580
85,第85章 电机、电...,699,大洋洲其他国家(地区),195178
86,第86章 铁道及电...,109,朝鲜,1152784
86,第86章 铁道及电...,118,科威特,7800
86,第86章 铁道及电...,123,马尔代夫,44106
86,第86章 铁道及电...,127,巴基斯坦,202178
86,第86章 铁道及电...,129,菲律宾,4002254
86,第86章 铁道及电...,137,土耳其,739493
86,第86章 铁道及电...,138,阿联酋,1381465
86,第86章 铁道及电...,147,塔吉克斯坦,60118
86,第86章 铁道及电...,211,乍得,48880
86,第86章 铁道及电...,213,刚果共和国,11180
86,第86章 铁道及电...,220,加纳,14500
86,第86章 铁道及电...,224,肯尼亚,1097358
86,第86章 铁道及电...,233,莫桑比克,129810
86,第86章 铁道及电...,244,南非,8143713
86,第86章 铁道及电...,254,津巴布韦,2800
86,第86章 铁道及电...,301,比利时,2172777
86,第86章 铁道及电...,305,法国,9632830
86,第86章 铁道及电...,306,爱尔兰,31605
86,第86章 铁道及电...,307,意大利,1562731
86,第86章 铁道及电...,309,荷兰,13104350
86,第86章 铁道及电...,310,希腊,11930
86,第86章 铁道及电...,312,西班牙,2295174
86,第86章 铁道及电...,313,阿尔巴尼亚,2373
86,第86章 铁道及电...,315,奥地利,774075
86,第86章 铁道及电...,318,芬兰,264602
86,第86章 铁道及电...,321,匈牙利,62491
86,第86章 铁道及电...,326,挪威,84590
86,第86章 铁道及电...,327,波兰,1051081
86,第86章 铁道及电...,350,斯洛文尼亚,17982
86,第86章 铁道及电...,405,巴巴多斯,735855
86,第86章 铁道及电...,406,伯利兹,58170
86,第86章 铁道及电...,410,巴西,928138
86,第86章 铁道及电...,429,墨西哥,3144443
86,第86章 铁道及电...,501,加拿大,11621226
86,第86章 铁道及电...,621,马绍尔群岛,1937500
87,第87章 车辆及其...,108,塞浦路斯,432719
87,第87章 车辆及其...,109,朝鲜,18523808
87,第87章 车辆及其...,118,科威特,3630803
87,第87章 车辆及其...,123,马尔代夫,286014
87,第87章 车辆及其...,124,蒙古,6098937
87,第87章 车辆及其...,127,巴基斯坦,28969528
87,第87章 车辆及其...,129,菲律宾,122094758
87,第87章 车辆及其...,137,土耳其,54260899
87,第87章 车辆及其...,138,阿联酋,70259311
87,第87章 车辆及其...,147,塔吉克斯坦,6540824
87,第87章 车辆及其...,203,贝宁,5312290
87,第87章 车辆及其...,208,佛得角,31515
87,第87章 车辆及其...,209,中非,2264
87,第87章 车辆及其...,211,乍得,695942
87,第87章 车辆及其...,213,刚果共和国,2813158
87,第87章 车辆及其...,219,冈比亚,1117304
87,第87章 车辆及其...,220,加纳,68347560
87,第87章 车辆及其...,222,几内亚比绍,82310
87,第87章 车辆及其...,224,肯尼亚,18678001
87,第87章 车辆及其...,227,马达加斯加,2851109
87,第87章 车辆及其...,233,莫桑比克,5294369
87,第87章 车辆及其...,235,尼日尔,651086
87,第87章 车辆及其...,239,圣多美和普林西比,259360
87,第87章 车辆及其...,241,塞舌尔,85395
87,第87章 车辆及其...,244,南非,35691148
87,第87章 车辆及其...,250,乌干达,2036868
87,第87章 车辆及其...,252,刚果民主共和国,5368954
87,第87章 车辆及其...,254,津巴布韦,1729604
87,第87章 车辆及其...,255,莱索托,60
87,第87章 车辆及其...,258,厄立特里亚,269
87,第87章 车辆及其...,301,比利时,30453809
87,第87章 车辆及其...,305,法国,48629140
87,第87章 车辆及其...,306,爱尔兰,8550031
87,第87章 车辆及其...,307,意大利,74228791
87,第87章 车辆及其...,309,荷兰,75606548
87,第87章 车辆及其...,310,希腊,6449202
87,第87章 车辆及其...,312,西班牙,51553307
87,第87章 车辆及其...,313,阿尔巴尼亚,749227
87,第87章 车辆及其...,315,奥地利,3125239
87,第87章 车辆及其...,316,保加利亚,3309386
87,第87章 车辆及其...,318,芬兰,5033796
87,第87章 车辆及其...,321,匈牙利,13012173
87,第87章 车辆及其...,326,挪威,5230306
87,第87章 车辆及其...,327,波兰,44696180
87,第87章 车辆及其...,336,立陶宛,5715833
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),310106
87,第87章 车辆及其...,340,白俄罗斯,1805788
87,第87章 车辆及其...,350,斯洛文尼亚,6324156
87,第87章 车辆及其...,359,黑山,2646
87,第87章 车辆及其...,404,巴哈马,54654
87,第87章 车辆及其...,405,巴巴多斯,204339
87,第87章 车辆及其...,406,伯利兹,689596
87,第87章 车辆及其...,408,玻利维亚,10079449
87,第87章 车辆及其...,410,巴西,52015682
87,第87章 车辆及其...,415,哥斯达黎加,14046458
87,第87章 车辆及其...,422,瓜德罗普,11794
87,第87章 车辆及其...,427,牙买加,1675505
87,第87章 车辆及其...,429,墨西哥,158662730
87,第87章 车辆及其...,431,尼加拉瓜,4546535
87,第87章 车辆及其...,435,波多黎各,1838702
87,第87章 车辆及其...,442,特立尼达和多巴哥,1448755
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,21921
87,第87章 车辆及其...,444,乌拉圭,5938040
87,第87章 车辆及其...,446,英属维尔京群岛,143919
87,第87章 车辆及其...,501,加拿大,81596876
87,第87章 车辆及其...,503,格陵兰,18
87,第87章 车辆及其...,614,汤加,11933
87,第87章 车辆及其...,617,萨摩亚,186292
87,第87章 车辆及其...,621,马绍尔群岛,53669
88,第88章 航空器、...,108,塞浦路斯,44856
88,第88章 航空器、...,118,科威特,151066
88,第88章 航空器、...,123,马尔代夫,304462
88,第88章 航空器、...,124,蒙古,29508
88,第88章 航空器、...,129,菲律宾,1330689
88,第88章 航空器、...,137,土耳其,887926
88,第88章 航空器、...,138,阿联酋,558162
88,第88章 航空器、...,244,南非,212615
88,第88章 航空器、...,252,刚果民主共和国,958
88,第88章 航空器、...,301,比利时,367115
88,第88章 航空器、...,305,法国,14745611
88,第88章 航空器、...,306,爱尔兰,30662
88,第88章 航空器、...,307,意大利,3321400
88,第88章 航空器、...,309,荷兰,2434839
88,第88章 航空器、...,310,希腊,35264
88,第88章 航空器、...,312,西班牙,2075210
88,第88章 航空器、...,315,奥地利,294292
88,第88章 航空器、...,318,芬兰,132906
88,第88章 航空器、...,321,匈牙利,12358
88,第88章 航空器、...,326,挪威,184441
88,第88章 航空器、...,327,波兰,116617
88,第88章 航空器、...,336,立陶宛,56374
88,第88章 航空器、...,350,斯洛文尼亚,61599
88,第88章 航空器、...,410,巴西,3942
88,第88章 航空器、...,415,哥斯达黎加,45
88,第88章 航空器、...,429,墨西哥,549891
88,第88章 航空器、...,435,波多黎各,31949
88,第88章 航空器、...,501,加拿大,70160510
89,第89章 船舶及浮...,108,塞浦路斯,171
89,第89章 船舶及浮...,109,朝鲜,164170
89,第89章 船舶及浮...,118,科威特,35835
89,第89章 船舶及浮...,123,马尔代夫,5925427
89,第89章 船舶及浮...,124,蒙古,310
89,第89章 船舶及浮...,127,巴基斯坦,11154
89,第89章 船舶及浮...,129,菲律宾,3555669
89,第89章 船舶及浮...,137,土耳其,21377511
89,第89章 船舶及浮...,138,阿联酋,32379690
89,第89章 船舶及浮...,208,佛得角,29701
89,第89章 船舶及浮...,227,马达加斯加,3158
89,第89章 船舶及浮...,244,南非,6463
89,第89章 船舶及浮...,301,比利时,355076
89,第89章 船舶及浮...,305,法国,1845873
89,第89章 船舶及浮...,306,爱尔兰,38073
89,第89章 船舶及浮...,307,意大利,435487
89,第89章 船舶及浮...,309,荷兰,1907148
89,第89章 船舶及浮...,310,希腊,590017
89,第89章 船舶及浮...,312,西班牙,5025503
89,第89章 船舶及浮...,313,阿尔巴尼亚,28489
89,第89章 船舶及浮...,315,奥地利,83763
89,第89章 船舶及浮...,316,保加利亚,96302
89,第89章 船舶及浮...,318,芬兰,126546
89,第89章 船舶及浮...,321,匈牙利,404
89,第89章 船舶及浮...,326,挪威,828832
89,第89章 船舶及浮...,327,波兰,66694
89,第89章 船舶及浮...,336,立陶宛,21422
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),37440
89,第89章 船舶及浮...,350,斯洛文尼亚,272451
89,第89章 船舶及浮...,359,黑山,8024
89,第89章 船舶及浮...,404,巴哈马,200128165
89,第89章 船舶及浮...,410,巴西,7514164
89,第89章 船舶及浮...,415,哥斯达黎加,18816
89,第89章 船舶及浮...,429,墨西哥,945420
89,第89章 船舶及浮...,435,波多黎各,8462
89,第89章 船舶及浮...,442,特立尼达和多巴哥,2358
89,第89章 船舶及浮...,444,乌拉圭,7254
89,第89章 船舶及浮...,501,加拿大,1269221
