商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金...,305,法国,2736654
81,第81章 其他贱金...,306,爱尔兰,48108
81,第81章 其他贱金...,307,意大利,11208767
81,第81章 其他贱金...,309,荷兰,166707831
81,第81章 其他贱金...,310,希腊,1090926
81,第81章 其他贱金...,312,西班牙,4585547
81,第81章 其他贱金...,315,奥地利,147890
81,第81章 其他贱金...,316,保加利亚,1089538
81,第81章 其他贱金...,318,芬兰,1065088
81,第81章 其他贱金...,321,匈牙利,146666
81,第81章 其他贱金...,326,挪威,1402707
81,第81章 其他贱金...,327,波兰,2374128
81,第81章 其他贱金...,336,立陶宛,306343
81,第81章 其他贱金...,339,阿塞拜疆(2023年起停用),540
81,第81章 其他贱金...,340,白俄罗斯,9818
81,第81章 其他贱金...,350,斯洛文尼亚,7152328
81,第81章 其他贱金...,359,黑山,335403
81,第81章 其他贱金...,410,巴西,11150433
81,第81章 其他贱金...,429,墨西哥,7963117
81,第81章 其他贱金...,435,波多黎各,2762
81,第81章 其他贱金...,444,乌拉圭,36830
81,第81章 其他贱金...,501,加拿大,53289270
82,第82章 贱金属工...,108,塞浦路斯,315788
82,第82章 贱金属工...,118,科威特,2219788
82,第82章 贱金属工...,123,马尔代夫,125296
82,第82章 贱金属工...,124,蒙古,352571
82,第82章 贱金属工...,127,巴基斯坦,8983367
82,第82章 贱金属工...,129,菲律宾,30279300
82,第82章 贱金属工...,137,土耳其,13895689
82,第82章 贱金属工...,138,阿联酋,31646878
82,第82章 贱金属工...,147,塔吉克斯坦,990965
82,第82章 贱金属工...,203,贝宁,221876
82,第82章 贱金属工...,208,佛得角,13436
82,第82章 贱金属工...,209,中非,8028
82,第82章 贱金属工...,211,乍得,4470
82,第82章 贱金属工...,213,刚果共和国,325006
82,第82章 贱金属工...,219,冈比亚,187479
82,第82章 贱金属工...,220,加纳,7124665
82,第82章 贱金属工...,222,几内亚比绍,26617
82,第82章 贱金属工...,224,肯尼亚,6614524
82,第82章 贱金属工...,227,马达加斯加,878495
82,第82章 贱金属工...,233,莫桑比克,3091523
82,第82章 贱金属工...,235,尼日尔,48448
82,第82章 贱金属工...,239,圣多美和普林西比,2600
82,第82章 贱金属工...,241,塞舌尔,70958
82,第82章 贱金属工...,244,南非,30249155
82,第82章 贱金属工...,250,乌干达,705422
82,第82章 贱金属工...,252,刚果民主共和国,2346198
82,第82章 贱金属工...,254,津巴布韦,696477
82,第82章 贱金属工...,255,莱索托,17859
82,第82章 贱金属工...,258,厄立特里亚,167637
82,第82章 贱金属工...,301,比利时,25558957
82,第82章 贱金属工...,305,法国,50520731
82,第82章 贱金属工...,306,爱尔兰,2672953
82,第82章 贱金属工...,307,意大利,29088371
82,第82章 贱金属工...,309,荷兰,75264668
82,第82章 贱金属工...,310,希腊,7332896
82,第82章 贱金属工...,312,西班牙,34016952
82,第82章 贱金属工...,313,阿尔巴尼亚,1056276
82,第82章 贱金属工...,315,奥地利,3573035
82,第82章 贱金属工...,316,保加利亚,3121327
82,第82章 贱金属工...,318,芬兰,5621093
82,第82章 贱金属工...,321,匈牙利,3596524
82,第82章 贱金属工...,326,挪威,2437897
82,第82章 贱金属工...,327,波兰,43219614
82,第82章 贱金属工...,336,立陶宛,3204257
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),2082344
82,第82章 贱金属工...,340,白俄罗斯,5248239
82,第82章 贱金属工...,350,斯洛文尼亚,10418263
82,第82章 贱金属工...,359,黑山,40693
82,第82章 贱金属工...,404,巴哈马,17726
82,第82章 贱金属工...,405,巴巴多斯,46551
82,第82章 贱金属工...,406,伯利兹,77792
82,第82章 贱金属工...,408,玻利维亚,438022
82,第82章 贱金属工...,410,巴西,44116874
82,第82章 贱金属工...,415,哥斯达黎加,930075
82,第82章 贱金属工...,422,瓜德罗普,49623
82,第82章 贱金属工...,427,牙买加,391385
82,第82章 贱金属工...,429,墨西哥,65960616
82,第82章 贱金属工...,431,尼加拉瓜,231313
82,第82章 贱金属工...,435,波多黎各,717513
82,第82章 贱金属工...,442,特立尼达和多巴哥,319318
82,第82章 贱金属工...,444,乌拉圭,3106237
82,第82章 贱金属工...,501,加拿大,70499263
82,第82章 贱金属工...,614,汤加,9493
82,第82章 贱金属工...,617,萨摩亚,28617
82,第82章 贱金属工...,621,马绍尔群岛,30714
82,第82章 贱金属工...,699,大洋洲其他国家(地区),41205
83,第83章 贱金属杂...,108,塞浦路斯,560606
83,第83章 贱金属杂...,118,科威特,4245640
83,第83章 贱金属杂...,123,马尔代夫,836472
83,第83章 贱金属杂...,124,蒙古,183485
83,第83章 贱金属杂...,127,巴基斯坦,20992238
83,第83章 贱金属杂...,129,菲律宾,54538536
83,第83章 贱金属杂...,137,土耳其,13624785
83,第83章 贱金属杂...,138,阿联酋,37812367
83,第83章 贱金属杂...,147,塔吉克斯坦,2394930
83,第83章 贱金属杂...,203,贝宁,881940
83,第83章 贱金属杂...,208,佛得角,114636
83,第83章 贱金属杂...,209,中非,4687
83,第83章 贱金属杂...,211,乍得,1105
83,第83章 贱金属杂...,213,刚果共和国,957539
83,第83章 贱金属杂...,219,冈比亚,319756
83,第83章 贱金属杂...,220,加纳,10646124
83,第83章 贱金属杂...,222,几内亚比绍,34859
83,第83章 贱金属杂...,224,肯尼亚,9993538
83,第83章 贱金属杂...,227,马达加斯加,1383909
83,第83章 贱金属杂...,233,莫桑比克,2873703
83,第83章 贱金属杂...,235,尼日尔,162269
83,第83章 贱金属杂...,239,圣多美和普林西比,1900
83,第83章 贱金属杂...,241,塞舌尔,11143
83,第83章 贱金属杂...,244,南非,18580984
83,第83章 贱金属杂...,250,乌干达,568763
83,第83章 贱金属杂...,252,刚果民主共和国,1631995
83,第83章 贱金属杂...,254,津巴布韦,525555
83,第83章 贱金属杂...,255,莱索托,8398
83,第83章 贱金属杂...,258,厄立特里亚,1420
83,第83章 贱金属杂...,301,比利时,18074321
83,第83章 贱金属杂...,305,法国,40236950
83,第83章 贱金属杂...,306,爱尔兰,2579415
83,第83章 贱金属杂...,307,意大利,35697357
83,第83章 贱金属杂...,309,荷兰,41343709
83,第83章 贱金属杂...,310,希腊,8442457
83,第83章 贱金属杂...,312,西班牙,46741701
83,第83章 贱金属杂...,313,阿尔巴尼亚,1937941
83,第83章 贱金属杂...,315,奥地利,2809941
83,第83章 贱金属杂...,316,保加利亚,1629761
83,第83章 贱金属杂...,318,芬兰,4234342
83,第83章 贱金属杂...,321,匈牙利,4171247
83,第83章 贱金属杂...,326,挪威,1493822
83,第83章 贱金属杂...,327,波兰,46985825
83,第83章 贱金属杂...,336,立陶宛,4054877
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),784912
83,第83章 贱金属杂...,340,白俄罗斯,2859138
83,第83章 贱金属杂...,350,斯洛文尼亚,3556810
83,第83章 贱金属杂...,359,黑山,44849
83,第83章 贱金属杂...,404,巴哈马,120919
83,第83章 贱金属杂...,405,巴巴多斯,100745
83,第83章 贱金属杂...,406,伯利兹,46579
83,第83章 贱金属杂...,408,玻利维亚,688890
83,第83章 贱金属杂...,410,巴西,49296054
83,第83章 贱金属杂...,415,哥斯达黎加,1311180
83,第83章 贱金属杂...,422,瓜德罗普,12193
83,第83章 贱金属杂...,427,牙买加,1614349
83,第83章 贱金属杂...,429,墨西哥,58460317
83,第83章 贱金属杂...,431,尼加拉瓜,599345
83,第83章 贱金属杂...,435,波多黎各,2392929
83,第83章 贱金属杂...,442,特立尼达和多巴哥,391177
83,第83章 贱金属杂...,444,乌拉圭,1705553
83,第83章 贱金属杂...,446,英属维尔京群岛,1883
83,第83章 贱金属杂...,501,加拿大,65442037
83,第83章 贱金属杂...,610,诺福克岛,99758
83,第83章 贱金属杂...,614,汤加,37962
83,第83章 贱金属杂...,617,萨摩亚,93544
83,第83章 贱金属杂...,621,马绍尔群岛,177856
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),63726
84,第84章 核反应堆...,108,塞浦路斯,10568516
84,第84章 核反应堆...,118,科威特,54810069
84,第84章 核反应堆...,123,马尔代夫,6180121
84,第84章 核反应堆...,124,蒙古,15269644
84,第84章 核反应堆...,127,巴基斯坦,331804411
84,第84章 核反应堆...,129,菲律宾,488904728
84,第84章 核反应堆...,137,土耳其,591720426
84,第84章 核反应堆...,138,阿联酋,731392409
84,第84章 核反应堆...,147,塔吉克斯坦,31579120
84,第84章 核反应堆...,203,贝宁,7510756
84,第84章 核反应堆...,208,佛得角,208482
84,第84章 核反应堆...,209,中非,1296340
84,第84章 核反应堆...,211,乍得,1499732
84,第84章 核反应堆...,213,刚果共和国,5219590
84,第84章 核反应堆...,219,冈比亚,1786314
84,第84章 核反应堆...,220,加纳,100675765
84,第84章 核反应堆...,222,几内亚比绍,286134
84,第84章 核反应堆...,224,肯尼亚,55518982
84,第84章 核反应堆...,227,马达加斯加,12048678
84,第84章 核反应堆...,233,莫桑比克,23789347
84,第84章 核反应堆...,235,尼日尔,10255459
84,第84章 核反应堆...,239,圣多美和普林西比,93323
84,第84章 核反应堆...,241,塞舌尔,437780
84,第84章 核反应堆...,244,南非,301758587
84,第84章 核反应堆...,250,乌干达,15518092
84,第84章 核反应堆...,252,刚果民主共和国,55096137
84,第84章 核反应堆...,254,津巴布韦,20045959
84,第84章 核反应堆...,255,莱索托,167112
84,第84章 核反应堆...,258,厄立特里亚,4062777
84,第84章 核反应堆...,301,比利时,387762387
84,第84章 核反应堆...,305,法国,746107646
84,第84章 核反应堆...,306,爱尔兰,96492978
84,第84章 核反应堆...,307,意大利,713446403
84,第84章 核反应堆...,309,荷兰,2296609140
84,第84章 核反应堆...,310,希腊,117066001
84,第84章 核反应堆...,312,西班牙,447432936
84,第84章 核反应堆...,313,阿尔巴尼亚,9833203
84,第84章 核反应堆...,314,安道尔,2028
84,第84章 核反应堆...,315,奥地利,108053527
84,第84章 核反应堆...,316,保加利亚,41326836
84,第84章 核反应堆...,318,芬兰,54807844
84,第84章 核反应堆...,320,直布罗陀,53925
84,第84章 核反应堆...,321,匈牙利,142740266
84,第84章 核反应堆...,326,挪威,33717439
84,第84章 核反应堆...,327,波兰,573764533
84,第84章 核反应堆...,336,立陶宛,29227821
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),20679486
84,第84章 核反应堆...,340,白俄罗斯,39633539
84,第84章 核反应堆...,350,斯洛文尼亚,42657418
84,第84章 核反应堆...,357,法罗群岛,2724
84,第84章 核反应堆...,359,黑山,625913
84,第84章 核反应堆...,404,巴哈马,2161910
84,第84章 核反应堆...,405,巴巴多斯,690516
84,第84章 核反应堆...,406,伯利兹,2501491
84,第84章 核反应堆...,408,玻利维亚,21391655
84,第84章 核反应堆...,410,巴西,768969162
84,第84章 核反应堆...,415,哥斯达黎加,19918105
84,第84章 核反应堆...,422,瓜德罗普,1840442
84,第84章 核反应堆...,427,牙买加,8668451
84,第84章 核反应堆...,429,墨西哥,1149596294
84,第84章 核反应堆...,431,尼加拉瓜,6671603
84,第84章 核反应堆...,435,波多黎各,14835210
84,第84章 核反应堆...,442,特立尼达和多巴哥,5729650
84,第84章 核反应堆...,444,乌拉圭,42601766
84,第84章 核反应堆...,446,英属维尔京群岛,92080
84,第84章 核反应堆...,448,圣皮埃尔和密克隆(2023年起停...,6950
84,第84章 核反应堆...,501,加拿大,721577121
84,第84章 核反应堆...,503,格陵兰,6600
84,第84章 核反应堆...,614,汤加,500219
84,第84章 核反应堆...,617,萨摩亚,950993
84,第84章 核反应堆...,621,马绍尔群岛,23163156
84,第84章 核反应堆...,625,瓦利斯和富图纳,1933
84,第84章 核反应堆...,699,大洋洲其他国家(地区),928310
85,第85章 电机、电...,108,塞浦路斯,8027946
85,第85章 电机、电...,118,科威特,58436858
85,第85章 电机、电...,123,马尔代夫,7314393
85,第85章 电机、电...,124,蒙古,6722067
85,第85章 电机、电...,127,巴基斯坦,431100198
85,第85章 电机、电...,129,菲律宾,1023903644
85,第85章 电机、电...,137,土耳其,693089167
85,第85章 电机、电...,138,阿联酋,941377560
85,第85章 电机、电...,147,塔吉克斯坦,26444985
85,第85章 电机、电...,203,贝宁,9922723
85,第85章 电机、电...,207,加那利群岛,18267
85,第85章 电机、电...,208,佛得角,535974
85,第85章 电机、电...,209,中非,31164
85,第85章 电机、电...,211,乍得,1728475
85,第85章 电机、电...,213,刚果共和国,5054485
85,第85章 电机、电...,219,冈比亚,3134527
85,第85章 电机、电...,220,加纳,71478117
85,第85章 电机、电...,222,几内亚比绍,388829
85,第85章 电机、电...,224,肯尼亚,87521393
85,第85章 电机、电...,227,马达加斯加,16539042
85,第85章 电机、电...,233,莫桑比克,52373236
85,第85章 电机、电...,235,尼日尔,5103268
85,第85章 电机、电...,239,圣多美和普林西比,54867
85,第85章 电机、电...,241,塞舌尔,881527
85,第85章 电机、电...,244,南非,373150900
85,第85章 电机、电...,250,乌干达,20267486
85,第85章 电机、电...,252,刚果民主共和国,26313788
85,第85章 电机、电...,254,津巴布韦,14173387
85,第85章 电机、电...,255,莱索托,78170
85,第85章 电机、电...,258,厄立特里亚,1609141
85,第85章 电机、电...,299,非洲其他国家(地区),448538
85,第85章 电机、电...,301,比利时,385310927
85,第85章 电机、电...,305,法国,848922228
85,第85章 电机、电...,306,爱尔兰,45407849
85,第85章 电机、电...,307,意大利,1016060588
85,第85章 电机、电...,309,荷兰,3567947727
85,第85章 电机、电...,310,希腊,182933202
85,第85章 电机、电...,312,西班牙,745456422
85,第85章 电机、电...,313,阿尔巴尼亚,5628776
85,第85章 电机、电...,314,安道尔,3845
85,第85章 电机、电...,315,奥地利,156116779
85,第85章 电机、电...,316,保加利亚,59236873
85,第85章 电机、电...,318,芬兰,139769160
85,第85章 电机、电...,320,直布罗陀,28726
85,第85章 电机、电...,321,匈牙利,347197859
85,第85章 电机、电...,326,挪威,68958442
85,第85章 电机、电...,327,波兰,979971434
85,第85章 电机、电...,336,立陶宛,51908613
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),17050052
85,第85章 电机、电...,340,白俄罗斯,40106528
85,第85章 电机、电...,350,斯洛文尼亚,208409994
85,第85章 电机、电...,357,法罗群岛,189486
85,第85章 电机、电...,359,黑山,1334946
85,第85章 电机、电...,404,巴哈马,494096
85,第85章 电机、电...,405,巴巴多斯,877844
85,第85章 电机、电...,406,伯利兹,941782
85,第85章 电机、电...,408,玻利维亚,11450591
85,第85章 电机、电...,410,巴西,1503623513
85,第85章 电机、电...,415,哥斯达黎加,31774906
85,第85章 电机、电...,422,瓜德罗普,412161
85,第85章 电机、电...,427,牙买加,10419212
85,第85章 电机、电...,429,墨西哥,1833437912
85,第85章 电机、电...,430,蒙特塞拉特,40413
85,第85章 电机、电...,431,尼加拉瓜,3459614
85,第85章 电机、电...,435,波多黎各,12541182
85,第85章 电机、电...,442,特立尼达和多巴哥,2979556
85,第85章 电机、电...,443,特克斯和凯科斯群岛,12760
85,第85章 电机、电...,444,乌拉圭,37989728
85,第85章 电机、电...,446,英属维尔京群岛,89481
85,第85章 电机、电...,501,加拿大,975798258
85,第85章 电机、电...,503,格陵兰,388
85,第85章 电机、电...,610,诺福克岛,31163
85,第85章 电机、电...,614,汤加,147111
85,第85章 电机、电...,617,萨摩亚,401668
85,第85章 电机、电...,621,马绍尔群岛,993993
85,第85章 电机、电...,625,瓦利斯和富图纳,448850
85,第85章 电机、电...,699,大洋洲其他国家(地区),345652
86,第86章 铁道及电...,108,塞浦路斯,13776180
86,第86章 铁道及电...,118,科威特,6500
86,第86章 铁道及电...,123,马尔代夫,34000
86,第86章 铁道及电...,127,巴基斯坦,403077
86,第86章 铁道及电...,129,菲律宾,1463664
86,第86章 铁道及电...,137,土耳其,969342
86,第86章 铁道及电...,138,阿联酋,27984634
86,第86章 铁道及电...,203,贝宁,39200
86,第86章 铁道及电...,209,中非,31466
86,第86章 铁道及电...,211,乍得,15687
86,第86章 铁道及电...,224,肯尼亚,55632
86,第86章 铁道及电...,233,莫桑比克,141441
86,第86章 铁道及电...,235,尼日尔,306600
86,第86章 铁道及电...,241,塞舌尔,1577000
86,第86章 铁道及电...,244,南非,2130602
86,第86章 铁道及电...,250,乌干达,16
86,第86章 铁道及电...,301,比利时,5132867
86,第86章 铁道及电...,305,法国,95912549
86,第86章 铁道及电...,306,爱尔兰,175260
86,第86章 铁道及电...,307,意大利,1667555
86,第86章 铁道及电...,309,荷兰,30009766
86,第86章 铁道及电...,310,希腊,39039
86,第86章 铁道及电...,312,西班牙,5435026
86,第86章 铁道及电...,315,奥地利,1009408
86,第86章 铁道及电...,316,保加利亚,3800
86,第86章 铁道及电...,318,芬兰,764118
86,第86章 铁道及电...,321,匈牙利,429427
86,第86章 铁道及电...,326,挪威,148918
86,第86章 铁道及电...,327,波兰,3223441
86,第86章 铁道及电...,336,立陶宛,403200
86,第86章 铁道及电...,340,白俄罗斯,14663
86,第86章 铁道及电...,350,斯洛文尼亚,13740
86,第86章 铁道及电...,405,巴巴多斯,8511985
86,第86章 铁道及电...,408,玻利维亚,2250
86,第86章 铁道及电...,410,巴西,972596
86,第86章 铁道及电...,415,哥斯达黎加,9740
86,第86章 铁道及电...,429,墨西哥,10010123
86,第86章 铁道及电...,435,波多黎各,195271
86,第86章 铁道及电...,442,特立尼达和多巴哥,472915
86,第86章 铁道及电...,444,乌拉圭,21195
86,第86章 铁道及电...,446,英属维尔京群岛,1972640
86,第86章 铁道及电...,501,加拿大,24471246
86,第86章 铁道及电...,621,马绍尔群岛,335000
87,第87章 车辆及其...,108,塞浦路斯,1078130
87,第87章 车辆及其...,118,科威特,21691300
87,第87章 车辆及其...,123,马尔代夫,1602010
87,第87章 车辆及其...,124,蒙古,3670821
87,第87章 车辆及其...,127,巴基斯坦,55674738
87,第87章 车辆及其...,129,菲律宾,209777272
87,第87章 车辆及其...,137,土耳其,103830561
87,第87章 车辆及其...,138,阿联酋,131102495
87,第87章 车辆及其...,147,塔吉克斯坦,9019834
87,第87章 车辆及其...,203,贝宁,16289455
87,第87章 车辆及其...,208,佛得角,244207
87,第87章 车辆及其...,209,中非,77437
87,第87章 车辆及其...,211,乍得,480864
87,第87章 车辆及其...,213,刚果共和国,3967545
87,第87章 车辆及其...,219,冈比亚,2918598
87,第87章 车辆及其...,220,加纳,60069310
87,第87章 车辆及其...,222,几内亚比绍,18446
87,第87章 车辆及其...,224,肯尼亚,32741732
87,第87章 车辆及其...,227,马达加斯加,8622076
87,第87章 车辆及其...,233,莫桑比克,17608539
87,第87章 车辆及其...,235,尼日尔,6064327
87,第87章 车辆及其...,239,圣多美和普林西比,26548
87,第87章 车辆及其...,241,塞舌尔,131784
87,第87章 车辆及其...,244,南非,109098880
87,第87章 车辆及其...,250,乌干达,6753805
87,第87章 车辆及其...,252,刚果民主共和国,19329179
87,第87章 车辆及其...,254,津巴布韦,14227098
87,第87章 车辆及其...,255,莱索托,14936
87,第87章 车辆及其...,258,厄立特里亚,4582152
87,第87章 车辆及其...,301,比利时,438373142
87,第87章 车辆及其...,305,法国,175008763
87,第87章 车辆及其...,306,爱尔兰,4992205
87,第87章 车辆及其...,307,意大利,141751095
87,第87章 车辆及其...,309,荷兰,156372867
87,第87章 车辆及其...,310,希腊,14189473
87,第87章 车辆及其...,312,西班牙,93148862
87,第87章 车辆及其...,313,阿尔巴尼亚,796615
87,第87章 车辆及其...,314,安道尔,233986
87,第87章 车辆及其...,315,奥地利,14776077
87,第87章 车辆及其...,316,保加利亚,16072660
87,第87章 车辆及其...,318,芬兰,11736070
87,第87章 车辆及其...,321,匈牙利,39586873
87,第87章 车辆及其...,326,挪威,81228597
87,第87章 车辆及其...,327,波兰,106684771
87,第87章 车辆及其...,336,立陶宛,13440196
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),4429579
87,第87章 车辆及其...,340,白俄罗斯,36488729
87,第87章 车辆及其...,350,斯洛文尼亚,182903349
87,第87章 车辆及其...,359,黑山,1452649
87,第87章 车辆及其...,404,巴哈马,608306
87,第87章 车辆及其...,405,巴巴多斯,736341
87,第87章 车辆及其...,406,伯利兹,765319
87,第87章 车辆及其...,408,玻利维亚,18057952
87,第87章 车辆及其...,410,巴西,176554515
87,第87章 车辆及其...,415,哥斯达黎加,18061172
87,第87章 车辆及其...,422,瓜德罗普,164511
87,第87章 车辆及其...,427,牙买加,7095825
87,第87章 车辆及其...,429,墨西哥,560693471
87,第87章 车辆及其...,431,尼加拉瓜,5342012
87,第87章 车辆及其...,435,波多黎各,4828009
87,第87章 车辆及其...,442,特立尼达和多巴哥,634625
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,12099
87,第87章 车辆及其...,444,乌拉圭,18948442
87,第87章 车辆及其...,501,加拿大,205969074
87,第87章 车辆及其...,614,汤加,152493
87,第87章 车辆及其...,617,萨摩亚,387829
87,第87章 车辆及其...,621,马绍尔群岛,271595
87,第87章 车辆及其...,699,大洋洲其他国家(地区),207970
88,第88章 航空器、...,108,塞浦路斯,597
88,第88章 航空器、...,124,蒙古,5880
88,第88章 航空器、...,127,巴基斯坦,384968
88,第88章 航空器、...,129,菲律宾,1492032
88,第88章 航空器、...,137,土耳其,7653016
88,第88章 航空器、...,138,阿联酋,394403
88,第88章 航空器、...,203,贝宁,40
88,第88章 航空器、...,220,加纳,5880
88,第88章 航空器、...,224,肯尼亚,25000
88,第88章 航空器、...,244,南非,132992
88,第88章 航空器、...,301,比利时,340466
88,第88章 航空器、...,305,法国,23790694
88,第88章 航空器、...,306,爱尔兰,25950
88,第88章 航空器、...,307,意大利,394419
88,第88章 航空器、...,309,荷兰,163991
88,第88章 航空器、...,310,希腊,6030
88,第88章 航空器、...,312,西班牙,3510838
88,第88章 航空器、...,315,奥地利,810915
88,第88章 航空器、...,316,保加利亚,50261
88,第88章 航空器、...,318,芬兰,180
88,第88章 航空器、...,321,匈牙利,43441
88,第88章 航空器、...,326,挪威,35192
88,第88章 航空器、...,327,波兰,176913
88,第88章 航空器、...,336,立陶宛,338729
88,第88章 航空器、...,340,白俄罗斯,7130
88,第88章 航空器、...,350,斯洛文尼亚,209237
88,第88章 航空器、...,410,巴西,109060
88,第88章 航空器、...,415,哥斯达黎加,3099
88,第88章 航空器、...,429,墨西哥,2123394
88,第88章 航空器、...,435,波多黎各,4932
88,第88章 航空器、...,501,加拿大,5945328
89,第89章 船舶及浮...,108,塞浦路斯,1434
89,第89章 船舶及浮...,118,科威特,54423
89,第89章 船舶及浮...,123,马尔代夫,27632
89,第89章 船舶及浮...,127,巴基斯坦,16345
89,第89章 船舶及浮...,129,菲律宾,2610891
89,第89章 船舶及浮...,137,土耳其,364964
89,第89章 船舶及浮...,138,阿联酋,459488
89,第89章 船舶及浮...,220,加纳,468747
89,第89章 船舶及浮...,224,肯尼亚,246
89,第89章 船舶及浮...,227,马达加斯加,42907
89,第89章 船舶及浮...,233,莫桑比克,1941067
89,第89章 船舶及浮...,244,南非,191443
89,第89章 船舶及浮...,252,刚果民主共和国,15286
89,第89章 船舶及浮...,301,比利时,710513
89,第89章 船舶及浮...,305,法国,74554757
89,第89章 船舶及浮...,306,爱尔兰,142328
89,第89章 船舶及浮...,307,意大利,612171
89,第89章 船舶及浮...,309,荷兰,1473035
89,第89章 船舶及浮...,310,希腊,459153
89,第89章 船舶及浮...,312,西班牙,1587726
89,第89章 船舶及浮...,315,奥地利,671198
89,第89章 船舶及浮...,316,保加利亚,13680
89,第89章 船舶及浮...,318,芬兰,787214
89,第89章 船舶及浮...,321,匈牙利,208613
89,第89章 船舶及浮...,326,挪威,106346480
89,第89章 船舶及浮...,327,波兰,464474
89,第89章 船舶及浮...,336,立陶宛,12257
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),41160
89,第89章 船舶及浮...,340,白俄罗斯,21158
89,第89章 船舶及浮...,350,斯洛文尼亚,148838
89,第89章 船舶及浮...,410,巴西,670168
89,第89章 船舶及浮...,415,哥斯达黎加,34903
89,第89章 船舶及浮...,422,瓜德罗普,165
89,第89章 船舶及浮...,429,墨西哥,4550657
89,第89章 船舶及浮...,435,波多黎各,63655
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1140
89,第89章 船舶及浮...,444,乌拉圭,29375
89,第89章 船舶及浮...,501,加拿大,6211486
89,第89章 船舶及浮...,614,汤加,38439
89,第89章 船舶及浮...,621,马绍尔群岛,94553169
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),34500
90,第90章 光学、照...,108,塞浦路斯,656097
90,第90章 光学、照...,109,朝鲜,52980
90,第90章 光学、照...,118,科威特,2989813
90,第90章 光学、照...,123,马尔代夫,248361
90,第90章 光学、照...,124,蒙古,939205
90,第90章 光学、照...,127,巴基斯坦,31385667
90,第90章 光学、照...,129,菲律宾,61664340
90,第90章 光学、照...,137,土耳其,153050264
90,第90章 光学、照...,138,阿联酋,91346178
90,第90章 光学、照...,147,塔吉克斯坦,2202347
90,第90章 光学、照...,203,贝宁,645535
90,第90章 光学、照...,208,佛得角,3004
90,第90章 光学、照...,209,中非,100
90,第90章 光学、照...,211,乍得,372744
90,第90章 光学、照...,213,刚果共和国,365371
90,第90章 光学、照...,219,冈比亚,59263
90,第90章 光学、照...,220,加纳,6806833
90,第90章 光学、照...,222,几内亚比绍,20541
90,第90章 光学、照...,224,肯尼亚,9230145
90,第90章 光学、照...,227,马达加斯加,659619
90,第90章 光学、照...,233,莫桑比克,6819203
90,第90章 光学、照...,235,尼日尔,5476264
90,第90章 光学、照...,239,圣多美和普林西比,71684
90,第90章 光学、照...,241,塞舌尔,12148
90,第90章 光学、照...,244,南非,25441328
90,第90章 光学、照...,250,乌干达,5546935
90,第90章 光学、照...,252,刚果民主共和国,1894213
90,第90章 光学、照...,254,津巴布韦,2055897
90,第90章 光学、照...,255,莱索托,2245
90,第90章 光学、照...,258,厄立特里亚,41581
90,第90章 光学、照...,301,比利时,60749991
90,第90章 光学、照...,305,法国,108586574
90,第90章 光学、照...,306,爱尔兰,15761624
90,第90章 光学、照...,307,意大利,115993338
90,第90章 光学、照...,309,荷兰,180263099
90,第90章 光学、照...,310,希腊,17604224
90,第90章 光学、照...,312,西班牙,62783909
90,第90章 光学、照...,313,阿尔巴尼亚,896354
90,第90章 光学、照...,315,奥地利,33600803
90,第90章 光学、照...,316,保加利亚,6946850
90,第90章 光学、照...,318,芬兰,14545991
90,第90章 光学、照...,320,直布罗陀,783
90,第90章 光学、照...,321,匈牙利,191078903
90,第90章 光学、照...,326,挪威,7287009
90,第90章 光学、照...,327,波兰,299063849
90,第90章 光学、照...,336,立陶宛,7855652
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2061321
90,第90章 光学、照...,340,白俄罗斯,8855464
90,第90章 光学、照...,350,斯洛文尼亚,10737228
90,第90章 光学、照...,359,黑山,44287
90,第90章 光学、照...,404,巴哈马,19845
90,第90章 光学、照...,405,巴巴多斯,199420
90,第90章 光学、照...,406,伯利兹,90240
90,第90章 光学、照...,408,玻利维亚,2419073
90,第90章 光学、照...,410,巴西,206576592
90,第90章 光学、照...,415,哥斯达黎加,4206714
90,第90章 光学、照...,422,瓜德罗普,192106
90,第90章 光学、照...,427,牙买加,484233
90,第90章 光学、照...,429,墨西哥,452019091
90,第90章 光学、照...,430,蒙特塞拉特,163
90,第90章 光学、照...,431,尼加拉瓜,1374783
90,第90章 光学、照...,435,波多黎各,3357582
90,第90章 光学、照...,442,特立尼达和多巴哥,1141450
90,第90章 光学、照...,443,特克斯和凯科斯群岛,7080
90,第90章 光学、照...,444,乌拉圭,3065850
90,第90章 光学、照...,501,加拿大,85887908
90,第90章 光学、照...,614,汤加,7578
90,第90章 光学、照...,617,萨摩亚,25750
90,第90章 光学、照...,621,马绍尔群岛,106075
90,第90章 光学、照...,699,大洋洲其他国家(地区),34196
