商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
82,第82章 贱金属工...,312,西班牙,19269804
82,第82章 贱金属工...,313,阿尔巴尼亚,704566
82,第82章 贱金属工...,314,安道尔,66
82,第82章 贱金属工...,315,奥地利,1470157
82,第82章 贱金属工...,316,保加利亚,1201403
82,第82章 贱金属工...,318,芬兰,3301764
82,第82章 贱金属工...,320,直布罗陀,99
82,第82章 贱金属工...,321,匈牙利,2038368
82,第82章 贱金属工...,326,挪威,1058913
82,第82章 贱金属工...,327,波兰,22767638
82,第82章 贱金属工...,336,立陶宛,2327679
82,第82章 贱金属工...,339,阿塞拜疆,859898
82,第82章 贱金属工...,340,白俄罗斯,2591307
82,第82章 贱金属工...,350,斯洛文尼亚,5067568
82,第82章 贱金属工...,357,法罗群岛,89
82,第82章 贱金属工...,359,黑山,61021
82,第82章 贱金属工...,404,巴哈马,19306
82,第82章 贱金属工...,405,巴巴多斯,28624
82,第82章 贱金属工...,406,伯利兹,11011
82,第82章 贱金属工...,408,玻利维亚,296493
82,第82章 贱金属工...,410,巴西,25671440
82,第82章 贱金属工...,415,哥斯达黎加,549684
82,第82章 贱金属工...,422,瓜德罗普,18767
82,第82章 贱金属工...,427,牙买加,398581
82,第82章 贱金属工...,429,墨西哥,36556647
82,第82章 贱金属工...,430,蒙特塞拉特,10
82,第82章 贱金属工...,431,尼加拉瓜,111945
82,第82章 贱金属工...,435,波多黎各,384917
82,第82章 贱金属工...,442,特立尼达和多巴哥,147474
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,22416
82,第82章 贱金属工...,444,乌拉圭,1668670
82,第82章 贱金属工...,446,英属维尔京群岛,1058
82,第82章 贱金属工...,448,圣皮埃尔和密克隆,7
82,第82章 贱金属工...,501,加拿大,35369662
82,第82章 贱金属工...,503,格陵兰,170
82,第82章 贱金属工...,614,汤加,21443
82,第82章 贱金属工...,617,萨摩亚,42896
82,第82章 贱金属工...,621,马绍尔群岛,42637
82,第82章 贱金属工...,699,大洋洲其他国家(地区),4172
83,第83章 贱金属杂...,108,塞浦路斯,301239
83,第83章 贱金属杂...,109,朝鲜,87596
83,第83章 贱金属杂...,118,科威特,2979709
83,第83章 贱金属杂...,123,马尔代夫,308643
83,第83章 贱金属杂...,124,蒙古,332596
83,第83章 贱金属杂...,127,巴基斯坦,12493670
83,第83章 贱金属杂...,129,菲律宾,27723647
83,第83章 贱金属杂...,137,土耳其,8168789
83,第83章 贱金属杂...,138,阿联酋,28665365
83,第83章 贱金属杂...,147,塔吉克斯坦,4979718
83,第83章 贱金属杂...,203,贝宁,1320558
83,第83章 贱金属杂...,207,加那利群岛,470
83,第83章 贱金属杂...,208,佛得角,57001
83,第83章 贱金属杂...,209,中非,1
83,第83章 贱金属杂...,211,乍得,44643
83,第83章 贱金属杂...,213,刚果共和国,492496
83,第83章 贱金属杂...,219,冈比亚,467344
83,第83章 贱金属杂...,220,加纳,6742989
83,第83章 贱金属杂...,222,几内亚比绍,3700
83,第83章 贱金属杂...,224,肯尼亚,7091569
83,第83章 贱金属杂...,227,马达加斯加,1167564
83,第83章 贱金属杂...,233,莫桑比克,2349913
83,第83章 贱金属杂...,235,尼日尔,169405
83,第83章 贱金属杂...,239,圣多美和普林西比,21384
83,第83章 贱金属杂...,241,塞舌尔,73665
83,第83章 贱金属杂...,244,南非,18254017
83,第83章 贱金属杂...,250,乌干达,551853
83,第83章 贱金属杂...,252,刚果民主共和国,1272460
83,第83章 贱金属杂...,254,津巴布韦,107397
83,第83章 贱金属杂...,255,莱索托,2893
83,第83章 贱金属杂...,258,厄立特里亚,1837
83,第83章 贱金属杂...,301,比利时,9358367
83,第83章 贱金属杂...,305,法国,26424109
83,第83章 贱金属杂...,306,爱尔兰,1598802
83,第83章 贱金属杂...,307,意大利,23886845
83,第83章 贱金属杂...,309,荷兰,22862914
83,第83章 贱金属杂...,310,希腊,4180895
83,第83章 贱金属杂...,312,西班牙,21996814
83,第83章 贱金属杂...,313,阿尔巴尼亚,1117110
83,第83章 贱金属杂...,314,安道尔,366
83,第83章 贱金属杂...,315,奥地利,1528957
83,第83章 贱金属杂...,316,保加利亚,1110853
83,第83章 贱金属杂...,318,芬兰,2009914
83,第83章 贱金属杂...,320,直布罗陀,642
83,第83章 贱金属杂...,321,匈牙利,1587027
83,第83章 贱金属杂...,326,挪威,1261188
83,第83章 贱金属杂...,327,波兰,27733682
83,第83章 贱金属杂...,336,立陶宛,3501858
83,第83章 贱金属杂...,339,阿塞拜疆,577098
83,第83章 贱金属杂...,340,白俄罗斯,1775068
83,第83章 贱金属杂...,350,斯洛文尼亚,1326768
83,第83章 贱金属杂...,357,法罗群岛,442
83,第83章 贱金属杂...,359,黑山,5820
83,第83章 贱金属杂...,404,巴哈马,111207
83,第83章 贱金属杂...,405,巴巴多斯,81165
83,第83章 贱金属杂...,406,伯利兹,121182
83,第83章 贱金属杂...,408,玻利维亚,251173
83,第83章 贱金属杂...,410,巴西,30136686
83,第83章 贱金属杂...,415,哥斯达黎加,709658
83,第83章 贱金属杂...,422,瓜德罗普,78093
83,第83章 贱金属杂...,427,牙买加,648810
83,第83章 贱金属杂...,429,墨西哥,31322730
83,第83章 贱金属杂...,430,蒙特塞拉特,1
83,第83章 贱金属杂...,431,尼加拉瓜,186380
83,第83章 贱金属杂...,435,波多黎各,1174789
83,第83章 贱金属杂...,442,特立尼达和多巴哥,154225
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,5661
83,第83章 贱金属杂...,444,乌拉圭,1212037
83,第83章 贱金属杂...,446,英属维尔京群岛,28
83,第83章 贱金属杂...,448,圣皮埃尔和密克隆,4
83,第83章 贱金属杂...,501,加拿大,35017539
83,第83章 贱金属杂...,503,格陵兰,470
83,第83章 贱金属杂...,614,汤加,27817
83,第83章 贱金属杂...,617,萨摩亚,59150
83,第83章 贱金属杂...,621,马绍尔群岛,167554
83,第83章 贱金属杂...,625,瓦利斯和富图纳,1
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),11064
84,第84章 核反应堆...,108,塞浦路斯,23363194
84,第84章 核反应堆...,109,朝鲜,31660
84,第84章 核反应堆...,118,科威特,87950017
84,第84章 核反应堆...,123,马尔代夫,4959144
84,第84章 核反应堆...,124,蒙古,26782389
84,第84章 核反应堆...,127,巴基斯坦,160163323
84,第84章 核反应堆...,129,菲律宾,343083552
84,第84章 核反应堆...,137,土耳其,267750334
84,第84章 核反应堆...,138,阿联酋,408609904
84,第84章 核反应堆...,147,塔吉克斯坦,13778235
84,第84章 核反应堆...,203,贝宁,2725066
84,第84章 核反应堆...,208,佛得角,327681
84,第84章 核反应堆...,209,中非,763930
84,第84章 核反应堆...,211,乍得,3602010
84,第84章 核反应堆...,213,刚果共和国,3807052
84,第84章 核反应堆...,219,冈比亚,662076
84,第84章 核反应堆...,220,加纳,41276365
84,第84章 核反应堆...,222,几内亚比绍,418982
84,第84章 核反应堆...,224,肯尼亚,40922964
84,第84章 核反应堆...,227,马达加斯加,5932546
84,第84章 核反应堆...,233,莫桑比克,15921096
84,第84章 核反应堆...,235,尼日尔,6650327
84,第84章 核反应堆...,239,圣多美和普林西比,101674
84,第84章 核反应堆...,241,塞舌尔,447785
84,第84章 核反应堆...,244,南非,188832577
84,第84章 核反应堆...,250,乌干达,12106382
84,第84章 核反应堆...,252,刚果民主共和国,39965489
84,第84章 核反应堆...,254,津巴布韦,7675090
84,第84章 核反应堆...,255,莱索托,34805
84,第84章 核反应堆...,258,厄立特里亚,1997619
84,第84章 核反应堆...,299,非洲其他国家(地区),132220
84,第84章 核反应堆...,301,比利时,201862052
84,第84章 核反应堆...,305,法国,435602071
84,第84章 核反应堆...,306,爱尔兰,70527581
84,第84章 核反应堆...,307,意大利,474065541
84,第84章 核反应堆...,309,荷兰,1946515569
84,第84章 核反应堆...,310,希腊,120438150
84,第84章 核反应堆...,312,西班牙,203591639
84,第84章 核反应堆...,313,阿尔巴尼亚,7814237
84,第84章 核反应堆...,314,安道尔,8757
84,第84章 核反应堆...,315,奥地利,82106172
84,第84章 核反应堆...,316,保加利亚,23552191
84,第84章 核反应堆...,318,芬兰,30880014
84,第84章 核反应堆...,320,直布罗陀,15864
84,第84章 核反应堆...,321,匈牙利,132474740
84,第84章 核反应堆...,326,挪威,27783433
84,第84章 核反应堆...,327,波兰,311512482
84,第84章 核反应堆...,336,立陶宛,17231908
84,第84章 核反应堆...,339,阿塞拜疆,26172773
84,第84章 核反应堆...,340,白俄罗斯,42447148
84,第84章 核反应堆...,350,斯洛文尼亚,23862875
84,第84章 核反应堆...,356,梵蒂冈,30
84,第84章 核反应堆...,357,法罗群岛,2837
84,第84章 核反应堆...,359,黑山,125605
84,第84章 核反应堆...,404,巴哈马,3418390
84,第84章 核反应堆...,405,巴巴多斯,365394
84,第84章 核反应堆...,406,伯利兹,1311589
84,第84章 核反应堆...,408,玻利维亚,7474905
84,第84章 核反应堆...,410,巴西,395968943
84,第84章 核反应堆...,415,哥斯达黎加,16637290
84,第84章 核反应堆...,422,瓜德罗普,1198914
84,第84章 核反应堆...,427,牙买加,5810715
84,第84章 核反应堆...,429,墨西哥,777487987
84,第84章 核反应堆...,431,尼加拉瓜,5890288
84,第84章 核反应堆...,435,波多黎各,7389065
84,第84章 核反应堆...,442,特立尼达和多巴哥,4473641
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,14799
84,第84章 核反应堆...,444,乌拉圭,34949836
84,第84章 核反应堆...,446,英属维尔京群岛,3591
84,第84章 核反应堆...,448,圣皮埃尔和密克隆,60
84,第84章 核反应堆...,501,加拿大,432544803
84,第84章 核反应堆...,503,格陵兰,1346
84,第84章 核反应堆...,610,诺福克岛,30
84,第84章 核反应堆...,614,汤加,223295
84,第84章 核反应堆...,617,萨摩亚,551781
84,第84章 核反应堆...,621,马绍尔群岛,40068800
84,第84章 核反应堆...,625,瓦利斯和富图纳,30
84,第84章 核反应堆...,699,大洋洲其他国家(地区),99682
85,第85章 电机、电...,108,塞浦路斯,6608255
85,第85章 电机、电...,109,朝鲜,2447609
85,第85章 电机、电...,118,科威特,38172256
85,第85章 电机、电...,123,马尔代夫,5269447
85,第85章 电机、电...,124,蒙古,10016474
85,第85章 电机、电...,127,巴基斯坦,277807605
85,第85章 电机、电...,129,菲律宾,773012313
85,第85章 电机、电...,137,土耳其,385635866
85,第85章 电机、电...,138,阿联酋,764410136
85,第85章 电机、电...,147,塔吉克斯坦,20000839
85,第85章 电机、电...,203,贝宁,14761698
85,第85章 电机、电...,207,加那利群岛,44866
85,第85章 电机、电...,208,佛得角,552924
85,第85章 电机、电...,209,中非,144210
85,第85章 电机、电...,211,乍得,5399150
85,第85章 电机、电...,213,刚果共和国,4148378
85,第85章 电机、电...,219,冈比亚,3225189
85,第85章 电机、电...,220,加纳,44300166
85,第85章 电机、电...,222,几内亚比绍,284734
85,第85章 电机、电...,224,肯尼亚,76585033
85,第85章 电机、电...,227,马达加斯加,11084401
85,第85章 电机、电...,233,莫桑比克,18729379
85,第85章 电机、电...,235,尼日尔,3366080
85,第85章 电机、电...,239,圣多美和普林西比,74705
85,第85章 电机、电...,241,塞舌尔,312214
85,第85章 电机、电...,244,南非,310093246
85,第85章 电机、电...,250,乌干达,16261551
85,第85章 电机、电...,252,刚果民主共和国,43235666
85,第85章 电机、电...,254,津巴布韦,3754089
85,第85章 电机、电...,255,莱索托,240064
85,第85章 电机、电...,258,厄立特里亚,1382263
85,第85章 电机、电...,299,非洲其他国家(地区),2130
85,第85章 电机、电...,301,比利时,168731242
85,第85章 电机、电...,305,法国,589335752
85,第85章 电机、电...,306,爱尔兰,42108695
85,第85章 电机、电...,307,意大利,657863239
85,第85章 电机、电...,309,荷兰,2721310441
85,第85章 电机、电...,310,希腊,63871547
85,第85章 电机、电...,312,西班牙,450858264
85,第85章 电机、电...,313,阿尔巴尼亚,6610324
85,第85章 电机、电...,314,安道尔,62336
85,第85章 电机、电...,315,奥地利,74159275
85,第85章 电机、电...,316,保加利亚,24687589
85,第85章 电机、电...,318,芬兰,68381661
85,第85章 电机、电...,320,直布罗陀,17984
85,第85章 电机、电...,321,匈牙利,266277826
85,第85章 电机、电...,326,挪威,34086768
85,第85章 电机、电...,327,波兰,593774202
85,第85章 电机、电...,336,立陶宛,21850605
85,第85章 电机、电...,339,阿塞拜疆,12469037
85,第85章 电机、电...,340,白俄罗斯,32598057
85,第85章 电机、电...,350,斯洛文尼亚,55107684
85,第85章 电机、电...,357,法罗群岛,880
85,第85章 电机、电...,359,黑山,6056627
85,第85章 电机、电...,404,巴哈马,863140
85,第85章 电机、电...,405,巴巴多斯,498594
85,第85章 电机、电...,406,伯利兹,723003
85,第85章 电机、电...,408,玻利维亚,11932389
85,第85章 电机、电...,410,巴西,817117742
85,第85章 电机、电...,415,哥斯达黎加,27511420
85,第85章 电机、电...,422,瓜德罗普,273653
85,第85章 电机、电...,427,牙买加,6566617
85,第85章 电机、电...,429,墨西哥,1165375381
85,第85章 电机、电...,430,蒙特塞拉特,40
85,第85章 电机、电...,431,尼加拉瓜,1245136
85,第85章 电机、电...,435,波多黎各,6391907
85,第85章 电机、电...,442,特立尼达和多巴哥,1633911
85,第85章 电机、电...,443,特克斯和凯科斯群岛,21410
85,第85章 电机、电...,444,乌拉圭,28072415
85,第85章 电机、电...,446,英属维尔京群岛,285
85,第85章 电机、电...,448,圣皮埃尔和密克隆,76
85,第85章 电机、电...,501,加拿大,660987759
85,第85章 电机、电...,503,格陵兰,1072
85,第85章 电机、电...,610,诺福克岛,1
85,第85章 电机、电...,614,汤加,108277
85,第85章 电机、电...,617,萨摩亚,387555
85,第85章 电机、电...,621,马绍尔群岛,2518066
85,第85章 电机、电...,625,瓦利斯和富图纳,3284
85,第85章 电机、电...,699,大洋洲其他国家(地区),460203
86,第86章 铁道及电...,108,塞浦路斯,36360
86,第86章 铁道及电...,118,科威特,14786
86,第86章 铁道及电...,123,马尔代夫,58245
86,第86章 铁道及电...,124,蒙古,5855
86,第86章 铁道及电...,127,巴基斯坦,119276
86,第86章 铁道及电...,129,菲律宾,1570051
86,第86章 铁道及电...,137,土耳其,4551777
86,第86章 铁道及电...,138,阿联酋,1659523
86,第86章 铁道及电...,147,塔吉克斯坦,282191
86,第86章 铁道及电...,209,中非,14155
86,第86章 铁道及电...,213,刚果共和国,2056
86,第86章 铁道及电...,220,加纳,410150
86,第86章 铁道及电...,224,肯尼亚,19046
86,第86章 铁道及电...,233,莫桑比克,117732
86,第86章 铁道及电...,235,尼日尔,34807
86,第86章 铁道及电...,241,塞舌尔,1550000
86,第86章 铁道及电...,244,南非,2867056
86,第86章 铁道及电...,250,乌干达,13425
86,第86章 铁道及电...,252,刚果民主共和国,8635
86,第86章 铁道及电...,301,比利时,3025070
86,第86章 铁道及电...,305,法国,62067514
86,第86章 铁道及电...,306,爱尔兰,21904
86,第86章 铁道及电...,307,意大利,1547377
86,第86章 铁道及电...,309,荷兰,14203231
86,第86章 铁道及电...,310,希腊,24033
86,第86章 铁道及电...,312,西班牙,5467231
86,第86章 铁道及电...,313,阿尔巴尼亚,8400
86,第86章 铁道及电...,314,安道尔,3330
86,第86章 铁道及电...,315,奥地利,1086783
86,第86章 铁道及电...,316,保加利亚,208728
86,第86章 铁道及电...,318,芬兰,272800
86,第86章 铁道及电...,321,匈牙利,156064
86,第86章 铁道及电...,326,挪威,234116
86,第86章 铁道及电...,327,波兰,3966091
86,第86章 铁道及电...,336,立陶宛,92725
86,第86章 铁道及电...,339,阿塞拜疆,102600
86,第86章 铁道及电...,340,白俄罗斯,153679
86,第86章 铁道及电...,350,斯洛文尼亚,46713
86,第86章 铁道及电...,405,巴巴多斯,108580
86,第86章 铁道及电...,408,玻利维亚,2500
86,第86章 铁道及电...,410,巴西,33535637
86,第86章 铁道及电...,415,哥斯达黎加,589480
86,第86章 铁道及电...,429,墨西哥,10318971
86,第86章 铁道及电...,442,特立尼达和多巴哥,4600
86,第86章 铁道及电...,444,乌拉圭,30503
86,第86章 铁道及电...,446,英属维尔京群岛,355950
86,第86章 铁道及电...,501,加拿大,7335943
86,第86章 铁道及电...,621,马绍尔群岛,18930
87,第87章 车辆及其...,108,塞浦路斯,455444
87,第87章 车辆及其...,118,科威特,19317360
87,第87章 车辆及其...,123,马尔代夫,793871
87,第87章 车辆及其...,124,蒙古,48947646
87,第87章 车辆及其...,127,巴基斯坦,16444935
87,第87章 车辆及其...,129,菲律宾,141069933
87,第87章 车辆及其...,137,土耳其,37964084
87,第87章 车辆及其...,138,阿联酋,68838122
87,第87章 车辆及其...,147,塔吉克斯坦,8371562
87,第87章 车辆及其...,203,贝宁,7131117
87,第87章 车辆及其...,207,加那利群岛,5512
87,第87章 车辆及其...,208,佛得角,703055
87,第87章 车辆及其...,209,中非,114877
87,第87章 车辆及其...,211,乍得,1500206
87,第87章 车辆及其...,213,刚果共和国,1771835
87,第87章 车辆及其...,219,冈比亚,1232037
87,第87章 车辆及其...,220,加纳,30891908
87,第87章 车辆及其...,224,肯尼亚,17048971
87,第87章 车辆及其...,227,马达加斯加,4975416
87,第87章 车辆及其...,233,莫桑比克,12753736
87,第87章 车辆及其...,235,尼日尔,667059
87,第87章 车辆及其...,239,圣多美和普林西比,47325
87,第87章 车辆及其...,241,塞舌尔,81491
87,第87章 车辆及其...,244,南非,52099273
87,第87章 车辆及其...,250,乌干达,2862766
87,第87章 车辆及其...,252,刚果民主共和国,7147805
87,第87章 车辆及其...,254,津巴布韦,2723331
87,第87章 车辆及其...,255,莱索托,56822
87,第87章 车辆及其...,258,厄立特里亚,11704
87,第87章 车辆及其...,301,比利时,41313280
87,第87章 车辆及其...,305,法国,120450123
87,第87章 车辆及其...,306,爱尔兰,2883379
87,第87章 车辆及其...,307,意大利,73706113
87,第87章 车辆及其...,309,荷兰,113510362
87,第87章 车辆及其...,310,希腊,6174790
87,第87章 车辆及其...,312,西班牙,53056086
87,第87章 车辆及其...,313,阿尔巴尼亚,1141775
87,第87章 车辆及其...,314,安道尔,373
87,第87章 车辆及其...,315,奥地利,6292904
87,第87章 车辆及其...,316,保加利亚,8704842
87,第87章 车辆及其...,318,芬兰,5416020
87,第87章 车辆及其...,320,直布罗陀,600
87,第87章 车辆及其...,321,匈牙利,19620612
87,第87章 车辆及其...,326,挪威,8377286
87,第87章 车辆及其...,327,波兰,56010702
87,第87章 车辆及其...,336,立陶宛,7289158
87,第87章 车辆及其...,339,阿塞拜疆,1682696
87,第87章 车辆及其...,340,白俄罗斯,19597624
87,第87章 车辆及其...,350,斯洛文尼亚,5772532
87,第87章 车辆及其...,356,梵蒂冈,42
87,第87章 车辆及其...,357,法罗群岛,431
87,第87章 车辆及其...,359,黑山,236398
87,第87章 车辆及其...,404,巴哈马,675360
87,第87章 车辆及其...,405,巴巴多斯,125975
87,第87章 车辆及其...,406,伯利兹,191667
87,第87章 车辆及其...,408,玻利维亚,16822856
87,第87章 车辆及其...,410,巴西,115460958
87,第87章 车辆及其...,415,哥斯达黎加,8194682
87,第87章 车辆及其...,422,瓜德罗普,1050480
87,第87章 车辆及其...,427,牙买加,1366083
87,第87章 车辆及其...,429,墨西哥,359449969
87,第87章 车辆及其...,431,尼加拉瓜,1779081
87,第87章 车辆及其...,435,波多黎各,1025503
87,第87章 车辆及其...,442,特立尼达和多巴哥,1261625
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,15
87,第87章 车辆及其...,444,乌拉圭,8673220
87,第87章 车辆及其...,446,英属维尔京群岛,13389
87,第87章 车辆及其...,501,加拿大,120304669
87,第87章 车辆及其...,503,格陵兰,131
87,第87章 车辆及其...,614,汤加,163216
87,第87章 车辆及其...,617,萨摩亚,97832
87,第87章 车辆及其...,621,马绍尔群岛,235964
87,第87章 车辆及其...,625,瓦利斯和富图纳,40
87,第87章 车辆及其...,699,大洋洲其他国家(地区),71358
88,第88章 航空器、...,108,塞浦路斯,11247
88,第88章 航空器、...,124,蒙古,9840
88,第88章 航空器、...,127,巴基斯坦,3329204
88,第88章 航空器、...,129,菲律宾,2159479
88,第88章 航空器、...,137,土耳其,167055
88,第88章 航空器、...,138,阿联酋,1163774
88,第88章 航空器、...,220,加纳,201
88,第88章 航空器、...,244,南非,10503
88,第88章 航空器、...,301,比利时,148854
88,第88章 航空器、...,305,法国,16333285
88,第88章 航空器、...,306,爱尔兰,4331
88,第88章 航空器、...,307,意大利,1097637
88,第88章 航空器、...,309,荷兰,2430639
88,第88章 航空器、...,310,希腊,3637
88,第88章 航空器、...,312,西班牙,4892366
88,第88章 航空器、...,315,奥地利,609398
88,第88章 航空器、...,316,保加利亚,8681
88,第88章 航空器、...,318,芬兰,12429
88,第88章 航空器、...,321,匈牙利,22328
88,第88章 航空器、...,327,波兰,148590
88,第88章 航空器、...,336,立陶宛,4420
88,第88章 航空器、...,350,斯洛文尼亚,111395
88,第88章 航空器、...,408,玻利维亚,2155
88,第88章 航空器、...,410,巴西,19240
88,第88章 航空器、...,415,哥斯达黎加,547
88,第88章 航空器、...,429,墨西哥,684569
88,第88章 航空器、...,435,波多黎各,36007
88,第88章 航空器、...,501,加拿大,15883806
89,第89章 船舶及浮...,108,塞浦路斯,20623726
89,第89章 船舶及浮...,118,科威特,263962
89,第89章 船舶及浮...,123,马尔代夫,18137
89,第89章 船舶及浮...,124,蒙古,707
89,第89章 船舶及浮...,127,巴基斯坦,41105440
89,第89章 船舶及浮...,129,菲律宾,46764945
89,第89章 船舶及浮...,137,土耳其,261137
89,第89章 船舶及浮...,138,阿联酋,139441169
89,第89章 船舶及浮...,147,塔吉克斯坦,800
89,第89章 船舶及浮...,203,贝宁,6676
89,第89章 船舶及浮...,220,加纳,6812
89,第89章 船舶及浮...,222,几内亚比绍,113800
89,第89章 船舶及浮...,224,肯尼亚,90924
89,第89章 船舶及浮...,227,马达加斯加,2630
89,第89章 船舶及浮...,233,莫桑比克,19616
89,第89章 船舶及浮...,241,塞舌尔,100
89,第89章 船舶及浮...,244,南非,150669
89,第89章 船舶及浮...,250,乌干达,446000
89,第89章 船舶及浮...,301,比利时,186034
89,第89章 船舶及浮...,305,法国,4251159
89,第89章 船舶及浮...,307,意大利,190423
89,第89章 船舶及浮...,309,荷兰,68153373
89,第89章 船舶及浮...,310,希腊,482935
89,第89章 船舶及浮...,312,西班牙,432089
89,第89章 船舶及浮...,313,阿尔巴尼亚,2958
89,第89章 船舶及浮...,315,奥地利,93823
89,第89章 船舶及浮...,316,保加利亚,13945
89,第89章 船舶及浮...,318,芬兰,126568
89,第89章 船舶及浮...,326,挪威,620384
89,第89章 船舶及浮...,327,波兰,291869
89,第89章 船舶及浮...,336,立陶宛,35776
89,第89章 船舶及浮...,350,斯洛文尼亚,68080
89,第89章 船舶及浮...,406,伯利兹,1685
89,第89章 船舶及浮...,410,巴西,136761
89,第89章 船舶及浮...,415,哥斯达黎加,23974
89,第89章 船舶及浮...,429,墨西哥,1442886
89,第89章 船舶及浮...,435,波多黎各,16008
89,第89章 船舶及浮...,442,特立尼达和多巴哥,69966
89,第89章 船舶及浮...,444,乌拉圭,7634
89,第89章 船舶及浮...,501,加拿大,508294
89,第89章 船舶及浮...,617,萨摩亚,3256
89,第89章 船舶及浮...,621,马绍尔群岛,105421768
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),300
90,第90章 光学、照...,108,塞浦路斯,457595
90,第90章 光学、照...,109,朝鲜,1106586
90,第90章 光学、照...,118,科威特,970317
90,第90章 光学、照...,123,马尔代夫,286485
90,第90章 光学、照...,124,蒙古,2031686
90,第90章 光学、照...,127,巴基斯坦,21885342
90,第90章 光学、照...,129,菲律宾,68250131
90,第90章 光学、照...,137,土耳其,84367580
90,第90章 光学、照...,138,阿联酋,56752102
90,第90章 光学、照...,147,塔吉克斯坦,1172660
90,第90章 光学、照...,203,贝宁,1629009
90,第90章 光学、照...,207,加那利群岛,8087
90,第90章 光学、照...,208,佛得角,6736
90,第90章 光学、照...,209,中非,5423
90,第90章 光学、照...,211,乍得,961066
90,第90章 光学、照...,213,刚果共和国,176969
90,第90章 光学、照...,219,冈比亚,161581
90,第90章 光学、照...,220,加纳,3195932
90,第90章 光学、照...,224,肯尼亚,4480051
90,第90章 光学、照...,227,马达加斯加,745062
90,第90章 光学、照...,233,莫桑比克,1861359
90,第90章 光学、照...,235,尼日尔,488751
90,第90章 光学、照...,239,圣多美和普林西比,1349
90,第90章 光学、照...,241,塞舌尔,47310
90,第90章 光学、照...,244,南非,19282188
90,第90章 光学、照...,250,乌干达,4090447
90,第90章 光学、照...,252,刚果民主共和国,1652842
90,第90章 光学、照...,254,津巴布韦,273559
90,第90章 光学、照...,255,莱索托,5180
90,第90章 光学、照...,258,厄立特里亚,47811
90,第90章 光学、照...,301,比利时,41049079
90,第90章 光学、照...,305,法国,68938982
90,第90章 光学、照...,306,爱尔兰,11986444
90,第90章 光学、照...,307,意大利,80512125
90,第90章 光学、照...,309,荷兰,102387969
90,第90章 光学、照...,310,希腊,6806108
90,第90章 光学、照...,312,西班牙,36221859
90,第90章 光学、照...,313,阿尔巴尼亚,651810
90,第90章 光学、照...,314,安道尔,7981
90,第90章 光学、照...,315,奥地利,10092156
90,第90章 光学、照...,316,保加利亚,4987429
90,第90章 光学、照...,318,芬兰,8756686
90,第90章 光学、照...,320,直布罗陀,8616
90,第90章 光学、照...,321,匈牙利,53640488
90,第90章 光学、照...,326,挪威,3429154
90,第90章 光学、照...,327,波兰,204129003
90,第90章 光学、照...,336,立陶宛,3413276
90,第90章 光学、照...,339,阿塞拜疆,3396010
90,第90章 光学、照...,340,白俄罗斯,3438686
90,第90章 光学、照...,350,斯洛文尼亚,2351441
90,第90章 光学、照...,357,法罗群岛,45578
90,第90章 光学、照...,359,黑山,19440
90,第90章 光学、照...,404,巴哈马,103762
90,第90章 光学、照...,405,巴巴多斯,37854
90,第90章 光学、照...,406,伯利兹,36966
90,第90章 光学、照...,408,玻利维亚,2119783
90,第90章 光学、照...,410,巴西,123419174
90,第90章 光学、照...,415,哥斯达黎加,3375729
90,第90章 光学、照...,422,瓜德罗普,28070
90,第90章 光学、照...,427,牙买加,256770
90,第90章 光学、照...,429,墨西哥,305552189
90,第90章 光学、照...,431,尼加拉瓜,820297
90,第90章 光学、照...,435,波多黎各,3660153
90,第90章 光学、照...,442,特立尼达和多巴哥,275155
90,第90章 光学、照...,443,特克斯和凯科斯群岛,630
90,第90章 光学、照...,444,乌拉圭,4692111
90,第90章 光学、照...,501,加拿大,42775266
90,第90章 光学、照...,614,汤加,10054
90,第90章 光学、照...,617,萨摩亚,28280
90,第90章 光学、照...,621,马绍尔群岛,1905406
90,第90章 光学、照...,699,大洋洲其他国家(地区),15071
91,第91章 钟表及其...,108,塞浦路斯,12445
91,第91章 钟表及其...,109,朝鲜,6591162
91,第91章 钟表及其...,118,科威特,302765
91,第91章 钟表及其...,123,马尔代夫,18753
91,第91章 钟表及其...,124,蒙古,3943
91,第91章 钟表及其...,127,巴基斯坦,846503
91,第91章 钟表及其...,129,菲律宾,6866817
91,第91章 钟表及其...,137,土耳其,2225181
91,第91章 钟表及其...,138,阿联酋,2553218
91,第91章 钟表及其...,147,塔吉克斯坦,12327
91,第91章 钟表及其...,203,贝宁,38669
91,第91章 钟表及其...,208,佛得角,3362
91,第91章 钟表及其...,211,乍得,13
91,第91章 钟表及其...,213,刚果共和国,39806
91,第91章 钟表及其...,219,冈比亚,273
91,第91章 钟表及其...,220,加纳,441976
91,第91章 钟表及其...,224,肯尼亚,377248
91,第91章 钟表及其...,227,马达加斯加,65318
91,第91章 钟表及其...,233,莫桑比克,61456
91,第91章 钟表及其...,235,尼日尔,30
91,第91章 钟表及其...,241,塞舌尔,2892
91,第91章 钟表及其...,244,南非,1308027
91,第91章 钟表及其...,250,乌干达,20888
