商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,406,伯利兹,66403
83,第83章 贱金属杂...,408,玻利维亚,891753
83,第83章 贱金属杂...,410,巴西,46738267
83,第83章 贱金属杂...,415,哥斯达黎加,2615767
83,第83章 贱金属杂...,422,瓜德罗普,3375
83,第83章 贱金属杂...,427,牙买加,879872
83,第83章 贱金属杂...,429,墨西哥,66819915
83,第83章 贱金属杂...,431,尼加拉瓜,760034
83,第83章 贱金属杂...,435,波多黎各,1412383
83,第83章 贱金属杂...,442,特立尼达和多巴哥,666653
83,第83章 贱金属杂...,444,乌拉圭,2051577
83,第83章 贱金属杂...,501,加拿大,52520777
83,第83章 贱金属杂...,503,格陵兰,155
83,第83章 贱金属杂...,614,汤加,22819
83,第83章 贱金属杂...,617,萨摩亚,103490
83,第83章 贱金属杂...,621,马绍尔群岛,71542
84,第84章 核反应堆...,108,塞浦路斯,19194076
84,第84章 核反应堆...,118,科威特,219963221
84,第84章 核反应堆...,123,马尔代夫,7833343
84,第84章 核反应堆...,124,蒙古,73547121
84,第84章 核反应堆...,127,巴基斯坦,267108082
84,第84章 核反应堆...,129,菲律宾,483191179
84,第84章 核反应堆...,137,土耳其,877857755
84,第84章 核反应堆...,138,阿联酋,1093843301
84,第84章 核反应堆...,147,塔吉克斯坦,35143315
84,第84章 核反应堆...,203,贝宁,9586162
84,第84章 核反应堆...,207,加那利群岛,14300
84,第84章 核反应堆...,208,佛得角,1027704
84,第84章 核反应堆...,209,中非,3957560
84,第84章 核反应堆...,211,乍得,8672456
84,第84章 核反应堆...,213,刚果共和国,14155292
84,第84章 核反应堆...,219,冈比亚,3005058
84,第84章 核反应堆...,220,加纳,113159748
84,第84章 核反应堆...,222,几内亚比绍,386531
84,第84章 核反应堆...,224,肯尼亚,87675899
84,第84章 核反应堆...,227,马达加斯加,10105086
84,第84章 核反应堆...,233,莫桑比克,42196599
84,第84章 核反应堆...,235,尼日尔,2322984
84,第84章 核反应堆...,239,圣多美和普林西比,2609162
84,第84章 核反应堆...,241,塞舌尔,900756
84,第84章 核反应堆...,244,南非,262229802
84,第84章 核反应堆...,250,乌干达,43499493
84,第84章 核反应堆...,252,刚果民主共和国,61540924
84,第84章 核反应堆...,254,津巴布韦,29470789
84,第84章 核反应堆...,255,莱索托,1096596
84,第84章 核反应堆...,258,厄立特里亚,13777044
84,第84章 核反应堆...,299,非洲其他国家(地区),5140
84,第84章 核反应堆...,301,比利时,337020400
84,第84章 核反应堆...,305,法国,636129778
84,第84章 核反应堆...,306,爱尔兰,73307905
84,第84章 核反应堆...,307,意大利,829462773
84,第84章 核反应堆...,309,荷兰,1523134403
84,第84章 核反应堆...,310,希腊,161469652
84,第84章 核反应堆...,312,西班牙,559741280
84,第84章 核反应堆...,313,阿尔巴尼亚,25098402
84,第84章 核反应堆...,315,奥地利,95643815
84,第84章 核反应堆...,316,保加利亚,65542858
84,第84章 核反应堆...,318,芬兰,50057491
84,第84章 核反应堆...,320,直布罗陀,3307
84,第84章 核反应堆...,321,匈牙利,174971161
84,第84章 核反应堆...,326,挪威,36274237
84,第84章 核反应堆...,327,波兰,746027243
84,第84章 核反应堆...,336,立陶宛,24419485
84,第84章 核反应堆...,340,白俄罗斯,149525954
84,第84章 核反应堆...,350,斯洛文尼亚,51619574
84,第84章 核反应堆...,357,法罗群岛,238
84,第84章 核反应堆...,359,黑山,2961898
84,第84章 核反应堆...,404,巴哈马,8527756
84,第84章 核反应堆...,405,巴巴多斯,20073871
84,第84章 核反应堆...,406,伯利兹,1544030
84,第84章 核反应堆...,408,玻利维亚,29259323
84,第84章 核反应堆...,410,巴西,1150972386
84,第84章 核反应堆...,415,哥斯达黎加,31502625
84,第84章 核反应堆...,422,瓜德罗普,1481840
84,第84章 核反应堆...,427,牙买加,14726747
84,第84章 核反应堆...,429,墨西哥,1563177307
84,第84章 核反应堆...,430,蒙特塞拉特,7085
84,第84章 核反应堆...,431,尼加拉瓜,17391325
84,第84章 核反应堆...,435,波多黎各,21355554
84,第84章 核反应堆...,442,特立尼达和多巴哥,7019643
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,10577
84,第84章 核反应堆...,444,乌拉圭,54319438
84,第84章 核反应堆...,446,英属维尔京群岛,14416
84,第84章 核反应堆...,501,加拿大,672582686
84,第84章 核反应堆...,503,格陵兰,377
84,第84章 核反应堆...,614,汤加,587205
84,第84章 核反应堆...,617,萨摩亚,896200
84,第84章 核反应堆...,621,马绍尔群岛,26877287
84,第84章 核反应堆...,625,瓦利斯和富图纳,9485
84,第84章 核反应堆...,699,大洋洲其他国家(地区),228
85,第85章 电机、电...,108,塞浦路斯,7830556
85,第85章 电机、电...,118,科威特,47059522
85,第85章 电机、电...,123,马尔代夫,11373379
85,第85章 电机、电...,124,蒙古,24734877
85,第85章 电机、电...,127,巴基斯坦,513932408
85,第85章 电机、电...,129,菲律宾,949061537
85,第85章 电机、电...,137,土耳其,785401680
85,第85章 电机、电...,138,阿联酋,1131286174
85,第85章 电机、电...,147,塔吉克斯坦,31491050
85,第85章 电机、电...,203,贝宁,21322519
85,第85章 电机、电...,207,加那利群岛,45622
85,第85章 电机、电...,208,佛得角,1320927
85,第85章 电机、电...,209,中非,2657049
85,第85章 电机、电...,211,乍得,12322261
85,第85章 电机、电...,213,刚果共和国,9195526
85,第85章 电机、电...,219,冈比亚,3957709
85,第85章 电机、电...,220,加纳,88544978
85,第85章 电机、电...,222,几内亚比绍,491477
85,第85章 电机、电...,224,肯尼亚,123160508
85,第85章 电机、电...,227,马达加斯加,17035378
85,第85章 电机、电...,233,莫桑比克,29910509
85,第85章 电机、电...,235,尼日尔,5664054
85,第85章 电机、电...,239,圣多美和普林西比,414828
85,第85章 电机、电...,241,塞舌尔,979298
85,第85章 电机、电...,244,南非,383745793
85,第85章 电机、电...,250,乌干达,33685205
85,第85章 电机、电...,252,刚果民主共和国,47609510
85,第85章 电机、电...,254,津巴布韦,22620468
85,第85章 电机、电...,255,莱索托,631407
85,第85章 电机、电...,258,厄立特里亚,3627580
85,第85章 电机、电...,299,非洲其他国家(地区),50468
85,第85章 电机、电...,301,比利时,316521145
85,第85章 电机、电...,305,法国,806310329
85,第85章 电机、电...,306,爱尔兰,60301559
85,第85章 电机、电...,307,意大利,806038450
85,第85章 电机、电...,309,荷兰,2015437945
85,第85章 电机、电...,310,希腊,160209797
85,第85章 电机、电...,312,西班牙,709691894
85,第85章 电机、电...,313,阿尔巴尼亚,15856286
85,第85章 电机、电...,314,安道尔,215550
85,第85章 电机、电...,315,奥地利,114655084
85,第85章 电机、电...,316,保加利亚,80665228
85,第85章 电机、电...,318,芬兰,91121849
85,第85章 电机、电...,320,直布罗陀,15473
85,第85章 电机、电...,321,匈牙利,431731340
85,第85章 电机、电...,326,挪威,62535018
85,第85章 电机、电...,327,波兰,946099774
85,第85章 电机、电...,336,立陶宛,50849536
85,第85章 电机、电...,340,白俄罗斯,100842195
85,第85章 电机、电...,350,斯洛文尼亚,185608210
85,第85章 电机、电...,357,法罗群岛,330
85,第85章 电机、电...,359,黑山,2815836
85,第85章 电机、电...,404,巴哈马,2276753
85,第85章 电机、电...,405,巴巴多斯,1190522
85,第85章 电机、电...,406,伯利兹,874414
85,第85章 电机、电...,408,玻利维亚,7827387
85,第85章 电机、电...,410,巴西,1433502067
85,第85章 电机、电...,415,哥斯达黎加,82889084
85,第85章 电机、电...,422,瓜德罗普,745530
85,第85章 电机、电...,427,牙买加,14606520
85,第85章 电机、电...,429,墨西哥,2041047216
85,第85章 电机、电...,431,尼加拉瓜,22253093
85,第85章 电机、电...,435,波多黎各,13788401
85,第85章 电机、电...,442,特立尼达和多巴哥,5009792
85,第85章 电机、电...,443,特克斯和凯科斯群岛,17123
85,第85章 电机、电...,444,乌拉圭,51940201
85,第85章 电机、电...,446,英属维尔京群岛,47192
85,第85章 电机、电...,501,加拿大,537904624
85,第85章 电机、电...,503,格陵兰,4192
85,第85章 电机、电...,614,汤加,269136
85,第85章 电机、电...,617,萨摩亚,372218
85,第85章 电机、电...,621,马绍尔群岛,1523212
85,第85章 电机、电...,625,瓦利斯和富图纳,17775
86,第86章 铁道及电...,108,塞浦路斯,98991
86,第86章 铁道及电...,118,科威特,92192
86,第86章 铁道及电...,124,蒙古,1776414
86,第86章 铁道及电...,127,巴基斯坦,249359
86,第86章 铁道及电...,129,菲律宾,1289846
86,第86章 铁道及电...,137,土耳其,5786091
86,第86章 铁道及电...,138,阿联酋,20120804
86,第86章 铁道及电...,147,塔吉克斯坦,272892
86,第86章 铁道及电...,208,佛得角,386
86,第86章 铁道及电...,213,刚果共和国,110800
86,第86章 铁道及电...,219,冈比亚,84000
86,第86章 铁道及电...,220,加纳,222375
86,第86章 铁道及电...,224,肯尼亚,775359
86,第86章 铁道及电...,227,马达加斯加,61136
86,第86章 铁道及电...,233,莫桑比克,13585
86,第86章 铁道及电...,235,尼日尔,16191
86,第86章 铁道及电...,241,塞舌尔,34100
86,第86章 铁道及电...,244,南非,3797393
86,第86章 铁道及电...,250,乌干达,153638
86,第86章 铁道及电...,252,刚果民主共和国,15388
86,第86章 铁道及电...,301,比利时,4993138
86,第86章 铁道及电...,305,法国,95852589
86,第86章 铁道及电...,306,爱尔兰,352301
86,第86章 铁道及电...,307,意大利,7938419
86,第86章 铁道及电...,309,荷兰,24067062
86,第86章 铁道及电...,310,希腊,816620
86,第86章 铁道及电...,312,西班牙,7020005
86,第86章 铁道及电...,313,阿尔巴尼亚,576
86,第86章 铁道及电...,315,奥地利,1618406
86,第86章 铁道及电...,316,保加利亚,1242308
86,第86章 铁道及电...,318,芬兰,1766055
86,第86章 铁道及电...,321,匈牙利,807315
86,第86章 铁道及电...,326,挪威,2642384
86,第86章 铁道及电...,327,波兰,7198238
86,第86章 铁道及电...,336,立陶宛,23638
86,第86章 铁道及电...,340,白俄罗斯,326547
86,第86章 铁道及电...,350,斯洛文尼亚,111264
86,第86章 铁道及电...,405,巴巴多斯,6745000
86,第86章 铁道及电...,408,玻利维亚,7469
86,第86章 铁道及电...,410,巴西,11342113
86,第86章 铁道及电...,415,哥斯达黎加,15658227
86,第86章 铁道及电...,427,牙买加,4575
86,第86章 铁道及电...,429,墨西哥,22529422
86,第86章 铁道及电...,435,波多黎各,131977
86,第86章 铁道及电...,442,特立尼达和多巴哥,159030
86,第86章 铁道及电...,444,乌拉圭,7672
86,第86章 铁道及电...,446,英属维尔京群岛,8976094
86,第86章 铁道及电...,501,加拿大,17466964
86,第86章 铁道及电...,614,汤加,27340
86,第86章 铁道及电...,617,萨摩亚,5119200
86,第86章 铁道及电...,621,马绍尔群岛,11821480
87,第87章 车辆及其...,108,塞浦路斯,2201894
87,第87章 车辆及其...,118,科威特,73047687
87,第87章 车辆及其...,123,马尔代夫,3965903
87,第87章 车辆及其...,124,蒙古,37105449
87,第87章 车辆及其...,127,巴基斯坦,76079385
87,第87章 车辆及其...,129,菲律宾,255475022
87,第87章 车辆及其...,137,土耳其,395751032
87,第87章 车辆及其...,138,阿联酋,976957834
87,第87章 车辆及其...,147,塔吉克斯坦,59206783
87,第87章 车辆及其...,203,贝宁,12031573
87,第87章 车辆及其...,208,佛得角,1257284
87,第87章 车辆及其...,209,中非,277821
87,第87章 车辆及其...,211,乍得,2322681
87,第87章 车辆及其...,213,刚果共和国,6975709
87,第87章 车辆及其...,219,冈比亚,1376632
87,第87章 车辆及其...,220,加纳,83083201
87,第87章 车辆及其...,222,几内亚比绍,68184
87,第87章 车辆及其...,224,肯尼亚,54175724
87,第87章 车辆及其...,227,马达加斯加,10593301
87,第87章 车辆及其...,233,莫桑比克,13038905
87,第87章 车辆及其...,235,尼日尔,1395040
87,第87章 车辆及其...,239,圣多美和普林西比,70439
87,第87章 车辆及其...,241,塞舌尔,358955
87,第87章 车辆及其...,244,南非,141206404
87,第87章 车辆及其...,250,乌干达,10513617
87,第87章 车辆及其...,252,刚果民主共和国,30473015
87,第87章 车辆及其...,254,津巴布韦,14669398
87,第87章 车辆及其...,255,莱索托,135953
87,第87章 车辆及其...,258,厄立特里亚,1434156
87,第87章 车辆及其...,299,非洲其他国家(地区),19135
87,第87章 车辆及其...,301,比利时,747992745
87,第87章 车辆及其...,305,法国,138521257
87,第87章 车辆及其...,306,爱尔兰,5103717
87,第87章 车辆及其...,307,意大利,348379436
87,第87章 车辆及其...,309,荷兰,213791131
87,第87章 车辆及其...,310,希腊,46419185
87,第87章 车辆及其...,312,西班牙,322280424
87,第87章 车辆及其...,313,阿尔巴尼亚,8649520
87,第87章 车辆及其...,314,安道尔,125
87,第87章 车辆及其...,315,奥地利,11965739
87,第87章 车辆及其...,316,保加利亚,12348162
87,第87章 车辆及其...,318,芬兰,13956043
87,第87章 车辆及其...,321,匈牙利,44534328
87,第87章 车辆及其...,326,挪威,76183596
87,第87章 车辆及其...,327,波兰,248254311
87,第87章 车辆及其...,336,立陶宛,9864011
87,第87章 车辆及其...,340,白俄罗斯,201065691
87,第87章 车辆及其...,350,斯洛文尼亚,303939161
87,第87章 车辆及其...,359,黑山,440558
87,第87章 车辆及其...,404,巴哈马,5883367
87,第87章 车辆及其...,405,巴巴多斯,1477169
87,第87章 车辆及其...,406,伯利兹,1361247
87,第87章 车辆及其...,408,玻利维亚,9680508
87,第87章 车辆及其...,410,巴西,444682981
87,第87章 车辆及其...,415,哥斯达黎加,47783967
87,第87章 车辆及其...,422,瓜德罗普,183985
87,第87章 车辆及其...,427,牙买加,8941774
87,第87章 车辆及其...,429,墨西哥,1064022235
87,第87章 车辆及其...,430,蒙特塞拉特,270
87,第87章 车辆及其...,431,尼加拉瓜,13838311
87,第87章 车辆及其...,435,波多黎各,2884031
87,第87章 车辆及其...,442,特立尼达和多巴哥,3457488
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,157433
87,第87章 车辆及其...,444,乌拉圭,53013859
87,第87章 车辆及其...,446,英属维尔京群岛,123142
87,第87章 车辆及其...,501,加拿大,202910134
87,第87章 车辆及其...,614,汤加,43199
87,第87章 车辆及其...,617,萨摩亚,430947
87,第87章 车辆及其...,621,马绍尔群岛,277729
87,第87章 车辆及其...,625,瓦利斯和富图纳,75640
88,第88章 航空器、...,108,塞浦路斯,44892
88,第88章 航空器、...,118,科威特,10
88,第88章 航空器、...,124,蒙古,10858
88,第88章 航空器、...,127,巴基斯坦,2502121
88,第88章 航空器、...,129,菲律宾,13629925
88,第88章 航空器、...,137,土耳其,1252060
88,第88章 航空器、...,138,阿联酋,14691141
88,第88章 航空器、...,207,加那利群岛,999
88,第88章 航空器、...,220,加纳,264793
88,第88章 航空器、...,235,尼日尔,6265
88,第88章 航空器、...,244,南非,6307449
88,第88章 航空器、...,301,比利时,2148723
88,第88章 航空器、...,305,法国,25483702
88,第88章 航空器、...,306,爱尔兰,90648
88,第88章 航空器、...,307,意大利,6319267
88,第88章 航空器、...,309,荷兰,14402118
88,第88章 航空器、...,310,希腊,926320
88,第88章 航空器、...,312,西班牙,5923202
88,第88章 航空器、...,315,奥地利,2344173
88,第88章 航空器、...,316,保加利亚,363301
88,第88章 航空器、...,318,芬兰,2513
88,第88章 航空器、...,321,匈牙利,280954
88,第88章 航空器、...,326,挪威,22858
88,第88章 航空器、...,327,波兰,1691791
88,第88章 航空器、...,336,立陶宛,9754
88,第88章 航空器、...,340,白俄罗斯,1202
88,第88章 航空器、...,350,斯洛文尼亚,365355
88,第88章 航空器、...,410,巴西,7173020
88,第88章 航空器、...,415,哥斯达黎加,312188
88,第88章 航空器、...,427,牙买加,6180
88,第88章 航空器、...,429,墨西哥,5162391
88,第88章 航空器、...,435,波多黎各,27721
88,第88章 航空器、...,444,乌拉圭,370367
88,第88章 航空器、...,501,加拿大,42708250
89,第89章 船舶及浮...,108,塞浦路斯,5506
89,第89章 船舶及浮...,118,科威特,5015
89,第89章 船舶及浮...,123,马尔代夫,1282495
89,第89章 船舶及浮...,124,蒙古,4003
89,第89章 船舶及浮...,127,巴基斯坦,18547
89,第89章 船舶及浮...,129,菲律宾,3267227
89,第89章 船舶及浮...,137,土耳其,1991150
89,第89章 船舶及浮...,138,阿联酋,44051477
89,第89章 船舶及浮...,147,塔吉克斯坦,1850
89,第89章 船舶及浮...,211,乍得,34130
89,第89章 船舶及浮...,213,刚果共和国,124844
89,第89章 船舶及浮...,220,加纳,20000
89,第89章 船舶及浮...,224,肯尼亚,37738
89,第89章 船舶及浮...,227,马达加斯加,2940
89,第89章 船舶及浮...,233,莫桑比克,3430
89,第89章 船舶及浮...,239,圣多美和普林西比,34782
89,第89章 船舶及浮...,241,塞舌尔,1932
89,第89章 船舶及浮...,244,南非,116666
89,第89章 船舶及浮...,250,乌干达,520977
89,第89章 船舶及浮...,252,刚果民主共和国,41063
89,第89章 船舶及浮...,254,津巴布韦,28640
89,第89章 船舶及浮...,301,比利时,1182040
89,第89章 船舶及浮...,305,法国,4603106
89,第89章 船舶及浮...,306,爱尔兰,33450
89,第89章 船舶及浮...,307,意大利,715570
89,第89章 船舶及浮...,309,荷兰,433151569
89,第89章 船舶及浮...,310,希腊,94667403
89,第89章 船舶及浮...,312,西班牙,6887660
89,第89章 船舶及浮...,313,阿尔巴尼亚,59638
89,第89章 船舶及浮...,315,奥地利,57817
89,第89章 船舶及浮...,316,保加利亚,151491
89,第89章 船舶及浮...,318,芬兰,151965
89,第89章 船舶及浮...,321,匈牙利,43741
89,第89章 船舶及浮...,326,挪威,247310216
89,第89章 船舶及浮...,327,波兰,33629666
89,第89章 船舶及浮...,336,立陶宛,106740
89,第89章 船舶及浮...,340,白俄罗斯,18651
89,第89章 船舶及浮...,350,斯洛文尼亚,179440
89,第89章 船舶及浮...,359,黑山,996
89,第89章 船舶及浮...,406,伯利兹,170164
89,第89章 船舶及浮...,410,巴西,318070
89,第89章 船舶及浮...,415,哥斯达黎加,17416
89,第89章 船舶及浮...,422,瓜德罗普,549
89,第89章 船舶及浮...,427,牙买加,43640
89,第89章 船舶及浮...,429,墨西哥,563539
89,第89章 船舶及浮...,431,尼加拉瓜,747195
89,第89章 船舶及浮...,435,波多黎各,3483
89,第89章 船舶及浮...,442,特立尼达和多巴哥,28122
89,第89章 船舶及浮...,444,乌拉圭,19140
89,第89章 船舶及浮...,501,加拿大,51743845
89,第89章 船舶及浮...,614,汤加,66654
89,第89章 船舶及浮...,617,萨摩亚,53758
89,第89章 船舶及浮...,621,马绍尔群岛,530276043
89,第89章 船舶及浮...,625,瓦利斯和富图纳,17080
90,第90章 光学、照...,108,塞浦路斯,2743115
90,第90章 光学、照...,109,朝鲜,1155439
90,第90章 光学、照...,118,科威特,16694005
90,第90章 光学、照...,123,马尔代夫,1838039
90,第90章 光学、照...,124,蒙古,4721243
90,第90章 光学、照...,127,巴基斯坦,49118965
90,第90章 光学、照...,129,菲律宾,72930494
90,第90章 光学、照...,137,土耳其,102732482
90,第90章 光学、照...,138,阿联酋,80543237
90,第90章 光学、照...,147,塔吉克斯坦,5717724
90,第90章 光学、照...,203,贝宁,926829
90,第90章 光学、照...,207,加那利群岛,14539
90,第90章 光学、照...,208,佛得角,124438
90,第90章 光学、照...,209,中非,7006
90,第90章 光学、照...,211,乍得,562579
90,第90章 光学、照...,213,刚果共和国,1204190
90,第90章 光学、照...,219,冈比亚,128889
90,第90章 光学、照...,220,加纳,9921150
90,第90章 光学、照...,222,几内亚比绍,35693
90,第90章 光学、照...,224,肯尼亚,12697682
90,第90章 光学、照...,227,马达加斯加,1019658
90,第90章 光学、照...,233,莫桑比克,2266366
90,第90章 光学、照...,235,尼日尔,1177182
90,第90章 光学、照...,239,圣多美和普林西比,10653
90,第90章 光学、照...,241,塞舌尔,76151
90,第90章 光学、照...,244,南非,26391769
90,第90章 光学、照...,250,乌干达,8707447
90,第90章 光学、照...,252,刚果民主共和国,2627434
90,第90章 光学、照...,254,津巴布韦,1545574
90,第90章 光学、照...,255,莱索托,58871
90,第90章 光学、照...,258,厄立特里亚,31049
90,第90章 光学、照...,299,非洲其他国家(地区),1690
90,第90章 光学、照...,301,比利时,44886877
90,第90章 光学、照...,305,法国,119906808
90,第90章 光学、照...,306,爱尔兰,17500834
90,第90章 光学、照...,307,意大利,151286476
90,第90章 光学、照...,309,荷兰,169095102
90,第90章 光学、照...,310,希腊,17708610
90,第90章 光学、照...,312,西班牙,69994599
90,第90章 光学、照...,313,阿尔巴尼亚,1663737
90,第90章 光学、照...,314,安道尔,47169
90,第90章 光学、照...,315,奥地利,22174581
90,第90章 光学、照...,316,保加利亚,9829166
90,第90章 光学、照...,318,芬兰,11482249
90,第90章 光学、照...,320,直布罗陀,9000
90,第90章 光学、照...,321,匈牙利,37064927
90,第90章 光学、照...,326,挪威,7161130
90,第90章 光学、照...,327,波兰,102668192
90,第90章 光学、照...,336,立陶宛,7818320
90,第90章 光学、照...,340,白俄罗斯,13394510
90,第90章 光学、照...,350,斯洛文尼亚,7670095
90,第90章 光学、照...,359,黑山,371550
90,第90章 光学、照...,404,巴哈马,207254
90,第90章 光学、照...,405,巴巴多斯,108848
90,第90章 光学、照...,406,伯利兹,185038
90,第90章 光学、照...,408,玻利维亚,2429334
90,第90章 光学、照...,410,巴西,125274162
90,第90章 光学、照...,415,哥斯达黎加,9326201
90,第90章 光学、照...,422,瓜德罗普,91072
90,第90章 光学、照...,427,牙买加,453698
90,第90章 光学、照...,429,墨西哥,154909257
90,第90章 光学、照...,431,尼加拉瓜,2270716
90,第90章 光学、照...,435,波多黎各,3811819
90,第90章 光学、照...,442,特立尼达和多巴哥,609056
90,第90章 光学、照...,444,乌拉圭,5157068
90,第90章 光学、照...,446,英属维尔京群岛,348
90,第90章 光学、照...,501,加拿大,71431186
90,第90章 光学、照...,503,格陵兰,961
90,第90章 光学、照...,614,汤加,20696
90,第90章 光学、照...,617,萨摩亚,57910
90,第90章 光学、照...,621,马绍尔群岛,889246
91,第91章 钟表及其...,108,塞浦路斯,16647
91,第91章 钟表及其...,109,朝鲜,3504821
91,第91章 钟表及其...,118,科威特,177592
91,第91章 钟表及其...,123,马尔代夫,130749
91,第91章 钟表及其...,124,蒙古,32896
91,第91章 钟表及其...,127,巴基斯坦,1803190
91,第91章 钟表及其...,129,菲律宾,6617759
91,第91章 钟表及其...,137,土耳其,3320308
91,第91章 钟表及其...,138,阿联酋,8764249
91,第91章 钟表及其...,147,塔吉克斯坦,111727
91,第91章 钟表及其...,203,贝宁,98633
91,第91章 钟表及其...,208,佛得角,7149
91,第91章 钟表及其...,213,刚果共和国,130554
91,第91章 钟表及其...,219,冈比亚,22911
91,第91章 钟表及其...,220,加纳,368798
91,第91章 钟表及其...,224,肯尼亚,555085
91,第91章 钟表及其...,227,马达加斯加,131171
91,第91章 钟表及其...,233,莫桑比克,108169
91,第91章 钟表及其...,239,圣多美和普林西比,372
91,第91章 钟表及其...,244,南非,1679075
91,第91章 钟表及其...,250,乌干达,18154
91,第91章 钟表及其...,252,刚果民主共和国,167331
91,第91章 钟表及其...,254,津巴布韦,50282
91,第91章 钟表及其...,301,比利时,1571058
91,第91章 钟表及其...,305,法国,5312109
91,第91章 钟表及其...,306,爱尔兰,184755
91,第91章 钟表及其...,307,意大利,3450168
91,第91章 钟表及其...,309,荷兰,7512481
91,第91章 钟表及其...,310,希腊,1531151
91,第91章 钟表及其...,312,西班牙,3372359
91,第91章 钟表及其...,313,阿尔巴尼亚,120695
91,第91章 钟表及其...,315,奥地利,1240133
91,第91章 钟表及其...,316,保加利亚,217365
91,第91章 钟表及其...,318,芬兰,309206
91,第91章 钟表及其...,321,匈牙利,400799
91,第91章 钟表及其...,326,挪威,173956
91,第91章 钟表及其...,327,波兰,2587290
91,第91章 钟表及其...,336,立陶宛,361350
91,第91章 钟表及其...,340,白俄罗斯,724857
91,第91章 钟表及其...,350,斯洛文尼亚,485283
91,第91章 钟表及其...,359,黑山,7902
91,第91章 钟表及其...,404,巴哈马,12079
91,第91章 钟表及其...,405,巴巴多斯,2613
91,第91章 钟表及其...,406,伯利兹,14770
91,第91章 钟表及其...,408,玻利维亚,23970
91,第91章 钟表及其...,410,巴西,4378916
91,第91章 钟表及其...,415,哥斯达黎加,251185
91,第91章 钟表及其...,422,瓜德罗普,8092
91,第91章 钟表及其...,427,牙买加,86324
91,第91章 钟表及其...,429,墨西哥,3501956
91,第91章 钟表及其...,431,尼加拉瓜,139715
91,第91章 钟表及其...,435,波多黎各,134991
91,第91章 钟表及其...,442,特立尼达和多巴哥,34653
91,第91章 钟表及其...,444,乌拉圭,1391988
91,第91章 钟表及其...,501,加拿大,3004606
91,第91章 钟表及其...,614,汤加,2210
91,第91章 钟表及其...,617,萨摩亚,1795
91,第91章 钟表及其...,621,马绍尔群岛,18457
92,第92章 乐器及其...,108,塞浦路斯,1717
92,第92章 乐器及其...,109,朝鲜,2527645
92,第92章 乐器及其...,118,科威特,43688
92,第92章 乐器及其...,123,马尔代夫,169204
92,第92章 乐器及其...,124,蒙古,2637
92,第92章 乐器及其...,127,巴基斯坦,120042
92,第92章 乐器及其...,129,菲律宾,3002590
92,第92章 乐器及其...,137,土耳其,2313319
92,第92章 乐器及其...,138,阿联酋,2115340
92,第92章 乐器及其...,147,塔吉克斯坦,7622
92,第92章 乐器及其...,203,贝宁,4960
92,第92章 乐器及其...,213,刚果共和国,5020
92,第92章 乐器及其...,220,加纳,443471
92,第92章 乐器及其...,224,肯尼亚,248181
92,第92章 乐器及其...,227,马达加斯加,141480
92,第92章 乐器及其...,233,莫桑比克,52012
92,第92章 乐器及其...,244,南非,409837
92,第92章 乐器及其...,250,乌干达,112
92,第92章 乐器及其...,252,刚果民主共和国,29769
92,第92章 乐器及其...,254,津巴布韦,4441
92,第92章 乐器及其...,301,比利时,2224838
92,第92章 乐器及其...,305,法国,3937390
92,第92章 乐器及其...,306,爱尔兰,281333
92,第92章 乐器及其...,307,意大利,1584283
92,第92章 乐器及其...,309,荷兰,6707375
92,第92章 乐器及其...,310,希腊,290547
92,第92章 乐器及其...,312,西班牙,1781474
92,第92章 乐器及其...,313,阿尔巴尼亚,5886
92,第92章 乐器及其...,315,奥地利,37261
92,第92章 乐器及其...,316,保加利亚,11487
92,第92章 乐器及其...,318,芬兰,124807
92,第92章 乐器及其...,321,匈牙利,63640
92,第92章 乐器及其...,326,挪威,145624
92,第92章 乐器及其...,327,波兰,1437840
92,第92章 乐器及其...,336,立陶宛,44385
92,第92章 乐器及其...,340,白俄罗斯,182981
92,第92章 乐器及其...,350,斯洛文尼亚,543698
92,第92章 乐器及其...,359,黑山,1640
92,第92章 乐器及其...,405,巴巴多斯,3482
92,第92章 乐器及其...,406,伯利兹,63
92,第92章 乐器及其...,408,玻利维亚,1045
92,第92章 乐器及其...,410,巴西,8207896
92,第92章 乐器及其...,415,哥斯达黎加,154375
92,第92章 乐器及其...,427,牙买加,60263
92,第92章 乐器及其...,429,墨西哥,4615199
92,第92章 乐器及其...,431,尼加拉瓜,206495
92,第92章 乐器及其...,435,波多黎各,3662
92,第92章 乐器及其...,442,特立尼达和多巴哥,19156
92,第92章 乐器及其...,444,乌拉圭,448497
92,第92章 乐器及其...,501,加拿大,2912587
92,第92章 乐器及其...,617,萨摩亚,594
92,第92章 乐器及其...,621,马绍尔群岛,783
93,第93章 武器、弹...,118,科威特,19278
93,第93章 武器、弹...,124,蒙古,28
93,第93章 武器、弹...,127,巴基斯坦,135514
93,第93章 武器、弹...,129,菲律宾,22243
93,第93章 武器、弹...,137,土耳其,116280
93,第93章 武器、弹...,138,阿联酋,285886
93,第93章 武器、弹...,220,加纳,41800
93,第93章 武器、弹...,233,莫桑比克,49
93,第93章 武器、弹...,301,比利时,210570
93,第93章 武器、弹...,305,法国,715374
93,第93章 武器、弹...,307,意大利,658988
93,第93章 武器、弹...,309,荷兰,656560
