商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
73,第73章  钢铁制品,134,斯里兰卡,"15,319,852"
73,第73章  钢铁制品,144,东帝汶,"2,324,087"
73,第73章  钢铁制品,146,吉尔吉斯斯坦,"54,959,514"
73,第73章  钢铁制品,201,阿尔及利亚,"78,369,967"
73,第73章  钢铁制品,214,吉布提,"11,374,050"
73,第73章  钢铁制品,215,埃及,"47,655,669"
73,第73章  钢铁制品,216,赤道几内亚,"1,980,130"
73,第73章  钢铁制品,226,利比亚,"19,649,668"
73,第73章  钢铁制品,228,马拉维,"2,563,312"
73,第73章  钢铁制品,229,马里,"1,061,535"
73,第73章  钢铁制品,232,摩洛哥,"35,945,870"
73,第73章  钢铁制品,236,尼日利亚,"116,550,662"
73,第73章  钢铁制品,238,卢旺达,"1,499,596"
73,第73章  钢铁制品,246,苏丹,"6,581,619"
73,第73章  钢铁制品,247,坦桑尼亚,"75,306,138"
73,第73章  钢铁制品,248,多哥,"12,838,028"
73,第73章  钢铁制品,251,布基纳法索,"3,582,056"
73,第73章  钢铁制品,253,赞比亚,"12,921,496"
73,第73章  钢铁制品,257,斯威士兰,"227,245"
73,第73章  钢铁制品,302,丹麦,"35,676,565"
73,第73章  钢铁制品,308,卢森堡,"1,122,112"
73,第73章  钢铁制品,311,葡萄牙,"16,077,105"
73,第73章  钢铁制品,322,冰岛,"590,301"
73,第73章  钢铁制品,323,列支敦士登,"89,507"
73,第73章  钢铁制品,328,罗马尼亚,"25,696,906"
73,第73章  钢铁制品,329,圣马力诺,"13,648"
73,第73章  钢铁制品,330,瑞典,"35,050,823"
73,第73章  钢铁制品,331,瑞士,"10,810,224"
73,第73章  钢铁制品,334,爱沙尼亚,"4,246,635"
73,第73章  钢铁制品,335,拉脱维亚,"2,838,521"
73,第73章  钢铁制品,343,摩尔多瓦,"689,594"
73,第73章  钢铁制品,347,乌克兰,"11,908,157"
73,第73章  钢铁制品,352,捷克,"20,513,958"
73,第73章  钢铁制品,353,斯洛伐克,"11,494,070"
73,第73章  钢铁制品,354,北马其顿,"841,151"
73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,"6,658,171"
73,第73章  钢铁制品,402,阿根廷,"24,964,000"
73,第73章  钢铁制品,411,开曼群岛,"12,321"
73,第73章  钢铁制品,412,智利,"75,911,327"
73,第73章  钢铁制品,413,哥伦比亚,"47,646,761"
73,第73章  钢铁制品,416,古巴,"4,852,282"
73,第73章  钢铁制品,418,多米尼加,"27,854,353"
73,第73章  钢铁制品,419,厄瓜多尔,"24,997,332"
73,第73章  钢铁制品,423,危地马拉,"14,696,576"
73,第73章  钢铁制品,426,洪都拉斯,"7,312,636"
73,第73章  钢铁制品,432,巴拿马,"40,966,501"
73,第73章  钢铁制品,433,巴拉圭,"7,480,002"
73,第73章  钢铁制品,434,秘鲁,"53,331,051"
73,第73章  钢铁制品,438,法属圣马丁,"26,740"
73,第73章  钢铁制品,439,圣文森特和格林纳丁斯,"94,895"
73,第73章  钢铁制品,445,委内瑞拉,"22,553,084"
73,第73章  钢铁制品,447,圣基茨和尼维斯,"89,091"
73,第73章  钢铁制品,504,百慕大,"1,303,582"
73,第73章  钢铁制品,602,库克群岛,"11,757"
73,第73章  钢铁制品,603,斐济,"2,461,784"
73,第73章  钢铁制品,606,瑙鲁,"70,903"
73,第73章  钢铁制品,608,瓦努阿图,"1,427,988"
73,第73章  钢铁制品,609,新西兰,"26,179,175"
73,第73章  钢铁制品,611,巴布亚新几内亚,"14,517,222"
73,第73章  钢铁制品,613,所罗门群岛,"1,344,595"
73,第73章  钢铁制品,619,图瓦卢,"12,180"
73,第73章  钢铁制品,620,密克罗尼西亚联邦,"127,798"
73,第73章  钢铁制品,622,帕劳,"466,834"
73,第73章  钢铁制品,623,法属波利尼西亚,"492,356"
74,第74章  铜及其制品,101,阿富汗,"2,542"
74,第74章  铜及其制品,103,孟加拉国,"7,102,537"
74,第74章  铜及其制品,105,文莱,"6,736"
74,第74章  铜及其制品,106,缅甸,"425,075"
74,第74章  铜及其制品,107,柬埔寨,"1,749,712"
74,第74章  铜及其制品,114,伊拉克,"3,246,407"
74,第74章  铜及其制品,115,以色列,"5,019,541"
74,第74章  铜及其制品,117,约旦,"1,502,798"
74,第74章  铜及其制品,121,中国澳门,"9,601"
74,第74章  铜及其制品,128,巴勒斯坦,"4,666"
74,第74章  铜及其制品,130,卡塔尔,"333,603"
74,第74章  铜及其制品,131,沙特阿拉伯,"37,458,159"
74,第74章  铜及其制品,134,斯里兰卡,"636,455"
74,第74章  铜及其制品,146,吉尔吉斯斯坦,"76,660"
74,第74章  铜及其制品,201,阿尔及利亚,"1,530,287"
74,第74章  铜及其制品,214,吉布提,"11,413"
74,第74章  铜及其制品,215,埃及,"13,895,865"
74,第74章  铜及其制品,226,利比亚,"335,405"
74,第74章  铜及其制品,229,马里,"22,934"
74,第74章  铜及其制品,232,摩洛哥,"1,117,431"
74,第74章  铜及其制品,236,尼日利亚,"1,046,364"
74,第74章  铜及其制品,238,卢旺达,"35,759"
74,第74章  铜及其制品,246,苏丹,137
74,第74章  铜及其制品,247,坦桑尼亚,"670,381"
74,第74章  铜及其制品,248,多哥,"29,452"
74,第74章  铜及其制品,251,布基纳法索,"10,086"
74,第74章  铜及其制品,253,赞比亚,"152,689"
74,第74章  铜及其制品,302,丹麦,"1,951,212"
74,第74章  铜及其制品,308,卢森堡,"9,479"
74,第74章  铜及其制品,311,葡萄牙,"2,952,417"
74,第74章  铜及其制品,322,冰岛,"11,136"
74,第74章  铜及其制品,323,列支敦士登,89
74,第74章  铜及其制品,328,罗马尼亚,"1,147,562"
74,第74章  铜及其制品,330,瑞典,"2,592,345"
74,第74章  铜及其制品,331,瑞士,"722,446"
74,第74章  铜及其制品,334,爱沙尼亚,"523,769"
74,第74章  铜及其制品,335,拉脱维亚,"136,802"
74,第74章  铜及其制品,343,摩尔多瓦,24
74,第74章  铜及其制品,347,乌克兰,"770,198"
74,第74章  铜及其制品,352,捷克,"2,265,213"
74,第74章  铜及其制品,353,斯洛伐克,"234,155"
74,第74章  铜及其制品,354,北马其顿,"44,361"
74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,"37,124"
74,第74章  铜及其制品,402,阿根廷,"3,073,717"
74,第74章  铜及其制品,412,智利,"2,748,707"
74,第74章  铜及其制品,413,哥伦比亚,"2,564,849"
74,第74章  铜及其制品,416,古巴,"564,525"
74,第74章  铜及其制品,418,多米尼加,"747,987"
74,第74章  铜及其制品,419,厄瓜多尔,"1,065,194"
74,第74章  铜及其制品,423,危地马拉,"65,614"
74,第74章  铜及其制品,426,洪都拉斯,"182,310"
74,第74章  铜及其制品,432,巴拿马,"571,797"
74,第74章  铜及其制品,433,巴拉圭,"6,854"
74,第74章  铜及其制品,434,秘鲁,"1,477,767"
74,第74章  铜及其制品,445,委内瑞拉,"394,937"
74,第74章  铜及其制品,504,百慕大,"8,530"
74,第74章  铜及其制品,603,斐济,"108,021"
74,第74章  铜及其制品,608,瓦努阿图,"2,630"
74,第74章  铜及其制品,609,新西兰,"2,118,537"
74,第74章  铜及其制品,611,巴布亚新几内亚,"169,854"
74,第74章  铜及其制品,613,所罗门群岛,"6,200"
74,第74章  铜及其制品,622,帕劳,9
74,第74章  铜及其制品,623,法属波利尼西亚,"1,946"
75,第75章  镍及其制品,103,孟加拉国,803
75,第75章  镍及其制品,106,缅甸,216
75,第75章  镍及其制品,107,柬埔寨,643
75,第75章  镍及其制品,114,伊拉克,"4,421"
75,第75章  镍及其制品,115,以色列,"45,135"
75,第75章  镍及其制品,117,约旦,"11,678"
75,第75章  镍及其制品,130,卡塔尔,"229,081"
75,第75章  镍及其制品,131,沙特阿拉伯,"499,548"
75,第75章  镍及其制品,134,斯里兰卡,"2,841"
75,第75章  镍及其制品,201,阿尔及利亚,"45,765"
75,第75章  镍及其制品,215,埃及,"5,979"
75,第75章  镍及其制品,226,利比亚,"2,010"
75,第75章  镍及其制品,232,摩洛哥,"34,991"
75,第75章  镍及其制品,236,尼日利亚,"1,225"
75,第75章  镍及其制品,253,赞比亚,832
75,第75章  镍及其制品,302,丹麦,"9,988"
75,第75章  镍及其制品,308,卢森堡,249
75,第75章  镍及其制品,311,葡萄牙,254
75,第75章  镍及其制品,328,罗马尼亚,"24,122"
75,第75章  镍及其制品,330,瑞典,"381,015"
75,第75章  镍及其制品,331,瑞士,"292,486"
75,第75章  镍及其制品,334,爱沙尼亚,"34,009"
75,第75章  镍及其制品,335,拉脱维亚,328
75,第75章  镍及其制品,347,乌克兰,"266,769"
75,第75章  镍及其制品,352,捷克,"179,150"
75,第75章  镍及其制品,353,斯洛伐克,320
75,第75章  镍及其制品,355,波斯尼亚和黑塞哥维那,"32,571"
75,第75章  镍及其制品,402,阿根廷,"141,649"
75,第75章  镍及其制品,412,智利,"71,608"
75,第75章  镍及其制品,413,哥伦比亚,"13,074"
75,第75章  镍及其制品,418,多米尼加,"6,536"
75,第75章  镍及其制品,419,厄瓜多尔,"5,492"
75,第75章  镍及其制品,434,秘鲁,"11,719"
75,第75章  镍及其制品,609,新西兰,"5,715"
76,第76章  铝及其制品,101,阿富汗,"90,964"
76,第76章  铝及其制品,103,孟加拉国,"12,801,650"
76,第76章  铝及其制品,105,文莱,"350,315"
76,第76章  铝及其制品,106,缅甸,"7,204,862"
76,第76章  铝及其制品,107,柬埔寨,"42,099,273"
76,第76章  铝及其制品,114,伊拉克,"27,927,545"
76,第76章  铝及其制品,115,以色列,"33,750,757"
76,第76章  铝及其制品,117,约旦,"13,687,525"
76,第76章  铝及其制品,121,中国澳门,"1,457,001"
76,第76章  铝及其制品,128,巴勒斯坦,"218,070"
76,第76章  铝及其制品,130,卡塔尔,"6,470,326"
76,第76章  铝及其制品,131,沙特阿拉伯,"71,589,318"
76,第76章  铝及其制品,134,斯里兰卡,"6,123,395"
76,第76章  铝及其制品,144,东帝汶,"233,239"
76,第76章  铝及其制品,146,吉尔吉斯斯坦,"4,388,087"
76,第76章  铝及其制品,201,阿尔及利亚,"9,771,597"
76,第76章  铝及其制品,214,吉布提,"1,895,982"
76,第76章  铝及其制品,215,埃及,"17,303,282"
76,第76章  铝及其制品,216,赤道几内亚,"394,471"
76,第76章  铝及其制品,226,利比亚,"2,981,470"
76,第76章  铝及其制品,228,马拉维,"60,041"
76,第76章  铝及其制品,229,马里,"613,347"
76,第76章  铝及其制品,232,摩洛哥,"11,553,996"
76,第76章  铝及其制品,236,尼日利亚,"46,919,834"
76,第76章  铝及其制品,238,卢旺达,"225,435"
76,第76章  铝及其制品,246,苏丹,"1,092,285"
76,第76章  铝及其制品,247,坦桑尼亚,"10,254,745"
76,第76章  铝及其制品,248,多哥,"3,706,661"
76,第76章  铝及其制品,251,布基纳法索,"528,426"
76,第76章  铝及其制品,253,赞比亚,"924,925"
76,第76章  铝及其制品,257,斯威士兰,"7,587"
76,第76章  铝及其制品,302,丹麦,"6,299,355"
76,第76章  铝及其制品,308,卢森堡,"3,672"
76,第76章  铝及其制品,311,葡萄牙,"9,643,087"
76,第76章  铝及其制品,322,冰岛,"2,060,751"
76,第76章  铝及其制品,323,列支敦士登,"242,439"
76,第76章  铝及其制品,325,摩纳哥,"2,381"
76,第76章  铝及其制品,328,罗马尼亚,"7,431,543"
76,第76章  铝及其制品,329,圣马力诺,"3,378"
76,第76章  铝及其制品,330,瑞典,"12,510,148"
76,第76章  铝及其制品,331,瑞士,"4,415,864"
76,第76章  铝及其制品,334,爱沙尼亚,"1,753,011"
76,第76章  铝及其制品,335,拉脱维亚,"888,059"
76,第76章  铝及其制品,343,摩尔多瓦,"205,883"
76,第76章  铝及其制品,347,乌克兰,"4,880,590"
76,第76章  铝及其制品,352,捷克,"8,053,792"
76,第76章  铝及其制品,353,斯洛伐克,"1,940,861"
76,第76章  铝及其制品,354,北马其顿,"212,182"
76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,"750,508"
76,第76章  铝及其制品,402,阿根廷,"10,698,864"
76,第76章  铝及其制品,411,开曼群岛,"211,137"
76,第76章  铝及其制品,412,智利,"25,958,577"
76,第76章  铝及其制品,413,哥伦比亚,"25,658,776"
76,第76章  铝及其制品,416,古巴,"1,899,609"
76,第76章  铝及其制品,418,多米尼加,"11,589,929"
76,第76章  铝及其制品,419,厄瓜多尔,"5,816,023"
76,第76章  铝及其制品,423,危地马拉,"17,534,802"
76,第76章  铝及其制品,426,洪都拉斯,"2,584,454"
76,第76章  铝及其制品,432,巴拿马,"11,614,229"
76,第76章  铝及其制品,433,巴拉圭,"4,490,971"
76,第76章  铝及其制品,434,秘鲁,"16,038,520"
76,第76章  铝及其制品,438,法属圣马丁,"191,065"
76,第76章  铝及其制品,439,圣文森特和格林纳丁斯,"109,763"
76,第76章  铝及其制品,445,委内瑞拉,"2,593,966"
76,第76章  铝及其制品,447,圣基茨和尼维斯,"132,244"
76,第76章  铝及其制品,504,百慕大,"5,415"
76,第76章  铝及其制品,603,斐济,"523,111"
76,第76章  铝及其制品,608,瓦努阿图,"315,825"
76,第76章  铝及其制品,609,新西兰,"15,217,236"
76,第76章  铝及其制品,611,巴布亚新几内亚,"2,128,567"
76,第76章  铝及其制品,613,所罗门群岛,"457,641"
76,第76章  铝及其制品,620,密克罗尼西亚联邦,"29,494"
76,第76章  铝及其制品,622,帕劳,"116,061"
76,第76章  铝及其制品,623,法属波利尼西亚,"275,719"
78,第78章  铅及其制品,103,孟加拉国,"89,382"
78,第78章  铅及其制品,106,缅甸,"2,066"
78,第78章  铅及其制品,107,柬埔寨,36
78,第78章  铅及其制品,115,以色列,"2,083"
78,第78章  铅及其制品,117,约旦,735
78,第78章  铅及其制品,121,中国澳门,"2,800"
78,第78章  铅及其制品,131,沙特阿拉伯,769
78,第78章  铅及其制品,134,斯里兰卡,"42,544"
78,第78章  铅及其制品,201,阿尔及利亚,"43,548"
78,第78章  铅及其制品,214,吉布提,"50,639"
78,第78章  铅及其制品,215,埃及,783
78,第78章  铅及其制品,236,尼日利亚,"2,162"
78,第78章  铅及其制品,247,坦桑尼亚,"89,068"
78,第78章  铅及其制品,248,多哥,"22,586"
78,第78章  铅及其制品,253,赞比亚,"3,193"
78,第78章  铅及其制品,311,葡萄牙,"2,985"
78,第78章  铅及其制品,330,瑞典,"1,857"
78,第78章  铅及其制品,343,摩尔多瓦,"4,056"
78,第78章  铅及其制品,352,捷克,"1,208"
78,第78章  铅及其制品,402,阿根廷,"24,236"
78,第78章  铅及其制品,412,智利,"14,472"
78,第78章  铅及其制品,413,哥伦比亚,"1,278"
78,第78章  铅及其制品,426,洪都拉斯,"36,060"
78,第78章  铅及其制品,432,巴拿马,"1,336,495"
78,第78章  铅及其制品,603,斐济,"4,716"
78,第78章  铅及其制品,622,帕劳,187
79,第79章  锌及其制品,103,孟加拉国,"185,801"
79,第79章  锌及其制品,106,缅甸,683
79,第79章  锌及其制品,107,柬埔寨,"44,367"
79,第79章  锌及其制品,114,伊拉克,"84,973"
79,第79章  锌及其制品,115,以色列,"63,983"
79,第79章  锌及其制品,117,约旦,"138,322"
79,第79章  锌及其制品,121,中国澳门,10
79,第79章  锌及其制品,128,巴勒斯坦,"10,236"
79,第79章  锌及其制品,130,卡塔尔,"6,999"
79,第79章  锌及其制品,131,沙特阿拉伯,"314,007"
79,第79章  锌及其制品,134,斯里兰卡,"57,239"
79,第79章  锌及其制品,146,吉尔吉斯斯坦,176
79,第79章  锌及其制品,201,阿尔及利亚,"21,217"
79,第79章  锌及其制品,214,吉布提,"5,421"
79,第79章  锌及其制品,215,埃及,"30,080"
79,第79章  锌及其制品,232,摩洛哥,"15,848"
79,第79章  锌及其制品,236,尼日利亚,"56,985"
79,第79章  锌及其制品,247,坦桑尼亚,"1,102"
79,第79章  锌及其制品,302,丹麦,"54,414"
79,第79章  锌及其制品,308,卢森堡,93
79,第79章  锌及其制品,311,葡萄牙,"50,777"
79,第79章  锌及其制品,322,冰岛,"15,090"
79,第79章  锌及其制品,323,列支敦士登,3
79,第79章  锌及其制品,328,罗马尼亚,"15,654"
79,第79章  锌及其制品,330,瑞典,"91,916"
79,第79章  锌及其制品,331,瑞士,"22,145"
79,第79章  锌及其制品,334,爱沙尼亚,30
79,第79章  锌及其制品,335,拉脱维亚,52
79,第79章  锌及其制品,347,乌克兰,17
79,第79章  锌及其制品,352,捷克,"30,122"
79,第79章  锌及其制品,353,斯洛伐克,"2,030"
79,第79章  锌及其制品,354,北马其顿,626
79,第79章  锌及其制品,402,阿根廷,"15,228"
79,第79章  锌及其制品,412,智利,"105,092"
79,第79章  锌及其制品,413,哥伦比亚,"16,345"
79,第79章  锌及其制品,418,多米尼加,"72,834"
79,第79章  锌及其制品,419,厄瓜多尔,"6,408"
79,第79章  锌及其制品,423,危地马拉,"83,926"
79,第79章  锌及其制品,426,洪都拉斯,"12,594"
79,第79章  锌及其制品,432,巴拿马,"24,054"
79,第79章  锌及其制品,433,巴拉圭,"55,792"
79,第79章  锌及其制品,434,秘鲁,"36,060"
79,第79章  锌及其制品,445,委内瑞拉,"35,929"
79,第79章  锌及其制品,603,斐济,72
79,第79章  锌及其制品,609,新西兰,"81,526"
79,第79章  锌及其制品,611,巴布亚新几内亚,58
80,第80章  锡及其制品,103,孟加拉国,"13,150"
80,第80章  锡及其制品,106,缅甸,"24,979"
80,第80章  锡及其制品,107,柬埔寨,"15,702"
80,第80章  锡及其制品,114,伊拉克,"8,310"
80,第80章  锡及其制品,115,以色列,"10,686"
80,第80章  锡及其制品,117,约旦,"1,741"
80,第80章  锡及其制品,121,中国澳门,"2,638"
80,第80章  锡及其制品,131,沙特阿拉伯,611
80,第80章  锡及其制品,134,斯里兰卡,"23,719"
80,第80章  锡及其制品,144,东帝汶,760
80,第80章  锡及其制品,201,阿尔及利亚,"8,311"
80,第80章  锡及其制品,214,吉布提,"5,136"
80,第80章  锡及其制品,216,赤道几内亚,758
80,第80章  锡及其制品,226,利比亚,"1,536"
80,第80章  锡及其制品,232,摩洛哥,"30,977"
80,第80章  锡及其制品,236,尼日利亚,181
80,第80章  锡及其制品,247,坦桑尼亚,"121,376"
80,第80章  锡及其制品,248,多哥,"2,299"
80,第80章  锡及其制品,328,罗马尼亚,"129,220"
80,第80章  锡及其制品,331,瑞士,25
80,第80章  锡及其制品,352,捷克,216
80,第80章  锡及其制品,402,阿根廷,875
80,第80章  锡及其制品,412,智利,"36,982"
80,第80章  锡及其制品,413,哥伦比亚,"1,864"
80,第80章  锡及其制品,418,多米尼加,"2,523"
80,第80章  锡及其制品,419,厄瓜多尔,"38,226"
80,第80章  锡及其制品,423,危地马拉,"4,780"
80,第80章  锡及其制品,434,秘鲁,"11,146"
80,第80章  锡及其制品,445,委内瑞拉,"68,950"
80,第80章  锡及其制品,603,斐济,"4,284"
80,第80章  锡及其制品,609,新西兰,27
80,第80章  锡及其制品,611,巴布亚新几内亚,"38,303"
80,第80章  锡及其制品,613,所罗门群岛,"4,206"
81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,"73,103"
81,第81章  其他贱金属、金属陶瓷及其制品,105,文莱,118
81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,560
81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,"21,990"
81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,"7,681"
81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,"963,755"
81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,825
81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,"961,298"
81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,"901,876"
81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,"178,939"
81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,"43,389"
81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,"161,940"
81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,"1,112,473"
81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,"18,092"
81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,790
81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,"65,107"
81,第81章  其他贱金属、金属陶瓷及其制品,248,多哥,910
81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,"364,316"
81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,"310,043"
81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,"581,491"
81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,"185,942"
81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,"41,087"
81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,"645,745"
81,第81章  其他贱金属、金属陶瓷及其制品,329,圣马力诺,837
81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,"1,775,294"
81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,"1,172,934"
81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,"135,480"
81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,"10,540"
81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,"40,884"
81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,"300,891"
81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,"1,322,506"
81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,"5,070"
81,第81章  其他贱金属、金属陶瓷及其制品,355,波斯尼亚和黑塞哥维那,"1,058"
81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,"309,993"
81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,"20,362"
81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,"117,952"
81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加,"6,498"
81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,"19,895"
81,第81章  其他贱金属、金属陶瓷及其制品,423,危地马拉,571
81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,"2,261"
81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,"1,253"
81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,"58,379"
81,第81章  其他贱金属、金属陶瓷及其制品,447,圣基茨和尼维斯,985
81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,"702,321"
81,第81章  其他贱金属、金属陶瓷及其制品,623,法属波利尼西亚,496
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,"1,757,389"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,"8,073,479"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,"380,964"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,"2,733,089"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,"9,341,670"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,"21,555,938"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,"8,610,067"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,"5,459,293"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,"118,030"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,"313,233"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,"1,783,481"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,"21,526,229"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,"2,871,367"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,"521,013"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,"25,349,431"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,"9,624,093"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,"4,408,614"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,"19,282,479"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,"192,636"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,"3,684,406"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,"224,639"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,"20,606"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,"14,363,698"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,"13,998,913"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,"297,261"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,"3,114,407"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,"10,362,434"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,"3,026,446"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,"82,809"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,"913,729"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,343
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,"6,373,448"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,"571,205"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,"4,207,185"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,"64,099"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,"417,008"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,"10,242,847"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,"11,185,999"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,"3,885,506"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,"681,907"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,"803,392"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,"147,420"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,"6,912,326"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,"10,150,482"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,"1,441,100"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,"79,972"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,"100,265"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,"12,245,608"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,"41,058"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,"19,963,464"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,"15,033,288"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,"84,692"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加,"2,889,396"
