商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
20,第20章 蔬菜、水...,226,利比亚,347579
20,第20章 蔬菜、水...,232,摩洛哥,490416
20,第20章 蔬菜、水...,236,尼日利亚,3348549
20,第20章 蔬菜、水...,238,卢旺达,250865
20,第20章 蔬菜、水...,246,苏丹,402731
20,第20章 蔬菜、水...,247,坦桑尼亚,119210
20,第20章 蔬菜、水...,248,多哥,1540983
20,第20章 蔬菜、水...,251,布基纳法索,33201
20,第20章 蔬菜、水...,302,丹麦,782524
20,第20章 蔬菜、水...,311,葡萄牙,2451927
20,第20章 蔬菜、水...,328,罗马尼亚,940445
20,第20章 蔬菜、水...,330,瑞典,1121615
20,第20章 蔬菜、水...,331,瑞士,303479
20,第20章 蔬菜、水...,334,爱沙尼亚,17693
20,第20章 蔬菜、水...,335,拉脱维亚,131551
20,第20章 蔬菜、水...,343,摩尔多瓦,19265
20,第20章 蔬菜、水...,347,乌克兰,3315576
20,第20章 蔬菜、水...,352,捷克,387816
20,第20章 蔬菜、水...,353,斯洛伐克,375661
20,第20章 蔬菜、水...,354,北马其顿,19200
20,第20章 蔬菜、水...,355,波斯尼亚和黑塞哥维那,65890
20,第20章 蔬菜、水...,402,阿根廷,912162
20,第20章 蔬菜、水...,412,智利,3558208
20,第20章 蔬菜、水...,413,哥伦比亚,840703
20,第20章 蔬菜、水...,418,多米尼加,618037
20,第20章 蔬菜、水...,419,厄瓜多尔,143763
20,第20章 蔬菜、水...,423,危地马拉,861034
20,第20章 蔬菜、水...,426,洪都拉斯,186395
20,第20章 蔬菜、水...,432,巴拿马,1197929
20,第20章 蔬菜、水...,433,巴拉圭,21457
20,第20章 蔬菜、水...,434,秘鲁,431192
20,第20章 蔬菜、水...,445,委内瑞拉,233263
20,第20章 蔬菜、水...,603,斐济,415804
20,第20章 蔬菜、水...,608,瓦努阿图,34550
20,第20章 蔬菜、水...,609,新西兰,2242913
20,第20章 蔬菜、水...,611,巴布亚新几内亚,346247
20,第20章 蔬菜、水...,613,所罗门群岛,6077
20,第20章 蔬菜、水...,623,法属波利尼西亚,77852
21,第21章 杂项食品,101,阿富汗,62903
21,第21章 杂项食品,103,孟加拉国,2566993
21,第21章 杂项食品,105,文莱,31598
21,第21章 杂项食品,106,缅甸,8555264
21,第21章 杂项食品,107,柬埔寨,1466024
21,第21章 杂项食品,114,伊拉克,1030152
21,第21章 杂项食品,115,以色列,716522
21,第21章 杂项食品,117,约旦,168486
21,第21章 杂项食品,121,中国澳门,1106506
21,第21章 杂项食品,128,巴勒斯坦,29803
21,第21章 杂项食品,130,卡塔尔,84902
21,第21章 杂项食品,131,沙特阿拉伯,747839
21,第21章 杂项食品,134,斯里兰卡,493613
21,第21章 杂项食品,144,东帝汶,10693
21,第21章 杂项食品,146,吉尔吉斯斯坦,317510
21,第21章 杂项食品,201,阿尔及利亚,723896
21,第21章 杂项食品,214,吉布提,255048
21,第21章 杂项食品,215,埃及,313154
21,第21章 杂项食品,232,摩洛哥,77947
21,第21章 杂项食品,236,尼日利亚,8071083
21,第21章 杂项食品,238,卢旺达,7331
21,第21章 杂项食品,246,苏丹,3020842
21,第21章 杂项食品,247,坦桑尼亚,289163
21,第21章 杂项食品,248,多哥,1827383
21,第21章 杂项食品,302,丹麦,185812
21,第21章 杂项食品,311,葡萄牙,222362
21,第21章 杂项食品,328,罗马尼亚,245051
21,第21章 杂项食品,330,瑞典,495746
21,第21章 杂项食品,331,瑞士,101583
21,第21章 杂项食品,334,爱沙尼亚,48496
21,第21章 杂项食品,335,拉脱维亚,64483
21,第21章 杂项食品,343,摩尔多瓦,39459
21,第21章 杂项食品,347,乌克兰,1216243
21,第21章 杂项食品,352,捷克,1830624
21,第21章 杂项食品,353,斯洛伐克,378063
21,第21章 杂项食品,354,北马其顿,8774
21,第21章 杂项食品,402,阿根廷,658572
21,第21章 杂项食品,412,智利,1601561
21,第21章 杂项食品,413,哥伦比亚,642921
21,第21章 杂项食品,418,多米尼加,725490
21,第21章 杂项食品,419,厄瓜多尔,252612
21,第21章 杂项食品,423,危地马拉,606834
21,第21章 杂项食品,426,洪都拉斯,91374
21,第21章 杂项食品,432,巴拿马,319582
21,第21章 杂项食品,434,秘鲁,1660037
21,第21章 杂项食品,445,委内瑞拉,367664
21,第21章 杂项食品,504,百慕大,2416
21,第21章 杂项食品,603,斐济,177995
21,第21章 杂项食品,609,新西兰,2310789
21,第21章 杂项食品,611,巴布亚新几内亚,528246
21,第21章 杂项食品,613,所罗门群岛,65958
21,第21章 杂项食品,620,密克罗尼西亚联邦,9292
21,第21章 杂项食品,623,法属波利尼西亚,195253
22,第22章 饮料、酒...,106,缅甸,11033310
22,第22章 饮料、酒...,107,柬埔寨,567324
22,第22章 饮料、酒...,115,以色列,32769
22,第22章 饮料、酒...,121,中国澳门,6986699
22,第22章 饮料、酒...,130,卡塔尔,320
22,第22章 饮料、酒...,144,东帝汶,1175
22,第22章 饮料、酒...,146,吉尔吉斯斯坦,4550
22,第22章 饮料、酒...,214,吉布提,76800
22,第22章 饮料、酒...,236,尼日利亚,23006
22,第22章 饮料、酒...,302,丹麦,1039664
22,第22章 饮料、酒...,311,葡萄牙,1354396
22,第22章 饮料、酒...,328,罗马尼亚,20717
22,第22章 饮料、酒...,330,瑞典,30309
22,第22章 饮料、酒...,331,瑞士,17716
22,第22章 饮料、酒...,335,拉脱维亚,6475
22,第22章 饮料、酒...,347,乌克兰,257717
22,第22章 饮料、酒...,353,斯洛伐克,44473
22,第22章 饮料、酒...,402,阿根廷,1
22,第22章 饮料、酒...,412,智利,290003
22,第22章 饮料、酒...,416,古巴,28600
22,第22章 饮料、酒...,418,多米尼加,86523
22,第22章 饮料、酒...,426,洪都拉斯,13878
22,第22章 饮料、酒...,432,巴拿马,12839
22,第22章 饮料、酒...,603,斐济,12467
22,第22章 饮料、酒...,608,瓦努阿图,5639
22,第22章 饮料、酒...,609,新西兰,108682
22,第22章 饮料、酒...,611,巴布亚新几内亚,684
22,第22章 饮料、酒...,620,密克罗尼西亚联邦,49321
22,第22章 饮料、酒...,622,帕劳,37703
23,第23章 食品工业...,101,阿富汗,22100
23,第23章 食品工业...,103,孟加拉国,1439506
23,第23章 食品工业...,105,文莱,124884
23,第23章 食品工业...,106,缅甸,543275
23,第23章 食品工业...,107,柬埔寨,990273
23,第23章 食品工业...,115,以色列,854296
23,第23章 食品工业...,117,约旦,339258
23,第23章 食品工业...,121,中国澳门,2151
23,第23章 食品工业...,130,卡塔尔,20125
23,第23章 食品工业...,131,沙特阿拉伯,133835
23,第23章 食品工业...,134,斯里兰卡,520085
23,第23章 食品工业...,201,阿尔及利亚,98288
23,第23章 食品工业...,215,埃及,538465
23,第23章 食品工业...,232,摩洛哥,429377
23,第23章 食品工业...,236,尼日利亚,136444
23,第23章 食品工业...,238,卢旺达,8698
23,第23章 食品工业...,247,坦桑尼亚,56651
23,第23章 食品工业...,302,丹麦,1025428
23,第23章 食品工业...,311,葡萄牙,175330
23,第23章 食品工业...,328,罗马尼亚,94983
23,第23章 食品工业...,330,瑞典,1129222
23,第23章 食品工业...,331,瑞士,605017
23,第23章 食品工业...,335,拉脱维亚,256040
23,第23章 食品工业...,347,乌克兰,3087197
23,第23章 食品工业...,352,捷克,287250
23,第23章 食品工业...,353,斯洛伐克,38820
23,第23章 食品工业...,402,阿根廷,284272
23,第23章 食品工业...,412,智利,2099120
23,第23章 食品工业...,413,哥伦比亚,2396480
23,第23章 食品工业...,418,多米尼加,155692
23,第23章 食品工业...,419,厄瓜多尔,1565028
23,第23章 食品工业...,423,危地马拉,197560
23,第23章 食品工业...,426,洪都拉斯,111251
23,第23章 食品工业...,432,巴拿马,92687
23,第23章 食品工业...,433,巴拉圭,21060
23,第23章 食品工业...,434,秘鲁,972820
23,第23章 食品工业...,445,委内瑞拉,188773
23,第23章 食品工业...,609,新西兰,631403
24,第24章 烟草、烟...,106,缅甸,324224
24,第24章 烟草、烟...,107,柬埔寨,128261
24,第24章 烟草、烟...,117,约旦,3
24,第24章 烟草、烟...,121,中国澳门,1299085
24,第24章 烟草、烟...,214,吉布提,296246
24,第24章 烟草、烟...,226,利比亚,52984
24,第24章 烟草、烟...,311,葡萄牙,5
24,第24章 烟草、烟...,330,瑞典,3
24,第24章 烟草、烟...,331,瑞士,34
24,第24章 烟草、烟...,352,捷克,29850
24,第24章 烟草、烟...,432,巴拿马,1763949
25,第25章 盐；硫磺...,101,阿富汗,17680
25,第25章 盐；硫磺...,103,孟加拉国,1984027
25,第25章 盐；硫磺...,105,文莱,48763
25,第25章 盐；硫磺...,106,缅甸,3293814
25,第25章 盐；硫磺...,107,柬埔寨,466861
25,第25章 盐；硫磺...,114,伊拉克,18370
25,第25章 盐；硫磺...,115,以色列,96919
25,第25章 盐；硫磺...,117,约旦,166040
25,第25章 盐；硫磺...,121,中国澳门,3427352
25,第25章 盐；硫磺...,130,卡塔尔,60482
25,第25章 盐；硫磺...,131,沙特阿拉伯,1015560
25,第25章 盐；硫磺...,134,斯里兰卡,308901
25,第25章 盐；硫磺...,146,吉尔吉斯斯坦,620
25,第25章 盐；硫磺...,201,阿尔及利亚,19426
25,第25章 盐；硫磺...,214,吉布提,79154
25,第25章 盐；硫磺...,215,埃及,1699920
25,第25章 盐；硫磺...,226,利比亚,15335
25,第25章 盐；硫磺...,229,马里,4220
25,第25章 盐；硫磺...,232,摩洛哥,4775
25,第25章 盐；硫磺...,236,尼日利亚,338972
25,第25章 盐；硫磺...,246,苏丹,3624
25,第25章 盐；硫磺...,247,坦桑尼亚,24969
25,第25章 盐；硫磺...,253,赞比亚,171415
25,第25章 盐；硫磺...,302,丹麦,14387
25,第25章 盐；硫磺...,311,葡萄牙,132719
25,第25章 盐；硫磺...,328,罗马尼亚,35839
25,第25章 盐；硫磺...,329,圣马力诺,2
25,第25章 盐；硫磺...,330,瑞典,545795
25,第25章 盐；硫磺...,331,瑞士,37114
25,第25章 盐；硫磺...,335,拉脱维亚,53500
25,第25章 盐；硫磺...,347,乌克兰,343960
25,第25章 盐；硫磺...,352,捷克,31078
25,第25章 盐；硫磺...,353,斯洛伐克,3
25,第25章 盐；硫磺...,354,北马其顿,5280
25,第25章 盐；硫磺...,355,波斯尼亚和黑塞哥维那,3260
25,第25章 盐；硫磺...,402,阿根廷,413923
25,第25章 盐；硫磺...,411,开曼群岛,175000
25,第25章 盐；硫磺...,412,智利,583481
25,第25章 盐；硫磺...,413,哥伦比亚,654574
25,第25章 盐；硫磺...,416,古巴,10609
25,第25章 盐；硫磺...,419,厄瓜多尔,100688
25,第25章 盐；硫磺...,423,危地马拉,21635
25,第25章 盐；硫磺...,432,巴拿马,13014
25,第25章 盐；硫磺...,433,巴拉圭,1641
25,第25章 盐；硫磺...,434,秘鲁,254005
25,第25章 盐；硫磺...,445,委内瑞拉,78446
25,第25章 盐；硫磺...,602,库克群岛,3996
25,第25章 盐；硫磺...,603,斐济,17887
25,第25章 盐；硫磺...,609,新西兰,2606141
25,第25章 盐；硫磺...,611,巴布亚新几内亚,74339
26,第26章 矿砂、矿...,103,孟加拉国,287900
26,第26章 矿砂、矿...,106,缅甸,92912
26,第26章 矿砂、矿...,114,伊拉克,23100
26,第26章 矿砂、矿...,121,中国澳门,714551
26,第26章 矿砂、矿...,130,卡塔尔,2955785
26,第26章 矿砂、矿...,131,沙特阿拉伯,546541
26,第26章 矿砂、矿...,134,斯里兰卡,10554
26,第26章 矿砂、矿...,201,阿尔及利亚,32000
26,第26章 矿砂、矿...,330,瑞典,184280
26,第26章 矿砂、矿...,412,智利,458520
26,第26章 矿砂、矿...,413,哥伦比亚,4788
26,第26章 矿砂、矿...,434,秘鲁,139198
26,第26章 矿砂、矿...,603,斐济,2833
26,第26章 矿砂、矿...,609,新西兰,62400
26,第26章 矿砂、矿...,611,巴布亚新几内亚,16071
27,第27章 矿物燃料...,103,孟加拉国,143034071
27,第27章 矿物燃料...,105,文莱,43872
27,第27章 矿物燃料...,106,缅甸,21743352
27,第27章 矿物燃料...,107,柬埔寨,94869
27,第27章 矿物燃料...,114,伊拉克,106578
27,第27章 矿物燃料...,115,以色列,482735
27,第27章 矿物燃料...,117,约旦,31620
27,第27章 矿物燃料...,121,中国澳门,16596393
27,第27章 矿物燃料...,130,卡塔尔,6728506
27,第27章 矿物燃料...,131,沙特阿拉伯,22342613
27,第27章 矿物燃料...,134,斯里兰卡,516661
27,第27章 矿物燃料...,146,吉尔吉斯斯坦,121064
27,第27章 矿物燃料...,201,阿尔及利亚,325908
27,第27章 矿物燃料...,214,吉布提,191230
27,第27章 矿物燃料...,215,埃及,309283
27,第27章 矿物燃料...,229,马里,2874
27,第27章 矿物燃料...,232,摩洛哥,9450
27,第27章 矿物燃料...,236,尼日利亚,198534
27,第27章 矿物燃料...,247,坦桑尼亚,719883
27,第27章 矿物燃料...,248,多哥,174734
27,第27章 矿物燃料...,302,丹麦,1130769
27,第27章 矿物燃料...,308,卢森堡,7793912
27,第27章 矿物燃料...,311,葡萄牙,9441108
27,第27章 矿物燃料...,330,瑞典,202213
27,第27章 矿物燃料...,331,瑞士,1257449
27,第27章 矿物燃料...,335,拉脱维亚,69460
27,第27章 矿物燃料...,343,摩尔多瓦,475
27,第27章 矿物燃料...,347,乌克兰,10
27,第27章 矿物燃料...,352,捷克,19845
27,第27章 矿物燃料...,402,阿根廷,651724
27,第27章 矿物燃料...,411,开曼群岛,200
27,第27章 矿物燃料...,412,智利,41691754
27,第27章 矿物燃料...,413,哥伦比亚,1251467
27,第27章 矿物燃料...,418,多米尼加,1586576
27,第27章 矿物燃料...,419,厄瓜多尔,36923712
27,第27章 矿物燃料...,423,危地马拉,1750157
27,第27章 矿物燃料...,426,洪都拉斯,53371
27,第27章 矿物燃料...,432,巴拿马,176764956
27,第27章 矿物燃料...,434,秘鲁,1314698
27,第27章 矿物燃料...,439,圣文森特和格林纳丁斯,229336
27,第27章 矿物燃料...,445,委内瑞拉,319720
27,第27章 矿物燃料...,447,圣基茨和尼维斯,13012
27,第27章 矿物燃料...,504,百慕大,2617
27,第27章 矿物燃料...,603,斐济,20790
27,第27章 矿物燃料...,606,瑙鲁,176485
27,第27章 矿物燃料...,608,瓦努阿图,359212
27,第27章 矿物燃料...,609,新西兰,3999482
27,第27章 矿物燃料...,611,巴布亚新几内亚,71850
27,第27章 矿物燃料...,613,所罗门群岛,137480
27,第27章 矿物燃料...,619,图瓦卢,535966
27,第27章 矿物燃料...,622,帕劳,521628
27,第27章 矿物燃料...,623,法属波利尼西亚,865
28,第28章 无机化学...,103,孟加拉国,11695357
28,第28章 无机化学...,105,文莱,132999
28,第28章 无机化学...,106,缅甸,3566761
28,第28章 无机化学...,107,柬埔寨,990758
28,第28章 无机化学...,114,伊拉克,688197
28,第28章 无机化学...,115,以色列,3457649
28,第28章 无机化学...,117,约旦,1150067
28,第28章 无机化学...,121,中国澳门,387762
28,第28章 无机化学...,130,卡塔尔,3471439
28,第28章 无机化学...,131,沙特阿拉伯,9573127
28,第28章 无机化学...,134,斯里兰卡,3617883
28,第28章 无机化学...,146,吉尔吉斯斯坦,168464
28,第28章 无机化学...,201,阿尔及利亚,305984
28,第28章 无机化学...,214,吉布提,1356981
28,第28章 无机化学...,215,埃及,5734728
28,第28章 无机化学...,226,利比亚,25223
28,第28章 无机化学...,228,马拉维,40204
28,第28章 无机化学...,229,马里,1391379
28,第28章 无机化学...,232,摩洛哥,7186925
28,第28章 无机化学...,236,尼日利亚,5450095
28,第28章 无机化学...,238,卢旺达,961
28,第28章 无机化学...,246,苏丹,1304604
28,第28章 无机化学...,247,坦桑尼亚,7392175
28,第28章 无机化学...,248,多哥,49363
28,第28章 无机化学...,251,布基纳法索,1153649
28,第28章 无机化学...,253,赞比亚,155750
28,第28章 无机化学...,302,丹麦,995714
28,第28章 无机化学...,308,卢森堡,198388
28,第28章 无机化学...,311,葡萄牙,791487
28,第28章 无机化学...,323,列支敦士登,45758
28,第28章 无机化学...,328,罗马尼亚,965376
28,第28章 无机化学...,330,瑞典,2459897
28,第28章 无机化学...,331,瑞士,2127263
28,第28章 无机化学...,334,爱沙尼亚,180538
28,第28章 无机化学...,335,拉脱维亚,91302
28,第28章 无机化学...,343,摩尔多瓦,60
28,第28章 无机化学...,347,乌克兰,4164543
28,第28章 无机化学...,352,捷克,505855
28,第28章 无机化学...,353,斯洛伐克,43633
28,第28章 无机化学...,355,波斯尼亚和黑塞哥维那,2100
28,第28章 无机化学...,402,阿根廷,3090006
28,第28章 无机化学...,411,开曼群岛,22949
28,第28章 无机化学...,412,智利,4973804
28,第28章 无机化学...,413,哥伦比亚,5957006
28,第28章 无机化学...,416,古巴,125528
28,第28章 无机化学...,418,多米尼加,841243
28,第28章 无机化学...,419,厄瓜多尔,2448873
28,第28章 无机化学...,423,危地马拉,1171322
28,第28章 无机化学...,426,洪都拉斯,253395
28,第28章 无机化学...,432,巴拿马,53414
28,第28章 无机化学...,433,巴拉圭,106358
28,第28章 无机化学...,434,秘鲁,9169125
28,第28章 无机化学...,445,委内瑞拉,139361
28,第28章 无机化学...,602,库克群岛,520
28,第28章 无机化学...,603,斐济,140273
28,第28章 无机化学...,608,瓦努阿图,142
28,第28章 无机化学...,609,新西兰,2357996
28,第28章 无机化学...,611,巴布亚新几内亚,2347179
28,第28章 无机化学...,613,所罗门群岛,3272
29,第29章 有机化学...,101,阿富汗,214157
29,第29章 有机化学...,103,孟加拉国,33165998
29,第29章 有机化学...,105,文莱,376983
29,第29章 有机化学...,106,缅甸,14900164
29,第29章 有机化学...,107,柬埔寨,1663591
29,第29章 有机化学...,114,伊拉克,2072969
29,第29章 有机化学...,115,以色列,43933254
29,第29章 有机化学...,117,约旦,7161858
29,第29章 有机化学...,121,中国澳门,1938299
29,第29章 有机化学...,128,巴勒斯坦,6260
29,第29章 有机化学...,130,卡塔尔,1077805
29,第29章 有机化学...,131,沙特阿拉伯,54057366
29,第29章 有机化学...,134,斯里兰卡,15413798
29,第29章 有机化学...,146,吉尔吉斯斯坦,132886
29,第29章 有机化学...,201,阿尔及利亚,6180320
29,第29章 有机化学...,214,吉布提,3790408
29,第29章 有机化学...,215,埃及,46909445
29,第29章 有机化学...,226,利比亚,1384139
29,第29章 有机化学...,228,马拉维,46000
29,第29章 有机化学...,229,马里,309254
29,第29章 有机化学...,232,摩洛哥,6381189
29,第29章 有机化学...,236,尼日利亚,19304017
29,第29章 有机化学...,238,卢旺达,30657
29,第29章 有机化学...,246,苏丹,856426
29,第29章 有机化学...,247,坦桑尼亚,2392251
