商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,412,智利,430918
79,第79章 锌及其制...,413,哥伦比亚,198427
79,第79章 锌及其制...,418,多米尼加,61713
79,第79章 锌及其制...,419,厄瓜多尔,53304
79,第79章 锌及其制...,423,危地马拉,33314
79,第79章 锌及其制...,432,巴拿马,202873
79,第79章 锌及其制...,433,巴拉圭,56225
79,第79章 锌及其制...,434,秘鲁,59632
79,第79章 锌及其制...,445,委内瑞拉,2721
79,第79章 锌及其制...,609,新西兰,39595
80,第80章 锡及其制...,103,孟加拉国,743
80,第80章 锡及其制...,106,缅甸,2146
80,第80章 锡及其制...,107,柬埔寨,1690
80,第80章 锡及其制...,114,伊拉克,17502
80,第80章 锡及其制...,115,以色列,61061
80,第80章 锡及其制...,117,约旦,7
80,第80章 锡及其制...,121,中国澳门,2047
80,第80章 锡及其制...,131,沙特阿拉伯,261454
80,第80章 锡及其制...,134,斯里兰卡,104896
80,第80章 锡及其制...,214,吉布提,57300
80,第80章 锡及其制...,215,埃及,16879
80,第80章 锡及其制...,226,利比亚,6236
80,第80章 锡及其制...,232,摩洛哥,1532
80,第80章 锡及其制...,236,尼日利亚,224905
80,第80章 锡及其制...,246,苏丹,899
80,第80章 锡及其制...,247,坦桑尼亚,7541
80,第80章 锡及其制...,248,多哥,12555
80,第80章 锡及其制...,328,罗马尼亚,277
80,第80章 锡及其制...,331,瑞士,7729
80,第80章 锡及其制...,412,智利,66770
80,第80章 锡及其制...,413,哥伦比亚,1739
80,第80章 锡及其制...,418,多米尼加,18805
80,第80章 锡及其制...,419,厄瓜多尔,17816
80,第80章 锡及其制...,423,危地马拉,12246
80,第80章 锡及其制...,426,洪都拉斯,315
80,第80章 锡及其制...,432,巴拿马,1005
80,第80章 锡及其制...,434,秘鲁,130401
80,第80章 锡及其制...,445,委内瑞拉,187921
80,第80章 锡及其制...,603,斐济,15211
80,第80章 锡及其制...,606,瑙鲁,99980
80,第80章 锡及其制...,608,瓦努阿图,3293
80,第80章 锡及其制...,609,新西兰,11463
80,第80章 锡及其制...,611,巴布亚新几内亚,10719
80,第80章 锡及其制...,623,法属波利尼西亚,2606
81,第81章 其他贱金...,103,孟加拉国,217758
81,第81章 其他贱金...,106,缅甸,12869
81,第81章 其他贱金...,107,柬埔寨,11856
81,第81章 其他贱金...,114,伊拉克,14958
81,第81章 其他贱金...,115,以色列,3397550
81,第81章 其他贱金...,117,约旦,26704
81,第81章 其他贱金...,130,卡塔尔,2480960
81,第81章 其他贱金...,131,沙特阿拉伯,2441450
81,第81章 其他贱金...,134,斯里兰卡,33662
81,第81章 其他贱金...,146,吉尔吉斯斯坦,46008
81,第81章 其他贱金...,201,阿尔及利亚,14225
81,第81章 其他贱金...,215,埃及,4294353
81,第81章 其他贱金...,232,摩洛哥,56918
81,第81章 其他贱金...,236,尼日利亚,40022
81,第81章 其他贱金...,251,布基纳法索,630
81,第81章 其他贱金...,302,丹麦,38057
81,第81章 其他贱金...,308,卢森堡,191646
81,第81章 其他贱金...,311,葡萄牙,915264
81,第81章 其他贱金...,322,冰岛,220028
81,第81章 其他贱金...,323,列支敦士登,86711
81,第81章 其他贱金...,328,罗马尼亚,3883748
81,第81章 其他贱金...,329,圣马力诺,2496
81,第81章 其他贱金...,330,瑞典,4132171
81,第81章 其他贱金...,331,瑞士,1648288
81,第81章 其他贱金...,334,爱沙尼亚,150752
81,第81章 其他贱金...,347,乌克兰,683765
81,第81章 其他贱金...,352,捷克,8713144
81,第81章 其他贱金...,353,斯洛伐克,2119105
81,第81章 其他贱金...,402,阿根廷,859917
81,第81章 其他贱金...,412,智利,213192
81,第81章 其他贱金...,413,哥伦比亚,998
81,第81章 其他贱金...,418,多米尼加,681051
81,第81章 其他贱金...,419,厄瓜多尔,20370
81,第81章 其他贱金...,423,危地马拉,18
81,第81章 其他贱金...,426,洪都拉斯,181684
81,第81章 其他贱金...,432,巴拿马,5918
81,第81章 其他贱金...,434,秘鲁,53301
81,第81章 其他贱金...,445,委内瑞拉,6633
81,第81章 其他贱金...,609,新西兰,928370
81,第81章 其他贱金...,611,巴布亚新几内亚,17080
82,第82章 贱金属工...,101,阿富汗,187040
82,第82章 贱金属工...,103,孟加拉国,6742334
82,第82章 贱金属工...,105,文莱,456093
82,第82章 贱金属工...,106,缅甸,6775221
82,第82章 贱金属工...,107,柬埔寨,4234309
82,第82章 贱金属工...,114,伊拉克,13163983
82,第82章 贱金属工...,115,以色列,10993704
82,第82章 贱金属工...,117,约旦,4777656
82,第82章 贱金属工...,121,中国澳门,216303
82,第82章 贱金属工...,128,巴勒斯坦,67585
82,第82章 贱金属工...,130,卡塔尔,1541146
82,第82章 贱金属工...,131,沙特阿拉伯,20053114
82,第82章 贱金属工...,134,斯里兰卡,1251378
82,第82章 贱金属工...,144,东帝汶,347588
82,第82章 贱金属工...,146,吉尔吉斯斯坦,7005607
82,第82章 贱金属工...,201,阿尔及利亚,2595282
82,第82章 贱金属工...,214,吉布提,2440695
82,第82章 贱金属工...,215,埃及,12886086
82,第82章 贱金属工...,216,赤道几内亚,150125
82,第82章 贱金属工...,226,利比亚,2281246
82,第82章 贱金属工...,228,马拉维,141333
82,第82章 贱金属工...,229,马里,504512
82,第82章 贱金属工...,232,摩洛哥,4786894
82,第82章 贱金属工...,236,尼日利亚,12226875
82,第82章 贱金属工...,238,卢旺达,154094
82,第82章 贱金属工...,246,苏丹,2459577
82,第82章 贱金属工...,247,坦桑尼亚,9117021
82,第82章 贱金属工...,248,多哥,3312214
82,第82章 贱金属工...,251,布基纳法索,93031
82,第82章 贱金属工...,253,赞比亚,325677
82,第82章 贱金属工...,257,斯威士兰,1297
82,第82章 贱金属工...,302,丹麦,7481907
82,第82章 贱金属工...,308,卢森堡,194070
82,第82章 贱金属工...,311,葡萄牙,3846051
82,第82章 贱金属工...,322,冰岛,48932
82,第82章 贱金属工...,323,列支敦士登,583554
82,第82章 贱金属工...,328,罗马尼亚,5511847
82,第82章 贱金属工...,330,瑞典,14534292
82,第82章 贱金属工...,331,瑞士,3230329
82,第82章 贱金属工...,334,爱沙尼亚,1273572
82,第82章 贱金属工...,335,拉脱维亚,1290462
82,第82章 贱金属工...,343,摩尔多瓦,124401
82,第82章 贱金属工...,347,乌克兰,2761453
82,第82章 贱金属工...,352,捷克,10142828
82,第82章 贱金属工...,353,斯洛伐克,2606702
82,第82章 贱金属工...,354,北马其顿,163372
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,243747
82,第82章 贱金属工...,402,阿根廷,13354060
82,第82章 贱金属工...,411,开曼群岛,2777
82,第82章 贱金属工...,412,智利,15533142
82,第82章 贱金属工...,413,哥伦比亚,11079027
82,第82章 贱金属工...,416,古巴,27415
82,第82章 贱金属工...,418,多米尼加,2375086
82,第82章 贱金属工...,419,厄瓜多尔,5874556
82,第82章 贱金属工...,423,危地马拉,3355503
82,第82章 贱金属工...,426,洪都拉斯,1081329
82,第82章 贱金属工...,432,巴拿马,5714895
82,第82章 贱金属工...,433,巴拉圭,1050291
82,第82章 贱金属工...,434,秘鲁,10395171
82,第82章 贱金属工...,438,法属圣马丁,30
82,第82章 贱金属工...,439,圣文森特和格林纳丁斯,1824
82,第82章 贱金属工...,445,委内瑞拉,3353475
82,第82章 贱金属工...,447,圣基茨和尼维斯,2547
82,第82章 贱金属工...,449,博纳尔圣俄斯塔休斯和萨巴,15
82,第82章 贱金属工...,504,百慕大,41040
82,第82章 贱金属工...,602,库克群岛,2369
82,第82章 贱金属工...,603,斐济,387583
82,第82章 贱金属工...,608,瓦努阿图,113144
82,第82章 贱金属工...,609,新西兰,5258839
82,第82章 贱金属工...,611,巴布亚新几内亚,1425417
82,第82章 贱金属工...,613,所罗门群岛,113715
82,第82章 贱金属工...,623,法属波利尼西亚,101683
83,第83章 贱金属杂...,101,阿富汗,541499
83,第83章 贱金属杂...,103,孟加拉国,15725573
83,第83章 贱金属杂...,105,文莱,218174
83,第83章 贱金属杂...,106,缅甸,11343569
83,第83章 贱金属杂...,107,柬埔寨,26107090
83,第83章 贱金属杂...,114,伊拉克,17259507
83,第83章 贱金属杂...,115,以色列,14605135
83,第83章 贱金属杂...,117,约旦,7029420
83,第83章 贱金属杂...,121,中国澳门,245778
83,第83章 贱金属杂...,128,巴勒斯坦,331902
83,第83章 贱金属杂...,130,卡塔尔,3796216
83,第83章 贱金属杂...,131,沙特阿拉伯,41550496
83,第83章 贱金属杂...,134,斯里兰卡,3105153
83,第83章 贱金属杂...,144,东帝汶,322230
83,第83章 贱金属杂...,146,吉尔吉斯斯坦,11912096
83,第83章 贱金属杂...,201,阿尔及利亚,6144227
83,第83章 贱金属杂...,214,吉布提,2507861
83,第83章 贱金属杂...,215,埃及,23553425
83,第83章 贱金属杂...,216,赤道几内亚,214546
83,第83章 贱金属杂...,226,利比亚,2708407
83,第83章 贱金属杂...,228,马拉维,154807
83,第83章 贱金属杂...,229,马里,323990
83,第83章 贱金属杂...,232,摩洛哥,10167057
83,第83章 贱金属杂...,236,尼日利亚,31061544
83,第83章 贱金属杂...,238,卢旺达,149903
83,第83章 贱金属杂...,246,苏丹,2331834
83,第83章 贱金属杂...,247,坦桑尼亚,9369634
83,第83章 贱金属杂...,248,多哥,4114416
83,第83章 贱金属杂...,251,布基纳法索,314317
83,第83章 贱金属杂...,253,赞比亚,230792
83,第83章 贱金属杂...,302,丹麦,9341108
83,第83章 贱金属杂...,308,卢森堡,41653
83,第83章 贱金属杂...,311,葡萄牙,4525235
83,第83章 贱金属杂...,322,冰岛,25356
83,第83章 贱金属杂...,323,列支敦士登,9124
83,第83章 贱金属杂...,328,罗马尼亚,7241335
83,第83章 贱金属杂...,330,瑞典,11359440
83,第83章 贱金属杂...,331,瑞士,2299273
83,第83章 贱金属杂...,334,爱沙尼亚,1281725
83,第83章 贱金属杂...,335,拉脱维亚,2702997
83,第83章 贱金属杂...,343,摩尔多瓦,282555
83,第83章 贱金属杂...,347,乌克兰,1442135
83,第83章 贱金属杂...,352,捷克,5861441
83,第83章 贱金属杂...,353,斯洛伐克,6332235
83,第83章 贱金属杂...,354,北马其顿,427437
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,123832
83,第83章 贱金属杂...,402,阿根廷,7713817
83,第83章 贱金属杂...,411,开曼群岛,1048
83,第83章 贱金属杂...,412,智利,14230154
83,第83章 贱金属杂...,413,哥伦比亚,13890581
83,第83章 贱金属杂...,416,古巴,45009
83,第83章 贱金属杂...,418,多米尼加,6787748
83,第83章 贱金属杂...,419,厄瓜多尔,6579914
83,第83章 贱金属杂...,423,危地马拉,2944685
83,第83章 贱金属杂...,426,洪都拉斯,1232422
83,第83章 贱金属杂...,432,巴拿马,5518755
83,第83章 贱金属杂...,433,巴拉圭,639005
83,第83章 贱金属杂...,434,秘鲁,8541191
83,第83章 贱金属杂...,439,圣文森特和格林纳丁斯,73690
83,第83章 贱金属杂...,445,委内瑞拉,2277073
83,第83章 贱金属杂...,449,博纳尔圣俄斯塔休斯和萨巴,49307
83,第83章 贱金属杂...,603,斐济,385570
83,第83章 贱金属杂...,606,瑙鲁,532
83,第83章 贱金属杂...,608,瓦努阿图,244873
83,第83章 贱金属杂...,609,新西兰,8733743
83,第83章 贱金属杂...,611,巴布亚新几内亚,911166
83,第83章 贱金属杂...,613,所罗门群岛,513340
83,第83章 贱金属杂...,619,图瓦卢,9360
83,第83章 贱金属杂...,620,密克罗尼西亚联邦,96
83,第83章 贱金属杂...,623,法属波利尼西亚,16517
84,第84章 核反应堆...,101,阿富汗,6160353
84,第84章 核反应堆...,103,孟加拉国,252628635
84,第84章 核反应堆...,105,文莱,6540488
84,第84章 核反应堆...,106,缅甸,85114996
84,第84章 核反应堆...,107,柬埔寨,94913940
84,第84章 核反应堆...,114,伊拉克,185183383
84,第84章 核反应堆...,115,以色列,149226223
84,第84章 核反应堆...,117,约旦,46018541
84,第84章 核反应堆...,121,中国澳门,8619253
84,第84章 核反应堆...,128,巴勒斯坦,4271125
84,第84章 核反应堆...,130,卡塔尔,49168850
84,第84章 核反应堆...,131,沙特阿拉伯,413107813
84,第84章 核反应堆...,134,斯里兰卡,24305804
84,第84章 核反应堆...,144,东帝汶,2752073
84,第84章 核反应堆...,146,吉尔吉斯斯坦,47293534
84,第84章 核反应堆...,201,阿尔及利亚,83890403
84,第84章 核反应堆...,214,吉布提,13078482
84,第84章 核反应堆...,215,埃及,149271457
84,第84章 核反应堆...,216,赤道几内亚,1951329
84,第84章 核反应堆...,226,利比亚,26689547
84,第84章 核反应堆...,228,马拉维,3896106
84,第84章 核反应堆...,229,马里,6111193
84,第84章 核反应堆...,232,摩洛哥,63421518
84,第84章 核反应堆...,236,尼日利亚,186578736
84,第84章 核反应堆...,238,卢旺达,2266076
84,第84章 核反应堆...,246,苏丹,17984753
84,第84章 核反应堆...,247,坦桑尼亚,74904482
84,第84章 核反应堆...,248,多哥,14037617
84,第84章 核反应堆...,251,布基纳法索,4992848
84,第84章 核反应堆...,253,赞比亚,18724768
84,第84章 核反应堆...,257,斯威士兰,223584
84,第84章 核反应堆...,302,丹麦,133189132
84,第84章 核反应堆...,308,卢森堡,7542048
84,第84章 核反应堆...,311,葡萄牙,47729337
84,第84章 核反应堆...,322,冰岛,2691481
84,第84章 核反应堆...,323,列支敦士登,2268369
84,第84章 核反应堆...,328,罗马尼亚,119054624
84,第84章 核反应堆...,329,圣马力诺,272619
84,第84章 核反应堆...,330,瑞典,157850618
84,第84章 核反应堆...,331,瑞士,144961871
84,第84章 核反应堆...,334,爱沙尼亚,15359657
84,第84章 核反应堆...,335,拉脱维亚,12165252
84,第84章 核反应堆...,343,摩尔多瓦,2428225
84,第84章 核反应堆...,347,乌克兰,31038091
84,第84章 核反应堆...,352,捷克,370262098
84,第84章 核反应堆...,353,斯洛伐克,66529378
84,第84章 核反应堆...,354,北马其顿,3817727
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3116697
84,第84章 核反应堆...,402,阿根廷,277828564
84,第84章 核反应堆...,411,开曼群岛,1891869
84,第84章 核反应堆...,412,智利,197855354
84,第84章 核反应堆...,413,哥伦比亚,206084111
84,第84章 核反应堆...,416,古巴,7349068
84,第84章 核反应堆...,418,多米尼加,37614537
84,第84章 核反应堆...,419,厄瓜多尔,71753429
84,第84章 核反应堆...,423,危地马拉,40212359
84,第84章 核反应堆...,426,洪都拉斯,17694156
84,第84章 核反应堆...,432,巴拿马,128287665
84,第84章 核反应堆...,433,巴拉圭,31027788
84,第84章 核反应堆...,434,秘鲁,167514608
84,第84章 核反应堆...,438,法属圣马丁,35818
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,900269
84,第84章 核反应堆...,445,委内瑞拉,42920276
84,第84章 核反应堆...,447,圣基茨和尼维斯,147638
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,476269
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),77529
84,第84章 核反应堆...,504,百慕大,144048
84,第84章 核反应堆...,603,斐济,7359700
84,第84章 核反应堆...,606,瑙鲁,22635
84,第84章 核反应堆...,608,瓦努阿图,1201989
84,第84章 核反应堆...,609,新西兰,118158262
84,第84章 核反应堆...,611,巴布亚新几内亚,13025515
84,第84章 核反应堆...,613,所罗门群岛,1258271
84,第84章 核反应堆...,619,图瓦卢,73936
84,第84章 核反应堆...,620,密克罗尼西亚联邦,378100
84,第84章 核反应堆...,622,帕劳,142551
84,第84章 核反应堆...,623,法属波利尼西亚,1707835
85,第85章 电机、电...,101,阿富汗,11316227
85,第85章 电机、电...,103,孟加拉国,185259164
85,第85章 电机、电...,105,文莱,2255133
85,第85章 电机、电...,106,缅甸,84522539
85,第85章 电机、电...,107,柬埔寨,133016283
85,第85章 电机、电...,114,伊拉克,157711824
85,第85章 电机、电...,115,以色列,251569488
85,第85章 电机、电...,117,约旦,85217632
85,第85章 电机、电...,121,中国澳门,61963714
85,第85章 电机、电...,128,巴勒斯坦,1218550
85,第85章 电机、电...,130,卡塔尔,36604748
85,第85章 电机、电...,131,沙特阿拉伯,422322216
85,第85章 电机、电...,134,斯里兰卡,20141845
85,第85章 电机、电...,144,东帝汶,3506060
85,第85章 电机、电...,146,吉尔吉斯斯坦,51618417
85,第85章 电机、电...,201,阿尔及利亚,56448559
85,第85章 电机、电...,214,吉布提,18170368
85,第85章 电机、电...,215,埃及,217295370
85,第85章 电机、电...,216,赤道几内亚,1525319
85,第85章 电机、电...,226,利比亚,29083879
85,第85章 电机、电...,228,马拉维,3282069
85,第85章 电机、电...,229,马里,10415004
85,第85章 电机、电...,232,摩洛哥,121826612
85,第85章 电机、电...,236,尼日利亚,256805011
85,第85章 电机、电...,238,卢旺达,4192744
85,第85章 电机、电...,246,苏丹,26201407
85,第85章 电机、电...,247,坦桑尼亚,88328987
85,第85章 电机、电...,248,多哥,30378206
85,第85章 电机、电...,251,布基纳法索,15181364
85,第85章 电机、电...,253,赞比亚,15825041
85,第85章 电机、电...,257,斯威士兰,236363
85,第85章 电机、电...,302,丹麦,185816965
85,第85章 电机、电...,308,卢森堡,3656340
85,第85章 电机、电...,311,葡萄牙,218021910
85,第85章 电机、电...,322,冰岛,8955648
85,第85章 电机、电...,323,列支敦士登,910781
85,第85章 电机、电...,325,摩纳哥,10953
85,第85章 电机、电...,328,罗马尼亚,191644055
85,第85章 电机、电...,329,圣马力诺,81059
85,第85章 电机、电...,330,瑞典,265713815
85,第85章 电机、电...,331,瑞士,114370774
85,第85章 电机、电...,334,爱沙尼亚,24683876
85,第85章 电机、电...,335,拉脱维亚,23404090
85,第85章 电机、电...,343,摩尔多瓦,2969610
85,第85章 电机、电...,347,乌克兰,47088069
85,第85章 电机、电...,352,捷克,853594415
85,第85章 电机、电...,353,斯洛伐克,277835729
85,第85章 电机、电...,354,北马其顿,7356820
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,19685911
85,第85章 电机、电...,402,阿根廷,245329189
85,第85章 电机、电...,411,开曼群岛,239474
85,第85章 电机、电...,412,智利,331208490
85,第85章 电机、电...,413,哥伦比亚,295144116
85,第85章 电机、电...,416,古巴,3797165
85,第85章 电机、电...,418,多米尼加,57330771
85,第85章 电机、电...,419,厄瓜多尔,68065711
85,第85章 电机、电...,423,危地马拉,38624094
85,第85章 电机、电...,426,洪都拉斯,15544023
85,第85章 电机、电...,432,巴拿马,119111550
85,第85章 电机、电...,433,巴拉圭,25813737
85,第85章 电机、电...,434,秘鲁,191009675
85,第85章 电机、电...,438,法属圣马丁,31094
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,539616
85,第85章 电机、电...,445,委内瑞拉,42309531
85,第85章 电机、电...,447,圣基茨和尼维斯,311296
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1706741
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),618116
85,第85章 电机、电...,504,百慕大,144726
85,第85章 电机、电...,602,库克群岛,645
85,第85章 电机、电...,603,斐济,3772348
85,第85章 电机、电...,606,瑙鲁,667432
85,第85章 电机、电...,608,瓦努阿图,758742
85,第85章 电机、电...,609,新西兰,100395147
85,第85章 电机、电...,611,巴布亚新几内亚,12027560
85,第85章 电机、电...,613,所罗门群岛,556115
85,第85章 电机、电...,619,图瓦卢,18300
85,第85章 电机、电...,620,密克罗尼西亚联邦,92395
85,第85章 电机、电...,622,帕劳,101805
85,第85章 电机、电...,623,法属波利尼西亚,1035648
86,第86章 铁道及电...,103,孟加拉国,1060142
86,第86章 铁道及电...,105,文莱,40143
86,第86章 铁道及电...,106,缅甸,274745
86,第86章 铁道及电...,107,柬埔寨,46122
86,第86章 铁道及电...,114,伊拉克,20000
86,第86章 铁道及电...,115,以色列,703495
86,第86章 铁道及电...,117,约旦,6898
86,第86章 铁道及电...,121,中国澳门,677
86,第86章 铁道及电...,130,卡塔尔,264182
86,第86章 铁道及电...,131,沙特阿拉伯,2493815
86,第86章 铁道及电...,201,阿尔及利亚,31825
86,第86章 铁道及电...,214,吉布提,90577
86,第86章 铁道及电...,215,埃及,1031490
86,第86章 铁道及电...,216,赤道几内亚,119439
86,第86章 铁道及电...,226,利比亚,6243
86,第86章 铁道及电...,228,马拉维,2536
86,第86章 铁道及电...,229,马里,1132
86,第86章 铁道及电...,232,摩洛哥,12564
86,第86章 铁道及电...,236,尼日利亚,1507599
86,第86章 铁道及电...,246,苏丹,12651
86,第86章 铁道及电...,247,坦桑尼亚,5430
86,第86章 铁道及电...,248,多哥,440786
86,第86章 铁道及电...,253,赞比亚,247906
86,第86章 铁道及电...,302,丹麦,64929341
86,第86章 铁道及电...,308,卢森堡,16101
86,第86章 铁道及电...,311,葡萄牙,23651
86,第86章 铁道及电...,325,摩纳哥,137500
86,第86章 铁道及电...,328,罗马尼亚,57389
86,第86章 铁道及电...,330,瑞典,363682
86,第86章 铁道及电...,331,瑞士,15367166
86,第86章 铁道及电...,334,爱沙尼亚,697700
86,第86章 铁道及电...,347,乌克兰,10612
86,第86章 铁道及电...,352,捷克,960445
86,第86章 铁道及电...,353,斯洛伐克,83116
86,第86章 铁道及电...,354,北马其顿,24000
86,第86章 铁道及电...,402,阿根廷,585183
86,第86章 铁道及电...,412,智利,4017962
86,第86章 铁道及电...,413,哥伦比亚,28644
86,第86章 铁道及电...,416,古巴,156069
86,第86章 铁道及电...,418,多米尼加,6500
86,第86章 铁道及电...,419,厄瓜多尔,397702
86,第86章 铁道及电...,423,危地马拉,3078
86,第86章 铁道及电...,426,洪都拉斯,1420
86,第86章 铁道及电...,432,巴拿马,23881
86,第86章 铁道及电...,434,秘鲁,83921
86,第86章 铁道及电...,445,委内瑞拉,74800
86,第86章 铁道及电...,504,百慕大,6716950
86,第86章 铁道及电...,609,新西兰,1604313
86,第86章 铁道及电...,611,巴布亚新几内亚,319023
87,第87章 车辆及其...,101,阿富汗,6812680
87,第87章 车辆及其...,103,孟加拉国,33081494
87,第87章 车辆及其...,105,文莱,3250254
87,第87章 车辆及其...,106,缅甸,28860189
87,第87章 车辆及其...,107,柬埔寨,37766701
87,第87章 车辆及其...,114,伊拉克,73422390
87,第87章 车辆及其...,115,以色列,153251122
87,第87章 车辆及其...,117,约旦,37244954
87,第87章 车辆及其...,121,中国澳门,303262
87,第87章 车辆及其...,128,巴勒斯坦,1151044
87,第87章 车辆及其...,130,卡塔尔,24551433
87,第87章 车辆及其...,131,沙特阿拉伯,319260892
87,第87章 车辆及其...,134,斯里兰卡,9405952
87,第87章 车辆及其...,144,东帝汶,2101243
87,第87章 车辆及其...,146,吉尔吉斯斯坦,43324682
87,第87章 车辆及其...,201,阿尔及利亚,8804899
87,第87章 车辆及其...,214,吉布提,29596550
87,第87章 车辆及其...,215,埃及,62763174
87,第87章 车辆及其...,216,赤道几内亚,133973
87,第87章 车辆及其...,226,利比亚,7576303
87,第87章 车辆及其...,228,马拉维,1643672
87,第87章 车辆及其...,229,马里,9240293
87,第87章 车辆及其...,232,摩洛哥,33180279
87,第87章 车辆及其...,236,尼日利亚,116126025
87,第87章 车辆及其...,238,卢旺达,4940569
87,第87章 车辆及其...,246,苏丹,15477528
87,第87章 车辆及其...,247,坦桑尼亚,72412386
87,第87章 车辆及其...,248,多哥,48504654
87,第87章 车辆及其...,251,布基纳法索,11170011
87,第87章 车辆及其...,253,赞比亚,22653558
87,第87章 车辆及其...,302,丹麦,24732322
87,第87章 车辆及其...,308,卢森堡,141856
87,第87章 车辆及其...,311,葡萄牙,21802040
87,第87章 车辆及其...,322,冰岛,989890
87,第87章 车辆及其...,323,列支敦士登,147547
87,第87章 车辆及其...,325,摩纳哥,3388
87,第87章 车辆及其...,328,罗马尼亚,32445208
87,第87章 车辆及其...,329,圣马力诺,1096
87,第87章 车辆及其...,330,瑞典,59080549
87,第87章 车辆及其...,331,瑞士,14552169
87,第87章 车辆及其...,334,爱沙尼亚,3216624
87,第87章 车辆及其...,335,拉脱维亚,1043102
87,第87章 车辆及其...,343,摩尔多瓦,2632967
87,第87章 车辆及其...,347,乌克兰,14412386
87,第87章 车辆及其...,352,捷克,64194530
87,第87章 车辆及其...,353,斯洛伐克,37050385
87,第87章 车辆及其...,354,北马其顿,1448534
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,131649
87,第87章 车辆及其...,402,阿根廷,56951718
87,第87章 车辆及其...,411,开曼群岛,639364
87,第87章 车辆及其...,412,智利,345644217
87,第87章 车辆及其...,413,哥伦比亚,117456176
87,第87章 车辆及其...,416,古巴,1887598
87,第87章 车辆及其...,418,多米尼加,45852735
87,第87章 车辆及其...,419,厄瓜多尔,102035489
87,第87章 车辆及其...,423,危地马拉,30715955
87,第87章 车辆及其...,426,洪都拉斯,17258851
87,第87章 车辆及其...,432,巴拿马,25833825
87,第87章 车辆及其...,433,巴拉圭,14521784
87,第87章 车辆及其...,434,秘鲁,143497633
87,第87章 车辆及其...,438,法属圣马丁,26551
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,115502
87,第87章 车辆及其...,445,委内瑞拉,30024247
87,第87章 车辆及其...,447,圣基茨和尼维斯,750
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,255424
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),81000
87,第87章 车辆及其...,504,百慕大,80878
87,第87章 车辆及其...,602,库克群岛,4189
87,第87章 车辆及其...,603,斐济,1411356
87,第87章 车辆及其...,606,瑙鲁,39034
87,第87章 车辆及其...,608,瓦努阿图,419168
87,第87章 车辆及其...,609,新西兰,97152864
87,第87章 车辆及其...,611,巴布亚新几内亚,4929503
87,第87章 车辆及其...,613,所罗门群岛,907009
87,第87章 车辆及其...,619,图瓦卢,15617
87,第87章 车辆及其...,620,密克罗尼西亚联邦,238227
87,第87章 车辆及其...,623,法属波利尼西亚,1231290
88,第88章 航空器、...,103,孟加拉国,41170
88,第88章 航空器、...,106,缅甸,4863
88,第88章 航空器、...,107,柬埔寨,11315
88,第88章 航空器、...,114,伊拉克,11160
88,第88章 航空器、...,115,以色列,5495590
88,第88章 航空器、...,117,约旦,19617
88,第88章 航空器、...,121,中国澳门,877817
88,第88章 航空器、...,130,卡塔尔,15242
88,第88章 航空器、...,131,沙特阿拉伯,2809
88,第88章 航空器、...,134,斯里兰卡,22
88,第88章 航空器、...,215,埃及,2940
88,第88章 航空器、...,228,马拉维,43257057
88,第88章 航空器、...,232,摩洛哥,672639
88,第88章 航空器、...,236,尼日利亚,316592
88,第88章 航空器、...,238,卢旺达,20165
88,第88章 航空器、...,302,丹麦,2744999
88,第88章 航空器、...,308,卢森堡,162294
88,第88章 航空器、...,311,葡萄牙,185404
88,第88章 航空器、...,323,列支敦士登,543
88,第88章 航空器、...,325,摩纳哥,4044
88,第88章 航空器、...,328,罗马尼亚,224783
88,第88章 航空器、...,330,瑞典,437
88,第88章 航空器、...,331,瑞士,2660527
88,第88章 航空器、...,334,爱沙尼亚,129770
88,第88章 航空器、...,335,拉脱维亚,2147625
88,第88章 航空器、...,343,摩尔多瓦,298
88,第88章 航空器、...,347,乌克兰,47762
88,第88章 航空器、...,352,捷克,1081042
88,第88章 航空器、...,353,斯洛伐克,104440
88,第88章 航空器、...,402,阿根廷,242304
88,第88章 航空器、...,412,智利,1093298
88,第88章 航空器、...,413,哥伦比亚,455327
88,第88章 航空器、...,419,厄瓜多尔,33921
88,第88章 航空器、...,423,危地马拉,63802
88,第88章 航空器、...,432,巴拿马,37439
88,第88章 航空器、...,433,巴拉圭,1487616
88,第88章 航空器、...,434,秘鲁,552382
88,第88章 航空器、...,445,委内瑞拉,1229
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),1750
88,第88章 航空器、...,608,瓦努阿图,7896
88,第88章 航空器、...,609,新西兰,767915
