商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,148,土库曼斯坦,321792
76,第76章 铝及其制...,149,乌兹别克斯坦,6931121
76,第76章 铝及其制...,202,安哥拉,1906607
76,第76章 铝及其制...,204,博茨瓦纳,89859
76,第76章 铝及其制...,205,布隆迪,17575
76,第76章 铝及其制...,206,喀麦隆,2389882
76,第76章 铝及其制...,212,科摩罗,4536
76,第76章 铝及其制...,217,埃塞俄比亚,1631396
76,第76章 铝及其制...,218,加蓬,501540
76,第76章 铝及其制...,221,几内亚,952338
76,第76章 铝及其制...,223,科特迪瓦,3419404
76,第76章 铝及其制...,225,利比里亚,397199
76,第76章 铝及其制...,230,毛里塔尼亚,591142
76,第76章 铝及其制...,231,毛里求斯,2166603
76,第76章 铝及其制...,234,纳米比亚,487561
76,第76章 铝及其制...,237,留尼汪,456967
76,第76章 铝及其制...,240,塞内加尔,3687546
76,第76章 铝及其制...,242,塞拉利昂,989994
76,第76章 铝及其制...,243,索马里,663770
76,第76章 铝及其制...,249,突尼斯,5685485
76,第76章 铝及其制...,259,马约特,62533
76,第76章 铝及其制...,260,南苏丹共和国,102094
76,第76章 铝及其制...,303,英国,84789118
76,第76章 铝及其制...,304,德国,80945494
76,第76章 铝及其制...,324,马耳他,222376
76,第76章 铝及其制...,337,格鲁吉亚,554192
76,第76章 铝及其制...,338,亚美尼亚,471861
76,第76章 铝及其制...,344,俄罗斯联邦,26345628
76,第76章 铝及其制...,351,克罗地亚,3690849
76,第76章 铝及其制...,358,塞尔维亚,3181883
76,第76章 铝及其制...,401,安提瓜和巴布达,27296
76,第76章 铝及其制...,403,阿鲁巴,233721
76,第76章 铝及其制...,414,多米尼克,5465
76,第76章 铝及其制...,420,法属圭亚那,48233
76,第76章 铝及其制...,421,格林纳达,8021
76,第76章 铝及其制...,424,圭亚那,452060
76,第76章 铝及其制...,425,海地,239741
76,第76章 铝及其制...,428,马提尼克,625898
76,第76章 铝及其制...,437,圣卢西亚,3771
76,第76章 铝及其制...,440,萨尔瓦多,2592428
76,第76章 铝及其制...,441,苏里南,259646
76,第76章 铝及其制...,502,美国,393466833
76,第76章 铝及其制...,601,澳大利亚,127676592
76,第76章 铝及其制...,607,新喀里多尼亚,285514
78,第78章 铅及其制...,110,中国香港,37062
78,第78章 铅及其制...,111,印度,45390
78,第78章 铅及其制...,112,印度尼西亚,43
78,第78章 铅及其制...,116,日本,1795256
78,第78章 铅及其制...,119,老挝,73116
78,第78章 铅及其制...,122,马来西亚,1987507
78,第78章 铅及其制...,125,尼泊尔联邦民主共和国,1159
78,第78章 铅及其制...,132,新加坡,54264
78,第78章 铅及其制...,133,韩国,1168691
78,第78章 铅及其制...,136,泰国,1783412
78,第78章 铅及其制...,141,越南,10008441
78,第78章 铅及其制...,143,中国台湾,3160371
78,第78章 铅及其制...,149,乌兹别克斯坦,855
78,第78章 铅及其制...,303,英国,204
78,第78章 铅及其制...,304,德国,32086
78,第78章 铅及其制...,344,俄罗斯联邦,3948
78,第78章 铅及其制...,358,塞尔维亚,1971
78,第78章 铅及其制...,424,圭亚那,66751
78,第78章 铅及其制...,425,海地,5576
78,第78章 铅及其制...,502,美国,45628
78,第78章 铅及其制...,601,澳大利亚,11500
79,第79章 锌及其制...,102,巴林,6157
79,第79章 锌及其制...,110,中国香港,247415
79,第79章 锌及其制...,111,印度,204755
79,第79章 锌及其制...,112,印度尼西亚,6626905
79,第79章 锌及其制...,113,伊朗,7861
79,第79章 锌及其制...,116,日本,2295296
79,第79章 锌及其制...,122,马来西亚,230578
79,第79章 锌及其制...,125,尼泊尔联邦民主共和国,2990
79,第79章 锌及其制...,126,阿曼,3795
79,第79章 锌及其制...,132,新加坡,28612
79,第79章 锌及其制...,133,韩国,544623
79,第79章 锌及其制...,136,泰国,1219070
79,第79章 锌及其制...,139,也门,560
79,第79章 锌及其制...,141,越南,3255753
79,第79章 锌及其制...,143,中国台湾,1330048
79,第79章 锌及其制...,145,哈萨克斯坦,28823
79,第79章 锌及其制...,149,乌兹别克斯坦,5632
79,第79章 锌及其制...,202,安哥拉,3168
79,第79章 锌及其制...,204,博茨瓦纳,1663
79,第79章 锌及其制...,221,几内亚,704
79,第79章 锌及其制...,225,利比里亚,19265
79,第79章 锌及其制...,230,毛里塔尼亚,2135
79,第79章 锌及其制...,231,毛里求斯,1187
79,第79章 锌及其制...,234,纳米比亚,5184
79,第79章 锌及其制...,240,塞内加尔,2730
79,第79章 锌及其制...,249,突尼斯,4922
79,第79章 锌及其制...,303,英国,392510
79,第79章 锌及其制...,304,德国,546712
79,第79章 锌及其制...,324,马耳他,575
79,第79章 锌及其制...,338,亚美尼亚,147
79,第79章 锌及其制...,344,俄罗斯联邦,169861
79,第79章 锌及其制...,358,塞尔维亚,28515
79,第79章 锌及其制...,403,阿鲁巴,2088
79,第79章 锌及其制...,440,萨尔瓦多,2081
79,第79章 锌及其制...,502,美国,2765033
79,第79章 锌及其制...,601,澳大利亚,48878
80,第80章 锡及其制...,110,中国香港,1517031
80,第80章 锡及其制...,111,印度,562073
80,第80章 锡及其制...,112,印度尼西亚,74628
80,第80章 锡及其制...,113,伊朗,336
80,第80章 锡及其制...,116,日本,5732730
80,第80章 锡及其制...,119,老挝,343
80,第80章 锡及其制...,120,黎巴嫩,2948
80,第80章 锡及其制...,122,马来西亚,93518
80,第80章 锡及其制...,132,新加坡,1089726
80,第80章 锡及其制...,133,韩国,5679024
80,第80章 锡及其制...,136,泰国,346580
80,第80章 锡及其制...,141,越南,1407547
80,第80章 锡及其制...,143,中国台湾,11836551
80,第80章 锡及其制...,145,哈萨克斯坦,3085
80,第80章 锡及其制...,148,土库曼斯坦,10350
80,第80章 锡及其制...,149,乌兹别克斯坦,6920
80,第80章 锡及其制...,202,安哥拉,68142
80,第80章 锡及其制...,205,布隆迪,89
80,第80章 锡及其制...,206,喀麦隆,26930
80,第80章 锡及其制...,217,埃塞俄比亚,62730
80,第80章 锡及其制...,223,科特迪瓦,38525
80,第80章 锡及其制...,230,毛里塔尼亚,20264
80,第80章 锡及其制...,231,毛里求斯,12701
80,第80章 锡及其制...,240,塞内加尔,31248
80,第80章 锡及其制...,303,英国,6747
80,第80章 锡及其制...,304,德国,3356
80,第80章 锡及其制...,337,格鲁吉亚,21590
80,第80章 锡及其制...,344,俄罗斯联邦,168
80,第80章 锡及其制...,358,塞尔维亚,4234
80,第80章 锡及其制...,401,安提瓜和巴布达,7782
80,第80章 锡及其制...,414,多米尼克,3176
80,第80章 锡及其制...,441,苏里南,16794
80,第80章 锡及其制...,502,美国,24422
80,第80章 锡及其制...,601,澳大利亚,8927
81,第81章 其他贱金...,102,巴林,8687147
81,第81章 其他贱金...,110,中国香港,905424
81,第81章 其他贱金...,111,印度,49690909
81,第81章 其他贱金...,112,印度尼西亚,2748550
81,第81章 其他贱金...,113,伊朗,1249703
81,第81章 其他贱金...,116,日本,64325281
81,第81章 其他贱金...,122,马来西亚,6828525
81,第81章 其他贱金...,126,阿曼,288724
81,第81章 其他贱金...,132,新加坡,990283
81,第81章 其他贱金...,133,韩国,52569937
81,第81章 其他贱金...,136,泰国,9565711
81,第81章 其他贱金...,141,越南,5356645
81,第81章 其他贱金...,143,中国台湾,39913036
81,第81章 其他贱金...,145,哈萨克斯坦,2585894
81,第81章 其他贱金...,149,乌兹别克斯坦,3023954
81,第81章 其他贱金...,205,布隆迪,2
81,第81章 其他贱金...,206,喀麦隆,51750
81,第81章 其他贱金...,231,毛里求斯,1681
81,第81章 其他贱金...,249,突尼斯,189940
81,第81章 其他贱金...,303,英国,8222792
81,第81章 其他贱金...,304,德国,20638343
81,第81章 其他贱金...,344,俄罗斯联邦,38470636
81,第81章 其他贱金...,351,克罗地亚,822038
81,第81章 其他贱金...,358,塞尔维亚,5059
81,第81章 其他贱金...,502,美国,56090357
81,第81章 其他贱金...,601,澳大利亚,3241315
81,第81章 其他贱金...,607,新喀里多尼亚,11782
82,第82章 贱金属工...,102,巴林,304864
82,第82章 贱金属工...,110,中国香港,9636357
82,第82章 贱金属工...,111,印度,59835718
82,第82章 贱金属工...,112,印度尼西亚,37902622
82,第82章 贱金属工...,113,伊朗,4035168
82,第82章 贱金属工...,116,日本,66427084
82,第82章 贱金属工...,119,老挝,489372
82,第82章 贱金属工...,120,黎巴嫩,647343
82,第82章 贱金属工...,122,马来西亚,49216804
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,703602
82,第82章 贱金属工...,126,阿曼,650438
82,第82章 贱金属工...,132,新加坡,24880719
82,第82章 贱金属工...,133,韩国,47861427
82,第82章 贱金属工...,135,叙利亚,95052
82,第82章 贱金属工...,136,泰国,34539695
82,第82章 贱金属工...,139,也门,2416623
82,第82章 贱金属工...,141,越南,33234080
82,第82章 贱金属工...,143,中国台湾,26827676
82,第82章 贱金属工...,145,哈萨克斯坦,8169207
82,第82章 贱金属工...,148,土库曼斯坦,828653
82,第82章 贱金属工...,149,乌兹别克斯坦,6797386
82,第82章 贱金属工...,202,安哥拉,1742146
82,第82章 贱金属工...,204,博茨瓦纳,165397
82,第82章 贱金属工...,205,布隆迪,26377
82,第82章 贱金属工...,206,喀麦隆,3747877
82,第82章 贱金属工...,212,科摩罗,6048
82,第82章 贱金属工...,217,埃塞俄比亚,421119
82,第82章 贱金属工...,218,加蓬,414045
82,第82章 贱金属工...,221,几内亚,1303924
82,第82章 贱金属工...,223,科特迪瓦,2127806
82,第82章 贱金属工...,225,利比里亚,479104
82,第82章 贱金属工...,230,毛里塔尼亚,525003
82,第82章 贱金属工...,231,毛里求斯,599551
82,第82章 贱金属工...,234,纳米比亚,235461
82,第82章 贱金属工...,237,留尼汪,64028
82,第82章 贱金属工...,240,塞内加尔,2745548
82,第82章 贱金属工...,242,塞拉利昂,300793
82,第82章 贱金属工...,243,索马里,196507
82,第82章 贱金属工...,249,突尼斯,1259069
82,第82章 贱金属工...,259,马约特,18777
82,第82章 贱金属工...,260,南苏丹共和国,208906
82,第82章 贱金属工...,303,英国,55388383
82,第82章 贱金属工...,304,德国,99746352
82,第82章 贱金属工...,324,马耳他,324362
82,第82章 贱金属工...,337,格鲁吉亚,616083
82,第82章 贱金属工...,338,亚美尼亚,341128
82,第82章 贱金属工...,344,俄罗斯联邦,33006739
82,第82章 贱金属工...,351,克罗地亚,2646500
82,第82章 贱金属工...,358,塞尔维亚,1534827
82,第82章 贱金属工...,401,安提瓜和巴布达,12189
82,第82章 贱金属工...,403,阿鲁巴,42339
82,第82章 贱金属工...,414,多米尼克,8116
82,第82章 贱金属工...,417,库腊索岛,2884
82,第82章 贱金属工...,420,法属圭亚那,36996
82,第82章 贱金属工...,421,格林纳达,26813
82,第82章 贱金属工...,424,圭亚那,494286
82,第82章 贱金属工...,425,海地,602583
82,第82章 贱金属工...,428,马提尼克,6162
82,第82章 贱金属工...,437,圣卢西亚,17767
82,第82章 贱金属工...,440,萨尔瓦多,910868
82,第82章 贱金属工...,441,苏里南,190268
82,第82章 贱金属工...,502,美国,401479074
82,第82章 贱金属工...,601,澳大利亚,44245754
82,第82章 贱金属工...,607,新喀里多尼亚,18186
82,第82章 贱金属工...,618,基里巴斯,2852
83,第83章 贱金属杂...,102,巴林,216529
83,第83章 贱金属杂...,110,中国香港,27144013
83,第83章 贱金属杂...,111,印度,50316875
83,第83章 贱金属杂...,112,印度尼西亚,48791451
83,第83章 贱金属杂...,113,伊朗,2852361
83,第83章 贱金属杂...,116,日本,57362543
83,第83章 贱金属杂...,119,老挝,375623
83,第83章 贱金属杂...,120,黎巴嫩,1007100
83,第83章 贱金属杂...,122,马来西亚,80220627
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,962612
83,第83章 贱金属杂...,126,阿曼,1398458
83,第83章 贱金属杂...,132,新加坡,38042917
83,第83章 贱金属杂...,133,韩国,40195706
83,第83章 贱金属杂...,135,叙利亚,732504
83,第83章 贱金属杂...,136,泰国,39890735
83,第83章 贱金属杂...,139,也门,3677326
83,第83章 贱金属杂...,141,越南,91039597
83,第83章 贱金属杂...,143,中国台湾,20914679
83,第83章 贱金属杂...,145,哈萨克斯坦,10323003
83,第83章 贱金属杂...,148,土库曼斯坦,439272
83,第83章 贱金属杂...,149,乌兹别克斯坦,9787653
83,第83章 贱金属杂...,202,安哥拉,2187775
83,第83章 贱金属杂...,204,博茨瓦纳,110030
83,第83章 贱金属杂...,205,布隆迪,138771
83,第83章 贱金属杂...,206,喀麦隆,2530713
83,第83章 贱金属杂...,212,科摩罗,38438
83,第83章 贱金属杂...,217,埃塞俄比亚,1978387
83,第83章 贱金属杂...,218,加蓬,220970
83,第83章 贱金属杂...,221,几内亚,2396792
83,第83章 贱金属杂...,223,科特迪瓦,3018656
83,第83章 贱金属杂...,225,利比里亚,997425
83,第83章 贱金属杂...,230,毛里塔尼亚,1121387
83,第83章 贱金属杂...,231,毛里求斯,859933
83,第83章 贱金属杂...,234,纳米比亚,175442
83,第83章 贱金属杂...,237,留尼汪,137057
83,第83章 贱金属杂...,240,塞内加尔,3199252
83,第83章 贱金属杂...,242,塞拉利昂,607057
83,第83章 贱金属杂...,243,索马里,209143
83,第83章 贱金属杂...,249,突尼斯,3585247
83,第83章 贱金属杂...,260,南苏丹共和国,34815
83,第83章 贱金属杂...,303,英国,52603009
83,第83章 贱金属杂...,304,德国,69333347
83,第83章 贱金属杂...,324,马耳他,846570
83,第83章 贱金属杂...,337,格鲁吉亚,276031
83,第83章 贱金属杂...,338,亚美尼亚,285418
83,第83章 贱金属杂...,344,俄罗斯联邦,19126031
83,第83章 贱金属杂...,351,克罗地亚,866918
83,第83章 贱金属杂...,358,塞尔维亚,425724
83,第83章 贱金属杂...,401,安提瓜和巴布达,5563
83,第83章 贱金属杂...,403,阿鲁巴,58887
83,第83章 贱金属杂...,414,多米尼克,1110
83,第83章 贱金属杂...,417,库腊索岛,17733
83,第83章 贱金属杂...,420,法属圭亚那,1115
83,第83章 贱金属杂...,421,格林纳达,5400
83,第83章 贱金属杂...,424,圭亚那,434155
83,第83章 贱金属杂...,425,海地,348579
83,第83章 贱金属杂...,428,马提尼克,5110
83,第83章 贱金属杂...,437,圣卢西亚,3411
83,第83章 贱金属杂...,440,萨尔瓦多,619907
83,第83章 贱金属杂...,441,苏里南,146574
83,第83章 贱金属杂...,502,美国,387301208
83,第83章 贱金属杂...,601,澳大利亚,36802650
83,第83章 贱金属杂...,607,新喀里多尼亚,14944
83,第83章 贱金属杂...,618,基里巴斯,6087
84,第84章 核反应堆...,102,巴林,22954939
84,第84章 核反应堆...,104,不丹,3625804
84,第84章 核反应堆...,110,中国香港,2893765090
84,第84章 核反应堆...,111,印度,1831547965
84,第84章 核反应堆...,112,印度尼西亚,931115874
84,第84章 核反应堆...,113,伊朗,159646348
84,第84章 核反应堆...,116,日本,2727181642
84,第84章 核反应堆...,119,老挝,33100405
84,第84章 核反应堆...,120,黎巴嫩,13908063
84,第84章 核反应堆...,122,马来西亚,852327795
84,第84章 核反应堆...,125,尼泊尔联邦民主共和国,15668282
84,第84章 核反应堆...,126,阿曼,37609815
84,第84章 核反应堆...,132,新加坡,968462996
84,第84章 核反应堆...,133,韩国,1509546995
84,第84章 核反应堆...,135,叙利亚,2877595
84,第84章 核反应堆...,136,泰国,956158900
84,第84章 核反应堆...,139,也门,18436599
84,第84章 核反应堆...,141,越南,1018500554
84,第84章 核反应堆...,143,中国台湾,1182254073
84,第84章 核反应堆...,145,哈萨克斯坦,211170837
84,第84章 核反应堆...,148,土库曼斯坦,14925183
84,第84章 核反应堆...,149,乌兹别克斯坦,237609107
84,第84章 核反应堆...,202,安哥拉,24199861
84,第84章 核反应堆...,204,博茨瓦纳,1893808
84,第84章 核反应堆...,205,布隆迪,742082
84,第84章 核反应堆...,206,喀麦隆,19739535
84,第84章 核反应堆...,212,科摩罗,101155
84,第84章 核反应堆...,217,埃塞俄比亚,26024582
84,第84章 核反应堆...,218,加蓬,9146501
84,第84章 核反应堆...,221,几内亚,25618075
84,第84章 核反应堆...,223,科特迪瓦,24136111
84,第84章 核反应堆...,225,利比里亚,27355120
84,第84章 核反应堆...,230,毛里塔尼亚,3787732
84,第84章 核反应堆...,231,毛里求斯,6640770
84,第84章 核反应堆...,234,纳米比亚,3032469
84,第84章 核反应堆...,237,留尼汪,2259957
84,第84章 核反应堆...,240,塞内加尔,26026936
84,第84章 核反应堆...,242,塞拉利昂,2311421
84,第84章 核反应堆...,243,索马里,2565553
84,第84章 核反应堆...,249,突尼斯,21759249
84,第84章 核反应堆...,259,马约特,381970
84,第84章 核反应堆...,260,南苏丹共和国,3044960
84,第84章 核反应堆...,303,英国,1152432715
84,第84章 核反应堆...,304,德国,2442592880
84,第84章 核反应堆...,324,马耳他,15539506
84,第84章 核反应堆...,337,格鲁吉亚,18097584
84,第84章 核反应堆...,338,亚美尼亚,9009801
84,第84章 核反应堆...,344,俄罗斯联邦,1212802711
84,第84章 核反应堆...,351,克罗地亚,36584827
84,第84章 核反应堆...,358,塞尔维亚,67867030
84,第84章 核反应堆...,399,欧洲其他国家(地区),689440
84,第84章 核反应堆...,401,安提瓜和巴布达,1041166
84,第84章 核反应堆...,403,阿鲁巴,257358
84,第84章 核反应堆...,414,多米尼克,151845
84,第84章 核反应堆...,417,库腊索岛,234071
84,第84章 核反应堆...,420,法属圭亚那,467521
84,第84章 核反应堆...,421,格林纳达,94030
84,第84章 核反应堆...,424,圭亚那,5861740
84,第84章 核反应堆...,425,海地,1496649
84,第84章 核反应堆...,428,马提尼克,1349420
84,第84章 核反应堆...,437,圣卢西亚,187456
84,第84章 核反应堆...,440,萨尔瓦多,11029478
84,第84章 核反应堆...,441,苏里南,2335343
84,第84章 核反应堆...,502,美国,10418600287
84,第84章 核反应堆...,601,澳大利亚,1014545399
84,第84章 核反应堆...,607,新喀里多尼亚,1067607
84,第84章 核反应堆...,618,基里巴斯,61471
85,第85章 电机、电...,102,巴林,32141837
85,第85章 电机、电...,104,不丹,1379491
85,第85章 电机、电...,110,中国香港,12181824706
85,第85章 电机、电...,111,印度,2858844926
85,第85章 电机、电...,112,印度尼西亚,973668666
85,第85章 电机、电...,113,伊朗,75576121
85,第85章 电机、电...,116,日本,3383915145
85,第85章 电机、电...,119,老挝,29904439
85,第85章 电机、电...,120,黎巴嫩,30411889
85,第85章 电机、电...,122,马来西亚,1999431716
85,第85章 电机、电...,125,尼泊尔联邦民主共和国,30209590
85,第85章 电机、电...,126,阿曼,57238225
85,第85章 电机、电...,132,新加坡,1420850014
85,第85章 电机、电...,133,韩国,4210298275
85,第85章 电机、电...,135,叙利亚,1471196
85,第85章 电机、电...,136,泰国,1333696811
85,第85章 电机、电...,139,也门,13219938
85,第85章 电机、电...,141,越南,3903559700
85,第85章 电机、电...,143,中国台湾,3756814437
85,第85章 电机、电...,145,哈萨克斯坦,100191258
85,第85章 电机、电...,148,土库曼斯坦,18449080
85,第85章 电机、电...,149,乌兹别克斯坦,72954315
85,第85章 电机、电...,202,安哥拉,33176387
85,第85章 电机、电...,204,博茨瓦纳,5224403
85,第85章 电机、电...,205,布隆迪,663628
85,第85章 电机、电...,206,喀麦隆,22419632
85,第85章 电机、电...,212,科摩罗,235815
85,第85章 电机、电...,217,埃塞俄比亚,28870644
85,第85章 电机、电...,218,加蓬,2786715
85,第85章 电机、电...,221,几内亚,16511630
85,第85章 电机、电...,223,科特迪瓦,39842337
85,第85章 电机、电...,225,利比里亚,6882047
85,第85章 电机、电...,230,毛里塔尼亚,6628912
85,第85章 电机、电...,231,毛里求斯,6979678
85,第85章 电机、电...,234,纳米比亚,6178393
85,第85章 电机、电...,237,留尼汪,1222595
85,第85章 电机、电...,240,塞内加尔,25326679
85,第85章 电机、电...,242,塞拉利昂,5373370
85,第85章 电机、电...,243,索马里,6029663
85,第85章 电机、电...,249,突尼斯,38742230
85,第85章 电机、电...,259,马约特,20330
85,第85章 电机、电...,260,南苏丹共和国,7188056
85,第85章 电机、电...,303,英国,1453522690
85,第85章 电机、电...,304,德国,2531762418
85,第85章 电机、电...,324,马耳他,6509521
85,第85章 电机、电...,337,格鲁吉亚,9011923
85,第85章 电机、电...,338,亚美尼亚,6812970
85,第85章 电机、电...,344,俄罗斯联邦,613790630
85,第85章 电机、电...,351,克罗地亚,50213269
85,第85章 电机、电...,358,塞尔维亚,56275376
85,第85章 电机、电...,399,欧洲其他国家(地区),16923
85,第85章 电机、电...,401,安提瓜和巴布达,200768
85,第85章 电机、电...,403,阿鲁巴,147567
85,第85章 电机、电...,414,多米尼克,548068
85,第85章 电机、电...,417,库腊索岛,244310
85,第85章 电机、电...,420,法属圭亚那,75440
85,第85章 电机、电...,421,格林纳达,422155
85,第85章 电机、电...,424,圭亚那,1928761
85,第85章 电机、电...,425,海地,5025496
85,第85章 电机、电...,428,马提尼克,685175
85,第85章 电机、电...,437,圣卢西亚,416796
85,第85章 电机、电...,440,萨尔瓦多,13660311
85,第85章 电机、电...,441,苏里南,1453672
85,第85章 电机、电...,502,美国,11339865905
85,第85章 电机、电...,601,澳大利亚,921138663
85,第85章 电机、电...,607,新喀里多尼亚,886073
85,第85章 电机、电...,618,基里巴斯,124332
86,第86章 铁道及电...,110,中国香港,438394231
86,第86章 铁道及电...,111,印度,11109754
86,第86章 铁道及电...,112,印度尼西亚,5844343
86,第86章 铁道及电...,113,伊朗,757181
86,第86章 铁道及电...,116,日本,25407301
86,第86章 铁道及电...,119,老挝,12937
86,第86章 铁道及电...,122,马来西亚,4659486
86,第86章 铁道及电...,126,阿曼,144625
86,第86章 铁道及电...,132,新加坡,41432632
86,第86章 铁道及电...,133,韩国,18752054
86,第86章 铁道及电...,136,泰国,20532958
86,第86章 铁道及电...,141,越南,2012072
86,第86章 铁道及电...,143,中国台湾,40096693
86,第86章 铁道及电...,145,哈萨克斯坦,2026396
86,第86章 铁道及电...,149,乌兹别克斯坦,13778
86,第86章 铁道及电...,202,安哥拉,20365
86,第86章 铁道及电...,217,埃塞俄比亚,18162
86,第86章 铁道及电...,218,加蓬,3009149
86,第86章 铁道及电...,221,几内亚,51753
86,第86章 铁道及电...,231,毛里求斯,509
86,第86章 铁道及电...,240,塞内加尔,146116
86,第86章 铁道及电...,249,突尼斯,6956
86,第86章 铁道及电...,260,南苏丹共和国,16646
86,第86章 铁道及电...,303,英国,55361875
86,第86章 铁道及电...,304,德国,17662348
86,第86章 铁道及电...,338,亚美尼亚,10111
86,第86章 铁道及电...,344,俄罗斯联邦,16304269
86,第86章 铁道及电...,351,克罗地亚,66155
86,第86章 铁道及电...,358,塞尔维亚,1306195
86,第86章 铁道及电...,502,美国,291309274
86,第86章 铁道及电...,601,澳大利亚,54124966
87,第87章 车辆及其...,102,巴林,5648274
87,第87章 车辆及其...,104,不丹,1411
87,第87章 车辆及其...,110,中国香港,30586037
87,第87章 车辆及其...,111,印度,150269513
87,第87章 车辆及其...,112,印度尼西亚,147035182
87,第87章 车辆及其...,113,伊朗,91560573
87,第87章 车辆及其...,116,日本,427077771
87,第87章 车辆及其...,119,老挝,23081679
87,第87章 车辆及其...,120,黎巴嫩,6415094
87,第87章 车辆及其...,122,马来西亚,194309204
87,第87章 车辆及其...,125,尼泊尔联邦民主共和国,3356988
87,第87章 车辆及其...,126,阿曼,14992852
87,第87章 车辆及其...,132,新加坡,36942952
87,第87章 车辆及其...,133,韩国,307528530
87,第87章 车辆及其...,135,叙利亚,703831
87,第87章 车辆及其...,136,泰国,219343186
87,第87章 车辆及其...,139,也门,8054801
87,第87章 车辆及其...,141,越南,162313818
87,第87章 车辆及其...,143,中国台湾,160114465
87,第87章 车辆及其...,145,哈萨克斯坦,108740815
87,第87章 车辆及其...,148,土库曼斯坦,4845701
87,第87章 车辆及其...,149,乌兹别克斯坦,81709001
87,第87章 车辆及其...,202,安哥拉,14131131
87,第87章 车辆及其...,204,博茨瓦纳,256842
87,第87章 车辆及其...,205,布隆迪,503265
87,第87章 车辆及其...,206,喀麦隆,26335236
87,第87章 车辆及其...,212,科摩罗,63050
87,第87章 车辆及其...,217,埃塞俄比亚,1969858
87,第87章 车辆及其...,218,加蓬,2908137
87,第87章 车辆及其...,221,几内亚,19003630
87,第87章 车辆及其...,223,科特迪瓦,15616758
87,第87章 车辆及其...,225,利比里亚,2763001
87,第87章 车辆及其...,230,毛里塔尼亚,2294043
87,第87章 车辆及其...,231,毛里求斯,1751402
87,第87章 车辆及其...,234,纳米比亚,1445616
87,第87章 车辆及其...,237,留尼汪,167628
87,第87章 车辆及其...,240,塞内加尔,10650708
87,第87章 车辆及其...,242,塞拉利昂,224161
87,第87章 车辆及其...,243,索马里,2536300
87,第87章 车辆及其...,249,突尼斯,8692250
87,第87章 车辆及其...,259,马约特,156
87,第87章 车辆及其...,260,南苏丹共和国,446697
87,第87章 车辆及其...,303,英国,268448212
87,第87章 车辆及其...,304,德国,434145217
87,第87章 车辆及其...,324,马耳他,886810
87,第87章 车辆及其...,337,格鲁吉亚,6565780
87,第87章 车辆及其...,338,亚美尼亚,6201297
87,第87章 车辆及其...,344,俄罗斯联邦,427328640
87,第87章 车辆及其...,351,克罗地亚,4416761
87,第87章 车辆及其...,358,塞尔维亚,6014613
87,第87章 车辆及其...,401,安提瓜和巴布达,71507
87,第87章 车辆及其...,403,阿鲁巴,597624
87,第87章 车辆及其...,414,多米尼克,55258
87,第87章 车辆及其...,417,库腊索岛,537107
87,第87章 车辆及其...,420,法属圭亚那,336066
87,第87章 车辆及其...,421,格林纳达,66818
87,第87章 车辆及其...,424,圭亚那,746970
87,第87章 车辆及其...,425,海地,3415020
87,第87章 车辆及其...,428,马提尼克,131195
87,第87章 车辆及其...,437,圣卢西亚,155286
87,第87章 车辆及其...,440,萨尔瓦多,7412179
87,第87章 车辆及其...,441,苏里南,539976
87,第87章 车辆及其...,502,美国,1697130685
87,第87章 车辆及其...,601,澳大利亚,289906404
87,第87章 车辆及其...,607,新喀里多尼亚,307868
87,第87章 车辆及其...,618,基里巴斯,168936
88,第88章 航空器、...,110,中国香港,7379143
88,第88章 航空器、...,111,印度,1909365
88,第88章 航空器、...,112,印度尼西亚,756591
88,第88章 航空器、...,113,伊朗,339501
88,第88章 航空器、...,116,日本,10025082
88,第88章 航空器、...,120,黎巴嫩,210
88,第88章 航空器、...,122,马来西亚,997406
88,第88章 航空器、...,125,尼泊尔联邦民主共和国,19184
88,第88章 航空器、...,126,阿曼,11394
88,第88章 航空器、...,132,新加坡,1982114
88,第88章 航空器、...,133,韩国,7020828
88,第88章 航空器、...,136,泰国,1889741
88,第88章 航空器、...,141,越南,1537808
88,第88章 航空器、...,143,中国台湾,1118913
88,第88章 航空器、...,145,哈萨克斯坦,60237
88,第88章 航空器、...,231,毛里求斯,229
88,第88章 航空器、...,237,留尼汪,385
88,第88章 航空器、...,249,突尼斯,124577
88,第88章 航空器、...,303,英国,9807228
88,第88章 航空器、...,304,德国,32540483
88,第88章 航空器、...,324,马耳他,5943
88,第88章 航空器、...,337,格鲁吉亚,2124
88,第88章 航空器、...,344,俄罗斯联邦,625897
88,第88章 航空器、...,351,克罗地亚,36383
88,第88章 航空器、...,358,塞尔维亚,2864
88,第88章 航空器、...,420,法属圭亚那,2
88,第88章 航空器、...,424,圭亚那,13016
88,第88章 航空器、...,440,萨尔瓦多,23683
88,第88章 航空器、...,502,美国,151899781
88,第88章 航空器、...,601,澳大利亚,3311347
89,第89章 船舶及浮...,102,巴林,31579564
89,第89章 船舶及浮...,110,中国香港,326048794
89,第89章 船舶及浮...,111,印度,67556
89,第89章 船舶及浮...,112,印度尼西亚,32569901
89,第89章 船舶及浮...,116,日本,2751071
89,第89章 船舶及浮...,119,老挝,200
89,第89章 船舶及浮...,122,马来西亚,5745220
89,第89章 船舶及浮...,126,阿曼,12757
