商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,422,瓜德罗普,128
79,第79章 锌及其制...,429,墨西哥,560413
79,第79章 锌及其制...,431,尼加拉瓜,697
79,第79章 锌及其制...,435,波多黎各,102
79,第79章 锌及其制...,442,特立尼达和多巴哥,4237
79,第79章 锌及其制...,444,乌拉圭,264
79,第79章 锌及其制...,501,加拿大,518859
80,第80章 锡及其制...,109,朝鲜,5590
80,第80章 锡及其制...,127,巴基斯坦,3192
80,第80章 锡及其制...,129,菲律宾,110273
80,第80章 锡及其制...,137,土耳其,123
80,第80章 锡及其制...,138,阿联酋,35673
80,第80章 锡及其制...,203,贝宁,1695
80,第80章 锡及其制...,220,加纳,4108
80,第80章 锡及其制...,224,肯尼亚,758
80,第80章 锡及其制...,227,马达加斯加,2628
80,第80章 锡及其制...,233,莫桑比克,229
80,第80章 锡及其制...,241,塞舌尔,12490
80,第80章 锡及其制...,244,南非,920472
80,第80章 锡及其制...,301,比利时,3012
80,第80章 锡及其制...,305,法国,28749
80,第80章 锡及其制...,309,荷兰,1679
80,第80章 锡及其制...,310,希腊,20640
80,第80章 锡及其制...,313,阿尔巴尼亚,8503
80,第80章 锡及其制...,316,保加利亚,21144
80,第80章 锡及其制...,410,巴西,550
80,第80章 锡及其制...,415,哥斯达黎加,1897
80,第80章 锡及其制...,427,牙买加,1302
80,第80章 锡及其制...,501,加拿大,2171
80,第80章 锡及其制...,617,萨摩亚,41623
80,第80章 锡及其制...,621,马绍尔群岛,9071
81,第81章 其他贱金...,109,朝鲜,8765
81,第81章 其他贱金...,127,巴基斯坦,114227
81,第81章 其他贱金...,129,菲律宾,446321
81,第81章 其他贱金...,137,土耳其,1802604
81,第81章 其他贱金...,138,阿联酋,841896
81,第81章 其他贱金...,224,肯尼亚,41
81,第81章 其他贱金...,244,南非,603094
81,第81章 其他贱金...,301,比利时,3618110
81,第81章 其他贱金...,305,法国,1400684
81,第81章 其他贱金...,306,爱尔兰,1713
81,第81章 其他贱金...,307,意大利,2132432
81,第81章 其他贱金...,309,荷兰,26564754
81,第81章 其他贱金...,310,希腊,449786
81,第81章 其他贱金...,312,西班牙,1607215
81,第81章 其他贱金...,315,奥地利,478714
81,第81章 其他贱金...,316,保加利亚,215463
81,第81章 其他贱金...,318,芬兰,358924
81,第81章 其他贱金...,321,匈牙利,165855
81,第81章 其他贱金...,326,挪威,476008
81,第81章 其他贱金...,327,波兰,766298
81,第81章 其他贱金...,336,立陶宛,32091
81,第81章 其他贱金...,340,白俄罗斯,30358
81,第81章 其他贱金...,350,斯洛文尼亚,3308306
81,第81章 其他贱金...,359,黑山,297566
81,第81章 其他贱金...,410,巴西,1122656
81,第81章 其他贱金...,415,哥斯达黎加,22419
81,第81章 其他贱金...,429,墨西哥,3380254
81,第81章 其他贱金...,501,加拿大,14431191
82,第82章 贱金属工...,108,塞浦路斯,74401
82,第82章 贱金属工...,109,朝鲜,532581
82,第82章 贱金属工...,118,科威特,1100954
82,第82章 贱金属工...,123,马尔代夫,195234
82,第82章 贱金属工...,124,蒙古,660567
82,第82章 贱金属工...,127,巴基斯坦,5404594
82,第82章 贱金属工...,129,菲律宾,11678322
82,第82章 贱金属工...,137,土耳其,9983048
82,第82章 贱金属工...,138,阿联酋,18952800
82,第82章 贱金属工...,147,塔吉克斯坦,673098
82,第82章 贱金属工...,203,贝宁,585632
82,第82章 贱金属工...,208,佛得角,61276
82,第82章 贱金属工...,209,中非,6727
82,第82章 贱金属工...,211,乍得,136509
82,第82章 贱金属工...,213,刚果共和国,747415
82,第82章 贱金属工...,219,冈比亚,87356
82,第82章 贱金属工...,220,加纳,3278263
82,第82章 贱金属工...,224,肯尼亚,6526232
82,第82章 贱金属工...,227,马达加斯加,407895
82,第82章 贱金属工...,233,莫桑比克,1361737
82,第82章 贱金属工...,235,尼日尔,38431
82,第82章 贱金属工...,241,塞舌尔,30115
82,第82章 贱金属工...,244,南非,10380934
82,第82章 贱金属工...,250,乌干达,99592
82,第82章 贱金属工...,252,刚果民主共和国,963117
82,第82章 贱金属工...,254,津巴布韦,387431
82,第82章 贱金属工...,255,莱索托,533
82,第82章 贱金属工...,258,厄立特里亚,12546
82,第82章 贱金属工...,301,比利时,15699896
82,第82章 贱金属工...,305,法国,24190213
82,第82章 贱金属工...,306,爱尔兰,1550567
82,第82章 贱金属工...,307,意大利,16424764
82,第82章 贱金属工...,309,荷兰,39057898
82,第82章 贱金属工...,310,希腊,2447415
82,第82章 贱金属工...,312,西班牙,15008802
82,第82章 贱金属工...,313,阿尔巴尼亚,652271
82,第82章 贱金属工...,314,安道尔,4866
82,第82章 贱金属工...,315,奥地利,1426452
82,第82章 贱金属工...,316,保加利亚,874878
82,第82章 贱金属工...,318,芬兰,3337763
82,第82章 贱金属工...,320,直布罗陀,127
82,第82章 贱金属工...,321,匈牙利,1302962
82,第82章 贱金属工...,326,挪威,1024450
82,第82章 贱金属工...,327,波兰,12929846
82,第82章 贱金属工...,336,立陶宛,1079750
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),1141
82,第82章 贱金属工...,340,白俄罗斯,338678
82,第82章 贱金属工...,350,斯洛文尼亚,2405273
82,第82章 贱金属工...,359,黑山,58935
82,第82章 贱金属工...,404,巴哈马,15153
82,第82章 贱金属工...,405,巴巴多斯,34219
82,第82章 贱金属工...,406,伯利兹,48790
82,第82章 贱金属工...,408,玻利维亚,68614
82,第82章 贱金属工...,410,巴西,26740934
82,第82章 贱金属工...,415,哥斯达黎加,358418
82,第82章 贱金属工...,422,瓜德罗普,35729
82,第82章 贱金属工...,427,牙买加,336036
82,第82章 贱金属工...,429,墨西哥,22882558
82,第82章 贱金属工...,431,尼加拉瓜,114045
82,第82章 贱金属工...,435,波多黎各,188837
82,第82章 贱金属工...,442,特立尼达和多巴哥,123048
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,16399
82,第82章 贱金属工...,444,乌拉圭,832027
82,第82章 贱金属工...,446,英属维尔京群岛,100
82,第82章 贱金属工...,501,加拿大,30847417
82,第82章 贱金属工...,614,汤加,9968
82,第82章 贱金属工...,617,萨摩亚,12981
82,第82章 贱金属工...,621,马绍尔群岛,15507
83,第83章 贱金属杂...,108,塞浦路斯,219259
83,第83章 贱金属杂...,109,朝鲜,1158439
83,第83章 贱金属杂...,118,科威特,1569031
83,第83章 贱金属杂...,123,马尔代夫,171956
83,第83章 贱金属杂...,124,蒙古,214736
83,第83章 贱金属杂...,127,巴基斯坦,11719510
83,第83章 贱金属杂...,129,菲律宾,20765048
83,第83章 贱金属杂...,137,土耳其,6295856
83,第83章 贱金属杂...,138,阿联酋,24060206
83,第83章 贱金属杂...,147,塔吉克斯坦,2734862
83,第83章 贱金属杂...,203,贝宁,3287765
83,第83章 贱金属杂...,207,加那利群岛,4731
83,第83章 贱金属杂...,208,佛得角,72153
83,第83章 贱金属杂...,209,中非,12544
83,第83章 贱金属杂...,211,乍得,359
83,第83章 贱金属杂...,213,刚果共和国,1257697
83,第83章 贱金属杂...,219,冈比亚,189212
83,第83章 贱金属杂...,220,加纳,9008326
83,第83章 贱金属杂...,224,肯尼亚,9154894
83,第83章 贱金属杂...,227,马达加斯加,674602
83,第83章 贱金属杂...,233,莫桑比克,1640727
83,第83章 贱金属杂...,235,尼日尔,6849
83,第83章 贱金属杂...,241,塞舌尔,108793
83,第83章 贱金属杂...,244,南非,9944997
83,第83章 贱金属杂...,250,乌干达,97631
83,第83章 贱金属杂...,252,刚果民主共和国,1573434
83,第83章 贱金属杂...,254,津巴布韦,447983
83,第83章 贱金属杂...,258,厄立特里亚,13205
83,第83章 贱金属杂...,301,比利时,9253846
83,第83章 贱金属杂...,305,法国,17404403
83,第83章 贱金属杂...,306,爱尔兰,2810535
83,第83章 贱金属杂...,307,意大利,19764509
83,第83章 贱金属杂...,309,荷兰,23722918
83,第83章 贱金属杂...,310,希腊,5060661
83,第83章 贱金属杂...,312,西班牙,24006604
83,第83章 贱金属杂...,313,阿尔巴尼亚,753693
83,第83章 贱金属杂...,315,奥地利,1037699
83,第83章 贱金属杂...,316,保加利亚,621844
83,第83章 贱金属杂...,318,芬兰,5562151
83,第83章 贱金属杂...,321,匈牙利,755156
83,第83章 贱金属杂...,326,挪威,1539605
83,第83章 贱金属杂...,327,波兰,22336685
83,第83章 贱金属杂...,336,立陶宛,2120194
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),123332
83,第83章 贱金属杂...,340,白俄罗斯,448669
83,第83章 贱金属杂...,350,斯洛文尼亚,1343273
83,第83章 贱金属杂...,359,黑山,124951
83,第83章 贱金属杂...,404,巴哈马,4006
83,第83章 贱金属杂...,405,巴巴多斯,46221
83,第83章 贱金属杂...,406,伯利兹,20653
83,第83章 贱金属杂...,408,玻利维亚,202048
83,第83章 贱金属杂...,410,巴西,13839766
83,第83章 贱金属杂...,415,哥斯达黎加,779106
83,第83章 贱金属杂...,422,瓜德罗普,1249
83,第83章 贱金属杂...,427,牙买加,677434
83,第83章 贱金属杂...,429,墨西哥,22763661
83,第83章 贱金属杂...,431,尼加拉瓜,259900
83,第83章 贱金属杂...,435,波多黎各,497703
83,第83章 贱金属杂...,442,特立尼达和多巴哥,338664
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,207
83,第83章 贱金属杂...,444,乌拉圭,1333964
83,第83章 贱金属杂...,501,加拿大,26557845
83,第83章 贱金属杂...,614,汤加,63448
83,第83章 贱金属杂...,617,萨摩亚,168126
83,第83章 贱金属杂...,621,马绍尔群岛,182510
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),1012
84,第84章 核反应堆...,108,塞浦路斯,3841950
84,第84章 核反应堆...,109,朝鲜,18511235
84,第84章 核反应堆...,118,科威特,49032960
84,第84章 核反应堆...,123,马尔代夫,3546761
84,第84章 核反应堆...,124,蒙古,36084108
84,第84章 核反应堆...,127,巴基斯坦,208148678
84,第84章 核反应堆...,129,菲律宾,213982643
84,第84章 核反应堆...,137,土耳其,287440123
84,第84章 核反应堆...,138,阿联酋,372373966
84,第84章 核反应堆...,147,塔吉克斯坦,21572884
84,第84章 核反应堆...,203,贝宁,2997004
84,第84章 核反应堆...,207,加那利群岛,26688
84,第84章 核反应堆...,208,佛得角,166560
84,第84章 核反应堆...,209,中非,39677
84,第84章 核反应堆...,211,乍得,1146522
84,第84章 核反应堆...,213,刚果共和国,7821214
84,第84章 核反应堆...,219,冈比亚,275270
84,第84章 核反应堆...,220,加纳,25224330
84,第84章 核反应堆...,222,几内亚比绍,142984
84,第84章 核反应堆...,224,肯尼亚,29066091
84,第84章 核反应堆...,227,马达加斯加,4758065
84,第84章 核反应堆...,233,莫桑比克,13240533
84,第84章 核反应堆...,235,尼日尔,2252649
84,第84章 核反应堆...,239,圣多美和普林西比,110994
84,第84章 核反应堆...,241,塞舌尔,1792782
84,第84章 核反应堆...,244,南非,196421012
84,第84章 核反应堆...,250,乌干达,5798033
84,第84章 核反应堆...,252,刚果民主共和国,13186462
84,第84章 核反应堆...,254,津巴布韦,8371414
84,第84章 核反应堆...,255,莱索托,169856
84,第84章 核反应堆...,258,厄立特里亚,29211996
84,第84章 核反应堆...,301,比利时,185886059
84,第84章 核反应堆...,305,法国,349072057
84,第84章 核反应堆...,306,爱尔兰,121046431
84,第84章 核反应堆...,307,意大利,477068582
84,第84章 核反应堆...,309,荷兰,1478864701
84,第84章 核反应堆...,310,希腊,65405397
84,第84章 核反应堆...,312,西班牙,179600418
84,第84章 核反应堆...,313,阿尔巴尼亚,6961643
84,第84章 核反应堆...,314,安道尔,55726
84,第84章 核反应堆...,315,奥地利,28873085
84,第84章 核反应堆...,316,保加利亚,14635572
84,第84章 核反应堆...,318,芬兰,42126083
84,第84章 核反应堆...,320,直布罗陀,66167
84,第84章 核反应堆...,321,匈牙利,63226724
84,第84章 核反应堆...,326,挪威,14174496
84,第84章 核反应堆...,327,波兰,238593414
84,第84章 核反应堆...,336,立陶宛,15944405
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),5876284
84,第84章 核反应堆...,340,白俄罗斯,16694903
84,第84章 核反应堆...,350,斯洛文尼亚,22780259
84,第84章 核反应堆...,357,法罗群岛,174650
84,第84章 核反应堆...,359,黑山,2957490
84,第84章 核反应堆...,404,巴哈马,2290680
84,第84章 核反应堆...,405,巴巴多斯,463352
84,第84章 核反应堆...,406,伯利兹,315109
84,第84章 核反应堆...,408,玻利维亚,6789921
84,第84章 核反应堆...,410,巴西,233810630
84,第84章 核反应堆...,415,哥斯达黎加,12147314
84,第84章 核反应堆...,422,瓜德罗普,581254
84,第84章 核反应堆...,427,牙买加,2812397
84,第84章 核反应堆...,429,墨西哥,595345745
84,第84章 核反应堆...,431,尼加拉瓜,3400655
84,第84章 核反应堆...,435,波多黎各,7195276
84,第84章 核反应堆...,442,特立尼达和多巴哥,6285418
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,381
84,第84章 核反应堆...,444,乌拉圭,23214756
84,第84章 核反应堆...,446,英属维尔京群岛,167650
84,第84章 核反应堆...,501,加拿大,316376214
84,第84章 核反应堆...,614,汤加,511099
84,第84章 核反应堆...,617,萨摩亚,465034
84,第84章 核反应堆...,621,马绍尔群岛,10565670
84,第84章 核反应堆...,625,瓦利斯和富图纳,1293
84,第84章 核反应堆...,699,大洋洲其他国家(地区),191425
85,第85章 电机、电...,108,塞浦路斯,3794862
85,第85章 电机、电...,109,朝鲜,27785962
85,第85章 电机、电...,118,科威特,30209045
85,第85章 电机、电...,123,马尔代夫,902081
85,第85章 电机、电...,124,蒙古,13370942
85,第85章 电机、电...,127,巴基斯坦,291522222
85,第85章 电机、电...,129,菲律宾,388820638
85,第85章 电机、电...,137,土耳其,364262996
85,第85章 电机、电...,138,阿联酋,582838782
85,第85章 电机、电...,147,塔吉克斯坦,18233128
85,第85章 电机、电...,203,贝宁,23088197
85,第85章 电机、电...,208,佛得角,727736
85,第85章 电机、电...,209,中非,408392
85,第85章 电机、电...,211,乍得,674686
85,第85章 电机、电...,213,刚果共和国,12297533
85,第85章 电机、电...,219,冈比亚,1895922
85,第85章 电机、电...,220,加纳,56861563
85,第85章 电机、电...,222,几内亚比绍,51052
85,第85章 电机、电...,224,肯尼亚,91173200
85,第85章 电机、电...,227,马达加斯加,13746291
85,第85章 电机、电...,233,莫桑比克,20902573
85,第85章 电机、电...,235,尼日尔,2329658
85,第85章 电机、电...,239,圣多美和普林西比,68146
85,第85章 电机、电...,241,塞舌尔,495742
85,第85章 电机、电...,244,南非,307679189
85,第85章 电机、电...,250,乌干达,11626698
85,第85章 电机、电...,252,刚果民主共和国,21433433
85,第85章 电机、电...,254,津巴布韦,21994415
85,第85章 电机、电...,255,莱索托,96953
85,第85章 电机、电...,258,厄立特里亚,6936802
85,第85章 电机、电...,299,非洲其他国家(地区),3123
85,第85章 电机、电...,301,比利时,133488365
85,第85章 电机、电...,305,法国,477419450
85,第85章 电机、电...,306,爱尔兰,30079834
85,第85章 电机、电...,307,意大利,451270214
85,第85章 电机、电...,309,荷兰,1943166107
85,第85章 电机、电...,310,希腊,42240601
85,第85章 电机、电...,312,西班牙,275870246
85,第85章 电机、电...,313,阿尔巴尼亚,7654145
85,第85章 电机、电...,314,安道尔,1727
85,第85章 电机、电...,315,奥地利,127278238
85,第85章 电机、电...,316,保加利亚,15925774
85,第85章 电机、电...,318,芬兰,65655337
85,第85章 电机、电...,320,直布罗陀,108988
85,第85章 电机、电...,321,匈牙利,240015582
85,第85章 电机、电...,326,挪威,26952779
85,第85章 电机、电...,327,波兰,276246863
85,第85章 电机、电...,336,立陶宛,18055388
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),3488722
85,第85章 电机、电...,340,白俄罗斯,10082773
85,第85章 电机、电...,350,斯洛文尼亚,36516640
85,第85章 电机、电...,357,法罗群岛,5744
85,第85章 电机、电...,359,黑山,889126
85,第85章 电机、电...,404,巴哈马,211670
85,第85章 电机、电...,405,巴巴多斯,1104287
85,第85章 电机、电...,406,伯利兹,300988
85,第85章 电机、电...,408,玻利维亚,12567349
85,第85章 电机、电...,410,巴西,402484949
85,第85章 电机、电...,415,哥斯达黎加,29126810
85,第85章 电机、电...,422,瓜德罗普,289981
85,第85章 电机、电...,427,牙买加,4816486
85,第85章 电机、电...,429,墨西哥,773188572
85,第85章 电机、电...,431,尼加拉瓜,40159944
85,第85章 电机、电...,435,波多黎各,23327627
85,第85章 电机、电...,442,特立尼达和多巴哥,3606516
85,第85章 电机、电...,443,特克斯和凯科斯群岛,59
85,第85章 电机、电...,444,乌拉圭,30282906
85,第85章 电机、电...,446,英属维尔京群岛,832
85,第85章 电机、电...,501,加拿大,481189761
85,第85章 电机、电...,503,格陵兰,413
85,第85章 电机、电...,614,汤加,389248
85,第85章 电机、电...,617,萨摩亚,482252
85,第85章 电机、电...,621,马绍尔群岛,137252
85,第85章 电机、电...,625,瓦利斯和富图纳,3230
86,第86章 铁道及电...,108,塞浦路斯,890
86,第86章 铁道及电...,109,朝鲜,17719
86,第86章 铁道及电...,124,蒙古,81360
86,第86章 铁道及电...,127,巴基斯坦,193433
86,第86章 铁道及电...,129,菲律宾,165146
86,第86章 铁道及电...,137,土耳其,4188520
86,第86章 铁道及电...,138,阿联酋,820338
86,第86章 铁道及电...,147,塔吉克斯坦,197087
86,第86章 铁道及电...,220,加纳,49800
86,第86章 铁道及电...,224,肯尼亚,12230803
86,第86章 铁道及电...,233,莫桑比克,32299218
86,第86章 铁道及电...,244,南非,10873121
86,第86章 铁道及电...,301,比利时,2648772
86,第86章 铁道及电...,305,法国,18880039
86,第86章 铁道及电...,306,爱尔兰,122542
86,第86章 铁道及电...,307,意大利,2741384
86,第86章 铁道及电...,309,荷兰,13615299
86,第86章 铁道及电...,310,希腊,8351
86,第86章 铁道及电...,312,西班牙,1115950
86,第86章 铁道及电...,313,阿尔巴尼亚,2732
86,第86章 铁道及电...,315,奥地利,190001
86,第86章 铁道及电...,316,保加利亚,4538
86,第86章 铁道及电...,318,芬兰,767672
86,第86章 铁道及电...,321,匈牙利,50830
86,第86章 铁道及电...,326,挪威,149064
86,第86章 铁道及电...,327,波兰,250644
86,第86章 铁道及电...,336,立陶宛,32366
86,第86章 铁道及电...,350,斯洛文尼亚,6000
86,第86章 铁道及电...,410,巴西,27792219
86,第86章 铁道及电...,415,哥斯达黎加,7299866
86,第86章 铁道及电...,429,墨西哥,4644458
86,第86章 铁道及电...,442,特立尼达和多巴哥,25700
86,第86章 铁道及电...,444,乌拉圭,206172
86,第86章 铁道及电...,501,加拿大,9949218
86,第86章 铁道及电...,621,马绍尔群岛,1562700
86,第86章 铁道及电...,699,大洋洲其他国家(地区),40500
87,第87章 车辆及其...,108,塞浦路斯,202597
87,第87章 车辆及其...,109,朝鲜,15406186
87,第87章 车辆及其...,118,科威特,7071260
87,第87章 车辆及其...,123,马尔代夫,495802
87,第87章 车辆及其...,124,蒙古,3752188
87,第87章 车辆及其...,127,巴基斯坦,23422224
87,第87章 车辆及其...,129,菲律宾,92553748
87,第87章 车辆及其...,137,土耳其,36593357
87,第87章 车辆及其...,138,阿联酋,65817901
87,第87章 车辆及其...,147,塔吉克斯坦,8669204
87,第87章 车辆及其...,203,贝宁,7021079
87,第87章 车辆及其...,208,佛得角,20092
87,第87章 车辆及其...,209,中非,245
87,第87章 车辆及其...,211,乍得,650967
87,第87章 车辆及其...,213,刚果共和国,3202374
87,第87章 车辆及其...,219,冈比亚,93816
87,第87章 车辆及其...,220,加纳,15491856
87,第87章 车辆及其...,222,几内亚比绍,24436
87,第87章 车辆及其...,224,肯尼亚,18693847
87,第87章 车辆及其...,227,马达加斯加,2449625
87,第87章 车辆及其...,233,莫桑比克,11998474
87,第87章 车辆及其...,235,尼日尔,734815
87,第87章 车辆及其...,241,塞舌尔,93716
87,第87章 车辆及其...,244,南非,53811658
87,第87章 车辆及其...,250,乌干达,3536186
87,第87章 车辆及其...,252,刚果民主共和国,5694040
87,第87章 车辆及其...,254,津巴布韦,3208338
87,第87章 车辆及其...,255,莱索托,110627
87,第87章 车辆及其...,258,厄立特里亚,11095108
87,第87章 车辆及其...,301,比利时,21974018
87,第87章 车辆及其...,305,法国,39247329
87,第87章 车辆及其...,306,爱尔兰,4408258
87,第87章 车辆及其...,307,意大利,55712302
87,第87章 车辆及其...,309,荷兰,56439341
87,第87章 车辆及其...,310,希腊,3138078
87,第87章 车辆及其...,312,西班牙,42086004
87,第87章 车辆及其...,313,阿尔巴尼亚,492400
87,第87章 车辆及其...,315,奥地利,3261417
87,第87章 车辆及其...,316,保加利亚,5876020
87,第87章 车辆及其...,318,芬兰,3377559
87,第87章 车辆及其...,321,匈牙利,12267121
87,第87章 车辆及其...,326,挪威,4758974
87,第87章 车辆及其...,327,波兰,31135915
87,第87章 车辆及其...,336,立陶宛,4298686
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),1632743
87,第87章 车辆及其...,340,白俄罗斯,1732556
87,第87章 车辆及其...,350,斯洛文尼亚,4326413
87,第87章 车辆及其...,359,黑山,48161
87,第87章 车辆及其...,404,巴哈马,224882
87,第87章 车辆及其...,405,巴巴多斯,179961
87,第87章 车辆及其...,406,伯利兹,844347
87,第87章 车辆及其...,408,玻利维亚,17127450
87,第87章 车辆及其...,410,巴西,48119171
87,第87章 车辆及其...,415,哥斯达黎加,11476549
87,第87章 车辆及其...,422,瓜德罗普,2945
87,第87章 车辆及其...,427,牙买加,1878369
87,第87章 车辆及其...,429,墨西哥,145357018
87,第87章 车辆及其...,431,尼加拉瓜,5800334
87,第87章 车辆及其...,435,波多黎各,1413476
87,第87章 车辆及其...,442,特立尼达和多巴哥,1351311
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,108225
87,第87章 车辆及其...,444,乌拉圭,10293475
87,第87章 车辆及其...,446,英属维尔京群岛,5000
87,第87章 车辆及其...,501,加拿大,81415833
87,第87章 车辆及其...,503,格陵兰,391
87,第87章 车辆及其...,614,汤加,218220
87,第87章 车辆及其...,617,萨摩亚,172681
87,第87章 车辆及其...,621,马绍尔群岛,33062
87,第87章 车辆及其...,699,大洋洲其他国家(地区),16905
88,第88章 航空器、...,108,塞浦路斯,35170
88,第88章 航空器、...,118,科威特,10718
88,第88章 航空器、...,124,蒙古,1340
88,第88章 航空器、...,127,巴基斯坦,3237
88,第88章 航空器、...,129,菲律宾,1112872
88,第88章 航空器、...,137,土耳其,58954
88,第88章 航空器、...,138,阿联酋,147506
88,第88章 航空器、...,213,刚果共和国,3000
88,第88章 航空器、...,244,南非,35389
88,第88章 航空器、...,254,津巴布韦,132886
88,第88章 航空器、...,301,比利时,79503
88,第88章 航空器、...,305,法国,15473447
88,第88章 航空器、...,306,爱尔兰,47316
88,第88章 航空器、...,307,意大利,2241826
88,第88章 航空器、...,309,荷兰,1465117
88,第88章 航空器、...,312,西班牙,1140367
88,第88章 航空器、...,315,奥地利,226886
88,第88章 航空器、...,316,保加利亚,16582
88,第88章 航空器、...,318,芬兰,13867
88,第88章 航空器、...,321,匈牙利,50052
88,第88章 航空器、...,326,挪威,251735
88,第88章 航空器、...,327,波兰,132011
88,第88章 航空器、...,336,立陶宛,36237
88,第88章 航空器、...,350,斯洛文尼亚,28641
88,第88章 航空器、...,410,巴西,683
88,第88章 航空器、...,429,墨西哥,1400781
88,第88章 航空器、...,435,波多黎各,4444
88,第88章 航空器、...,501,加拿大,8600732
89,第89章 船舶及浮...,108,塞浦路斯,50177885
89,第89章 船舶及浮...,109,朝鲜,362000
89,第89章 船舶及浮...,118,科威特,57309
89,第89章 船舶及浮...,123,马尔代夫,13300
89,第89章 船舶及浮...,127,巴基斯坦,67510
89,第89章 船舶及浮...,129,菲律宾,4679026
89,第89章 船舶及浮...,137,土耳其,2967454
89,第89章 船舶及浮...,138,阿联酋,15176464
89,第89章 船舶及浮...,147,塔吉克斯坦,590
89,第89章 船舶及浮...,220,加纳,5550
89,第89章 船舶及浮...,224,肯尼亚,554008
89,第89章 船舶及浮...,227,马达加斯加,18899
89,第89章 船舶及浮...,233,莫桑比克,428
89,第89章 船舶及浮...,241,塞舌尔,4830
89,第89章 船舶及浮...,244,南非,202099
89,第89章 船舶及浮...,254,津巴布韦,3174
89,第89章 船舶及浮...,301,比利时,308389
89,第89章 船舶及浮...,305,法国,717883
89,第89章 船舶及浮...,307,意大利,19700290
89,第89章 船舶及浮...,309,荷兰,20907735
89,第89章 船舶及浮...,310,希腊,264927
89,第89章 船舶及浮...,312,西班牙,458955
89,第89章 船舶及浮...,313,阿尔巴尼亚,904
89,第89章 船舶及浮...,316,保加利亚,11205
89,第89章 船舶及浮...,318,芬兰,326585
89,第89章 船舶及浮...,326,挪威,25575380
89,第89章 船舶及浮...,327,波兰,145384
89,第89章 船舶及浮...,336,立陶宛,5180
89,第89章 船舶及浮...,350,斯洛文尼亚,14206
89,第89章 船舶及浮...,410,巴西,201421
89,第89章 船舶及浮...,415,哥斯达黎加,700
89,第89章 船舶及浮...,422,瓜德罗普,208347
89,第89章 船舶及浮...,429,墨西哥,182067094
89,第89章 船舶及浮...,435,波多黎各,5228
89,第89章 船舶及浮...,442,特立尼达和多巴哥,17867
89,第89章 船舶及浮...,444,乌拉圭,47704
89,第89章 船舶及浮...,501,加拿大,396376
89,第89章 船舶及浮...,621,马绍尔群岛,370699284
90,第90章 光学、照...,108,塞浦路斯,221077
90,第90章 光学、照...,109,朝鲜,867296
90,第90章 光学、照...,118,科威特,1133465
90,第90章 光学、照...,123,马尔代夫,305575
90,第90章 光学、照...,124,蒙古,1547325
90,第90章 光学、照...,127,巴基斯坦,20148334
90,第90章 光学、照...,129,菲律宾,31383049
90,第90章 光学、照...,137,土耳其,56266124
90,第90章 光学、照...,138,阿联酋,16223232
90,第90章 光学、照...,147,塔吉克斯坦,7239717
90,第90章 光学、照...,203,贝宁,1773713
90,第90章 光学、照...,208,佛得角,14475
90,第90章 光学、照...,209,中非,1909
90,第90章 光学、照...,211,乍得,1197451
90,第90章 光学、照...,213,刚果共和国,544525
90,第90章 光学、照...,219,冈比亚,72409
90,第90章 光学、照...,220,加纳,4041718
90,第90章 光学、照...,224,肯尼亚,17505718
90,第90章 光学、照...,227,马达加斯加,301925
90,第90章 光学、照...,233,莫桑比克,6403869
90,第90章 光学、照...,235,尼日尔,192840
90,第90章 光学、照...,241,塞舌尔,17935
90,第90章 光学、照...,244,南非,24477351
90,第90章 光学、照...,250,乌干达,347201
90,第90章 光学、照...,252,刚果民主共和国,743415
90,第90章 光学、照...,254,津巴布韦,8019314
90,第90章 光学、照...,255,莱索托,10400
90,第90章 光学、照...,258,厄立特里亚,119852
90,第90章 光学、照...,301,比利时,26099773
90,第90章 光学、照...,305,法国,37911450
90,第90章 光学、照...,306,爱尔兰,17981499
90,第90章 光学、照...,307,意大利,64753857
90,第90章 光学、照...,309,荷兰,85501963
90,第90章 光学、照...,310,希腊,3094924
90,第90章 光学、照...,312,西班牙,24219613
90,第90章 光学、照...,313,阿尔巴尼亚,603801
90,第90章 光学、照...,314,安道尔,21986
90,第90章 光学、照...,315,奥地利,8693347
90,第90章 光学、照...,316,保加利亚,1910998
90,第90章 光学、照...,318,芬兰,8380665
90,第90章 光学、照...,320,直布罗陀,90
90,第90章 光学、照...,321,匈牙利,67284800
90,第90章 光学、照...,326,挪威,4405147
90,第90章 光学、照...,327,波兰,169359563
90,第90章 光学、照...,336,立陶宛,2532470
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1528311
90,第90章 光学、照...,340,白俄罗斯,1738874
90,第90章 光学、照...,350,斯洛文尼亚,5650407
90,第90章 光学、照...,357,法罗群岛,2260
90,第90章 光学、照...,359,黑山,237368
90,第90章 光学、照...,404,巴哈马,14060
