商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
76,第76章 铝及其制...,607,新喀里多尼亚,151617
76,第76章 铝及其制...,618,基里巴斯,474
78,第78章 铅及其制...,102,巴林,3179
78,第78章 铅及其制...,110,中国香港,820059
78,第78章 铅及其制...,111,印度,9207
78,第78章 铅及其制...,112,印度尼西亚,46060
78,第78章 铅及其制...,113,伊朗,1271
78,第78章 铅及其制...,116,日本,424801
78,第78章 铅及其制...,122,马来西亚,295880
78,第78章 铅及其制...,132,新加坡,2777
78,第78章 铅及其制...,133,韩国,23109
78,第78章 铅及其制...,136,泰国,86749
78,第78章 铅及其制...,141,越南,488359
78,第78章 铅及其制...,145,哈萨克斯坦,52306
78,第78章 铅及其制...,202,安哥拉,9440
78,第78章 铅及其制...,249,突尼斯,500
78,第78章 铅及其制...,260,南苏丹,1138
78,第78章 铅及其制...,303,英国,1035
78,第78章 铅及其制...,304,德国,19880
78,第78章 铅及其制...,344,俄罗斯,630
78,第78章 铅及其制...,502,美国,55565
78,第78章 铅及其制...,601,澳大利亚,140
79,第79章 锌及其制...,102,巴林,7571
79,第79章 锌及其制...,110,中国香港,1635884
79,第79章 锌及其制...,111,印度,2586196
79,第79章 锌及其制...,112,印度尼西亚,452138
79,第79章 锌及其制...,113,伊朗,367188
79,第79章 锌及其制...,116,日本,896304
79,第79章 锌及其制...,120,黎巴嫩,2200
79,第79章 锌及其制...,122,马来西亚,719525
79,第79章 锌及其制...,126,阿曼,37502
79,第79章 锌及其制...,132,新加坡,815208
79,第79章 锌及其制...,133,韩国,75855
79,第79章 锌及其制...,136,泰国,679469
79,第79章 锌及其制...,139,也门,8121
79,第79章 锌及其制...,141,越南,276850
79,第79章 锌及其制...,143,中国台湾,1064597
79,第79章 锌及其制...,145,哈萨克斯坦,4610
79,第79章 锌及其制...,202,安哥拉,107748
79,第79章 锌及其制...,204,博茨瓦纳,5119
79,第79章 锌及其制...,212,科摩罗,119228
79,第79章 锌及其制...,217,埃塞俄比亚,14108
79,第79章 锌及其制...,218,加蓬,405
79,第79章 锌及其制...,231,毛里求斯,470
79,第79章 锌及其制...,240,塞内加尔,1125
79,第79章 锌及其制...,249,突尼斯,61375
79,第79章 锌及其制...,303,英国,517365
79,第79章 锌及其制...,304,德国,451905
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),1691
79,第79章 锌及其制...,344,俄罗斯,264691
79,第79章 锌及其制...,351,克罗地亚,2849
79,第79章 锌及其制...,424,圭亚那,136220
79,第79章 锌及其制...,440,萨尔瓦多,12233
79,第79章 锌及其制...,502,美国,2877200
79,第79章 锌及其制...,601,澳大利亚,210002
80,第80章 锡及其制...,110,中国香港,483772
80,第80章 锡及其制...,111,印度,61135
80,第80章 锡及其制...,112,印度尼西亚,20718
80,第80章 锡及其制...,113,伊朗,92440
80,第80章 锡及其制...,116,日本,318161
80,第80章 锡及其制...,120,黎巴嫩,11471
80,第80章 锡及其制...,122,马来西亚,168001
80,第80章 锡及其制...,132,新加坡,140214
80,第80章 锡及其制...,133,韩国,73884
80,第80章 锡及其制...,136,泰国,86447
80,第80章 锡及其制...,139,也门,40905
80,第80章 锡及其制...,141,越南,153893
80,第80章 锡及其制...,143,中国台湾,767920
80,第80章 锡及其制...,149,乌兹别克斯坦,23894
80,第80章 锡及其制...,202,安哥拉,5000
80,第80章 锡及其制...,206,喀麦隆,33124
80,第80章 锡及其制...,231,毛里求斯,1295
80,第80章 锡及其制...,249,突尼斯,2137
80,第80章 锡及其制...,303,英国,351346
80,第80章 锡及其制...,304,德国,43273
80,第80章 锡及其制...,337,格鲁吉亚(2023年起停用),20391
80,第80章 锡及其制...,344,俄罗斯,46843
80,第80章 锡及其制...,428,马提尼克,772
80,第80章 锡及其制...,441,苏里南,4197
80,第80章 锡及其制...,502,美国,659089
80,第80章 锡及其制...,601,澳大利亚,5793
81,第81章 其他贱金...,102,巴林,338115
81,第81章 其他贱金...,110,中国香港,4039893
81,第81章 其他贱金...,111,印度,10416416
81,第81章 其他贱金...,112,印度尼西亚,1157697
81,第81章 其他贱金...,113,伊朗,532028
81,第81章 其他贱金...,116,日本,18711592
81,第81章 其他贱金...,120,黎巴嫩,75468
81,第81章 其他贱金...,122,马来西亚,1643151
81,第81章 其他贱金...,125,尼泊尔,779
81,第81章 其他贱金...,132,新加坡,301040
81,第81章 其他贱金...,133,韩国,25049452
81,第81章 其他贱金...,136,泰国,1385194
81,第81章 其他贱金...,141,越南,788874
81,第81章 其他贱金...,143,中国台湾,6458462
81,第81章 其他贱金...,145,哈萨克斯坦,925807
81,第81章 其他贱金...,202,安哥拉,1098
81,第81章 其他贱金...,225,利比里亚,2117
81,第81章 其他贱金...,249,突尼斯,5742
81,第81章 其他贱金...,303,英国,6745392
81,第81章 其他贱金...,304,德国,11392150
81,第81章 其他贱金...,338,亚美尼亚(2023年起停用),19031
81,第81章 其他贱金...,344,俄罗斯,4461123
81,第81章 其他贱金...,351,克罗地亚,559824
81,第81章 其他贱金...,502,美国,25759394
81,第81章 其他贱金...,601,澳大利亚,570422
82,第82章 贱金属工...,102,巴林,384555
82,第82章 贱金属工...,104,不丹,12028
82,第82章 贱金属工...,110,中国香港,26934037
82,第82章 贱金属工...,111,印度,34175307
82,第82章 贱金属工...,112,印度尼西亚,17767305
82,第82章 贱金属工...,113,伊朗,15458330
82,第82章 贱金属工...,116,日本,41272513
82,第82章 贱金属工...,119,老挝,81454
82,第82章 贱金属工...,120,黎巴嫩,3083124
82,第82章 贱金属工...,122,马来西亚,17766034
82,第82章 贱金属工...,125,尼泊尔,94880
82,第82章 贱金属工...,126,阿曼,1057453
82,第82章 贱金属工...,132,新加坡,15226896
82,第82章 贱金属工...,133,韩国,26377327
82,第82章 贱金属工...,135,叙利亚,139068
82,第82章 贱金属工...,136,泰国,14917311
82,第82章 贱金属工...,139,也门,2367644
82,第82章 贱金属工...,141,越南,37049885
82,第82章 贱金属工...,143,中国台湾,14418922
82,第82章 贱金属工...,145,哈萨克斯坦,9008015
82,第82章 贱金属工...,148,土库曼斯坦,415091
82,第82章 贱金属工...,149,乌兹别克斯坦,1058234
82,第82章 贱金属工...,202,安哥拉,400109
82,第82章 贱金属工...,204,博茨瓦纳,65050
82,第82章 贱金属工...,205,布隆迪,44801
82,第82章 贱金属工...,206,喀麦隆,1632508
82,第82章 贱金属工...,212,科摩罗,1200
82,第82章 贱金属工...,217,埃塞俄比亚,862094
82,第82章 贱金属工...,218,加蓬,132340
82,第82章 贱金属工...,221,几内亚,902743
82,第82章 贱金属工...,223,科特迪瓦,1179120
82,第82章 贱金属工...,225,利比里亚,254501
82,第82章 贱金属工...,230,毛里塔尼亚,953320
82,第82章 贱金属工...,231,毛里求斯,529040
82,第82章 贱金属工...,234,纳米比亚,90859
82,第82章 贱金属工...,237,留尼汪,87066
82,第82章 贱金属工...,240,塞内加尔,2774243
82,第82章 贱金属工...,242,塞拉利昂,305673
82,第82章 贱金属工...,243,索马里,333768
82,第82章 贱金属工...,249,突尼斯,1446754
82,第82章 贱金属工...,256,梅利利亚,98800
82,第82章 贱金属工...,259,马约特,13595
82,第82章 贱金属工...,260,南苏丹,1934
82,第82章 贱金属工...,303,英国,35215117
82,第82章 贱金属工...,304,德国,63388281
82,第82章 贱金属工...,324,马耳他,213911
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1179458
82,第82章 贱金属工...,338,亚美尼亚(2023年起停用),33815
82,第82章 贱金属工...,344,俄罗斯,22205744
82,第82章 贱金属工...,351,克罗地亚,1143064
82,第82章 贱金属工...,358,塞尔维亚,161555
82,第82章 贱金属工...,401,安提瓜和巴布达,8039
82,第82章 贱金属工...,403,阿鲁巴,6480
82,第82章 贱金属工...,414,多米尼克,1452
82,第82章 贱金属工...,417,库拉索,22113
82,第82章 贱金属工...,420,法属圭亚那,33861
82,第82章 贱金属工...,421,格林纳达,2575
82,第82章 贱金属工...,424,圭亚那,129253
82,第82章 贱金属工...,425,海地,169009
82,第82章 贱金属工...,428,马提尼克,5300
82,第82章 贱金属工...,437,圣卢西亚,7718
82,第82章 贱金属工...,440,萨尔瓦多,104556
82,第82章 贱金属工...,441,苏里南,117255
82,第82章 贱金属工...,502,美国,250463878
82,第82章 贱金属工...,601,澳大利亚,16907548
82,第82章 贱金属工...,607,新喀里多尼亚,25810
82,第82章 贱金属工...,618,基里巴斯,3142
83,第83章 贱金属杂...,102,巴林,461261
83,第83章 贱金属杂...,104,不丹,4365
83,第83章 贱金属杂...,110,中国香港,59323070
83,第83章 贱金属杂...,111,印度,30877508
83,第83章 贱金属杂...,112,印度尼西亚,31560494
83,第83章 贱金属杂...,113,伊朗,12850645
83,第83章 贱金属杂...,116,日本,45056382
83,第83章 贱金属杂...,119,老挝,146873
83,第83章 贱金属杂...,120,黎巴嫩,3122458
83,第83章 贱金属杂...,122,马来西亚,32251127
83,第83章 贱金属杂...,125,尼泊尔,675537
83,第83章 贱金属杂...,126,阿曼,856953
83,第83章 贱金属杂...,132,新加坡,20408138
83,第83章 贱金属杂...,133,韩国,15868797
83,第83章 贱金属杂...,135,叙利亚,1185626
83,第83章 贱金属杂...,136,泰国,18463727
83,第83章 贱金属杂...,139,也门,2046685
83,第83章 贱金属杂...,141,越南,45391894
83,第83章 贱金属杂...,143,中国台湾,14456191
83,第83章 贱金属杂...,145,哈萨克斯坦,18496298
83,第83章 贱金属杂...,148,土库曼斯坦,31801
83,第83章 贱金属杂...,149,乌兹别克斯坦,1622705
83,第83章 贱金属杂...,202,安哥拉,819721
83,第83章 贱金属杂...,204,博茨瓦纳,117718
83,第83章 贱金属杂...,205,布隆迪,45813
83,第83章 贱金属杂...,206,喀麦隆,1833996
83,第83章 贱金属杂...,212,科摩罗,22572
83,第83章 贱金属杂...,217,埃塞俄比亚,3061366
83,第83章 贱金属杂...,218,加蓬,273980
83,第83章 贱金属杂...,221,几内亚,1689490
83,第83章 贱金属杂...,223,科特迪瓦,2220831
83,第83章 贱金属杂...,225,利比里亚,184322
83,第83章 贱金属杂...,230,毛里塔尼亚,1214615
83,第83章 贱金属杂...,231,毛里求斯,794657
83,第83章 贱金属杂...,234,纳米比亚,287938
83,第83章 贱金属杂...,237,留尼汪,59914
83,第83章 贱金属杂...,240,塞内加尔,4657390
83,第83章 贱金属杂...,242,塞拉利昂,259847
83,第83章 贱金属杂...,243,索马里,464824
83,第83章 贱金属杂...,249,突尼斯,1586873
83,第83章 贱金属杂...,256,梅利利亚,8248
83,第83章 贱金属杂...,259,马约特,19404
83,第83章 贱金属杂...,260,南苏丹,14114
83,第83章 贱金属杂...,303,英国,45916841
83,第83章 贱金属杂...,304,德国,51211868
83,第83章 贱金属杂...,324,马耳他,146517
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),921688
83,第83章 贱金属杂...,338,亚美尼亚(2023年起停用),56877
83,第83章 贱金属杂...,344,俄罗斯,19179114
83,第83章 贱金属杂...,351,克罗地亚,743216
83,第83章 贱金属杂...,358,塞尔维亚,291238
83,第83章 贱金属杂...,403,阿鲁巴,1242
83,第83章 贱金属杂...,414,多米尼克,30825
83,第83章 贱金属杂...,417,库拉索,963
83,第83章 贱金属杂...,420,法属圭亚那,53275
83,第83章 贱金属杂...,421,格林纳达,2447
83,第83章 贱金属杂...,424,圭亚那,152043
83,第83章 贱金属杂...,425,海地,269284
83,第83章 贱金属杂...,428,马提尼克,7350
83,第83章 贱金属杂...,437,圣卢西亚,37807
83,第83章 贱金属杂...,440,萨尔瓦多,320731
83,第83章 贱金属杂...,441,苏里南,131677
83,第83章 贱金属杂...,502,美国,249234963
83,第83章 贱金属杂...,601,澳大利亚,19977950
83,第83章 贱金属杂...,607,新喀里多尼亚,7689
83,第83章 贱金属杂...,618,基里巴斯,576
84,第84章 核反应堆...,102,巴林,12165608
84,第84章 核反应堆...,104,不丹,1190030
84,第84章 核反应堆...,110,中国香港,3361684687
84,第84章 核反应堆...,111,印度,806277390
84,第84章 核反应堆...,112,印度尼西亚,476355002
84,第84章 核反应堆...,113,伊朗,240413764
84,第84章 核反应堆...,116,日本,1671685269
84,第84章 核反应堆...,119,老挝,11796669
84,第84章 核反应堆...,120,黎巴嫩,24247897
84,第84章 核反应堆...,122,马来西亚,361916247
84,第84章 核反应堆...,125,尼泊尔,3822321
84,第84章 核反应堆...,126,阿曼,25772957
84,第84章 核反应堆...,132,新加坡,697743697
84,第84章 核反应堆...,133,韩国,893964698
84,第84章 核反应堆...,135,叙利亚,6037180
84,第84章 核反应堆...,136,泰国,487049579
84,第84章 核反应堆...,139,也门,10561739
84,第84章 核反应堆...,141,越南,558608994
84,第84章 核反应堆...,143,中国台湾,442943581
84,第84章 核反应堆...,145,哈萨克斯坦,99453888
84,第84章 核反应堆...,148,土库曼斯坦,13416685
84,第84章 核反应堆...,149,乌兹别克斯坦,52025496
84,第84章 核反应堆...,199,亚洲其他国家(地区),489
84,第84章 核反应堆...,202,安哥拉,16171375
84,第84章 核反应堆...,204,博茨瓦纳,1685139
84,第84章 核反应堆...,205,布隆迪,344356
84,第84章 核反应堆...,206,喀麦隆,15119014
84,第84章 核反应堆...,212,科摩罗,125568
84,第84章 核反应堆...,217,埃塞俄比亚,28863223
84,第84章 核反应堆...,218,加蓬,6230655
84,第84章 核反应堆...,221,几内亚,6879766
84,第84章 核反应堆...,223,科特迪瓦,14682792
84,第84章 核反应堆...,225,利比里亚,6520230
84,第84章 核反应堆...,230,毛里塔尼亚,4772448
84,第84章 核反应堆...,231,毛里求斯,5355247
84,第84章 核反应堆...,234,纳米比亚,1797800
84,第84章 核反应堆...,237,留尼汪,1221213
84,第84章 核反应堆...,240,塞内加尔,11204006
84,第84章 核反应堆...,242,塞拉利昂,1933555
84,第84章 核反应堆...,243,索马里,1068969
84,第84章 核反应堆...,249,突尼斯,25089483
84,第84章 核反应堆...,259,马约特,179211
84,第84章 核反应堆...,260,南苏丹,553185
84,第84章 核反应堆...,303,英国,662910857
84,第84章 核反应堆...,304,德国,1186161251
84,第84章 核反应堆...,324,马耳他,7134609
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),18277018
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),1767324
84,第84章 核反应堆...,344,俄罗斯,465383531
84,第84章 核反应堆...,351,克罗地亚,15398235
84,第84章 核反应堆...,358,塞尔维亚,9607763
84,第84章 核反应堆...,401,安提瓜和巴布达,54198
84,第84章 核反应堆...,403,阿鲁巴,1325218
84,第84章 核反应堆...,409,博内尔(2023年起停用),18240
84,第84章 核反应堆...,414,多米尼克,180516
84,第84章 核反应堆...,417,库拉索,393784
84,第84章 核反应堆...,420,法属圭亚那,398895
84,第84章 核反应堆...,421,格林纳达,18486
84,第84章 核反应堆...,424,圭亚那,2215072
84,第84章 核反应堆...,425,海地,2047269
84,第84章 核反应堆...,428,马提尼克,157717
84,第84章 核反应堆...,437,圣卢西亚,119618
84,第84章 核反应堆...,440,萨尔瓦多,3286531
84,第84章 核反应堆...,441,苏里南,1033093
84,第84章 核反应堆...,502,美国,6425175676
84,第84章 核反应堆...,601,澳大利亚,441074505
84,第84章 核反应堆...,607,新喀里多尼亚,816772
84,第84章 核反应堆...,618,基里巴斯,88263
85,第85章 电机、电...,102,巴林,9977126
85,第85章 电机、电...,104,不丹,67802
85,第85章 电机、电...,110,中国香港,12710941796
85,第85章 电机、电...,111,印度,1079492252
85,第85章 电机、电...,112,印度尼西亚,477272656
85,第85章 电机、电...,113,伊朗,153834653
85,第85章 电机、电...,116,日本,2185072632
85,第85章 电机、电...,119,老挝,32883163
85,第85章 电机、电...,120,黎巴嫩,32091798
85,第85章 电机、电...,122,马来西亚,615966414
85,第85章 电机、电...,125,尼泊尔,13012056
85,第85章 电机、电...,126,阿曼,11665731
85,第85章 电机、电...,132,新加坡,829145140
85,第85章 电机、电...,133,韩国,2878549278
85,第85章 电机、电...,135,叙利亚,14429766
85,第85章 电机、电...,136,泰国,620786377
85,第85章 电机、电...,139,也门,22607309
85,第85章 电机、电...,141,越南,891220943
85,第85章 电机、电...,143,中国台湾,1113832447
85,第85章 电机、电...,145,哈萨克斯坦,54212124
85,第85章 电机、电...,148,土库曼斯坦,5700010
85,第85章 电机、电...,149,乌兹别克斯坦,9303167
85,第85章 电机、电...,202,安哥拉,15130862
85,第85章 电机、电...,204,博茨瓦纳,3359964
85,第85章 电机、电...,205,布隆迪,298112
85,第85章 电机、电...,206,喀麦隆,19765272
85,第85章 电机、电...,212,科摩罗,1964152
85,第85章 电机、电...,217,埃塞俄比亚,61362621
85,第85章 电机、电...,218,加蓬,5313702
85,第85章 电机、电...,221,几内亚,12858317
85,第85章 电机、电...,223,科特迪瓦,17288622
85,第85章 电机、电...,225,利比里亚,3045602
85,第85章 电机、电...,230,毛里塔尼亚,6860715
85,第85章 电机、电...,231,毛里求斯,7172643
85,第85章 电机、电...,234,纳米比亚,12235178
85,第85章 电机、电...,237,留尼汪,1250268
85,第85章 电机、电...,240,塞内加尔,37308274
85,第85章 电机、电...,242,塞拉利昂,2174504
85,第85章 电机、电...,243,索马里,4144257
85,第85章 电机、电...,249,突尼斯,41763854
85,第85章 电机、电...,256,梅利利亚,2604
85,第85章 电机、电...,259,马约特,995937
85,第85章 电机、电...,260,南苏丹,1019824
85,第85章 电机、电...,303,英国,800266976
85,第85章 电机、电...,304,德国,1161001429
85,第85章 电机、电...,324,马耳他,6754080
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),9164428
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1177380
85,第85章 电机、电...,344,俄罗斯,305618875
85,第85章 电机、电...,351,克罗地亚,10290547
85,第85章 电机、电...,358,塞尔维亚,8729590
85,第85章 电机、电...,401,安提瓜和巴布达,46643
85,第85章 电机、电...,403,阿鲁巴,259498
85,第85章 电机、电...,409,博内尔(2023年起停用),83506
85,第85章 电机、电...,414,多米尼克,696169
85,第85章 电机、电...,417,库拉索,467807
85,第85章 电机、电...,420,法属圭亚那,125142
85,第85章 电机、电...,421,格林纳达,146054
85,第85章 电机、电...,424,圭亚那,1580303
85,第85章 电机、电...,425,海地,1969166
85,第85章 电机、电...,428,马提尼克,63864
85,第85章 电机、电...,437,圣卢西亚,138087
85,第85章 电机、电...,440,萨尔瓦多,7308562
85,第85章 电机、电...,441,苏里南,1059774
85,第85章 电机、电...,502,美国,6537798507
85,第85章 电机、电...,601,澳大利亚,423497759
85,第85章 电机、电...,607,新喀里多尼亚,406566
85,第85章 电机、电...,618,基里巴斯,124964
86,第86章 铁道及电...,102,巴林,4578
86,第86章 铁道及电...,110,中国香港,75605747
86,第86章 铁道及电...,111,印度,5664318
86,第86章 铁道及电...,112,印度尼西亚,8360505
86,第86章 铁道及电...,113,伊朗,42421143
86,第86章 铁道及电...,116,日本,10690993
86,第86章 铁道及电...,119,老挝,2308
86,第86章 铁道及电...,120,黎巴嫩,28690
86,第86章 铁道及电...,122,马来西亚,24028575
86,第86章 铁道及电...,132,新加坡,67033009
86,第86章 铁道及电...,133,韩国,4562472
86,第86章 铁道及电...,136,泰国,844669
86,第86章 铁道及电...,141,越南,3009033
86,第86章 铁道及电...,143,中国台湾,4796721
86,第86章 铁道及电...,149,乌兹别克斯坦,89700
86,第86章 铁道及电...,202,安哥拉,26612
86,第86章 铁道及电...,217,埃塞俄比亚,13260215
86,第86章 铁道及电...,223,科特迪瓦,192000
86,第86章 铁道及电...,225,利比里亚,966979
86,第86章 铁道及电...,230,毛里塔尼亚,2926
86,第86章 铁道及电...,231,毛里求斯,30399
86,第86章 铁道及电...,240,塞内加尔,16158
86,第86章 铁道及电...,242,塞拉利昂,1802976
86,第86章 铁道及电...,303,英国,11549108
86,第86章 铁道及电...,304,德国,6612835
86,第86章 铁道及电...,338,亚美尼亚(2023年起停用),2750
86,第86章 铁道及电...,344,俄罗斯,1196226
86,第86章 铁道及电...,351,克罗地亚,20600
86,第86章 铁道及电...,403,阿鲁巴,24000
86,第86章 铁道及电...,425,海地,2600
86,第86章 铁道及电...,502,美国,98351032
86,第86章 铁道及电...,601,澳大利亚,12013686
87,第87章 车辆及其...,102,巴林,2296578
87,第87章 车辆及其...,104,不丹,62
87,第87章 车辆及其...,110,中国香港,62671605
87,第87章 车辆及其...,111,印度,90679802
87,第87章 车辆及其...,112,印度尼西亚,82748005
87,第87章 车辆及其...,113,伊朗,142922243
87,第87章 车辆及其...,116,日本,281850018
87,第87章 车辆及其...,119,老挝,8875046
87,第87章 车辆及其...,120,黎巴嫩,8715000
87,第87章 车辆及其...,122,马来西亚,71662767
87,第87章 车辆及其...,125,尼泊尔,776781
87,第87章 车辆及其...,126,阿曼,8471570
87,第87章 车辆及其...,132,新加坡,12839877
87,第87章 车辆及其...,133,韩国,144091468
87,第87章 车辆及其...,135,叙利亚,3579720
87,第87章 车辆及其...,136,泰国,102820883
87,第87章 车辆及其...,139,也门,2826019
87,第87章 车辆及其...,141,越南,195485753
87,第87章 车辆及其...,143,中国台湾,73349068
87,第87章 车辆及其...,145,哈萨克斯坦,28941558
87,第87章 车辆及其...,148,土库曼斯坦,4741631
87,第87章 车辆及其...,149,乌兹别克斯坦,3259127
87,第87章 车辆及其...,202,安哥拉,2246270
87,第87章 车辆及其...,204,博茨瓦纳,327695
87,第87章 车辆及其...,205,布隆迪,6108
87,第87章 车辆及其...,206,喀麦隆,4040494
87,第87章 车辆及其...,212,科摩罗,190121
87,第87章 车辆及其...,217,埃塞俄比亚,10929963
87,第87章 车辆及其...,218,加蓬,568336
87,第87章 车辆及其...,221,几内亚,7043612
87,第87章 车辆及其...,223,科特迪瓦,7713542
87,第87章 车辆及其...,225,利比里亚,615796
87,第87章 车辆及其...,230,毛里塔尼亚,3577689
87,第87章 车辆及其...,231,毛里求斯,1391924
87,第87章 车辆及其...,234,纳米比亚,204164
87,第87章 车辆及其...,237,留尼汪,187329
87,第87章 车辆及其...,240,塞内加尔,16653889
87,第87章 车辆及其...,242,塞拉利昂,483001
87,第87章 车辆及其...,243,索马里,386197
87,第87章 车辆及其...,249,突尼斯,4744930
87,第87章 车辆及其...,259,马约特,19720
87,第87章 车辆及其...,260,南苏丹,114239
87,第87章 车辆及其...,303,英国,96232417
87,第87章 车辆及其...,304,德国,170027631
87,第87章 车辆及其...,324,马耳他,142390
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),2020409
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1434096
87,第87章 车辆及其...,344,俄罗斯,98122439
87,第87章 车辆及其...,351,克罗地亚,1445581
87,第87章 车辆及其...,358,塞尔维亚,1197878
87,第87章 车辆及其...,401,安提瓜和巴布达,61412
87,第87章 车辆及其...,403,阿鲁巴,125066
87,第87章 车辆及其...,414,多米尼克,19320
87,第87章 车辆及其...,417,库拉索,2875
87,第87章 车辆及其...,420,法属圭亚那,465
87,第87章 车辆及其...,421,格林纳达,54411
87,第87章 车辆及其...,424,圭亚那,1223983
87,第87章 车辆及其...,425,海地,981876
87,第87章 车辆及其...,428,马提尼克,7
87,第87章 车辆及其...,437,圣卢西亚,6583
87,第87章 车辆及其...,440,萨尔瓦多,3521004
87,第87章 车辆及其...,441,苏里南,575168
87,第87章 车辆及其...,502,美国,1184167623
87,第87章 车辆及其...,601,澳大利亚,65820181
87,第87章 车辆及其...,607,新喀里多尼亚,251659
87,第87章 车辆及其...,612,社会群岛(2023年起停用),21730
87,第87章 车辆及其...,618,基里巴斯,61425
88,第88章 航空器、...,110,中国香港,58394738
88,第88章 航空器、...,111,印度,97424
88,第88章 航空器、...,112,印度尼西亚,256098
88,第88章 航空器、...,113,伊朗,28288
88,第88章 航空器、...,116,日本,4220074
88,第88章 航空器、...,120,黎巴嫩,2000
88,第88章 航空器、...,122,马来西亚,409850
88,第88章 航空器、...,125,尼泊尔,238350
88,第88章 航空器、...,132,新加坡,1781843
88,第88章 航空器、...,133,韩国,1501681
88,第88章 航空器、...,136,泰国,63295
88,第88章 航空器、...,141,越南,147208
88,第88章 航空器、...,143,中国台湾,223993
88,第88章 航空器、...,145,哈萨克斯坦,191608
88,第88章 航空器、...,217,埃塞俄比亚,520349
88,第88章 航空器、...,231,毛里求斯,18804
88,第88章 航空器、...,303,英国,15565127
88,第88章 航空器、...,304,德国,8216540
88,第88章 航空器、...,324,马耳他,7988
88,第88章 航空器、...,344,俄罗斯,242531
88,第88章 航空器、...,351,克罗地亚,19540
88,第88章 航空器、...,358,塞尔维亚,696
88,第88章 航空器、...,502,美国,77893732
88,第88章 航空器、...,601,澳大利亚,2365593
89,第89章 船舶及浮...,102,巴林,210
89,第89章 船舶及浮...,110,中国香港,476672167
89,第89章 船舶及浮...,111,印度,8362631
89,第89章 船舶及浮...,112,印度尼西亚,61845665
89,第89章 船舶及浮...,113,伊朗,593924
89,第89章 船舶及浮...,116,日本,12413492
89,第89章 船舶及浮...,120,黎巴嫩,8203
89,第89章 船舶及浮...,122,马来西亚,53817469
89,第89章 船舶及浮...,126,阿曼,9836
89,第89章 船舶及浮...,132,新加坡,311299906
89,第89章 船舶及浮...,133,韩国,36741994
89,第89章 船舶及浮...,136,泰国,90396
89,第89章 船舶及浮...,141,越南,212357
89,第89章 船舶及浮...,143,中国台湾,3386906
89,第89章 船舶及浮...,145,哈萨克斯坦,3483
89,第89章 船舶及浮...,206,喀麦隆,2095
89,第89章 船舶及浮...,221,几内亚,23937
89,第89章 船舶及浮...,225,利比里亚,48840451
89,第89章 船舶及浮...,231,毛里求斯,12560
89,第89章 船舶及浮...,237,留尼汪,17354
89,第89章 船舶及浮...,242,塞拉利昂,78000
89,第89章 船舶及浮...,249,突尼斯,4175
89,第89章 船舶及浮...,303,英国,81316399
89,第89章 船舶及浮...,304,德国,1857871
89,第89章 船舶及浮...,324,马耳他,81866186
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),9292
89,第89章 船舶及浮...,344,俄罗斯,241099202
89,第89章 船舶及浮...,351,克罗地亚,104036
89,第89章 船舶及浮...,358,塞尔维亚,3880
89,第89章 船舶及浮...,502,美国,46270433
89,第89章 船舶及浮...,601,澳大利亚,28771226
89,第89章 船舶及浮...,607,新喀里多尼亚,98121
89,第89章 船舶及浮...,618,基里巴斯,188982
90,第90章 光学、照...,102,巴林,374214
90,第90章 光学、照...,104,不丹,9696
90,第90章 光学、照...,110,中国香港,1221470079
90,第90章 光学、照...,111,印度,130762168
90,第90章 光学、照...,112,印度尼西亚,66786341
90,第90章 光学、照...,113,伊朗,31769032
90,第90章 光学、照...,116,日本,330075747
90,第90章 光学、照...,119,老挝,1441325
90,第90章 光学、照...,120,黎巴嫩,2642022
90,第90章 光学、照...,122,马来西亚,91492183
90,第90章 光学、照...,125,尼泊尔,1216407
90,第90章 光学、照...,126,阿曼,486612
90,第90章 光学、照...,132,新加坡,61553459
90,第90章 光学、照...,133,韩国,381753814
90,第90章 光学、照...,135,叙利亚,1264389
90,第90章 光学、照...,136,泰国,81606371
90,第90章 光学、照...,139,也门,1904813
90,第90章 光学、照...,141,越南,145015291
90,第90章 光学、照...,143,中国台湾,145257177
90,第90章 光学、照...,145,哈萨克斯坦,13462521
90,第90章 光学、照...,148,土库曼斯坦,850561
90,第90章 光学、照...,149,乌兹别克斯坦,14268067
90,第90章 光学、照...,202,安哥拉,2886414
90,第90章 光学、照...,204,博茨瓦纳,198967
90,第90章 光学、照...,205,布隆迪,35632
90,第90章 光学、照...,206,喀麦隆,1016223
90,第90章 光学、照...,212,科摩罗,88892
90,第90章 光学、照...,217,埃塞俄比亚,2129866
90,第90章 光学、照...,218,加蓬,146775
90,第90章 光学、照...,221,几内亚,733139
90,第90章 光学、照...,223,科特迪瓦,5032354
90,第90章 光学、照...,225,利比里亚,57204
90,第90章 光学、照...,230,毛里塔尼亚,955473
