商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,124,蒙古,659
79,第79章 锌及其制...,127,巴基斯坦,82852
79,第79章 锌及其制...,129,菲律宾,87626
79,第79章 锌及其制...,137,土耳其,94248
79,第79章 锌及其制...,138,阿联酋,89786
79,第79章 锌及其制...,220,加纳,31
79,第79章 锌及其制...,224,肯尼亚,5650
79,第79章 锌及其制...,233,莫桑比克,19044
79,第79章 锌及其制...,244,南非,25781
79,第79章 锌及其制...,252,刚果(金),59
79,第79章 锌及其制...,301,比利时,23019
79,第79章 锌及其制...,305,法国,156055
79,第79章 锌及其制...,306,爱尔兰,90524
79,第79章 锌及其制...,307,意大利,274345
79,第79章 锌及其制...,309,荷兰,98245
79,第79章 锌及其制...,310,希腊,91958
79,第79章 锌及其制...,312,西班牙,77127
79,第79章 锌及其制...,313,阿尔巴尼亚,30433
79,第79章 锌及其制...,315,奥地利,117
79,第79章 锌及其制...,318,芬兰,6280
79,第79章 锌及其制...,321,匈牙利,32437
79,第79章 锌及其制...,326,挪威,11462
79,第79章 锌及其制...,327,波兰,47967
79,第79章 锌及其制...,336,立陶宛,12761
79,第79章 锌及其制...,339,阿塞拜疆,532
79,第79章 锌及其制...,340,白俄罗斯,1914
79,第79章 锌及其制...,350,斯洛文尼亚,32577
79,第79章 锌及其制...,404,巴哈马,228
79,第79章 锌及其制...,410,巴西,16723
79,第79章 锌及其制...,415,哥斯达黎加,573
79,第79章 锌及其制...,427,牙买加,25765
79,第79章 锌及其制...,429,墨西哥,663549
79,第79章 锌及其制...,501,加拿大,409339
79,第79章 锌及其制...,621,马绍尔群岛,20852
80,第80章 锡及其制...,108,塞浦路斯,936
80,第80章 锡及其制...,127,巴基斯坦,4635
80,第80章 锡及其制...,129,菲律宾,96854
80,第80章 锡及其制...,137,土耳其,47
80,第80章 锡及其制...,138,阿联酋,68
80,第80章 锡及其制...,203,贝宁,2171
80,第80章 锡及其制...,220,加纳,21272
80,第80章 锡及其制...,241,塞舌尔,11095
80,第80章 锡及其制...,244,南非,20629
80,第80章 锡及其制...,301,比利时,31616
80,第80章 锡及其制...,305,法国,21
80,第80章 锡及其制...,306,爱尔兰,16
80,第80章 锡及其制...,307,意大利,2194283
80,第80章 锡及其制...,309,荷兰,68
80,第80章 锡及其制...,310,希腊,3533
80,第80章 锡及其制...,312,西班牙,535
80,第80章 锡及其制...,315,奥地利,11176
80,第80章 锡及其制...,316,保加利亚,8488
80,第80章 锡及其制...,321,匈牙利,45
80,第80章 锡及其制...,327,波兰,1072839
80,第80章 锡及其制...,340,白俄罗斯,129
80,第80章 锡及其制...,405,巴巴多斯,630
80,第80章 锡及其制...,410,巴西,13
80,第80章 锡及其制...,415,哥斯达黎加,229
80,第80章 锡及其制...,429,墨西哥,1235
80,第80章 锡及其制...,501,加拿大,865
80,第80章 锡及其制...,617,萨摩亚,4671
81,第81章 其他贱金...,123,马尔代夫,1500
81,第81章 其他贱金...,124,蒙古,880
81,第81章 其他贱金...,127,巴基斯坦,87225
81,第81章 其他贱金...,129,菲律宾,493834
81,第81章 其他贱金...,137,土耳其,13485452
81,第81章 其他贱金...,138,阿联酋,16652394
81,第81章 其他贱金...,224,肯尼亚,5247
81,第81章 其他贱金...,227,马达加斯加,8641
81,第81章 其他贱金...,244,南非,4371420
81,第81章 其他贱金...,252,刚果(金),120
81,第81章 其他贱金...,301,比利时,2051142
81,第81章 其他贱金...,305,法国,1543126
81,第81章 其他贱金...,306,爱尔兰,236060
81,第81章 其他贱金...,307,意大利,8675527
81,第81章 其他贱金...,309,荷兰,98627301
81,第81章 其他贱金...,310,希腊,2394602
81,第81章 其他贱金...,312,西班牙,4798234
81,第81章 其他贱金...,315,奥地利,283101
81,第81章 其他贱金...,316,保加利亚,1022378
81,第81章 其他贱金...,318,芬兰,7352
81,第81章 其他贱金...,321,匈牙利,495448
81,第81章 其他贱金...,326,挪威,1276512
81,第81章 其他贱金...,327,波兰,5502644
81,第81章 其他贱金...,336,立陶宛,51875
81,第81章 其他贱金...,340,白俄罗斯,4716
81,第81章 其他贱金...,350,斯洛文尼亚,3140007
81,第81章 其他贱金...,359,黑山,356815
81,第81章 其他贱金...,410,巴西,8860826
81,第81章 其他贱金...,415,哥斯达黎加,18702
81,第81章 其他贱金...,429,墨西哥,5649990
81,第81章 其他贱金...,431,尼加拉瓜,14445
81,第81章 其他贱金...,442,特立尼达和多巴哥,2417
81,第81章 其他贱金...,501,加拿大,48635618
82,第82章 贱金属工...,108,塞浦路斯,247517
82,第82章 贱金属工...,118,科威特,687525
82,第82章 贱金属工...,123,马尔代夫,82391
82,第82章 贱金属工...,124,蒙古,257864
82,第82章 贱金属工...,127,巴基斯坦,4243824
82,第82章 贱金属工...,129,菲律宾,13073476
82,第82章 贱金属工...,137,土耳其,13518081
82,第82章 贱金属工...,138,阿联酋,14799428
82,第82章 贱金属工...,147,塔吉克斯坦,315402
82,第82章 贱金属工...,203,贝宁,253573
82,第82章 贱金属工...,208,佛得角,9285
82,第82章 贱金属工...,211,乍得,19852
82,第82章 贱金属工...,213,刚果(布),56140
82,第82章 贱金属工...,219,冈比亚,76430
82,第82章 贱金属工...,220,加纳,2737579
82,第82章 贱金属工...,222,几内亚比绍,9212
82,第82章 贱金属工...,224,肯尼亚,2001790
82,第82章 贱金属工...,227,马达加斯加,189796
82,第82章 贱金属工...,233,莫桑比克,1258373
82,第82章 贱金属工...,235,尼日尔,11571
82,第82章 贱金属工...,239,圣多美和普林西比,7416
82,第82章 贱金属工...,241,塞舌尔,12021
82,第82章 贱金属工...,244,南非,17873898
82,第82章 贱金属工...,250,乌干达,255809
82,第82章 贱金属工...,252,刚果(金),894506
82,第82章 贱金属工...,254,津巴布韦,360763
82,第82章 贱金属工...,258,厄立特里亚,141808
82,第82章 贱金属工...,301,比利时,18493750
82,第82章 贱金属工...,305,法国,35302014
82,第82章 贱金属工...,306,爱尔兰,2374361
82,第82章 贱金属工...,307,意大利,23344190
82,第82章 贱金属工...,309,荷兰,56258071
82,第82章 贱金属工...,310,希腊,5246131
82,第82章 贱金属工...,312,西班牙,22482523
82,第82章 贱金属工...,313,阿尔巴尼亚,697862
82,第82章 贱金属工...,315,奥地利,2429549
82,第82章 贱金属工...,316,保加利亚,1496718
82,第82章 贱金属工...,318,芬兰,5628192
82,第82章 贱金属工...,321,匈牙利,4048875
82,第82章 贱金属工...,326,挪威,1766696
82,第82章 贱金属工...,327,波兰,31133723
82,第82章 贱金属工...,336,立陶宛,2629881
82,第82章 贱金属工...,339,阿塞拜疆,481008
82,第82章 贱金属工...,340,白俄罗斯,4574762
82,第82章 贱金属工...,350,斯洛文尼亚,8722080
82,第82章 贱金属工...,359,黑山,14248
82,第82章 贱金属工...,404,巴哈马,10404
82,第82章 贱金属工...,405,巴巴多斯,43863
82,第82章 贱金属工...,406,伯利兹,4175
82,第82章 贱金属工...,408,多民族玻利维亚国,270074
82,第82章 贱金属工...,410,巴西,22402210
82,第82章 贱金属工...,415,哥斯达黎加,344355
82,第82章 贱金属工...,422,瓜德罗普,36926
82,第82章 贱金属工...,427,牙买加,121675
82,第82章 贱金属工...,429,墨西哥,34806358
82,第82章 贱金属工...,431,尼加拉瓜,92568
82,第82章 贱金属工...,435,波多黎各,149920
82,第82章 贱金属工...,442,特立尼达和多巴哥,337385
82,第82章 贱金属工...,443,特克斯和凯科斯群岛,6313
82,第82章 贱金属工...,444,乌拉圭,938114
82,第82章 贱金属工...,501,加拿大,40278319
82,第82章 贱金属工...,614,汤加,1164
82,第82章 贱金属工...,617,萨摩亚,15687
82,第82章 贱金属工...,621,马绍尔群岛,21
82,第82章 贱金属工...,625,瓦利斯和浮图纳,110
82,第82章 贱金属工...,699,大洋洲其他国家(地区),2565
83,第83章 贱金属杂...,108,塞浦路斯,428068
83,第83章 贱金属杂...,118,科威特,2029830
83,第83章 贱金属杂...,123,马尔代夫,526549
83,第83章 贱金属杂...,124,蒙古,595661
83,第83章 贱金属杂...,127,巴基斯坦,12111055
83,第83章 贱金属杂...,129,菲律宾,23984299
83,第83章 贱金属杂...,137,土耳其,11088974
83,第83章 贱金属杂...,138,阿联酋,20440965
83,第83章 贱金属杂...,147,塔吉克斯坦,1414587
83,第83章 贱金属杂...,203,贝宁,386791
83,第83章 贱金属杂...,208,佛得角,23791
83,第83章 贱金属杂...,211,乍得,12594
83,第83章 贱金属杂...,213,刚果(布),192360
83,第83章 贱金属杂...,219,冈比亚,167678
83,第83章 贱金属杂...,220,加纳,4069061
83,第83章 贱金属杂...,222,几内亚比绍,51671
83,第83章 贱金属杂...,224,肯尼亚,5874454
83,第83章 贱金属杂...,227,马达加斯加,830387
83,第83章 贱金属杂...,233,莫桑比克,957723
83,第83章 贱金属杂...,235,尼日尔,58188
83,第83章 贱金属杂...,239,圣多美和普林西比,27161
83,第83章 贱金属杂...,241,塞舌尔,9600
83,第83章 贱金属杂...,244,南非,9015598
83,第83章 贱金属杂...,250,乌干达,148936
83,第83章 贱金属杂...,252,刚果(金),1359361
83,第83章 贱金属杂...,254,津巴布韦,314911
83,第83章 贱金属杂...,258,厄立特里亚,8118
83,第83章 贱金属杂...,301,比利时,11618099
83,第83章 贱金属杂...,305,法国,26297543
83,第83章 贱金属杂...,306,爱尔兰,3210532
83,第83章 贱金属杂...,307,意大利,27950375
83,第83章 贱金属杂...,309,荷兰,29534042
83,第83章 贱金属杂...,310,希腊,6628123
83,第83章 贱金属杂...,312,西班牙,20854956
83,第83章 贱金属杂...,313,阿尔巴尼亚,1525882
83,第83章 贱金属杂...,314,安道尔,10232
83,第83章 贱金属杂...,315,奥地利,2341847
83,第83章 贱金属杂...,316,保加利亚,1873917
83,第83章 贱金属杂...,318,芬兰,2852348
83,第83章 贱金属杂...,320,直布罗陀,239
83,第83章 贱金属杂...,321,匈牙利,2705193
83,第83章 贱金属杂...,326,挪威,1583707
83,第83章 贱金属杂...,327,波兰,30895132
83,第83章 贱金属杂...,336,立陶宛,3734810
83,第83章 贱金属杂...,339,阿塞拜疆,452678
83,第83章 贱金属杂...,340,白俄罗斯,2538539
83,第83章 贱金属杂...,350,斯洛文尼亚,2183237
83,第83章 贱金属杂...,359,黑山,30907
83,第83章 贱金属杂...,404,巴哈马,10087
83,第83章 贱金属杂...,405,巴巴多斯,67322
83,第83章 贱金属杂...,406,伯利兹,74723
83,第83章 贱金属杂...,408,多民族玻利维亚国,170552
83,第83章 贱金属杂...,410,巴西,15603080
83,第83章 贱金属杂...,415,哥斯达黎加,1089776
83,第83章 贱金属杂...,422,瓜德罗普,2263
83,第83章 贱金属杂...,427,牙买加,227725
83,第83章 贱金属杂...,429,墨西哥,32742966
83,第83章 贱金属杂...,431,尼加拉瓜,301055
83,第83章 贱金属杂...,435,波多黎各,643762
83,第83章 贱金属杂...,442,特立尼达和多巴哥,36386
83,第83章 贱金属杂...,444,乌拉圭,266313
83,第83章 贱金属杂...,501,加拿大,39746618
83,第83章 贱金属杂...,503,格陵兰,979
83,第83章 贱金属杂...,614,汤加,6512
83,第83章 贱金属杂...,617,萨摩亚,8675
83,第83章 贱金属杂...,621,马绍尔群岛,186744
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),22533
84,第84章 核反应堆...,108,塞浦路斯,10008097
84,第84章 核反应堆...,118,科威特,29124568
84,第84章 核反应堆...,123,马尔代夫,3535389
84,第84章 核反应堆...,124,蒙古,16453604
84,第84章 核反应堆...,127,巴基斯坦,237503278
84,第84章 核反应堆...,129,菲律宾,346758267
84,第84章 核反应堆...,137,土耳其,543362717
84,第84章 核反应堆...,138,阿联酋,505764996
84,第84章 核反应堆...,147,塔吉克斯坦,14071856
84,第84章 核反应堆...,203,贝宁,4321494
84,第84章 核反应堆...,207,加那利群岛,1782
84,第84章 核反应堆...,208,佛得角,393555
84,第84章 核反应堆...,209,中非,1010270
84,第84章 核反应堆...,211,乍得,2509558
84,第84章 核反应堆...,213,刚果(布),3385736
84,第84章 核反应堆...,219,冈比亚,1298814
84,第84章 核反应堆...,220,加纳,66253915
84,第84章 核反应堆...,222,几内亚比绍,68692
84,第84章 核反应堆...,224,肯尼亚,31796346
84,第84章 核反应堆...,227,马达加斯加,3983475
84,第84章 核反应堆...,233,莫桑比克,5835207
84,第84章 核反应堆...,235,尼日尔,2267359
84,第84章 核反应堆...,239,圣多美和普林西比,97626
84,第84章 核反应堆...,241,塞舌尔,122318
84,第84章 核反应堆...,244,南非,198742835
84,第84章 核反应堆...,250,乌干达,10232556
84,第84章 核反应堆...,252,刚果(金),49378316
84,第84章 核反应堆...,254,津巴布韦,8435208
84,第84章 核反应堆...,255,莱索托,13387
84,第84章 核反应堆...,258,厄立特里亚,5736490
84,第84章 核反应堆...,301,比利时,339756254
84,第84章 核反应堆...,305,法国,534601364
84,第84章 核反应堆...,306,爱尔兰,85080170
84,第84章 核反应堆...,307,意大利,725134156
84,第84章 核反应堆...,309,荷兰,1737218902
84,第84章 核反应堆...,310,希腊,304901996
84,第84章 核反应堆...,312,西班牙,344297355
84,第84章 核反应堆...,313,阿尔巴尼亚,8024126
84,第84章 核反应堆...,314,安道尔,32997
84,第84章 核反应堆...,315,奥地利,92092133
84,第84章 核反应堆...,316,保加利亚,42375405
84,第84章 核反应堆...,318,芬兰,66385431
84,第84章 核反应堆...,320,直布罗陀,267
84,第84章 核反应堆...,321,匈牙利,115314962
84,第84章 核反应堆...,326,挪威,32444782
84,第84章 核反应堆...,327,波兰,460298931
84,第84章 核反应堆...,336,立陶宛,22480571
84,第84章 核反应堆...,339,阿塞拜疆,12239967
84,第84章 核反应堆...,340,白俄罗斯,36882755
84,第84章 核反应堆...,350,斯洛文尼亚,43835554
84,第84章 核反应堆...,357,法罗群岛,869
84,第84章 核反应堆...,359,黑山,311613
84,第84章 核反应堆...,404,巴哈马,2126426
84,第84章 核反应堆...,405,巴巴多斯,475403
84,第84章 核反应堆...,406,伯利兹,600771
84,第84章 核反应堆...,408,多民族玻利维亚国,6710456
84,第84章 核反应堆...,410,巴西,513739401
84,第84章 核反应堆...,415,哥斯达黎加,12353831
84,第84章 核反应堆...,422,瓜德罗普,837620
84,第84章 核反应堆...,427,牙买加,4597572
84,第84章 核反应堆...,429,墨西哥,898736729
84,第84章 核反应堆...,430,蒙特塞拉特,2163
84,第84章 核反应堆...,431,尼加拉瓜,4066111
84,第84章 核反应堆...,435,波多黎各,9546638
84,第84章 核反应堆...,442,特立尼达和多巴哥,2486091
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,185635
84,第84章 核反应堆...,444,乌拉圭,25205950
84,第84章 核反应堆...,446,英属维尔京群岛,1481948
84,第84章 核反应堆...,501,加拿大,544123487
84,第84章 核反应堆...,503,格陵兰,624
84,第84章 核反应堆...,614,汤加,286310
84,第84章 核反应堆...,617,萨摩亚,291837
84,第84章 核反应堆...,621,马绍尔群岛,21805240
84,第84章 核反应堆...,625,瓦利斯和浮图纳,26118
84,第84章 核反应堆...,699,大洋洲其他国家(地区),914531
85,第85章 电机、电...,108,塞浦路斯,7007596
85,第85章 电机、电...,118,科威特,30393821
85,第85章 电机、电...,123,马尔代夫,1695394
85,第85章 电机、电...,124,蒙古,8319755
85,第85章 电机、电...,127,巴基斯坦,235041515
85,第85章 电机、电...,129,菲律宾,640465211
85,第85章 电机、电...,137,土耳其,459795064
85,第85章 电机、电...,138,阿联酋,568520057
85,第85章 电机、电...,147,塔吉克斯坦,8107432
85,第85章 电机、电...,203,贝宁,9436941
85,第85章 电机、电...,207,加那利群岛,1199
85,第85章 电机、电...,208,佛得角,296877
85,第85章 电机、电...,209,中非,198280
85,第85章 电机、电...,211,乍得,7065019
85,第85章 电机、电...,213,刚果(布),3184522
85,第85章 电机、电...,219,冈比亚,1194105
85,第85章 电机、电...,220,加纳,41414526
85,第85章 电机、电...,222,几内亚比绍,1220915
85,第85章 电机、电...,224,肯尼亚,58446466
85,第85章 电机、电...,227,马达加斯加,5506699
85,第85章 电机、电...,233,莫桑比克,12928620
85,第85章 电机、电...,235,尼日尔,2033989
85,第85章 电机、电...,239,圣多美和普林西比,122061
85,第85章 电机、电...,241,塞舌尔,78356
85,第85章 电机、电...,244,南非,254285811
85,第85章 电机、电...,250,乌干达,9875907
85,第85章 电机、电...,252,刚果(金),29742670
85,第85章 电机、电...,254,津巴布韦,10818023
85,第85章 电机、电...,258,厄立特里亚,240060
85,第85章 电机、电...,301,比利时,306720653
85,第85章 电机、电...,305,法国,631557532
85,第85章 电机、电...,306,爱尔兰,44895186
85,第85章 电机、电...,307,意大利,698005655
85,第85章 电机、电...,309,荷兰,2773728774
85,第85章 电机、电...,310,希腊,147711636
85,第85章 电机、电...,312,西班牙,638518043
85,第85章 电机、电...,313,阿尔巴尼亚,4693113
85,第85章 电机、电...,314,安道尔,79642
85,第85章 电机、电...,315,奥地利,103157539
85,第85章 电机、电...,316,保加利亚,49926396
85,第85章 电机、电...,318,芬兰,47750946
85,第85章 电机、电...,320,直布罗陀,55734
85,第85章 电机、电...,321,匈牙利,400065013
85,第85章 电机、电...,326,挪威,52216085
85,第85章 电机、电...,327,波兰,1019921533
85,第85章 电机、电...,336,立陶宛,34487499
85,第85章 电机、电...,339,阿塞拜疆,9319764
85,第85章 电机、电...,340,白俄罗斯,47034348
85,第85章 电机、电...,350,斯洛文尼亚,155225793
85,第85章 电机、电...,357,法罗群岛,1223
85,第85章 电机、电...,359,黑山,530874
85,第85章 电机、电...,404,巴哈马,236097
85,第85章 电机、电...,405,巴巴多斯,273374
85,第85章 电机、电...,406,伯利兹,163748
85,第85章 电机、电...,408,多民族玻利维亚国,4322944
85,第85章 电机、电...,410,巴西,1196192811
85,第85章 电机、电...,415,哥斯达黎加,31980947
85,第85章 电机、电...,422,瓜德罗普,284091
85,第85章 电机、电...,427,牙买加,2190111
85,第85章 电机、电...,429,墨西哥,1455604045
85,第85章 电机、电...,430,蒙特塞拉特,49000
85,第85章 电机、电...,431,尼加拉瓜,3455463
85,第85章 电机、电...,435,波多黎各,4652351
85,第85章 电机、电...,442,特立尼达和多巴哥,1985350
85,第85章 电机、电...,443,特克斯和凯科斯群岛,126007
85,第85章 电机、电...,444,乌拉圭,20438008
85,第85章 电机、电...,446,英属维尔京群岛,55360
85,第85章 电机、电...,501,加拿大,538387834
85,第85章 电机、电...,503,格陵兰,10
85,第85章 电机、电...,614,汤加,207267
85,第85章 电机、电...,617,萨摩亚,799222
85,第85章 电机、电...,621,马绍尔群岛,116502
85,第85章 电机、电...,625,瓦利斯和浮图纳,1607
85,第85章 电机、电...,699,大洋洲其他国家(地区),1356154
86,第86章 铁道及电...,108,塞浦路斯,605000
86,第86章 铁道及电...,118,科威特,96438
86,第86章 铁道及电...,124,蒙古,907300
86,第86章 铁道及电...,127,巴基斯坦,22037
86,第86章 铁道及电...,129,菲律宾,1521638
86,第86章 铁道及电...,137,土耳其,651960
86,第86章 铁道及电...,138,阿联酋,13931681
86,第86章 铁道及电...,147,塔吉克斯坦,4503
86,第86章 铁道及电...,220,加纳,76960
86,第86章 铁道及电...,224,肯尼亚,1568156
86,第86章 铁道及电...,233,莫桑比克,10577
86,第86章 铁道及电...,241,塞舌尔,3465000
86,第86章 铁道及电...,244,南非,636249
86,第86章 铁道及电...,250,乌干达,93734
86,第86章 铁道及电...,254,津巴布韦,155103
86,第86章 铁道及电...,301,比利时,1331265
86,第86章 铁道及电...,305,法国,38303763
86,第86章 铁道及电...,306,爱尔兰,380460
86,第86章 铁道及电...,307,意大利,2172622
86,第86章 铁道及电...,309,荷兰,26337100
86,第86章 铁道及电...,310,希腊,23960
86,第86章 铁道及电...,312,西班牙,2287642
86,第86章 铁道及电...,313,阿尔巴尼亚,33707
86,第86章 铁道及电...,315,奥地利,813366
86,第86章 铁道及电...,316,保加利亚,179882
86,第86章 铁道及电...,318,芬兰,3515820
86,第86章 铁道及电...,321,匈牙利,46261
86,第86章 铁道及电...,326,挪威,486010
86,第86章 铁道及电...,327,波兰,2283723
86,第86章 铁道及电...,405,巴巴多斯,950255
86,第86章 铁道及电...,410,巴西,1025587
86,第86章 铁道及电...,429,墨西哥,9287462
86,第86章 铁道及电...,435,波多黎各,1096846
86,第86章 铁道及电...,501,加拿大,4147314
87,第87章 车辆及其...,108,塞浦路斯,515041
87,第87章 车辆及其...,118,科威特,28121910
87,第87章 车辆及其...,123,马尔代夫,748741
87,第87章 车辆及其...,124,蒙古,19947380
87,第87章 车辆及其...,127,巴基斯坦,43965771
87,第87章 车辆及其...,129,菲律宾,146287080
87,第87章 车辆及其...,137,土耳其,92874322
87,第87章 车辆及其...,138,阿联酋,131581401
87,第87章 车辆及其...,147,塔吉克斯坦,4415741
87,第87章 车辆及其...,203,贝宁,10108153
87,第87章 车辆及其...,207,加那利群岛,100
87,第87章 车辆及其...,208,佛得角,67526
87,第87章 车辆及其...,211,乍得,229343
87,第87章 车辆及其...,213,刚果(布),1729956
87,第87章 车辆及其...,219,冈比亚,974740
87,第87章 车辆及其...,220,加纳,32833026
87,第87章 车辆及其...,222,几内亚比绍,202847
87,第87章 车辆及其...,224,肯尼亚,22240580
87,第87章 车辆及其...,227,马达加斯加,4641021
87,第87章 车辆及其...,233,莫桑比克,10157311
87,第87章 车辆及其...,235,尼日尔,1799397
87,第87章 车辆及其...,241,塞舌尔,160700
87,第87章 车辆及其...,244,南非,75995526
87,第87章 车辆及其...,250,乌干达,2638345
87,第87章 车辆及其...,252,刚果(金),17622540
87,第87章 车辆及其...,254,津巴布韦,7927172
87,第87章 车辆及其...,258,厄立特里亚,648133
87,第87章 车辆及其...,301,比利时,624963661
87,第87章 车辆及其...,305,法国,157804936
87,第87章 车辆及其...,306,爱尔兰,3059668
87,第87章 车辆及其...,307,意大利,150168627
87,第87章 车辆及其...,309,荷兰,128121304
87,第87章 车辆及其...,310,希腊,11507922
87,第87章 车辆及其...,312,西班牙,77185860
87,第87章 车辆及其...,313,阿尔巴尼亚,949833
87,第87章 车辆及其...,314,安道尔,220
87,第87章 车辆及其...,315,奥地利,13738994
87,第87章 车辆及其...,316,保加利亚,11587182
87,第87章 车辆及其...,318,芬兰,17375264
87,第87章 车辆及其...,321,匈牙利,25033545
87,第87章 车辆及其...,326,挪威,54076392
87,第87章 车辆及其...,327,波兰,106644740
87,第87章 车辆及其...,336,立陶宛,7856017
87,第87章 车辆及其...,339,阿塞拜疆,6277605
87,第87章 车辆及其...,340,白俄罗斯,36958710
87,第87章 车辆及其...,350,斯洛文尼亚,278205328
87,第87章 车辆及其...,359,黑山,456658
87,第87章 车辆及其...,404,巴哈马,621366
87,第87章 车辆及其...,405,巴巴多斯,465139
87,第87章 车辆及其...,406,伯利兹,170405
87,第87章 车辆及其...,408,多民族玻利维亚国,18894393
87,第87章 车辆及其...,410,巴西,139881723
87,第87章 车辆及其...,415,哥斯达黎加,9084142
87,第87章 车辆及其...,422,瓜德罗普,413951
87,第87章 车辆及其...,427,牙买加,3221770
87,第87章 车辆及其...,429,墨西哥,381191147
87,第87章 车辆及其...,431,尼加拉瓜,2861348
87,第87章 车辆及其...,435,波多黎各,889726
87,第87章 车辆及其...,442,特立尼达和多巴哥,472900
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1869
87,第87章 车辆及其...,444,乌拉圭,10768782
87,第87章 车辆及其...,501,加拿大,182737350
87,第87章 车辆及其...,614,汤加,91445
87,第87章 车辆及其...,617,萨摩亚,8934
87,第87章 车辆及其...,621,马绍尔群岛,429189
87,第87章 车辆及其...,699,大洋洲其他国家(地区),25743
88,第88章 航空器、...,108,塞浦路斯,3690
88,第88章 航空器、...,118,科威特,3501
88,第88章 航空器、...,124,蒙古,56024
88,第88章 航空器、...,127,巴基斯坦,759
88,第88章 航空器、...,129,菲律宾,1106677
88,第88章 航空器、...,137,土耳其,808983
88,第88章 航空器、...,138,阿联酋,2529183
88,第88章 航空器、...,207,加那利群岛,8
88,第88章 航空器、...,224,肯尼亚,88688
88,第88章 航空器、...,244,南非,174238
88,第88章 航空器、...,252,刚果(金),11778
88,第88章 航空器、...,254,津巴布韦,589
88,第88章 航空器、...,301,比利时,245856
88,第88章 航空器、...,305,法国,15183805
88,第88章 航空器、...,306,爱尔兰,6050028
88,第88章 航空器、...,307,意大利,891204
88,第88章 航空器、...,309,荷兰,7879311
88,第88章 航空器、...,310,希腊,34278
88,第88章 航空器、...,312,西班牙,3307495
88,第88章 航空器、...,315,奥地利,556248
88,第88章 航空器、...,316,保加利亚,33559
88,第88章 航空器、...,318,芬兰,56155
88,第88章 航空器、...,321,匈牙利,3074216
88,第88章 航空器、...,326,挪威,5109
88,第88章 航空器、...,327,波兰,1698867
88,第88章 航空器、...,336,立陶宛,5905
88,第88章 航空器、...,339,阿塞拜疆,726
88,第88章 航空器、...,340,白俄罗斯,31716
88,第88章 航空器、...,350,斯洛文尼亚,1209720
88,第88章 航空器、...,408,多民族玻利维亚国,72185
88,第88章 航空器、...,410,巴西,1421833
88,第88章 航空器、...,415,哥斯达黎加,1631
88,第88章 航空器、...,429,墨西哥,2877913
88,第88章 航空器、...,435,波多黎各,7542
88,第88章 航空器、...,501,加拿大,7467209
88,第88章 航空器、...,699,大洋洲其他国家(地区),7025
89,第89章 船舶及浮...,108,塞浦路斯,121
89,第89章 船舶及浮...,118,科威特,19984
89,第89章 船舶及浮...,123,马尔代夫,5152
89,第89章 船舶及浮...,127,巴基斯坦,195751
89,第89章 船舶及浮...,129,菲律宾,257011
89,第89章 船舶及浮...,137,土耳其,281475
89,第89章 船舶及浮...,138,阿联酋,173117
89,第89章 船舶及浮...,147,塔吉克斯坦,500
89,第89章 船舶及浮...,213,刚果(布),100000
89,第89章 船舶及浮...,220,加纳,2173
89,第89章 船舶及浮...,224,肯尼亚,94464
89,第89章 船舶及浮...,244,南非,7985
89,第89章 船舶及浮...,252,刚果(金),4361
89,第89章 船舶及浮...,301,比利时,535414
89,第89章 船舶及浮...,305,法国,5091956
89,第89章 船舶及浮...,306,爱尔兰,574892
89,第89章 船舶及浮...,307,意大利,864614
89,第89章 船舶及浮...,309,荷兰,14245387
89,第89章 船舶及浮...,310,希腊,809770
89,第89章 船舶及浮...,312,西班牙,1565309
89,第89章 船舶及浮...,313,阿尔巴尼亚,3669
89,第89章 船舶及浮...,315,奥地利,164189
89,第89章 船舶及浮...,316,保加利亚,47376
89,第89章 船舶及浮...,318,芬兰,639966
89,第89章 船舶及浮...,321,匈牙利,82313
89,第89章 船舶及浮...,326,挪威,2109410
89,第89章 船舶及浮...,327,波兰,766744
89,第89章 船舶及浮...,336,立陶宛,95947
89,第89章 船舶及浮...,350,斯洛文尼亚,171197
89,第89章 船舶及浮...,359,黑山,9580
89,第89章 船舶及浮...,406,伯利兹,22900
89,第89章 船舶及浮...,410,巴西,33368
89,第89章 船舶及浮...,415,哥斯达黎加,15478
89,第89章 船舶及浮...,422,瓜德罗普,21150
89,第89章 船舶及浮...,429,墨西哥,97363
89,第89章 船舶及浮...,435,波多黎各,121700
89,第89章 船舶及浮...,444,乌拉圭,55
89,第89章 船舶及浮...,501,加拿大,2926129
89,第89章 船舶及浮...,614,汤加,528
89,第89章 船舶及浮...,621,马绍尔群岛,18370053
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),19400
90,第90章 光学、照...,108,塞浦路斯,1512344
90,第90章 光学、照...,109,朝鲜,1019900
90,第90章 光学、照...,118,科威特,1050572
90,第90章 光学、照...,123,马尔代夫,121803
90,第90章 光学、照...,124,蒙古,2444031
90,第90章 光学、照...,127,巴基斯坦,13276537
90,第90章 光学、照...,129,菲律宾,29670500
90,第90章 光学、照...,137,土耳其,41868505
90,第90章 光学、照...,138,阿联酋,24984088
90,第90章 光学、照...,147,塔吉克斯坦,1023428
90,第90章 光学、照...,203,贝宁,408349
