商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
83,第83章 贱金属杂...,211,乍得,11589
83,第83章 贱金属杂...,213,刚果共和国,503895
83,第83章 贱金属杂...,219,冈比亚,650346
83,第83章 贱金属杂...,220,加纳,10927575
83,第83章 贱金属杂...,222,几内亚比绍,95484
83,第83章 贱金属杂...,224,肯尼亚,11714298
83,第83章 贱金属杂...,227,马达加斯加,1265066
83,第83章 贱金属杂...,233,莫桑比克,3179267
83,第83章 贱金属杂...,235,尼日尔,245804
83,第83章 贱金属杂...,239,圣多美和普林西比,21955
83,第83章 贱金属杂...,241,塞舌尔,168026
83,第83章 贱金属杂...,244,南非,16347488
83,第83章 贱金属杂...,250,乌干达,715725
83,第83章 贱金属杂...,252,刚果民主共和国,3303154
83,第83章 贱金属杂...,254,津巴布韦,337957
83,第83章 贱金属杂...,255,莱索托,289570
83,第83章 贱金属杂...,301,比利时,13288855
83,第83章 贱金属杂...,305,法国,44592468
83,第83章 贱金属杂...,306,爱尔兰,2598418
83,第83章 贱金属杂...,307,意大利,44355591
83,第83章 贱金属杂...,309,荷兰,37589319
83,第83章 贱金属杂...,310,希腊,6291322
83,第83章 贱金属杂...,312,西班牙,34735502
83,第83章 贱金属杂...,313,阿尔巴尼亚,1584243
83,第83章 贱金属杂...,315,奥地利,2880788
83,第83章 贱金属杂...,316,保加利亚,2168582
83,第83章 贱金属杂...,318,芬兰,3429823
83,第83章 贱金属杂...,320,直布罗陀,54
83,第83章 贱金属杂...,321,匈牙利,2754167
83,第83章 贱金属杂...,326,挪威,1570742
83,第83章 贱金属杂...,327,波兰,43495066
83,第83章 贱金属杂...,336,立陶宛,4465035
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),1135275
83,第83章 贱金属杂...,340,白俄罗斯,2654984
83,第83章 贱金属杂...,350,斯洛文尼亚,3073849
83,第83章 贱金属杂...,359,黑山,50924
83,第83章 贱金属杂...,404,巴哈马,2653
83,第83章 贱金属杂...,405,巴巴多斯,73459
83,第83章 贱金属杂...,406,伯利兹,60204
83,第83章 贱金属杂...,408,玻利维亚,445842
83,第83章 贱金属杂...,410,巴西,28625086
83,第83章 贱金属杂...,415,哥斯达黎加,1621885
83,第83章 贱金属杂...,422,瓜德罗普,8359
83,第83章 贱金属杂...,427,牙买加,1038047
83,第83章 贱金属杂...,429,墨西哥,51327118
83,第83章 贱金属杂...,431,尼加拉瓜,472559
83,第83章 贱金属杂...,435,波多黎各,1611248
83,第83章 贱金属杂...,442,特立尼达和多巴哥,215908
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,33139
83,第83章 贱金属杂...,444,乌拉圭,1774834
83,第83章 贱金属杂...,446,英属维尔京群岛,214
83,第83章 贱金属杂...,501,加拿大,59181540
83,第83章 贱金属杂...,614,汤加,6484
83,第83章 贱金属杂...,617,萨摩亚,22174
83,第83章 贱金属杂...,621,马绍尔群岛,17511
83,第83章 贱金属杂...,699,大洋洲其他国家(地区),107756
84,第84章 核反应堆...,108,塞浦路斯,9762319
84,第84章 核反应堆...,118,科威特,41407182
84,第84章 核反应堆...,123,马尔代夫,5004631
84,第84章 核反应堆...,124,蒙古,26867625
84,第84章 核反应堆...,127,巴基斯坦,209872989
84,第84章 核反应堆...,129,菲律宾,446067487
84,第84章 核反应堆...,137,土耳其,518567225
84,第84章 核反应堆...,138,阿联酋,725864221
84,第84章 核反应堆...,147,塔吉克斯坦,27018389
84,第84章 核反应堆...,203,贝宁,5675648
84,第84章 核反应堆...,207,加那利群岛,7480
84,第84章 核反应堆...,208,佛得角,723270
84,第84章 核反应堆...,209,中非,1115520
84,第84章 核反应堆...,211,乍得,1843731
84,第84章 核反应堆...,213,刚果共和国,9679813
84,第84章 核反应堆...,219,冈比亚,2553904
84,第84章 核反应堆...,220,加纳,74596468
84,第84章 核反应堆...,222,几内亚比绍,56407
84,第84章 核反应堆...,224,肯尼亚,56867440
84,第84章 核反应堆...,227,马达加斯加,7448550
84,第84章 核反应堆...,233,莫桑比克,20210093
84,第84章 核反应堆...,235,尼日尔,2325414
84,第84章 核反应堆...,239,圣多美和普林西比,36823
84,第84章 核反应堆...,241,塞舌尔,321235
84,第84章 核反应堆...,244,南非,227348304
84,第84章 核反应堆...,250,乌干达,11376795
84,第84章 核反应堆...,252,刚果民主共和国,103400876
84,第84章 核反应堆...,254,津巴布韦,22457804
84,第84章 核反应堆...,255,莱索托,195529
84,第84章 核反应堆...,258,厄立特里亚,588163
84,第84章 核反应堆...,299,非洲其他国家(地区),40550
84,第84章 核反应堆...,301,比利时,368913778
84,第84章 核反应堆...,305,法国,598615393
84,第84章 核反应堆...,306,爱尔兰,103801390
84,第84章 核反应堆...,307,意大利,705582703
84,第84章 核反应堆...,309,荷兰,1726421636
84,第84章 核反应堆...,310,希腊,130743506
84,第84章 核反应堆...,312,西班牙,429834621
84,第84章 核反应堆...,313,阿尔巴尼亚,9259316
84,第84章 核反应堆...,315,奥地利,90988121
84,第84章 核反应堆...,316,保加利亚,44040364
84,第84章 核反应堆...,318,芬兰,58647876
84,第84章 核反应堆...,320,直布罗陀,97225
84,第84章 核反应堆...,321,匈牙利,149626514
84,第84章 核反应堆...,326,挪威,32231946
84,第84章 核反应堆...,327,波兰,513812240
84,第84章 核反应堆...,336,立陶宛,23628872
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),26856505
84,第84章 核反应堆...,340,白俄罗斯,29766985
84,第84章 核反应堆...,350,斯洛文尼亚,41647266
84,第84章 核反应堆...,357,法罗群岛,775
84,第84章 核反应堆...,359,黑山,950261
84,第84章 核反应堆...,404,巴哈马,2009967
84,第84章 核反应堆...,405,巴巴多斯,326792
84,第84章 核反应堆...,406,伯利兹,2474075
84,第84章 核反应堆...,408,玻利维亚,12601296
84,第84章 核反应堆...,410,巴西,649812649
84,第84章 核反应堆...,415,哥斯达黎加,14647776
84,第84章 核反应堆...,422,瓜德罗普,1493489
84,第84章 核反应堆...,427,牙买加,8381918
84,第84章 核反应堆...,429,墨西哥,1071452438
84,第84章 核反应堆...,431,尼加拉瓜,5987501
84,第84章 核反应堆...,435,波多黎各,14466748
84,第84章 核反应堆...,442,特立尼达和多巴哥,4236561
84,第84章 核反应堆...,443,特克斯和凯科斯群岛,70407
84,第84章 核反应堆...,444,乌拉圭,29492548
84,第84章 核反应堆...,446,英属维尔京群岛,4202
84,第84章 核反应堆...,501,加拿大,845920323
84,第84章 核反应堆...,610,诺福克岛,14176
84,第84章 核反应堆...,614,汤加,232893
84,第84章 核反应堆...,617,萨摩亚,671837
84,第84章 核反应堆...,621,马绍尔群岛,26564383
84,第84章 核反应堆...,625,瓦利斯和富图纳,137
84,第84章 核反应堆...,699,大洋洲其他国家(地区),811274
85,第85章 电机、电...,108,塞浦路斯,5967488
85,第85章 电机、电...,118,科威特,49981163
85,第85章 电机、电...,123,马尔代夫,5484832
85,第85章 电机、电...,124,蒙古,14543316
85,第85章 电机、电...,127,巴基斯坦,394743727
85,第85章 电机、电...,129,菲律宾,895808746
85,第85章 电机、电...,137,土耳其,655491895
85,第85章 电机、电...,138,阿联酋,1036282197
85,第85章 电机、电...,147,塔吉克斯坦,11313780
85,第85章 电机、电...,203,贝宁,13671315
85,第85章 电机、电...,207,加那利群岛,2237
85,第85章 电机、电...,208,佛得角,924248
85,第85章 电机、电...,209,中非,58256
85,第85章 电机、电...,211,乍得,5412905
85,第85章 电机、电...,213,刚果共和国,7834736
85,第85章 电机、电...,219,冈比亚,2894049
85,第85章 电机、电...,220,加纳,62417573
85,第85章 电机、电...,222,几内亚比绍,453348
85,第85章 电机、电...,224,肯尼亚,101816997
85,第85章 电机、电...,227,马达加斯加,13330104
85,第85章 电机、电...,233,莫桑比克,39799674
85,第85章 电机、电...,235,尼日尔,2675425
85,第85章 电机、电...,239,圣多美和普林西比,107270
85,第85章 电机、电...,241,塞舌尔,611438
85,第85章 电机、电...,244,南非,363616493
85,第85章 电机、电...,250,乌干达,16616121
85,第85章 电机、电...,252,刚果民主共和国,69188098
85,第85章 电机、电...,254,津巴布韦,12347492
85,第85章 电机、电...,255,莱索托,599545
85,第85章 电机、电...,258,厄立特里亚,281510
85,第85章 电机、电...,299,非洲其他国家(地区),150
85,第85章 电机、电...,301,比利时,356654667
85,第85章 电机、电...,305,法国,761220827
85,第85章 电机、电...,306,爱尔兰,61245350
85,第85章 电机、电...,307,意大利,976692426
85,第85章 电机、电...,309,荷兰,3565392325
85,第85章 电机、电...,310,希腊,224240892
85,第85章 电机、电...,312,西班牙,989933927
85,第85章 电机、电...,313,阿尔巴尼亚,5283333
85,第85章 电机、电...,314,安道尔,19783
85,第85章 电机、电...,315,奥地利,133345103
85,第85章 电机、电...,316,保加利亚,64319280
85,第85章 电机、电...,318,芬兰,111864746
85,第85章 电机、电...,320,直布罗陀,10520
85,第85章 电机、电...,321,匈牙利,435314883
85,第85章 电机、电...,326,挪威,75430548
85,第85章 电机、电...,327,波兰,965692809
85,第85章 电机、电...,336,立陶宛,29347396
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),30999261
85,第85章 电机、电...,340,白俄罗斯,21327729
85,第85章 电机、电...,350,斯洛文尼亚,190341757
85,第85章 电机、电...,357,法罗群岛,4226
85,第85章 电机、电...,359,黑山,590708
85,第85章 电机、电...,404,巴哈马,1959551
85,第85章 电机、电...,405,巴巴多斯,1451797
85,第85章 电机、电...,406,伯利兹,728261
85,第85章 电机、电...,408,玻利维亚,6994952
85,第85章 电机、电...,410,巴西,1428478593
85,第85章 电机、电...,415,哥斯达黎加,34407466
85,第85章 电机、电...,422,瓜德罗普,226470
85,第85章 电机、电...,427,牙买加,10216440
85,第85章 电机、电...,429,墨西哥,1725685239
85,第85章 电机、电...,431,尼加拉瓜,3629890
85,第85章 电机、电...,435,波多黎各,9124076
85,第85章 电机、电...,442,特立尼达和多巴哥,3797786
85,第85章 电机、电...,443,特克斯和凯科斯群岛,86130
85,第85章 电机、电...,444,乌拉圭,43451113
85,第85章 电机、电...,446,英属维尔京群岛,15543
85,第85章 电机、电...,501,加拿大,703177783
85,第85章 电机、电...,614,汤加,164466
85,第85章 电机、电...,617,萨摩亚,1080932
85,第85章 电机、电...,621,马绍尔群岛,201269
85,第85章 电机、电...,625,瓦利斯和富图纳,6335
85,第85章 电机、电...,699,大洋洲其他国家(地区),575387
86,第86章 铁道及电...,108,塞浦路斯,1201000
86,第86章 铁道及电...,124,蒙古,1418652
86,第86章 铁道及电...,127,巴基斯坦,304595
86,第86章 铁道及电...,129,菲律宾,1303701
86,第86章 铁道及电...,137,土耳其,934250
86,第86章 铁道及电...,138,阿联酋,14898119
86,第86章 铁道及电...,213,刚果共和国,205
86,第86章 铁道及电...,220,加纳,37936
86,第86章 铁道及电...,224,肯尼亚,183297
86,第86章 铁道及电...,233,莫桑比克,87081
86,第86章 铁道及电...,244,南非,2478654
86,第86章 铁道及电...,252,刚果民主共和国,640
86,第86章 铁道及电...,254,津巴布韦,635817
86,第86章 铁道及电...,301,比利时,1181562
86,第86章 铁道及电...,305,法国,36728428
86,第86章 铁道及电...,306,爱尔兰,316785
86,第86章 铁道及电...,307,意大利,1650594
86,第86章 铁道及电...,309,荷兰,39186836
86,第86章 铁道及电...,310,希腊,4361
86,第86章 铁道及电...,312,西班牙,3828832
86,第86章 铁道及电...,315,奥地利,703419
86,第86章 铁道及电...,316,保加利亚,110214
86,第86章 铁道及电...,318,芬兰,204990
86,第86章 铁道及电...,321,匈牙利,134150
86,第86章 铁道及电...,326,挪威,74210
86,第86章 铁道及电...,327,波兰,2799750
86,第86章 铁道及电...,340,白俄罗斯,32832
86,第86章 铁道及电...,350,斯洛文尼亚,91805
86,第86章 铁道及电...,405,巴巴多斯,6156385
86,第86章 铁道及电...,408,玻利维亚,27119
86,第86章 铁道及电...,410,巴西,1230854
86,第86章 铁道及电...,415,哥斯达黎加,5674757
86,第86章 铁道及电...,427,牙买加,4399
86,第86章 铁道及电...,429,墨西哥,11719272
86,第86章 铁道及电...,435,波多黎各,363840
86,第86章 铁道及电...,442,特立尼达和多巴哥,30202
86,第86章 铁道及电...,446,英属维尔京群岛,417450
86,第86章 铁道及电...,501,加拿大,6268410
86,第86章 铁道及电...,621,马绍尔群岛,970500
86,第86章 铁道及电...,699,大洋洲其他国家(地区),117240
87,第87章 车辆及其...,108,塞浦路斯,629375
87,第87章 车辆及其...,118,科威特,53267300
87,第87章 车辆及其...,123,马尔代夫,386022
87,第87章 车辆及其...,124,蒙古,64080665
87,第87章 车辆及其...,127,巴基斯坦,63927850
87,第87章 车辆及其...,129,菲律宾,260652955
87,第87章 车辆及其...,137,土耳其,119968029
87,第87章 车辆及其...,138,阿联酋,244852704
87,第87章 车辆及其...,147,塔吉克斯坦,14080654
87,第87章 车辆及其...,203,贝宁,9832874
87,第87章 车辆及其...,208,佛得角,73027
87,第87章 车辆及其...,209,中非,348536
87,第87章 车辆及其...,211,乍得,1819006
87,第87章 车辆及其...,213,刚果共和国,5048347
87,第87章 车辆及其...,219,冈比亚,1422242
87,第87章 车辆及其...,220,加纳,39787787
87,第87章 车辆及其...,224,肯尼亚,32709877
87,第87章 车辆及其...,227,马达加斯加,6455905
87,第87章 车辆及其...,233,莫桑比克,14544216
87,第87章 车辆及其...,235,尼日尔,5522485
87,第87章 车辆及其...,239,圣多美和普林西比,38844
87,第87章 车辆及其...,241,塞舌尔,310256
87,第87章 车辆及其...,244,南非,121057941
87,第87章 车辆及其...,250,乌干达,5583104
87,第87章 车辆及其...,252,刚果民主共和国,48012294
87,第87章 车辆及其...,254,津巴布韦,15312476
87,第87章 车辆及其...,255,莱索托,1652
87,第87章 车辆及其...,258,厄立特里亚,260549
87,第87章 车辆及其...,301,比利时,316807466
87,第87章 车辆及其...,305,法国,222808622
87,第87章 车辆及其...,306,爱尔兰,4370732
87,第87章 车辆及其...,307,意大利,206428510
87,第87章 车辆及其...,309,荷兰,173915456
87,第87章 车辆及其...,310,希腊,17813711
87,第87章 车辆及其...,312,西班牙,101798701
87,第87章 车辆及其...,313,阿尔巴尼亚,2204804
87,第87章 车辆及其...,314,安道尔,113793
87,第87章 车辆及其...,315,奥地利,16422951
87,第87章 车辆及其...,316,保加利亚,12219497
87,第87章 车辆及其...,318,芬兰,10555843
87,第87章 车辆及其...,321,匈牙利,29279103
87,第87章 车辆及其...,326,挪威,37353063
87,第87章 车辆及其...,327,波兰,123570416
87,第87章 车辆及其...,336,立陶宛,8534776
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),9193807
87,第87章 车辆及其...,340,白俄罗斯,14307356
87,第87章 车辆及其...,350,斯洛文尼亚,311652481
87,第87章 车辆及其...,359,黑山,719933
87,第87章 车辆及其...,404,巴哈马,730475
87,第87章 车辆及其...,405,巴巴多斯,164290
87,第87章 车辆及其...,406,伯利兹,912228
87,第87章 车辆及其...,408,玻利维亚,20482288
87,第87章 车辆及其...,410,巴西,162115285
87,第87章 车辆及其...,415,哥斯达黎加,18861621
87,第87章 车辆及其...,422,瓜德罗普,30468
87,第87章 车辆及其...,427,牙买加,3022761
87,第87章 车辆及其...,429,墨西哥,488829635
87,第87章 车辆及其...,431,尼加拉瓜,6638431
87,第87章 车辆及其...,435,波多黎各,2815474
87,第87章 车辆及其...,442,特立尼达和多巴哥,1561522
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,8123
87,第87章 车辆及其...,444,乌拉圭,22754522
87,第87章 车辆及其...,446,英属维尔京群岛,255
87,第87章 车辆及其...,501,加拿大,214349022
87,第87章 车辆及其...,614,汤加,135732
87,第87章 车辆及其...,617,萨摩亚,70291
87,第87章 车辆及其...,621,马绍尔群岛,135942
87,第87章 车辆及其...,625,瓦利斯和富图纳,1126
87,第87章 车辆及其...,699,大洋洲其他国家(地区),80907
88,第88章 航空器、...,108,塞浦路斯,27440
88,第88章 航空器、...,118,科威特,298
88,第88章 航空器、...,123,马尔代夫,14906
88,第88章 航空器、...,124,蒙古,73577
88,第88章 航空器、...,127,巴基斯坦,262963
88,第88章 航空器、...,129,菲律宾,2357691
88,第88章 航空器、...,137,土耳其,1128352
88,第88章 航空器、...,138,阿联酋,3665214
88,第88章 航空器、...,220,加纳,35170
88,第88章 航空器、...,224,肯尼亚,7249
88,第88章 航空器、...,241,塞舌尔,1391
88,第88章 航空器、...,244,南非,470439
88,第88章 航空器、...,301,比利时,2638698
88,第88章 航空器、...,305,法国,26013124
88,第88章 航空器、...,306,爱尔兰,2789359
88,第88章 航空器、...,307,意大利,4348112
88,第88章 航空器、...,309,荷兰,14096809
88,第88章 航空器、...,310,希腊,108743
88,第88章 航空器、...,312,西班牙,3656026
88,第88章 航空器、...,315,奥地利,848513
88,第88章 航空器、...,316,保加利亚,166122
88,第88章 航空器、...,318,芬兰,784160
88,第88章 航空器、...,321,匈牙利,141090
88,第88章 航空器、...,326,挪威,71853
88,第88章 航空器、...,327,波兰,6220153
88,第88章 航空器、...,336,立陶宛,7901
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),61615
88,第88章 航空器、...,350,斯洛文尼亚,1681822
88,第88章 航空器、...,408,玻利维亚,29801
88,第88章 航空器、...,410,巴西,3699144
88,第88章 航空器、...,415,哥斯达黎加,232292
88,第88章 航空器、...,429,墨西哥,5842699
88,第88章 航空器、...,435,波多黎各,708
88,第88章 航空器、...,444,乌拉圭,232
88,第88章 航空器、...,501,加拿大,11888345
88,第88章 航空器、...,699,大洋洲其他国家(地区),2463
89,第89章 船舶及浮...,108,塞浦路斯,10981
89,第89章 船舶及浮...,118,科威特,59615
89,第89章 船舶及浮...,123,马尔代夫,54339
89,第89章 船舶及浮...,124,蒙古,2769
89,第89章 船舶及浮...,127,巴基斯坦,13786
89,第89章 船舶及浮...,129,菲律宾,11435712
89,第89章 船舶及浮...,137,土耳其,798824
89,第89章 船舶及浮...,138,阿联酋,634546
89,第89章 船舶及浮...,147,塔吉克斯坦,14424
89,第89章 船舶及浮...,213,刚果共和国,122100
89,第89章 船舶及浮...,233,莫桑比克,22761
89,第89章 船舶及浮...,244,南非,137205
89,第89章 船舶及浮...,250,乌干达,63260
89,第89章 船舶及浮...,252,刚果民主共和国,816023
89,第89章 船舶及浮...,258,厄立特里亚,29296702
89,第89章 船舶及浮...,301,比利时,1038887
89,第89章 船舶及浮...,305,法国,5934975
89,第89章 船舶及浮...,306,爱尔兰,108218
89,第89章 船舶及浮...,307,意大利,2167648
89,第89章 船舶及浮...,309,荷兰,28894852
89,第89章 船舶及浮...,310,希腊,437915
89,第89章 船舶及浮...,312,西班牙,2535923
89,第89章 船舶及浮...,313,阿尔巴尼亚,2678
89,第89章 船舶及浮...,315,奥地利,9472
89,第89章 船舶及浮...,316,保加利亚,28166
89,第89章 船舶及浮...,318,芬兰,90352541
89,第89章 船舶及浮...,321,匈牙利,222669
89,第89章 船舶及浮...,326,挪威,1472080
89,第89章 船舶及浮...,327,波兰,378502
89,第89章 船舶及浮...,336,立陶宛,41105
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),1120
89,第89章 船舶及浮...,350,斯洛文尼亚,673294
89,第89章 船舶及浮...,359,黑山,14180
89,第89章 船舶及浮...,405,巴巴多斯,3480
89,第89章 船舶及浮...,406,伯利兹,6213264
89,第89章 船舶及浮...,410,巴西,18126
89,第89章 船舶及浮...,415,哥斯达黎加,17999
89,第89章 船舶及浮...,422,瓜德罗普,30482
89,第89章 船舶及浮...,427,牙买加,75
89,第89章 船舶及浮...,429,墨西哥,72304
89,第89章 船舶及浮...,435,波多黎各,6116
89,第89章 船舶及浮...,442,特立尼达和多巴哥,31486
89,第89章 船舶及浮...,444,乌拉圭,4466
89,第89章 船舶及浮...,446,英属维尔京群岛,26869308
89,第89章 船舶及浮...,501,加拿大,4993046
89,第89章 船舶及浮...,621,马绍尔群岛,49345300
90,第90章 光学、照...,108,塞浦路斯,487554
90,第90章 光学、照...,118,科威特,2640787
90,第90章 光学、照...,123,马尔代夫,359432
90,第90章 光学、照...,124,蒙古,4340478
90,第90章 光学、照...,127,巴基斯坦,24044134
90,第90章 光学、照...,129,菲律宾,60199490
90,第90章 光学、照...,137,土耳其,57054024
90,第90章 光学、照...,138,阿联酋,54014036
90,第90章 光学、照...,147,塔吉克斯坦,2938858
90,第90章 光学、照...,203,贝宁,1297877
90,第90章 光学、照...,208,佛得角,123674
90,第90章 光学、照...,209,中非,155220
90,第90章 光学、照...,211,乍得,252431
90,第90章 光学、照...,213,刚果共和国,482325
90,第90章 光学、照...,219,冈比亚,831596
90,第90章 光学、照...,220,加纳,3830156
90,第90章 光学、照...,222,几内亚比绍,59136
90,第90章 光学、照...,224,肯尼亚,7053370
90,第90章 光学、照...,227,马达加斯加,969618
90,第90章 光学、照...,233,莫桑比克,4378720
90,第90章 光学、照...,235,尼日尔,1368458
90,第90章 光学、照...,239,圣多美和普林西比,452
90,第90章 光学、照...,241,塞舌尔,59420
90,第90章 光学、照...,244,南非,23358777
90,第90章 光学、照...,250,乌干达,2948024
90,第90章 光学、照...,252,刚果民主共和国,2116027
90,第90章 光学、照...,254,津巴布韦,563087
90,第90章 光学、照...,255,莱索托,20789
90,第90章 光学、照...,258,厄立特里亚,29830
90,第90章 光学、照...,299,非洲其他国家(地区),979
90,第90章 光学、照...,301,比利时,40610488
90,第90章 光学、照...,305,法国,92027247
90,第90章 光学、照...,306,爱尔兰,10996574
90,第90章 光学、照...,307,意大利,133222543
90,第90章 光学、照...,309,荷兰,139791047
90,第90章 光学、照...,310,希腊,13648302
90,第90章 光学、照...,312,西班牙,54729889
90,第90章 光学、照...,313,阿尔巴尼亚,527354
90,第90章 光学、照...,314,安道尔,2352
90,第90章 光学、照...,315,奥地利,21068988
90,第90章 光学、照...,316,保加利亚,7631728
90,第90章 光学、照...,318,芬兰,9773647
90,第90章 光学、照...,320,直布罗陀,233
90,第90章 光学、照...,321,匈牙利,32802680
90,第90章 光学、照...,326,挪威,6389196
90,第90章 光学、照...,327,波兰,69855668
90,第90章 光学、照...,336,立陶宛,6195097
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2417396
90,第90章 光学、照...,340,白俄罗斯,3920377
90,第90章 光学、照...,350,斯洛文尼亚,6840264
90,第90章 光学、照...,359,黑山,40745
90,第90章 光学、照...,404,巴哈马,120958
90,第90章 光学、照...,405,巴巴多斯,22735
90,第90章 光学、照...,406,伯利兹,50892
90,第90章 光学、照...,408,玻利维亚,2465897
90,第90章 光学、照...,410,巴西,73887823
90,第90章 光学、照...,415,哥斯达黎加,4951179
90,第90章 光学、照...,422,瓜德罗普,58721
90,第90章 光学、照...,427,牙买加,206700
90,第90章 光学、照...,429,墨西哥,100135963
90,第90章 光学、照...,431,尼加拉瓜,1061009
90,第90章 光学、照...,435,波多黎各,3511647
90,第90章 光学、照...,442,特立尼达和多巴哥,388350
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1113
90,第90章 光学、照...,444,乌拉圭,4077120
90,第90章 光学、照...,446,英属维尔京群岛,4420
90,第90章 光学、照...,501,加拿大,56237215
90,第90章 光学、照...,503,格陵兰,4604
90,第90章 光学、照...,614,汤加,23224
90,第90章 光学、照...,617,萨摩亚,26451
90,第90章 光学、照...,621,马绍尔群岛,125910
90,第90章 光学、照...,699,大洋洲其他国家(地区),20267
91,第91章 钟表及其...,108,塞浦路斯,862
91,第91章 钟表及其...,118,科威特,234920
91,第91章 钟表及其...,123,马尔代夫,23590
91,第91章 钟表及其...,124,蒙古,8008
91,第91章 钟表及其...,127,巴基斯坦,1753965
91,第91章 钟表及其...,129,菲律宾,6537069
91,第91章 钟表及其...,137,土耳其,1404871
91,第91章 钟表及其...,138,阿联酋,5634713
91,第91章 钟表及其...,147,塔吉克斯坦,12000
91,第91章 钟表及其...,203,贝宁,19097
91,第91章 钟表及其...,208,佛得角,7167
91,第91章 钟表及其...,213,刚果共和国,10288
91,第91章 钟表及其...,220,加纳,334438
91,第91章 钟表及其...,224,肯尼亚,578488
91,第91章 钟表及其...,227,马达加斯加,18563
91,第91章 钟表及其...,233,莫桑比克,102104
91,第91章 钟表及其...,239,圣多美和普林西比,1046
91,第91章 钟表及其...,241,塞舌尔,2037
91,第91章 钟表及其...,244,南非,1487724
91,第91章 钟表及其...,250,乌干达,71557
91,第91章 钟表及其...,252,刚果民主共和国,197969
91,第91章 钟表及其...,254,津巴布韦,490
91,第91章 钟表及其...,301,比利时,2565807
91,第91章 钟表及其...,305,法国,5352476
91,第91章 钟表及其...,306,爱尔兰,70489
91,第91章 钟表及其...,307,意大利,2170260
91,第91章 钟表及其...,309,荷兰,5582204
91,第91章 钟表及其...,310,希腊,586964
91,第91章 钟表及其...,312,西班牙,1889051
91,第91章 钟表及其...,313,阿尔巴尼亚,27479
91,第91章 钟表及其...,315,奥地利,236731
91,第91章 钟表及其...,316,保加利亚,61244
91,第91章 钟表及其...,318,芬兰,138876
91,第91章 钟表及其...,321,匈牙利,213768
91,第91章 钟表及其...,326,挪威,34678
91,第91章 钟表及其...,327,波兰,2446657
91,第91章 钟表及其...,336,立陶宛,254430
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),42906
91,第91章 钟表及其...,340,白俄罗斯,320874
91,第91章 钟表及其...,350,斯洛文尼亚,244617
91,第91章 钟表及其...,359,黑山,16498
91,第91章 钟表及其...,404,巴哈马,249
91,第91章 钟表及其...,405,巴巴多斯,150
91,第91章 钟表及其...,406,伯利兹,2304
91,第91章 钟表及其...,408,玻利维亚,7479
91,第91章 钟表及其...,410,巴西,2849799
91,第91章 钟表及其...,415,哥斯达黎加,76040
91,第91章 钟表及其...,422,瓜德罗普,209
91,第91章 钟表及其...,427,牙买加,130856
91,第91章 钟表及其...,429,墨西哥,2321925
91,第91章 钟表及其...,431,尼加拉瓜,38332
91,第91章 钟表及其...,435,波多黎各,50902
91,第91章 钟表及其...,442,特立尼达和多巴哥,14180
91,第91章 钟表及其...,444,乌拉圭,1402584
91,第91章 钟表及其...,501,加拿大,2344646
91,第91章 钟表及其...,617,萨摩亚,4722
91,第91章 钟表及其...,699,大洋洲其他国家(地区),840
92,第92章 乐器及其...,108,塞浦路斯,14376
92,第92章 乐器及其...,118,科威特,131143
92,第92章 乐器及其...,123,马尔代夫,9227
92,第92章 乐器及其...,124,蒙古,91377
92,第92章 乐器及其...,127,巴基斯坦,339195
92,第92章 乐器及其...,129,菲律宾,2173125
92,第92章 乐器及其...,137,土耳其,1148938
92,第92章 乐器及其...,138,阿联酋,1703849
92,第92章 乐器及其...,203,贝宁,14112
92,第92章 乐器及其...,213,刚果共和国,43323
92,第92章 乐器及其...,220,加纳,414115
92,第92章 乐器及其...,224,肯尼亚,353617
92,第92章 乐器及其...,227,马达加斯加,34665
92,第92章 乐器及其...,233,莫桑比克,26895
92,第92章 乐器及其...,244,南非,512455
92,第92章 乐器及其...,250,乌干达,7200
92,第92章 乐器及其...,252,刚果民主共和国,43993
92,第92章 乐器及其...,254,津巴布韦,763
92,第92章 乐器及其...,301,比利时,1905591
92,第92章 乐器及其...,305,法国,4347431
92,第92章 乐器及其...,306,爱尔兰,214561
92,第92章 乐器及其...,307,意大利,2081893
92,第92章 乐器及其...,309,荷兰,5424443
92,第92章 乐器及其...,310,希腊,165307
92,第92章 乐器及其...,312,西班牙,2090166
92,第92章 乐器及其...,313,阿尔巴尼亚,19788
92,第92章 乐器及其...,315,奥地利,152458
92,第92章 乐器及其...,316,保加利亚,28330
92,第92章 乐器及其...,318,芬兰,52168
92,第92章 乐器及其...,321,匈牙利,25878
92,第92章 乐器及其...,326,挪威,4893
92,第92章 乐器及其...,327,波兰,923969
92,第92章 乐器及其...,336,立陶宛,4684
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),22841
92,第92章 乐器及其...,340,白俄罗斯,358025
